date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-23,6141,102215,1072836,10.5,10.5,10.45,10.5,0.0,23,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,0.0
2013-10-24,6141,86228,903871,10.5,10.5,10.45,10.5,0.0,28,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,0.0
2013-10-25,6141,45000,470650,10.5,10.5,10.4,10.4,-0.1,17,2013,0.0,0.57,13.4,139.36,0.5666429616690596,-0.7,-3.09,-0.00952380952380949
2013-10-28,6141,90216,943156,10.4,10.5,10.4,10.5,0.1,36,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,0.009615384615384581
2013-10-29,6141,135107,1417012,10.5,10.5,10.45,10.5,0.0,40,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,0.0
2013-10-30,6141,183161,1926340,10.5,10.6,10.4,10.55,0.05,52,2013,0.0,0.58,13.4,141.37,0.5748156966931325,-0.7,-3.09,0.00476190476190483
2013-10-31,6141,139002,1449970,10.5,10.5,10.35,10.5,-0.05,51,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,-0.004739336492891062
2013-11-01,6141,146619,1524335,10.45,10.5,10.3,10.5,0.0,53,2013,0.0,0.57,13.4,140.70000000000002,0.5720914516851082,-0.7,-3.09,0.0
2013-11-04,6141,82398,854348,10.4,10.45,10.35,10.35,-0.15,20,2013,0.0,0.57,13.4,138.69,0.522313272722548,-0.7,-3.09,-0.01428571428571432
2013-11-05,6141,181000,1890700,10.3,10.5,10.25,10.5,0.15,66,2013,0.0,0.57,13.4,140.70000000000002,0.5298830302982372,-0.7,-3.09,0.01449275362318844
2013-11-06,6141,47000,485750,10.35,10.4,10.3,10.3,-0.2,18,2013,0.0,0.56,13.4,138.02,0.5197900201973183,-0.7,-3.09,-0.01904761904761898
2013-11-07,6141,95515,977951,10.3,10.3,10.2,10.2,-0.1,38,2013,0.0,0.56,13.4,136.68,0.5147435151468589,-0.7,-3.09,-0.009708737864077808
2013-11-08,6141,42288,430958,10.2,10.2,10.15,10.2,0.0,24,2013,0.0,0.56,13.4,136.68,0.5147435151468589,-0.7,-3.09,0.0
2013-11-11,6141,130655,1329232,10.2,10.3,10.0,10.1,-0.1,53,2013,0.0,0.55,13.4,135.34,0.5096970100963996,-0.7,-3.09,-0.009803921568627416
2013-11-12,6141,79358,804180,10.15,10.3,10.05,10.05,-0.05,37,2013,0.0,0.55,13.4,134.67000000000002,0.5071737575711699,-0.7,-3.09,-0.004950495049504845
2013-11-13,6141,39000,394600,10.15,10.2,10.1,10.1,0.05,17,2013,0.0,0.55,13.4,135.34,0.5096970100963996,-0.7,-3.09,0.004975124378109346
2013-11-14,6141,160443,1638023,10.25,10.3,10.15,10.15,0.05,62,2013,0.0,0.56,13.4,136.01000000000002,0.5122202626216293,-0.7,-3.09,0.004950495049505021
2013-11-15,6141,120323,1245126,10.3,10.45,10.25,10.35,0.2,53,2013,0.0,0.58,13.4,138.69,0.522313272722548,-0.7,-3.09,0.019704433497536877
2013-11-18,6141,160487,1641444,10.3,10.5,10.1,10.1,-0.25,57,2013,0.0,0.57,13.4,135.34,0.5096970100963996,-0.7,-3.09,-0.024154589371980676
2013-11-19,6141,52065,529766,10.1,10.3,10.1,10.25,0.15,27,2013,0.0,0.58,13.4,137.35,0.5172667676720887,-0.7,-3.09,0.014851485148514887
2013-11-20,6141,98000,990750,10.2,10.2,10.05,10.15,-0.1,28,2013,0.0,0.57,13.4,136.01000000000002,0.5122202626216293,-0.7,-3.09,-0.009756097560975575
2013-11-21,6141,75108,765901,10.15,10.25,10.1,10.25,0.1,25,2013,0.0,0.58,13.4,137.35,0.5172667676720887,-0.7,-3.09,0.009852216748768438
2013-11-22,6141,288818,2975852,10.15,10.45,10.0,10.25,0.0,110,2013,0.0,0.58,13.4,137.35,0.5172667676720887,-0.7,-3.09,0.0
2013-11-25,6141,74150,754045,10.1,10.3,10.1,10.2,-0.05,42,2013,0.0,0.57,13.4,136.68,0.5147435151468589,-0.7,-3.09,-0.004878048780487874
2013-11-26,6141,58108,589340,10.1,10.25,10.1,10.15,-0.05,20,2013,0.0,0.57,13.4,136.01000000000002,0.5122202626216293,-0.7,-3.09,-0.004901960784313621
2013-11-27,6141,206539,2091770,10.15,10.2,10.05,10.2,0.05,59,2013,0.0,0.57,13.4,136.68,0.5147435151468589,-0.7,-3.09,0.0049261083743841316
2013-11-28,6141,462324,4807116,10.15,10.6,10.1,10.45,0.25,165,2013,0.0,0.59,13.4,140.03,0.5273597777730075,-0.7,-3.09,0.02450980392156863
2013-11-29,6141,83456,866195,10.45,10.45,10.3,10.4,-0.05,51,2013,0.0,0.58,13.4,139.36,0.5248365252477778,-0.7,-3.09,-0.004784688995215209
2013-12-02,6141,62680,650154,10.4,10.5,10.3,10.35,-0.05,24,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,-0.004807692307692376
2013-12-03,6141,43363,446637,10.3,10.35,10.25,10.35,0.0,28,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,0.0
2013-12-04,6141,131216,1349524,10.2,10.35,10.2,10.35,0.0,43,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,0.0
2013-12-05,6141,101378,1044055,10.3,10.4,10.25,10.25,-0.1,33,2013,0.0,0.58,13.4,137.35,0.474139463626927,-0.7,-3.09,-0.009661835748792237
2013-12-06,6141,199613,2041432,10.2,10.4,10.15,10.3,0.05,66,2013,0.0,0.58,13.4,138.02,0.4764523390592534,-0.7,-3.09,0.004878048780487874
2013-12-09,6141,132035,1355304,10.25,10.4,10.2,10.3,0.0,52,2013,0.0,0.58,13.4,138.02,0.4764523390592534,-0.7,-3.09,0.0
2013-12-10,6141,67277,690624,10.35,10.4,10.2,10.2,-0.1,31,2013,0.0,0.57,13.4,136.68,0.4718265881946005,-0.7,-3.09,-0.009708737864077808
2013-12-11,6141,73170,751308,10.3,10.35,10.2,10.2,0.0,41,2013,0.0,0.57,13.4,136.68,0.4718265881946005,-0.7,-3.09,0.0
2013-12-12,6141,66841,682827,10.15,10.25,10.15,10.25,0.05,27,2013,0.0,0.58,13.4,137.35,0.474139463626927,-0.7,-3.09,0.004901960784313796
2013-12-13,6141,43270,447381,10.25,10.4,10.25,10.4,0.15,25,2013,0.0,0.58,13.4,139.36,0.4810780899239065,-0.7,-3.09,0.014634146341463448
2013-12-16,6141,125307,1299961,10.35,10.4,10.3,10.4,0.0,43,2013,0.0,0.58,13.4,139.36,0.4810780899239065,-0.7,-3.09,0.0
2013-12-17,6141,109054,1123106,10.4,10.4,10.25,10.35,-0.05,41,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,-0.004807692307692376
2013-12-18,6141,77698,799254,10.3,10.35,10.2,10.35,0.0,33,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,0.0
2013-12-19,6141,46464,480877,10.3,10.4,10.3,10.35,0.0,27,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,0.0
2013-12-20,6141,49271,508140,10.3,10.4,10.3,10.3,-0.05,16,2013,0.0,0.58,13.4,138.02,0.4764523390592534,-0.7,-3.09,-0.004830917874396033
2013-12-23,6141,423162,4379576,10.4,10.4,10.3,10.3,0.0,40,2013,0.0,0.58,13.4,138.02,0.4764523390592534,-0.7,-3.09,0.0
2013-12-24,6141,124022,1279371,10.3,10.4,10.3,10.35,0.05,47,2013,0.0,0.58,13.4,138.69,0.4787652144915799,-0.7,-3.09,0.004854368932038731
2013-12-25,6141,112425,1164276,10.35,10.4,10.35,10.4,0.05,31,2013,0.0,0.58,13.4,139.36,0.4810780899239065,-0.7,-3.09,0.004830917874396204
2013-12-26,6141,126519,1309495,10.4,10.4,10.3,10.4,0.0,41,2013,0.0,0.58,13.4,139.36,0.4810780899239065,-0.7,-3.09,0.0
2013-12-27,6141,106350,1104240,10.4,10.45,10.3,10.4,0.0,40,2013,0.0,0.58,13.4,139.36,0.4810780899239065,-0.7,-3.09,0.0
2013-12-30,6141,260268,2773539,10.45,10.8,10.45,10.6,0.2,116,2013,0.0,0.59,13.4,142.04,0.4903295916532122,-0.7,-3.09,0.019230769230769162
2013-12-31,6141,232614,2481446,10.7,10.9,10.6,10.6,0.0,71,2013,0.0,0.59,13.4,142.04,0.4903295916532122,-0.7,-3.09,0.0
2014-01-02,6141,86651,921649,10.6,10.7,10.6,10.65,0.05,38,2014,0.0,0.6,13.3,141.645,0.4541416195970388,1.06,0.55,0.004716981132075539
2014-01-03,6141,79118,837900,10.6,10.65,10.5,10.65,0.0,49,2014,0.0,0.6,13.3,141.645,0.4541416195970388,1.06,0.55,0.0
2014-01-06,6141,91000,963800,10.5,10.7,10.5,10.6,-0.05,45,2014,0.0,0.59,13.3,140.98,0.4520094993172406,1.06,0.55,-0.004694835680751241
2014-01-07,6141,249971,2697987,10.7,10.9,10.65,10.85,0.25,93,2014,0.0,0.61,13.3,144.305,0.4626701007162321,1.06,0.55,0.02358490566037736
2014-01-08,6141,767356,8812327,10.9,11.6,10.9,11.6,0.75,203,2014,0.0,0.65,13.3,154.28,0.4946519049132066,1.06,0.55,0.06912442396313365
2014-01-09,6141,2898800,35335016,12.25,12.4,11.9,11.9,0.3,915,2014,0.0,0.67,13.3,158.27,0.5074446265919965,1.06,0.55,0.025862068965517303
2014-01-10,6141,808108,9709329,11.85,12.2,11.85,11.9,0.0,253,2014,0.0,0.67,13.3,158.27,0.5074446265919965,1.06,0.55,0.0
2014-01-13,6141,740113,8835081,12.1,12.1,11.8,11.85,-0.05,166,2014,0.0,0.66,13.3,157.605,0.5053125063121982,1.06,0.55,-0.004201680672268967
2014-01-14,6141,470307,5630664,11.8,12.2,11.65,12.05,0.2,173,2014,0.0,0.68,13.3,160.265,0.5138409874313914,1.06,0.55,0.016877637130801777
2014-01-15,6141,396542,4736120,12.15,12.15,11.8,11.9,-0.15,151,2014,0.0,0.67,13.3,158.27,0.5074446265919965,1.06,0.55,-0.012448132780083016
2014-01-16,6141,213112,2535371,11.95,12.0,11.7,11.7,-0.2,91,2014,0.0,0.66,13.3,155.61,0.4989161454728034,1.06,0.55,-0.01680672268907572
2014-01-17,6141,179056,2109260,11.75,11.9,11.75,11.75,0.05,65,2014,0.0,0.66,13.3,156.275,0.5010482657526016,1.06,0.55,0.004273504273504335
2014-01-20,6141,219531,2612195,11.85,11.95,11.85,11.9,0.15,86,2014,0.0,0.67,13.3,158.27,0.5074446265919965,1.06,0.55,0.012765957446808541
2014-01-21,6141,137802,1642162,11.95,12.0,11.85,11.85,-0.05,57,2014,0.0,0.66,13.3,157.605,0.5053125063121982,1.06,0.55,-0.004201680672268967
2014-01-22,6141,140584,1665231,11.85,11.95,11.75,11.75,-0.1,62,2014,0.0,0.66,13.3,156.275,0.5010482657526016,1.06,0.55,-0.008438818565400814
2014-01-23,6141,132000,1548700,11.7,11.85,11.7,11.7,-0.05,45,2014,0.0,0.66,13.3,155.61,0.4989161454728034,1.06,0.55,-0.004255319148936231
2014-01-24,6141,184250,2135487,11.8,11.8,11.5,11.75,0.05,75,2014,0.0,0.66,13.3,156.275,0.5010482657526016,1.06,0.55,0.004273504273504335
2014-01-27,6141,247531,2774193,11.2,11.4,11.0,11.2,-0.55,96,2014,0.0,0.63,13.3,148.96,0.4775949426748202,1.06,0.55,-0.04680851063829793
2014-02-05,6141,342035,3697589,10.55,11.2,10.55,11.05,-0.15,127,2014,0.0,0.62,13.3,146.965,0.472114213315378,1.06,0.55,-0.013392857142857017
2014-02-06,6141,147878,1639458,11.3,11.3,11.0,11.15,0.1,66,2014,0.0,0.63,13.3,148.29500000000002,0.4763867401327118,1.06,0.55,0.009049773755656076
2014-02-07,6141,103331,1155007,11.25,11.3,11.15,11.3,0.15,60,2014,0.0,0.63,13.3,150.29000000000002,0.4827955303587124,1.06,0.55,0.01345291479820631
2014-02-10,6141,76165,860897,11.4,11.4,11.2,11.3,0.0,45,2014,0.0,0.63,13.3,150.29000000000002,0.4827955303587124,1.06,0.55,0.0
2014-02-11,6141,109055,1216859,11.3,11.3,11.05,11.15,-0.15,48,2014,0.0,0.63,13.3,148.29500000000002,0.4763867401327118,1.06,0.55,-0.013274336283185872
2014-02-12,6141,754324,8886802,11.25,11.9,11.15,11.9,0.75,213,2014,0.0,0.67,13.3,158.27,0.5084306912627148,1.06,0.55,0.06726457399103139
2014-02-13,6141,1410209,17146005,12.4,12.4,11.8,11.8,-0.1,417,2014,0.0,0.66,13.3,156.94000000000003,0.5041581644453811,1.06,0.55,-0.008403361344537785
2014-02-14,6141,400965,4707292,11.7,12.0,11.5,11.65,-0.15,144,2014,0.0,0.65,13.3,154.94500000000002,0.4977493742193805,1.06,0.55,-0.01271186440677969
2014-02-17,6141,155230,1834813,11.7,11.9,11.7,11.8,0.15,65,2014,0.0,0.66,13.3,156.94000000000003,0.5041581644453811,1.06,0.55,0.012875536480686725
2014-02-18,6141,247000,2893250,11.8,11.9,11.6,11.75,-0.05,89,2014,0.0,0.66,13.3,156.275,0.5020219010367142,1.06,0.55,-0.00423728813559328
2014-02-19,6141,264052,3116263,11.8,11.95,11.7,11.7,-0.05,84,2014,0.0,0.66,13.3,155.61,0.4998856376280474,1.06,0.55,-0.004255319148936231
2014-02-20,6141,125161,1469449,11.75,11.85,11.6,11.85,0.15,46,2014,0.0,0.66,13.3,157.605,0.5062944278540479,1.06,0.55,0.012820512820512851
2014-02-21,6141,244853,2922415,11.9,12.05,11.75,11.85,0.0,103,2014,0.0,0.66,13.3,157.605,0.5062944278540479,1.06,0.55,0.0
2014-02-24,6141,264145,3128675,11.85,11.9,11.8,11.9,0.05,90,2014,0.0,0.67,13.3,158.27,0.5084306912627148,1.06,0.55,0.004219409282700482
2014-02-25,6141,317273,3804547,11.95,12.05,11.9,11.95,0.05,96,2014,0.0,0.67,13.3,158.935,0.5105669546713817,1.06,0.55,0.004201680672268818
2014-02-26,6141,287065,3491436,12.0,12.25,12.0,12.2,0.25,127,2014,0.0,0.68,13.3,162.26,0.521248271714716,1.06,0.55,0.020920502092050212
2014-02-27,6141,787507,9668834,12.25,12.45,11.95,12.0,-0.2,207,2014,0.0,0.67,13.3,159.60000000000002,0.5127032180800486,1.06,0.55,-0.01639344262295076
2014-03-03,6141,298940,3536685,11.8,12.0,11.65,11.8,-0.2,93,2014,0.0,0.66,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,-0.016666666666666607
2014-03-04,6141,132461,1568858,11.8,11.95,11.75,11.85,0.05,36,2014,0.0,0.66,13.3,157.605,0.5015727753916345,1.06,0.55,0.00423728813559313
2014-03-05,6141,195343,2318762,11.9,11.95,11.8,11.85,0.0,59,2014,0.0,0.66,13.3,157.605,0.5015727753916345,1.06,0.55,0.0
2014-03-06,6141,274024,3255128,11.8,11.95,11.8,11.95,0.1,76,2014,0.0,0.67,13.3,158.935,0.5058054570405089,1.06,0.55,0.008438818565400814
2014-03-07,6141,309709,3651044,12.0,12.0,11.7,11.8,-0.15,102,2014,0.0,0.66,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,-0.012552301255230007
2014-03-10,6141,114297,1337393,11.7,11.75,11.65,11.7,-0.1,56,2014,0.0,0.66,13.3,155.61,0.4952237529183227,1.06,0.55,-0.00847457627118656
2014-03-11,6141,157393,1830018,11.7,11.7,11.55,11.55,-0.15,48,2014,0.0,0.65,13.3,153.615,0.4888747304450108,1.06,0.55,-0.0128205128205127
2014-03-12,6141,137222,1593863,11.55,11.7,11.55,11.6,0.05,51,2014,0.0,0.65,13.3,154.28,0.4909910712694481,1.06,0.55,0.004329004329004236
2014-03-13,6141,124648,1452298,11.75,11.75,11.6,11.7,0.1,47,2014,0.0,0.66,13.3,155.61,0.4952237529183227,1.06,0.55,0.008620689655172384
2014-03-14,6141,109054,1273537,11.7,11.75,11.6,11.75,0.05,45,2014,0.0,0.66,13.3,156.275,0.4973400937427599,1.06,0.55,0.004273504273504335
2014-03-17,6141,134179,1564674,11.75,11.75,11.65,11.7,-0.05,43,2014,0.0,0.66,13.3,155.61,0.4952237529183227,1.06,0.55,-0.004255319148936231
2014-03-18,6141,108181,1280383,11.75,12.0,11.7,11.9,0.2,61,2014,0.0,0.67,13.3,158.27,0.5036891162160717,1.06,0.55,0.017094017094017186
2014-03-19,6141,74002,877123,12.05,12.05,11.75,11.8,-0.1,35,2014,0.0,0.66,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,-0.008403361344537785
2014-03-20,6141,169074,2013714,11.8,12.15,11.8,11.8,0.0,87,2014,0.0,0.66,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,0.0
2014-03-21,6141,63753,748158,11.7,12.0,11.65,11.8,0.0,44,2014,0.0,0.66,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,0.0
2014-03-24,6141,81574,954756,11.8,11.85,11.6,11.75,-0.05,49,2014,0.0,0.66,13.3,156.275,0.4973400937427599,1.06,0.55,-0.00423728813559328
2014-03-25,6141,88108,1030708,11.8,11.8,11.6,11.65,-0.1,31,2014,0.0,0.65,13.3,154.94500000000002,0.4931074120938854,1.06,0.55,-0.00851063829787231
2014-03-26,6141,69270,815445,11.7,11.9,11.7,11.7,0.05,33,2014,0.0,0.66,13.3,155.61,0.4952237529183227,1.06,0.55,0.00429184549356214
2014-03-27,6141,78067,915929,11.8,11.8,11.65,11.65,-0.05,30,2014,0.0,0.65,13.3,154.94500000000002,0.4931074120938854,1.06,0.55,-0.004273504273504183
2014-03-28,6141,86161,1002633,11.6,11.75,11.6,11.75,0.1,37,2014,0.0,0.66,13.3,156.275,0.4973400937427599,1.06,0.55,0.008583690987124432
2014-03-31,6141,126301,1477020,11.75,11.8,11.65,11.8,0.05,54,2014,0.0,0.65,13.3,156.94000000000003,0.4994564345671972,1.06,0.55,0.004255319148936231
2014-04-01,6141,168407,1960818,11.75,11.8,11.55,11.65,-0.15,57,2014,0.0,0.64,13.3,154.94500000000002,0.4931074120938854,1.06,0.55,-0.01271186440677969
2014-04-02,6141,281541,3345679,11.7,12.1,11.65,11.8,0.15,107,2014,0.0,0.65,13.3,156.94000000000003,0.4944036991754794,1.06,0.55,0.012875536480686725
2014-04-03,6141,226516,2679437,11.8,12.0,11.7,11.95,0.15,86,2014,0.0,0.65,13.3,158.935,0.5006884919616083,1.06,0.55,0.01271186440677954
2014-04-07,6141,452608,5447934,12.0,12.15,11.95,11.95,0.0,151,2014,0.0,0.65,13.3,158.935,0.5006884919616083,1.06,0.55,0.0
2014-04-08,6141,142000,1694550,11.9,12.0,11.9,11.95,0.0,57,2014,0.0,0.65,13.3,158.935,0.5006884919616083,1.06,0.55,0.0
2014-04-09,6141,80431,958255,12.0,12.0,11.85,11.9,-0.05,40,2014,0.0,0.65,13.3,158.27,0.4985935610328986,1.06,0.55,-0.004184100418409953
2014-04-10,6141,179000,2137450,12.0,12.0,11.9,11.9,0.0,54,2014,0.0,0.65,13.3,158.27,0.4985935610328986,1.06,0.55,0.0
2014-04-11,6141,66000,783700,11.9,11.95,11.8,11.95,0.05,34,2014,0.0,0.65,13.3,158.935,0.5006884919616083,1.06,0.55,0.004201680672268818
2014-04-14,6141,175500,2108950,12.2,12.2,11.9,11.9,-0.05,81,2014,0.0,0.65,13.3,158.27,0.4985935610328986,1.06,0.55,-0.004184100418409953
2014-04-15,6141,129331,1545138,12.0,12.0,11.9,12.0,0.1,45,2014,0.0,0.66,13.3,159.60000000000002,0.502783422890318,1.06,0.55,0.008403361344537785
2014-04-16,6141,276000,3330400,12.0,12.15,11.95,12.1,0.1,128,2014,0.0,0.66,13.3,160.93,0.5069732847477373,1.06,0.55,0.008333333333333304
2014-04-17,6141,3064590,39331757,12.2,12.9,12.2,12.9,0.8,702,2014,0.0,0.71,13.3,171.57000000000002,0.5404921796070918,1.06,0.55,0.0661157024793389
2014-04-18,6141,7027508,94994504,13.0,13.8,12.95,13.8,0.9,1973,2014,0.0,0.75,13.3,183.54,0.5782009363238656,1.06,0.55,0.06976744186046514
2014-04-21,6141,5249442,74378696,14.0,14.45,13.8,14.2,0.4,1799,2014,0.0,0.78,13.3,188.86,0.594960383753543,1.06,0.55,0.028985507246376708
2014-04-22,6141,3356226,47872907,14.2,14.65,13.7,14.3,0.1,1215,2014,0.0,0.78,13.3,190.19000000000003,0.5991502456109623,1.06,0.55,0.007042253521126861
2014-04-23,6141,1866488,26037105,14.35,14.35,13.65,14.0,-0.3,817,2014,0.0,0.77,13.3,186.2,0.5865806600387042,1.06,0.55,-0.02097902097902103
2014-04-24,6141,4143491,59691571,14.0,14.9,13.85,14.1,0.1,1461,2014,0.0,0.77,13.3,187.53,0.5907705218961236,1.06,0.55,0.0071428571428571175
2014-04-25,6141,2361232,31631049,13.9,13.9,13.15,13.15,-0.95,796,2014,0.0,0.72,13.3,174.895,0.5509668342506401,1.06,0.55,-0.06737588652482264
2014-04-28,6141,2105205,25891261,12.25,12.6,12.25,12.25,-0.9,694,2014,0.0,0.67,13.3,162.925,0.5132580775338662,1.06,0.55,-0.0684410646387833
2014-04-29,6141,1568018,19172473,12.4,12.55,11.8,12.45,0.2,556,2014,0.0,0.68,13.3,165.585,0.5216378012487048,1.06,0.55,0.01632653061224484
2014-04-30,6141,653252,7936548,12.4,12.4,12.0,12.0,-0.45,292,2014,0.0,0.66,13.3,159.60000000000002,0.502783422890318,1.06,0.55,-0.036144578313252955
2014-05-02,6141,521090,6306830,12.05,12.25,11.95,12.0,0.0,218,2014,0.0,0.66,13.3,159.60000000000002,0.5063638128814386,1.06,0.55,0.0
2014-05-05,6141,584000,7047800,12.15,12.2,12.0,12.0,0.0,184,2014,0.0,0.66,13.3,159.60000000000002,0.5063638128814386,1.06,0.55,0.0
2014-05-06,6141,835261,10242833,12.1,12.45,12.05,12.3,0.3,330,2014,0.0,0.67,13.3,163.59000000000003,0.5190229082034745,1.06,0.55,0.02500000000000006
2014-05-07,6141,513384,6358390,12.3,12.6,12.15,12.45,0.15,218,2014,0.0,0.68,13.3,165.585,0.5253524558644925,1.06,0.55,0.012195121951219396
2014-05-08,6141,475349,5950526,12.5,12.65,12.4,12.5,0.05,178,2014,0.0,0.68,13.3,166.25,0.5274623050848318,1.06,0.55,0.004016064257028169
2014-05-09,6141,454889,5591959,12.5,12.65,12.1,12.1,-0.4,192,2014,0.0,0.66,13.3,160.93,0.5105835113221172,1.06,0.55,-0.03200000000000003
2014-05-12,6141,709380,8746673,12.25,12.5,12.1,12.2,0.1,195,2014,0.0,0.67,13.3,162.26,0.5148032097627958,1.06,0.55,0.008264462809917326
2014-05-13,6141,385863,4741834,12.4,12.45,12.2,12.2,0.0,111,2014,0.0,0.67,13.3,162.26,0.5148032097627958,1.06,0.55,0.0
2014-05-14,6141,173539,2102768,12.15,12.4,12.05,12.1,-0.1,78,2014,0.0,0.66,13.3,160.93,0.5105835113221172,1.06,0.55,-0.00819672131147538
2014-05-15,6141,632000,7447850,12.0,12.1,11.55,11.75,-0.35,227,2014,0.0,0.65,13.3,156.275,0.4958145667797419,1.06,0.55,-0.028925619834710717
2014-05-16,6141,315000,3661150,11.5,11.85,11.5,11.6,-0.15,113,2014,0.0,0.64,13.3,154.28,0.4894850191187239,1.06,0.55,-0.012765957446808541
2014-05-19,6141,276215,3232537,11.75,11.95,11.6,11.9,0.3,125,2014,0.0,0.65,13.3,158.27,0.5021441144407599,1.06,0.55,0.025862068965517303
2014-05-20,6141,305992,3646196,12.0,12.1,11.8,11.8,-0.1,115,2014,0.0,0.65,13.3,156.94000000000003,0.4979244160000813,1.06,0.55,-0.008403361344537785
2014-05-21,6141,239000,2837850,11.95,12.0,11.75,11.75,-0.05,73,2014,0.0,0.65,13.3,156.275,0.4958145667797419,1.06,0.55,-0.00423728813559328
2014-05-22,6141,133197,1576523,11.8,11.95,11.8,11.85,0.1,61,2014,0.0,0.65,13.3,157.605,0.5000342652204206,1.06,0.55,0.00851063829787231
2014-05-23,6141,260000,3107150,11.85,12.1,11.8,11.95,0.1,108,2014,0.0,0.66,13.3,158.935,0.5042539636610992,1.06,0.55,0.008438818565400814
2014-05-26,6141,266000,3225200,12.1,12.3,11.9,12.05,0.1,102,2014,0.0,0.66,13.3,160.265,0.5084736621017778,1.06,0.55,0.008368200836820203
2014-05-27,6141,357039,4323621,12.05,12.25,11.9,12.2,0.15,147,2014,0.0,0.67,13.3,162.26,0.5148032097627958,1.06,0.55,0.012448132780082869
2014-05-28,6141,316631,3856133,12.1,12.3,12.1,12.15,-0.05,101,2014,0.0,0.67,13.3,161.59500000000003,0.5126933605424566,1.06,0.55,-0.0040983606557376175
2014-05-29,6141,337563,4160974,12.15,12.6,12.1,12.35,0.2,131,2014,0.0,0.68,13.3,164.255,0.5211327574238138,1.06,0.55,0.01646090534979418
2014-05-30,6141,482546,5882205,12.35,12.35,12.1,12.15,-0.2,138,2014,0.0,0.67,13.3,161.59500000000003,0.5126933605424566,1.06,0.55,-0.016194331983805613
2014-06-03,6141,232000,2795900,12.1,12.2,12.0,12.1,-0.05,78,2014,0.0,0.66,13.3,160.93,0.5219949529351472,1.06,0.55,-0.004115226337448618
2014-06-04,6141,319054,3829145,12.25,12.25,11.95,11.95,-0.15,93,2014,0.0,0.66,13.3,158.935,0.5155239411219016,1.06,0.55,-0.012396694214876063
2014-06-05,6141,878376,10980636,12.0,12.25,11.95,12.25,0.3,124,2014,0.0,0.67,13.3,162.925,0.5284659647483928,1.06,0.55,0.025104602510460313
2014-06-06,6141,447994,5546724,12.5,12.5,12.2,12.2,-0.05,199,2014,0.0,0.67,13.3,162.26,0.5263089608106443,1.06,0.55,-0.004081632653061282
2014-06-09,6141,222169,2711170,12.25,12.4,12.1,12.3,0.1,75,2014,0.0,0.68,13.3,163.59000000000003,0.5306229686861414,1.06,0.55,0.008196721311475526
2014-06-10,6141,634695,7842376,12.3,12.5,12.2,12.3,0.0,146,2014,0.0,0.68,13.3,163.59000000000003,0.5306229686861414,1.06,0.55,0.0
2014-06-11,6141,479491,5829316,12.35,12.35,12.0,12.1,-0.2,148,2014,0.0,0.66,13.3,160.93,0.5219949529351472,1.06,0.55,-0.0162601626016261
2014-06-12,6141,228047,2764616,12.1,12.2,12.0,12.15,0.05,88,2014,0.0,0.67,13.3,161.59500000000003,0.5241519568728957,1.06,0.55,0.004132231404958737
2014-06-13,6141,171334,2065674,12.15,12.15,12.0,12.05,-0.1,77,2014,0.0,0.66,13.3,160.265,0.5198379489973985,1.06,0.55,-0.00823045267489709
2014-06-16,6141,113216,1370302,12.05,12.25,12.05,12.05,0.0,64,2014,0.0,0.66,13.3,160.265,0.5198379489973985,1.06,0.55,0.0
2014-06-17,6141,721500,8705749,12.1,12.3,11.85,12.15,0.1,189,2014,0.0,0.67,13.3,161.59500000000003,0.5241519568728957,1.06,0.55,0.008298755186721962
2014-06-18,6141,405000,4947050,12.25,12.3,12.05,12.05,-0.1,139,2014,0.0,0.66,13.3,160.265,0.5198379489973985,1.06,0.55,-0.00823045267489709
2014-06-19,6141,1936718,24813024,12.3,12.85,12.3,12.85,0.8,429,2014,0.0,0.71,13.3,170.905,0.5543500120013753,1.06,0.55,0.06639004149377584
2014-06-20,6141,2597908,33988988,13.25,13.35,12.6,12.65,-0.2,865,2014,0.0,0.69,13.3,168.245,0.5457219962503811,1.06,0.55,-0.015564202334630295
2014-06-23,6141,795154,9968694,12.6,12.8,12.35,12.35,-0.3,279,2014,0.0,0.68,13.3,164.255,0.5327799726238899,1.06,0.55,-0.0237154150197629
