date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-20,9912,465917,12872619,27.9,27.95,27.4,27.45,-0.45,256,2013,2.03,1.75,5.0,137.25,2.711694962470932,-1.78,-2.18,-0.01612903225806449
2013-08-22,9912,663534,18448267,27.55,28.0,27.5,27.85,0.4,352,2013,2.06,1.77,5.0,139.25,2.751209643162676,-1.78,-2.18,0.014571948998178584
2013-08-23,9912,502002,14022154,28.2,28.2,27.8,27.95,0.1,292,2013,2.06,1.78,5.0,139.75,2.761088313335612,-1.78,-2.18,0.003590664272890408
2013-08-26,9912,958772,26680231,28.0,28.1,27.5,27.9,-0.05,456,2013,2.06,1.77,5.0,139.5,2.756148978249144,-1.78,-2.18,-0.001788908765652977
2013-08-27,9912,2846834,76104945,27.9,27.9,25.95,26.0,-1.9,1293,2013,1.92,1.65,5.0,130.0,2.56845424496336,-1.78,-2.18,-0.06810035842293902
2013-08-28,9912,1256627,24035286,19.05,19.6,19.05,19.05,0.0,653,2013,1.41,1.21,5.0,95.25,1.881886667944308,-1.78,-2.18,-0.2673076923076923
2013-08-29,9912,763300,14025570,18.25,18.75,18.2,18.25,-0.8,418,2013,1.35,1.16,5.0,91.25,1.80285730656082,-1.78,-2.18,-0.04199475065616801
2013-08-30,9912,698755,12345186,18.25,18.25,17.35,17.6,-0.65,404,2013,1.3,1.12,5.0,88.0,1.738645950436736,-1.78,-2.18,-0.03561643835616431
2013-09-02,9912,787643,14113805,17.6,18.3,17.35,18.0,0.4,448,2013,1.33,1.14,5.0,90.0,1.7434933795681948,-1.78,-2.18,0.022727272727272645
2013-09-03,9912,268102,4783503,18.1,18.2,17.65,17.7,-0.3,181,2013,1.31,1.13,5.0,88.5,1.7144351565753917,-1.78,-2.18,-0.016666666666666705
2013-09-04,9912,222200,3953360,17.7,17.85,17.7,17.8,0.1,128,2013,1.31,1.13,5.0,89.0,1.724121230906326,-1.78,-2.18,0.005649717514124374
2013-09-05,9912,322678,5821832,17.85,18.2,17.85,18.05,0.25,158,2013,1.33,1.15,5.0,90.25,1.748336416733662,-1.78,-2.18,0.014044943820224719
2013-09-06,9912,221418,3999357,18.35,18.35,17.85,17.9,-0.15,149,2013,1.32,1.14,5.0,89.5,1.7338073052372605,-1.78,-2.18,-0.008310249307479343
2013-09-09,9912,201102,3549649,17.7,17.8,17.6,17.6,-0.3,113,2013,1.3,1.12,5.0,88.0,1.704749082244457,-1.78,-2.18,-0.016759776536312693
2013-09-10,9912,182188,3201109,17.65,17.95,17.45,17.5,-0.1,124,2013,1.29,1.11,5.0,87.5,1.6950630079135227,-1.78,-2.18,-0.005681818181818262
2013-09-11,9912,541289,9035730,17.4,17.4,16.35,16.5,-1.0,306,2013,1.22,1.05,5.0,82.5,1.5982022646041785,-1.78,-2.18,-0.05714285714285714
2013-09-12,9912,425776,6875225,16.5,16.5,16.0,16.4,-0.1,219,2013,1.21,1.04,5.0,82.0,1.588516190273244,-1.78,-2.18,-0.0060606060606061465
2013-09-13,9912,180376,2973929,16.5,16.7,16.25,16.35,-0.05,118,2013,1.21,1.04,5.0,81.75,1.583673153107777,-1.78,-2.18,-0.003048780487804705
2013-09-14,9912,106298,1720199,16.4,16.4,16.05,16.1,-0.25,66,2013,1.19,1.02,5.0,80.5,1.559457967280441,-1.78,-2.18,-0.015290519877675839
2013-09-16,9912,247621,3955686,16.1,16.25,15.85,15.9,-0.2,150,2013,1.17,1.01,5.0,79.5,1.5400858186185722,-1.78,-2.18,-0.01242236024844727
2013-09-17,9912,282049,4500684,15.9,16.15,15.8,15.85,-0.05,132,2013,1.17,1.01,5.0,79.25,1.5352427814531049,-1.78,-2.18,-0.003144654088050359
2013-09-18,9912,324699,5073373,15.6,15.8,15.55,15.7,-0.15,155,2013,1.16,1.0,5.0,78.5,1.5207136699567032,-1.78,-2.18,-0.009463722397476363
2013-09-23,9912,272264,4252030,15.8,15.8,15.55,15.65,-0.05,122,2013,1.15,0.99,5.0,78.25,1.515870632791236,-1.78,-2.18,-0.0031847133757961104
2013-09-24,9912,786346,12503255,15.5,16.3,15.5,16.1,0.45,340,2013,1.19,1.02,5.0,80.5,1.559457967280441,-1.78,-2.18,0.02875399361022371
2013-09-25,9912,246000,3948750,16.3,16.3,15.9,16.1,0.0,114,2013,1.19,1.02,5.0,80.5,1.559457967280441,-1.78,-2.18,0.0
2013-09-26,9912,263075,4254212,16.15,16.4,16.0,16.05,-0.05,155,2013,1.18,1.02,5.0,80.25,1.5546149301149736,-1.78,-2.18,-0.0031055900621118453
2013-09-27,9912,312107,5045336,16.05,16.3,15.95,16.15,0.1,233,2013,1.19,1.03,5.0,80.75,1.564301004445908,-1.78,-2.18,0.0062305295950154434
2013-09-30,9912,151715,2428940,16.1,16.1,15.95,16.0,-0.15,123,2013,1.18,1.02,5.0,80.0,1.5497718929495066,-1.78,-2.18,-0.00928792569659434
2013-10-01,9912,218854,3473937,16.0,16.1,15.7,15.7,-0.3,148,2013,1.16,1.0,5.0,78.5,1.5207136699567032,-1.78,-2.18,-0.018750000000000044
2013-10-02,9912,314261,4916593,15.8,15.85,15.5,15.65,-0.05,178,2013,1.15,0.99,5.0,78.25,1.4757050852891531,-1.78,-2.18,-0.0031847133757961104
2013-10-03,9912,318429,4971903,15.65,15.7,15.55,15.65,0.0,176,2013,1.15,0.99,5.0,78.25,1.4757050852891531,-1.78,-2.18,0.0
2013-10-04,9912,215721,3365094,15.6,15.7,15.55,15.6,-0.05,138,2013,1.15,0.99,5.0,78.0,1.4709903725566,-1.78,-2.18,-0.0031948881789137834
2013-10-07,9912,742434,11610577,15.5,15.85,15.05,15.5,-0.1,288,2013,1.14,0.99,5.0,77.5,1.4615609470914936,-1.78,-2.18,-0.0064102564102563875
2013-10-08,9912,169737,2616868,15.1,15.55,15.1,15.4,-0.1,117,2013,1.14,0.98,5.0,77.0,1.4521315216263873,-1.78,-2.18,-0.006451612903225784
2013-10-09,9912,192100,2934626,15.35,15.55,15.1,15.15,-0.25,128,2013,1.12,0.96,5.0,75.75,1.4285579579636212,-1.78,-2.18,-0.016233766233766232
2013-10-11,9912,166614,2539678,15.4,15.4,15.15,15.15,0.0,115,2013,1.12,0.96,5.0,75.75,1.4285579579636212,-1.78,-2.18,0.0
2013-10-14,9912,468545,7062483,15.15,15.2,15.0,15.15,0.0,105,2013,1.12,0.96,5.0,75.75,1.4285579579636212,-1.78,-2.18,0.0
2013-10-15,9912,1123501,17964012,16.15,16.2,15.55,15.8,0.65,414,2013,1.17,1.0,5.0,79.0,1.489849223486813,-1.78,-2.18,0.042904290429042924
2013-10-16,9912,334449,5178532,15.7,15.7,15.4,15.4,-0.4,173,2013,1.14,0.98,5.0,77.0,1.4521315216263873,-1.78,-2.18,-0.025316455696202552
2013-10-17,9912,161115,2471518,15.5,15.5,15.2,15.35,-0.05,117,2013,1.13,0.98,5.0,76.75,1.4474168088938342,-1.78,-2.18,-0.003246753246753293
2013-10-18,9912,132700,2038013,15.35,15.45,15.2,15.45,0.1,87,2013,1.14,0.98,5.0,77.25,1.4568462343589406,-1.78,-2.18,0.006514657980456003
2013-10-21,9912,92550,1415634,15.4,15.4,15.25,15.25,-0.2,67,2013,1.13,0.97,5.0,76.25,1.4379873834287278,-1.78,-2.18,-0.01294498381877018
2013-10-22,9912,194083,2944059,15.25,15.3,15.1,15.2,-0.05,100,2013,1.12,0.97,5.0,76.0,1.4332726706961745,-1.78,-2.18,-0.0032786885245902103
2013-10-23,9912,99746,1510811,15.2,15.2,15.05,15.1,-0.1,62,2013,1.11,0.96,5.0,75.5,1.423843245231068,-1.78,-2.18,-0.00657894736842103
2013-10-24,9912,443922,6766562,15.1,15.4,14.9,15.15,0.05,192,2013,1.12,0.96,5.0,75.75,1.4285579579636212,-1.78,-2.18,0.0033112582781457426
2013-10-25,9912,107015,1616026,15.3,15.3,15.0,15.05,-0.1,76,2013,1.11,0.96,5.0,75.25,1.4191285324985148,-1.78,-2.18,-0.006600660066006577
2013-10-28,9912,135836,2044490,15.2,15.2,15.0,15.0,-0.05,81,2013,1.11,0.95,5.0,75.0,1.4144138197659617,-1.78,-2.18,-0.0033222591362126715
2013-10-29,9912,65450,986721,15.0,15.1,15.0,15.1,0.1,46,2013,1.11,0.96,5.0,75.5,1.423843245231068,-1.78,-2.18,0.006666666666666643
2013-10-30,9912,250535,3819497,15.15,15.45,15.15,15.15,0.05,139,2013,1.12,0.96,5.0,75.75,1.4285579579636212,-1.78,-2.18,0.0033112582781457426
2013-10-31,9912,68850,1039889,15.2,15.25,15.05,15.05,-0.1,50,2013,1.11,0.96,5.0,75.25,1.4191285324985148,-1.78,-2.18,-0.006600660066006577
2013-11-01,9912,85704,1288583,15.0,15.15,15.0,15.0,-0.05,59,2013,1.11,0.95,5.0,75.0,1.4144138197659617,-1.78,-2.18,-0.0033222591362126715
2013-11-04,9912,102528,1532609,15.0,15.1,14.9,15.0,0.0,72,2013,1.11,0.95,5.0,75.0,1.338320211847167,-1.78,-2.18,0.0
2013-11-05,9912,168514,2487999,15.0,15.0,14.5,14.5,-0.5,118,2013,1.07,0.92,5.0,72.5,1.2937095381189283,-1.78,-2.18,-0.03333333333333333
2013-11-06,9912,245700,3468700,14.5,14.5,14.0,14.0,-0.5,155,2013,1.03,0.89,5.0,70.0,1.2490988643906895,-1.78,-2.18,-0.034482758620689655
2013-11-07,9912,503546,7100894,14.1,14.35,13.8,14.0,0.0,196,2013,1.03,0.89,5.0,70.0,1.2490988643906895,-1.78,-2.18,0.0
2013-11-08,9912,87900,1225137,13.85,14.25,13.85,13.9,-0.1,61,2013,1.03,0.88,5.0,69.5,1.240176729645042,-1.78,-2.18,-0.0071428571428571175
2013-11-11,9912,181419,2517660,14.1,14.1,13.75,13.85,-0.05,94,2013,1.02,0.88,5.0,69.25,1.235715662272218,-1.78,-2.18,-0.0035971223021583243
2013-11-12,9912,101748,1411558,13.85,14.1,13.75,13.75,-0.1,69,2013,1.01,0.87,5.0,68.75,1.2267935275265702,-1.78,-2.18,-0.007220216606498169
2013-11-13,9912,95613,1303245,13.7,13.9,13.55,13.55,-0.2,62,2013,1.0,0.86,5.0,67.75,1.2089492580352743,-1.78,-2.18,-0.014545454545454493
2013-11-14,9912,116549,1587468,13.55,13.7,13.55,13.6,0.05,64,2013,1.0,0.94,5.0,68.0,1.2134103254080983,-1.78,-2.18,0.0036900369003689247
2013-11-15,9912,93510,1280832,13.65,13.8,13.6,13.6,0.0,67,2013,1.09,0.94,5.0,68.0,1.2134103254080983,-1.78,-2.18,0.0
2013-11-18,9912,82157,1116019,13.6,13.65,13.5,13.55,-0.05,43,2013,1.08,0.93,5.0,67.75,1.2089492580352743,-1.78,-2.18,-0.003676470588235216
2013-11-19,9912,146153,1988922,13.6,13.7,13.5,13.5,-0.05,76,2013,1.08,0.93,5.0,67.5,1.2044881906624507,-1.78,-2.18,-0.003690036900369056
2013-11-20,9912,64402,873882,13.55,13.6,13.5,13.6,0.1,50,2013,1.09,0.94,5.0,68.0,1.2134103254080983,-1.78,-2.18,0.007407407407407381
2013-11-21,9912,109800,1481639,13.6,13.6,13.35,13.45,-0.15,61,2013,1.08,0.93,5.0,67.25,1.200027123289627,-1.78,-2.18,-0.011029411764705909
2013-11-22,9912,138783,1848598,13.35,13.4,13.2,13.2,-0.25,95,2013,1.06,0.91,5.0,66.0,1.1777217864255074,-1.78,-2.18,-0.01858736059479554
2013-11-25,9912,407530,5389620,13.2,13.35,13.2,13.3,0.1,86,2013,1.06,0.92,5.0,66.5,1.186643921171155,-1.78,-2.18,0.0075757575757576835
2013-11-26,9912,1291949,18311373,14.0,14.2,14.0,14.2,0.9,355,2013,1.14,0.98,5.0,71.0,1.2669431338819852,-1.78,-2.18,0.06766917293233071
2013-11-27,9912,1264766,18535827,14.6,14.9,14.55,14.6,0.4,565,2013,1.17,1.01,5.0,73.0,1.3026316728645764,-1.78,-2.18,0.028169014084507067
2013-11-28,9912,382596,5639949,14.7,14.9,14.55,14.6,0.0,191,2013,1.17,1.01,5.0,73.0,1.3026316728645764,-1.78,-2.18,0.0
2013-11-29,9912,171250,2484298,14.7,14.8,14.3,14.3,-0.3,118,2013,1.14,0.98,5.0,71.5,1.2758652686276328,-1.78,-2.18,-0.020547945205479378
2013-12-02,9912,271932,3990820,14.2,14.85,14.2,14.85,0.55,167,2013,1.19,1.02,5.0,74.25,1.2521058143240906,-1.78,-2.18,0.03846153846153839
2013-12-03,9912,128094,1889329,14.85,14.85,14.7,14.7,-0.15,77,2013,1.18,1.01,5.0,73.5,1.2394582808460697,-1.78,-2.18,-0.010101010101010124
2013-12-04,9912,154354,2253583,14.8,14.85,14.35,14.5,-0.2,105,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,-0.013605442176870701
2013-12-05,9912,138174,1985186,14.5,14.5,14.3,14.35,-0.15,79,2013,1.15,0.99,5.0,71.75,1.2099473693973537,-1.78,-2.18,-0.01034482758620692
2013-12-06,9912,82350,1186138,14.35,14.5,14.2,14.4,0.05,67,2013,1.15,0.99,5.0,72.0,1.2141632138900271,-1.78,-2.18,0.0034843205574913386
2013-12-09,9912,169804,2440465,14.5,14.5,14.1,14.35,-0.05,92,2013,1.15,0.99,5.0,71.75,1.2099473693973537,-1.78,-2.18,-0.0034722222222222715
2013-12-10,9912,179853,2606411,14.5,14.75,14.3,14.35,0.0,92,2013,1.15,0.99,5.0,71.75,1.2099473693973537,-1.78,-2.18,0.0
2013-12-11,9912,68545,995094,14.5,14.6,14.45,14.5,0.15,50,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,0.010452961672473893
2013-12-12,9912,52338,756163,14.5,14.5,14.4,14.5,0.0,38,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,0.0
2013-12-13,9912,45489,658989,14.5,14.6,14.45,14.55,0.05,36,2013,1.16,1.0,5.0,72.75,1.2268107473680483,-1.78,-2.18,0.0034482758620690145
2013-12-16,9912,75557,1101284,14.65,14.65,14.45,14.45,-0.1,54,2013,1.16,1.0,5.0,72.25,1.2183790583827008,-1.78,-2.18,-0.006872852233677073
2013-12-17,9912,61495,889002,14.55,14.55,14.4,14.4,-0.05,39,2013,1.15,0.99,5.0,72.0,1.2141632138900271,-1.78,-2.18,-0.003460207612456674
2013-12-18,9912,101360,1462034,14.45,14.5,14.35,14.5,0.1,59,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,0.00694444444444442
2013-12-19,9912,147277,2138715,14.5,14.7,14.45,14.5,0.0,57,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,0.0
2013-12-20,9912,96654,1397446,14.6,14.6,14.3,14.5,0.0,66,2013,1.16,1.0,5.0,72.5,1.2225949028753746,-1.78,-2.18,0.0
2013-12-23,9912,783406,12041991,14.5,15.5,14.5,15.5,1.0,336,2013,1.24,1.07,5.0,77.5,1.3069117927288487,-1.78,-2.18,0.06896551724137931
2013-12-24,9912,1812360,29834848,16.1,16.55,16.0,16.55,1.05,745,2013,1.32,1.14,5.0,82.75,1.3954445270749964,-1.78,-2.18,0.06774193548387102
2013-12-25,9912,2299011,39864787,17.3,17.7,16.7,17.1,0.55,1036,2013,1.37,1.18,5.0,85.5,1.4418188164944072,-1.78,-2.18,0.03323262839879158
2013-12-26,9912,1076992,18770006,17.0,18.1,16.75,17.5,0.4,560,2013,1.4,1.21,5.0,87.5,1.4755455724357969,-1.78,-2.18,0.02339181286549699
2013-12-27,9912,780046,13585575,17.5,17.9,16.9,17.0,-0.5,408,2013,1.36,1.17,5.0,85.0,1.43338712750906,-1.78,-2.18,-0.02857142857142857
2013-12-30,9912,629057,10595296,17.05,17.15,16.6,16.75,-0.25,299,2013,1.34,1.15,5.0,83.75,1.4123079050456913,-1.78,-2.18,-0.014705882352941176
2013-12-31,9912,528292,8926674,16.75,17.5,16.5,16.7,-0.05,258,2013,1.33,1.15,5.0,83.5,1.4080920605530176,-1.78,-2.18,-0.002985074626865714
2014-01-02,9912,331143,5588249,16.75,17.1,16.7,16.85,0.15,174,2014,1.35,1.16,5.38,90.653,1.4487164940463158,0.11,0.09,0.00898203592814384
2014-01-03,9912,336996,5769725,16.9,17.35,16.85,17.15,0.3,204,2014,1.37,1.18,5.38,92.267,1.4745096660471404,0.11,0.09,0.017804154302670454
2014-01-06,9912,321902,5534203,17.15,17.3,17.05,17.3,0.15,186,2014,1.38,1.19,5.38,93.074,1.4874062520475528,0.11,0.09,0.00874635568513132
2014-01-07,9912,364981,6333369,17.35,17.6,17.2,17.2,-0.1,212,2014,1.37,1.18,5.38,92.536,1.4788085280472778,0.11,0.09,-0.005780346820809331
2014-01-08,9912,236206,4081291,17.3,17.5,17.1,17.1,-0.1,152,2014,1.37,1.18,5.38,91.998,1.470210804047003,0.11,0.09,-0.005813953488371969
2014-01-09,9912,277228,4752344,17.1,17.35,16.9,17.0,-0.1,149,2014,1.36,1.17,5.38,91.46,1.461613080046728,0.11,0.09,-0.005847953216374352
2014-01-10,9912,232948,3968271,17.0,17.3,16.8,16.8,-0.2,121,2014,1.34,1.16,5.38,90.384,1.4444176320461783,0.11,0.09,-0.0117647058823529
2014-01-13,9912,152273,2593611,17.05,17.1,16.8,16.9,0.1,95,2014,1.35,1.16,5.38,90.922,1.4530153560464534,0.11,0.09,0.005952380952380825
2014-01-14,9912,110250,1874686,16.9,17.15,16.9,17.0,0.1,65,2014,1.36,1.17,5.38,91.46,1.461613080046728,0.11,0.09,0.005917159763313694
2014-01-15,9912,246359,4240253,17.1,17.45,17.1,17.2,0.2,122,2014,1.37,1.18,5.38,92.536,1.4788085280472778,0.11,0.09,0.0117647058823529
2014-01-16,9912,180749,3113053,17.2,17.4,17.15,17.15,-0.05,96,2014,1.37,1.18,5.38,92.267,1.4745096660471404,0.11,0.09,-0.002906976744186088
2014-01-17,9912,156678,2678734,17.15,17.3,17.0,17.0,-0.15,99,2014,1.36,1.17,5.38,91.46,1.461613080046728,0.11,0.09,-0.008746355685131112
2014-01-20,9912,237850,4064480,17.0,17.3,17.0,17.0,0.0,83,2014,1.36,1.17,5.38,91.46,1.461613080046728,0.11,0.09,0.0
2014-01-21,9912,185450,3145480,17.2,17.2,16.7,16.85,-0.15,76,2014,1.35,1.16,5.38,90.653,1.4487164940463158,0.11,0.09,-0.008823529411764622
2014-01-22,9912,317217,5228863,16.9,16.9,16.2,16.3,-0.55,184,2014,1.3,1.12,5.38,87.694,1.401429012044804,0.11,0.09,-0.03264094955489618
2014-01-23,9912,290913,4654185,16.3,16.5,15.65,15.9,-0.4,159,2014,1.27,1.1,5.38,85.542,1.3670381160437046,0.11,0.09,-0.02453987730061352
2014-01-24,9912,133829,2110993,15.8,16.05,15.65,16.05,0.15,76,2014,1.28,1.11,5.38,86.349,1.3799347020441168,0.11,0.09,0.009433962264150966
2014-01-27,9912,116453,1862706,16.05,16.1,15.65,15.8,-0.25,73,2014,1.26,1.09,5.38,85.004,1.3584403920434296,0.11,0.09,-0.01557632398753894
2014-02-05,9912,47058,734908,15.7,15.7,15.5,15.6,-0.2,30,2014,1.25,1.07,5.38,83.928,1.3209498222270488,0.11,0.09,-0.012658227848101333
2014-02-06,9912,128800,2086759,15.6,16.55,15.6,16.25,0.65,85,2014,1.3,1.12,5.38,87.425,1.375989398153176,0.11,0.09,0.04166666666666669
2014-02-07,9912,118153,1956768,16.9,16.9,16.4,16.5,0.25,72,2014,1.32,1.14,5.38,88.77,1.3971584658170708,0.11,0.09,0.015384615384615385
2014-02-10,9912,44900,737909,16.5,16.6,16.3,16.3,-0.2,46,2014,1.3,1.12,5.38,87.694,1.380223211685955,0.11,0.09,-0.012121212121212078
2014-02-11,9912,65300,1070548,16.3,16.55,16.25,16.35,0.05,47,2014,1.31,1.13,5.38,87.96300000000001,1.384457025218734,0.11,0.09,0.0030674846625767306
2014-02-12,9912,149520,2439122,16.35,16.35,16.25,16.3,-0.05,68,2014,1.3,1.12,5.38,87.694,1.380223211685955,0.11,0.09,-0.0030581039755352116
2014-02-13,9912,181050,2960464,16.3,16.6,16.15,16.15,-0.15,68,2014,1.29,1.11,5.38,86.88699999999999,1.3675217710876175,0.11,0.09,-0.009202453987730192
2014-02-14,9912,66100,1082733,16.4,16.55,16.3,16.35,0.2,37,2014,1.31,1.13,5.38,87.96300000000001,1.384457025218734,0.11,0.09,0.012383900928792747
2014-02-17,9912,164268,2729546,16.7,16.75,16.5,16.7,0.35,108,2014,1.33,1.15,5.38,89.84599999999999,1.414093719948187,0.11,0.09,0.021406727828746044
2014-02-18,9912,418946,7195012,16.7,17.5,16.7,17.4,0.7,239,2014,1.39,1.2,5.38,93.612,1.473367109407093,0.11,0.09,0.04191616766467062
2014-02-19,9912,410347,7231320,17.4,17.85,17.4,17.5,0.1,216,2014,1.4,1.21,5.38,94.15,1.481834736472651,0.11,0.09,0.0057471264367816915
2014-02-20,9912,205462,3547114,17.5,17.5,17.2,17.25,-0.25,121,2014,1.38,1.19,5.38,92.805,1.4606656688087565,0.11,0.09,-0.014285714285714285
2014-02-21,9912,244100,4227378,17.3,17.4,17.25,17.3,0.05,105,2014,1.38,1.19,5.38,93.074,1.4648994823415349,0.11,0.09,0.0028985507246377224
2014-02-24,9912,207804,3622286,17.3,17.6,17.3,17.35,0.05,87,2014,1.39,1.19,5.38,93.343,1.469133295874314,0.11,0.09,0.0028901734104046653
2014-02-25,9912,229332,4005755,17.55,17.55,17.4,17.45,0.1,99,2014,1.39,1.2,5.38,93.881,1.477600922939872,0.11,0.09,0.005763688760806793
2014-02-26,9912,1639730,29861129,17.5,18.65,17.5,18.5,1.05,632,2014,1.48,1.27,5.38,99.53,1.566511007128231,0.11,0.09,0.060171919770773685
2014-02-27,9912,660299,12179632,18.7,18.9,18.1,18.1,-0.4,297,2014,1.45,1.25,5.38,97.378,1.532640498865999,0.11,0.09,-0.021621621621621546
2014-03-03,9912,209359,3794181,18.1,18.3,18.0,18.3,0.2,115,2014,1.46,1.26,5.38,98.454,1.5248417527920737,0.11,0.09,0.011049723756906037
2014-03-04,9912,236500,4327873,18.3,18.45,18.1,18.3,0.0,108,2014,1.46,1.26,5.38,98.454,1.5248417527920737,0.11,0.09,0.0
2014-03-05,9912,935177,17720213,18.15,19.5,18.15,19.15,0.85,417,2014,1.53,1.32,5.38,103.027,1.5956677358452578,0.11,0.09,0.046448087431693874
2014-03-06,9912,603867,11918755,20.2,20.2,19.35,19.6,0.45,307,2014,1.57,1.35,5.38,105.448,1.6331638445204724,0.11,0.09,0.023498694516971428
2014-03-07,9912,657400,12981956,19.35,20.2,19.25,19.4,-0.2,313,2014,1.55,1.34,5.38,104.372,1.6164989073314882,0.11,0.09,-0.010204081632653206
2014-03-10,9912,354586,6962122,19.4,19.9,19.4,19.6,0.2,157,2014,1.57,1.35,5.38,105.448,1.6331638445204724,0.11,0.09,0.010309278350515611
2014-03-11,9912,193350,3803471,19.65,20.0,19.55,19.55,-0.05,102,2014,1.56,1.35,5.38,105.179,1.6289976102232264,0.11,0.09,-0.0025510204081633015
2014-03-12,9912,229173,4438387,19.55,19.55,19.05,19.4,-0.15,149,2014,1.55,1.34,5.38,104.372,1.6164989073314882,0.11,0.09,-0.007672634271099853
2014-03-13,9912,540774,10129667,18.35,19.0,18.35,18.75,-0.65,254,2014,1.5,1.29,5.38,100.875,1.562337861467289,0.11,0.09,-0.03350515463917519
2014-03-14,9912,137827,2583495,18.35,19.0,18.35,18.8,0.05,115,2014,1.5,1.29,5.38,101.144,1.5665040957645349,0.11,0.09,0.0026666666666667047
2014-03-17,9912,77294,1455351,18.8,19.0,18.6,18.9,0.1,99,2014,1.51,1.3,5.38,101.682,1.5748365643590272,0.11,0.09,0.005319148936170099
2014-03-18,9912,124755,2376462,18.9,19.45,18.9,19.0,0.1,80,2014,1.52,1.31,5.38,102.22,1.5831690329535193,0.11,0.09,0.005291005291005366
2014-03-19,9912,131770,2514680,19.3,19.4,19.0,19.0,0.0,86,2014,1.52,1.31,5.38,102.22,1.5831690329535193,0.11,0.09,0.0
2014-03-20,9912,154560,2914902,18.6,19.15,18.5,18.8,-0.2,73,2014,1.5,1.29,5.38,101.144,1.5665040957645349,0.11,0.09,-0.010526315789473648
2014-03-21,9912,140622,2668371,19.0,19.15,18.85,18.85,0.05,78,2014,1.51,1.3,5.38,101.413,1.570670330061781,0.11,0.09,0.002659574468085144
2014-03-24,9912,252782,4623073,18.85,18.85,18.0,18.35,-0.5,119,2014,1.47,1.26,5.38,98.723,1.52900798708932,0.11,0.09,-0.02652519893899204
2014-03-25,9912,180455,3329714,18.35,18.7,18.35,18.5,0.15,103,2014,1.48,1.26,5.38,99.53,1.5415066899810583,0.11,0.09,0.008174386920980848
2014-03-26,9912,123269,2292605,18.6,18.7,18.5,18.55,0.05,82,2014,0.0,1.26,5.38,99.799,1.5456729242783047,0.11,0.09,0.002702702702702741
2014-03-27,9912,116234,2157664,18.6,18.7,18.5,18.55,0.0,63,2014,0.0,1.26,5.38,99.799,1.5456729242783047,0.11,0.09,0.0
2014-03-28,9912,145113,2703434,18.75,18.8,18.55,18.6,0.05,55,2014,0.0,1.26,5.38,100.068,1.5498391585755509,0.11,0.09,0.0026954177897574507
2014-03-31,9912,132169,2442601,18.55,18.6,18.4,18.4,-0.2,66,2014,0.0,1.25,5.38,98.992,1.5331742213865662,0.11,0.09,-0.010752688172043163
2014-04-01,9912,140161,2590985,18.45,18.7,18.3,18.5,0.1,77,2014,0.0,1.26,5.38,99.53,1.5415066899810583,0.11,0.09,0.00543478260869573
2014-04-02,9912,129398,2400204,18.55,18.75,18.5,18.5,0.0,336,2014,0.0,1.26,5.38,99.53,1.5132878318156868,0.11,0.09,0.0
2014-04-03,9912,524558,9504633,18.55,18.6,18.0,18.05,-0.45,332,2014,0.0,1.23,5.38,97.109,1.4764781277985486,0.11,0.09,-0.024324324324324288
2014-04-07,9912,216774,3944514,18.1,18.5,18.0,18.3,0.25,280,2014,0.0,1.24,5.38,98.454,1.4969279633636252,0.11,0.09,0.013850415512465374
2014-04-08,9912,156409,2843508,18.35,18.45,18.05,18.25,-0.05,146,2014,0.0,1.24,5.38,98.185,1.49283799625061,0.11,0.09,-0.0027322404371585085
2014-04-09,9912,94768,1730118,18.25,18.45,18.15,18.15,-0.1,185,2014,0.0,1.23,5.38,97.647,1.4846580620245793,0.11,0.09,-0.005479452054794599
2014-04-10,9912,154525,2802865,18.3,18.3,18.05,18.05,-0.1,183,2014,0.0,1.23,5.38,97.109,1.4764781277985486,0.11,0.09,-0.00550964187327812
2014-04-11,9912,131152,2366498,18.1,18.15,18.0,18.1,0.05,149,2014,0.0,1.23,5.38,97.378,1.480568094911564,0.11,0.09,0.0027700831024931143
2014-04-14,9912,98336,1767736,18.1,18.1,17.9,17.9,-0.2,140,2014,0.0,1.22,5.38,96.302,1.4642082264595029,0.11,0.09,-0.011049723756906233
2014-04-15,9912,54415,983785,18.2,18.2,18.05,18.05,0.15,110,2014,0.0,1.23,5.38,97.109,1.4764781277985486,0.11,0.09,0.008379888268156544
2014-04-16,9912,167551,3011139,18.1,18.1,17.85,17.95,-0.1,187,2014,0.0,1.22,5.38,96.571,1.468298193572518,0.11,0.09,-0.0055401662049862285
2014-04-17,9912,109415,1961218,18.0,18.05,17.8,17.9,-0.05,136,2014,0.0,1.22,5.38,96.302,1.4642082264595029,0.11,0.09,-0.0027855153203343017
2014-04-18,9912,260100,4640610,18.0,18.0,17.8,17.85,-0.05,125,2014,0.0,1.21,5.38,96.033,1.4601182593464872,0.11,0.09,-0.0027932960893853162
