date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-04,1613,529192,4345807,8.21,8.32,8.12,8.15,0.07,154,2011,4.36,1.0,21.3,173.59500000000003,0.2760941100877451,0,0,0.008663366336633699
2011-08-05,1613,1005076,7744465,7.81,7.95,7.62,7.66,-0.49,307,2011,4.1,0.94,21.3,163.15800000000002,0.2594945869045555,0,0,-0.06012269938650309
2011-08-08,1613,1517092,11013445,7.63,7.66,7.13,7.14,-0.52,286,2011,3.82,0.88,21.3,152.082,0.2418787663836196,0,0,-0.06788511749347265
2011-08-09,1613,1049496,7118910,6.66,7.0,6.65,6.93,-0.21,255,2011,3.71,0.85,21.3,147.609,0.2347646850193955,0,0,-0.02941176470588235
2011-08-10,1613,721370,5255210,7.02,7.35,7.02,7.29,0.36,214,2011,3.9,0.9,21.3,155.27700000000002,0.2469602530723511,0,0,0.05194805194805199
2011-08-11,1613,402700,2842676,7.0,7.28,6.83,7.19,-0.1,143,2011,3.84,0.88,21.3,153.14700000000002,0.2435725952798635,0,0,-0.013717421124828483
2011-08-12,1613,958667,7029059,7.29,7.5,7.2,7.3,0.11,234,2011,3.9,0.9,21.3,155.49,0.2472990188515999,0,0,0.01529902642559102
2011-08-15,1613,609460,4657876,7.49,7.76,7.45,7.76,0.46,204,2011,4.15,0.95,21.3,165.288,0.2628822446970432,0,0,0.06301369863013698
2011-08-16,1613,414830,3205595,7.8,7.9,7.63,7.7,-0.06,144,2011,4.12,0.95,21.3,164.01000000000002,0.2608496500215506,0,0,-0.007731958762886548
2011-08-17,1613,312829,2411721,7.79,7.79,7.65,7.74,0.04,89,2011,4.14,0.95,21.3,164.86200000000002,0.2622047131385457,0,0,0.005194805194805199
2011-08-18,1613,669648,5241202,7.77,7.99,7.72,7.73,-0.01,182,2011,4.13,0.95,21.3,164.649,0.2618659473592969,0,0,-0.0012919896640826599
2011-08-19,1613,496987,3687374,7.5,7.51,7.25,7.3,-0.43,141,2011,3.9,0.9,21.3,155.49,0.2472990188515999,0,0,-0.05562742561448908
2011-08-22,1613,512208,3716706,7.3,7.46,7.11,7.26,-0.04,136,2011,3.88,0.89,21.3,154.638,0.2459439557346048,0,0,-0.005479452054794526
2011-08-23,1613,344648,2551418,7.35,7.47,7.35,7.45,0.19,110,2011,3.98,0.92,21.3,158.685,0.2523805055403314,0,0,0.02617079889807168
2011-08-24,1613,285402,2143124,7.5,7.62,7.45,7.51,0.06,86,2011,4.02,0.92,21.3,159.963,0.254413100215824,0,0,0.008053691275167732
2011-08-25,1613,251443,1875423,7.55,7.64,7.37,7.48,-0.03,73,2011,4.0,0.92,21.3,159.324,0.2533968028780777,0,0,-0.0039946737683088365
2011-08-26,1613,242261,1801556,7.48,7.5,7.4,7.42,-0.06,81,2011,3.97,0.91,21.3,158.046,0.2513642082025851,0,0,-0.008021390374331618
2011-08-29,1613,421767,3207050,7.45,7.7,7.45,7.69,0.27,136,2011,4.11,0.95,21.3,163.79700000000005,0.2605108842423018,0,0,0.03638814016172513
2011-08-30,1613,317567,2446160,7.8,7.8,7.64,7.71,0.02,114,2011,4.12,0.95,21.3,164.223,0.2611884158007994,0,0,0.0026007802340701656
2011-08-31,1613,2730215,22234006,7.9,8.24,7.75,8.15,0.44,605,2011,4.36,1.01,21.3,173.59500000000003,0.2760941100877451,0,0,0.05706874189364467
2011-09-01,1613,1244180,9984983,8.14,8.14,7.91,7.98,-0.17,338,2011,4.36,0.99,21.3,169.97400000000002,0.2703350918405161,0,0,-0.020858895705521463
2011-09-02,1613,348414,2743573,8.0,8.0,7.81,7.87,-0.11,113,2011,4.3,0.97,21.3,167.631,0.2645539720498968,0,0,-0.013784461152882245
2011-09-05,1613,434213,3315005,7.85,7.85,7.5,7.64,-0.23,144,2011,4.17,0.95,21.3,162.732,0.2568224074283623,0,0,-0.029224904701397766
2011-09-06,1613,378436,2858704,7.51,7.72,7.43,7.49,-0.15,107,2011,4.09,0.93,21.3,159.537,0.2517800826751876,0,0,-0.019633507853403072
2011-09-07,1613,287303,2175953,7.5,7.67,7.49,7.65,0.16,97,2011,4.18,0.95,21.3,162.94500000000002,0.2571585624119073,0,0,0.021361815754339136
2011-09-08,1613,267100,2052904,7.65,7.75,7.61,7.63,-0.02,91,2011,4.17,0.94,21.3,162.519,0.2564862524448173,0,0,-0.0026143790849673804
2011-09-09,1613,233085,1783864,7.63,7.75,7.6,7.62,-0.01,73,2011,4.16,0.94,21.3,162.306,0.2561500974612723,0,0,-0.0013106159895150441
2011-09-13,1613,486214,3638782,7.62,7.62,7.33,7.42,-0.2,144,2011,4.05,0.92,21.3,158.046,0.2494269977903728,0,0,-0.02624671916010501
2011-09-14,1613,465880,3409624,7.47,7.55,7.12,7.26,-0.16,163,2011,3.97,0.9,21.3,154.638,0.2440485180536531,0,0,-0.021563342318059318
2011-09-15,1613,297424,2177282,7.26,7.38,7.26,7.35,0.09,100,2011,4.02,0.91,21.3,156.555,0.2470739129055579,0,0,0.012396694214876014
2011-09-16,1613,306989,2282866,7.47,7.6,7.4,7.4,0.05,105,2011,4.04,0.92,21.3,157.62,0.2487546878232828,0,0,0.006802721088435471
2011-09-19,1613,217516,1607302,7.45,7.45,7.3,7.37,-0.03,78,2011,4.03,0.91,21.3,156.981,0.2477462228726479,0,0,-0.004054054054054087
2011-09-20,1613,219867,1618794,7.35,7.44,7.33,7.37,0.0,64,2011,4.03,0.91,21.3,156.981,0.2477462228726479,0,0,0.0
2011-09-21,1613,260748,1928696,7.45,7.45,7.35,7.35,-0.02,87,2011,4.02,0.91,21.3,156.555,0.2470739129055579,0,0,-0.0027137042062415823
2011-09-22,1613,331050,2374318,7.26,7.39,7.1,7.17,-0.18,120,2011,3.92,0.89,21.3,152.721,0.2410231232017483,0,0,-0.02448979591836731
2011-09-23,1613,728650,4906909,6.67,7.0,6.67,6.71,-0.46,207,2011,3.67,0.83,21.3,142.923,0.2255599939586794,0,0,-0.06415620641562064
2011-09-26,1613,459487,3075056,6.94,6.94,6.41,6.42,-0.29,130,2011,3.51,0.79,21.3,136.746,0.2158114994358751,0,0,-0.043219076005961254
2011-09-27,1613,441129,2893840,6.5,6.69,6.45,6.48,0.06,150,2011,3.54,0.8,21.3,138.024,0.217828429337145,0,0,0.009345794392523442
2011-09-28,1613,367866,2387956,6.55,6.6,6.41,6.5,0.02,113,2011,3.55,0.8,21.3,138.45000000000002,0.2185007393042349,0,0,0.0030864197530863537
2011-09-29,1613,225594,1461943,6.4,6.53,6.4,6.49,-0.01,75,2011,3.55,0.8,21.3,138.23700000000002,0.21816458432069,0,0,-0.0015384615384615057
2011-09-30,1613,320300,2090503,6.49,6.78,6.41,6.56,0.07,119,2011,3.58,0.81,21.3,139.728,0.2205176692055048,0,0,0.010785824345146286
2011-10-03,1613,321210,2075101,6.41,6.6,6.4,6.4,-0.16,96,2011,3.5,0.79,21.3,136.32000000000002,0.2134159610465773,0,0,-0.02439024390243891
2011-10-04,1613,77500,493474,6.39,6.39,6.31,6.35,-0.05,45,2011,3.47,0.79,21.3,135.255,0.2117486488509009,0,0,-0.007812500000000111
2011-10-05,1613,220000,1392980,6.47,6.47,6.3,6.37,0.02,80,2011,3.48,0.79,21.3,135.681,0.2124155737291715,0,0,0.0031496062992126712
2011-10-06,1613,189001,1215016,6.42,6.5,6.38,6.4,0.03,84,2011,3.5,0.79,21.3,136.32000000000002,0.2134159610465773,0,0,0.004709576138147605
2011-10-07,1613,229902,1469637,6.42,6.43,6.37,6.37,-0.03,93,2011,3.48,0.79,21.3,135.681,0.2124155737291715,0,0,-0.004687500000000039
2011-10-11,1613,314876,2056780,6.44,6.6,6.44,6.55,0.18,102,2011,3.58,0.81,21.3,139.515,0.2184178976336065,0,0,0.028257456828885356
2011-10-12,1613,184333,1208211,6.52,6.6,6.47,6.54,-0.01,67,2011,3.57,0.81,21.3,139.302,0.2180844351944712,0,0,-0.0015267175572518759
2011-10-13,1613,187657,1240324,6.6,6.7,6.55,6.58,0.04,79,2011,3.6,0.81,21.3,140.154,0.2194182849510123,0,0,0.006116207951070342
2011-10-14,1613,825895,5678534,6.7,6.99,6.7,6.85,0.27,235,2011,3.74,0.85,21.3,145.905,0.2284217708076648,0,0,0.04103343465045586
2011-10-17,1613,504225,3502632,6.9,7.0,6.85,6.93,0.08,127,2011,3.79,0.86,21.3,147.609,0.231089470320747,0,0,0.011678832116788333
2011-10-18,1613,451462,3036566,6.8,6.84,6.68,6.68,-0.25,124,2011,3.65,0.83,21.3,142.284,0.2227529093423651,0,0,-0.03607503607503608
2011-10-19,1613,225513,1523625,6.68,6.83,6.68,6.79,0.11,69,2011,3.71,0.84,21.3,144.627,0.2264209961728531,0,0,0.016467065868263523
2011-10-20,1613,269038,1789960,6.7,6.77,6.6,6.64,-0.15,101,2011,3.63,0.82,21.3,141.432,0.2214190595858239,0,0,-0.02209131075110462
2011-10-21,1613,176830,1175063,6.72,6.72,6.6,6.6,-0.04,64,2011,3.61,0.82,21.3,140.57999999999998,0.2200852098292828,0,0,-0.006024096385542174
2011-10-24,1613,222739,1495518,6.63,6.75,6.63,6.68,0.08,95,2011,3.65,0.83,21.3,142.284,0.2227529093423651,0,0,0.012121212121212133
2011-10-25,1613,227077,1515011,6.72,6.72,6.63,6.67,-0.01,70,2011,3.64,0.83,21.3,142.071,0.2224194469032298,0,0,-0.0014970059880239203
2011-10-26,1613,167824,1109023,6.56,6.66,6.56,6.65,-0.02,71,2011,3.63,0.82,21.3,141.645,0.2217525220249592,0,0,-0.0029985007496251236
2011-10-27,1613,427001,2872846,6.65,6.78,6.62,6.78,0.13,156,2011,3.7,0.84,21.3,144.41400000000002,0.2260875337337179,0,0,0.01954887218045111
2011-10-28,1613,634295,4291689,6.85,6.85,6.71,6.72,-0.06,139,2011,3.67,0.83,21.3,143.136,0.2240867590989062,0,0,-0.008849557522123967
2011-10-31,1613,271879,1808990,6.72,6.72,6.61,6.61,-0.11,93,2011,3.61,0.82,21.3,140.793,0.2204186722684181,0,0,-0.016369047619047537
2011-11-01,1613,364407,2379557,6.51,6.6,6.5,6.5,-0.11,148,2011,3.39,0.81,21.3,138.45000000000002,0.2167505854379301,0,0,-0.01664145234493197
2011-11-02,1613,272100,1745768,6.42,6.57,6.3,6.47,-0.03,89,2011,3.37,0.81,21.3,137.811,0.2148322166483237,0,0,-0.004615384615384654
2011-11-03,1613,233818,1529395,6.4,6.7,6.4,6.5,0.03,71,2011,3.39,0.81,21.3,138.45000000000002,0.21582834748286,0,0,0.004636785162287519
2011-11-04,1613,363800,2390535,6.63,6.63,6.51,6.6,0.1,119,2011,3.44,0.82,21.3,140.57999999999998,0.2191487835979809,0,0,0.01538461538461533
2011-11-07,1613,215738,1413457,6.68,6.68,6.51,6.58,-0.02,80,2011,3.43,0.82,21.3,140.154,0.2184846963749567,0,0,-0.0030303030303029657
2011-11-08,1613,373850,2428276,6.58,6.6,6.44,6.5,-0.08,129,2011,3.39,0.81,21.3,138.45000000000002,0.21582834748286,0,0,-0.012158054711246211
2011-11-09,1613,195636,1265878,6.5,6.58,6.43,6.43,-0.07,70,2011,3.35,0.8,21.3,136.959,0.2135040422022753,0,0,-0.010769230769230812
2011-11-10,1613,749765,4568973,6.3,6.37,5.98,5.98,-0.45,185,2011,3.11,0.74,21.3,127.374,0.1985620796842312,0,0,-0.06998444790046646
2011-11-11,1613,350248,2094500,6.1,6.1,5.92,5.92,-0.06,116,2011,3.08,0.74,21.3,126.096,0.1965698180151586,0,0,-0.010033444816053593
2011-11-14,1613,261778,1558617,5.93,6.03,5.92,5.93,0.01,84,2011,3.09,0.74,21.3,126.309,0.1969018616266707,0,0,0.0016891891891891533
2011-11-15,1613,200777,1170714,5.98,5.99,5.75,5.83,-0.1,68,2011,3.04,0.73,21.3,124.179,0.1935814255115498,0,0,-0.016863406408094375
2011-11-16,1613,207507,1187472,5.83,5.89,5.69,5.7,-0.13,74,2011,2.97,0.71,21.3,121.41,0.1892648585618926,0,0,-0.022298456260720394
2011-11-17,1613,463708,2558464,5.51,5.64,5.47,5.53,-0.17,131,2011,2.88,0.69,21.3,117.78900000000002,0.1836201171661871,0,0,-0.029824561403508757
2011-11-18,1613,467302,2471265,5.35,5.46,5.16,5.29,-0.24,131,2011,2.76,0.66,21.3,112.677,0.1756510704898968,0,0,-0.04339963833634723
2011-11-21,1613,223325,1161441,5.06,5.3,5.06,5.3,0.01,74,2011,2.76,0.66,21.3,112.89,0.1759831141014089,0,0,0.0018903591682419257
2011-11-22,1613,105700,548567,5.28,5.3,5.09,5.15,-0.15,56,2011,2.68,0.64,21.3,109.695,0.1710024599287275,0,0,-0.02830188679245273
2011-11-23,1613,255938,1298471,5.15,5.28,5.0,5.0,-0.15,87,2011,2.6,0.62,21.3,106.5,0.1660218057560461,0,0,-0.029126213592233077
2011-11-24,1613,357203,1773416,4.9,5.04,4.9,4.95,-0.05,126,2011,2.58,0.62,21.3,105.435,0.1643615876984857,0,0,-0.009999999999999964
2011-11-25,1613,334151,1669889,4.97,5.18,4.96,4.96,0.01,74,2011,2.58,0.62,21.3,105.648,0.1646936313099977,0,0,0.0020202020202019773
2011-11-28,1613,227000,1154290,5.05,5.15,5.0,5.02,0.06,54,2011,2.61,0.63,21.3,106.926,0.1666858929790703,0,0,0.012096774193548309
2011-11-29,1613,331903,1681292,5.13,5.13,5.03,5.04,0.02,57,2011,2.63,0.63,21.3,107.352,0.1673499802020945,0,0,0.003984063745020013
2011-11-30,1613,146259,729792,5.08,5.08,4.88,4.88,-0.16,54,2011,2.54,0.61,21.3,103.944,0.162037282417901,0,0,-0.03174603174603177
2011-12-01,1613,283273,1420145,4.97,5.13,4.97,5.01,0.13,84,2011,2.61,0.62,21.3,106.713,0.1663538493675582,0,0,0.02663934426229506
2011-12-02,1613,170075,853385,5.0,5.1,4.97,5.03,0.02,40,2011,2.62,0.63,21.3,107.139,0.1691726741106075,0,0,0.003992015968063965
2011-12-05,1613,464010,2378760,5.36,5.36,5.05,5.15,0.12,118,2011,2.68,0.64,21.3,109.695,0.17320860271762,0,0,0.02385685884691851
2011-12-06,1613,162001,814545,5.1,5.1,4.99,4.99,-0.16,50,2011,2.6,0.62,21.3,106.287,0.1678273645749367,0,0,-0.03106796116504857
2011-12-07,1613,140760,702257,4.95,5.05,4.94,5.04,0.05,54,2011,2.63,0.63,21.3,107.352,0.1695090014945252,0,0,0.010020040080160284
2011-12-08,1613,59915,298281,5.0,5.07,4.96,4.96,-0.08,32,2011,2.58,0.62,21.3,105.648,0.1668183824231835,0,0,-0.015873015873015886
2011-12-09,1613,318300,1544561,5.0,5.0,4.8,4.82,-0.14,105,2011,2.51,0.6,21.3,102.666,0.1621097990483356,0,0,-0.02822580645161284
2011-12-12,1613,313600,1491619,4.83,4.9,4.7,4.7,-0.12,112,2011,2.45,0.59,21.3,100.11,0.1580738704413231,0,0,-0.024896265560165994
2011-12-13,1613,287124,1292718,4.68,4.7,4.43,4.51,-0.19,104,2011,2.35,0.56,21.3,96.063,0.1516836501468866,0,0,-0.040425531914893696
2011-12-14,1613,339304,1490592,4.45,4.49,4.35,4.37,-0.14,111,2011,2.28,0.54,21.3,93.081,0.1469750667720387,0,0,-0.03104212860310414
2011-12-15,1613,305234,1284731,4.2,4.32,4.15,4.2,-0.17,103,2011,2.19,0.52,21.3,89.46000000000001,0.1412575012454376,0,0,-0.0389016018306636
2011-12-16,1613,338000,1427720,4.2,4.28,4.2,4.24,0.04,74,2011,2.21,0.53,21.3,90.312,0.1426028107811085,0,0,0.009523809523809532
2011-12-19,1613,241000,968720,4.24,4.24,3.95,3.95,-0.29,70,2011,2.06,0.49,21.3,84.135,0.1328493166474949,0,0,-0.06839622641509434
2011-12-20,1613,475000,1956740,3.95,4.22,3.9,4.12,0.17,158,2011,2.15,0.51,21.3,87.756,0.138566882174096,0,0,0.04303797468354428
2011-12-21,1613,439000,1884040,4.3,4.38,4.25,4.28,0.16,100,2011,2.23,0.53,21.3,91.164,0.1439481203167793,0,0,0.03883495145631071
2011-12-22,1613,172200,726305,4.3,4.31,4.16,4.26,-0.02,62,2011,2.22,0.53,21.3,90.738,0.1432754655489439,0,0,-0.00467289719626179
2011-12-23,1613,396100,1728743,4.3,4.48,4.28,4.47,0.21,139,2011,2.33,0.56,21.3,95.211,0.1503383406112158,0,0,0.04929577464788732
2011-12-26,1613,296200,1319619,4.47,4.55,4.4,4.44,-0.03,103,2011,2.31,0.55,21.3,94.57200000000002,0.1493293584594627,0,0,-0.006711409395973012
2011-12-27,1613,288280,1287202,4.44,4.55,4.4,4.44,0.0,105,2011,2.31,0.55,21.3,94.57200000000002,0.1493293584594627,0,0,0.0
2011-12-28,1613,243000,1088680,4.52,4.53,4.44,4.5,0.06,83,2011,2.34,0.56,21.3,95.85,0.1513473227629689,0,0,0.013513513513513424
2011-12-29,1613,127581,569891,4.46,4.5,4.42,4.45,-0.05,56,2011,2.32,0.55,21.3,94.785,0.1496656858433804,0,0,-0.011111111111111072
2011-12-30,1613,309925,1372859,4.49,4.49,4.37,4.4,-0.05,92,2011,2.29,0.55,21.3,93.72,0.1479840489237918,0,0,-0.011235955056179735
2012-01-02,1613,144505,620000,4.4,4.4,4.22,4.25,-0.15,49,2012,2.21,0.53,22.8,96.9,0.1560534736794639,0,0,-0.03409090909090917
2012-01-03,1613,245045,1057291,4.3,4.38,4.3,4.31,0.06,72,2012,2.24,0.54,22.8,98.268,0.1582565815431739,0,0,0.014117647058823438
2012-01-04,1613,250016,1078787,4.36,4.38,4.27,4.27,-0.04,83,2012,2.22,0.53,22.8,97.356,0.1567878429673672,0,0,-0.00928074245939676
2012-01-05,1613,71497,307186,4.25,4.34,4.25,4.28,0.01,31,2012,2.23,0.53,22.8,97.584,0.1571550276113189,0,0,0.0023419203747074182
2012-01-06,1613,173204,746298,4.33,4.39,4.27,4.28,0.0,67,2012,2.23,0.53,22.8,97.584,0.1571550276113189,0,0,0.0
2012-01-09,1613,107153,456160,4.27,4.31,4.23,4.25,-0.03,39,2012,2.21,0.53,22.8,96.9,0.1560534736794639,0,0,-0.007009345794392581
2012-01-10,1613,241804,1030064,4.25,4.3,4.24,4.26,0.01,92,2012,2.22,0.53,22.8,97.128,0.1564206583234156,0,0,0.002352941176470538
2012-01-11,1613,179632,764363,4.29,4.3,4.23,4.26,0.0,61,2012,2.22,0.53,22.8,97.128,0.1564206583234156,0,0,0.0
2012-01-12,1613,236340,998666,4.26,4.26,4.2,4.23,-0.03,58,2012,2.2,0.53,22.8,96.44400000000002,0.1553191043915605,0,0,-0.007042253521126611
2012-01-13,1613,458199,1916223,4.23,4.34,4.1,4.12,-0.11,102,2012,2.15,0.51,22.8,93.936,0.1512800733080921,0,0,-0.02600472813238778
2012-01-16,1613,167002,710018,4.38,4.38,4.14,4.23,0.11,58,2012,2.2,0.53,22.8,96.44400000000002,0.1553191043915605,0,0,0.02669902912621367
2012-01-17,1613,278494,1182168,4.3,4.3,4.22,4.23,0.0,76,2012,2.2,0.53,22.8,96.44400000000002,0.1553191043915605,0,0,0.0
2012-01-18,1613,635027,2721576,4.24,4.35,4.22,4.32,0.09,132,2012,2.25,0.54,22.8,98.496,0.1586237661871256,0,0,0.021276595744680816
2012-01-30,1613,384415,1676659,4.36,4.39,4.32,4.37,0.05,93,2012,2.28,0.54,22.8,99.636,0.1604596894068841,0,0,0.011574074074074032
2012-01-31,1613,1262350,5812504,4.37,4.67,4.35,4.67,0.3,276,2012,2.43,0.58,22.8,106.476,0.1714752287254344,0,0,0.06864988558352399
2012-02-01,1613,1315478,6418064,4.85,4.95,4.7,4.93,0.26,319,2012,2.57,0.61,22.8,112.404,0.1810220294681781,0,0,0.05567451820128475
2012-02-02,1613,916704,4638001,4.99,5.1,4.99,5.09,0.16,221,2012,2.65,0.63,22.8,116.052,0.1902862705533914,0,0,0.03245436105476676
2012-02-03,1613,791650,4003477,5.05,5.13,4.91,5.09,0.0,190,2012,2.65,0.63,22.8,116.052,0.1902862705533914,0,0,0.0
2012-02-04,1613,750006,3888791,5.09,5.24,5.09,5.16,0.07,190,2012,2.69,0.64,22.8,117.648,0.1929031740777013,0,0,0.013752455795677855
2012-02-06,1613,564696,2931502,5.24,5.25,5.11,5.16,0.0,177,2012,2.69,0.64,22.8,117.648,0.1929031740777013,0,0,0.0
2012-02-07,1613,441285,2247703,5.05,5.19,5.05,5.14,-0.02,105,2012,2.68,0.64,22.8,117.192,0.1921554873564699,0,0,-0.0038759689922481513
2012-02-08,1613,703394,3620237,5.1,5.19,5.1,5.14,0.0,160,2012,2.68,0.64,22.8,117.192,0.1921554873564699,0,0,0.0
2012-02-09,1613,1030049,5426634,5.14,5.34,5.14,5.3,0.16,261,2012,2.76,0.66,22.8,120.84,0.1981369811263212,0,0,0.03112840466926073
2012-02-10,1613,1493703,8237920,5.3,5.67,5.3,5.67,0.37,368,2012,2.95,0.71,22.8,129.276,0.2119691854691021,0,0,0.06981132075471701
2012-02-13,1613,1611773,9593532,5.7,6.06,5.7,6.06,0.39,416,2012,3.16,0.75,22.8,138.168,0.2265490765331144,0,0,0.06878306878306872
2012-02-14,1613,1844268,11163133,6.27,6.27,5.93,5.93,-0.13,428,2012,3.09,0.74,22.8,135.204,0.2216891128451103,0,0,-0.021452145214521438
2012-02-15,1613,1087060,6464834,5.9,6.04,5.85,5.95,0.02,267,2012,3.1,0.74,22.8,135.66,0.2224367995663417,0,0,0.003372681281618965
2012-02-16,1613,768337,4518336,5.86,6.0,5.76,5.76,-0.19,192,2012,3.0,0.72,22.8,131.328,0.2153337757146434,0,0,-0.031932773109243764
2012-02-17,1613,815047,4618346,5.76,5.9,5.57,5.58,-0.18,230,2012,2.91,0.69,22.8,127.224,0.2086045952235607,0,0,-0.03124999999999995
2012-02-20,1613,802239,4545563,5.7,5.75,5.59,5.71,0.13,206,2012,2.97,0.71,22.8,130.18800000000002,0.2134645589115649,0,0,0.023297491039426504
2012-02-21,1613,558699,3135226,5.74,5.74,5.55,5.59,-0.12,172,2012,2.91,0.7,22.8,127.452,0.2089784385841765,0,0,-0.021015761821366042
2012-02-22,1613,864307,4843661,5.59,5.66,5.56,5.64,0.05,204,2012,2.94,0.7,22.8,128.59199999999998,0.2108476553872549,0,0,0.008944543828264727
2012-02-23,1613,452462,2560589,5.63,5.73,5.58,5.6,-0.04,127,2012,2.92,0.7,22.8,127.68,0.2093522819447922,0,0,-0.0070921985815602905
2012-02-24,1613,339845,1907302,5.6,5.65,5.58,5.6,0.0,103,2012,2.92,0.7,22.8,127.68,0.2093522819447922,0,0,0.0
2012-02-29,1613,554265,3203334,5.73,5.85,5.67,5.78,0.18,163,2012,3.01,0.72,22.8,131.78400000000002,0.2160814624358748,0,0,0.03214285714285725
2012-03-01,1613,266011,1533139,5.85,5.85,5.71,5.74,-0.04,84,2012,2.99,0.71,22.8,130.872,0.214586088993412,0,0,-0.006920415224913501
2012-03-02,1613,548508,3150385,5.8,5.8,5.67,5.78,0.04,143,2012,3.01,0.72,22.8,131.78400000000002,0.2123408539265592,0,0,0.0069686411149825845
2012-03-03,1613,381168,2183838,5.8,5.8,5.7,5.73,-0.05,106,2012,2.98,0.71,22.8,130.644,0.2105039953285785,0,0,-0.008650519031141838
2012-03-05,1613,393753,2231582,5.73,5.73,5.62,5.63,-0.1,99,2012,2.93,0.7,22.8,128.364,0.2068302781326173,0,0,-0.017452006980802882
2012-03-06,1613,556006,3047720,5.58,5.68,5.38,5.42,-0.21,152,2012,2.82,0.67,22.8,123.576,0.1991154720210987,0,0,-0.037300177619893425
2012-03-07,1613,408074,2181191,5.3,5.4,5.23,5.4,-0.02,115,2012,2.81,0.67,22.8,123.12000000000002,0.1983807285819065,0,0,-0.003690036900368925
2012-03-08,1613,272453,1471955,5.4,5.46,5.36,5.38,-0.02,78,2012,2.8,0.67,22.8,122.664,0.1976459851427142,0,0,-0.003703703703703789
2012-03-09,1613,317818,1732789,5.38,5.48,5.38,5.48,0.1,89,2012,2.85,0.68,22.8,124.94400000000002,0.2013197023386755,0,0,0.018587360594795637
2012-03-12,1613,218542,1195244,5.5,5.5,5.4,5.45,-0.03,64,2012,2.84,0.68,22.8,124.26,0.2002175871798871,0,0,-0.005474452554744571
2012-03-13,1613,597899,3417305,5.8,5.8,5.53,5.78,0.33,157,2012,3.01,0.72,22.8,131.78400000000002,0.2123408539265592,0,0,0.06055045871559634
2012-03-14,1613,599282,3527841,5.98,5.99,5.78,5.81,0.03,177,2012,3.03,0.72,22.8,132.468,0.2134429690853475,0,0,0.005190311418685011
2012-03-15,1613,311844,1805029,5.8,5.88,5.74,5.8,-0.01,86,2012,3.02,0.72,22.8,132.24,0.2130755973657514,0,0,-0.0017211703958691545
2012-03-16,1613,297515,1700890,5.83,5.83,5.63,5.67,-0.13,97,2012,2.95,0.71,22.8,129.276,0.2082997650110018,0,0,-0.022413793103448258
2012-03-19,1613,117189,660458,5.67,5.75,5.6,5.66,-0.01,49,2012,2.95,0.7,22.8,129.048,0.2079323932914057,0,0,-0.0017636684303350594
2012-03-20,1613,239092,1337644,5.6,5.66,5.53,5.53,-0.13,62,2012,2.88,0.69,22.8,126.084,0.2031565609366561,0,0,-0.022968197879858637
2012-03-21,1613,298543,1620488,5.5,5.53,5.32,5.47,-0.06,101,2012,2.85,0.68,22.8,124.716,0.2009523306190793,0,0,-0.01084990958408689
2012-03-22,1613,447504,2457659,5.47,5.54,5.43,5.51,0.04,108,2012,2.87,0.69,22.8,125.628,0.2024218174974638,0,0,0.007312614259597813
2012-03-23,1613,265344,1442655,5.5,5.5,5.41,5.44,-0.07,67,2012,2.83,0.68,22.8,124.032,0.199850215460291,0,0,-0.012704174228675027
2012-03-26,1613,114567,627715,5.44,5.53,5.43,5.48,0.04,45,2012,2.85,0.68,22.8,124.94400000000002,0.2013197023386755,0,0,0.007352941176470594
2012-03-27,1613,196080,1083916,5.56,5.58,5.41,5.53,0.05,79,2012,2.88,0.69,22.8,126.084,0.2031565609366561,0,0,0.009124087591240842
2012-03-28,1613,653826,3599301,5.53,5.6,5.48,5.48,-0.05,100,2012,2.85,0.68,22.8,124.94400000000002,0.2013197023386755,0,0,-0.0090415913200723
2012-03-29,1613,850280,4982637,5.86,5.86,5.86,5.86,0.38,282,2012,3.05,0.73,22.8,133.608,0.2152798276833281,0,0,0.06934306569343063
2012-03-30,1613,2176268,13645200,6.27,6.27,6.27,6.27,0.41,364,2012,3.27,0.78,22.8,142.956,0.2303420681867692,0,0,0.06996587030716711
2012-04-02,1613,5288367,34995950,6.7,6.7,6.31,6.54,0.27,1216,2012,3.41,0.88,22.8,149.112,0.2406287020312366,0,0,0.04306220095693788
2012-04-03,1613,2251014,13819734,6.1,6.45,6.09,6.09,-0.45,572,2012,8.83,0.82,22.8,138.852,0.2240716812492708,0,0,-0.06880733944954132
2012-04-05,1613,1617488,9205474,5.67,5.8,5.67,5.75,-0.34,372,2012,8.33,0.78,22.8,131.1,0.2115619322140077,0,0,-0.05582922824302133
2012-04-06,1613,858388,4936315,5.74,5.88,5.61,5.75,0.0,259,2012,8.33,0.78,22.8,131.1,0.2115619322140077,0,0,0.0
2012-04-09,1613,353658,1984530,5.64,5.7,5.5,5.5,-0.25,141,2012,7.97,0.74,22.8,125.4,0.2023635873351378,0,0,-0.043478260869565216
2012-04-10,1613,727536,4243081,5.51,5.88,5.51,5.88,0.38,180,2012,8.52,0.79,22.8,134.064,0.21634507155102,0,0,0.06909090909090908
2012-04-11,1613,781935,4574965,5.92,5.92,5.72,5.8,-0.08,243,2012,8.41,0.78,22.8,132.24,0.2134016011897817,0,0,-0.01360544217687076
