date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-26,5514,114000,2021100,17.8,17.8,17.6,17.65,-0.15,48,2014,3.43,1.42,15.4,271.81,1.2487893896318458,0,0,-0.008426966292134951
2014-08-27,5514,58000,1017600,17.8,17.8,17.25,17.55,-0.1,30,2014,3.41,1.41,15.4,270.27000000000004,1.2417140956395976,0,0,-0.005665722379603279
2014-08-28,5514,53000,926500,17.4,17.6,17.4,17.4,-0.15,22,2014,3.39,1.4,15.4,267.96,1.2311011546512247,0,0,-0.008547008547008668
2014-08-29,5514,35000,611200,17.5,17.5,17.4,17.5,0.1,21,2014,3.4,1.41,15.4,269.5,1.2381764486434732,0,0,0.0057471264367816915
2014-09-01,5514,52000,910900,17.7,17.7,17.4,17.5,0.0,26,2014,3.4,1.41,15.4,269.5,1.2381764486434732,0,0,0.0
2014-09-02,5514,84000,1459800,17.45,17.45,17.3,17.3,-0.2,31,2014,3.37,1.39,15.4,266.42,1.2179818038766768,0,0,-0.011428571428571389
2014-09-03,5514,48000,835700,17.5,17.55,17.3,17.55,0.25,24,2014,3.41,1.41,15.4,270.27000000000004,1.235582696996282,0,0,0.014450867052023121
2014-09-04,5514,12000,209150,17.55,17.55,17.4,17.4,-0.15,8,2014,3.39,1.4,15.4,267.96,1.225022161124519,0,0,-0.008547008547008668
2014-09-05,5514,33000,573100,17.6,17.6,17.25,17.5,0.1,24,2014,3.4,1.41,15.4,269.5,1.2320625183723608,0,0,0.0057471264367816915
2014-09-09,5514,42000,738300,17.5,17.65,17.5,17.65,0.15,21,2014,3.43,1.42,15.4,271.81,1.242623054244124,0,0,0.00857142857142849
2014-09-10,5514,57000,997400,17.65,17.65,17.4,17.65,0.0,27,2014,3.43,1.42,15.4,271.81,1.242623054244124,0,0,0.0
2014-09-11,5514,38000,669000,17.5,17.7,17.5,17.6,-0.05,16,2014,3.42,1.41,15.4,271.04,1.239102875620203,0,0,-0.002832861189801539
2014-09-12,5514,110000,1910200,17.5,17.5,17.3,17.35,-0.25,32,2014,3.38,1.39,15.4,267.19000000000005,1.221501982500598,0,0,-0.014204545454545454
2014-09-15,5514,18000,312500,17.35,17.45,17.35,17.45,0.1,11,2014,3.39,1.4,15.4,268.73,1.2285423397484398,0,0,0.005763688760806793
2014-09-16,5514,10000,174500,17.4,17.5,17.4,17.5,0.05,7,2014,3.4,1.41,15.4,269.5,1.2320625183723608,0,0,0.0028653295128940235
2014-09-17,5514,46000,807150,17.5,17.6,17.5,17.6,0.1,27,2014,3.42,1.41,15.4,271.04,1.239102875620203,0,0,0.005714285714285796
2014-09-18,5514,18000,316750,17.45,17.65,17.45,17.65,0.05,10,2014,3.43,1.42,15.4,271.81,1.242623054244124,0,0,0.0028409090909089292
2014-09-19,5514,76000,1332900,17.65,17.65,17.5,17.55,-0.1,32,2014,3.41,1.41,15.4,270.27000000000004,1.235582696996282,0,0,-0.005665722379603279
2014-09-22,5514,19000,334550,17.65,17.65,17.45,17.45,-0.1,11,2014,3.39,1.4,15.4,268.73,1.2285423397484398,0,0,-0.005698005698005779
2014-09-23,5514,20000,349550,17.45,17.6,17.45,17.6,0.15,13,2014,3.42,1.41,15.4,271.04,1.239102875620203,0,0,0.008595988538682072
2014-09-24,5514,81000,1424450,17.5,17.65,17.5,17.6,0.0,20,2014,3.42,1.41,15.4,271.04,1.239102875620203,0,0,0.0
2014-09-25,5514,135000,2356700,17.4,17.55,17.35,17.45,-0.15,36,2014,3.39,1.4,15.4,268.73,1.2285423397484398,0,0,-0.008522727272727394
2014-09-26,5514,127000,2212250,17.35,17.55,17.2,17.25,-0.2,32,2014,3.36,1.39,15.4,265.65000000000003,1.2144616252527558,0,0,-0.011461318051575891
2014-09-29,5514,26000,448850,17.25,17.3,17.2,17.2,-0.05,15,2014,3.35,1.38,15.4,264.88,1.2109414466288346,0,0,-0.0028985507246377224
2014-09-30,5514,21000,358950,17.2,17.2,17.05,17.2,0.0,10,2014,3.35,1.38,15.4,264.88,1.2109414466288346,0,0,0.0
2014-10-01,5514,119000,2028250,17.2,17.2,16.9,17.2,0.0,29,2014,3.35,1.38,15.4,264.88,1.2109414466288346,0,0,0.0
2014-10-02,5514,12000,205700,17.2,17.2,17.05,17.05,-0.15,9,2014,3.32,1.37,15.4,262.57,1.1690123788780828,0,0,-0.008720930232558058
2014-10-03,5514,26000,448500,17.2,17.35,17.15,17.35,0.3,14,2014,3.38,1.39,15.4,267.19000000000005,1.1895815116442665,0,0,0.017595307917888603
2014-10-06,5514,10000,172000,17.2,17.2,17.2,17.2,-0.15,4,2014,3.35,1.38,15.4,264.88,1.1792969452611746,0,0,-0.008645533141210497
2014-10-07,5514,76000,1299900,17.2,17.2,17.0,17.1,-0.1,30,2014,3.33,1.37,15.4,263.34000000000003,1.172440567672447,0,0,-0.005813953488371969
2014-10-08,5514,36000,616500,17.1,17.35,17.05,17.1,0.0,23,2014,3.33,1.37,15.4,263.34000000000003,1.172440567672447,0,0,0.0
2014-10-09,5514,40000,680900,17.3,17.3,17.0,17.0,-0.1,21,2014,3.31,1.37,15.4,261.8,1.165584190083719,0,0,-0.005847953216374352
2014-10-13,5514,26000,439200,17.0,17.15,16.7,16.9,-0.1,17,2014,3.29,1.36,15.4,260.26,1.1587278124949911,0,0,-0.005882352941176554
2014-10-14,5514,10000,170150,17.05,17.1,16.8,17.05,0.15,8,2014,3.32,1.37,15.4,262.57,1.1690123788780828,0,0,0.008875739644970541
2014-10-15,5514,21000,354000,17.0,17.0,16.75,16.8,-0.25,19,2014,3.27,1.35,15.4,258.72,1.1518714349062638,0,0,-0.014662756598240468
2014-10-16,5514,29000,484600,17.0,17.0,16.6,16.8,0.0,19,2014,3.27,1.35,15.4,258.72,1.1518714349062638,0,0,0.0
2014-10-17,5514,31000,511900,16.8,16.8,16.3,16.4,-0.4,17,2014,3.19,1.32,15.4,252.56,1.1244459245513525,0,0,-0.023809523809523937
2014-10-20,5514,11000,184900,17.0,17.0,16.7,16.8,0.4,9,2014,3.27,1.35,15.4,258.72,1.1518714349062638,0,0,0.024390243902439157
2014-10-21,5514,55000,923850,16.7,16.95,16.65,16.95,0.15,31,2014,3.3,1.36,15.4,261.03,1.162156001289355,0,0,0.008928571428571343
2014-10-22,5514,45000,761550,16.95,17.0,16.8,16.95,0.0,25,2014,3.3,1.36,15.4,261.03,1.162156001289355,0,0,0.0
2014-10-23,5514,17000,284650,16.8,16.8,16.7,16.7,-0.25,13,2014,3.25,1.34,15.4,257.18,1.1450150573175355,0,0,-0.014749262536873156
2014-10-24,5514,37000,617650,16.7,16.75,16.6,16.75,0.05,19,2014,3.26,1.35,15.4,257.95,1.1484432461118996,0,0,0.002994011976047947
2014-10-27,5514,12000,200600,16.95,16.95,16.6,16.7,-0.05,7,2014,3.25,1.34,15.4,257.18,1.1450150573175355,0,0,-0.002985074626865714
2014-10-28,5514,20000,331600,16.5,16.85,16.5,16.8,0.1,10,2014,3.27,1.35,15.4,258.72,1.1518714349062638,0,0,0.005988023952095894
2014-10-29,5514,69000,1162100,16.9,17.05,16.75,17.05,0.25,25,2014,3.32,1.37,15.4,262.57,1.1690123788780828,0,0,0.01488095238095238
2014-10-30,5514,68000,1144350,16.75,17.0,16.7,16.95,-0.1,33,2014,3.3,1.36,15.4,261.03,1.162156001289355,0,0,-0.005865102639296271
2014-10-31,5514,9000,151650,16.85,16.95,16.8,16.95,0.0,6,2014,3.3,1.36,15.4,261.03,1.162156001289355,0,0,0.0
2014-11-03,5514,51000,864800,16.95,17.0,16.8,17.0,0.05,27,2014,3.31,1.37,15.4,261.8,1.1503738055754025,0,0,0.0029498525073746733
2014-11-04,5514,14000,237350,17.1,17.1,16.85,17.0,0.0,11,2014,3.31,1.37,15.4,261.8,1.1503738055754025,0,0,0.0
2014-11-05,5514,47000,791950,17.0,17.0,16.8,16.95,-0.05,19,2014,3.3,1.36,15.4,261.03,1.1469903532060626,0,0,-0.002941176470588277
2014-11-06,5514,2000,33900,16.95,16.95,16.95,16.95,0.0,2,2014,3.3,1.36,15.4,261.03,1.1469903532060626,0,0,0.0
2014-11-07,5514,313000,5665300,18.1,18.1,18.1,18.1,1.15,81,2014,3.52,1.45,15.4,278.74,1.2248097577008694,0,0,0.06784660766961664
2014-11-10,5514,639000,12363550,19.35,19.35,19.3,19.35,1.25,251,2014,3.76,1.56,15.4,297.99,1.309396066934355,0,0,0.06906077348066297
2014-11-11,5514,1393000,28191750,20.65,20.7,19.7,19.9,0.55,704,2014,3.87,1.6,15.4,306.46,1.3466140429970883,0,0,0.028423772609818973
2014-11-12,5514,434000,8695550,20.35,20.35,19.8,19.9,0.0,217,2014,3.87,1.6,15.4,306.46,1.3466140429970883,0,0,0.0
2014-11-13,5514,241000,4812250,19.9,20.25,19.8,19.95,0.05,137,2014,3.88,1.6,15.4,307.23,1.349997495366428,0,0,0.002512562814070388
2014-11-14,5514,359000,7231250,20.0,20.45,19.95,20.0,0.05,196,2014,3.89,1.61,15.4,308.0,1.3533809477357672,0,0,0.002506265664160437
2014-11-17,5514,262000,5239000,20.05,20.25,19.9,20.0,0.0,130,2014,3.89,1.61,15.4,308.0,1.3533809477357672,0,0,0.0
2014-11-18,5514,586000,11272200,20.25,20.25,18.6,18.75,-1.25,266,2014,3.65,1.51,15.4,288.75,1.268794638502282,0,0,-0.0625
2014-11-19,5514,426000,7968900,18.75,19.1,18.3,18.3,-0.45,187,2014,3.56,1.47,15.4,281.82,1.238343567178227,0,0,-0.023999999999999962
2014-11-20,5514,174000,3223100,18.35,18.7,18.35,18.6,0.3,101,2014,3.62,1.5,15.4,286.44000000000005,1.2586442813942638,0,0,0.01639344262295086
2014-11-21,5514,119000,2217100,18.7,18.7,18.5,18.7,0.1,51,2014,3.64,1.5,15.4,287.98,1.2654111861329425,0,0,0.0053763440860213904
2014-11-24,5514,244000,4619900,18.8,19.15,18.7,18.8,0.1,111,2014,2.63,1.29,15.4,289.52000000000004,1.2721780908716214,0,0,0.0053475935828877766
2014-11-25,5514,51000,953500,18.7,18.8,18.5,18.8,0.0,43,2014,2.63,1.29,15.4,289.52000000000004,1.2721780908716214,0,0,0.0
2014-11-26,5514,160000,3015000,18.8,19.25,18.6,18.9,0.1,82,2014,2.64,1.29,15.4,291.06,1.2789449956103,0,0,0.005319148936170099
2014-11-27,5514,139000,2648850,19.0,19.2,18.9,19.1,0.2,80,2014,2.67,1.31,15.4,294.14000000000004,1.292478805087658,0,0,0.010582010582010732
2014-11-28,5514,123000,2365450,19.1,19.45,19.1,19.25,0.15,64,2014,2.69,1.32,15.4,296.45,1.302629162195676,0,0,0.007853403141361182
2014-12-01,5514,241000,4622350,18.9,19.4,18.5,19.05,-0.2,83,2014,2.66,1.3,15.4,293.37,1.2890953527183184,0,0,-0.010389610389610353
2014-12-02,5514,946000,19033950,19.05,20.35,19.05,20.2,1.15,423,2014,2.83,1.38,15.4,311.08,1.3454516830256311,0,0,0.06036745406824139
2014-12-03,5514,384000,7697500,20.1,20.2,19.9,20.2,0.0,172,2014,2.83,1.38,15.4,311.08,1.3454516830256311,0,0,0.0
2014-12-04,5514,241000,4777650,20.2,20.2,19.6,20.0,-0.2,121,2014,2.8,1.37,15.4,308.0,1.3321303792332984,0,0,-0.009900990099009866
2014-12-05,5514,88000,1752500,19.95,20.05,19.8,19.85,-0.15,52,2014,2.78,1.36,15.4,305.69000000000005,1.3221394013890488,0,0,-0.007499999999999929
2014-12-08,5514,146000,2896450,19.85,19.9,19.7,19.85,0.0,60,2014,2.78,1.36,15.4,305.69000000000005,1.3221394013890488,0,0,0.0
2014-12-09,5514,116000,2309500,19.9,20.1,19.8,19.85,0.0,52,2014,2.78,1.36,15.4,305.69000000000005,1.3221394013890488,0,0,0.0
2014-12-10,5514,78000,1543800,19.8,19.9,19.7,19.75,-0.1,43,2014,2.76,1.35,15.4,304.15000000000003,1.3154787494928823,0,0,-0.0050377833753149324
2014-12-11,5514,76000,1499900,19.7,19.85,19.6,19.85,0.1,39,2014,2.78,1.36,15.4,305.69000000000005,1.3221394013890488,0,0,0.005063291139240578
2014-12-12,5514,87000,1724150,19.7,19.9,19.7,19.7,-0.15,41,2014,2.76,1.35,15.4,303.38,1.3121484235447989,0,0,-0.007556675062972399
2014-12-15,5514,71000,1394100,19.55,19.75,19.55,19.55,-0.15,42,2014,2.73,1.34,15.4,301.07,1.3021574457005491,0,0,-0.007614213197969471
2014-12-16,5514,82000,1607150,19.65,19.8,19.55,19.55,0.0,52,2014,2.73,1.34,15.4,301.07,1.3021574457005491,0,0,0.0
2014-12-17,5514,128000,2498600,19.6,19.75,19.4,19.4,-0.15,52,2014,2.71,1.33,15.4,298.76,1.2921664678562994,0,0,-0.007672634271099853
2014-12-18,5514,41000,799200,19.55,19.65,19.4,19.4,0.0,29,2014,2.71,1.33,15.4,298.76,1.2921664678562994,0,0,0.0
2014-12-19,5514,321000,6303700,19.6,19.9,19.5,19.9,0.5,102,2014,2.78,1.36,15.4,306.46,1.325469727337132,0,0,0.025773195876288662
2014-12-22,5514,1430000,29739650,19.9,21.25,19.9,21.25,1.35,577,2014,2.97,1.45,15.4,327.25,1.4153885279353795,0,0,0.06783919597989957
2014-12-23,5514,1921000,42361050,21.55,22.7,21.25,22.55,1.3,734,2014,3.15,1.54,15.4,347.27000000000004,1.501977002585544,0,0,0.061176470588235325
2014-12-24,5514,900000,20060900,22.55,23.0,21.75,22.05,-0.5,403,2014,3.08,1.51,15.4,339.57,1.4686737431047114,0,0,-0.022172949002217293
2014-12-25,5514,351000,7680300,22.1,22.3,21.7,21.8,-0.25,157,2014,3.05,1.49,15.4,335.72,1.4520221133642954,0,0,-0.011337868480725623
2014-12-26,5514,399000,8789800,21.95,22.3,21.85,21.9,0.1,146,2014,3.06,1.5,15.4,337.26,1.4586827652604617,0,0,0.0045871559633026545
2014-12-29,5514,419000,9276550,22.6,22.7,21.8,22.1,-0.4,227,2014,3.09,1.51,15.4,340.34000000000003,1.472004069052795,0,0,0.00913242009132433
2014-12-30,5514,313000,6799250,22.1,22.2,21.45,21.45,-0.65,164,2014,3.0,1.47,15.4,330.33,1.4287098317277125,0,0,-0.029411764705882446
2014-12-31,5514,378000,8004950,21.1,21.75,20.9,21.2,-0.25,185,2014,2.97,1.45,15.4,326.48,1.4120582019872965,0,0,-0.011655011655011656
2015-01-05,5514,236000,5034800,21.3,21.6,21.2,21.3,0.1,110,2015,2.98,1.46,17.7,377.01,2.381717988063929,0,0,0.004716981132075539
2015-01-06,5514,208000,4373050,21.25,21.25,20.9,20.95,-0.35,112,2015,2.93,1.43,17.7,370.815,2.3425817769924566,0,0,-0.016431924882629175
2015-01-07,5514,280000,5974350,20.95,21.55,20.95,21.5,0.55,156,2015,3.01,1.47,17.7,380.55,2.4040815372476283,0,0,0.02625298329355612
2015-01-08,5514,241000,5226850,21.95,21.95,21.5,21.6,0.1,138,2015,3.02,1.48,17.7,382.32,2.4152633118394777,0,0,0.00465116279069774
2015-01-09,5514,215000,4610950,21.7,21.7,21.3,21.45,-0.15,86,2015,3.0,1.47,17.7,379.665,2.398490649951704,0,0,-0.006944444444444543
2015-01-12,5514,307000,6672350,21.35,22.0,21.3,21.8,0.35,140,2015,3.05,1.49,17.7,385.86,2.4376268610231766,0,0,0.016317016317016386
2015-01-13,5514,213000,4628250,21.95,21.95,21.5,21.8,0.0,110,2015,3.05,1.49,17.7,385.86,2.4376268610231766,0,0,0.0
2015-01-14,5514,137000,2962250,21.65,21.8,21.5,21.7,-0.1,75,2015,3.03,1.48,17.7,384.09,2.4264450864313267,0,0,-0.004587155963302818
2015-01-15,5514,237000,5145850,21.7,22.0,21.45,21.85,0.15,129,2015,3.06,1.49,17.7,386.745,2.443217748319101,0,0,0.0069124423963134625
2015-01-16,5514,758000,16825050,22.0,22.65,21.9,22.05,0.2,291,2015,3.08,1.51,17.7,390.285,2.4655812975028004,0,0,0.00915331807780317
2015-01-19,5514,297000,6480300,22.5,22.5,21.55,21.6,-0.45,107,2015,3.02,1.48,17.7,382.32,2.4152633118394777,0,0,-0.02040816326530609
2015-01-20,5514,190000,4121350,21.8,21.85,21.45,21.85,0.25,68,2015,3.06,1.49,17.7,386.745,2.443217748319101,0,0,0.011574074074074073
2015-01-21,5514,289000,6284400,21.8,21.9,21.5,21.7,-0.15,80,2015,3.03,1.48,17.7,384.09,2.4264450864313267,0,0,-0.0068649885583524995
2015-01-22,5514,258000,5618700,21.9,21.9,21.65,21.65,-0.05,90,2015,3.03,1.48,17.7,383.205,2.4208541991354022,0,0,-0.002304147465437821
2015-01-23,5514,476000,10384950,21.75,22.0,21.65,21.85,0.2,168,2015,3.06,1.49,17.7,386.745,2.443217748319101,0,0,0.009237875288683734
2015-01-26,5514,253000,5515250,21.8,21.9,21.6,21.6,-0.25,75,2015,3.02,1.48,17.7,382.32,2.4152633118394777,0,0,-0.011441647597254004
2015-01-27,5514,299000,6479250,21.6,21.75,21.45,21.5,-0.1,91,2015,3.01,1.47,17.7,380.55,2.4040815372476283,0,0,-0.004629629629629695
2015-01-28,5514,364000,7870500,21.45,21.75,21.35,21.4,-0.1,104,2015,2.99,1.46,17.7,378.78,2.3928997626557784,0,0,-0.00465116279069774
2015-01-29,5514,250000,5331900,21.4,21.4,21.2,21.2,-0.2,100,2015,2.97,1.45,17.7,375.24,2.3705362134720795,0,0,-0.009345794392523333
2015-01-30,5514,253000,5395800,21.2,21.4,21.2,21.35,0.15,62,2015,2.99,1.46,17.7,377.895,2.3873088753598544,0,0,0.007075471698113308
2015-02-02,5514,238000,5092250,21.4,21.5,21.2,21.35,0.0,56,2015,2.99,1.46,17.7,377.895,2.980150468439481,0,0,0.0
2015-02-03,5514,226000,4840700,21.65,21.65,21.25,21.45,0.1,81,2015,3.0,1.47,17.7,379.665,2.9941090186429444,0,0,0.00468384074941442
2015-02-04,5514,375000,8083100,21.45,21.7,21.45,21.55,0.1,106,2015,3.01,1.47,17.7,381.435,3.0080675688464087,0,0,0.004662004662004729
2015-02-05,5514,178000,3847750,21.55,21.65,21.45,21.6,0.05,72,2015,3.02,1.48,17.7,382.32,3.0150468439481406,0,0,0.002320185614849221
2015-02-06,5514,126000,2718700,21.8,21.8,21.35,21.6,0.0,42,2015,3.02,1.48,17.7,382.32,3.0150468439481406,0,0,0.0
2015-02-09,5514,229000,4795700,21.35,21.45,20.65,20.75,-0.85,139,2015,2.9,1.42,17.7,367.275,2.8963991672187,0,0,-0.039351851851851916
2015-02-10,5514,106000,2176800,20.95,20.95,20.25,20.45,-0.3,74,2015,2.86,1.4,17.7,361.965,2.8545235166083085,0,0,-0.01445783132530124
2015-02-11,5514,144000,2892000,20.3,20.4,19.85,19.85,-0.6,80,2015,2.78,1.36,17.7,351.345,2.7707722153875274,0,0,-0.029339853300733392
2015-02-12,5514,144000,2894350,19.85,20.2,19.85,19.95,0.1,37,2015,2.79,1.36,17.7,353.11499999999995,2.7847307655909903,0,0,0.005037783375314754
2015-02-13,5514,211000,4277050,20.15,20.55,20.05,20.55,0.6,81,2015,2.87,1.4,17.7,363.735,2.8684820668117723,0,0,0.030075187969924883
2015-02-24,5514,55000,1132200,20.55,20.8,20.5,20.5,-0.05,32,2015,2.87,1.4,17.7,362.85,2.8615027917100404,0,0,-0.0024330900243309346
2015-02-25,5514,88000,1805950,20.6,20.75,20.25,20.45,-0.05,46,2015,2.86,1.4,17.7,361.965,2.8545235166083085,0,0,-0.002439024390243937
2015-02-26,5514,50000,1023850,20.6,20.6,20.4,20.45,0.0,27,2015,2.86,1.4,17.7,361.965,2.8545235166083085,0,0,0.0
2015-03-02,5514,878000,19105350,21.2,21.85,21.1,21.85,1.4,388,2015,3.06,1.49,17.7,386.745,3.8476921010610514,0,0,0.0684596577017116
2015-03-03,5514,393000,8556200,22.0,22.0,21.4,21.4,-0.45,214,2015,2.99,1.46,17.7,378.78,3.76844901431151,0,0,-0.020594965675057336
2015-03-04,5514,237000,5029750,21.2,21.4,21.15,21.2,-0.2,153,2015,2.97,1.45,17.7,375.24,3.7332298646450472,0,0,-0.009345794392523333
2015-03-05,5514,168000,3616250,21.8,21.8,21.3,21.5,0.3,117,2015,3.01,1.47,17.7,380.55,3.7860585891447416,0,0,0.014150943396226448
2015-03-06,5514,119000,2553500,21.55,21.6,21.25,21.6,0.1,76,2015,3.02,1.48,17.7,382.32,3.803668163977973,0,0,0.00465116279069774
2015-03-09,5514,239000,5156450,21.6,21.8,21.5,21.5,-0.1,135,2015,3.01,1.47,17.7,380.55,3.7860585891447416,0,0,-0.004629629629629695
2015-03-10,5514,362000,7851450,21.75,21.9,21.45,21.75,0.25,166,2015,3.04,1.49,17.7,384.975,3.83008252622782,0,0,0.011627906976744186
2015-03-11,5514,365000,7917950,21.9,21.95,21.5,21.75,0.0,190,2015,3.04,1.49,17.7,384.975,3.83008252622782,0,0,0.0
2015-03-12,5514,475000,10549100,21.8,22.45,21.75,22.15,0.4,280,2015,3.1,1.51,17.7,392.055,3.900520825560745,0,0,0.018390804597701083
2015-03-13,5514,304000,6792050,22.55,22.6,22.2,22.3,0.15,153,2015,3.12,1.52,17.7,394.71,3.9269351878105927,0,0,0.0067720090293454695
2015-03-16,5514,296000,6624000,22.5,22.55,22.2,22.45,0.15,168,2015,3.14,1.53,17.7,397.365,3.953349550060439,0,0,0.006726457399103075
2015-03-17,5514,164000,3662800,22.45,22.5,22.2,22.25,-0.2,92,2015,3.11,1.52,17.7,393.825,3.9181304003939768,0,0,-0.008908685968819567
2015-03-18,5514,202000,4462750,22.25,22.25,22.0,22.05,-0.2,101,2015,3.08,1.51,17.7,390.285,3.8829112507275143,0,0,-0.008988764044943788
2015-03-19,5514,132000,2922950,22.2,22.2,22.05,22.2,0.15,79,2015,3.1,1.52,17.7,392.94,3.909325612977361,0,0,0.00680272108843531
2015-03-20,5514,191000,4256650,22.4,22.4,22.2,22.35,0.15,118,2015,3.13,1.53,17.7,395.595,3.9357399752272086,0,0,0.006756756756756853
2015-03-23,5514,146000,3260000,22.35,22.4,22.25,22.3,-0.05,109,2015,3.12,1.52,17.7,394.71,3.9269351878105927,0,0,-0.0022371364653244164
2015-03-24,5514,266000,5863000,22.4,22.4,21.85,21.95,-0.35,152,2015,3.07,1.5,17.7,388.515,3.865301675894283,0,0,-0.015695067264574054
2015-03-25,5514,198000,4305000,21.6,21.95,21.6,21.95,0.0,114,2015,3.07,1.5,17.7,388.515,3.865301675894283,0,0,0.0
2015-03-26,5514,80000,1740100,21.85,21.85,21.7,21.75,-0.2,63,2015,3.04,1.49,17.7,384.975,3.83008252622782,0,0,-0.009111617312072861
2015-03-27,5514,92000,2007900,21.7,22.0,21.65,21.85,0.1,68,2015,3.06,1.49,17.7,386.745,3.8476921010610514,0,0,0.004597701149425352
2015-03-30,5514,70000,1530100,22.0,22.0,21.7,21.7,-0.15,43,2015,3.03,1.48,17.7,384.09,3.821277738811204,0,0,-0.0068649885583524995
2015-03-31,5514,127000,2781750,21.9,22.0,21.8,21.85,0.15,78,2015,3.06,1.49,17.7,386.745,3.8476921010610514,0,0,0.0069124423963134625
2015-04-01,5514,38000,830050,21.95,21.95,21.7,21.7,-0.15,33,2015,3.03,1.48,17.7,384.09,3.821277738811204,0,0,-0.0068649885583524995
2015-04-02,5514,68000,1477950,21.7,21.85,21.7,21.75,0.05,45,2015,3.04,1.49,17.7,384.975,4.574926113116154,0,0,0.002304147465437821
2015-04-07,5514,160000,3518750,21.8,22.2,21.8,22.2,0.45,95,2015,4.6,1.48,17.7,392.94,4.669579756835799,0,0,0.02068965517241376
2015-04-08,5514,130000,2879800,22.2,22.25,22.05,22.25,0.05,69,2015,4.61,1.48,17.7,393.825,4.680096828360204,0,0,0.0022522522522522843
2015-04-09,5514,161000,3574550,22.25,22.4,22.05,22.2,-0.05,94,2015,4.6,1.48,17.7,392.94,4.669579756835799,0,0,-0.002247191011235987
2015-04-10,5514,182000,4006250,22.2,22.3,21.5,21.8,-0.4,100,2015,4.51,1.45,17.7,385.86,4.58544318464056,0,0,-0.018018018018017955
2015-04-13,5514,200000,4332950,21.8,21.95,21.55,21.7,-0.1,110,2015,4.49,1.45,17.7,384.09,4.564409041591749,0,0,-0.004587155963302818
2015-04-14,5514,192000,4115050,21.1,21.6,21.1,21.4,-0.3,83,2015,4.43,1.43,17.7,378.78,4.50130661244532,0,0,-0.013824884792626762
2015-04-15,5514,222000,4683600,21.3,21.4,20.95,20.95,-0.45,100,2015,4.34,1.4,17.7,370.815,4.406652968725676,0,0,-0.021028037383177538
2015-04-16,5514,137000,2887700,20.95,21.3,20.95,21.1,0.15,57,2015,4.37,1.41,17.7,373.47,4.4382041832988905,0,0,0.007159904534606307
2015-04-17,5514,184000,3828750,20.9,21.0,20.65,20.65,-0.45,96,2015,4.28,1.38,17.7,365.505,4.343550539579245,0,0,-0.021327014218009612
2015-04-20,5514,76000,1579550,20.65,20.9,20.65,20.9,0.25,54,2015,4.33,1.39,17.7,369.93,4.39613589720127,0,0,0.012106537530266345
2015-04-21,5514,46000,958700,20.85,20.95,20.75,20.9,0.0,37,2015,4.33,1.39,17.7,369.93,4.39613589720127,0,0,0.0
2015-04-22,5514,36000,752950,21.0,21.0,20.75,21.0,0.1,30,2015,4.35,1.4,17.7,371.7,4.41717004025008,0,0,0.004784688995215379
2015-04-23,5514,150000,3115500,21.15,21.2,20.55,20.9,-0.1,74,2015,4.33,1.39,17.7,369.93,4.39613589720127,0,0,-0.00476190476190483
2015-04-24,5514,92000,1906800,20.9,21.0,20.6,20.7,-0.2,53,2015,4.29,1.38,17.7,366.39,4.354067611103651,0,0,-0.009569377990430589
2015-04-27,5514,71000,1475550,20.7,20.95,20.65,20.8,0.1,57,2015,4.31,1.39,17.7,368.16,4.375101754152461,0,0,0.004830917874396204
2015-04-28,5514,55000,1141300,20.8,20.95,20.6,20.8,0.0,41,2015,4.31,1.39,17.7,368.16,4.375101754152461,0,0,0.0
2015-04-29,5514,49000,1010150,20.7,20.7,20.5,20.6,-0.2,31,2015,4.27,1.37,17.7,364.62,4.333033468054841,0,0,-0.009615384615384581
2015-04-30,5514,48000,989950,20.5,20.7,20.5,20.7,0.1,30,2015,4.29,1.38,17.7,366.39,4.354067611103651,0,0,0.004854368932038731
2015-05-04,5514,54000,1122850,21.0,21.0,20.7,20.75,0.05,33,2015,4.3,1.38,17.7,367.275,4.67071922272314,0,0,0.002415458937198102
2015-05-05,5514,45000,927550,20.75,20.9,20.5,20.6,-0.15,27,2015,4.27,1.37,17.7,364.62,4.636954987378153,0,0,-0.007228915662650534
2015-05-06,5514,78000,1607150,20.5,20.8,20.5,20.7,0.1,45,2015,4.29,1.38,17.7,366.39,4.659464477608144,0,0,0.004854368932038731
2015-05-07,5514,94000,1930350,20.7,20.7,20.4,20.65,-0.05,50,2015,4.28,1.38,17.7,365.505,4.648209732493148,0,0,-0.002415458937198102
2015-05-08,5514,81000,1644900,20.5,20.5,20.0,20.1,-0.55,48,2015,4.16,1.34,17.7,355.77000000000004,4.524407536228199,0,0,-0.02663438256658582
2015-05-11,5514,252000,4826150,20.1,20.1,18.7,18.95,-1.15,135,2015,3.92,1.26,17.7,335.415,4.2655483985833005,0,0,-0.05721393034825881
2015-05-12,5514,105000,1988200,18.9,19.1,18.8,19.1,0.15,55,2015,3.95,1.27,17.7,338.07,4.299312633928287,0,0,0.007915567282322013
2015-05-13,5514,41000,778350,19.1,19.1,18.7,19.05,-0.05,22,2015,3.94,1.27,17.7,337.185,4.288057888813292,0,0,-0.002617801047120456
2015-05-14,5514,53000,1010100,19.2,19.2,19.0,19.05,0.0,26,2015,3.94,1.27,17.7,337.185,4.288057888813292,0,0,0.0
