date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-18,3059,823278,20286159,24.4,24.9,24.25,24.65,0.3,444,2015,64.87,0.72,27.3,672.9449999999999,0.5352054382589274,1.86,2.84,0.012320328542094338
2015-09-21,3059,4945175,129604581,24.3,27.1,24.1,27.0,2.35,2441,2015,71.05,0.79,27.3,737.1,0.5862290804458841,1.86,2.84,0.09533468559837735
2015-09-22,3059,2825078,76154482,27.3,27.4,26.6,26.85,-0.15,1508,2015,70.66,0.78,27.3,733.0050000000001,0.5829722522211848,1.86,2.84,-0.005555555555555503
2015-09-23,3059,1644896,43273346,26.55,26.8,25.8,26.0,-0.85,954,2015,68.42,0.76,27.3,709.8000000000001,0.5645168922812217,1.86,2.84,-0.0316573556797021
2015-09-24,3059,1877825,47193943,26.45,26.5,24.45,24.55,-1.45,1108,2015,64.61,0.72,27.3,670.215,0.5330342194424612,1.86,2.84,-0.055769230769230745
2015-09-25,3059,5534652,145551654,24.95,27.0,24.95,27.0,2.45,2426,2015,71.05,0.79,27.3,737.1,0.5862290804458841,1.86,2.84,0.09979633401221993
2015-09-30,3059,12379545,353896169,27.6,29.65,27.6,29.25,2.25,5511,2015,76.97,0.85,27.3,798.525,0.6350815038163744,1.86,2.84,0.08333333333333333
2015-10-01,3059,5195290,149825457,29.0,29.45,28.35,29.0,-0.25,2492,2015,76.32,0.85,27.3,791.7,0.6296534567752088,1.86,2.84,-0.008547008547008548
2015-10-02,3059,4179672,120735295,29.15,29.35,28.5,28.65,-0.35,2041,2015,75.39,0.84,27.3,782.145,0.6180929361992672,1.86,2.84,-0.012068965517241428
2015-10-05,3059,3534462,100211826,28.9,29.0,28.1,28.1,-0.55,1704,2015,73.95,0.82,27.3,767.1300000000001,0.6062272777381993,1.86,2.84,-0.019197207678882975
2015-10-06,3059,7121240,205636462,28.5,29.3,28.25,28.45,0.35,3173,2015,74.87,0.83,27.3,776.685,0.6137781513043333,1.86,2.84,0.012455516014234799
2015-10-07,3059,6015924,174256262,28.6,29.4,28.15,29.25,0.8,2617,2015,76.97,0.85,27.3,798.525,0.6310372908840686,1.86,2.84,0.028119507908611625
2015-10-08,3059,2959435,84225630,29.25,29.25,27.85,28.15,-1.1,1580,2015,74.08,0.82,27.3,768.495,0.6073059739619326,1.86,2.84,-0.037606837606837654
2015-10-12,3059,2396971,66354898,28.0,28.45,27.4,27.5,-0.65,1216,2015,72.37,0.8,27.3,750.75,0.5932829230533978,1.86,2.84,-0.023090586145648264
2015-10-13,3059,1530831,42786618,27.65,28.2,27.65,27.9,0.4,875,2015,73.42,0.81,27.3,761.67,0.6019124928432654,1.86,2.84,0.014545454545454493
2015-10-14,3059,2697120,75531067,28.0,28.45,27.5,27.65,-0.25,1315,2015,72.76,0.81,27.3,754.845,0.5965190117245982,1.86,2.84,-0.00896057347670251
2015-10-15,3059,1607816,44823970,27.85,28.05,27.65,28.0,0.35,1003,2015,73.68,0.82,27.3,764.4,0.6040698852907324,1.86,2.84,0.012658227848101318
2015-10-16,3059,3099173,88569503,28.6,29.15,28.05,28.1,0.1,1444,2015,73.95,0.82,27.3,767.1300000000001,0.6062272777381993,1.86,2.84,0.003571428571428622
2015-10-19,3059,1169767,32900512,28.1,28.35,27.9,28.15,0.05,682,2015,74.08,0.82,27.3,768.495,0.6073059739619326,1.86,2.84,0.001779359430604881
2015-10-20,3059,2853443,81965148,28.25,29.05,28.25,28.6,0.45,1535,2015,75.26,0.84,27.3,780.7800000000001,0.6170142399755338,1.86,2.84,0.015985790408525855
2015-10-21,3059,1514023,43197048,28.8,28.85,28.3,28.5,-0.1,844,2015,75.0,0.83,27.3,778.0500000000001,0.6148568475280669,1.86,2.84,-0.003496503496503546
2015-10-22,3059,1607500,45501697,28.5,28.65,28.15,28.3,-0.2,649,2015,74.47,0.83,27.3,772.59,0.610542062633133,1.86,2.84,-0.007017543859649098
2015-10-23,3059,1086541,30877679,28.7,28.75,28.25,28.5,0.2,604,2015,75.0,0.83,27.3,778.0500000000001,0.6148568475280669,1.86,2.84,0.007067137809187254
2015-10-26,3059,1626856,46583246,28.75,29.05,28.4,28.6,0.1,827,2015,75.26,0.84,27.3,780.7800000000001,0.6170142399755338,1.86,2.84,0.0035087719298246113
2015-10-27,3059,1777009,49774040,28.8,28.8,27.55,27.8,-0.8,988,2015,73.16,0.81,27.3,758.94,0.5997551003957986,1.86,2.84,-0.027972027972027996
2015-10-28,3059,964397,26776790,27.8,28.0,27.6,27.8,0.0,557,2015,73.16,0.81,27.3,758.94,0.5997551003957986,1.86,2.84,0.0
2015-10-29,3059,1227866,33907539,27.9,28.05,27.5,27.5,-0.3,565,2015,72.37,0.8,27.3,750.75,0.5932829230533978,1.86,2.84,-0.010791366906474845
2015-10-30,3059,1318768,35899257,27.4,27.9,27.0,27.1,-0.4,698,2015,71.32,0.79,27.3,739.83,0.5846533532635302,1.86,2.84,-0.014545454545454493
2015-11-02,3059,645645,17569706,27.15,27.4,27.1,27.15,0.05,384,2015,71.45,0.79,27.3,741.1949999999999,0.579728315828606,1.86,2.84,0.0018450184501843968
2015-11-03,3059,4018106,114901481,27.35,29.25,27.25,28.7,1.55,2173,2015,75.53,0.84,27.3,783.51,0.6128251441724123,1.86,2.84,0.05709023941068143
2015-11-04,3059,3477937,101052785,29.5,29.6,28.7,28.8,0.1,1655,2015,75.79,0.84,27.3,786.24,0.6149604234203998,1.86,2.84,0.0034843205574913386
2015-11-05,3059,927568,26713760,29.0,29.0,28.6,28.65,-0.15,575,2015,75.39,0.84,27.3,782.145,0.6117575045484186,1.86,2.84,-0.005208333333333408
2015-11-06,3059,2634734,76486689,28.75,29.4,28.7,28.75,0.1,1195,2015,75.66,0.84,27.3,784.875,0.6138927837964061,1.86,2.84,0.0034904013961606084
2015-11-09,3059,5220877,154648533,30.0,30.25,29.0,29.0,0.25,2428,2015,76.32,0.85,27.3,791.7,0.6192309819163748,1.86,2.84,0.008695652173913044
2015-11-10,3059,1658153,47128047,29.0,29.0,28.1,28.2,-0.8,900,2015,74.21,0.82,27.3,769.86,0.6021487479324749,1.86,2.84,-0.027586206896551748
2015-11-11,3059,1700772,46962158,28.4,28.5,27.2,27.2,-1.0,951,2015,71.58,0.79,27.3,742.56,0.5807959554525998,1.86,2.84,-0.03546099290780142
2015-11-12,3059,2017956,53234826,27.2,27.5,25.45,26.6,-0.6,1116,2015,70.0,0.78,27.3,726.1800000000001,0.5679842799646749,1.86,2.84,-0.022058823529411686
2015-11-13,3059,1622304,43641860,26.8,27.3,26.7,26.8,0.2,921,2015,26.8,0.74,27.3,731.64,0.5722548384606498,1.86,2.84,0.007518796992481176
2015-11-16,3059,4823094,136231807,27.05,29.45,26.8,29.45,2.65,2384,2015,29.45,0.82,27.3,803.985,0.6288397385323186,1.86,2.84,0.09888059701492531
2015-11-17,3059,6270761,187305119,30.45,30.45,29.15,29.15,-0.3,3041,2015,29.15,0.81,27.3,795.795,0.622433900788356,1.86,2.84,-0.01018675721561972
2015-11-18,3059,12150934,374751680,29.7,32.0,29.35,31.2,2.05,5411,2015,31.2,0.86,27.3,851.76,0.6662071253720998,1.86,2.84,0.07032590051457979
2015-11-19,3059,7557101,238205650,31.95,32.2,30.9,31.5,0.3,3707,2015,31.5,0.87,27.3,859.95,0.6726129631160623,1.86,2.84,0.009615384615384638
2015-11-20,3059,3942639,123496659,31.75,32.05,30.8,31.15,-0.35,1855,2015,31.15,0.86,27.3,850.395,0.665139485748106,1.86,2.84,-0.011111111111111157
2015-11-23,3059,4378415,136321627,31.15,31.8,30.5,31.05,-0.1,2208,2015,31.05,0.86,27.3,847.6650000000001,0.6630042065001186,1.86,2.84,-0.0032102728731941534
2015-11-24,3059,4330250,131440491,30.9,31.5,29.3,29.45,-1.6,2114,2015,29.45,0.82,27.3,803.985,0.6288397385323186,1.86,2.84,-0.051529790660225484
2015-11-25,3059,2994521,87683979,29.8,30.0,28.75,29.45,0.0,1596,2015,29.45,0.82,27.3,803.985,0.6288397385323186,1.86,2.84,0.0
2015-11-26,3059,4262915,129339780,29.9,30.8,29.7,30.3,0.85,2128,2015,30.3,0.84,27.3,827.19,0.6469896121402123,1.86,2.84,0.028862478777589184
2015-11-27,3059,2613246,78169024,30.3,30.3,29.5,29.8,-0.5,1467,2015,29.8,0.83,27.3,813.5400000000001,0.6363132159002749,1.86,2.84,-0.0165016501650165
2015-11-30,3059,4382528,132686390,30.0,30.9,29.1,30.6,0.8,2179,2015,30.6,0.85,27.3,835.3800000000001,0.6533954498841749,1.86,2.84,0.02684563758389264
2015-12-01,3059,2900934,87765212,30.5,30.55,29.8,30.2,-0.4,1546,2015,30.2,0.84,27.3,824.46,0.6448543328922248,1.86,2.84,-0.013071895424836671
2015-12-02,3059,4765481,145539194,30.1,31.3,29.85,29.95,-0.25,2429,2015,29.95,0.83,27.3,817.635,0.6465804074436755,1.86,2.84,-0.008278145695364239
2015-12-03,3059,2535086,76226578,29.95,30.5,29.55,29.6,-0.35,1261,2015,29.6,0.82,27.3,808.08,0.6390243759710449,1.86,2.84,-0.011686143572620964
2015-12-04,3059,2240559,66916620,29.4,30.45,29.1,30.25,0.65,1393,2015,30.25,0.84,27.3,825.825,0.6530570058487875,1.86,2.84,0.021959459459459412
2015-12-07,3059,3709421,109604277,29.85,30.0,29.2,29.35,-0.9,1814,2015,29.35,0.81,27.3,801.2550000000001,0.6336272106334517,1.86,2.84,-0.02975206611570243
2015-12-08,3059,1897975,55597566,29.2,29.6,28.95,28.95,-0.4,1112,2015,28.95,0.8,27.3,790.335,0.6249917460933024,1.86,2.84,-0.013628620102214722
2015-12-09,3059,3419830,95104538,28.95,29.25,26.8,27.1,-1.85,1610,2015,27.1,0.75,27.3,739.83,0.5850527225951121,1.86,2.84,-0.06390328151986176
2015-12-10,3059,1974004,53659412,27.15,27.7,26.7,27.6,0.5,1146,2015,27.6,0.76,27.3,753.48,0.5958470532702986,1.86,2.84,0.01845018450184502
2015-12-11,3059,1927853,52212814,27.7,27.8,26.7,26.8,-0.8,959,2015,26.8,0.74,27.3,731.64,0.5785761241900002,1.86,2.84,-0.028985507246376836
2015-12-14,3059,2025253,52489172,26.1,26.55,25.5,25.6,-1.2,975,2015,25.6,0.71,27.3,698.8800000000001,0.5526697305695525,1.86,2.84,-0.044776119402985044
2015-12-15,3059,1809988,47726576,26.2,26.85,25.75,26.6,1.0,944,2015,26.6,0.74,27.3,726.1800000000001,0.5742583919199256,1.86,2.84,0.0390625
2015-12-16,3059,1760047,47043516,26.8,27.25,26.35,27.2,0.6,1060,2015,27.2,0.75,27.3,742.56,0.5872115887301493,1.86,2.84,0.022556390977443528
2015-12-17,3059,1625434,44505288,27.2,27.8,27.0,27.8,0.6,822,2015,27.8,0.77,27.3,758.94,0.6001647855403733,1.86,2.84,0.022058823529411818
2015-12-18,3059,3888551,108317407,27.7,28.35,27.35,27.35,-0.45,1793,2015,27.35,0.76,27.3,746.6550000000001,0.5904498879327055,1.86,2.84,-0.016187050359712206
2015-12-21,3059,971372,26322544,26.9,27.4,26.85,27.0,-0.35,620,2015,27.0,0.75,27.3,737.1,0.5828938564600747,1.86,2.84,-0.012797074954296212
2015-12-22,3059,1031653,27732737,27.05,27.3,26.6,26.8,-0.2,656,2015,26.8,0.74,27.3,731.64,0.5785761241900002,1.86,2.84,-0.007407407407407381
2015-12-23,3059,1926987,53297543,27.9,28.2,27.2,27.2,0.4,1047,2015,27.2,0.75,27.3,742.56,0.5872115887301493,1.86,2.84,0.014925373134328304
2015-12-24,3059,2940334,82054281,27.3,28.35,27.3,27.55,0.35,1572,2015,27.55,0.76,27.3,752.115,0.59476762020278,1.86,2.84,0.012867647058823583
2015-12-25,3059,548888,15000942,27.35,27.55,27.2,27.4,-0.15,388,2015,27.4,0.76,27.3,748.02,0.591529321000224,1.86,2.84,-0.005444646098003707
2015-12-28,3059,1246720,34316820,27.5,27.7,27.25,27.7,0.3,722,2015,27.7,0.77,27.3,756.21,0.598005919405336,1.86,2.84,0.010948905109489078
2015-12-29,3059,768253,21022500,27.7,27.75,27.1,27.4,-0.3,557,2015,27.4,0.76,27.3,748.02,0.591529321000224,1.86,2.84,-0.010830324909747318
2015-12-30,3059,1102612,29743099,27.5,27.55,26.75,26.8,-0.6,706,2015,26.8,0.74,27.3,731.64,0.5785761241900002,1.86,2.84,-0.021897810218978027
2015-12-31,3059,419155,11256220,26.8,27.1,26.75,26.8,0.0,286,2015,26.8,0.74,27.3,731.64,0.5785761241900002,1.86,2.84,0.0
2016-01-04,3059,1468929,38256460,26.6,26.8,25.55,25.7,-1.1,861,2016,25.7,0.71,27.4,704.18,0.5637034624239184,0.8,1.07,-0.041044776119403034
2016-01-05,3059,1020230,26451615,25.7,26.15,25.7,25.95,0.25,686,2016,25.95,0.72,27.4,711.03,0.5691869591401044,0.8,1.07,0.009727626459143969
2016-01-06,3059,2993238,80359888,26.1,27.5,26.0,26.7,0.75,1674,2016,26.7,0.74,27.4,731.5799999999999,0.5856374492886623,0.8,1.07,0.028901734104046242
2016-01-07,3059,2561616,66424456,26.9,27.1,25.0,25.75,-0.95,1438,2016,25.75,0.71,27.4,705.55,0.5648001617671556,0.8,1.07,-0.035580524344569264
2016-01-08,3059,3620778,97350506,25.75,27.8,25.45,27.0,1.25,1689,2016,27.0,0.75,27.4,739.8,0.5922176453480855,0.8,1.07,0.04854368932038835
2016-01-11,3059,1983847,51700317,26.7,26.75,25.6,25.6,-1.4,1054,2016,25.6,0.71,27.4,701.44,0.5615100637374442,0.8,1.07,-0.0518518518518518
2016-01-12,3059,3913175,94811046,25.95,26.1,23.05,23.1,-2.5,2039,2016,23.1,0.64,27.4,632.94,0.5066750965755844,0.8,1.07,-0.09765625
2016-01-13,3059,2982146,69051633,23.65,23.85,22.55,23.35,0.25,1483,2016,23.35,0.65,27.4,639.79,0.5121585932917703,0.8,1.07,0.010822510822510822
2016-01-14,3059,2530241,56679115,22.7,22.8,21.85,22.6,-0.75,1448,2016,22.6,0.63,27.4,619.24,0.4957081031432123,0.8,1.07,-0.032119914346895075
2016-01-15,3059,2863379,67823389,23.8,24.4,23.0,23.1,0.5,1502,2016,23.1,0.64,27.4,632.94,0.5066750965755844,0.8,1.07,0.022123893805309734
2016-01-18,3059,2002221,46922419,22.05,24.2,22.05,23.65,0.55,1056,2016,23.65,0.66,27.4,648.0099999999999,0.5187387893511934,0.8,1.07,0.023809523809523683
2016-01-19,3059,1764141,43144184,24.5,24.8,24.05,24.8,1.15,954,2016,24.8,0.69,27.4,679.52,0.5439628742456489,0.8,1.07,0.048625792811839416
2016-01-20,3059,1154869,27868228,24.6,24.65,23.65,23.8,-1.0,616,2016,23.8,0.66,27.4,652.12,0.522028887380905,0.8,1.07,-0.04032258064516129
2016-01-21,3059,666011,15881957,24.0,24.1,23.6,23.9,0.1,389,2016,23.9,0.66,27.4,654.8599999999999,0.5242222860673794,0.8,1.07,0.004201680672268818
2016-01-22,3059,1146797,27077226,24.25,24.25,23.1,23.6,-0.3,766,2016,23.6,0.65,27.4,646.64,0.5176420900079562,0.8,1.07,-0.012552301255230007
2016-01-25,3059,1483258,35842601,23.85,24.5,23.8,24.05,0.45,775,2016,24.05,0.67,27.4,658.97,0.527512384097091,0.8,1.07,0.01906779661016946
2016-01-26,3059,818433,19648408,23.95,24.3,23.65,24.05,0.0,407,2016,24.05,0.67,27.4,658.97,0.527512384097091,0.8,1.07,0.0
2016-01-27,3059,6209417,161711039,25.5,26.45,25.5,25.9,1.85,2818,2016,25.9,0.72,27.4,709.66,0.5680902597968672,0.8,1.07,0.07692307692307683
2016-01-28,3059,1998799,50961168,25.7,25.7,25.2,25.65,-0.25,1092,2016,25.65,0.71,27.4,702.81,0.5626067630806812,0.8,1.07,-0.009652509652509652
2016-01-29,3059,1499127,38689899,25.9,26.05,25.65,25.75,0.1,824,2016,25.75,0.71,27.4,705.55,0.5648001617671556,0.8,1.07,0.0038986354775829017
2016-01-30,3059,1180170,30859252,26.3,26.5,25.9,25.95,0.2,642,2016,25.95,0.72,27.4,711.03,0.5691869591401044,0.8,1.07,0.007766990291262109
2016-02-01,3059,6258464,167905590,26.25,27.2,26.25,26.55,0.6,2645,2016,26.55,0.74,27.4,727.47,0.5823473512589508,0.8,1.07,0.02312138728323705
2016-02-02,3059,5018744,135361833,26.7,27.25,26.7,26.9,0.35,2227,2016,26.9,0.75,27.4,737.06,0.5967661309271176,0.8,1.07,0.013182674199623271
2016-02-03,3059,2253478,59855762,26.9,27.1,26.3,26.3,-0.6,1183,2016,26.3,0.73,27.4,720.62,0.5834553622075538,0.8,1.07,-0.02230483271375457
2016-02-15,3059,3538579,94971692,26.5,27.1,26.4,26.9,0.6,1497,2016,26.9,0.75,27.4,737.06,0.5967661309271176,0.8,1.07,0.022813688212927674
2016-02-16,3059,4618530,125874735,27.2,27.4,26.75,27.4,0.5,2092,2016,27.4,0.76,27.4,750.7599999999999,0.6078584381934209,0.8,1.07,0.01858736059479554
2016-02-17,3059,1355399,36867587,27.5,27.55,27.0,27.1,-0.3,833,2016,27.1,0.75,27.4,742.54,0.601203053833639,0.8,1.07,-0.010948905109488948
2016-02-18,3059,2493941,68408557,27.5,27.75,27.15,27.15,0.05,1235,2016,27.15,0.75,27.4,743.91,0.6023122845602694,0.8,1.07,0.0018450184501843968
2016-02-19,3059,1867853,50713752,27.35,27.4,26.85,27.3,0.15,923,2016,27.3,0.76,27.4,748.02,0.6056399767401603,0.8,1.07,0.005524861878453117
2016-02-22,3059,2913513,80603974,27.7,28.2,27.15,27.4,0.1,1388,2016,27.4,0.76,27.4,750.7599999999999,0.6078584381934209,0.8,1.07,0.003663003663003585
2016-02-23,3059,10367115,298210118,28.1,29.25,28.1,28.5,1.1,4470,2016,28.5,0.79,27.4,780.9,0.6322615141792883,0.8,1.07,0.04014598540145991
2016-02-24,3059,4882840,141524124,29.1,29.6,28.55,28.6,0.1,2395,2016,28.6,0.79,27.4,783.64,0.634479975632549,0.8,1.07,0.0035087719298246113
2016-02-25,3059,3311783,93609083,28.65,28.9,27.85,28.5,-0.1,1615,2016,28.5,0.79,27.4,780.9,0.6322615141792883,0.8,1.07,-0.003496503496503546
2016-02-26,3059,8411020,243511454,28.75,29.3,28.6,29.0,0.5,3192,2016,29.0,0.8,27.4,794.5999999999999,0.6433538214455915,0.8,1.07,0.017543859649122806
2016-03-01,3059,3026438,87650032,29.0,29.15,28.7,29.0,0.0,1423,2016,29.0,0.8,27.4,794.5999999999999,0.6433538214455915,0.8,1.07,0.0
2016-03-02,3059,6809420,201214662,29.4,29.8,29.3,29.5,0.5,2760,2016,29.5,0.82,27.4,808.3,0.6570980572724813,0.8,1.07,0.017241379310344827
2016-03-03,3059,7259318,220175051,30.7,31.1,29.65,29.65,0.15,3499,2016,29.65,0.82,27.4,812.41,0.6604392338348838,0.8,1.07,0.005084745762711816
2016-03-04,3059,2140964,63331675,29.75,29.85,29.4,29.55,-0.1,1192,2016,29.55,0.82,27.4,809.67,0.6582117827932822,0.8,1.07,-0.0033726812816188153
2016-03-07,3059,1853593,54258847,29.85,29.85,29.0,29.0,-0.55,1121,2016,29.0,0.8,27.4,794.5999999999999,0.645960802064473,0.8,1.07,-0.01861252115059224
2016-03-08,3059,2411214,69600224,28.85,29.4,28.35,29.25,0.25,1365,2016,29.25,0.81,27.4,801.4499999999999,0.6515294296684772,0.8,1.07,0.008620689655172414
2016-03-09,3059,1232971,35512456,28.95,29.15,28.65,28.7,-0.55,703,2016,28.7,0.8,27.4,786.38,0.6392784489396682,0.8,1.07,-0.018803418803418827
2016-03-10,3059,1169047,33621280,28.7,29.05,28.45,28.6,-0.1,692,2016,28.6,0.79,27.4,783.64,0.6370509978980666,0.8,1.07,-0.003484320557491215
2016-03-11,3059,1014481,29248381,28.6,29.0,28.6,28.85,0.25,661,2016,28.85,0.8,27.4,790.49,0.6426196255020707,0.8,1.07,0.00874125874125874
2016-03-14,3059,1186188,34051200,28.85,29.0,28.6,28.65,-0.2,653,2016,28.65,0.79,27.4,785.0099999999999,0.6381647234188674,0.8,1.07,-0.006932409012131814
2016-03-15,3059,2560316,71637254,28.7,28.95,27.2,27.25,-1.4,1345,2016,27.25,0.75,27.4,746.65,0.6069804088364447,0.8,1.07,-0.04886561954624777
2016-03-16,3059,2196123,60156750,27.3,27.6,27.2,27.45,0.2,1102,2016,27.45,0.76,27.4,752.13,0.6114353109196479,0.8,1.07,0.007339449541284377
2016-03-17,3059,2016803,55097480,27.6,27.7,27.15,27.2,-0.25,1082,2016,27.2,0.75,27.4,745.28,0.6058666833156438,0.8,1.07,-0.009107468123861567
2016-03-18,3059,2280973,62997898,27.4,27.95,27.25,27.55,0.35,1241,2016,27.55,0.76,27.4,754.87,0.6136627619612495,0.8,1.07,0.012867647058823583
2016-03-21,3059,1296785,35468710,27.7,27.75,27.25,27.3,-0.25,817,2016,26.76,0.77,27.4,748.02,0.6080941343572455,0.8,1.07,-0.009074410163339383
2016-03-22,3059,1184640,32268393,27.35,27.5,27.05,27.1,-0.2,726,2016,26.57,0.76,27.4,742.54,0.6036392322740421,0.8,1.07,-0.0073260073260073
2016-03-23,3059,4030950,111674736,27.15,28.1,27.0,27.8,0.7,1928,2016,27.25,0.78,27.4,761.72,0.6192313895652536,0.8,1.07,0.025830258302583
2016-03-24,3059,5962903,168163960,28.2,28.45,27.85,27.95,0.15,2650,2016,27.4,0.79,27.4,765.8299999999999,0.622572566127656,0.8,1.07,0.005395683453237359
2016-03-25,3059,1942782,53521423,27.95,28.25,27.35,27.45,-0.5,908,2016,26.91,0.77,27.4,752.13,0.6114353109196479,0.8,1.07,-0.017889087656529516
2016-03-28,3059,1185042,32202745,27.55,27.6,26.85,26.85,-0.6,652,2016,26.32,0.76,27.4,735.69,0.5980706046700381,0.8,1.07,-0.021857923497267683
2016-03-29,3059,1242781,33317082,26.85,27.2,26.55,26.65,-0.2,744,2016,26.13,0.75,27.4,730.2099999999999,0.5936157025868347,0.8,1.07,-0.007448789571694705
2016-03-30,3059,1545869,42211146,27.1,27.7,26.85,27.6,0.95,935,2016,27.06,0.78,27.4,756.24,0.6147764874820503,0.8,1.07,0.035647279549718684
2016-03-31,3059,2063586,56365641,27.8,27.8,26.95,27.65,0.05,1115,2016,27.11,0.78,27.4,757.6099999999999,0.6158902130028511,0.8,1.07,0.0018115942028984477
2016-04-01,3059,3219590,88544080,27.7,27.8,27.2,27.2,-0.45,1290,2016,26.67,0.77,27.4,745.28,0.6058666833156438,0.8,1.07,-0.016274864376130176
2016-04-06,3059,1784903,47482804,26.8,26.95,26.3,26.7,-0.5,1098,2016,26.18,0.75,27.4,731.5799999999999,0.5929634645575091,0.8,1.07,-0.01838235294117647
2016-04-07,3059,1499615,39232697,26.65,26.9,25.85,25.95,-0.75,942,2016,25.44,0.73,27.4,711.03,0.5763071874631971,0.8,1.07,-0.028089887640449437
2016-04-08,3059,1834482,47128487,25.5,25.95,25.25,25.9,-0.05,1098,2016,25.39,0.73,27.4,709.66,0.575196768990243,0.8,1.07,-0.0019267822736031104
2016-04-11,3059,2052383,54715442,26.05,27.6,25.9,26.8,0.9,1129,2016,26.27,0.75,27.4,734.3199999999999,0.5951843015034174,0.8,1.07,0.03474903474903483
2016-04-12,3059,1992003,52659328,27.2,27.3,25.75,26.2,-0.6,1132,2016,25.69,0.74,27.4,717.88,0.5818592798279678,0.8,1.07,-0.022388059701492588
2016-04-13,3059,1146941,30102686,26.4,26.6,26.0,26.05,-0.15,711,2016,25.54,0.73,27.4,713.77,0.5785280244091054,0.8,1.07,-0.005725190839694603
2016-04-14,3059,565383,14829422,26.3,26.4,26.05,26.3,0.25,360,2016,25.78,0.74,27.4,720.62,0.5840801167738761,0.8,1.07,0.009596928982725527
2016-04-15,3059,835624,21760800,26.3,26.3,25.9,26.1,-0.2,444,2016,25.59,0.74,27.4,715.14,0.5796384428820596,0.8,1.07,-0.007604562737642559
2016-04-18,3059,769637,19903875,26.25,26.25,25.65,26.05,-0.05,473,2016,25.54,0.73,27.4,713.77,0.5785280244091054,0.8,1.07,-0.0019157088122605636
2016-04-19,3059,982024,25319213,26.05,26.2,25.6,25.6,-0.45,494,2016,25.1,0.72,27.4,701.44,0.5685342581525182,0.8,1.07,-0.017274472168905923
2016-04-20,3059,1476218,37156550,25.6,25.8,24.9,25.2,-0.4,805,2016,24.71,0.71,27.4,690.4799999999999,0.559650910368885,0.8,1.07,-0.015625000000000083
2016-04-21,3059,835987,20903119,25.2,25.35,24.85,25.0,-0.2,523,2016,24.51,0.7,27.4,685.0,0.5552092364770685,0.8,1.07,-0.007936507936507908
2016-04-22,3059,1068731,26187476,25.0,25.0,24.2,24.3,-0.7,647,2016,23.82,0.68,27.4,665.8199999999999,0.5396633778557105,0.8,1.07,-0.027999999999999973
2016-04-25,3059,840154,20720219,24.45,24.95,24.3,24.55,0.25,427,2016,24.07,0.69,27.4,672.67,0.5452154702204813,0.8,1.07,0.0102880658436214
2016-04-26,3059,931138,23031042,24.85,24.9,24.55,24.7,0.15,495,2016,24.22,0.7,27.4,676.78,0.5485467256393437,0.8,1.07,0.006109979633401164
2016-04-27,3059,525801,12885689,24.75,24.75,24.35,24.55,-0.15,326,2016,24.07,0.69,27.4,672.67,0.5452154702204813,0.8,1.07,-0.006072874493927068
2016-04-28,3059,716573,17368013,24.7,24.7,24.05,24.2,-0.35,333,2016,23.73,0.68,27.4,663.0799999999999,0.5374425409098023,0.8,1.07,-0.01425661914460291
2016-04-29,3059,971865,23795179,24.1,24.9,24.1,24.25,0.05,528,2016,23.77,0.68,27.4,664.4499999999999,0.5385529593827564,0.8,1.07,0.0020661157024793684
2016-05-03,3059,948608,22848463,24.3,24.4,23.95,23.95,-0.3,448,2016,23.48,0.67,27.4,656.2299999999999,0.5385731042223447,0.8,1.07,-0.012371134020618586
2016-05-04,3059,1270951,29625448,23.95,24.1,22.95,23.4,-0.55,595,2016,22.94,0.66,27.4,641.16,0.526205037110767,0.8,1.07,-0.022964509394572057
2016-05-05,3059,832050,19154450,23.1,23.4,22.7,23.05,-0.35,405,2016,22.6,0.65,27.4,631.5699999999999,0.5183344489488537,0.8,1.07,-0.014957264957264868
2016-05-06,3059,599932,13701746,23.05,23.05,22.65,22.8,-0.25,317,2016,27.47,0.66,27.4,624.72,0.512712600261773,0.8,1.07,-0.010845986984815618
2016-05-09,3059,758385,16976856,22.55,22.8,22.1,22.2,-0.6,432,2016,26.75,0.64,27.4,608.28,0.4992201634127789,0.8,1.07,-0.02631578947368427
2016-05-10,3059,1336906,29213884,22.15,22.2,21.6,21.95,-0.25,629,2016,26.45,0.63,27.4,601.43,0.493598314725698,0.8,1.07,-0.011261261261261262
2016-05-11,3059,1014250,22283645,22.3,22.35,21.75,22.0,0.05,548,2016,26.51,0.63,27.4,602.8,0.4947226844631143,0.8,1.07,0.0022779043280182557
2016-05-12,3059,2366233,49546882,21.9,21.95,19.9,20.55,-1.45,1285,2016,24.76,0.59,27.4,563.0699999999999,0.4621159620780453,0.8,1.07,-0.06590909090909088
2016-05-13,3059,2126684,42650260,20.55,20.85,19.65,20.0,-0.55,1268,2016,24.1,0.58,27.4,548.0,0.4497478949664675,0.8,1.07,-0.026763990267639936
2016-05-16,3059,1384307,26897690,19.85,19.85,19.05,19.2,-0.8,770,2016,23.13,0.55,27.4,526.0799999999999,0.4317579791678087,0.8,1.07,-0.040000000000000036
2016-05-17,3059,1974130,38678099,19.4,19.8,19.4,19.65,0.45,1072,2016,23.67,0.57,27.4,538.41,0.4418773068045543,0.8,1.07,0.023437499999999965
