date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-15,2851,335000,5760200,17.25,17.25,17.1,17.2,-0.05,133,2015,11.1,1.02,56.2,966.64,0.6043739961123091,2.28,8.14,-0.0028985507246377224
2015-04-16,2851,199351,3417687,17.2,17.2,17.1,17.15,-0.05,155,2015,11.06,1.02,56.2,963.83,0.6026170949608198,2.28,8.14,-0.002906976744186088
2015-04-17,2851,203572,3493472,17.15,17.2,17.1,17.15,0.0,110,2015,11.06,1.02,56.2,963.83,0.6026170949608198,2.28,8.14,0.0
2015-04-20,2851,181000,3101700,17.1,17.25,17.1,17.15,0.0,79,2015,11.06,1.02,56.2,963.83,0.6026170949608198,2.28,8.14,0.0
2015-04-21,2851,119685,2053915,17.25,17.25,17.1,17.15,0.0,55,2015,11.06,1.02,56.2,963.83,0.6026170949608198,2.28,8.14,0.0
2015-04-22,2851,135751,2333027,17.15,17.25,17.15,17.15,0.0,62,2015,11.06,1.02,56.2,963.83,0.6026170949608198,2.28,8.14,0.0
2015-04-23,2851,704503,12199372,17.2,17.45,17.15,17.35,0.2,358,2015,11.19,1.03,56.2,975.0700000000002,0.609644699566777,2.28,8.14,0.011661807580175093
2015-04-24,2851,640695,11109791,17.45,17.45,17.25,17.4,0.05,246,2015,11.23,1.03,56.2,977.88,0.6114016007182662,2.28,8.14,0.002881844380403294
2015-04-27,2851,399117,6999156,17.4,17.6,17.4,17.6,0.2,247,2015,11.35,1.05,56.2,989.12,0.6184292053242234,2.28,8.14,0.011494252873563383
2015-04-28,2851,376261,6629104,17.7,17.7,17.5,17.65,0.05,272,2015,11.39,1.05,56.2,991.93,0.6201861064757126,2.28,8.14,0.0028409090909089292
2015-04-29,2851,590231,10545758,17.65,18.0,17.65,17.8,0.15,310,2015,11.48,1.06,56.2,1000.36,0.6254568099301805,2.28,8.14,0.008498583569405221
2015-04-30,2851,209059,3713548,17.8,17.85,17.6,17.8,0.0,160,2015,11.48,1.06,56.2,1000.36,0.6254568099301805,2.28,8.14,0.0
2015-05-04,2851,188591,3356119,17.85,17.85,17.7,17.8,0.0,112,2015,11.48,1.01,56.2,1000.36,0.6291861198658808,2.28,8.14,0.0
2015-05-05,2851,429705,7697903,17.9,18.0,17.8,17.95,0.15,168,2015,10.5,1.02,56.2,1008.79,0.6344882500894695,2.28,8.14,0.008426966292134751
2015-05-06,2851,82200,1470990,17.9,17.95,17.85,17.9,-0.05,73,2015,10.47,1.02,56.2,1005.98,0.6327208733482732,2.28,8.14,-0.0027855153203343017
2015-05-07,2851,313259,5614822,17.9,18.0,17.8,17.85,-0.05,165,2015,10.44,1.02,56.2,1003.1700000000002,0.630953496607077,2.28,8.14,-0.0027932960893853162
2015-05-08,2851,181000,3234150,17.85,17.95,17.8,17.85,0.0,86,2015,10.44,1.02,56.2,1003.1700000000002,0.630953496607077,2.28,8.14,0.0
2015-05-11,2851,477644,8528411,17.9,18.0,17.7,17.9,0.05,184,2015,10.47,1.02,56.2,1005.98,0.6327208733482732,2.28,8.14,0.002801120448179112
2015-05-12,2851,168126,2991142,17.9,17.9,17.7,17.9,0.0,84,2015,10.47,1.02,56.2,1005.98,0.6327208733482732,2.28,8.14,0.0
2015-05-13,2851,164147,2921581,17.85,17.85,17.75,17.85,-0.05,54,2015,10.44,1.02,56.2,1003.1700000000002,0.630953496607077,2.28,8.14,-0.0027932960893853162
2015-05-14,2851,235607,4160850,17.85,17.85,17.55,17.65,-0.2,138,2015,10.32,1.01,56.2,991.93,0.6238839896422917,2.28,8.14,-0.011204481792717245
2015-05-15,2851,383817,6752017,17.65,17.65,17.5,17.6,-0.05,133,2015,10.29,1.0,56.2,989.12,0.6221166129010955,2.28,8.14,-0.002832861189801539
2015-05-18,2851,305524,5372168,17.6,17.65,17.5,17.6,0.0,116,2015,10.29,1.0,56.2,989.12,0.6221166129010955,2.28,8.14,0.0
2015-05-19,2851,272444,4790613,17.65,17.7,17.5,17.6,0.0,136,2015,10.29,1.0,56.2,989.12,0.6221166129010955,2.28,8.14,0.0
2015-05-20,2851,448889,7880556,17.6,17.6,17.5,17.5,-0.1,238,2015,10.23,1.0,56.2,983.5,0.6185818594187029,2.28,8.14,-0.005681818181818262
2015-05-21,2851,465167,8090997,17.5,17.5,17.3,17.3,-0.2,224,2015,10.12,0.99,56.2,972.26,0.6115123524539178,2.28,8.14,-0.011428571428571389
2015-05-22,2851,325130,5627178,17.4,17.4,17.25,17.3,0.0,144,2015,10.12,0.99,56.2,972.26,0.6115123524539178,2.28,8.14,0.0
2015-05-25,2851,398420,6885636,17.3,17.35,17.2,17.35,0.05,113,2015,10.15,0.99,56.2,975.0700000000002,0.6132797291951141,2.28,8.14,0.0028901734104046653
2015-05-26,2851,85071,1478431,17.4,17.4,17.35,17.35,0.0,39,2015,10.15,0.99,56.2,975.0700000000002,0.6132797291951141,2.28,8.14,0.0
2015-05-27,2851,361102,6254761,17.4,17.45,17.25,17.3,-0.05,142,2015,10.12,0.99,56.2,972.26,0.6115123524539178,2.28,8.14,-0.002881844380403499
2015-05-28,2851,612740,10673947,17.4,17.6,17.25,17.6,0.3,283,2015,10.29,1.0,56.2,989.12,0.6221166129010955,2.28,8.14,0.017341040462427786
2015-05-29,2851,435155,7622243,17.6,17.6,17.4,17.4,-0.2,178,2015,10.18,0.99,56.2,977.88,0.6150471059363103,2.28,8.14,-0.011363636363636524
2015-06-01,2851,653500,11323949,17.4,17.45,17.25,17.25,-0.15,203,2015,10.09,0.98,56.2,969.45,0.6097449757127213,2.28,8.14,-0.008620689655172332
2015-06-02,2851,240020,4159502,17.25,17.4,17.25,17.35,0.1,110,2015,10.15,0.99,56.2,975.0700000000002,0.6202526250705289,2.28,8.14,0.005797101449275445
2015-06-03,2851,188303,3262037,17.35,17.4,17.3,17.3,-0.05,109,2015,10.12,0.99,56.2,972.26,0.6184651535285389,2.28,8.14,-0.002881844380403499
2015-06-04,2851,543600,9411648,17.3,17.4,17.25,17.3,0.0,238,2015,10.12,0.99,56.2,972.26,0.6184651535285389,2.28,8.14,0.0
2015-06-05,2851,436171,7519157,17.3,17.35,17.2,17.2,-0.1,218,2015,10.06,0.98,56.2,966.64,0.6148902104445588,2.28,8.14,-0.005780346820809331
2015-06-08,2851,301516,5192825,17.3,17.3,17.2,17.3,0.1,131,2015,10.12,0.99,56.2,972.26,0.6184651535285389,2.28,8.14,0.005813953488372176
2015-06-09,2851,293292,5063287,17.35,17.35,17.2,17.2,-0.1,109,2015,10.06,0.98,56.2,966.64,0.6148902104445588,2.28,8.14,-0.005780346820809331
2015-06-10,2851,357000,6172200,17.2,17.35,17.2,17.3,0.1,102,2015,10.12,0.99,56.2,972.26,0.6184651535285389,2.28,8.14,0.005813953488372176
2015-06-11,2851,173000,2989100,17.35,17.35,17.25,17.25,-0.05,109,2015,10.09,0.98,56.2,969.45,0.6166776819865488,2.28,8.14,-0.0028901734104046653
2015-06-12,2851,165100,2856915,17.25,17.35,17.25,17.35,0.1,113,2015,10.15,0.99,56.2,975.0700000000002,0.6202526250705289,2.28,8.14,0.005797101449275445
2015-06-15,2851,359885,6239702,17.35,17.4,17.3,17.35,0.0,173,2015,10.15,0.99,56.2,975.0700000000002,0.6202526250705289,2.28,8.14,0.0
2015-06-16,2851,852377,14755185,17.35,17.4,17.25,17.3,-0.05,342,2015,10.12,0.99,56.2,972.26,0.6184651535285389,2.28,8.14,-0.002881844380403499
2015-06-17,2851,801017,12810766,16.15,16.2,15.85,15.85,0.0,489,2015,9.27,0.9,56.2,890.77,0.5666284788108289,2.28,8.14,-0.08381502890173416
2015-06-18,2851,321220,5153842,15.9,16.2,15.9,16.05,0.2,145,2015,9.39,0.91,56.2,902.01,0.573778364978789,2.28,8.14,0.012618296529968522
2015-06-22,2851,190749,3070920,16.1,16.15,16.05,16.05,0.0,112,2015,9.39,0.91,56.2,902.01,0.573778364978789,2.28,8.14,0.0
2015-06-23,2851,123850,1998312,16.15,16.15,16.1,16.1,0.05,71,2015,9.42,0.92,56.2,904.8200000000002,0.575565836520779,2.28,8.14,0.0031152647975078323
2015-06-24,2851,183459,2955766,16.2,16.2,16.05,16.05,-0.05,105,2015,9.39,0.91,56.2,902.01,0.573778364978789,2.28,8.14,-0.0031055900621118453
2015-06-25,2851,144480,2328277,16.1,16.15,16.05,16.1,0.05,58,2015,9.42,0.92,56.2,904.8200000000002,0.575565836520779,2.28,8.14,0.0031152647975078323
2015-06-26,2851,108000,1742650,16.1,16.2,16.1,16.15,0.05,69,2015,9.44,0.92,56.2,907.63,0.5773533080627689,2.28,8.14,0.0031055900621116245
2015-06-29,2851,257340,4129106,16.15,16.15,16.0,16.05,-0.1,135,2015,9.39,0.91,56.2,902.01,0.573778364978789,2.28,8.14,-0.006191950464396153
2015-06-30,2851,170003,2720998,16.05,16.05,15.95,15.95,-0.1,81,2015,9.33,0.91,56.2,896.39,0.5702034218948089,2.28,8.14,-0.006230529595015665
2015-07-01,2851,132000,2112600,16.0,16.05,15.95,16.05,0.1,79,2015,9.39,0.91,56.2,902.01,0.573778364978789,2.28,8.14,0.006269592476489117
2015-07-02,2851,258459,4134862,16.05,16.05,15.95,16.0,-0.05,139,2015,9.36,0.91,56.2,899.2,0.5847787780971994,2.28,8.14,-0.0031152647975078323
2015-07-03,2851,180940,2891340,16.0,16.05,15.95,16.0,0.0,151,2015,9.36,0.91,56.2,899.2,0.5847787780971994,2.28,8.14,0.0
2015-07-06,2851,148000,2360750,15.95,16.0,15.9,15.95,-0.05,54,2015,9.33,0.91,56.2,896.39,0.5829513444156456,2.28,8.14,-0.0031250000000000444
2015-07-07,2851,65000,1038700,15.95,16.0,15.9,16.0,0.05,47,2015,9.36,0.91,56.2,899.2,0.5847787780971994,2.28,8.14,0.0031347962382445587
2015-07-08,2851,182000,2911000,16.1,16.1,15.95,15.95,-0.05,97,2015,9.33,0.91,56.2,896.39,0.5829513444156456,2.28,8.14,-0.0031250000000000444
2015-07-09,2851,296000,4688050,15.85,15.9,15.8,15.9,-0.05,117,2015,9.3,0.91,56.2,893.58,0.5811239107340919,2.28,8.14,-0.0031347962382444476
2015-07-13,2851,164500,2620525,15.9,16.0,15.85,15.95,0.05,68,2015,9.33,0.91,56.2,896.39,0.5829513444156456,2.28,8.14,0.0031446540880502474
2015-07-14,2851,181000,2889050,16.0,16.05,15.9,15.9,-0.05,106,2015,9.3,0.91,56.2,893.58,0.5811239107340919,2.28,8.14,-0.0031347962382444476
2015-07-15,2851,144683,2306128,16.0,16.0,15.9,15.9,0.0,89,2015,9.3,0.91,56.2,893.58,0.5811239107340919,2.28,8.14,0.0
2015-07-16,2851,60003,959598,16.0,16.05,15.95,16.0,0.1,31,2015,9.36,0.91,56.2,899.2,0.5847787780971994,2.28,8.14,0.006289308176100607
2015-07-17,2851,259275,4155736,16.05,16.1,15.95,15.95,-0.05,92,2015,9.33,0.91,56.2,896.39,0.5829513444156456,2.28,8.14,-0.0031250000000000444
2015-07-20,2851,87122,1395558,16.0,16.1,16.0,16.05,0.1,59,2015,9.39,0.91,56.2,902.01,0.5866062117787532,2.28,8.14,0.006269592476489117
2015-07-21,2851,111001,1783616,16.05,16.1,16.0,16.05,0.0,40,2015,9.39,0.91,56.2,902.01,0.5866062117787532,2.28,8.14,0.0
2015-07-22,2851,80600,1296787,16.1,16.1,16.0,16.05,0.0,54,2015,9.39,0.91,56.2,902.01,0.5866062117787532,2.28,8.14,0.0
2015-07-23,2851,110434,1776037,16.1,16.1,16.05,16.1,0.05,79,2015,9.42,0.92,56.2,904.8200000000002,0.588433645460307,2.28,8.14,0.0031152647975078323
2015-07-24,2851,75255,1207730,16.1,16.1,16.0,16.05,-0.05,40,2015,9.39,0.91,56.2,902.01,0.5866062117787532,2.28,8.14,-0.0031055900621118453
2015-07-27,2851,202000,3223450,16.0,16.1,15.85,15.9,-0.15,99,2015,9.3,0.91,56.2,893.58,0.5811239107340919,2.28,8.14,-0.009345794392523386
2015-07-28,2851,327213,5197126,15.9,16.0,15.8,15.85,-0.05,232,2015,9.27,0.9,56.2,890.77,0.5792964770525381,2.28,8.14,-0.003144654088050359
2015-07-29,2851,35000,555050,15.8,15.95,15.8,15.85,0.0,17,2015,9.27,0.9,56.2,890.77,0.5792964770525381,2.28,8.14,0.0
2015-07-30,2851,127606,2026865,15.85,15.95,15.85,15.95,0.1,60,2015,9.33,0.91,56.2,896.39,0.5829513444156456,2.28,8.14,0.006309148264984205
2015-07-31,2851,111022,1760003,15.95,15.95,15.85,15.85,-0.1,93,2015,9.27,0.9,56.2,890.77,0.5792964770525381,2.28,8.14,-0.006269592476489006
2015-08-03,2851,76000,1201050,15.9,15.9,15.8,15.8,-0.05,52,2015,9.24,0.9,56.2,887.96,0.5831673125251001,2.28,8.14,-0.0031545741324920462
2015-08-04,2851,132000,2101250,15.8,16.0,15.8,15.85,0.05,59,2015,9.27,0.9,56.2,890.77,0.585012778703977,2.28,8.14,0.0031645569620252488
2015-08-05,2851,135517,2165173,15.85,16.0,15.85,15.95,0.1,68,2015,9.33,0.91,56.2,896.39,0.5887037110617308,2.28,8.14,0.006309148264984205
2015-08-06,2851,108391,1724033,15.95,16.0,15.85,15.95,0.0,52,2015,9.33,0.91,56.2,896.39,0.5887037110617308,2.28,8.14,0.0
2015-08-07,2851,49100,782035,15.9,15.95,15.9,15.95,0.0,33,2015,9.33,0.91,56.2,896.39,0.5887037110617308,2.28,8.14,0.0
2015-08-10,2851,54300,865550,15.9,16.0,15.9,15.9,-0.05,31,2015,9.3,0.91,56.2,893.58,0.586858244882854,2.28,8.14,-0.0031347962382444476
2015-08-11,2851,139000,2203650,15.9,15.95,15.8,15.8,-0.1,122,2015,9.24,0.9,56.2,887.96,0.5831673125251001,2.28,8.14,-0.006289308176100607
2015-08-12,2851,218100,3442985,15.85,15.9,15.65,15.75,-0.05,98,2015,9.21,0.9,56.2,885.1500000000001,0.5813218463462232,2.28,8.14,-0.003164556962025361
2015-08-13,2851,110000,1724650,15.7,15.75,15.65,15.75,0.0,70,2015,9.21,0.9,56.2,885.1500000000001,0.5813218463462232,2.28,8.14,0.0
2015-08-14,2851,38000,603900,15.8,15.95,15.8,15.95,0.2,22,2015,9.33,0.91,56.2,896.39,0.5887037110617308,2.28,8.14,0.012698412698412653
2015-08-17,2851,53081,840930,15.95,15.95,15.75,15.85,-0.1,44,2015,9.27,0.95,56.2,890.77,0.585012778703977,2.28,8.14,-0.006269592476489006
2015-08-18,2851,118005,1862080,15.75,15.85,15.75,15.75,-0.1,83,2015,9.84,0.95,56.2,885.1500000000001,0.5813218463462232,2.28,8.14,-0.006309148264984205
2015-08-19,2851,329434,5136168,15.75,15.8,15.35,15.5,-0.25,206,2015,9.69,0.93,56.2,871.1,0.5720945154518388,2.28,8.14,-0.015873015873015872
2015-08-20,2851,229545,3524979,15.3,15.5,15.2,15.35,-0.15,167,2015,9.59,0.92,56.2,862.6700000000001,0.5665581169152081,2.28,8.14,-0.009677419354838733
2015-08-21,2851,355650,5343760,15.2,15.25,14.85,14.95,-0.4,223,2015,9.34,0.9,56.2,840.19,0.551794387484193,2.28,8.14,-0.02605863192182413
2015-08-24,2851,734440,10318806,13.7,14.45,13.7,14.05,-0.9,372,2015,8.78,0.85,56.2,789.6100000000001,0.5185759962644088,2.28,8.14,-0.060200668896320975
2015-08-25,2851,444274,6259810,14.05,14.9,13.65,14.8,0.75,177,2015,9.25,0.89,56.2,831.7600000000001,0.5462579889475623,2.28,8.14,0.05338078291814946
2015-08-26,2851,132470,1937610,14.8,14.8,14.35,14.75,-0.05,95,2015,9.22,0.89,56.2,828.95,0.5444125227686852,2.28,8.14,-0.0033783783783784263
2015-08-27,2851,200431,2980435,14.8,15.0,14.65,14.85,0.1,136,2015,9.28,0.89,56.2,834.57,0.5481034551264391,2.28,8.14,0.006779661016949128
2015-08-28,2851,134400,2029700,15.0,15.2,15.0,15.2,0.35,81,2015,9.5,0.91,56.2,854.24,0.5610217183785774,2.28,8.14,0.023569023569023545
2015-08-31,2851,222090,3347815,15.2,15.25,14.95,14.95,-0.25,95,2015,9.34,0.9,56.2,840.19,0.551794387484193,2.28,8.14,-0.01644736842105263
2015-09-01,2851,122150,1825581,14.95,15.05,14.9,14.9,-0.05,58,2015,9.31,0.9,56.2,837.3800000000001,0.549948921305316,2.28,8.14,-0.0033444816053510994
2015-09-02,2851,65330,964184,14.85,14.9,14.5,14.9,0.0,49,2015,9.31,0.9,56.2,837.3800000000001,0.5613352133439821,2.28,8.14,0.0
2015-09-03,2851,47610,711729,14.95,15.05,14.8,15.05,0.15,40,2015,9.41,0.91,56.2,845.8100000000001,0.5669862389816732,2.28,8.14,0.010067114093959755
2015-09-04,2851,55600,831000,15.0,15.05,14.9,14.95,-0.1,44,2015,9.34,0.9,56.2,840.19,0.5632188885565458,2.28,8.14,-0.006644518272425343
2015-09-07,2851,162211,2426365,14.9,15.1,14.9,14.95,0.0,63,2015,9.34,0.9,56.2,840.19,0.5632188885565458,2.28,8.14,0.0
2015-09-08,2851,107750,1615274,15.05,15.05,14.9,15.0,0.05,45,2015,9.38,0.9,56.2,843.0,0.5651025637691094,2.28,8.14,0.003344481605351218
2015-09-09,2851,100000,1510150,15.1,15.15,15.1,15.1,0.1,33,2015,9.44,0.91,56.2,848.62,0.5688699141942368,2.28,8.14,0.006666666666666643
2015-09-10,2851,228476,3462285,15.1,15.2,15.0,15.2,0.1,80,2015,9.5,0.91,56.2,854.24,0.5726372646193643,2.28,8.14,0.006622516556291367
2015-09-11,2851,82300,1247729,15.1,15.2,15.1,15.2,0.0,60,2015,9.5,0.91,56.2,854.24,0.5726372646193643,2.28,8.14,0.0
2015-09-14,2851,133000,2026650,15.2,15.25,15.15,15.2,0.0,74,2015,9.5,0.91,56.2,854.24,0.5726372646193643,2.28,8.14,0.0
2015-09-15,2851,61425,930773,15.2,15.2,15.1,15.1,-0.1,31,2015,9.44,0.91,56.2,848.62,0.5688699141942368,2.28,8.14,-0.00657894736842103
2015-09-16,2851,45023,681441,15.1,15.2,15.1,15.15,0.05,34,2015,9.47,0.91,56.2,851.4300000000001,0.5707535894068005,2.28,8.14,0.0033112582781457426
2015-09-17,2851,283311,4280705,15.2,15.25,15.05,15.2,0.05,101,2015,9.5,0.91,56.2,854.24,0.5726372646193643,2.28,8.14,0.00330033003300323
2015-09-18,2851,85040,1294461,15.1,15.3,15.1,15.3,0.1,48,2015,9.56,0.92,56.2,859.8600000000001,0.5764046150444917,2.28,8.14,0.006578947368421147
2015-09-21,2851,111369,1683785,15.15,15.2,15.1,15.1,-0.2,86,2015,9.44,0.91,56.2,848.62,0.5688699141942368,2.28,8.14,-0.013071895424836671
2015-09-22,2851,71300,1075665,15.05,15.2,15.05,15.05,-0.05,39,2015,9.41,0.91,56.2,845.8100000000001,0.5669862389816732,2.28,8.14,-0.0033112582781456247
2015-09-23,2851,60637,910016,15.0,15.1,14.95,15.0,-0.05,42,2015,9.38,0.9,56.2,843.0,0.5651025637691094,2.28,8.14,-0.0033222591362126715
2015-09-24,2851,54000,809500,15.0,15.05,14.95,14.95,-0.05,26,2015,9.34,0.9,56.2,840.19,0.5632188885565458,2.28,8.14,-0.003333333333333381
2015-09-25,2851,18150,272815,15.0,15.1,15.0,15.1,0.15,12,2015,9.44,0.91,56.2,848.62,0.5688699141942368,2.28,8.14,0.010033444816053536
2015-09-30,2851,40000,601500,15.1,15.1,15.0,15.05,-0.05,21,2015,9.41,0.91,56.2,845.8100000000001,0.5669862389816732,2.28,8.14,-0.0033112582781456247
2015-10-01,2851,46414,697229,15.05,15.05,15.0,15.05,0.0,36,2015,9.41,0.91,56.2,845.8100000000001,0.5669862389816732,2.28,8.14,0.0
2015-10-02,2851,102064,1535165,15.05,15.05,15.0,15.0,-0.05,55,2015,9.38,0.9,56.2,843.0,0.5716300610959294,2.28,8.14,-0.0033222591362126715
2015-10-05,2851,95034,1428765,15.1,15.15,15.0,15.0,0.0,58,2015,9.38,0.9,56.2,843.0,0.5716300610959294,2.28,8.14,0.0
2015-10-06,2851,156300,2345394,15.0,15.1,15.0,15.0,0.0,64,2015,9.38,0.9,56.2,843.0,0.5716300610959294,2.28,8.14,0.0
2015-10-07,2851,42300,637739,15.0,15.15,15.0,15.15,0.15,29,2015,9.47,0.91,56.2,851.4300000000001,0.5773463617068888,2.28,8.14,0.010000000000000024
2015-10-08,2851,67164,1019409,15.15,15.2,15.1,15.15,0.0,39,2015,9.47,0.91,56.2,851.4300000000001,0.5773463617068888,2.28,8.14,0.0
2015-10-12,2851,106450,1611559,15.05,15.25,15.05,15.15,0.0,44,2015,9.47,0.91,56.2,851.4300000000001,0.5773463617068888,2.28,8.14,0.0
2015-10-13,2851,44606,676990,15.15,15.25,15.15,15.2,0.05,35,2015,9.5,0.91,56.2,854.24,0.5792517952438752,2.28,8.14,0.00330033003300323
2015-10-14,2851,200277,3062333,15.2,15.4,15.2,15.4,0.2,87,2015,9.63,0.93,56.2,865.48,0.5868735293918209,2.28,8.14,0.013157894736842176
2015-10-15,2851,157329,2420482,15.4,15.45,15.3,15.4,0.0,74,2015,9.63,0.93,56.2,865.48,0.5868735293918209,2.28,8.14,0.0
2015-10-16,2851,91200,1407860,15.4,15.5,15.35,15.5,0.1,48,2015,9.69,0.93,56.2,871.1,0.5906843964657937,2.28,8.14,0.0064935064935064705
2015-10-19,2851,229001,3530265,15.5,15.55,15.35,15.45,-0.05,146,2015,9.66,0.93,56.2,868.29,0.5887789629288073,2.28,8.14,-0.003225806451612949
2015-10-20,2851,227237,3511284,15.45,15.55,15.4,15.5,0.05,100,2015,9.69,0.93,56.2,871.1,0.5906843964657937,2.28,8.14,0.0032362459546926028
2015-10-21,2851,85000,1317750,15.55,15.6,15.45,15.5,0.0,59,2015,9.69,0.93,56.2,871.1,0.5906843964657937,2.28,8.14,0.0
2015-10-22,2851,26300,408820,15.55,15.55,15.5,15.5,0.0,22,2015,9.69,0.93,56.2,871.1,0.5906843964657937,2.28,8.14,0.0
2015-10-23,2851,141000,2193050,15.55,15.6,15.45,15.5,0.0,60,2015,9.69,0.93,56.2,871.1,0.5906843964657937,2.28,8.14,0.0
2015-10-26,2851,135316,2107708,15.5,15.65,15.5,15.6,0.1,47,2015,9.75,0.94,56.2,876.72,0.5944952635397666,2.28,8.14,0.006451612903225784
2015-10-27,2851,50256,783806,15.65,15.65,15.55,15.55,-0.05,27,2015,9.72,0.94,56.2,873.9100000000001,0.5925898300027802,2.28,8.14,-0.003205128205128137
2015-10-28,2851,58000,902800,15.55,15.6,15.55,15.55,0.0,27,2015,9.72,0.94,56.2,873.9100000000001,0.5925898300027802,2.28,8.14,0.0
2015-10-29,2851,72497,1125727,15.55,15.55,15.45,15.45,-0.1,62,2015,9.66,0.93,56.2,868.29,0.5887789629288073,2.28,8.14,-0.006430868167202663
2015-10-30,2851,104120,1603253,15.45,15.45,15.35,15.45,0.0,57,2015,9.66,0.93,56.2,868.29,0.5887789629288073,2.28,8.14,0.0
2015-11-02,2851,113099,1741929,15.4,15.45,15.35,15.4,-0.05,56,2015,12.13,0.95,56.2,865.48,0.5907031078731385,2.28,8.14,-0.003236245954692488
2015-11-03,2851,616708,9439615,15.35,15.45,15.25,15.35,-0.05,261,2015,12.09,0.95,56.2,862.6700000000001,0.5887852406397841,2.28,8.14,-0.003246753246753293
2015-11-04,2851,521920,7971668,15.35,15.4,15.2,15.4,0.05,210,2015,12.13,0.95,56.2,865.48,0.5907031078731385,2.28,8.14,0.0032573289902280596
2015-11-05,2851,71300,1097950,15.4,15.45,15.35,15.35,-0.05,40,2015,12.09,0.95,56.2,862.6700000000001,0.5887852406397841,2.28,8.14,-0.003246753246753293
2015-11-06,2851,31311,479623,15.35,15.35,15.3,15.35,0.0,21,2015,12.09,0.95,56.2,862.6700000000001,0.5887852406397841,2.28,8.14,0.0
2015-11-09,2851,80404,1230700,15.3,15.35,15.25,15.35,0.0,34,2015,12.09,0.95,56.2,862.6700000000001,0.5887852406397841,2.28,8.14,0.0
2015-11-10,2851,74280,1131431,15.3,15.3,15.2,15.2,-0.15,49,2015,11.97,0.94,56.2,854.24,0.5830316389397211,2.28,8.14,-0.009771986970684063
2015-11-11,2851,61156,926836,15.2,15.2,15.1,15.15,-0.05,44,2015,11.93,0.94,56.2,851.4300000000001,0.5811137717063668,2.28,8.14,-0.0032894736842104563
2015-11-12,2851,69389,1052062,15.15,15.25,15.1,15.25,0.1,46,2015,12.01,0.94,56.2,857.0500000000001,0.5849495061730755,2.28,8.14,0.006600660066006577
2015-11-13,2851,42000,636100,15.1,15.2,15.1,15.15,-0.1,30,2015,11.93,0.94,56.2,851.4300000000001,0.5811137717063668,2.28,8.14,-0.0065573770491803044
2015-11-16,2851,154347,2321521,15.15,15.15,14.9,15.1,-0.05,68,2015,11.89,0.93,56.2,848.62,0.5791959044730124,2.28,8.14,-0.003300330033003347
2015-11-17,2851,44103,666541,15.1,15.25,15.05,15.2,0.1,23,2015,11.97,0.94,56.2,854.24,0.5830316389397211,2.28,8.14,0.006622516556291367
2015-11-18,2851,93000,1407850,15.15,15.15,15.1,15.1,-0.1,24,2015,11.89,0.93,56.2,848.62,0.5791959044730124,2.28,8.14,-0.00657894736842103
2015-11-19,2851,84330,1268283,15.1,15.1,15.0,15.05,-0.05,79,2015,11.85,0.93,56.2,845.8100000000001,0.5772780372396581,2.28,8.14,-0.0033112582781456247
2015-11-20,2851,36000,540500,15.1,15.1,15.0,15.0,-0.05,20,2015,11.81,0.93,56.2,843.0,0.5753601700063037,2.28,8.14,-0.0033222591362126715
2015-11-23,2851,25103,379064,15.1,15.1,15.1,15.1,0.1,11,2015,11.89,0.93,56.2,848.62,0.5791959044730124,2.28,8.14,0.006666666666666643
2015-11-24,2851,35060,528862,15.1,15.1,15.05,15.1,0.0,11,2015,11.89,0.93,56.2,848.62,0.5791959044730124,2.28,8.14,0.0
2015-11-25,2851,102510,1524623,15.1,15.1,14.6,14.9,-0.2,53,2015,11.73,0.92,56.2,837.3800000000001,0.5715244355395951,2.28,8.14,-0.013245033112582735
2015-11-26,2851,42400,634600,15.0,15.0,14.95,15.0,0.1,29,2015,11.81,0.93,56.2,843.0,0.5753601700063037,2.28,8.14,0.00671140939597313
2015-11-27,2851,47400,711450,15.0,15.05,14.9,15.0,0.0,37,2015,11.81,0.93,56.2,843.0,0.5753601700063037,2.28,8.14,0.0
2015-11-30,2851,28000,418150,15.0,15.0,14.9,14.9,-0.1,23,2015,11.73,0.92,56.2,837.3800000000001,0.5715244355395951,2.28,8.14,-0.006666666666666643
2015-12-01,2851,55372,827409,14.9,15.0,14.9,14.95,0.05,25,2015,11.77,0.92,56.2,840.19,0.5734423027729494,2.28,8.14,0.0033557046979865056
2015-12-02,2851,44100,661495,15.0,15.0,15.0,15.0,0.05,19,2015,11.81,0.93,56.2,843.0,0.5867447879418726,2.28,8.14,0.003344481605351218
2015-12-03,2851,66771,1000286,15.0,15.0,14.95,15.0,0.0,31,2015,11.81,0.93,56.2,843.0,0.5867447879418726,2.28,8.14,0.0
2015-12-04,2851,36000,538850,15.0,15.0,14.95,14.95,-0.05,15,2015,11.77,0.92,56.2,840.19,0.5847889719820664,2.28,8.14,-0.003333333333333381
2015-12-07,2851,58120,872356,15.0,15.05,15.0,15.05,0.1,28,2015,11.85,0.93,56.2,845.8100000000001,0.5887006039016789,2.28,8.14,0.006688963210702436
2015-12-08,2851,52411,785206,15.05,15.05,14.95,15.0,-0.05,21,2015,11.81,0.93,56.2,843.0,0.5867447879418726,2.28,8.14,-0.0033222591362126715
