date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-11,2849,1032922,18590746,17.85,18.15,17.8,18.1,0.5,396,2013,6.68,1.11,168.0,3040.8,3.4854172517150275,0.75,10.69,0.028409090909090908
2013-03-12,2849,549472,9895810,18.3,18.3,17.65,17.65,-0.45,216,2013,6.51,1.08,168.0,2965.2,3.3987632316447645,0.75,10.69,-0.02486187845303883
2013-03-13,2849,322000,5719150,17.75,17.9,17.55,17.75,0.1,196,2013,6.55,1.09,168.0,2982.0,3.4180196805492677,0.75,10.69,0.00566572237960348
2013-03-14,2849,258047,4558524,17.85,17.85,17.55,17.55,-0.2,118,2013,6.48,1.08,168.0,2948.4,3.3795067827402616,0.75,10.69,-0.011267605633802778
2013-03-15,2849,279030,4878311,17.7,17.7,17.4,17.45,-0.1,155,2013,6.44,1.07,168.0,2931.6,3.3602503338357583,0.75,10.69,-0.005698005698005779
2013-03-18,2849,291995,5009065,17.3,17.4,17.05,17.05,-0.4,130,2013,6.29,1.05,168.0,2864.4,3.283224538217747,0.75,10.69,-0.022922636103151782
2013-03-19,2849,251894,4312703,17.1,17.2,17.05,17.1,0.05,127,2013,6.31,1.05,168.0,2872.8,3.292852762669998,0.75,10.69,0.0029325513196481355
2013-03-20,2849,840413,14081697,17.1,17.15,16.35,16.7,-0.4,403,2013,6.16,1.02,168.0,2805.6,3.215826967051987,0.75,10.69,-0.0233918128654972
2013-03-21,2849,329280,5471547,16.75,16.8,16.5,16.7,0.0,185,2013,6.16,1.02,168.0,2805.6,3.215826967051987,0.75,10.69,0.0
2013-03-22,2849,206836,3413617,16.5,16.55,16.45,16.5,-0.2,94,2013,6.09,1.01,168.0,2772.0,3.1773140692429807,0.75,10.69,-0.011976047904191574
2013-03-25,2849,151624,2526645,16.6,16.75,16.55,16.7,0.2,78,2013,6.16,1.02,168.0,2805.6,3.215826967051987,0.75,10.69,0.012121212121212078
2013-03-26,2849,125342,2090377,16.7,16.8,16.5,16.7,0.0,81,2013,6.16,1.02,168.0,2805.6,3.215826967051987,0.75,10.69,0.0
2013-03-27,2849,166577,2786655,16.7,16.85,16.6,16.8,0.1,97,2013,6.2,1.03,168.0,2822.4,3.2350834159564896,0.75,10.69,0.005988023952095894
2013-03-28,2849,183266,3078140,16.9,16.9,16.7,16.85,0.05,80,2013,6.22,1.03,168.0,2830.8,3.2447116404087413,0.75,10.69,0.0029761904761905185
2013-03-29,2849,171000,2894300,17.05,17.05,16.8,16.9,0.05,46,2013,6.24,1.04,168.0,2839.2,3.2543398648609925,0.75,10.69,0.002967359050444935
2013-04-01,2849,807428,14140083,17.3,18.0,17.25,17.25,0.35,334,2013,6.37,1.06,168.0,2898.0,3.3217374360267526,0.75,10.69,0.020710059171597718
2013-04-02,2849,253469,4338696,17.45,17.45,17.0,17.15,-0.1,114,2013,6.33,1.05,168.0,2881.2,3.30676930521118,0.75,10.69,-0.005797101449275445
2013-04-03,2849,374746,6563717,18.0,18.0,17.3,17.5,0.35,170,2013,6.46,1.07,168.0,2940.0,3.3742543930726328,0.75,10.69,0.020408163265306208
2013-04-08,2849,304052,5154968,16.65,17.35,16.65,17.0,-0.5,123,2013,6.27,1.04,168.0,2856.0,3.277847124699129,0.75,10.69,-0.02857142857142857
2013-04-09,2849,195000,3298600,17.2,17.2,16.85,16.95,-0.05,132,2013,6.25,1.04,168.0,2847.6,3.268206397861779,0.75,10.69,-0.002941176470588277
2013-04-10,2849,190000,3210750,17.1,17.1,16.7,16.9,-0.05,82,2013,6.24,1.04,168.0,2839.2,3.2585656710244284,0.75,10.69,-0.0029498525073746733
2013-04-11,2849,164061,2770874,17.05,17.05,16.8,17.0,0.1,71,2013,6.27,1.04,168.0,2856.0,3.277847124699129,0.75,10.69,0.005917159763313694
2013-04-12,2849,163051,2734803,17.0,17.0,16.7,16.8,-0.2,81,2013,6.2,1.03,168.0,2822.4,3.239284217349728,0.75,10.69,-0.0117647058823529
2013-04-15,2849,123198,2084964,17.0,17.0,16.8,16.85,0.05,82,2013,6.22,1.03,168.0,2830.8,3.248924944187078,0.75,10.69,0.0029761904761905185
2013-04-16,2849,439738,7576128,16.7,17.4,16.7,17.25,0.4,260,2013,6.37,1.06,168.0,2898.0,3.3260507588858808,0.75,10.69,0.023738872403560745
2013-04-17,2849,648053,10819194,17.25,17.25,16.45,16.6,-0.65,345,2013,6.13,1.02,168.0,2788.8,3.200721310000326,0.75,10.69,-0.037681159420289774
2013-04-18,2849,154744,2563311,16.5,16.6,16.5,16.55,-0.05,66,2013,6.11,1.02,168.0,2780.4,3.191080583162976,0.75,10.69,-0.003012048192771127
2013-04-19,2849,339544,5638001,16.7,16.75,16.55,16.55,0.0,109,2013,6.11,1.02,168.0,2780.4,3.191080583162976,0.75,10.69,0.0
2013-04-22,2849,63061,1051756,16.75,16.85,16.6,16.65,0.1,45,2013,6.14,1.02,168.0,2797.2,3.2103620368376764,0.75,10.69,0.006042296072507424
2013-04-23,2849,79000,1325950,16.9,16.9,16.65,16.8,0.15,61,2013,6.2,1.03,168.0,2822.4,3.239284217349728,0.75,10.69,0.009009009009009137
2013-04-24,2849,198969,3349279,16.8,16.95,16.75,16.75,-0.05,92,2013,6.18,1.03,168.0,2814.0,3.229643490512377,0.75,10.69,-0.0029761904761905185
2013-04-25,2849,101076,1693710,17.0,17.0,16.65,16.65,-0.1,75,2013,6.14,1.02,168.0,2797.2,3.2103620368376764,0.75,10.69,-0.005970149253731428
2013-04-26,2849,151246,2526358,16.7,16.75,16.65,16.75,0.1,70,2013,6.18,1.03,168.0,2814.0,3.229643490512377,0.75,10.69,0.006006006006006092
2013-04-29,2849,79609,1320816,16.75,16.75,16.55,16.6,-0.15,42,2013,6.13,1.02,168.0,2788.8,3.200721310000326,0.75,10.69,-0.00895522388059693
2013-04-30,2849,179825,2993120,16.7,16.8,16.55,16.75,0.15,78,2013,6.18,1.03,168.0,2814.0,3.229643490512377,0.75,10.69,0.009036144578313166
2013-05-02,2849,62496,1041532,16.8,16.8,16.55,16.75,0.0,43,2013,6.18,1.03,168.0,2814.0,3.21707615793306,0.75,10.69,0.0
2013-05-03,2849,220659,3699989,16.7,16.9,16.65,16.7,-0.05,114,2013,6.16,1.02,168.0,2805.6,3.207472945521319,0.75,10.69,-0.002985074626865714
2013-05-06,2849,148103,2470493,16.8,16.8,16.6,16.6,-0.1,83,2013,6.13,1.14,168.0,2788.8,3.1882665206978382,0.75,10.69,-0.005988023952095681
2013-05-07,2849,137112,2288625,16.7,16.8,16.6,16.75,0.15,69,2013,6.89,1.15,168.0,2814.0,3.21707615793306,0.75,10.69,0.009036144578313166
2013-05-08,2849,253463,4281521,16.85,17.0,16.8,17.0,0.25,172,2013,7.0,1.17,168.0,2856.0,3.265092219991762,0.75,10.69,0.014925373134328358
2013-05-09,2849,641965,10976946,17.0,17.2,16.85,17.2,0.2,296,2013,7.08,1.18,168.0,2889.6,3.303505069638724,0.75,10.69,0.0117647058823529
2013-05-10,2849,221040,3802031,17.1,17.25,17.0,17.1,-0.1,138,2013,7.04,1.17,168.0,2872.8,3.2842986448152427,0.75,10.69,-0.005813953488371969
2013-05-13,2849,180048,3057320,17.2,17.2,16.85,17.1,0.0,96,2013,7.04,1.21,168.0,2872.8,3.2842986448152427,0.75,10.69,0.0
2013-05-14,2849,158226,2704785,17.15,17.15,17.0,17.15,0.05,73,2013,6.89,1.21,168.0,2881.2,3.293901857226983,0.75,10.69,0.0029239766081869682
2013-05-15,2849,479965,8266644,17.2,17.35,17.0,17.35,0.2,229,2013,6.97,1.22,168.0,2914.8,3.332314706873945,0.75,10.69,0.011661807580175093
2013-05-16,2849,553543,9629167,17.35,17.45,17.25,17.45,0.1,338,2013,7.01,1.23,168.0,2931.6,3.3515211316974263,0.75,10.69,0.005763688760806793
2013-05-17,2849,604841,10610498,17.5,17.65,17.4,17.6,0.15,254,2013,7.07,1.24,168.0,2956.8,3.380330768932648,0.75,10.69,0.008595988538682072
2013-05-20,2849,1052700,18549187,17.65,17.8,17.5,17.75,0.15,262,2013,7.13,1.25,168.0,2982.0,3.409140406167869,0.75,10.69,0.00852272727272719
2013-05-21,2849,689752,11634090,17.1,17.1,16.75,16.85,0.0,290,2013,6.77,1.19,168.0,2830.8,3.2362825827565405,0.75,10.69,-0.050704225352112595
2013-05-22,2849,349419,5922335,16.95,17.05,16.8,16.85,0.0,184,2013,6.77,1.19,168.0,2830.8,3.2362825827565405,0.75,10.69,0.0
2013-05-23,2849,364703,6065876,17.0,17.0,16.5,16.55,-0.3,234,2013,6.65,1.17,168.0,2780.4,3.1786633082860973,0.75,10.69,-0.017804154302670665
2013-05-24,2849,184597,3029080,16.5,16.5,16.3,16.35,-0.2,104,2013,6.57,1.15,168.0,2746.8,3.1402504586391355,0.75,10.69,-0.012084592145015062
2013-05-27,2849,73000,1192300,16.35,16.45,16.25,16.35,0.0,39,2013,6.57,1.15,168.0,2746.8,3.1402504586391355,0.75,10.69,0.0
2013-05-28,2849,132551,2153647,16.3,16.3,16.2,16.2,-0.15,70,2013,6.51,1.14,168.0,2721.6,3.111440821403914,0.75,10.69,-0.009174311926605633
2013-05-29,2849,93050,1521811,16.4,16.4,16.25,16.3,0.1,53,2013,6.55,1.15,168.0,2738.4,3.130647246227395,0.75,10.69,0.006172839506172928
2013-05-30,2849,245494,3993551,16.35,16.45,16.2,16.2,-0.1,121,2013,6.51,1.14,168.0,2721.6,3.111440821403914,0.75,10.69,-0.006134969325153461
2013-05-31,2849,224762,3645966,16.2,16.35,16.2,16.25,0.05,81,2013,6.53,1.15,168.0,2730.0,3.1210440338156547,0.75,10.69,0.003086419753086464
2013-06-03,2849,142742,2307258,16.05,16.4,16.0,16.1,-0.15,87,2013,6.47,1.14,168.0,2704.8,3.0219301092634203,0.75,10.69,-0.009230769230769143
2013-06-04,2849,114226,1858310,16.25,16.45,16.1,16.3,0.2,61,2013,6.55,1.15,168.0,2738.4,3.05946961372632,0.75,10.69,0.012422360248447159
2013-06-05,2849,217000,3513600,16.25,16.45,16.0,16.15,-0.15,149,2013,6.49,1.14,168.0,2713.2,3.031314985379145,0.75,10.69,-0.009202453987730192
2013-06-06,2849,222669,3588986,16.3,16.3,16.0,16.15,0.0,140,2013,6.49,1.14,168.0,2713.2,3.031314985379145,0.75,10.69,0.0
2013-06-07,2849,242856,3894472,16.0,16.15,15.85,15.9,-0.25,148,2013,6.39,1.12,168.0,2671.2000000000003,2.984390604800521,0.75,10.69,-0.015479876160990603
2013-06-10,2849,105907,1715800,16.1,16.3,15.95,16.2,0.3,94,2013,6.51,1.14,168.0,2721.6,3.04069986149487,0.75,10.69,0.01886792452830182
2013-06-11,2849,41000,661950,16.2,16.3,16.1,16.1,-0.1,27,2013,6.47,1.14,168.0,2704.8,3.0219301092634203,0.75,10.69,-0.006172839506172708
2013-06-13,2849,347666,5532154,16.1,16.15,15.8,15.8,-0.3,91,2013,6.35,1.12,168.0,2654.4,2.965620852569071,0.75,10.69,-0.01863354037267085
2013-06-14,2849,284097,4437612,15.8,15.95,15.5,15.6,-0.2,133,2013,6.27,1.1,168.0,2620.8,2.9280813481061707,0.75,10.69,-0.012658227848101333
2013-06-17,2849,35052,548749,15.5,15.75,15.5,15.6,0.0,30,2013,6.27,1.1,168.0,2620.8,2.9280813481061707,0.75,10.69,0.0
2013-06-18,2849,53578,839085,15.8,15.8,15.6,15.65,0.05,40,2013,6.29,1.1,168.0,2629.2000000000003,2.9374662242218963,0.75,10.69,0.0032051282051282506
2013-06-19,2849,282400,4370340,15.65,15.8,15.25,15.3,-0.35,223,2013,6.14,1.08,168.0,2570.4,2.8717720914118217,0.75,10.69,-0.022364217252396144
2013-06-20,2849,221636,3383603,15.25,15.65,15.05,15.2,-0.1,119,2013,6.1,1.07,168.0,2553.6,2.853002339180372,0.75,10.69,-0.006535947712418394
2013-06-21,2849,303100,4569220,15.0,15.3,14.95,15.15,-0.05,133,2013,6.08,1.07,168.0,2545.2000000000003,2.843617463064648,0.75,10.69,-0.0032894736842104563
2013-06-24,2849,329398,5082635,15.3,15.6,15.2,15.5,0.35,180,2013,6.22,1.09,168.0,2604.0,2.9093115958747213,0.75,10.69,0.02310231023102308
2013-06-25,2849,420000,6618500,15.95,15.95,15.5,15.7,0.2,127,2013,6.31,1.11,168.0,2637.6,2.946851100337621,0.75,10.69,0.012903225806451568
2013-06-26,2849,470447,7286289,15.7,15.85,15.3,15.35,-0.35,137,2013,6.16,1.08,168.0,2578.8,2.8811569675275464,0.75,10.69,-0.022292993630573226
2013-06-27,2849,392975,6063267,15.4,15.65,15.25,15.4,0.05,144,2013,6.18,1.09,168.0,2587.2000000000003,2.890541843643272,0.75,10.69,0.0032573289902280596
2013-06-28,2849,69340,1070868,15.4,15.65,15.35,15.45,0.05,43,2013,6.2,1.09,168.0,2595.6,2.899926719758996,0.75,10.69,0.0032467532467531776
2013-07-01,2849,320213,4912247,15.5,15.6,15.25,15.35,-0.1,168,2013,6.16,1.08,168.0,2578.8,2.8811569675275464,0.75,10.69,-0.00647249190938509
2013-07-02,2849,193316,2988518,15.35,15.6,15.3,15.4,0.05,113,2013,6.18,1.09,168.0,2587.2000000000003,2.9813702387758134,0.75,10.69,0.0032573289902280596
2013-07-03,2849,192018,2928871,15.3,15.35,15.2,15.2,-0.2,112,2013,6.1,1.07,168.0,2553.6,2.9426511447657373,0.75,10.69,-0.012987012987013056
2013-07-04,2849,159037,2441009,15.2,15.45,15.2,15.3,0.1,130,2013,6.14,1.08,168.0,2570.4,2.962010691770775,0.75,10.69,0.006578947368421147
2013-07-05,2849,210591,3236033,15.3,15.55,15.25,15.3,0.0,149,2013,6.14,1.08,168.0,2570.4,2.962010691770775,0.75,10.69,0.0
2013-07-08,2849,244070,3708350,15.3,15.4,15.1,15.1,-0.2,154,2013,6.06,1.07,168.0,2536.8,2.923291597760699,0.75,10.69,-0.013071895424836671
2013-07-09,2849,143249,2189821,15.35,15.4,15.1,15.25,0.15,94,2013,6.12,1.08,168.0,2562.0,2.9523309182682564,0.75,10.69,0.009933774834437109
2013-07-10,2849,248001,3788565,15.15,15.45,15.15,15.2,-0.05,59,2013,6.1,1.07,168.0,2553.6,2.9426511447657373,0.75,10.69,-0.0032786885245902103
2013-07-11,2849,738379,11670591,15.45,16.1,15.3,16.05,0.85,259,2013,6.45,1.13,168.0,2696.4,3.1072072943085582,0.75,10.69,0.055921052631579045
2013-07-12,2849,290000,4623450,15.85,16.2,15.65,15.65,-0.4,158,2013,6.29,1.1,168.0,2629.2000000000003,3.029769106288408,0.75,10.69,-0.024922118380062325
2013-07-15,2849,262211,4202812,15.65,16.2,15.65,16.05,0.4,137,2013,6.45,1.13,168.0,2696.4,3.1072072943085582,0.75,10.69,0.025559105431309927
2013-07-16,2849,89273,1430099,16.0,16.3,15.75,15.85,-0.2,54,2013,6.37,1.12,168.0,2662.8,3.068488200298482,0.75,10.69,-0.012461059190031218
2013-07-17,2849,290345,4788773,15.85,16.8,15.85,16.7,0.85,221,2013,6.71,1.18,168.0,2805.6,3.2330443498413035,0.75,10.69,0.05362776025236591
2013-07-18,2849,254875,4165787,16.7,16.7,16.2,16.2,-0.5,128,2013,6.51,1.14,168.0,2721.6,3.1362466148161148,0.75,10.69,-0.029940119760479042
2013-07-19,2849,168000,2689750,16.2,16.25,15.85,15.95,-0.25,80,2013,6.41,1.13,168.0,2679.6,3.0878477473035204,0.75,10.69,-0.0154320987654321
2013-07-22,2849,52447,845429,16.2,16.2,15.95,16.1,0.15,39,2013,6.47,1.14,168.0,2704.8,3.116887067811077,0.75,10.69,0.009404388714733676
2013-07-23,2849,108715,1768309,16.15,16.45,16.05,16.2,0.1,92,2013,6.51,1.14,168.0,2721.6,3.1362466148161148,0.75,10.69,0.006211180124223469
2013-07-24,2849,94000,1511650,16.0,16.25,16.0,16.2,0.0,52,2013,6.51,1.14,168.0,2721.6,3.1362466148161148,0.75,10.69,0.0
2013-07-25,2849,287564,4588408,16.2,16.2,15.65,15.9,-0.3,131,2013,6.39,1.12,168.0,2671.2000000000003,3.078167973801002,0.75,10.69,-0.018518518518518455
2013-07-26,2849,260978,4236439,15.7,16.35,15.7,16.15,0.25,150,2013,6.49,1.14,168.0,2713.2,3.126566841313596,0.75,10.69,0.01572327044025146
2013-07-29,2849,164415,2627992,16.45,16.45,15.8,15.8,-0.35,101,2013,6.35,1.12,168.0,2654.4,3.058808426795964,0.75,10.69,-0.021671826625386865
2013-07-30,2849,344000,5488150,15.85,16.1,15.8,15.8,0.0,225,2013,6.35,1.12,168.0,2654.4,3.058808426795964,0.75,10.69,0.0
2013-07-31,2849,184264,2898142,15.8,15.85,15.6,15.6,-0.2,95,2013,6.27,1.1,168.0,2620.8,3.020089332785888,0.75,10.69,-0.012658227848101333
2013-08-01,2849,99001,1559115,15.6,15.85,15.6,15.65,0.05,59,2013,6.29,1.1,168.0,2629.2000000000003,3.029769106288408,0.75,10.69,0.0032051282051282506
2013-08-02,2849,99413,1557401,15.65,15.85,15.6,15.6,-0.05,87,2013,6.27,1.1,168.0,2620.8,3.076366502209553,0.75,10.69,-0.0031948881789137834
2013-08-05,2849,61830,966631,15.7,15.75,15.5,15.75,0.15,58,2013,6.33,1.11,168.0,2646.0,3.105946949346184,0.75,10.69,0.009615384615384638
2013-08-06,2849,169624,2628665,15.7,15.7,15.4,15.4,-0.35,126,2013,6.18,1.09,168.0,2587.2000000000003,3.0369259060273803,0.75,10.69,-0.0222222222222222
2013-08-07,2849,86000,1328450,15.3,15.55,15.25,15.45,0.05,72,2013,6.2,1.09,168.0,2595.6,3.0467860550729235,0.75,10.69,0.0032467532467531776
2013-08-08,2849,90148,1394807,15.45,15.6,15.4,15.45,0.0,49,2013,6.2,1.09,168.0,2595.6,3.0467860550729235,0.75,10.69,0.0
2013-08-09,2849,111000,1704250,15.4,15.5,15.25,15.3,-0.15,67,2013,6.14,1.08,168.0,2570.4,3.017205607936293,0.75,10.69,-0.009708737864077579
2013-08-12,2849,104949,1596781,15.3,15.3,15.15,15.15,-0.15,68,2013,6.08,1.07,168.0,2545.2000000000003,2.987625160799664,0.75,10.69,-0.009803921568627473
2013-08-13,2849,118685,1815227,15.2,15.35,15.2,15.25,0.1,49,2013,6.12,1.08,168.0,2562.0,3.00734545889075,0.75,10.69,0.006600660066006577
2013-08-14,2849,199031,3018515,15.25,15.4,15.1,15.1,-0.15,87,2013,6.06,1.07,168.0,2536.8,2.977765011754119,0.75,10.69,-0.009836065573770515
2013-08-15,2849,87010,1306948,15.1,15.1,14.9,15.05,-0.05,44,2013,6.04,1.06,168.0,2528.4,2.967904862708576,0.75,10.69,-0.0033112582781456247
2013-08-16,2849,62053,926584,14.9,15.05,14.85,14.9,-0.15,41,2013,5.98,1.05,168.0,2503.2000000000003,2.938324415571946,0.75,10.69,-0.009966777408637897
2013-08-19,2849,605346,8795781,15.0,15.0,14.2,14.45,-0.45,308,2013,5.8,1.02,168.0,2427.6,2.8495830741620547,0.75,10.69,-0.030201342281879266
2013-08-20,2849,417239,5919631,14.45,14.45,14.05,14.2,-0.25,194,2013,5.7,1.0,168.0,2385.6,2.8002823289343373,0.75,10.69,-0.01730103806228374
2013-08-22,2849,312985,4398589,14.0,14.15,13.9,14.0,-0.2,251,2013,5.62,0.99,168.0,2352.0,2.7608417327521635,0.75,10.69,-0.014084507042253471
2013-08-23,2849,88176,1240102,14.0,14.2,14.0,14.05,0.05,52,2013,5.64,0.99,168.0,2360.4,2.770701881797707,0.75,10.69,0.003571428571428622
2013-08-26,2849,82021,1155342,14.2,14.2,14.0,14.05,0.0,48,2013,5.64,0.99,168.0,2360.4,2.770701881797707,0.75,10.69,0.0
2013-08-27,2849,140088,1955777,14.05,14.05,13.85,13.85,-0.2,68,2013,5.56,0.98,168.0,2326.8,2.731261285615533,0.75,10.69,-0.014234875444839933
2013-08-28,2849,139001,1911013,13.75,13.8,13.7,13.75,-0.1,59,2013,5.52,0.97,168.0,2310.0,2.7115409875244465,0.75,10.69,-0.007220216606498169
2013-08-29,2849,217517,3012107,13.75,13.95,13.7,13.85,0.1,95,2013,5.56,0.98,168.0,2326.8,2.731261285615533,0.75,10.69,0.007272727272727247
2013-08-30,2849,266000,3759100,13.85,14.25,13.85,14.2,0.35,162,2013,5.7,1.0,168.0,2385.6,2.8002823289343373,0.75,10.69,0.025270758122743656
2013-09-02,2849,161259,2307627,14.2,14.4,14.15,14.3,0.1,95,2013,5.74,0.99,168.0,2402.4,2.9329784393610003,0.75,10.69,0.007042253521126861
2013-09-03,2849,513370,7514664,14.4,14.75,14.4,14.6,0.3,249,2013,5.66,1.02,168.0,2452.8,2.9945094555713707,0.75,10.69,0.020979020979020904
2013-09-04,2849,140653,2040716,14.6,14.65,14.35,14.5,-0.1,84,2013,5.62,1.01,168.0,2436.0,2.9739991168345807,0.75,10.69,-0.006849315068493127
2013-09-05,2849,119215,1725412,14.5,14.55,14.4,14.45,-0.05,40,2013,5.6,1.0,168.0,2427.6,2.963743947466185,0.75,10.69,-0.0034482758620690145
2013-09-06,2849,267239,3820805,14.3,14.4,14.2,14.35,-0.1,96,2013,5.56,1.0,168.0,2410.8,2.943233608729395,0.75,10.69,-0.006920415224913471
2013-09-09,2849,247834,3508616,14.3,14.3,14.1,14.2,-0.15,147,2013,5.5,0.99,168.0,2385.6,2.9124681006242104,0.75,10.69,-0.010452961672473893
2013-09-10,2849,123607,1743477,14.3,14.3,14.05,14.05,-0.15,78,2013,5.45,0.98,168.0,2360.4,2.8817025925190247,0.75,10.69,-0.010563380281690042
2013-09-11,2849,229597,3210188,13.9,14.1,13.9,13.9,-0.15,132,2013,5.39,0.97,168.0,2335.2000000000003,2.85093708441384,0.75,10.69,-0.010676156583629918
2013-09-12,2849,198910,2776992,13.95,14.0,13.9,14.0,0.1,122,2013,5.43,0.97,168.0,2352.0,2.87144742315063,0.75,10.69,0.007194244604316521
2013-09-13,2849,160271,2245000,14.1,14.15,13.9,13.95,-0.05,125,2013,5.41,0.97,168.0,2343.6,2.8611922537822347,0.75,10.69,-0.003571428571428622
2013-09-14,2849,210270,2918775,14.0,14.0,13.85,13.9,-0.05,112,2013,5.39,0.97,168.0,2335.2000000000003,2.85093708441384,0.75,10.69,-0.0035842293906809273
2013-09-16,2849,155783,2184294,14.0,14.1,13.9,14.05,0.15,106,2013,5.45,0.98,168.0,2360.4,2.8817025925190247,0.75,10.69,0.010791366906474845
2013-09-17,2849,216733,3046234,14.15,14.25,13.9,14.0,-0.05,125,2013,5.43,0.97,168.0,2352.0,2.87144742315063,0.75,10.69,-0.003558718861210015
2013-09-18,2849,107031,1498380,13.9,14.1,13.9,13.95,-0.05,84,2013,5.41,0.97,168.0,2343.6,2.8611922537822347,0.75,10.69,-0.003571428571428622
2013-09-23,2849,552201,7840834,14.1,14.3,14.0,14.2,0.25,137,2013,5.5,0.99,168.0,2385.6,2.9124681006242104,0.75,10.69,0.01792114695340502
2013-09-24,2849,892229,12922040,14.3,14.8,14.2,14.7,0.5,261,2013,5.7,1.02,168.0,2469.6,3.015019794308161,0.75,10.69,0.035211267605633804
2013-09-25,2849,811153,12099301,14.7,15.2,14.5,15.15,0.45,244,2013,5.87,1.05,168.0,2545.2000000000003,3.1073163186237176,0.75,10.69,0.03061224489795926
2013-09-26,2849,546207,8192633,15.15,15.25,14.75,15.25,0.1,201,2013,5.91,1.06,168.0,2562.0,3.127826657360508,0.75,10.69,0.006600660066006577
2013-09-27,2849,751001,11319365,15.15,15.3,14.9,15.2,-0.05,255,2013,5.89,1.06,168.0,2553.6,3.1175714879921124,0.75,10.69,-0.0032786885245902103
2013-09-30,2849,1022870,15928093,15.0,15.95,14.9,15.9,0.7,286,2013,6.16,1.11,168.0,2671.2000000000003,3.2611438591496444,0.75,10.69,0.04605263157894744
2013-10-01,2849,3534158,54491501,15.7,15.75,15.4,15.4,-0.5,144,2013,5.97,1.07,168.0,2587.2000000000003,3.158592165465693,0.75,10.69,-0.031446540880503145
2013-10-02,2849,226843,3524705,15.7,15.8,15.4,15.4,0.0,76,2013,5.97,1.07,168.0,2587.2000000000003,3.3321329823981163,0.75,10.69,0.0
2013-10-03,2849,323301,5001597,15.6,15.65,15.3,15.55,0.15,152,2013,6.03,1.08,168.0,2612.4,3.36458882313576,0.75,10.69,0.009740259740259763
2013-10-04,2849,151415,2358438,15.55,15.75,15.5,15.55,0.0,103,2013,6.03,1.08,168.0,2612.4,3.36458882313576,0.75,10.69,0.0
2013-10-07,2849,120300,1849094,15.5,15.5,15.25,15.25,-0.3,60,2013,5.91,1.06,168.0,2562.0,3.299677141660472,0.75,10.69,-0.01929260450160776
2013-10-08,2849,465819,7200723,15.15,15.75,15.0,15.7,0.45,179,2013,6.09,1.09,168.0,2637.6,3.3970446638734035,0.75,10.69,0.029508196721311428
2013-10-09,2849,175702,2708681,15.6,15.7,15.25,15.25,-0.45,132,2013,5.91,1.06,168.0,2562.0,3.299677141660472,0.75,10.69,-0.02866242038216556
2013-10-11,2849,719791,11076253,15.4,15.75,15.1,15.15,-0.1,267,2013,5.87,1.05,168.0,2545.2000000000003,3.2780399145020427,0.75,10.69,-0.0065573770491803044
2013-10-14,2849,124372,1882530,15.45,15.45,15.0,15.1,-0.05,62,2013,5.85,1.05,168.0,2536.8,3.2672213009228277,0.75,10.69,-0.003300330033003347
2013-10-15,2849,206659,3156397,15.2,15.4,15.15,15.2,0.1,125,2013,5.89,1.06,168.0,2553.6,3.288858528081257,0.75,10.69,0.006622516556291367
2013-10-16,2849,117817,1807266,15.4,15.45,15.15,15.3,0.1,66,2013,5.93,1.06,168.0,2570.4,3.3104957552396863,0.75,10.69,0.006578947368421147
2013-10-17,2849,82373,1264599,15.35,15.5,15.25,15.25,-0.05,54,2013,5.91,1.06,168.0,2562.0,3.299677141660472,0.75,10.69,-0.003267973856209197
2013-10-18,2849,44341,675514,15.25,15.25,15.2,15.25,0.0,25,2013,5.91,1.06,168.0,2562.0,3.299677141660472,0.75,10.69,0.0
2013-10-21,2849,19311,294795,15.3,15.3,15.2,15.2,-0.05,19,2013,5.89,1.06,168.0,2553.6,3.288858528081257,0.75,10.69,-0.0032786885245902103
2013-10-22,2849,53391,808042,15.2,15.25,15.1,15.15,-0.05,41,2013,5.87,1.05,168.0,2545.2000000000003,3.2780399145020427,0.75,10.69,-0.0032894736842104563
2013-10-23,2849,85033,1296745,15.15,15.3,15.1,15.1,-0.05,62,2013,5.85,1.05,168.0,2536.8,3.2672213009228277,0.75,10.69,-0.003300330033003347
2013-10-24,2849,71447,1079686,15.1,15.2,15.1,15.1,0.0,31,2013,5.85,1.05,168.0,2536.8,3.2672213009228277,0.75,10.69,0.0
2013-10-25,2849,185170,2767015,15.05,15.15,14.8,14.9,-0.2,93,2013,5.78,1.04,168.0,2503.2000000000003,3.223946846605969,0.75,10.69,-0.013245033112582735
2013-10-28,2849,198471,3012711,15.0,15.3,15.0,15.3,0.4,105,2013,5.93,1.06,168.0,2570.4,3.3104957552396863,0.75,10.69,0.02684563758389264
2013-10-29,2849,89998,1373869,15.2,15.3,15.2,15.2,-0.1,53,2013,5.89,1.06,168.0,2553.6,3.288858528081257,0.75,10.69,-0.006535947712418394
2013-10-30,2849,114000,1744900,15.3,15.4,15.15,15.2,0.0,43,2013,5.89,1.06,168.0,2553.6,3.288858528081257,0.75,10.69,0.0
2013-10-31,2849,19307,291187,15.1,15.35,15.05,15.1,-0.1,19,2013,5.85,1.05,168.0,2536.8,3.2672213009228277,0.75,10.69,-0.00657894736842103
2013-11-01,2849,31000,468250,15.25,15.25,15.05,15.1,0.0,19,2013,5.85,1.05,168.0,2536.8,3.2672213009228277,0.75,10.69,0.0
