date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-31,6140,290000,3489850,12.0,12.15,11.8,12.15,0.75,140,2011,13.5,1.01,3.71,45.0765,0.2861567585342659,0,0,0.06578947368421052
2011-09-01,6140,386000,4784400,12.45,12.6,12.15,12.15,0.0,156,2011,13.5,1.01,3.71,45.0765,0.2861567585342659,0,0,0.0
2011-09-02,6140,101000,1225500,12.1,12.4,12.0,12.3,0.15,57,2011,13.67,1.02,3.71,45.633,0.29418647604791,0,0,0.012345679012345708
2011-09-05,6140,203000,2628650,12.2,13.15,12.0,13.15,0.85,124,2011,14.61,1.09,3.71,48.7865,0.3145164357747981,0,0,0.06910569105691054
2011-09-06,6140,266000,3481650,13.6,13.6,12.5,12.5,-0.65,144,2011,11.47,1.01,3.71,46.375,0.2989699959836484,0,0,-0.04942965779467683
2011-09-07,6140,278000,3666650,12.6,13.35,12.6,13.35,0.85,158,2011,12.25,1.08,3.71,49.5285,0.3192999557105364,0,0,0.06799999999999998
2011-09-08,6140,841000,11749050,14.25,14.25,13.35,13.45,0.1,395,2011,12.34,1.09,3.71,49.8995,0.3216917156784056,0,0,0.007490636704119823
2011-09-09,6140,413000,5662150,13.1,14.35,13.1,14.2,0.75,209,2011,13.03,1.15,3.71,52.682,0.3396299154374245,0,0,0.05576208178438662
2011-09-13,6140,291000,3933300,13.7,13.8,13.3,13.35,-0.85,136,2011,12.25,1.08,3.71,49.5285,0.3192999557105364,0,0,-0.05985915492957744
2011-09-14,6140,215000,2812500,13.55,13.75,12.5,12.6,-0.75,109,2011,11.56,1.02,3.71,46.746,0.3013617559515175,0,0,-0.056179775280898875
2011-09-15,6140,222000,2867250,12.7,13.15,12.7,12.75,0.15,95,2011,11.7,1.03,3.71,47.3025,0.3049493959033213,0,0,0.011904761904761934
2011-09-16,6140,130000,1680450,12.8,13.15,12.8,12.85,0.1,71,2011,11.79,1.04,3.71,47.6735,0.3073411558711905,0,0,0.007843137254901933
2011-09-19,6140,200000,2636900,12.9,13.65,12.9,13.15,0.3,96,2011,12.06,1.07,3.71,48.7865,0.3145164357747981,0,0,0.02334630350194558
2011-09-20,6140,103000,1332850,13.1,13.15,12.7,13.05,-0.1,59,2011,11.97,1.06,3.71,48.4155,0.3121246758069289,0,0,-0.007604562737642559
2011-09-21,6140,181000,2452750,13.4,13.9,13.1,13.45,0.4,97,2011,12.34,1.09,3.71,49.8995,0.3216917156784056,0,0,0.030651340996168473
2011-09-22,6140,203000,2649750,13.0,13.4,12.95,13.0,-0.45,81,2011,11.93,1.06,3.71,48.23,0.3109287958229942,0,0,-0.03345724907063192
2011-09-23,6140,200000,2492850,12.7,12.7,12.3,12.35,-0.65,74,2011,11.33,1.0,3.71,45.8185,0.2953823560318446,0,0,-0.05000000000000003
2011-09-26,6140,272000,3204100,12.0,12.35,11.5,11.5,-0.85,101,2011,10.55,0.93,3.71,42.665,0.2750523963049565,0,0,-0.06882591093117406
2011-09-27,6140,127000,1496350,11.5,12.0,11.5,11.6,0.1,72,2011,10.64,0.94,3.71,43.036,0.2774441562728256,0,0,0.008695652173913012
2011-09-28,6140,87000,1029650,11.7,11.95,11.7,11.8,0.2,45,2011,10.83,0.96,3.71,43.778,0.282227676208564,0,0,0.01724137931034492
2011-09-29,6140,140000,1689900,11.85,12.3,11.85,11.85,0.05,76,2011,10.87,0.96,3.71,43.9635,0.2834235561924986,0,0,0.00423728813559313
2011-09-30,6140,52000,625200,11.9,12.15,11.9,12.0,0.15,32,2011,11.01,0.97,3.71,44.52,0.2870111961443023,0,0,0.012658227848101297
2011-10-03,6140,25000,297150,11.8,12.0,11.8,11.95,-0.05,16,2011,10.96,0.97,3.71,44.3345,0.2891739387650076,0,0,-0.004166666666666726
2011-10-04,6140,30000,355750,11.65,12.0,11.65,11.75,-0.2,21,2011,10.78,0.95,3.71,43.5925,0.2843342075722878,0,0,-0.01673640167364011
2011-10-05,6140,32000,380900,11.8,12.15,11.8,11.8,0.05,25,2011,10.83,0.96,3.71,43.778,0.2855441403704677,0,0,0.004255319148936231
2011-10-06,6140,38000,454750,12.15,12.15,11.85,11.9,0.1,24,2011,10.92,0.97,3.71,44.149,0.2879640059668276,0,0,0.00847457627118641
2011-10-07,6140,126000,1525000,12.1,12.35,11.85,11.85,-0.05,62,2011,10.87,0.96,3.71,43.9635,0.2867540731686476,0,0,-0.004201680672268967
2011-10-11,6140,79000,951200,12.1,12.25,11.9,11.9,0.05,51,2011,10.92,0.97,3.71,44.149,0.2879640059668276,0,0,0.004219409282700482
2011-10-12,6140,103000,1254800,12.2,12.3,11.95,11.95,0.05,63,2011,10.96,0.97,3.71,44.3345,0.2891739387650076,0,0,0.004201680672268818
2011-10-13,6140,75000,913700,12.2,12.3,12.1,12.1,0.15,33,2011,11.1,0.98,3.71,44.891,0.2928037371595474,0,0,0.012552301255230157
2011-10-14,6140,37000,452950,12.25,12.3,12.2,12.2,0.1,25,2011,11.19,0.99,3.71,45.262,0.2952236027559073,0,0,0.008264462809917326
2011-10-17,6140,177000,2199450,12.3,12.7,12.25,12.4,0.2,83,2011,11.38,1.01,3.71,46.004,0.3000633339486271,0,0,0.016393442622950907
2011-10-18,6140,62000,766500,12.4,12.45,12.15,12.15,-0.25,39,2011,11.15,0.99,3.71,45.0765,0.2940136699577274,0,0,-0.020161290322580645
2011-10-19,6140,161000,2014050,12.4,12.7,12.35,12.55,0.4,73,2011,11.51,1.02,3.71,46.560500000000005,0.3036931323431669,0,0,0.03292181069958851
2011-10-20,6140,103000,1276150,12.7,12.7,12.3,12.3,-0.25,41,2011,11.28,1.0,3.71,45.633,0.2976434683522672,0,0,-0.0199203187250996
2011-10-21,6140,65000,799350,12.55,12.55,12.1,12.3,0.0,39,2011,11.28,1.0,3.71,45.633,0.2976434683522672,0,0,0.0
2011-10-24,6140,103000,1274300,12.6,12.6,12.3,12.4,0.1,33,2011,11.38,1.01,3.71,46.004,0.3000633339486271,0,0,0.00813008130081298
2011-10-25,6140,40000,499900,12.45,12.55,12.45,12.55,0.15,26,2011,11.51,1.02,3.71,46.560500000000005,0.3036931323431669,0,0,0.012096774193548416
2011-10-26,6140,160000,2044800,12.5,13.2,12.5,12.75,0.2,73,2011,11.7,1.03,3.71,47.3025,0.3085328635358867,0,0,0.015936254980079625
2011-10-27,6140,81000,1035150,12.95,12.95,12.6,12.85,0.1,43,2011,11.79,1.04,3.71,47.6735,0.3109527291322466,0,0,0.007843137254901933
2011-10-28,6140,90000,1151500,13.0,13.0,12.5,12.75,-0.1,47,2011,11.7,1.03,3.71,47.3025,0.3085328635358867,0,0,-0.0077821011673151474
2011-10-31,6140,482000,6505850,12.95,13.6,12.9,13.6,0.85,210,2011,12.48,1.1,3.71,50.456,0.3291017211049458,0,0,0.06666666666666664
2011-11-01,6140,238000,3164600,13.6,13.6,13.1,13.1,-0.5,133,2011,12.02,1.06,3.71,48.601,0.3170023931231464,0,0,-0.03676470588235294
2011-11-02,6140,153000,2006400,12.8,13.3,12.8,13.1,0.0,81,2011,12.02,1.06,3.71,48.601,0.3176133222323444,0,0,0.0
2011-11-03,6140,693000,9550250,13.1,14.0,13.1,13.6,0.5,225,2011,12.48,1.1,3.71,50.456,0.3297359681190751,0,0,0.03816793893129771
2011-11-04,6140,509000,7087400,13.45,14.25,13.45,13.75,0.15,206,2011,12.61,1.12,3.71,51.0125,0.3333727618850943,0,0,0.011029411764705909
2011-11-07,6140,274000,3727250,13.75,13.9,13.5,13.75,0.0,91,2011,12.61,1.12,3.71,51.0125,0.3333727618850943,0,0,0.0
2011-11-08,6140,113000,1555850,13.8,14.0,13.55,13.6,-0.15,56,2011,10.0,1.07,3.71,50.456,0.3297359681190751,0,0,-0.010909090909090934
2011-11-09,6140,167000,2240400,13.65,13.65,13.2,13.6,0.0,82,2011,10.0,1.07,3.71,50.456,0.3297359681190751,0,0,0.0
2011-11-10,6140,337000,4428400,13.2,13.4,12.8,12.8,-0.8,95,2011,9.41,1.01,3.71,47.488,0.3103397347003059,0,0,-0.05882352941176463
2011-11-11,6140,64000,843150,12.9,13.3,12.9,13.25,0.45,45,2011,9.74,1.04,3.71,49.1575,0.3212501159983636,0,0,0.035156249999999944
2011-11-14,6140,93000,1254350,13.45,13.65,13.3,13.3,0.05,53,2011,9.78,1.05,3.71,49.343,0.3224623805870367,0,0,0.003773584905660431
2011-11-15,6140,43000,563750,13.25,13.25,13.05,13.05,-0.25,30,2011,9.6,1.03,3.71,48.4155,0.3164010576436713,0,0,-0.018796992481203006
2011-11-16,6140,90000,1174850,13.0,13.45,13.0,13.1,0.05,44,2011,9.63,1.03,3.71,48.601,0.3176133222323444,0,0,0.003831417624520991
2011-11-17,6140,197000,2566000,13.05,13.2,12.95,13.0,-0.1,73,2011,9.56,1.02,3.71,48.23,0.3151887930549982,0,0,-0.007633587786259515
2011-11-18,6140,124000,1563900,12.7,12.75,12.5,12.6,0.0,66,2011,9.26,0.99,3.71,46.746,0.3054906763456136,0,0,-0.030769230769230795
2011-11-21,6140,148000,1751100,12.4,12.4,11.75,11.8,-0.8,55,2011,8.68,0.93,3.71,43.778,0.2860944429268445,0,0,-0.0634920634920634
2011-11-22,6140,195000,2189350,11.8,11.8,11.05,11.05,-0.75,74,2011,8.13,0.87,3.71,40.9955,0.2679104740967485,0,0,-0.0635593220338983
2011-11-23,6140,70000,758950,10.5,11.1,10.5,10.65,-0.4,39,2011,7.83,0.84,3.71,39.5115,0.258212357387364,0,0,-0.036199095022624465
2011-11-24,6140,102000,1098550,10.5,10.95,10.5,10.9,0.25,43,2011,8.01,0.86,3.71,40.439,0.2642736803307293,0,0,0.023474178403755867
2011-11-25,6140,35000,381450,11.05,11.05,10.6,11.0,0.1,22,2011,8.09,0.87,3.71,40.81,0.2666982095080754,0,0,0.009174311926605472
2011-11-28,6140,67000,762400,11.0,11.5,11.0,11.4,0.4,46,2011,8.38,0.9,3.71,42.294,0.27639632621746,0,0,0.0363636363636364
2011-11-29,6140,53000,602350,11.05,11.6,11.05,11.6,0.2,31,2011,8.53,0.91,3.71,43.036,0.2812453845721523,0,0,0.017543859649122744
2011-11-30,6140,40000,451700,11.35,11.35,11.15,11.15,-0.45,21,2011,8.2,0.88,3.71,41.3665,0.2703350032740946,0,0,-0.0387931034482758
2011-12-01,6140,98000,1118050,11.2,11.85,11.2,11.2,0.05,52,2011,8.24,0.88,3.71,41.552,0.2715472678627677,0,0,0.0044843049327353305
2011-12-02,6140,75000,840450,11.4,11.5,11.0,11.1,-0.1,41,2011,8.16,0.87,3.71,41.181,0.2723994848480639,0,0,-0.008928571428571397
2011-12-05,6140,7000,77250,11.1,11.15,11.0,11.0,-0.1,7,2011,8.09,0.87,3.71,40.81,0.2699454354350183,0,0,-0.009009009009008978
2011-12-06,6140,26000,285900,11.3,11.3,10.8,10.8,-0.2,21,2011,7.94,0.85,3.71,40.068000000000005,0.2650373366089271,0,0,-0.01818181818181812
2011-12-07,6140,90000,981950,10.95,11.1,10.75,10.75,-0.05,35,2011,7.9,0.85,3.71,39.8825,0.2638103119024042,0,0,-0.004629629629629695
2011-12-08,6140,29000,309950,10.6,10.85,10.55,10.55,-0.2,22,2011,7.76,0.83,3.71,39.1405,0.258902213076313,0,0,-0.01860465116279063
2011-12-09,6140,85000,881550,10.2,10.6,10.1,10.1,-0.45,37,2011,7.43,0.8,3.71,37.471,0.2478589907176076,0,0,-0.04265402843601906
2011-12-12,6140,127000,1304650,10.3,10.6,10.15,10.15,0.05,49,2011,7.46,0.8,3.71,37.6565,0.2490860154241305,0,0,0.004950495049505021
2011-12-13,6140,41000,415450,10.2,10.2,10.1,10.1,-0.05,23,2011,7.43,0.8,3.71,37.471,0.2478589907176076,0,0,-0.004926108374384306
2011-12-14,6140,26000,265500,10.1,10.25,10.1,10.2,0.1,16,2011,7.5,0.8,3.71,37.842,0.2503130401306533,0,0,0.009900990099009866
2011-12-15,6140,44000,444600,10.2,10.25,10.05,10.05,-0.15,25,2011,7.39,0.79,3.71,37.2855,0.2466319660110849,0,0,-0.014705882352941037
2011-12-16,6140,29000,295200,10.2,10.2,10.1,10.1,0.05,10,2011,7.43,0.8,3.71,37.471,0.2478589907176076,0,0,0.004975124378109346
2011-12-19,6140,103000,1019190,10.05,10.2,9.5,9.5,-0.6,48,2011,6.99,0.75,3.71,35.245,0.2331346942393339,0,0,-0.059405940594059375
2011-12-20,6140,76000,746360,9.51,9.94,9.51,9.7,0.2,41,2011,7.13,0.76,3.71,35.986999999999995,0.2380427930654252,0,0,0.021052631578947295
2011-12-21,6140,113000,1145380,10.3,10.3,9.9,10.15,0.45,57,2011,7.46,0.8,3.71,37.6565,0.2490860154241305,0,0,0.0463917525773197
2011-12-22,6140,75000,748480,10.15,10.15,9.95,10.05,-0.1,24,2011,7.39,0.79,3.71,37.2855,0.2466319660110849,0,0,-0.009852216748768438
2011-12-23,6140,213000,2233050,10.1,10.75,10.1,10.7,0.65,93,2011,7.87,0.84,3.71,39.697,0.2625832871958813,0,0,0.06467661691542274
2011-12-26,6140,49000,519900,10.75,10.75,10.4,10.4,-0.3,24,2011,7.65,0.82,3.71,38.584,0.2552211389567446,0,0,-0.028037383177569996
2011-12-27,6140,32000,334550,10.35,10.6,10.35,10.45,0.05,20,2011,7.68,0.82,3.71,38.7695,0.2564481636632673,0,0,0.004807692307692205
2011-12-28,6140,28000,291650,10.4,10.6,10.25,10.4,-0.05,22,2011,7.65,0.82,3.71,38.584,0.2552211389567446,0,0,-0.004784688995215209
2011-12-29,6140,110000,1126050,10.4,10.4,10.0,10.35,-0.05,53,2011,7.61,0.82,3.71,38.3985,0.2539941142502218,0,0,-0.004807692307692376
2011-12-30,6140,55000,567900,10.3,10.45,10.3,10.3,-0.05,22,2011,7.57,0.81,3.71,38.213,0.2527670895436989,0,0,-0.004830917874396033
2012-01-02,6140,18000,185800,10.2,10.4,10.2,10.4,0.1,9,2012,7.65,0.82,3.84,39.936,0.2820243381580285,0,0,0.009708737864077634
2012-01-03,6140,93000,966800,10.4,10.6,10.25,10.25,-0.15,41,2012,7.54,0.81,3.84,39.36,0.2779566794345954,0,0,-0.014423076923076957
2012-01-04,6140,47000,484250,10.25,10.45,10.25,10.25,0.0,24,2012,7.54,0.81,3.84,39.36,0.2779566794345954,0,0,0.0
2012-01-05,6140,15000,156950,10.25,10.55,10.25,10.55,0.3,13,2012,7.76,0.83,3.84,40.512,0.2860919968814616,0,0,0.029268292682926897
2012-01-06,6140,94000,1007200,10.8,10.9,10.5,10.7,0.15,54,2012,7.87,0.84,3.84,41.088,0.2901596556048947,0,0,0.01421800947867285
2012-01-09,6140,64000,667500,10.5,10.6,10.3,10.3,-0.4,32,2012,7.57,0.81,3.84,39.552,0.2793125656757398,0,0,-0.03738317757009333
2012-01-10,6140,56000,591750,10.5,10.75,10.45,10.5,0.2,26,2012,7.72,0.83,3.84,40.32,0.2847361106403173,0,0,0.01941747572815527
2012-01-11,6140,63000,669400,10.6,10.7,10.5,10.5,0.0,31,2012,7.72,0.83,3.84,40.32,0.2847361106403173,0,0,0.0
2012-01-12,6140,75000,787900,10.5,10.65,10.5,10.65,0.15,14,2012,7.83,0.84,3.84,40.896,0.2888037693637504,0,0,0.01428571428571432
2012-01-13,6140,75000,791000,10.6,10.7,10.4,10.5,-0.15,33,2012,7.72,0.83,3.84,40.32,0.2847361106403173,0,0,-0.014084507042253554
2012-01-16,6140,26000,268800,10.7,10.7,10.3,10.3,-0.2,12,2012,7.57,0.81,3.84,39.552,0.2793125656757398,0,0,-0.01904761904761898
2012-01-17,6140,50000,520050,10.3,10.5,10.3,10.5,0.2,24,2012,7.72,0.83,3.84,40.32,0.2847361106403173,0,0,0.01941747572815527
2012-01-18,6140,27000,285700,10.6,10.7,10.45,10.45,-0.05,15,2012,7.68,0.82,3.84,40.12799999999999,0.2833802243991729,0,0,-0.00476190476190483
2012-01-30,6140,116000,1252400,10.6,11.0,10.6,10.85,0.4,47,2012,7.98,0.86,3.84,41.664,0.2942273143283278,0,0,0.03827751196172252
2012-01-31,6140,126000,1431600,10.95,11.6,10.95,11.5,0.65,63,2012,8.46,0.91,3.84,44.16,0.3118538354632046,0,0,0.05990783410138252
2012-02-01,6140,441000,5383500,11.4,12.3,11.4,12.3,0.8,84,2012,9.04,0.97,3.84,47.232,0.3335480153215145,0,0,0.0695652173913044
2012-02-02,6140,136000,1733000,12.35,13.1,12.35,12.85,0.55,72,2012,9.45,1.01,3.84,49.344,0.3602027892648706,0,0,0.044715447154471455
2012-02-03,6140,323000,4217300,12.75,13.5,12.6,13.3,0.45,116,2012,9.78,1.05,3.84,51.072,0.3728168947255081,0,0,0.03501945525291837
2012-02-06,6140,138000,1843250,13.15,13.6,13.1,13.15,0.25,50,2012,9.67,1.04,3.84,50.496,0.3686121929052957,0,0,-0.01127819548872183
2012-02-07,6140,101000,1303550,13.15,13.15,12.7,12.8,-0.35,46,2012,9.41,1.01,3.84,49.152,0.3588012219914665,0,0,-0.02661596958174902
2012-02-08,6140,165000,2144400,13.0,13.1,12.85,13.1,0.3,68,2012,9.63,1.03,3.84,50.304,0.3672106256318914,0,0,0.023437499999999917
2012-02-09,6140,181000,2430600,13.1,13.75,13.1,13.45,0.35,81,2012,9.89,1.06,3.84,51.648,0.3770215965457206,0,0,0.026717557251908372
2012-02-10,6140,165000,2240750,13.5,13.95,13.35,13.35,-0.1,66,2012,9.82,1.05,3.84,51.264,0.3742184619989123,0,0,-0.007434944237918189
2012-02-13,6140,224000,2998500,13.2,13.65,13.2,13.4,0.05,67,2012,9.85,1.06,3.84,51.456,0.3756200292723164,0,0,0.0037453183520599785
2012-02-14,6140,86000,1159050,13.6,13.6,13.4,13.4,0.0,38,2012,9.85,1.06,3.84,51.456,0.3756200292723164,0,0,0.0
2012-02-15,6140,185000,2507800,13.4,13.75,13.4,13.5,0.1,58,2012,9.93,1.06,3.84,51.84,0.3784231638191248,0,0,0.007462686567164152
2012-02-16,6140,185000,2470400,13.5,13.5,13.3,13.3,-0.2,70,2012,9.78,1.05,3.84,51.072,0.3728168947255081,0,0,-0.014814814814814762
2012-02-17,6140,79000,1059050,13.5,13.6,13.3,13.45,0.15,35,2012,9.89,1.06,3.84,51.648,0.3770215965457206,0,0,0.011278195488721696
2012-02-20,6140,553000,7730050,13.55,14.35,13.5,13.7,0.25,197,2012,10.07,1.08,3.84,52.608,0.3840294329127414,0,0,0.01858736059479554
2012-02-21,6140,242000,3247750,13.7,13.75,13.3,13.35,-0.35,74,2012,9.82,1.05,3.84,51.264,0.3742184619989123,0,0,-0.02554744525547443
2012-02-22,6140,90000,1214100,13.45,13.6,13.4,13.45,0.1,43,2012,9.89,1.06,3.84,51.648,0.3770215965457206,0,0,0.007490636704119823
2012-02-23,6140,229000,3161800,13.45,14.1,13.35,13.75,0.3,103,2012,10.11,1.08,3.84,52.8,0.3854310001861457,0,0,0.0223048327137547
2012-02-24,6140,233000,3284600,13.85,14.35,13.7,13.85,0.1,116,2012,10.18,1.09,3.84,53.184,0.388234134732954,0,0,0.007272727272727247
2012-02-29,6140,264000,3612650,13.75,13.85,13.55,13.55,-0.3,65,2012,9.96,1.07,3.84,52.032,0.379824731092529,0,0,-0.021660649819494508
2012-03-01,6140,195000,2625950,13.75,13.75,13.15,13.55,0.0,51,2012,9.96,1.07,3.84,52.032,0.379824731092529,0,0,0.0
2012-03-02,6140,182000,2460850,13.5,13.65,13.4,13.4,-0.15,67,2012,9.85,1.06,3.84,51.456,0.381738059557547,0,0,-0.011070110701107036
2012-03-05,6140,109000,1461650,13.5,13.55,13.35,13.35,-0.15,35,2012,667.5,1.12,3.84,51.264,0.3803136638129293,0,0,-0.0037313432835821424
2012-03-06,6140,181000,2330500,13.3,13.3,12.5,12.7,-0.65,54,2012,635.0,1.07,3.84,48.768,0.361796519132899,0,0,-0.048689138576779055
2012-03-07,6140,342000,4479800,12.3,13.55,12.3,13.55,0.85,133,2012,9.96,1.07,3.84,52.032,0.3860112467914002,0,0,0.06692913385826783
2012-03-08,6140,158000,2152950,13.85,13.85,13.45,13.6,0.05,62,2012,10.0,1.07,3.84,52.224,0.3874356425360178,0,0,0.0036900369003689247
2012-03-09,6140,126000,1683300,13.2,13.6,13.2,13.4,-0.2,65,2012,9.85,1.06,3.84,51.456,0.381738059557547,0,0,-0.014705882352941124
2012-03-12,6140,61000,813450,13.4,13.45,13.2,13.2,-0.2,19,2012,9.71,1.04,3.84,50.688,0.3760404765790762,0,0,-0.014925373134328438
2012-03-13,6140,63000,841300,13.25,13.45,13.25,13.4,0.2,23,2012,9.85,1.06,3.84,51.456,0.381738059557547,0,0,0.015151515151515233
2012-03-14,6140,59000,794600,13.5,13.55,13.4,13.45,0.05,27,2012,9.89,1.06,3.84,51.648,0.3831624553021647,0,0,0.00373134328358201
2012-03-15,6140,56000,744650,13.45,13.45,13.25,13.3,-0.15,26,2012,9.78,1.05,3.84,51.072,0.3788892680683116,0,0,-0.011152416356877219
2012-03-16,6140,58000,767400,13.3,13.3,13.2,13.2,-0.1,24,2012,9.71,1.04,3.84,50.688,0.3760404765790762,0,0,-0.007518796992481309
2012-03-19,6140,75000,988800,13.25,13.25,13.1,13.15,-0.05,24,2012,9.67,1.04,3.84,50.496,0.3746160808344585,0,0,-0.0037878787878787073
2012-03-20,6140,35000,459750,13.15,13.25,13.1,13.15,0.0,17,2012,9.67,1.04,3.84,50.496,0.3746160808344585,0,0,0.0
2012-03-21,6140,51000,674950,13.2,13.3,13.15,13.3,0.15,26,2012,9.78,1.05,3.84,51.072,0.3788892680683116,0,0,0.011406844106463905
2012-03-22,6140,98000,1319450,13.15,13.65,13.15,13.4,0.1,48,2012,9.85,1.06,3.84,51.456,0.381738059557547,0,0,0.007518796992481176
2012-03-23,6140,181000,2453000,13.35,13.9,13.35,13.55,0.15,49,2012,9.96,1.07,3.84,52.032,0.3860112467914002,0,0,0.011194029850746294
2012-03-26,6140,57000,776950,13.75,13.85,13.45,13.5,-0.05,27,2012,9.93,1.06,3.84,51.84,0.3845868510467825,0,0,-0.003690036900369056
2012-03-27,6140,34000,460300,13.45,13.7,13.45,13.7,0.2,10,2012,10.07,1.08,3.84,52.608,0.3902844340252533,0,0,0.014814814814814762
2012-03-28,6140,61000,825200,13.7,13.7,13.45,13.5,-0.2,29,2012,9.93,1.06,3.84,51.84,0.3845868510467825,0,0,-0.01459854014598535
2012-03-29,6140,147000,1942050,13.5,13.5,13.15,13.2,-0.3,39,2012,9.71,1.04,3.84,50.688,0.3760404765790762,0,0,-0.022222222222222275
2012-03-30,6140,91000,1166850,12.3,13.2,12.3,13.2,0.0,32,2012,9.71,1.04,3.84,50.688,0.3760404765790762,0,0,0.0
2012-04-02,6140,43000,557400,13.0,13.0,12.9,12.9,-0.3,19,2012,9.49,1.02,3.84,49.536,0.3789146134093366,0,0,-0.022727272727272648
2012-04-03,6140,30000,383200,13.0,13.0,12.7,12.7,-0.2,22,2012,9.34,1.0,3.84,48.768,0.3730399682401995,0,0,-0.015503875968992331
2012-04-05,6140,18000,222350,12.3,12.5,12.1,12.1,-0.6,17,2012,8.9,0.95,3.84,46.464,0.3554160327327885,0,0,-0.04724409448818895
2012-04-06,6140,12000,151200,12.5,12.9,12.5,12.9,0.8,6,2012,9.49,1.02,3.84,49.536,0.3789146134093366,0,0,0.0661157024793389
2012-04-09,6140,6000,75200,12.5,12.6,12.5,12.6,-0.3,5,2012,9.26,0.99,3.84,48.384,0.370102645655631,0,0,-0.023255813953488427
2012-04-10,6140,7000,88850,12.65,12.7,12.65,12.7,0.1,6,2012,11.04,1.0,3.84,48.768,0.3730399682401995,0,0,0.007936507936507908
2012-04-11,6140,65000,796900,12.3,12.65,12.1,12.3,-0.4,46,2012,10.7,0.97,3.84,47.232,0.3612906779019255,0,0,-0.03149606299212587
2012-04-12,6140,22000,269400,12.3,12.3,12.2,12.3,0.0,9,2012,10.7,0.97,3.84,47.232,0.3612906779019255,0,0,0.0
2012-04-13,6140,24000,298000,12.3,12.55,12.3,12.55,0.25,12,2012,10.91,0.99,3.84,48.192,0.3686339843633468,0,0,0.02032520325203252
2012-04-16,6140,3000,37100,12.3,12.4,12.3,12.4,-0.15,2,2012,10.78,0.98,3.84,47.616,0.364228000486494,0,0,-0.011952191235059789
2012-04-17,6140,16000,198900,12.65,12.65,12.3,12.3,-0.1,6,2012,10.7,0.97,3.84,47.232,0.3612906779019255,0,0,-0.008064516129032228
2012-04-18,6140,3000,36900,12.3,12.3,12.3,12.3,0.0,3,2012,10.7,0.97,3.84,47.232,0.3612906779019255,0,0,0.0
2012-04-19,6140,3000,36900,12.2,12.5,12.2,12.5,0.2,2,2012,10.87,0.99,3.84,48.0,0.3671653230710625,0,0,0.01626016260162596
2012-04-20,6140,44000,534350,12.5,12.5,12.0,12.0,-0.5,19,2012,10.43,0.95,3.84,46.08,0.3524787101482201,0,0,-0.04
2012-04-23,6140,3000,35000,11.5,12.0,11.5,12.0,0.0,3,2012,10.43,0.95,3.84,46.08,0.3524787101482201,0,0,0.0
2012-04-24,6140,34000,386350,11.5,11.7,11.3,11.7,-0.3,26,2012,10.17,0.92,3.84,44.928,0.3436667423945145,0,0,-0.02500000000000006
2012-04-25,6140,10000,115500,11.7,11.7,11.5,11.6,-0.1,8,2012,10.09,0.91,3.84,44.544,0.340729419809946,0,0,-0.008547008547008517
2012-04-26,6140,34000,397400,11.7,11.75,11.5,11.5,-0.1,12,2012,10.0,0.91,3.84,44.16,0.3377920972253775,0,0,-0.008620689655172384
2012-04-27,6140,53000,607950,11.4,11.5,11.4,11.45,-0.05,15,2012,9.96,0.9,3.84,43.968,0.3363234359330933,0,0,-0.004347826086956583
2012-04-30,6140,38000,430100,11.35,11.35,11.2,11.2,-0.25,11,2012,9.74,0.88,3.84,43.008,0.328980129471672,0,0,-0.02183406113537118
2012-05-02,6140,27000,302150,11.5,11.5,11.1,11.35,0.15,13,2012,9.87,0.89,3.84,43.584,0.3373510388963023,0,0,0.013392857142857175
2012-05-03,6140,6000,67500,11.25,11.25,11.25,11.25,-0.1,2,2012,9.78,0.89,3.84,43.2,0.3343787830469956,0,0,-0.00881057268722464
2012-05-04,6140,1000,11250,11.25,11.25,11.25,11.25,0.0,1,2012,9.78,0.89,3.84,43.2,0.3343787830469956,0,0,0.0
2012-05-07,6140,9000,102800,11.5,11.5,11.35,11.45,0.2,5,2012,19.74,0.93,3.84,43.968,0.3403232947456089,0,0,0.017777777777777715
2012-05-08,6140,9000,103250,11.45,11.55,11.35,11.35,-0.1,8,2012,19.57,0.93,3.84,43.584,0.3373510388963023,0,0,-0.008733624454148442
2012-05-09,6140,110000,1309650,11.5,12.1,11.45,12.1,0.75,71,2012,20.86,0.99,3.84,46.464,0.359642957766102,0,0,0.06607929515418502
2012-05-10,6140,13000,155250,12.2,12.2,11.8,11.8,-0.3,8,2012,20.34,0.96,3.84,45.312,0.3507261902181821,0,0,-0.02479338842975198
2012-05-11,6140,247000,2994200,11.5,12.6,11.5,12.3,0.5,85,2012,21.21,1.0,3.84,47.232,0.3655874694647153,0,0,0.0423728813559322
2012-05-14,6140,32000,377500,12.0,12.0,11.6,11.7,-0.6,12,2012,20.17,0.95,3.84,44.928,0.3477539343688755,0,0,-0.04878048780487816
2012-05-15,6140,1000,11700,11.7,11.7,11.7,11.7,0.0,1,2012,20.17,0.95,3.84,44.928,0.3477539343688755,0,0,0.0
2012-05-16,6140,13000,147400,11.55,11.55,11.2,11.2,-0.5,9,2012,19.31,0.91,3.84,43.008,0.3328926551223423,0,0,-0.042735042735042736
