date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-25,3114,79000,1276300,16.35,16.35,16.0,16.0,-0.35,46,2014,22.22,0.94,5.0,80.0,0.5587989176064966,0,0,-0.021406727828746263
2014-06-26,3114,217000,3522750,16.2,16.5,16.1,16.25,0.25,69,2014,22.57,0.96,5.0,81.25,0.5675301506940981,0,0,0.015625
2014-06-27,3114,195000,3134250,16.25,16.25,15.9,15.9,-0.35,73,2014,22.08,0.94,5.0,79.5,0.5553064243714559,0,0,-0.021538461538461517
2014-06-30,3114,241000,3879700,16.1,16.35,16.0,16.1,0.2,83,2014,22.36,0.95,5.0,80.5,0.5622914108415372,0,0,0.012578616352201324
2014-07-01,3114,291000,4670550,16.15,16.25,15.9,16.2,0.1,99,2014,22.5,0.95,5.0,81.0,0.5657839040765777,0,0,0.006211180124223469
2014-07-02,3114,1177000,20073800,17.3,17.3,16.7,16.8,0.6,425,2014,23.33,0.99,5.0,84.0,0.5783697958767742,0,0,0.037037037037037125
2014-07-03,3114,668000,11424300,17.0,17.4,16.85,16.85,0.05,285,2014,23.4,0.99,5.0,84.25,0.5800911345549788,0,0,0.0029761904761905185
2014-07-04,3114,2974000,52626300,17.15,18.0,17.15,18.0,1.15,743,2014,25.0,1.06,5.0,90.0,0.6196819241536866,0,0,0.0682492581602373
2014-07-07,3114,2662000,48882450,18.4,18.9,17.9,18.3,0.3,953,2014,25.42,1.08,5.0,91.5,0.6300099562229148,0,0,0.016666666666666705
2014-07-08,3114,2078000,39204700,18.45,19.4,18.3,18.8,0.5,766,2014,26.11,1.11,5.0,94.0,0.6472233430049615,0,0,0.0273224043715847
2014-07-09,3114,836000,15654000,18.5,19.2,18.5,18.8,0.0,374,2014,26.11,1.11,5.0,94.0,0.6472233430049615,0,0,0.0
2014-07-10,3114,940000,17392700,19.0,19.15,18.15,18.2,-0.6,368,2014,25.28,1.07,5.0,91.0,0.6265672788665053,0,0,-0.03191489361702135
2014-07-11,3114,881000,15672350,18.2,18.7,17.1,18.2,0.0,327,2014,25.28,1.07,5.0,91.0,0.6265672788665053,0,0,0.0
2014-07-14,3114,274000,4841850,18.1,18.1,17.5,17.55,-0.65,163,2014,24.38,1.03,5.0,87.75,0.6041898760498444,0,0,-0.035714285714285636
2014-07-15,3114,294000,5138150,17.65,18.15,17.15,17.45,-0.1,154,2014,24.24,1.03,5.0,87.25,0.6007471986934351,0,0,-0.005698005698005779
2014-07-16,3114,236000,4065700,17.6,17.6,17.0,17.3,-0.15,146,2014,24.03,1.02,5.0,86.5,0.595583182658821,0,0,-0.008595988538681867
2014-07-17,3114,308000,5301300,17.05,17.4,17.05,17.3,0.0,170,2014,24.03,1.02,5.0,86.5,0.595583182658821,0,0,0.0
2014-07-18,3114,532000,8871650,16.8,17.2,16.5,16.5,0.0,223,2014,22.92,0.97,5.0,82.5,0.5680417638075461,0,0,-0.04624277456647403
2014-07-21,3114,347000,5684450,16.55,16.7,16.2,16.2,-0.3,147,2014,22.5,0.95,5.0,81.0,0.557713731738318,0,0,-0.018181818181818226
2014-07-22,3114,297000,4846350,16.2,16.45,16.2,16.25,0.05,100,2014,22.57,0.96,5.0,81.25,0.5594350704165226,0,0,0.003086419753086464
2014-07-24,3114,190000,3098600,16.25,16.45,16.25,16.35,0.1,70,2014,22.71,0.96,5.0,81.75,0.562877747772932,0,0,0.0061538461538462414
2014-07-25,3114,1125000,19391150,16.4,17.45,16.4,17.2,0.85,419,2014,23.89,1.01,5.0,86.0,0.5921405053024117,0,0,0.051987767584097726
2014-07-28,3114,378000,6360150,17.0,17.05,16.55,16.55,-0.65,171,2014,22.99,0.98,5.0,82.75,0.5697631024857508,0,0,-0.037790697674418526
2014-07-29,3114,307000,5047500,16.6,16.9,16.15,16.25,-0.3,148,2014,22.57,0.96,5.0,81.25,0.5594350704165226,0,0,-0.018126888217522702
2014-07-30,3114,279000,4475900,16.3,16.4,15.75,15.9,-0.35,149,2014,22.08,0.94,5.0,79.5,0.5473856996690899,0,0,-0.021538461538461517
2014-07-31,3114,211000,3343100,16.0,16.05,15.5,15.65,-0.25,94,2014,21.74,0.92,5.0,78.25,0.5387790062780664,0,0,-0.015723270440251572
2014-08-01,3114,155000,2416700,15.3,15.95,15.1,15.95,0.3,95,2014,22.15,0.94,5.0,79.75,0.5491070383472946,0,0,0.019169329073482358
2014-08-04,3114,73000,1160400,16.0,16.0,15.75,15.75,-0.2,38,2014,21.88,0.93,5.0,78.75,0.5292765545608517,0,0,-0.012539184952978013
2014-08-05,3114,389000,6331750,15.8,16.6,15.8,16.05,0.3,166,2014,22.29,0.95,5.0,80.25,0.5393580127429631,0,0,0.019047619047619094
2014-08-06,3114,154000,2439300,16.0,16.15,15.6,15.6,-0.45,89,2014,21.67,0.92,5.0,78.0,0.524235825469796,0,0,-0.02803738317757016
2014-08-07,3114,120000,1925050,15.65,16.6,15.65,16.05,0.45,74,2014,22.29,0.95,5.0,80.25,0.5393580127429631,0,0,0.028846153846153914
2014-08-08,3114,150000,2336150,15.9,15.9,15.3,15.65,-0.4,58,2014,21.74,0.92,5.0,78.25,0.5259160685001478,0,0,-0.024922118380062325
2014-08-11,3114,576000,9445300,15.95,16.7,15.95,16.65,1.0,238,2014,23.13,0.98,5.0,83.25,0.5595209291071861,0,0,0.06389776357827465
2014-08-12,3114,206000,3405900,16.8,16.8,16.3,16.3,-0.35,110,2014,22.64,0.96,5.0,81.5,0.5477592278947226,0,0,-0.021021021021020894
2014-08-13,3114,481000,7581650,15.9,16.05,15.5,15.8,-0.5,203,2014,21.94,0.93,5.0,79.0,0.5309567975912036,0,0,-0.03067484662576687
2014-08-14,3114,461000,7165400,15.8,15.9,15.0,15.75,-0.05,169,2014,21.88,0.93,5.0,78.75,0.5292765545608517,0,0,-0.003164556962025361
2014-08-15,3114,288000,4346050,15.25,15.4,14.85,15.05,-0.7,131,2014,20.9,0.89,5.0,75.25,0.505753152135925,0,0,-0.0444444444444444
2014-08-18,3114,300000,4324950,15.0,15.0,14.1,14.7,-0.35,159,2014,20.42,0.87,5.0,73.5,0.4939914509234616,0,0,-0.023255813953488465
2014-08-19,3114,223000,3294100,14.6,15.3,14.45,15.3,0.6,105,2014,21.25,0.9,5.0,76.5,0.5141543672876845,0,0,0.040816326530612346
2014-08-20,3114,89000,1330950,15.3,15.3,14.7,14.95,-0.35,57,2014,20.76,0.88,5.0,74.75,0.5023926660752212,0,0,-0.022875816993464144
2014-08-21,3114,212000,3051900,14.75,14.75,14.3,14.4,-0.55,81,2014,20.0,0.85,5.0,72.0,0.4839099927413501,0,0,-0.03678929765886281
2014-08-22,3114,218000,3133300,14.4,14.7,13.9,14.7,0.3,122,2014,20.42,0.87,5.0,73.5,0.4939914509234616,0,0,0.02083333333333326
2014-08-25,3114,131000,1907150,14.6,14.7,14.4,14.7,0.0,60,2014,21.94,0.93,5.0,73.5,0.4939914509234616,0,0,0.0
2014-08-26,3114,77000,1121950,14.65,14.85,14.5,14.55,-0.15,48,2014,21.72,0.92,5.0,72.75,0.4889507218324058,0,0,-0.010204081632652965
2014-08-27,3114,152000,2217750,14.55,14.7,14.5,14.65,0.1,66,2014,21.87,0.92,5.0,73.25,0.4923112078931096,0,0,0.0068728522336769515
2014-08-28,3114,135000,1980650,14.65,14.75,14.5,14.7,0.05,40,2014,21.94,0.93,5.0,73.5,0.4939914509234616,0,0,0.0034129692832763777
2014-08-29,3114,45000,669050,15.2,15.2,14.7,14.8,0.1,30,2014,22.09,0.93,5.0,74.0,0.4973519369841654,0,0,0.006802721088435471
2014-09-01,3114,212000,3142150,14.6,15.1,14.6,14.9,0.1,67,2014,22.24,0.94,5.0,74.5,0.5007124230448692,0,0,0.006756756756756733
2014-09-02,3114,143000,2127200,14.8,15.05,14.65,14.8,-0.1,51,2014,22.09,0.93,5.0,74.0,0.4794544068015143,0,0,-0.00671140939597313
2014-09-03,3114,54000,791850,14.8,14.8,14.55,14.7,-0.1,30,2014,21.94,0.93,5.0,73.5,0.4762148499988013,0,0,-0.0067567567567568525
2014-09-04,3114,114000,1660400,14.55,14.9,14.3,14.9,0.2,65,2014,22.24,0.94,5.0,74.5,0.4826939636042272,0,0,0.01360544217687082
2014-09-05,3114,73000,1065500,14.7,14.7,14.5,14.55,-0.35,35,2014,21.72,0.92,5.0,72.75,0.471355514794732,0,0,-0.023489932885906017
2014-09-09,3114,73000,1067450,14.6,14.75,14.55,14.7,0.15,38,2014,21.94,0.93,5.0,73.5,0.4762148499988013,0,0,0.010309278350515367
2014-09-10,3114,38000,552200,14.6,14.6,14.45,14.5,-0.2,23,2014,21.64,0.91,5.0,72.5,0.4697357363933755,0,0,-0.013605442176870701
2014-09-11,3114,244000,3765300,15.1,15.5,15.1,15.5,1.0,97,2014,23.13,0.98,5.0,77.5,0.5021313044205048,0,0,0.06896551724137931
2014-09-12,3114,1125000,17697500,15.8,16.1,15.5,15.5,0.0,349,2014,23.13,0.98,5.0,77.5,0.5021313044205048,0,0,0.0
2014-09-15,3114,703000,11181650,15.75,16.25,15.6,15.85,0.35,320,2014,23.66,1.0,5.0,79.25,0.5134697532300001,0,0,0.0225806451612903
2014-09-16,3114,175000,2761400,15.85,16.15,15.65,15.75,-0.1,90,2014,23.51,0.99,5.0,78.75,0.5102301964272872,0,0,-0.006309148264984205
2014-09-17,3114,67000,1057100,15.85,15.85,15.7,15.75,0.0,40,2014,23.51,0.99,5.0,78.75,0.5102301964272872,0,0,0.0
2014-09-18,3114,141000,2239650,15.8,16.1,15.75,15.8,0.05,70,2014,23.58,1.0,5.0,79.0,0.5118499748286437,0,0,0.0031746031746032197
2014-09-19,3114,232000,3626500,15.9,15.9,15.3,15.9,0.1,108,2014,23.73,1.0,5.0,79.5,0.5150895316313566,0,0,0.00632911392405061
2014-09-22,3114,80000,1253750,15.9,15.9,15.4,15.4,-0.5,41,2014,22.99,0.97,5.0,77.0,0.4988917476177919,0,0,-0.031446540880503145
2014-09-23,3114,115000,1775200,15.45,15.6,15.3,15.5,0.1,69,2014,23.13,0.98,5.0,77.5,0.5021313044205048,0,0,0.0064935064935064705
2014-09-24,3114,106000,1625800,15.4,15.5,15.2,15.5,0.0,56,2014,23.13,0.98,5.0,77.5,0.5021313044205048,0,0,0.0
2014-09-25,3114,83000,1266400,15.8,15.8,15.0,15.4,-0.1,45,2014,22.99,0.97,5.0,77.0,0.4988917476177919,0,0,-0.006451612903225784
2014-09-26,3114,157000,2357600,15.0,15.2,14.8,15.2,-0.2,97,2014,22.69,0.96,5.0,76.0,0.492412634012366,0,0,-0.012987012987013056
2014-09-29,3114,63000,950900,15.1,15.2,15.0,15.2,0.0,33,2014,22.69,0.96,5.0,76.0,0.492412634012366,0,0,0.0
2014-09-30,3114,172000,2676750,15.3,16.1,15.3,15.55,0.35,103,2014,23.21,0.98,5.0,77.75,0.5037510828218613,0,0,0.02302631578947378
2014-10-01,3114,173000,2686600,15.55,15.65,15.35,15.65,0.1,63,2014,23.36,0.99,5.0,78.25,0.5069906396245742,0,0,0.006430868167202549
2014-10-02,3114,163000,2577800,15.4,15.95,15.4,15.95,0.3,56,2014,23.81,1.01,5.0,79.75,0.5030999790559005,0,0,0.019169329073482358
2014-10-03,3114,384000,6279800,15.95,16.8,15.95,16.6,0.65,192,2014,24.78,1.05,5.0,83.0,0.5236024860393699,0,0,0.04075235109717882
2014-10-06,3114,318000,5305100,16.95,16.95,16.5,16.9,0.3,133,2014,25.22,1.07,5.0,84.5,0.5330651815702019,0,0,0.018072289156626332
2014-10-07,3114,196000,3244700,16.85,16.85,16.4,16.45,-0.45,74,2014,24.55,1.04,5.0,82.25,0.5188711382739538,0,0,-0.0266272189349112
2014-10-08,3114,279000,4646250,16.6,16.95,16.15,16.8,0.35,148,2014,25.07,1.06,5.0,84.0,0.5299109497265911,0,0,0.021276595744680937
2014-10-09,3114,185000,3054050,16.8,16.8,16.3,16.6,-0.2,94,2014,24.78,1.05,5.0,83.0,0.5236024860393699,0,0,-0.011904761904761862
2014-10-13,3114,206000,3270350,16.1,16.45,15.5,16.1,-0.5,113,2014,24.03,1.02,5.0,80.5,0.5078313268213166,0,0,-0.03012048192771084
2014-10-14,3114,116000,1853100,16.1,16.2,15.8,16.2,0.1,68,2014,24.18,1.02,5.0,81.0,0.5109855586649272,0,0,0.006211180124223469
2014-10-15,3114,117000,1846600,16.0,16.05,15.65,15.7,-0.5,57,2014,23.43,0.99,5.0,78.5,0.4952143994468739,0,0,-0.0308641975308642
2014-10-16,3114,158000,2403650,15.4,15.6,14.9,15.6,-0.1,86,2014,23.28,0.98,5.0,78.0,0.4920601676032632,0,0,-0.0063694267515923345
2014-10-17,3114,64000,987150,15.65,15.7,15.15,15.4,-0.2,40,2014,22.99,0.97,5.0,77.0,0.4857517039160419,0,0,-0.012820512820512775
2014-10-20,3114,60000,935850,15.55,15.65,15.55,15.65,0.25,33,2014,23.36,0.99,5.0,78.25,0.4936372835250686,0,0,0.016233766233766232
2014-10-21,3114,24000,374450,15.7,15.7,15.55,15.55,-0.1,12,2014,23.21,0.98,5.0,77.75,0.4904830516814579,0,0,-0.006389776357827453
2014-10-22,3114,173000,2722200,15.7,15.85,15.6,15.8,0.25,58,2014,23.58,1.0,5.0,79.0,0.4983686312904846,0,0,0.01607717041800643
2014-10-23,3114,41000,641750,15.7,15.85,15.55,15.7,-0.1,21,2014,23.43,0.99,5.0,78.5,0.4952143994468739,0,0,-0.006329113924050722
2014-10-24,3114,49000,756250,15.6,15.6,15.2,15.4,-0.3,22,2014,22.99,0.97,5.0,77.0,0.4857517039160419,0,0,-0.019108280254777003
2014-10-27,3114,133000,1960400,15.4,15.4,14.5,15.0,-0.4,72,2014,22.39,0.95,5.0,75.0,0.4731347765415992,0,0,-0.025974025974025997
2014-10-28,3114,76000,1149250,14.85,15.2,14.85,15.15,0.15,41,2014,22.61,0.96,5.0,75.75,0.4778661243070152,0,0,0.010000000000000024
2014-10-29,3114,95000,1442000,15.2,15.3,14.9,15.3,0.15,35,2014,22.84,0.97,5.0,76.5,0.4825974720724312,0,0,0.009900990099009924
2014-10-30,3114,18000,274900,15.4,15.4,15.15,15.35,0.05,12,2014,22.91,0.97,5.0,76.75,0.4841745879942365,0,0,0.0032679738562090806
2014-10-31,3114,120000,1862700,15.35,15.7,15.35,15.6,0.25,45,2014,23.28,0.98,5.0,78.0,0.4920601676032632,0,0,0.016286644951140065
2014-11-03,3114,60000,940000,15.65,15.85,15.6,15.65,0.05,27,2014,23.36,0.99,5.0,78.25,0.4756630712819864,0,0,0.0032051282051282506
2014-11-04,3114,26000,406350,15.9,15.9,15.5,15.7,0.05,18,2014,23.43,0.99,5.0,78.5,0.477182761605571,0,0,0.00319488817891367
2014-11-05,3114,255000,4115200,15.9,16.45,15.8,16.3,0.6,122,2014,24.33,1.03,5.0,81.5,0.4954190454885865,0,0,0.038216560509554236
2014-11-06,3114,141000,2301150,16.8,16.8,16.0,16.3,0.0,84,2014,24.33,1.03,5.0,81.5,0.4954190454885865,0,0,0.0
2014-11-07,3114,50000,807750,16.45,16.45,16.05,16.2,-0.1,29,2014,24.18,1.02,5.0,81.0,0.4923796648414172,0,0,-0.006134969325153461
2014-11-10,3114,49000,788950,16.0,16.2,16.0,16.2,0.0,23,2014,24.18,1.02,5.0,81.0,0.4923796648414172,0,0,0.0
2014-11-11,3114,156000,2482650,16.3,16.3,15.65,15.65,-0.55,61,2014,23.36,0.99,5.0,78.25,0.4756630712819864,0,0,-0.03395061728395055
2014-11-12,3114,70000,1096500,15.65,15.8,15.5,15.8,0.15,39,2014,23.58,1.0,5.0,79.0,0.4802221422527403,0,0,0.009584664536741236
2014-11-13,3114,54000,860350,15.8,16.05,15.8,16.0,0.2,28,2014,23.88,1.01,5.0,80.0,0.4863009035470788,0,0,0.01265822784810122
2014-11-14,3114,357000,5886150,15.9,17.1,15.8,16.6,0.6,195,2014,24.78,1.05,5.0,83.0,0.5045371874300942,0,0,0.03750000000000009
2014-11-17,3114,108000,1765050,16.6,16.8,16.1,16.4,-0.2,56,2014,24.48,1.03,5.0,82.0,0.4984584261357557,0,0,-0.012048192771084508
2014-11-18,3114,153000,2439650,16.15,16.45,15.8,15.8,-0.6,82,2014,23.58,1.0,5.0,79.0,0.4802221422527403,0,0,-0.03658536585365841
2014-11-19,3114,201000,3140750,15.0,15.9,15.0,15.9,0.1,64,2014,23.73,1.0,5.0,79.5,0.4832615228999095,0,0,0.00632911392405061
2014-11-20,3114,74000,1186600,15.9,16.25,15.85,16.25,0.35,56,2014,24.25,1.03,5.0,81.25,0.4938993551650019,0,0,0.02201257861635218
2014-11-21,3114,356000,5917700,16.35,17.0,16.35,16.7,0.45,157,2014,24.93,1.05,5.0,83.5,0.5075765680772635,0,0,0.027692307692307648
2014-11-24,3114,825000,13963500,16.8,17.5,16.5,17.2,0.5,331,2014,16.86,1.07,5.0,86.0,0.5227734713131097,0,0,0.029940119760479042
2014-11-25,3114,285000,4876400,17.45,17.45,16.8,17.2,0.0,159,2014,16.86,1.07,5.0,86.0,0.5227734713131097,0,0,0.0
2014-11-26,3114,162000,2725850,17.1,17.4,16.65,16.7,-0.5,99,2014,16.37,1.04,5.0,83.5,0.5075765680772635,0,0,-0.029069767441860465
2014-11-27,3114,143000,2383800,16.7,16.9,16.5,16.7,0.0,82,2014,16.37,1.04,5.0,83.5,0.5075765680772635,0,0,0.0
2014-11-28,3114,63000,1039950,16.9,16.9,16.4,16.4,-0.3,38,2014,16.08,1.02,5.0,82.0,0.4984584261357557,0,0,-0.01796407185628747
2014-12-01,3114,137000,2176700,15.4,16.2,15.4,16.05,-0.35,70,2014,15.74,1.0,5.0,80.25,0.4878205938706634,0,0,-0.02134146341463402
2014-12-02,3114,179000,2950850,17.0,17.0,16.2,16.8,0.75,97,2014,16.47,1.04,5.0,84.0,0.4875395908265943,0,0,0.04672897196261682
2014-12-03,3114,253000,4280050,16.8,17.25,16.7,16.95,0.15,136,2014,16.62,1.05,5.0,84.75,0.4918926228875461,0,0,0.008928571428571343
2014-12-04,3114,152000,2580400,17.15,17.2,16.8,17.0,0.05,76,2014,16.67,1.06,5.0,85.0,0.49334363357453,0,0,0.0029498525073746733
2014-12-05,3114,1416000,24925450,17.15,18.1,16.7,17.95,0.95,413,2014,17.6,1.11,5.0,89.75,0.5209128366272243,0,0,0.05588235294117643
2014-12-08,3114,2301000,43170850,18.4,19.2,18.35,18.6,0.65,730,2014,18.24,1.15,5.0,93.0,0.5397759755580152,0,0,0.03621169916434552
2014-12-09,3114,1114000,20088900,18.6,18.8,17.4,17.65,-0.95,536,2014,17.3,1.1,5.0,88.25,0.5122067725053209,0,0,-0.05107526881720445
2014-12-10,3114,424000,7386050,17.5,17.7,17.2,17.35,-0.3,206,2014,17.01,1.08,5.0,86.75,0.5035007083834174,0,0,-0.016997167138810037
2014-12-11,3114,1068000,19383500,17.85,18.5,17.55,18.3,0.95,462,2014,17.94,1.14,5.0,91.5,0.5310699114361117,0,0,0.05475504322766566
2014-12-12,3114,1367000,25578700,18.5,19.2,18.1,18.1,-0.2,586,2014,17.75,1.12,5.0,90.5,0.525265868688176,0,0,-0.01092896174863384
2014-12-15,3114,576000,10416000,18.0,18.35,17.6,18.3,0.2,294,2014,17.94,1.14,5.0,91.5,0.5310699114361117,0,0,0.011049723756906037
2014-12-16,3114,477000,8541600,18.1,18.4,17.65,17.7,-0.6,240,2014,17.35,1.1,5.0,88.5,0.5136577831923048,0,0,-0.03278688524590172
2014-12-17,3114,394000,6848600,17.75,17.9,17.1,17.3,-0.4,225,2014,16.96,1.07,5.0,86.5,0.5020496976964335,0,0,-0.022598870056497095
2014-12-18,3114,352000,6091300,17.8,17.8,17.0,17.0,-0.3,188,2014,16.67,1.06,5.0,85.0,0.49334363357453,0,0,-0.017341040462427786
2014-12-19,3114,541000,9139750,17.2,17.35,16.35,16.55,-0.45,287,2014,16.23,1.03,5.0,82.75,0.4802845373916748,0,0,-0.026470588235294076
2014-12-22,3114,211000,3530300,16.65,16.85,16.45,16.8,0.25,127,2014,16.47,1.04,5.0,84.0,0.4875395908265943,0,0,0.015105740181268881
2014-12-23,3114,300000,5146450,17.0,17.3,16.9,17.1,0.3,160,2014,16.76,1.06,5.0,85.5,0.4962456549484978,0,0,0.017857142857142898
2014-12-24,3114,211000,3610150,17.35,17.35,17.0,17.15,0.05,120,2014,16.81,1.06,5.0,85.75,0.4976966656354817,0,0,0.0029239766081869682
2014-12-25,3114,209000,3544950,17.2,17.2,16.9,16.9,-0.25,125,2014,16.57,1.05,5.0,84.5,0.4904416122005622,0,0,-0.01457725947521866
2014-12-26,3114,176000,2968000,16.9,17.0,16.75,16.85,-0.05,91,2014,16.52,1.05,5.0,84.25,0.4889906015135782,0,0,-0.002958579881656637
2014-12-29,3114,177000,3029100,17.3,17.3,17.0,17.0,-0.2,86,2014,16.67,1.06,5.0,85.0,0.49334363357453,0,0,0.008902077151335227
2014-12-30,3114,165000,2784550,17.15,17.15,16.75,16.9,-0.1,72,2014,16.57,1.05,5.0,84.5,0.4904416122005622,0,0,-0.005882352941176554
2014-12-31,3114,135000,2281700,16.8,17.05,16.8,16.85,-0.05,58,2014,16.52,1.05,5.0,84.25,0.4889906015135782,0,0,-0.002958579881656637
2015-01-05,3114,177000,2984550,16.9,16.95,16.8,16.9,0.05,87,2015,16.57,1.05,5.0,84.5,0.4855749753620981,0,0,0.002967359050444935
2015-01-06,3114,181000,2999750,16.8,16.8,16.35,16.5,-0.4,101,2015,16.18,1.02,5.0,82.5,0.4740820765369597,0,0,-0.023668639053254354
2015-01-07,3114,405000,6933650,16.4,17.4,16.4,17.05,0.55,205,2015,16.72,1.06,5.0,85.25,0.489884812421525,0,0,0.033333333333333375
2015-01-08,3114,343000,5867750,17.1,17.25,17.0,17.05,0.0,130,2015,16.72,1.06,5.0,85.25,0.489884812421525,0,0,0.0
2015-01-09,3114,345000,5914650,17.25,17.3,17.05,17.1,0.05,130,2015,16.76,1.06,5.0,85.5,0.4913214247746673,0,0,0.0029325513196481355
2015-01-12,3114,416000,7137100,16.9,17.35,16.9,17.2,0.1,146,2015,16.86,1.07,5.0,86.0,0.4941946494809519,0,0,0.005847953216374144
2015-01-13,3114,670000,11565600,17.45,17.45,17.1,17.35,0.15,231,2015,17.01,1.08,5.0,86.75,0.4985044865403789,0,0,0.008720930232558264
2015-01-14,3114,1632000,28687250,17.5,17.8,17.4,17.4,0.05,691,2015,17.06,1.08,5.0,87.0,0.4999410988935212,0,0,0.002881844380403294
2015-01-15,3114,447000,7659450,17.4,17.4,17.0,17.15,-0.25,208,2015,16.81,1.06,5.0,85.75,0.4927580371278096,0,0,-0.014367816091954025
2015-01-16,3114,362000,6075400,17.15,17.2,16.45,16.45,-0.7,187,2015,16.13,1.02,5.0,82.25,0.4726454641838174,0,0,-0.04081632653061221
2015-01-19,3114,160000,2643150,16.8,16.8,16.4,16.5,0.05,80,2015,16.18,1.02,5.0,82.5,0.4740820765369597,0,0,0.0030395136778115935
2015-01-20,3114,161000,2662650,16.5,16.7,16.45,16.6,0.1,87,2015,16.27,1.03,5.0,83.0,0.4769553012432443,0,0,0.0060606060606061465
2015-01-21,3114,325000,5312750,16.6,16.7,16.2,16.25,-0.35,129,2015,15.93,1.01,5.0,81.25,0.4668990147712482,0,0,-0.021084337349397676
2015-01-22,3114,175000,2858950,16.25,16.5,16.25,16.4,0.15,88,2015,16.08,1.02,5.0,82.0,0.4712088518306751,0,0,0.009230769230769143
2015-01-23,3114,131000,2148650,16.5,16.5,16.3,16.3,-0.1,61,2015,15.98,1.01,5.0,81.5,0.4683356271243905,0,0,-0.006097560975609627
2015-01-26,3114,215000,3489050,16.5,16.5,16.15,16.2,-0.1,100,2015,15.88,1.01,5.0,81.0,0.4654624024181059,0,0,-0.006134969325153461
2015-01-27,3114,333000,5347200,16.25,16.3,15.95,16.0,-0.2,154,2015,15.69,0.99,5.0,80.0,0.4597159530055367,0,0,-0.012345679012345635
2015-01-28,3114,198000,3154650,15.9,16.05,15.85,15.9,-0.1,83,2015,15.59,0.99,5.0,79.5,0.4568427282992521,0,0,-0.006249999999999978
2015-01-29,3114,195000,3087350,15.9,16.0,15.7,15.75,-0.15,93,2015,15.44,0.98,5.0,78.75,0.4525328912398252,0,0,-0.009433962264150966
2015-01-30,3114,99000,1573900,15.95,15.95,15.8,15.9,0.15,55,2015,15.59,0.99,5.0,79.5,0.4568427282992521,0,0,0.009523809523809547
2015-02-02,3114,100000,1596750,16.05,16.05,15.9,16.0,0.1,45,2015,15.69,0.99,5.0,80.0,0.4498038574054301,0,0,0.006289308176100607
2015-02-03,3114,75000,1197500,16.0,16.0,15.9,15.9,-0.1,36,2015,15.59,0.99,5.0,79.5,0.4469925832966462,0,0,-0.006249999999999978
2015-02-04,3114,201000,3276500,16.0,16.45,16.0,16.15,0.25,126,2015,15.83,1.0,5.0,80.75,0.454020768568606,0,0,0.01572327044025146
2015-02-05,3114,74000,1185050,16.2,16.2,15.9,15.95,-0.2,37,2015,15.64,0.99,5.0,79.75,0.4483982203510381,0,0,-0.012383900928792527
2015-02-06,3114,160000,2533550,15.95,16.0,15.7,15.75,-0.2,74,2015,15.44,0.98,5.0,78.75,0.4427756721334703,0,0,-0.012539184952978013
2015-02-09,3114,75000,1188200,15.75,15.9,15.75,15.85,0.1,32,2015,15.54,0.98,5.0,79.25,0.4455869462422542,0,0,0.006349206349206327
2015-02-10,3114,116000,1837950,15.8,15.95,15.8,15.85,0.0,48,2015,15.54,0.98,5.0,79.25,0.4455869462422542,0,0,0.0
2015-02-11,3114,344000,5603150,16.2,16.5,16.05,16.05,0.2,168,2015,15.74,1.0,5.0,80.25,0.4512094944598221,0,0,0.012618296529968522
2015-02-12,3114,61000,978200,16.1,16.15,15.95,16.0,-0.05,25,2015,15.69,0.99,5.0,80.0,0.4498038574054301,0,0,-0.0031152647975078323
2015-02-13,3114,82000,1309400,16.0,16.05,15.9,15.95,-0.05,44,2015,15.64,0.99,5.0,79.75,0.4483982203510381,0,0,-0.0031250000000000444
2015-02-24,3114,47000,756000,16.1,16.15,16.05,16.15,0.2,36,2015,15.83,1.0,5.0,80.75,0.454020768568606,0,0,0.012539184952978013
2015-02-25,3114,64000,1033850,16.15,16.2,16.1,16.15,0.0,38,2015,15.83,1.0,5.0,80.75,0.454020768568606,0,0,0.0
2015-02-26,3114,103000,1656550,16.1,16.2,16.05,16.05,-0.1,49,2015,15.74,1.0,5.0,80.25,0.4512094944598221,0,0,-0.006191950464396153
2015-03-02,3114,73000,1174050,16.15,16.15,16.0,16.05,0.0,43,2015,15.74,1.0,5.0,80.25,0.4456305714233357,0,0,0.0
2015-03-03,3114,149000,2413950,16.05,16.4,16.05,16.15,0.1,85,2015,15.83,1.0,5.0,80.75,0.4484070858870325,0,0,0.0062305295950154434
2015-03-04,3114,46000,744100,16.25,16.25,16.15,16.2,0.05,27,2015,15.88,1.01,5.0,81.0,0.4497953431188809,0,0,0.003095975232198187
2015-03-05,3114,169000,2756500,16.2,16.4,16.2,16.3,0.1,75,2015,15.98,1.01,5.0,81.5,0.4525718575825777,0,0,0.006172839506172928
2015-03-06,3114,111000,1818450,16.3,16.5,16.3,16.3,0.0,58,2015,15.98,1.01,5.0,81.5,0.4525718575825777,0,0,0.0
2015-03-09,3114,79000,1282300,16.2,16.3,16.2,16.2,-0.1,45,2015,15.88,1.01,5.0,81.0,0.4497953431188809,0,0,-0.006134969325153461
2015-03-10,3114,61000,991000,16.35,16.4,16.15,16.2,0.0,34,2015,15.88,1.01,5.0,81.0,0.4497953431188809,0,0,0.0
