date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-09,1523,1310449,24054121,18.7,18.8,18.1,18.3,-0.4,451,2007,37.35,0.98,0.0,0.0,0.0,0,0,-0.021390374331550728
2007-02-12,1523,315332,5830224,18.3,18.6,18.3,18.45,0.15,144,2007,37.65,0.99,0.0,0.0,0.0,0,0,0.008196721311475332
2007-02-13,1523,174892,3259656,18.6,18.8,18.45,18.5,0.05,105,2007,37.76,0.99,0.0,0.0,0.0,0,0,0.0027100271002710413
2007-02-14,1523,474814,8649313,18.5,18.5,18.0,18.15,-0.35,129,2007,37.04,0.97,0.0,0.0,0.0,0,0,-0.018918918918918996
2007-02-26,1523,1263010,22985494,18.5,18.5,18.0,18.15,0.0,219,2007,37.04,0.97,0.0,0.0,0.0,0,0,0.0
2007-02-27,1523,2524424,48304223,18.15,19.4,18.15,19.4,1.25,511,2007,39.59,1.04,0.0,0.0,0.0,0,0,0.06887052341597796
2007-03-01,1523,3021381,61554805,19.6,20.75,19.6,20.75,1.35,773,2007,42.35,1.11,0.0,0.0,0.0,0,0,0.06958762886597945
2007-03-02,1523,3214041,67511546,21.5,21.5,20.65,20.85,0.1,1038,2007,42.55,1.12,0.0,0.0,0.0,0,0,0.004819277108433803
2007-03-03,1523,1375775,28885575,20.95,21.3,20.65,21.15,0.3,470,2007,43.16,1.14,0.0,0.0,0.0,0,0,0.014388489208632955
2007-03-05,1523,1320800,26989819,21.0,21.2,19.7,19.7,-1.45,372,2007,40.2,1.06,0.0,0.0,0.0,0,0,-0.06855791962174938
2007-03-06,1523,405000,8114100,19.8,20.2,19.75,20.2,0.5,143,2007,41.22,1.08,0.0,0.0,0.0,0,0,0.025380710659898477
2007-03-07,1523,770928,16008801,20.2,21.1,20.2,21.0,0.8,309,2007,42.86,1.13,0.0,0.0,0.0,0,0,0.03960396039603964
2007-03-08,1523,2468949,53857002,22.0,22.2,21.5,21.7,0.7,882,2007,44.29,1.17,0.0,0.0,0.0,0,0,0.0333333333333333
2007-03-09,1523,1609355,35057189,21.7,22.2,21.1,21.95,0.25,598,2007,44.8,1.18,0.0,0.0,0.0,0,0,0.01152073732718894
2007-03-12,1523,493304,10654475,22.15,22.15,21.3,21.45,-0.5,248,2007,43.78,1.15,0.0,0.0,0.0,0,0,-0.022779043280182234
2007-03-13,1523,557423,11901572,21.45,21.7,21.2,21.5,0.05,234,2007,43.88,1.15,0.0,0.0,0.0,0,0,0.0023310023310023644
2007-03-14,1523,573211,11982357,21.0,21.4,20.55,20.7,-0.8,218,2007,42.24,1.11,0.0,0.0,0.0,0,0,-0.03720930232558143
2007-03-15,1523,623360,13108710,20.75,21.3,20.7,21.1,0.4,229,2007,43.06,1.13,0.0,0.0,0.0,0,0,0.019323671497584644
2007-03-16,1523,364216,7572523,20.8,21.05,20.5,21.0,-0.1,152,2007,42.86,1.13,0.0,0.0,0.0,0,0,-0.004739336492891062
2007-03-19,1523,668003,14259660,21.0,21.8,20.8,20.8,-0.2,276,2007,42.45,1.12,0.0,0.0,0.0,0,0,-0.00952380952380949
2007-03-20,1523,365968,7536703,21.2,21.2,20.2,20.3,-0.5,179,2007,41.43,1.09,0.0,0.0,0.0,0,0,-0.024038461538461536
2007-03-21,1523,250364,5114534,20.4,20.7,20.2,20.2,-0.1,101,2007,41.22,1.08,0.0,0.0,0.0,0,0,-0.004926108374384306
2007-03-22,1523,466152,9483261,20.5,20.7,20.2,20.2,0.0,156,2007,41.22,1.08,0.0,0.0,0.0,0,0,0.0
2007-03-23,1523,435127,8793390,20.5,20.5,20.0,20.1,-0.1,167,2007,41.02,1.08,0.0,0.0,0.0,0,0,-0.004950495049504845
2007-03-26,1523,207788,4218393,20.2,20.45,20.2,20.45,0.35,110,2007,41.73,1.1,0.0,0.0,0.0,0,0,0.017412935323382978
2007-03-27,1523,326106,6594460,20.5,20.5,20.0,20.05,-0.4,145,2007,40.92,1.08,0.0,0.0,0.0,0,0,-0.019559902200488928
2007-03-28,1523,437000,8816000,20.1,20.7,19.9,20.6,0.55,196,2007,42.04,1.11,0.0,0.0,0.0,0,0,0.027431421446384073
2007-03-29,1523,434001,8937320,20.6,20.75,20.4,20.75,0.15,163,2007,42.35,1.11,0.0,0.0,0.0,0,0,0.007281553398058183
2007-03-30,1523,619328,12644242,20.75,20.85,20.0,20.2,-0.55,231,2007,41.22,1.08,0.0,0.0,0.0,0,0,-0.026506024096385576
2007-04-02,1523,403438,8261590,20.5,20.8,20.2,20.35,0.15,178,2007,41.53,1.09,0.0,0.0,0.0,0,0,0.007425742574257531
2007-04-03,1523,308702,6333519,20.8,20.8,20.4,20.4,0.05,137,2007,41.63,1.1,0.0,0.0,0.0,0,0,0.0024570024570023173
2007-04-04,1523,362127,7354428,20.5,20.65,20.1,20.35,-0.05,154,2007,41.53,1.09,0.0,0.0,0.0,0,0,-0.0024509803921567235
2007-04-09,1523,820806,16834491,20.2,20.8,20.1,20.6,0.25,326,2007,42.04,1.11,0.0,0.0,0.0,0,0,0.012285012285012284
2007-04-10,1523,478543,9838316,20.7,20.75,20.35,20.4,-0.2,214,2007,41.63,1.1,0.0,0.0,0.0,0,0,-0.009708737864077808
2007-04-11,1523,1719956,36037477,20.6,21.2,20.5,21.05,0.65,570,2007,42.96,1.13,0.0,0.0,0.0,0,0,0.031862745098039325
2007-04-12,1523,963345,20313154,21.0,21.45,20.75,20.75,-0.3,341,2007,42.35,1.11,0.0,0.0,0.0,0,0,-0.014251781472684119
2007-04-13,1523,466300,9531174,20.8,20.9,20.2,20.25,-0.5,192,2007,41.33,1.09,0.0,0.0,0.0,0,0,-0.024096385542168676
2007-04-14,1523,266642,5410367,20.35,20.5,20.1,20.4,0.15,124,2007,41.63,1.1,0.0,0.0,0.0,0,0,0.0074074074074073374
2007-04-16,1523,275871,5588661,20.4,20.4,20.15,20.2,-0.2,119,2007,41.22,1.08,0.0,0.0,0.0,0,0,-0.009803921568627416
2007-04-17,1523,330786,6676489,20.4,20.55,20.0,20.0,-0.2,151,2007,40.82,1.07,0.0,0.0,0.0,0,0,-0.009900990099009866
2007-04-18,1523,975001,20562415,20.05,21.4,20.0,21.2,1.2,471,2007,43.27,1.14,0.0,0.0,0.0,0,0,0.05999999999999996
2007-04-19,1523,616622,12897205,21.1,21.1,20.7,20.75,-0.45,306,2007,42.35,1.11,0.0,0.0,0.0,0,0,-0.02122641509433959
2007-04-20,1523,288001,6026720,20.95,21.15,20.8,20.9,0.15,137,2007,42.65,1.12,0.0,0.0,0.0,0,0,0.007228915662650534
2007-04-23,1523,630001,13276470,21.0,21.35,20.8,20.8,-0.1,222,2007,42.45,1.12,0.0,0.0,0.0,0,0,-0.004784688995215209
2007-04-24,1523,240031,4980733,20.85,21.0,20.55,20.6,-0.2,99,2007,42.04,1.11,0.0,0.0,0.0,0,0,-0.009615384615384581
2007-04-25,1523,305109,6320173,20.6,21.0,20.5,20.55,-0.05,129,2007,41.94,1.1,0.0,0.0,0.0,0,0,-0.002427184466019452
2007-04-26,1523,290287,5985554,20.6,20.7,20.55,20.55,0.0,91,2007,41.94,1.1,0.0,0.0,0.0,0,0,0.0
2007-04-27,1523,241529,5004593,20.7,20.8,20.6,20.65,0.1,154,2007,42.14,1.11,0.0,0.0,0.0,0,0,0.0048661800486616965
2007-04-30,1523,237126,4824812,20.6,20.6,20.1,20.1,-0.55,95,2007,41.02,1.0,0.0,0.0,0.0,0,0,-0.02663438256658582
2007-05-02,1523,259724,5214384,20.1,20.4,19.8,19.8,-0.3,76,2007,17.37,0.99,0.0,0.0,0.0,0,0,-0.014925373134328393
2007-05-03,1523,625790,11836971,19.8,19.8,18.45,18.7,-1.1,246,2007,16.4,0.93,0.0,0.0,0.0,0,0,-0.05555555555555563
2007-05-04,1523,560163,10581196,18.75,19.15,18.75,18.8,0.1,130,2007,16.49,0.94,0.0,0.0,0.0,0,0,0.0053475935828877766
2007-05-07,1523,257963,4879547,19.0,19.3,18.8,19.2,0.4,93,2007,16.84,0.96,0.0,0.0,0.0,0,0,0.021276595744680774
2007-05-08,1523,93899,1782313,18.9,19.15,18.9,19.05,-0.15,58,2007,16.71,0.95,0.0,0.0,0.0,0,0,-0.007812499999999926
2007-05-09,1523,195042,3704291,19.05,19.2,18.9,19.0,-0.05,73,2007,16.67,0.95,0.0,0.0,0.0,0,0,-0.002624671916010536
2007-05-10,1523,168031,3188583,19.2,19.2,18.9,18.95,-0.05,71,2007,16.62,0.95,0.0,0.0,0.0,0,0,-0.0026315789473684583
2007-05-11,1523,148005,2768043,18.9,18.9,18.5,18.75,-0.2,74,2007,16.45,0.94,0.0,0.0,0.0,0,0,-0.010554089709762496
2007-05-14,1523,79152,1474412,18.6,18.8,18.6,18.6,-0.15,36,2007,16.32,0.93,0.0,0.0,0.0,0,0,-0.007999999999999924
2007-05-15,1523,109275,2013823,18.6,18.6,18.1,18.35,-0.25,61,2007,16.1,0.92,0.0,0.0,0.0,0,0,-0.013440860215053762
2007-05-16,1523,301000,5604750,18.15,19.05,18.1,19.05,0.7,166,2007,16.71,0.95,0.0,0.0,0.0,0,0,0.038147138964577616
2007-05-17,1523,177070,3364523,19.25,19.35,18.6,18.6,-0.45,88,2007,16.32,0.93,0.0,0.0,0.0,0,0,-0.02362204724409445
2007-05-18,1523,106111,1993070,18.7,18.9,18.7,18.9,0.3,46,2007,16.58,0.94,0.0,0.0,0.0,0,0,0.016129032258064363
2007-05-21,1523,96239,1803232,18.9,18.9,18.6,18.65,-0.25,53,2007,16.36,0.93,0.0,0.0,0.0,0,0,-0.013227513227513229
2007-05-22,1523,128185,2419658,18.65,19.0,18.65,18.8,0.15,50,2007,16.49,0.94,0.0,0.0,0.0,0,0,0.008042895442359364
2007-05-23,1523,172799,3245670,18.7,19.0,18.7,19.0,0.2,67,2007,16.67,0.95,0.0,0.0,0.0,0,0,0.010638297872340387
2007-05-24,1523,152347,2881151,18.9,19.0,18.8,18.9,-0.1,102,2007,16.58,0.94,0.0,0.0,0.0,0,0,-0.005263157894736917
2007-05-25,1523,83903,1575624,18.9,18.9,18.7,18.8,-0.1,44,2007,16.49,0.94,0.0,0.0,0.0,0,0,-0.005291005291005179
2007-05-28,1523,74196,1384615,18.85,18.85,18.5,18.8,0.0,39,2007,16.49,0.94,0.0,0.0,0.0,0,0,0.0
2007-05-29,1523,52014,970557,18.6,18.8,18.5,18.7,-0.1,33,2007,16.4,0.93,0.0,0.0,0.0,0,0,-0.005319148936170288
2007-05-30,1523,110001,2053218,18.95,18.95,18.5,18.8,0.1,49,2007,16.49,0.94,0.0,0.0,0.0,0,0,0.0053475935828877766
2007-05-31,1523,176075,3288587,18.95,18.95,18.6,18.6,-0.2,76,2007,16.32,0.93,0.0,0.0,0.0,0,0,-0.010638297872340387
2007-06-01,1523,155363,2908151,18.5,18.95,18.45,18.7,0.1,55,2007,16.4,0.93,0.0,0.0,0.0,0,0,0.0053763440860213904
2007-06-04,1523,105502,1983186,18.7,18.9,18.7,18.85,0.15,51,2007,16.54,0.94,0.0,0.0,0.0,0,0,0.008021390374331664
2007-06-05,1523,98270,1838999,18.75,18.85,18.7,18.7,-0.15,41,2007,16.4,0.93,0.0,0.0,0.0,0,0,-0.007957559681697726
2007-06-06,1523,461314,8623616,18.7,19.0,18.55,18.7,0.0,90,2007,16.4,0.93,0.0,0.0,0.0,0,0,0.0
2007-06-07,1523,576211,11053064,18.8,19.7,18.8,19.7,1.0,187,2007,17.28,0.98,0.0,0.0,0.0,0,0,0.053475935828877004
2007-06-08,1523,340164,6685830,19.7,19.85,19.4,19.85,0.15,138,2007,17.41,0.99,0.0,0.0,0.0,0,0,0.007614213197969652
2007-06-11,1523,1106824,22728717,20.5,20.85,20.2,20.5,0.65,409,2007,17.98,1.02,0.0,0.0,0.0,0,0,0.03274559193954653
2007-06-12,1523,352599,7198838,20.8,20.8,20.1,20.5,0.0,150,2007,17.98,1.02,0.0,0.0,0.0,0,0,0.0
2007-06-13,1523,232396,4691259,20.7,20.7,20.0,20.0,-0.5,113,2007,17.54,1.0,0.0,0.0,0.0,0,0,-0.024390243902439025
2007-06-14,1523,238801,4808079,20.0,20.4,20.0,20.1,0.1,109,2007,17.63,1.0,0.0,0.0,0.0,0,0,0.005000000000000071
2007-06-15,1523,226151,4507224,20.1,20.2,19.7,19.8,-0.3,107,2007,17.37,0.99,0.0,0.0,0.0,0,0,-0.014925373134328393
2007-06-20,1523,272726,5463609,19.8,20.35,19.55,19.85,0.05,158,2007,17.41,0.99,0.0,0.0,0.0,0,0,0.002525252525252561
2007-06-21,1523,312971,6291614,20.1,20.3,19.8,20.1,0.25,131,2007,17.63,1.0,0.0,0.0,0.0,0,0,0.012594458438287152
2007-06-22,1523,1547682,32338232,20.1,21.5,20.1,21.0,0.9,559,2007,18.42,1.05,0.0,0.0,0.0,0,0,0.044776119402985
2007-06-23,1523,497500,10270898,20.6,20.95,20.45,20.5,-0.5,190,2007,17.98,1.02,0.0,0.0,0.0,0,0,-0.023809523809523808
2007-06-25,1523,645528,13246686,20.5,20.85,20.1,20.3,-0.2,220,2007,17.81,1.01,0.0,0.0,0.0,0,0,-0.009756097560975575
2007-06-26,1523,226075,4580976,20.3,20.5,20.15,20.3,0.0,82,2007,17.81,1.01,0.0,0.0,0.0,0,0,0.0
2007-06-27,1523,183309,3741258,20.7,20.7,20.25,20.25,-0.05,89,2007,17.76,1.01,0.0,0.0,0.0,0,0,-0.002463054187192153
2007-06-28,1523,388186,7963312,20.25,20.85,20.25,20.7,0.45,155,2007,18.16,1.03,0.0,0.0,0.0,0,0,0.02222222222222219
2007-06-29,1523,358366,7354093,20.8,20.8,20.25,20.5,-0.2,138,2007,17.98,1.02,0.0,0.0,0.0,0,0,-0.009661835748792237
2007-07-02,1523,269536,5589537,20.8,20.85,20.5,20.6,0.1,130,2007,18.07,1.03,0.0,0.0,0.0,0,0,0.004878048780487874
2007-07-03,1523,456992,9491629,20.7,20.95,20.65,20.75,0.15,188,2007,18.2,1.03,0.0,0.0,0.0,0,0,0.007281553398058183
2007-07-04,1523,499781,10426622,20.8,21.1,20.65,20.65,-0.1,197,2007,18.11,1.03,0.0,0.0,0.0,0,0,-0.004819277108433803
2007-07-05,1523,278178,5778156,20.7,20.9,20.65,20.65,0.0,109,2007,18.11,1.03,0.0,0.0,0.0,0,0,0.0
2007-07-06,1523,376861,7778162,20.75,20.95,20.4,20.5,-0.15,139,2007,17.98,1.02,0.0,0.0,0.0,0,0,-0.007263922518159738
2007-07-09,1523,682223,14320052,20.5,21.3,20.5,20.8,0.3,255,2007,18.25,1.04,0.0,0.0,0.0,0,0,0.014634146341463448
2007-07-10,1523,594463,12506331,21.0,21.2,20.8,20.85,0.05,268,2007,18.29,1.04,0.0,0.0,0.0,0,0,0.002403846153846188
2007-07-11,1523,623938,13162983,20.85,21.25,20.85,21.25,0.4,265,2007,18.64,1.06,0.0,0.0,0.0,0,0,0.019184652278177387
2007-07-12,1523,814115,17589628,21.35,22.0,21.3,21.3,0.05,328,2007,18.68,1.06,0.0,0.0,0.0,0,0,0.002352941176470622
2007-07-13,1523,596143,12579903,21.3,21.8,20.8,21.0,-0.3,206,2007,18.42,1.05,0.0,0.0,0.0,0,0,-0.014084507042253554
2007-07-16,1523,428883,9247193,22.1,22.1,21.1,21.15,0.15,182,2007,18.55,1.05,0.0,0.0,0.0,0,0,0.007142857142857075
2007-07-17,1523,1461218,31872096,21.3,22.0,21.3,22.0,0.85,475,2007,19.3,1.1,0.0,0.0,0.0,0,0,0.040189125295508346
2007-07-18,1523,1015800,22145468,22.2,22.3,21.4,21.5,-0.5,360,2007,18.86,1.07,0.0,0.0,0.0,0,0,-0.022727272727272728
2007-07-19,1523,431053,9159038,21.5,21.7,20.95,21.0,-0.5,188,2007,18.42,1.05,0.0,0.0,0.0,0,0,-0.023255813953488372
2007-07-20,1523,352943,7510742,21.5,21.7,21.0,21.25,0.25,181,2007,18.64,1.06,0.0,0.0,0.0,0,0,0.011904761904761904
2007-07-23,1523,693472,14984895,21.1,21.85,21.1,21.65,0.4,280,2007,18.99,1.08,0.0,0.0,0.0,0,0,0.01882352941176464
2007-07-24,1523,886154,19156787,21.85,22.0,21.05,21.05,-0.6,333,2007,18.46,1.05,0.0,0.0,0.0,0,0,-0.027713625866050712
2007-07-25,1523,585894,12282404,21.4,21.4,20.8,20.85,-0.2,250,2007,18.29,1.04,0.0,0.0,0.0,0,0,-0.009501187648456023
2007-07-26,1523,444933,9249890,20.85,21.15,20.35,20.4,-0.45,195,2007,17.89,1.02,0.0,0.0,0.0,0,0,-0.021582733812949777
2007-07-27,1523,569330,11285116,20.0,20.2,19.5,19.8,-0.6,188,2007,17.37,0.99,0.0,0.0,0.0,0,0,-0.029411764705882252
2007-07-30,1523,365955,7111319,19.8,19.8,19.15,19.7,-0.1,140,2007,17.28,0.98,0.0,0.0,0.0,0,0,-0.005050505050505122
2007-07-31,1523,283247,5592710,19.6,20.1,19.55,19.65,-0.05,164,2007,17.24,0.98,0.0,0.0,0.0,0,0,-0.002538071065989884
2007-08-01,1523,493127,9865537,19.8,20.45,19.55,19.7,0.05,248,2007,17.28,0.98,0.0,0.0,0.0,0,0,0.00254452926208655
2007-08-02,1523,285060,5652170,20.4,20.4,19.05,19.65,-0.05,154,2007,17.24,0.98,0.0,0.0,0.0,0,0,-0.002538071065989884
2007-08-03,1523,128003,2532357,19.75,19.9,19.65,19.65,0.0,71,2007,17.24,0.98,0.0,0.0,0.0,0,0,0.0
2007-08-06,1523,112999,2200479,19.7,19.7,19.25,19.6,-0.05,54,2007,17.19,0.98,0.0,0.0,0.0,0,0,-0.0025445292620863693
2007-08-07,1523,89003,1771507,19.9,20.15,19.7,19.9,0.3,53,2007,17.46,0.99,0.0,0.0,0.0,0,0,0.015306122448979446
2007-08-08,1523,139001,2746319,19.9,20.0,19.65,19.7,-0.2,99,2007,17.28,0.98,0.0,0.0,0.0,0,0,-0.010050251256281372
2007-08-09,1523,141243,2785562,20.0,20.0,19.6,19.8,0.1,59,2007,17.37,0.99,0.0,0.0,0.0,0,0,0.005076142131979768
2007-08-10,1523,79181,1550133,19.8,19.8,19.45,19.45,-0.35,42,2007,17.06,0.97,0.0,0.0,0.0,0,0,-0.01767676767676775
2007-08-13,1523,193743,3717884,19.45,19.45,19.0,19.0,-0.45,95,2007,16.67,0.95,0.0,0.0,0.0,0,0,-0.023136246786632356
2007-08-14,1523,96262,1843805,19.1,19.45,19.0,19.45,0.45,61,2007,17.06,0.97,0.0,0.0,0.0,0,0,0.023684210526315752
2007-08-15,1523,162004,3042572,19.4,19.4,18.5,18.5,-0.95,77,2007,16.23,0.92,0.0,0.0,0.0,0,0,-0.04884318766066834
2007-08-16,1523,437000,7631350,18.2,18.25,17.25,17.25,-1.25,225,2007,15.13,0.86,0.0,0.0,0.0,0,0,-0.06756756756756757
2007-08-17,1523,260010,4309926,16.3,17.0,16.1,16.6,-0.65,124,2007,14.56,0.83,0.0,0.0,0.0,0,0,-0.037681159420289774
2007-08-20,1523,112000,1930900,17.25,17.6,16.95,17.5,0.9,72,2007,15.35,0.87,0.0,0.0,0.0,0,0,0.05421686746987943
2007-08-21,1523,224814,3950572,17.8,17.9,17.35,17.35,-0.15,84,2007,15.22,0.87,0.0,0.0,0.0,0,0,-0.00857142857142849
2007-08-22,1523,226474,3962970,17.5,17.75,17.3,17.5,0.15,85,2007,15.35,0.87,0.0,0.0,0.0,0,0,0.008645533141210292
2007-08-23,1523,176000,3047250,17.5,17.5,17.2,17.5,0.0,67,2007,15.35,0.88,0.0,0.0,0.0,0,0,0.0
2007-08-24,1523,77103,1332166,17.5,17.5,17.2,17.2,-0.3,41,2007,15.22,0.87,0.0,0.0,0.0,0,0,-0.017142857142857182
2007-08-27,1523,81010,1405172,17.4,17.5,17.2,17.3,0.1,30,2007,15.31,0.87,0.0,0.0,0.0,0,0,0.005813953488372176
2007-08-28,1523,116492,1984687,17.3,17.3,17.0,17.0,-0.3,51,2007,15.04,0.86,0.0,0.0,0.0,0,0,-0.017341040462427786
2007-08-29,1523,126023,2131693,17.0,17.1,16.75,17.05,0.05,93,2007,15.09,0.86,0.0,0.0,0.0,0,0,0.002941176470588277
2007-08-30,1523,99245,1721450,17.15,17.5,17.15,17.3,0.25,47,2007,15.31,0.87,0.0,0.0,0.0,0,0,0.014662756598240468
2007-08-31,1523,95515,1673363,17.5,17.6,17.4,17.6,0.3,52,2007,14.43,0.89,0.0,0.0,0.0,0,0,0.017341040462427786
2007-09-03,1523,214000,3835600,18.0,18.2,17.6,17.9,0.3,101,2007,14.67,0.9,0.0,0.0,0.0,0,0,0.01704545454545438
2007-09-04,1523,73550,1329426,18.15,18.3,17.9,17.9,0.0,38,2007,14.67,0.9,0.0,0.0,0.0,0,0,0.0
2007-09-05,1523,72108,1278889,18.25,18.25,17.6,17.6,-0.3,39,2007,14.43,0.89,0.0,0.0,0.0,0,0,-0.016759776536312693
2007-09-06,1523,67699,1183461,17.35,17.55,17.35,17.5,-0.1,29,2007,14.34,0.88,0.0,0.0,0.0,0,0,-0.005681818181818262
2007-09-07,1523,92423,1621908,17.5,17.6,17.4,17.5,0.0,34,2007,14.34,0.88,0.0,0.0,0.0,0,0,0.0
2007-09-10,1523,56029,973257,17.3,17.7,17.1,17.55,0.05,31,2007,14.39,0.89,0.0,0.0,0.0,0,0,0.002857142857142898
2007-09-11,1523,103002,1805985,17.55,17.65,17.15,17.55,0.0,46,2007,14.39,0.89,0.0,0.0,0.0,0,0,0.0
2007-09-12,1523,69000,1217950,17.55,17.8,17.55,17.7,0.15,33,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.008547008547008466
2007-09-13,1523,100001,1783067,17.8,17.9,17.7,17.7,0.0,57,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.0
2007-09-14,1523,60203,1063943,17.7,17.85,17.55,17.85,0.15,23,2007,14.63,0.9,0.0,0.0,0.0,0,0,0.008474576271186562
2007-09-17,1523,98882,1775173,17.85,18.2,17.7,17.7,-0.15,55,2007,14.51,0.89,0.0,0.0,0.0,0,0,-0.008403361344537934
2007-09-19,1523,80315,1430992,17.8,18.0,17.7,17.7,0.0,46,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.0
2007-09-20,1523,105300,1852420,17.7,17.8,17.5,17.5,-0.2,37,2007,14.34,0.88,0.0,0.0,0.0,0,0,-0.011299435028248548
2007-09-21,1523,76140,1347118,17.6,17.8,17.6,17.7,0.2,45,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.011428571428571389
2007-09-26,1523,105010,1876478,17.7,18.15,17.7,17.8,0.1,53,2007,14.59,0.9,0.0,0.0,0.0,0,0,0.005649717514124374
2007-09-27,1523,116111,2068725,17.8,17.95,17.65,17.95,0.15,55,2007,14.71,0.91,0.0,0.0,0.0,0,0,0.008426966292134751
2007-09-28,1523,87422,1562622,17.95,18.0,17.8,17.95,0.0,43,2007,14.71,0.91,0.0,0.0,0.0,0,0,0.0
2007-09-29,1523,163553,2950104,17.95,18.15,17.95,18.15,0.2,66,2007,14.88,0.92,0.0,0.0,0.0,0,0,0.011142061281337007
2007-10-01,1523,415374,7774493,18.1,19.0,18.05,18.8,0.65,202,2007,15.41,0.95,0.0,0.0,0.0,0,0,0.03581267217630866
2007-10-02,1523,275569,5285436,18.9,19.4,18.9,19.3,0.5,175,2007,15.82,0.98,0.0,0.0,0.0,0,0,0.026595744680851064
2007-10-03,1523,131157,2492941,19.0,19.25,18.75,18.75,-0.55,67,2007,15.37,0.95,0.0,0.0,0.0,0,0,-0.028497409326424906
2007-10-04,1523,127370,2368584,18.65,18.75,18.45,18.75,0.0,79,2007,15.37,0.95,0.0,0.0,0.0,0,0,0.0
2007-10-05,1523,86531,1608076,18.7,18.7,18.5,18.7,-0.05,35,2007,15.33,0.95,0.0,0.0,0.0,0,0,-0.0026666666666667047
2007-10-08,1523,14000,260850,18.7,18.8,18.55,18.65,-0.05,11,2007,15.29,0.94,0.0,0.0,0.0,0,0,-0.0026737967914438883
2007-10-09,1523,51036,941853,18.65,18.7,18.3,18.45,-0.2,30,2007,15.12,0.93,0.0,0.0,0.0,0,0,-0.010723860589812294
2007-10-11,1523,64379,1177358,18.4,18.45,18.15,18.25,-0.2,43,2007,14.96,0.92,0.0,0.0,0.0,0,0,-0.010840108401083973
2007-10-12,1523,82400,1493300,18.15,18.4,17.8,18.25,0.0,42,2007,14.96,0.92,0.0,0.0,0.0,0,0,0.0
2007-10-15,1523,26690,479805,18.2,18.2,17.8,17.8,-0.45,26,2007,14.59,0.9,0.0,0.0,0.0,0,0,-0.024657534246575304
2007-10-16,1523,54290,960545,17.8,17.8,17.55,17.6,-0.2,28,2007,14.43,0.89,0.0,0.0,0.0,0,0,-0.011235955056179735
2007-10-17,1523,27253,478504,17.5,17.65,17.5,17.65,0.05,26,2007,14.47,0.89,0.0,0.0,0.0,0,0,0.0028409090909089292
2007-10-18,1523,126686,2263110,17.5,18.25,17.35,18.1,0.45,95,2007,14.84,0.92,0.0,0.0,0.0,0,0,0.02549575070821546
2007-10-19,1523,171397,3130420,18.1,18.5,18.1,18.2,0.1,105,2007,14.92,0.92,0.0,0.0,0.0,0,0,0.0055248618784529205
2007-10-22,1523,113434,2021231,17.65,18.15,17.65,17.7,-0.5,75,2007,14.51,0.89,0.0,0.0,0.0,0,0,-0.027472527472527472
2007-10-23,1523,41550,736915,17.7,17.8,17.7,17.7,0.0,37,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.0
2007-10-24,1523,62450,1114112,17.7,18.0,17.7,17.7,0.0,43,2007,14.51,0.89,0.0,0.0,0.0,0,0,0.0
2007-10-25,1523,43737,777068,17.9,17.9,17.7,17.8,0.1,24,2007,14.59,0.9,0.0,0.0,0.0,0,0,0.005649717514124374
2007-10-26,1523,58609,1040262,17.7,17.9,17.6,17.9,0.1,36,2007,14.67,0.9,0.0,0.0,0.0,0,0,0.005617977528089768
2007-10-29,1523,47945,860205,17.9,18.1,17.75,17.95,0.05,51,2007,14.71,0.91,0.0,0.0,0.0,0,0,0.002793296089385515
2007-10-30,1523,80113,1425652,17.9,17.95,17.7,17.7,-0.25,41,2007,14.51,0.89,0.0,0.0,0.0,0,0,-0.01392757660167131
2007-10-31,1523,67077,1181865,17.6,17.7,17.55,17.7,0.0,35,2007,14.51,0.87,0.0,0.0,0.0,0,0,0.0
2007-11-01,1523,56071,983306,17.7,17.7,17.5,17.7,0.0,30,2007,13.31,0.87,0.0,0.0,0.0,0,0,0.0
2007-11-02,1523,47183,814714,17.2,17.65,17.2,17.3,-0.4,28,2007,13.01,0.85,0.0,0.0,0.0,0,0,-0.022598870056497095
2007-11-05,1523,51777,889036,17.2,17.35,17.1,17.1,-0.2,32,2007,12.86,0.84,0.0,0.0,0.0,0,0,-0.011560693641618455
2007-11-06,1523,63321,1076922,17.2,17.2,16.9,17.0,-0.1,39,2007,12.78,0.83,0.0,0.0,0.0,0,0,-0.005847953216374352
2007-11-07,1523,30111,512197,17.1,17.1,16.9,17.0,0.0,27,2007,12.78,0.83,0.0,0.0,0.0,0,0,0.0
2007-11-08,1523,184306,3004002,16.7,16.75,15.9,16.0,-1.0,89,2007,12.03,0.78,0.0,0.0,0.0,0,0,-0.058823529411764705
2007-11-09,1523,71007,1151711,16.4,16.4,16.1,16.15,0.15,34,2007,12.14,0.79,0.0,0.0,0.0,0,0,0.009374999999999911
2007-11-12,1523,167736,2532362,15.05,15.35,15.05,15.05,-1.1,109,2007,11.32,0.74,0.0,0.0,0.0,0,0,-0.068111455108359
