date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-11,3036,513262,17525853,34.05,34.3,34.05,34.3,0.35,339,2013,10.15,1.02,33.8,1159.34,0.155028841483618,4.25,11.36,0.010309278350515295
2013-07-12,3036,146000,5014850,34.35,34.4,34.3,34.35,0.05,84,2013,10.16,1.02,33.8,1161.03,0.1552548310484629,4.25,11.36,0.0014577259475219903
2013-07-15,3036,266033,9177025,34.5,34.6,34.4,34.6,0.25,222,2013,10.24,1.03,33.8,1169.48,0.1563847788726875,4.25,11.36,0.00727802037845706
2013-07-16,3036,377753,13060709,34.7,34.75,34.45,34.55,-0.05,208,2013,10.22,1.03,33.8,1167.7899999999995,0.1561587893078425,4.25,11.36,-0.0014450867052024352
2013-07-17,3036,1023834,35407580,34.55,34.75,34.5,34.6,0.05,284,2013,10.24,1.03,33.8,1169.48,0.1563847788726875,4.25,11.36,0.0014471780028944795
2013-07-18,3036,708401,24573178,34.6,34.85,34.6,34.65,0.05,448,2013,10.25,1.03,33.8,1171.1699999999998,0.1566107684375324,4.25,11.36,0.0014450867052022299
2013-07-19,3036,7357324,254576817,35.1,35.1,34.75,34.95,0.3,561,2013,10.34,1.04,33.8,1181.31,0.157966705826602,4.25,11.36,0.008658008658008781
2013-07-22,3036,8363473,291781326,35.0,35.15,34.95,35.0,0.05,1121,2013,10.36,1.04,33.8,1183.0,0.1581926953914469,4.25,11.36,0.0014306151645206624
2013-07-23,3036,13854663,457727649,33.15,33.35,33.0,33.1,0.0,1049,2013,9.79,0.99,33.8,1118.78,0.1496050919273398,4.25,11.36,-0.05428571428571424
2013-07-24,3036,1509695,49950323,33.15,33.35,32.85,32.9,-0.2,606,2013,9.73,0.98,33.8,1112.0199999999998,0.1487011336679601,4.25,11.36,-0.006042296072507639
2013-07-25,3036,1010152,33083512,32.9,32.9,32.65,32.65,-0.25,491,2013,9.66,0.97,33.8,1103.57,0.1475711858437355,4.25,11.36,-0.007598784194528876
2013-07-26,3036,612668,20108721,32.7,33.0,32.65,32.9,0.25,277,2013,9.73,0.98,33.8,1112.0199999999998,0.1487011336679601,4.25,11.36,0.007656967840735069
2013-07-29,3036,432118,14174674,33.05,33.05,32.7,32.9,0.0,219,2013,9.73,0.98,33.8,1112.0199999999998,0.1487011336679601,4.25,11.36,0.0
2013-07-30,3036,779735,25645888,32.9,32.95,32.8,32.9,0.0,286,2013,9.73,0.98,33.8,1112.0199999999998,0.1487011336679601,4.25,11.36,0.0
2013-07-31,3036,592601,19393408,32.9,32.9,32.5,32.55,-0.35,282,2013,9.63,0.97,33.8,1100.1899999999998,0.1471192067140456,4.25,11.36,-0.010638297872340469
2013-08-01,3036,1634047,53851738,32.65,33.3,32.5,32.85,0.3,638,2013,9.72,0.98,33.8,1110.33,0.1484751441031152,4.25,11.36,0.009216589861751284
2013-08-02,3036,1492207,49544812,33.2,33.4,33.0,33.2,0.35,597,2013,9.82,0.99,33.8,1122.16,0.146542688334602,4.25,11.36,0.010654490106544944
2013-08-05,3036,861954,28670561,33.4,33.4,33.15,33.3,0.1,349,2013,9.85,0.99,33.8,1125.5399999999995,0.146984081974164,4.25,11.36,0.0030120481927709128
2013-08-06,3036,1481039,49602717,33.45,33.65,33.35,33.5,0.2,636,2013,9.91,1.0,33.8,1132.3,0.1478668692532882,4.25,11.36,0.006006006006006092
2013-08-07,3036,647036,21424137,33.3,33.4,33.0,33.15,-0.35,321,2013,9.81,0.99,33.8,1120.4699999999998,0.146321991514821,4.25,11.36,-0.010447761194029893
2013-08-08,3036,550516,18262477,33.15,33.3,33.05,33.2,0.05,274,2013,9.82,0.99,33.8,1122.16,0.146542688334602,4.25,11.36,0.0015082956259428134
2013-08-09,3036,885712,29377854,33.3,33.5,33.0,33.45,0.25,352,2013,9.9,1.0,33.8,1130.61,0.1476461724335072,4.25,11.36,0.00753012048192771
2013-08-12,3036,2172404,71852182,33.5,33.5,32.85,32.95,-0.5,933,2013,9.75,0.98,33.8,1113.71,0.1454392042356969,4.25,11.36,-0.014947683109118086
2013-08-13,3036,607727,20117941,32.95,33.2,32.9,33.2,0.25,327,2013,9.82,0.99,33.8,1122.16,0.146542688334602,4.25,11.36,0.007587253414264036
2013-08-14,3036,959063,31758485,33.0,33.4,32.95,33.15,-0.05,335,2013,9.81,0.99,33.8,1120.4699999999998,0.146321991514821,4.25,11.36,-0.0015060240963856704
2013-08-15,3036,1006397,33207414,33.15,33.15,32.9,33.1,-0.05,439,2013,9.79,1.02,33.8,1118.78,0.14610129469504,4.25,11.36,-0.0015082956259425992
2013-08-16,3036,1137449,37406367,33.0,33.0,32.8,32.9,-0.2,336,2013,9.14,1.01,33.8,1112.0199999999998,0.1452185074159158,4.25,11.36,-0.006042296072507639
2013-08-19,3036,3039871,100201424,33.2,33.3,32.85,33.1,0.2,713,2013,9.19,1.02,33.8,1118.78,0.14610129469504,4.25,11.36,0.006079027355623187
2013-08-20,3036,4118300,135240508,33.0,33.1,32.7,33.1,0.0,647,2013,9.19,1.02,33.8,1118.78,0.14610129469504,4.25,11.36,0.0
2013-08-22,3036,3148304,105729940,33.1,33.9,32.85,33.7,0.6,1545,2013,9.36,1.04,33.8,1139.06,0.1487496565324123,4.25,11.36,0.018126888217522702
2013-08-23,3036,1080879,36299531,33.7,33.9,33.4,33.7,0.0,585,2013,9.36,1.04,33.8,1139.06,0.1487496565324123,4.25,11.36,0.0
2013-08-26,3036,784441,26320617,33.85,33.9,33.3,33.55,-0.15,334,2013,9.32,1.03,33.8,1133.9899999999998,0.1480875660730692,4.25,11.36,-0.004451038575667824
2013-08-27,3036,799806,26603365,33.55,33.55,33.05,33.15,-0.4,419,2013,9.21,1.02,33.8,1120.4699999999998,0.146321991514821,4.25,11.36,-0.011922503725782373
2013-08-28,3036,919809,30326532,32.85,33.25,32.8,33.1,-0.05,529,2013,9.19,1.02,33.8,1118.78,0.14610129469504,4.25,11.36,-0.0015082956259425992
2013-08-29,3036,1053271,35302208,33.3,33.65,33.25,33.6,0.5,602,2013,9.33,1.03,33.8,1135.68,0.1483082628928503,4.25,11.36,0.015105740181268881
2013-08-30,3036,806601,27085428,33.6,33.7,33.5,33.55,-0.05,432,2013,9.32,1.03,33.8,1133.9899999999998,0.1480875660730692,4.25,11.36,-0.0014880952380953649
2013-09-02,3036,1444675,48836500,33.55,34.0,33.4,34.0,0.45,711,2013,9.44,1.05,33.8,1149.1999999999998,0.1461187474714189,4.25,11.36,0.013412816691505302
2013-09-03,3036,1236720,42421904,34.1,34.6,34.1,34.1,0.1,608,2013,9.47,1.05,33.8,1152.58,0.1465485084933938,4.25,11.36,0.002941176470588277
2013-09-04,3036,851415,28885537,34.1,34.15,33.8,33.9,-0.2,402,2013,9.42,1.04,33.8,1145.82,0.1456889864494442,4.25,11.36,-0.005865102639296271
2013-09-05,3036,2001637,67939716,34.0,34.1,33.8,33.9,0.0,864,2013,9.42,1.04,33.8,1145.82,0.1456889864494442,4.25,11.36,0.0
2013-09-06,3036,1408158,47642833,33.95,34.0,33.6,33.85,-0.05,664,2013,9.4,1.04,33.8,1144.13,0.1454741059384569,4.25,11.36,-0.001474926253687232
2013-09-09,3036,2024459,68472932,34.0,34.0,33.7,33.8,-0.05,923,2013,9.39,1.04,33.8,1142.4399999999998,0.1452592254274694,4.25,11.36,-0.0014771048744462115
2013-09-10,3036,5245177,180702190,34.35,34.8,34.1,34.2,0.4,2272,2013,9.5,1.05,33.8,1155.96,0.1469782695153685,4.25,11.36,0.011834319526627389
2013-09-11,3036,1866148,63193859,34.1,34.1,33.7,33.95,-0.25,920,2013,9.43,1.04,33.8,1147.51,0.1459038669604316,4.25,11.36,-0.007309941520467836
2013-09-12,3036,1644690,55689865,33.95,34.1,33.7,33.7,-0.25,1007,2013,9.36,1.04,33.8,1139.06,0.1448294644054947,4.25,11.36,-0.0073637702503681875
2013-09-13,3036,564810,19173804,33.7,34.1,33.7,33.9,0.2,299,2013,9.42,1.04,33.8,1145.82,0.1456889864494442,4.25,11.36,0.00593471810089008
2013-09-14,3036,383053,12948388,33.9,34.0,33.7,33.85,-0.05,247,2013,9.4,1.04,33.8,1144.13,0.1454741059384569,4.25,11.36,-0.001474926253687232
2013-09-16,3036,980695,33289435,33.9,34.1,33.85,33.85,0.0,600,2013,9.4,1.04,33.8,1144.13,0.1454741059384569,4.25,11.36,0.0
2013-09-17,3036,357221,12104224,33.9,34.0,33.85,33.85,0.0,230,2013,9.4,1.04,33.8,1144.13,0.1454741059384569,4.25,11.36,0.0
2013-09-18,3036,1390806,47270920,34.0,34.1,33.85,33.95,0.1,896,2013,9.43,1.04,33.8,1147.51,0.1459038669604316,4.25,11.36,0.002954209748892213
2013-09-23,3036,1196715,40883960,34.0,34.45,34.0,34.05,0.1,564,2013,9.46,1.05,33.8,1150.89,0.1463336279824064,4.25,11.36,0.0029455081001471075
2013-09-24,3036,728091,24736530,34.1,34.1,33.9,33.95,-0.1,324,2013,9.43,1.04,33.8,1147.51,0.1459038669604316,4.25,11.36,-0.0029368575624080565
2013-09-25,3036,1128910,38415363,33.95,34.4,33.85,34.4,0.45,602,2013,9.56,1.06,33.8,1162.7199999999998,0.147837791559318,4.25,11.36,0.013254786450662612
2013-09-26,3036,459324,15670525,34.4,34.4,34.0,34.05,-0.35,286,2013,9.46,1.05,33.8,1150.89,0.1463336279824064,4.25,11.36,-0.010174418604651205
2013-09-27,3036,448626,15276784,34.25,34.25,34.0,34.1,0.05,284,2013,9.47,1.05,33.8,1152.58,0.1465485084933938,4.25,11.36,0.0014684287812042369
2013-09-30,3036,329164,11176426,34.1,34.1,33.9,34.0,-0.1,178,2013,9.44,1.05,33.8,1149.1999999999998,0.1461187474714189,4.25,11.36,-0.0029325513196481355
2013-10-01,3036,633740,21563455,34.0,34.2,33.9,33.9,-0.1,341,2013,9.42,1.04,33.8,1145.82,0.1456889864494442,4.25,11.36,-0.002941176470588277
2013-10-02,3036,450282,15316538,34.1,34.1,33.9,34.1,0.2,285,2013,9.47,1.05,33.8,1152.58,0.1427101072578053,4.25,11.36,0.005899705014749347
2013-10-03,3036,1196462,40992423,34.2,34.4,34.1,34.25,0.15,578,2013,9.51,1.05,33.8,1157.65,0.1433378643278543,4.25,11.36,0.004398826979472099
2013-10-04,3036,465572,15943304,34.25,34.35,34.15,34.3,0.05,301,2013,9.53,1.06,33.8,1159.34,0.1435471166845373,4.25,11.36,0.0014598540145984572
2013-10-07,3036,2086660,72427613,34.5,34.9,34.5,34.7,0.4,1023,2013,9.64,1.07,33.8,1172.86,0.1452211355380012,4.25,11.36,0.011661807580175093
2013-10-08,3036,821344,28313521,34.65,34.65,34.25,34.4,-0.3,486,2013,9.56,1.06,33.8,1162.7199999999998,0.1439656213979032,4.25,11.36,-0.008645533141210497
2013-10-09,3036,1043881,36153256,34.9,34.9,34.45,34.45,0.05,529,2013,9.57,1.06,33.8,1164.41,0.1441748737545863,4.25,11.36,0.0014534883720931473
2013-10-11,3036,1224998,42265370,34.8,34.8,34.25,34.3,-0.15,626,2013,9.53,1.06,33.8,1159.34,0.1435471166845373,4.25,11.36,-0.004354136429608292
2013-10-14,3036,797299,27307407,34.5,34.55,34.1,34.2,-0.1,416,2013,9.5,1.05,33.8,1155.96,0.1431286119711713,4.25,11.36,-0.0029154518950435665
2013-10-15,3036,695433,23875097,34.5,34.5,34.3,34.3,0.1,318,2013,9.53,1.06,33.8,1159.34,0.1435471166845373,4.25,11.36,0.0029239766081869682
2013-10-16,3036,1093666,37745754,34.5,34.6,34.45,34.6,0.3,514,2013,9.61,1.06,33.8,1169.48,0.1448026308246353,4.25,11.36,0.00874635568513132
2013-10-17,3036,2357919,82578678,34.8,35.25,34.75,34.8,0.2,962,2013,9.67,1.07,33.8,1176.2399999999998,0.1456396402513672,4.25,11.36,0.005780346820809125
2013-10-18,3036,1145192,40074630,35.0,35.1,34.8,35.0,0.2,585,2013,9.72,1.08,33.8,1183.0,0.1464766496780992,4.25,11.36,0.0057471264367816915
2013-10-21,3036,2305606,81712677,35.1,35.6,35.05,35.55,0.55,1048,2013,9.88,1.09,33.8,1201.5899999999997,0.1487784256016122,4.25,11.36,0.015714285714285632
2013-10-22,3036,1009330,35853958,35.55,35.7,35.4,35.4,-0.15,525,2013,9.83,1.09,33.8,1196.5199999999998,0.1481506685315632,4.25,11.36,-0.0042194092827003826
2013-10-23,3036,1054890,37082333,35.3,35.3,35.0,35.05,-0.35,533,2013,9.74,1.08,33.8,1184.6899999999998,0.1466859020347822,4.25,11.36,-0.009887005649717555
2013-10-24,3036,573888,20082634,35.05,35.15,34.9,34.95,-0.1,363,2013,9.71,1.08,33.8,1181.31,0.1462673973214163,4.25,11.36,-0.002853067047075444
2013-10-25,3036,716201,25101185,34.9,35.2,34.9,35.15,0.2,373,2013,9.76,1.08,33.8,1188.07,0.1471044067481483,4.25,11.36,0.005722460658082853
2013-10-28,3036,519439,18266647,35.25,35.35,35.05,35.15,0.0,327,2013,9.76,1.08,33.8,1188.07,0.1471044067481483,4.25,11.36,0.0
2013-10-29,3036,879013,31049450,35.2,35.5,35.1,35.3,0.15,441,2013,9.81,1.09,33.8,1193.14,0.1477321638181973,4.25,11.36,0.004267425320056859
2013-10-30,3036,588178,20760799,35.4,35.45,35.15,35.2,-0.1,339,2013,9.78,1.08,33.8,1189.76,0.1473136591048313,4.25,11.36,-0.002832861189801539
2013-10-31,3036,498998,17592665,35.3,35.4,35.1,35.1,-0.1,314,2013,9.75,1.08,33.8,1186.38,0.1468951543914653,4.25,11.36,-0.002840909090909131
2013-11-01,3036,876182,30677346,35.3,35.3,34.85,34.85,-0.25,368,2013,9.68,1.07,33.8,1177.9299999999998,0.1458488926080502,4.25,11.36,-0.007122507122507123
2013-11-04,3036,989521,34281697,34.8,34.85,34.4,34.75,-0.1,535,2013,9.65,1.07,33.8,1174.55,0.1413759916856882,4.25,11.36,-0.002869440459110514
2013-11-05,3036,1182356,41527965,35.3,35.35,34.9,34.95,0.2,484,2013,9.71,1.08,33.8,1181.31,0.1421896664579799,4.25,11.36,0.005755395683453319
2013-11-06,3036,931755,32590981,34.95,35.25,34.8,35.2,0.25,516,2013,9.78,1.08,33.8,1189.76,0.1432067599233446,4.25,11.36,0.007153075822603719
2013-11-07,3036,626362,21965180,35.3,35.4,34.9,34.95,-0.25,364,2013,9.71,1.08,33.8,1181.31,0.1421896664579799,4.25,11.36,-0.007102272727272727
2013-11-08,3036,631085,21961344,34.8,35.0,34.7,34.7,-0.25,324,2013,9.64,1.07,33.8,1172.86,0.1411725729926152,4.25,11.36,-0.007153075822603719
2013-11-11,3036,343207,11933008,34.8,34.95,34.6,34.6,-0.1,201,2013,9.61,1.03,33.8,1169.48,0.1407657356064694,4.25,11.36,-0.002881844380403499
2013-11-12,3036,835700,28780241,34.65,34.7,34.25,34.35,-0.25,382,2013,9.39,1.02,33.8,1161.03,0.1397486421411047,4.25,11.36,-0.0072254335260115606
2013-11-13,3036,537041,18403794,34.4,34.5,34.1,34.15,-0.2,295,2013,9.33,1.02,33.8,1154.2699999999998,0.138934967368813,4.25,11.36,-0.00582241630276573
2013-11-14,3036,990893,34170606,34.15,34.7,34.15,34.6,0.45,537,2013,9.45,1.03,33.8,1169.48,0.1407657356064694,4.25,11.36,0.013177159590044007
2013-11-15,3036,760314,26295910,34.75,34.75,34.4,34.6,0.0,281,2013,9.45,1.03,33.8,1169.48,0.1407657356064694,4.25,11.36,0.0
2013-11-18,3036,534567,18464679,34.6,34.65,34.45,34.45,-0.15,272,2013,9.41,1.03,33.8,1164.41,0.1401554795272506,4.25,11.36,-0.004335260115606895
2013-11-19,3036,310511,10739751,34.5,34.75,34.45,34.7,0.25,176,2013,9.48,1.03,33.8,1172.86,0.1411725729926152,4.25,11.36,0.007256894049346879
2013-11-20,3036,179392,6202106,34.7,34.7,34.5,34.55,-0.15,130,2013,9.44,1.03,33.8,1167.7899999999995,0.1405623169133964,4.25,11.36,-0.004322766570605351
2013-11-21,3036,313231,10777393,34.55,34.55,34.3,34.45,-0.1,202,2013,9.41,1.03,33.8,1164.41,0.1401554795272506,4.25,11.36,-0.002894356005788548
2013-11-22,3036,266388,9201690,34.6,34.7,34.45,34.45,0.0,158,2013,9.41,1.03,33.8,1164.41,0.1401554795272506,4.25,11.36,0.0
2013-11-25,3036,252456,8712103,34.75,34.75,34.4,34.5,0.05,123,2013,9.43,1.03,33.8,1166.1,0.1403588982203235,4.25,11.36,0.0014513788098692933
2013-11-26,3036,566231,19631374,34.35,34.9,34.35,34.6,0.1,238,2013,9.45,1.03,33.8,1169.48,0.1407657356064694,4.25,11.36,0.0028985507246377224
2013-11-27,3036,1334287,46729395,34.6,35.3,34.5,35.2,0.6,560,2013,9.62,1.05,33.8,1189.76,0.1432067599233446,4.25,11.36,0.017341040462427786
2013-11-28,3036,1022831,36142336,35.4,35.45,35.15,35.3,0.1,569,2013,9.64,1.05,33.8,1193.14,0.1436135973094905,4.25,11.36,0.0028409090909089292
2013-11-29,3036,1461248,51977336,35.4,35.7,35.35,35.65,0.35,643,2013,9.74,1.06,33.8,1204.9699999999998,0.145037528161001,4.25,11.36,0.00991501416430599
2013-12-02,3036,594080,21067115,35.7,35.75,35.3,35.3,-0.35,295,2013,9.64,1.05,33.8,1193.14,0.1398882373717463,4.25,11.36,-0.009817671809256702
2013-12-03,3036,284287,9996419,35.2,35.3,35.1,35.1,-0.2,200,2013,9.59,1.05,33.8,1186.38,0.1390956694546259,4.25,11.36,-0.005665722379603279
2013-12-04,3036,1019322,35656670,35.2,35.3,34.75,35.0,-0.1,422,2013,9.56,1.04,33.8,1183.0,0.1386993854960657,4.25,11.36,-0.0028490028490028895
2013-12-05,3036,473224,16535817,34.9,35.1,34.8,35.0,0.0,277,2013,9.56,1.04,33.8,1183.0,0.1386993854960657,4.25,11.36,0.0
2013-12-06,3036,622897,21834695,35.0,35.25,34.95,35.1,0.1,276,2013,9.59,1.05,33.8,1186.38,0.1390956694546259,4.25,11.36,0.002857142857142898
2013-12-09,3036,578260,20251769,35.15,35.35,34.85,34.85,-0.25,318,2013,9.52,1.04,33.8,1177.9299999999998,0.1381049595582254,4.25,11.36,-0.007122507122507123
2013-12-10,3036,628797,22014411,35.1,35.2,34.9,35.0,0.15,248,2013,9.56,1.04,33.8,1183.0,0.1386993854960657,4.25,11.36,0.004304160688665669
2013-12-11,3036,864586,30357710,35.2,35.35,34.85,35.05,0.05,438,2013,9.58,1.04,33.8,1184.6899999999998,0.1388975274753458,4.25,11.36,0.0014285714285713475
2013-12-12,3036,371280,12986816,34.95,35.2,34.85,34.95,-0.1,232,2013,9.55,1.04,33.8,1181.31,0.1385012435167856,4.25,11.36,-0.002853067047075444
2013-12-13,3036,341106,11917451,34.85,35.0,34.85,34.95,0.0,211,2013,9.55,1.04,33.8,1181.31,0.1385012435167856,4.25,11.36,0.0
2013-12-16,3036,439688,15343780,34.95,35.0,34.8,35.0,0.05,176,2013,9.56,1.04,33.8,1183.0,0.1386993854960657,4.25,11.36,0.0014306151645206624
2013-12-17,3036,408618,14310930,35.0,35.15,34.9,35.05,0.05,196,2013,9.58,1.04,33.8,1184.6899999999998,0.1388975274753458,4.25,11.36,0.0014285714285713475
2013-12-18,3036,735729,25689196,35.05,35.1,34.75,35.0,-0.05,395,2013,9.56,1.04,33.8,1183.0,0.1386993854960657,4.25,11.36,-0.001426533523537722
2013-12-19,3036,577501,20245654,35.2,35.3,34.85,34.85,-0.15,292,2013,9.52,1.04,33.8,1177.9299999999998,0.1381049595582254,4.25,11.36,-0.004285714285714245
2013-12-20,3036,561859,19682194,34.85,35.2,34.85,35.2,0.35,422,2013,9.62,1.05,33.8,1189.76,0.1394919534131861,4.25,11.36,0.010043041606886698
2013-12-23,3036,675434,23844172,35.4,35.45,35.2,35.2,0.0,345,2013,9.62,1.05,33.8,1189.76,0.1394919534131861,4.25,11.36,0.0
2013-12-24,3036,717107,25293548,35.4,35.45,35.2,35.25,0.05,264,2013,9.63,1.05,33.8,1191.4499999999998,0.1396900953924661,4.25,11.36,0.0014204545454544646
2013-12-25,3036,343580,12098084,35.4,35.4,35.1,35.2,-0.05,231,2013,9.62,1.05,33.8,1189.76,0.1394919534131861,4.25,11.36,-0.0014184397163119762
2013-12-26,3036,474463,16712964,35.2,35.3,35.15,35.3,0.1,255,2013,9.64,1.05,33.8,1193.14,0.1398882373717463,4.25,11.36,0.0028409090909089292
2013-12-27,3036,987346,34705312,35.3,35.3,35.0,35.05,-0.25,613,2013,9.58,1.04,33.8,1184.6899999999998,0.1388975274753458,4.25,11.36,-0.00708215297450425
2013-12-30,3036,1016500,35652865,35.1,35.15,35.0,35.1,0.05,618,2013,9.59,1.05,33.8,1186.38,0.1390956694546259,4.25,11.36,0.0014265335235379248
2013-12-31,3036,717301,25225821,35.3,35.3,35.05,35.25,0.15,318,2013,9.63,1.05,33.8,1191.4499999999998,0.1396900953924661,4.25,11.36,0.004273504273504233
2014-01-02,3036,985330,34747775,35.35,35.35,35.15,35.2,-0.05,403,2014,9.62,1.05,35.4,1246.0800000000002,0.1419886438939328,5.15,14.05,-0.0014184397163119762
2014-01-03,3036,579646,20429517,35.2,35.3,35.2,35.2,0.0,312,2014,9.62,1.05,35.4,1246.0800000000002,0.1419886438939328,5.15,14.05,0.0
2014-01-06,3036,1193723,42053691,35.25,35.3,35.15,35.3,0.1,546,2014,9.64,1.05,35.4,1249.62,0.1423920207231769,5.15,14.05,0.0028409090909089292
2014-01-07,3036,7790475,282399719,35.3,37.4,35.25,36.5,1.2,2571,2014,9.97,1.09,35.4,1292.1,0.1472325426741064,5.15,14.05,0.03399433427762048
2014-01-08,3036,5289106,192985563,36.5,36.75,36.3,36.5,0.0,2956,2014,9.97,1.09,35.4,1292.1,0.1472325426741064,5.15,14.05,0.0
2014-01-09,3036,2628402,94922573,36.3,36.3,35.85,35.9,-0.6,1034,2014,9.81,1.07,35.4,1270.86,0.1448122816986417,5.15,14.05,-0.0164383561643836
2014-01-10,3036,1632424,58734814,35.8,36.15,35.75,36.0,0.1,766,2014,9.84,1.07,35.4,1274.4,0.1452156585278858,5.15,14.05,0.0027855153203343017
2014-01-13,3036,2521973,92477156,36.3,37.1,36.2,36.45,0.45,1144,2014,9.96,1.09,35.4,1290.3300000000002,0.1470308542594844,5.15,14.05,0.012500000000000079
2014-01-14,3036,5699702,203981922,36.4,36.5,35.25,36.1,-0.35,2010,2014,9.86,1.08,35.4,1277.94,0.1456190353571299,5.15,14.05,-0.009602194787380012
2014-01-15,3036,3159297,114219692,36.1,36.4,35.9,36.0,-0.1,1279,2014,9.84,1.07,35.4,1274.4,0.1452156585278858,5.15,14.05,-0.0027700831024931143
2014-01-16,3036,2291009,82281863,36.0,36.15,35.65,35.65,-0.35,889,2014,9.74,1.06,35.4,1262.01,0.1438038396255314,5.15,14.05,-0.009722222222222262
2014-01-17,3036,3239290,117321558,36.0,36.65,35.85,36.3,0.65,1375,2014,9.92,1.08,35.4,1285.0199999999998,0.1464257890156182,5.15,14.05,0.018232819074333762
2014-01-20,3036,2367566,86625790,36.5,36.8,36.3,36.6,0.3,1006,2014,10.0,1.09,35.4,1295.64,0.1476359195033506,5.15,14.05,0.008264462809917474
2014-01-21,3036,7256134,272860650,36.8,38.0,36.8,37.55,0.95,2998,2014,10.26,1.12,35.4,1329.2699999999998,0.1514679993811697,5.15,14.05,0.025956284153005348
2014-01-22,3036,3721331,140702701,37.7,38.3,37.15,37.5,-0.05,1552,2014,10.25,1.12,35.4,1327.5,0.1512663109665477,5.15,14.05,-0.001331557922769565
2014-01-23,3036,2172170,80952190,37.4,37.7,36.9,37.1,-0.4,1063,2014,10.14,1.11,35.4,1313.34,0.1496528036495712,5.15,14.05,-0.010666666666666628
2014-01-24,3036,1161252,43214463,37.1,37.45,37.05,37.2,0.1,559,2014,10.16,1.11,35.4,1316.88,0.1500561804788154,5.15,14.05,0.0026954177897574507
2014-01-27,3036,1828869,67431503,36.45,37.1,36.45,37.0,-0.2,888,2014,10.11,1.1,35.4,1309.8,0.1492494268203271,5.15,14.05,-0.005376344086021581
2014-02-05,3036,1581461,57969916,36.5,36.9,36.5,36.6,-0.4,823,2014,10.0,1.09,35.4,1295.64,0.1472481660748017,5.15,14.05,-0.010810810810810773
2014-02-06,3036,1812236,66789532,36.6,37.25,36.55,36.95,0.35,997,2014,10.1,1.1,35.4,1308.03,0.1486562769525662,5.15,14.05,0.009562841530054683
2014-02-07,3036,2969054,111341565,37.2,37.8,37.0,37.6,0.65,1718,2014,10.27,1.12,35.4,1331.04,0.1512713400112717,5.15,14.05,0.01759133964817317
2014-02-10,3036,1973105,74414791,37.8,37.95,37.25,37.85,0.25,880,2014,10.34,1.13,35.4,1339.89,0.1522771334953892,5.15,14.05,0.006648936170212766
2014-02-11,3036,8948608,350739731,38.2,39.75,38.2,39.5,1.65,3879,2014,10.79,1.18,35.4,1398.3,0.1589153704905647,5.15,14.05,0.0435931307793923
2014-02-12,3036,2789172,110043734,39.9,39.95,39.1,39.25,-0.25,1715,2014,10.72,1.17,35.4,1389.45,0.1579095770064472,5.15,14.05,-0.006329113924050633
2014-02-13,3036,1916919,74891914,39.25,39.5,38.8,38.8,-0.45,877,2014,10.6,1.16,35.4,1373.5199999999998,0.1560991487350356,5.15,14.05,-0.011464968152866314
2014-02-14,3036,1721705,66611130,39.0,39.15,38.45,38.45,-0.35,953,2014,10.51,1.15,35.4,1361.13,0.1546910378572712,5.15,14.05,-0.009020618556700884
2014-02-17,3036,1351311,52543145,38.65,39.05,38.5,38.95,0.5,777,2014,10.64,1.16,35.4,1378.8300000000002,0.1567026248255062,5.15,14.05,0.013003901170351105
2014-02-18,3036,2453372,96568234,39.0,39.8,39.0,39.15,0.2,1080,2014,10.7,1.17,35.4,1385.91,0.1575072596128001,5.15,14.05,0.005134788189987053
2014-02-19,3036,1054935,41226217,39.15,39.45,38.85,38.85,-0.3,572,2014,10.61,1.16,35.4,1375.29,0.1563003074318592,5.15,14.05,-0.007662835249042073
2014-02-20,3036,1329543,51829041,38.85,39.25,38.8,39.05,0.2,854,2014,10.67,1.16,35.4,1382.37,0.1571049422191531,5.15,14.05,0.005148005148005038
2014-02-21,3036,1214379,47440913,39.15,39.4,38.95,38.95,-0.1,629,2014,10.64,1.16,35.4,1378.8300000000002,0.1567026248255062,5.15,14.05,-0.0025608194622277675
2014-02-24,3036,2308766,89161409,39.0,39.2,38.25,38.3,-0.65,1418,2014,10.46,1.14,35.4,1355.82,0.1540875617668007,5.15,14.05,-0.016688061617458425
2014-02-25,3036,1575884,60226521,38.3,38.5,38.05,38.1,-0.2,924,2014,10.41,1.13,35.4,1348.74,0.1532829269795067,5.15,14.05,-0.005221932114882396
2014-02-26,3036,2115867,81226927,38.3,38.8,38.1,38.2,0.1,1213,2014,10.44,1.14,35.4,1352.28,0.1536852443731537,5.15,14.05,0.002624671916010536
2014-02-27,3036,1619319,62061014,38.3,38.55,38.25,38.3,0.1,675,2014,10.46,1.14,35.4,1355.82,0.1540875617668007,5.15,14.05,0.00261780104712027
2014-03-03,3036,1245613,47195944,38.2,38.2,37.8,37.85,-0.45,640,2014,10.34,1.13,35.4,1339.89,0.149799184974105,5.15,14.05,-0.011749347258485528
2014-03-04,3036,838381,31930588,37.75,38.3,37.75,38.2,0.35,576,2014,10.44,1.14,35.4,1352.28,0.1511843821931522,5.15,14.05,0.00924702774108326
2014-03-05,3036,2086532,80957631,38.5,38.95,38.5,38.8,0.6,1009,2014,10.6,1.16,35.4,1373.5199999999998,0.1535590059972331,5.15,14.05,0.015706806282722363
