date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-17,5288,79000,7096400,88.7,90.0,88.7,90.0,1.6,47,2018,12.13,2.3,6.58,592.2,1.3924413150176278,14.63,20.15,0.018099547511312153
2018-09-18,5288,19000,1691200,90.0,90.0,88.6,89.5,-0.5,13,2018,12.06,2.29,6.58,588.91,1.3847055299341964,14.63,20.15,-0.005555555555555556
2018-09-19,5288,46000,4115000,89.1,90.1,89.0,89.6,0.1,34,2018,12.08,2.29,6.58,589.568,1.3862526869508829,14.63,20.15,0.0011173184357541265
2018-09-20,5288,25000,2247400,89.6,90.0,89.6,89.9,0.3,20,2018,12.12,2.3,6.58,591.542,1.3908941580009415,14.63,20.15,0.0033482142857144126
2018-09-21,5288,42100,3794130,90.4,90.4,89.8,90.2,0.3,35,2018,12.16,2.31,6.58,593.5160000000001,1.3955356290510004,14.63,20.15,0.0033370411568409025
2018-09-25,5288,40005,3617754,90.2,90.6,90.2,90.4,0.2,32,2018,12.18,2.31,6.58,594.832,1.3986299430843727,14.63,20.15,0.0022172949002217607
2018-09-26,5288,143117,13208755,90.9,93.5,90.5,92.3,1.9,110,2018,12.44,2.36,6.58,607.334,1.4280259264014112,14.63,20.15,0.021017699115044152
2018-09-27,5288,73772,6801514,92.0,92.7,91.2,92.0,-0.3,53,2018,12.4,2.35,6.58,605.36,1.4233844553513528,14.63,20.15,-0.003250270855904628
2018-09-28,5288,45350,4163184,92.0,92.2,91.5,91.5,-0.5,30,2018,12.33,2.34,6.58,602.07,1.4156486702679216,14.63,20.15,-0.005434782608695652
2018-10-01,5288,34350,3156850,92.0,92.5,91.2,91.4,-0.1,30,2018,12.32,2.34,6.58,601.412,1.4141015132512351,14.63,20.15,-0.001092896174863326
2018-10-02,5288,63000,5748700,91.5,91.5,91.0,91.2,-0.2,28,2018,12.29,2.33,6.58,600.096,1.3836351827040068,14.63,20.15,-0.002188183807439856
2018-10-03,5288,66000,5993300,91.1,91.1,90.2,90.3,-0.9,32,2018,12.17,2.31,6.58,594.174,1.3699808881378488,14.63,20.15,-0.00986842105263164
2018-10-04,5288,26000,2326900,90.3,90.3,89.1,89.1,-1.2,25,2018,12.01,2.28,6.58,586.278,1.3517751620496383,14.63,20.15,-0.01328903654485053
2018-10-05,5288,78000,6910300,89.1,90.0,88.0,89.1,0.0,53,2018,12.01,2.28,6.58,586.278,1.3517751620496383,14.63,20.15,0.0
2018-10-08,5288,71016,6360056,88.6,90.9,88.6,90.1,1.0,48,2018,12.14,2.3,6.58,592.858,1.3669466004564803,14.63,20.15,0.011223344556677891
2018-10-09,5288,32000,2891400,90.5,90.9,89.9,90.2,0.1,27,2018,12.16,2.31,6.58,593.5160000000001,1.368463744297165,14.63,20.15,0.0011098779134296175
2018-10-11,5288,105084,9114606,88.3,88.3,85.6,85.8,-4.4,70,2018,11.56,2.19,6.58,564.564,1.301709415307059,14.63,20.15,-0.04878048780487811
2018-10-12,5288,63000,5422300,85.5,87.3,85.5,87.0,1.2,45,2018,11.73,2.22,6.58,572.46,1.3199151413952697,14.63,20.15,0.013986013986014019
2018-10-15,5288,42033,3698630,88.2,88.9,87.0,88.7,1.7,32,2018,11.95,2.27,6.58,583.6460000000001,1.3457065866869016,14.63,20.15,0.019540229885057502
2018-10-16,5288,34000,3008000,88.0,89.5,87.9,89.4,0.7,33,2018,12.05,2.28,6.58,588.2520000000001,1.356326593571691,14.63,20.15,0.00789177001127399
2018-10-17,5288,27037,2411488,89.5,89.8,88.4,89.8,0.4,20,2018,12.1,2.29,6.58,590.884,1.3623951689344278,14.63,20.15,0.004474272930648674
2018-10-18,5288,65005,5823647,88.6,90.4,88.6,90.0,0.2,47,2018,12.13,2.3,6.58,592.2,1.3654294566157965,14.63,20.15,0.0022271714922049313
2018-10-19,5288,12010,1071192,89.7,89.7,88.7,89.0,-1.0,11,2018,11.99,2.27,6.58,585.62,1.350258018208954,14.63,20.15,-0.011111111111111112
2018-10-22,5288,5500,489300,89.5,89.5,88.5,89.1,0.1,6,2018,12.01,2.28,6.58,586.278,1.3517751620496383,14.63,20.15,0.0011235955056179137
2018-10-23,5288,38000,3351000,88.5,88.5,88.0,88.3,-0.8,20,2018,11.9,2.26,6.58,581.014,1.3396380113241646,14.63,20.15,-0.008978675645342282
2018-10-24,5288,67000,5817800,87.1,87.9,86.3,87.5,-0.8,40,2018,11.79,2.24,6.58,575.75,1.3275008605986909,14.63,20.15,-0.009060022650056593
2018-10-25,5288,36037,3116944,86.0,87.5,86.0,86.9,-0.6,30,2018,11.71,2.22,6.58,571.802,1.3183979975545854,14.63,20.15,-0.006857142857142793
2018-10-26,5288,48000,4107500,86.9,86.9,85.0,85.5,-1.4,40,2018,11.52,2.19,6.58,562.59,1.2971579837850065,14.63,20.15,-0.016110471806674402
2018-10-29,5288,34000,2871900,84.6,85.3,84.2,85.0,-0.5,26,2018,11.46,2.17,6.58,559.3,1.2895722645815852,14.63,20.15,-0.005847953216374269
2018-10-30,5288,35000,2970100,85.0,85.0,84.4,85.0,0.0,15,2018,11.46,2.17,6.58,559.3,1.2895722645815852,14.63,20.15,0.0
2018-10-31,5288,35000,2988100,85.0,87.0,84.1,87.0,2.0,27,2018,11.73,2.22,6.58,572.46,1.3199151413952697,14.63,20.15,0.023529411764705882
2018-11-01,5288,23000,2003200,87.1,87.7,87.0,87.7,0.7,15,2018,11.82,2.24,6.58,577.066,1.3305351482800591,14.63,20.15,0.008045977011494286
2018-11-02,5288,27000,2373600,87.9,88.2,87.5,88.2,0.5,23,2018,11.89,2.25,6.58,580.356,1.305315063834611,14.63,20.15,0.005701254275940707
2018-11-05,5288,47000,4146000,88.6,88.6,87.6,88.3,0.1,33,2018,11.9,2.26,6.58,581.014,1.3067950128865775,14.63,20.15,0.0011337868480724978
2018-11-06,5288,27000,2392200,88.8,88.8,88.0,88.8,0.5,17,2018,11.97,2.27,6.58,584.304,1.314194758146411,14.63,20.15,0.005662514156285391
2018-11-07,5288,40014,3600568,89.0,90.6,89.0,89.8,1.0,38,2018,12.1,2.29,6.58,590.884,1.3289942486660775,14.63,20.15,0.011261261261261262
2018-11-08,5288,74000,6725600,90.1,91.3,90.0,91.0,1.2,63,2018,11.42,2.2,6.58,598.78,1.346753637289678,14.63,20.15,0.01336302895322943
2018-11-09,5288,67100,6099630,91.5,91.9,90.3,90.3,-0.7,54,2018,11.33,2.19,6.58,594.174,1.3363939939259113,14.63,20.15,-0.007692307692307724
2018-11-12,5288,104000,9347700,90.3,91.5,88.5,90.2,-0.1,83,2018,11.32,2.19,6.58,593.5160000000001,1.3349140448739447,14.63,20.15,-0.001107419712070812
2018-11-13,5288,77000,6980500,90.0,91.0,88.6,91.0,0.8,62,2018,11.42,2.2,6.58,598.78,1.346753637289678,14.63,20.15,0.008869179600886887
2018-11-14,5288,260032,24092876,91.0,93.4,91.0,93.0,2.0,163,2018,11.67,2.25,6.58,611.94,1.3763526183290118,14.63,20.15,0.02197802197802198
2018-11-15,5288,189108,17598641,92.9,93.7,92.0,93.0,0.0,119,2018,11.67,2.25,6.58,611.94,1.3763526183290118,14.63,20.15,0.0
2018-11-16,5288,57100,5282349,93.1,93.1,91.9,92.3,-0.7,45,2018,11.58,2.24,6.58,607.334,1.3659929749652446,14.63,20.15,-0.007526881720430138
2018-11-19,5288,38000,3493200,92.0,92.5,91.5,92.5,0.2,35,2018,11.61,2.24,6.58,608.65,1.3689528730691782,14.63,20.15,0.002166847237269803
2018-11-20,5288,32100,2930450,92.2,92.2,91.0,91.1,-1.4,29,2018,11.43,2.21,6.58,599.438,1.3482335863416446,14.63,20.15,-0.015135135135135197
2018-11-21,5288,43000,3914800,91.4,92.0,90.3,90.3,-0.8,35,2018,11.33,2.19,6.58,594.174,1.3363939939259113,14.63,20.15,-0.008781558726673954
2018-11-22,5288,54108,4914066,90.4,91.8,89.9,90.4,0.1,42,2018,11.34,2.19,6.58,594.832,1.337873942977878,14.63,20.15,0.0011074197120709694
2018-11-23,5288,36000,3241400,90.0,91.0,89.2,90.3,-0.1,28,2018,11.33,2.19,6.58,594.174,1.3363939939259113,14.63,20.15,-0.001106194690265581
2018-11-26,5288,62013,5628575,91.0,91.7,89.9,90.4,0.1,40,2018,11.34,2.19,6.58,594.832,1.337873942977878,14.63,20.15,0.0011074197120709694
2018-11-27,5288,17000,1534500,90.4,91.0,90.0,90.0,-0.4,16,2018,11.29,2.18,6.58,592.2,1.3319541467700111,14.63,20.15,-0.004424778761062009
2018-11-28,5288,54900,4988400,90.4,91.5,90.4,90.9,0.9,45,2018,11.41,2.2,6.58,598.1220000000001,1.3452736882377114,14.63,20.15,0.010000000000000063
2018-11-29,5288,319079,29310275,90.9,92.8,90.9,92.2,1.3,226,2018,11.57,2.23,6.58,606.676,1.364513025913278,14.63,20.15,0.01430143014301427
2018-11-30,5288,181017,16696758,92.3,93.2,91.7,91.7,-0.5,148,2018,11.51,2.22,6.58,603.3860000000001,1.357113280653445,14.63,20.15,-0.005422993492407809
2018-12-03,5288,133000,12239900,92.0,93.4,91.4,91.7,0.0,87,2018,11.51,2.22,6.58,603.3860000000001,1.3265172420464282,14.63,20.15,0.0
2018-12-04,5288,576117,53718038,92.5,94.4,91.7,94.2,2.5,338,2018,11.82,2.28,6.58,619.836,1.362681834250529,14.63,20.15,0.027262813522355506
2018-12-05,5288,2415235,233290364,94.5,99.4,94.5,95.0,0.8,1669,2018,11.92,2.3,6.58,625.1,1.3742545037558414,14.63,20.15,0.008492569002123113
2018-12-06,5288,595060,56325240,94.6,96.8,93.0,93.1,-1.9,451,2018,11.68,2.26,6.58,612.598,1.3467694136807244,14.63,20.15,-0.02000000000000006
2018-12-07,5288,842050,79636500,95.5,96.4,93.6,93.6,0.5,629,2018,11.74,2.27,6.58,615.8879999999999,1.3540023321215444,14.63,20.15,0.0053705692803437165
2018-12-10,5288,1156366,111836820,94.4,98.3,93.8,98.0,4.4,883,2018,12.3,2.37,6.58,644.84,1.4176520144007625,14.63,20.15,0.04700854700854707
2018-12-11,5288,3886268,398978840,100.0,106.5,99.8,104.5,6.5,2784,2018,13.11,2.53,6.58,687.61,1.5116799541314254,14.63,20.15,0.0663265306122449
2018-12-12,5288,2425060,254643860,105.5,107.0,103.5,106.0,1.5,1614,2018,13.3,2.57,6.58,697.48,1.533378709453886,14.63,20.15,0.014354066985645933
2018-12-13,5288,3818547,412907217,107.0,111.0,105.5,108.5,2.5,2243,2018,13.61,2.63,6.58,713.9300000000001,1.5695433016579874,14.63,20.15,0.02358490566037736
2018-12-14,5288,1702603,185998129,109.0,110.5,107.0,110.0,1.5,1020,2018,13.8,2.67,6.58,723.8,1.5912420569804475,14.63,20.15,0.013824884792626729
2018-12-17,5288,1485100,163735949,112.0,112.5,108.0,110.5,0.5,1014,2018,13.86,2.68,6.58,727.09,1.598474975421268,14.63,20.15,0.004545454545454545
2018-12-18,5288,987100,108681000,111.0,111.0,108.5,111.0,0.5,648,2018,13.93,2.69,6.58,730.38,1.6057078938620883,14.63,20.15,0.004524886877828055
2018-12-19,5288,3547596,412501424,112.5,119.0,112.5,115.0,4.0,2414,2018,14.43,2.79,6.58,756.7,1.66357124138865,14.63,20.15,0.036036036036036036
2018-12-20,5288,1436260,161735250,114.0,117.0,108.0,111.5,-3.5,1067,2018,13.99,2.7,6.58,733.67,1.6129408123029083,14.63,20.15,-0.030434782608695653
2018-12-21,5288,3061368,360602896,112.0,122.0,112.0,122.0,10.5,2155,2018,15.31,2.96,6.58,802.76,1.764832099560133,14.63,20.15,0.09417040358744394
2018-12-22,5288,1336170,161721580,119.0,123.5,117.5,122.5,0.5,1086,2018,15.37,2.97,6.58,806.05,1.7720650180009532,14.63,20.15,0.004098360655737705
2018-12-24,5288,1070781,130048889,124.5,125.5,118.5,118.5,-4.0,893,2018,14.87,2.87,6.58,779.73,1.7142016704743914,14.63,20.15,-0.0326530612244898
2018-12-25,5288,1309338,148942208,116.0,117.5,111.0,115.0,-3.5,937,2018,14.43,2.79,6.58,756.7,1.66357124138865,14.63,20.15,-0.029535864978902954
2018-12-26,5288,875150,99136250,115.0,117.0,110.5,113.0,-2.0,622,2018,14.18,2.74,6.58,743.54,1.634639567625369,14.63,20.15,-0.017391304347826087
2018-12-27,5288,1054030,120900480,117.0,117.5,112.0,113.0,0.0,761,2018,14.18,2.74,6.58,743.54,1.634639567625369,14.63,20.15,0.0
2018-12-28,5288,659595,74582545,112.5,115.0,111.5,112.0,-1.0,510,2018,14.05,2.71,6.58,736.96,1.6201737307437287,14.63,20.15,-0.008849557522123894
2019-01-02,5288,454055,51268632,113.0,115.0,111.5,112.5,0.5,358,2019,14.12,2.73,6.58,740.25,1.6042878099916411,14.19,21.0,0.004464285714285714
2019-01-03,5288,607126,68780738,112.0,114.5,111.0,114.0,1.5,481,2019,14.3,2.76,6.58,750.12,1.625678314124863,14.19,21.0,0.013333333333333334
2019-01-04,5288,855515,94761650,113.0,113.0,108.0,110.5,-3.5,705,2019,13.86,2.68,6.58,727.09,1.575767137814012,14.19,21.0,-0.03070175438596491
2019-01-07,5288,1843055,216668680,113.0,121.0,112.5,120.0,9.5,1396,2019,15.06,2.91,6.58,789.6,1.7112403306577504,14.19,21.0,0.08597285067873303
2019-01-08,5288,1659100,199608000,120.0,122.5,117.5,119.0,-1.0,1233,2019,14.93,2.88,6.58,783.02,1.696979994568936,14.19,21.0,-0.008333333333333333
2019-01-09,5288,1547126,180423425,121.0,122.0,113.0,113.5,-5.5,1144,2019,14.24,2.75,6.58,746.83,1.6185481460804556,14.19,21.0,-0.046218487394957986
2019-01-10,5288,748010,86808215,114.5,117.0,114.0,117.0,3.5,623,2019,14.68,2.83,6.58,769.86,1.668459322391307,14.19,21.0,0.030837004405286344
2019-01-11,5288,1060000,125036500,116.5,120.5,116.0,116.0,-1.0,699,2019,14.55,2.81,6.58,763.28,1.6541989863024922,14.19,21.0,-0.008547008547008548
2019-01-14,5288,465800,54204898,116.5,118.5,115.0,116.5,0.5,372,2019,14.62,2.82,6.58,766.57,1.6613291543468995,14.19,21.0,0.004310344827586207
2019-01-15,5288,1711778,208752802,117.5,124.5,117.5,122.0,5.5,1342,2019,15.31,2.96,6.58,802.76,1.7397610028353796,14.19,21.0,0.04721030042918455
2019-01-16,5288,3938220,509209980,122.0,134.0,122.0,134.0,12.0,2787,2019,16.81,3.25,6.58,881.72,1.9108850359011549,14.19,21.0,0.09836065573770492
2019-01-17,5288,3369741,443017625,137.5,139.0,125.0,125.5,-8.5,2486,2019,15.75,3.04,6.58,825.79,1.789672179146231,14.19,21.0,-0.06343283582089553
2019-01-18,5288,1388612,179013251,127.0,131.5,124.5,130.0,4.5,1106,2019,16.31,3.15,6.58,855.4,1.853843691545896,14.19,21.0,0.035856573705179286
2019-01-21,5288,1359391,168591593,128.5,131.0,118.5,122.0,-8.0,1036,2019,15.31,2.96,6.58,802.76,1.7397610028353796,14.19,21.0,-0.06153846153846154
2019-01-22,5288,1028514,121449378,122.5,122.5,116.0,116.5,-5.5,839,2019,14.62,2.82,6.58,766.57,1.6613291543468995,14.19,21.0,-0.045081967213114756
2019-01-23,5288,840070,99006330,116.0,120.0,115.5,120.0,3.5,670,2019,15.06,2.91,6.58,789.6,1.7112403306577504,14.19,21.0,0.030042918454935622
2019-01-24,5288,806721,94133636,118.0,118.5,115.5,116.5,-3.5,652,2019,14.62,2.82,6.58,766.57,1.6613291543468995,14.19,21.0,-0.029166666666666667
2019-01-25,5288,480239,56342082,117.0,118.5,116.0,118.0,1.5,371,2019,14.81,2.86,6.58,776.44,1.6827196584801214,14.19,21.0,0.012875536480686695
2019-01-28,5288,710050,84248900,120.5,120.5,116.0,117.5,-0.5,548,2019,14.74,2.85,6.58,773.15,1.675589490435714,14.19,21.0,-0.00423728813559322
2019-01-29,5288,1465177,178718948,117.5,125.0,117.0,123.0,5.5,1182,2019,15.43,2.98,6.58,809.34,1.754021338924194,14.19,21.0,0.04680851063829787
2019-01-30,5288,873438,108396592,124.0,126.5,122.0,123.0,0.0,768,2019,15.43,2.98,6.58,809.34,1.754021338924194,14.19,21.0,0.0
2019-02-11,5288,378101,46105524,124.5,125.5,121.0,121.5,-1.5,313,2019,15.24,2.94,6.58,799.47,1.660997525135087,14.19,21.0,-0.012195121951219513
2019-02-12,5288,1542061,193394899,121.5,127.5,121.5,125.0,3.5,1117,2019,15.68,3.03,6.58,822.5,1.7088451904681965,14.19,21.0,0.02880658436213992
2019-02-13,5288,650000,80408500,124.5,126.0,122.0,124.5,-0.5,463,2019,15.62,3.02,6.58,819.21,1.702009809706324,14.19,21.0,-0.004
2019-02-14,5288,1098425,139296750,123.5,129.5,123.5,129.5,5.0,796,2019,16.25,3.14,6.58,852.11,1.7703636173250517,14.19,21.0,0.040160642570281124
2019-02-15,5288,1035000,133629500,129.0,133.0,126.0,129.5,0.0,834,2019,16.25,3.14,6.58,852.11,1.7703636173250517,14.19,21.0,0.0
2019-02-18,5288,904071,118757265,133.5,134.5,129.0,130.0,0.5,741,2019,16.31,3.15,6.58,855.4,1.7771989980869245,14.19,21.0,0.003861003861003861
2019-02-19,5288,848660,110980480,131.0,133.0,128.0,128.0,-2.0,594,2019,16.06,3.1,6.58,842.24,1.7498574750394331,14.19,21.0,-0.015384615384615385
2019-02-20,5288,735004,95610024,129.0,132.0,128.0,130.5,2.5,568,2019,16.37,3.16,6.58,858.69,1.7840343788487971,14.19,21.0,0.01953125
2019-02-21,5288,3553619,485504279,131.0,141.0,131.0,141.0,10.5,2436,2019,17.69,3.42,6.58,927.78,1.9275773748481255,14.19,21.0,0.08045977011494253
2019-02-22,5288,2984131,413319816,142.5,144.0,134.5,135.0,-6.0,2301,2019,16.94,3.27,6.58,888.3,1.8455528057056525,14.19,21.0,-0.0425531914893617
2019-02-25,5288,3699388,531497673,138.5,148.5,136.0,143.5,8.5,2722,2019,18.01,3.48,6.58,944.23,1.9617542786574895,14.19,21.0,0.06296296296296296
2019-02-26,5288,1461170,208496564,144.5,146.5,139.0,142.5,-1.0,1069,2019,17.88,3.45,6.58,937.65,1.948083517133744,14.19,21.0,-0.006968641114982578
2019-02-27,5288,1595300,231836848,143.0,148.0,140.5,147.0,4.5,1333,2019,17.6,3.35,6.58,967.26,2.009601943990599,14.19,21.0,0.031578947368421054
2019-03-04,5288,1216347,172871947,145.0,148.0,138.0,141.0,-6.0,980,2019,16.89,3.22,6.58,927.78,1.912701182754312,14.19,21.0,-0.04081632653061224
2019-03-05,5288,1042033,145852120,142.0,144.0,138.0,139.0,-2.0,668,2019,16.65,3.17,6.58,914.62,1.8855706695237544,14.19,21.0,-0.014184397163120567
2019-03-06,5288,627300,87780949,137.5,142.5,137.5,142.5,3.5,529,2019,17.07,3.25,6.58,937.65,1.9330490676772305,14.19,21.0,0.025179856115107913
2019-03-07,5288,841806,115704810,141.5,142.0,136.0,136.0,-6.5,685,2019,16.29,3.1,6.58,894.88,1.8448748996779176,14.19,21.0,-0.0456140350877193
2019-03-08,5288,522300,71598049,135.0,139.5,135.0,138.5,2.5,445,2019,16.59,3.16,6.58,911.33,1.8787880412161149,14.19,21.0,0.01838235294117647
2019-03-11,5288,584448,78624807,137.0,137.0,133.0,133.0,-5.5,508,2019,15.93,3.03,6.58,875.14,1.8041791298320813,14.19,21.0,-0.039711191335740074
2019-03-12,5288,489420,65307360,135.0,135.0,132.0,133.0,0.0,385,2019,15.93,3.03,6.58,875.14,1.8041791298320813,14.19,21.0,0.0
2019-03-13,5288,849004,115507045,133.0,137.5,133.0,135.5,2.5,607,2019,16.23,3.09,6.58,891.59,1.8380922713702783,14.19,21.0,0.018796992481203006
2019-03-14,5288,530146,71112990,135.0,136.0,132.0,133.5,-2.0,430,2019,15.99,3.04,6.58,878.4300000000001,1.8109617581397208,14.19,21.0,-0.014760147601476014
2019-03-15,5288,467003,63269405,133.5,137.5,133.0,135.0,1.5,388,2019,16.17,3.08,6.58,888.3,1.8313096430626392,14.19,21.0,0.011235955056179775
2019-03-18,5288,513100,70686150,136.5,139.5,136.0,136.5,1.5,399,2019,16.35,3.11,6.58,898.17,1.8516575279855572,14.19,21.0,0.011111111111111112
2019-03-19,5288,623151,84664611,136.5,137.0,134.5,135.0,-1.5,391,2019,16.17,3.08,6.58,888.3,1.8313096430626392,14.19,21.0,-0.01098901098901099
2019-03-20,5288,469000,63591500,136.5,136.5,134.0,134.0,-1.0,367,2019,16.05,3.06,6.58,881.72,1.8177443864473604,14.19,21.0,-0.007407407407407408
2019-03-21,5288,1178279,153848628,134.0,134.5,129.0,129.0,-5.0,817,2019,15.45,2.94,6.58,848.82,1.7499181033709663,14.19,21.0,-0.03731343283582089
2019-03-22,5288,762200,100394100,131.0,135.0,129.5,133.5,4.5,596,2019,15.99,3.04,6.58,878.4300000000001,1.8109617581397208,14.19,21.0,0.03488372093023256
2019-03-25,5288,450171,58885230,131.0,132.5,129.5,129.5,-4.0,348,2019,15.51,2.95,6.58,852.11,1.7567007316786056,14.19,21.0,-0.0299625468164794
2019-03-26,5288,216111,28321984,130.0,132.5,130.0,131.5,2.0,183,2019,15.75,3.0,6.58,865.27,1.7838312449091631,14.19,21.0,0.015444015444015444
2019-03-27,5288,278010,36919320,131.0,134.0,131.0,132.5,1.0,237,2019,15.87,3.02,6.58,871.85,1.7973965015244422,14.19,21.0,0.0076045627376425855
2019-03-28,5288,251000,33240500,131.0,134.0,131.0,132.5,0.0,216,2019,15.87,3.02,6.58,871.85,1.7973965015244422,14.19,21.0,0.0
2019-03-29,5288,432070,57984345,132.0,136.0,132.0,134.0,1.5,283,2019,16.05,3.06,6.58,881.72,1.8177443864473604,14.19,21.0,0.011320754716981131
2019-04-01,5288,500372,66098360,135.0,135.5,129.5,130.5,-3.5,361,2019,15.63,2.98,6.58,858.69,1.7702659882938847,14.19,21.0,-0.026119402985074626
2019-04-02,5288,559084,74674214,130.5,136.5,130.5,134.0,3.5,514,2019,16.05,3.06,6.58,881.72,1.783503703260196,14.19,21.0,0.02681992337164751
2019-04-03,5288,818125,112224875,134.0,139.0,133.0,139.0,5.0,611,2019,16.65,3.17,6.58,914.62,1.850052348904233,14.19,21.0,0.03731343283582089
2019-04-08,5288,930351,132107342,141.0,144.0,139.5,142.0,3.0,698,2019,17.01,3.24,6.58,934.36,1.8899815362906556,14.19,21.0,0.02158273381294964
2019-04-09,5288,468160,66204720,142.5,143.0,139.5,141.5,-0.5,356,2019,16.95,3.23,6.58,931.07,1.883326671726252,14.19,21.0,-0.0035211267605633804
2019-04-10,5288,1231223,179237946,141.0,148.0,141.0,145.5,4.0,1010,2019,17.43,3.32,6.58,957.39,1.9365655882414812,14.19,21.0,0.028268551236749116
2019-04-11,5288,606060,86410990,144.5,146.5,139.5,141.0,-4.5,473,2019,16.89,3.22,6.58,927.78,1.876671807161848,14.19,21.0,-0.030927835051546393
2019-04-12,5288,315061,44579662,140.0,144.5,140.0,141.5,0.5,240,2019,16.95,3.23,6.58,931.07,1.883326671726252,14.19,21.0,0.0035460992907801418
2019-04-15,5288,1853105,278761825,143.0,155.0,142.5,154.0,12.5,1384,2019,18.44,3.51,6.58,1013.32,2.0496982858363446,14.19,21.0,0.08833922261484099
2019-04-16,5288,496061,75703138,152.0,155.5,149.5,155.0,1.0,411,2019,18.56,3.53,6.58,1019.9,2.063008014965152,14.19,21.0,0.006493506493506494
2019-04-17,5288,633002,98459817,155.0,158.5,153.0,155.0,0.0,457,2019,18.56,3.53,6.58,1019.9,2.063008014965152,14.19,21.0,0.0
2019-04-18,5288,444047,67438144,155.0,156.0,149.0,150.0,-5.0,359,2019,17.96,3.42,6.58,987.0,1.9964593693211148,14.19,21.0,-0.03225806451612903
2019-04-19,5288,322020,48122970,152.0,153.0,147.0,149.0,-1.0,267,2019,17.84,3.4,6.58,980.42,1.9831496401923077,14.19,21.0,-0.006666666666666667
2019-04-22,5288,345066,51769933,150.0,152.0,148.5,151.5,2.5,269,2019,18.14,3.45,6.58,996.87,2.016423963014326,14.19,21.0,0.016778523489932886
2019-04-23,5288,1263164,198946576,155.5,162.5,152.0,157.0,5.5,1033,2019,18.8,3.58,6.58,1033.06,2.089627473222767,14.19,21.0,0.036303630363036306
2019-04-24,5288,548141,86859919,160.0,161.0,156.0,157.0,0.0,466,2019,18.8,3.58,6.58,1033.06,2.089627473222767,14.19,21.0,0.0
2019-04-25,5288,363013,55766534,157.0,157.0,152.0,153.5,-3.5,287,2019,18.38,3.5,6.58,1010.03,2.043043421271941,14.19,21.0,-0.022292993630573247
2019-04-26,5288,305118,45800613,152.0,153.5,148.0,150.5,-3.0,249,2019,16.24,3.25,6.58,990.29,2.0031142338855186,14.19,21.0,-0.019543973941368076
2019-04-29,5288,399002,59046306,151.0,151.5,145.0,150.5,0.0,295,2019,16.24,3.25,6.58,990.29,2.0031142338855186,14.19,21.0,0.0
2019-04-30,5288,172000,26258500,149.5,155.0,149.5,154.0,3.5,136,2019,16.61,3.33,6.58,1013.32,2.0496982858363446,14.19,21.0,0.023255813953488372
2019-05-02,5288,202250,30719750,154.0,155.0,150.0,151.5,-2.5,172,2019,16.34,3.27,6.58,996.87,1.973664281659813,14.19,21.0,-0.016233766233766232
2019-05-03,5288,120000,18121000,151.5,152.5,150.5,151.0,-0.5,102,2019,16.29,3.26,6.58,993.58,1.967150538155985,14.19,21.0,-0.0033003300330033004
2019-05-06,5288,426076,62394900,149.5,149.5,144.0,146.5,-4.5,351,2019,15.8,3.16,6.58,963.97,1.908526846621535,14.19,21.0,-0.029801324503311258
2019-05-07,5288,225032,33208620,147.0,149.0,146.0,148.0,1.5,191,2019,15.97,3.2,6.58,973.84,1.9280680771330183,14.19,21.0,0.010238907849829351
2019-05-08,5288,472032,69139768,147.0,149.0,145.0,146.0,-2.0,330,2019,15.75,3.15,6.58,960.68,1.9020131031177072,14.19,21.0,-0.013513513513513514
2019-05-09,5288,718170,102699140,146.0,146.5,140.5,143.0,-3.0,422,2019,15.43,3.09,6.58,940.94,1.862930642094741,14.19,21.0,-0.02054794520547945
2019-05-10,5288,534085,75188570,142.5,144.5,139.0,140.5,-2.5,385,2019,15.16,3.03,6.58,924.49,1.830361924575602,14.19,21.0,-0.017482517482517484
2019-05-13,5288,560802,80402087,141.5,145.5,141.5,144.5,4.0,443,2019,15.59,3.12,6.58,950.81,1.882471872606224,14.19,21.0,0.028469750889679714
2019-05-14,5288,446100,63890300,142.0,146.0,141.0,143.0,-1.5,347,2019,15.43,3.09,6.58,940.94,1.862930642094741,14.19,21.0,-0.010380622837370242
2019-05-15,5288,447472,64960884,144.5,147.0,144.0,147.0,4.0,335,2019,15.86,3.17,6.58,967.26,1.9150405901253629,14.19,21.0,0.027972027972027972
2019-05-16,5288,676000,96856500,146.0,147.0,140.0,140.5,-6.5,500,2019,15.16,3.03,6.58,924.49,1.830361924575602,14.19,21.0,-0.04421768707482993
2019-05-17,5288,521000,73128000,141.0,142.0,138.0,142.0,1.5,387,2019,15.32,3.07,6.58,934.36,1.8499031550870848,14.19,21.0,0.010676156583629894
2019-05-20,5288,466010,65168920,142.0,142.0,138.0,142.0,0.0,329,2019,15.32,3.07,6.58,934.36,1.8499031550870848,14.19,21.0,0.0
2019-05-21,5288,388000,54886500,140.0,144.0,138.0,142.0,0.0,311,2019,15.32,3.07,6.58,934.36,1.8499031550870848,14.19,21.0,0.0
2019-05-22,5288,220000,31626000,142.0,145.0,141.0,145.0,3.0,174,2019,15.64,3.13,6.58,954.1,1.888985616110052,14.19,21.0,0.02112676056338028
2019-05-23,5288,118000,16866000,144.0,144.0,142.0,142.5,-2.5,93,2019,15.37,3.08,6.58,937.65,1.8564168985909129,14.19,21.0,-0.017241379310344827
