date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-25,3698,492402,6326875,12.8,12.95,12.75,12.75,-0.05,199,2016,0.0,0.55,56.2,716.5500000000001,0.5155330455567031,0,0,-0.0039062500000000555
2016-11-28,3698,576202,7426735,12.8,12.95,12.8,12.85,0.1,234,2016,0.0,0.56,56.2,722.1700000000001,0.5195764419924419,0,0,0.007843137254901933
2016-11-29,3698,665200,8557549,12.9,12.95,12.75,12.75,-0.1,246,2016,0.0,0.55,56.2,716.5500000000001,0.5155330455567031,0,0,-0.0077821011673151474
2016-11-30,3698,1013000,12840300,12.75,12.8,12.6,12.6,-0.15,452,2016,0.0,0.55,56.2,708.12,0.5094679509030947,0,0,-0.011764705882352969
2016-12-01,3698,659278,8385765,12.65,12.85,12.65,12.7,0.1,327,2016,0.0,0.55,56.2,713.74,0.5135113473388336,0,0,0.007936507936507908
2016-12-02,3698,374126,4767855,12.75,12.8,12.65,12.75,0.05,161,2016,0.0,0.55,56.2,716.5500000000001,0.5165987865497877,0,0,0.003937007874015804
2016-12-05,3698,1320462,17045081,12.85,13.0,12.7,13.0,0.25,622,2016,0.0,0.56,56.2,730.6,0.5267281745213521,0,0,0.0196078431372549
2016-12-06,3698,891327,11608316,13.1,13.25,12.9,13.0,0.0,484,2016,0.0,0.56,56.2,730.6,0.5267281745213521,0,0,0.0
2016-12-07,3698,1941670,25750042,13.05,13.35,13.05,13.25,0.25,797,2016,0.0,0.58,56.2,744.6500000000001,0.5368575624929167,0,0,0.019230769230769232
2016-12-08,3698,1358578,18092306,13.4,13.45,13.2,13.25,0.0,550,2016,0.0,0.58,56.2,744.6500000000001,0.5368575624929167,0,0,0.0
2016-12-09,3698,954780,12665295,13.35,13.35,13.2,13.25,0.0,546,2016,0.0,0.58,56.2,744.6500000000001,0.5368575624929167,0,0,0.0
2016-12-12,3698,848099,11181146,13.35,13.35,13.05,13.1,-0.15,497,2016,0.0,0.57,56.2,736.22,0.530779929709978,0,0,-0.011320754716981159
2016-12-13,3698,937990,12407717,13.15,13.3,13.15,13.2,0.1,636,2016,0.0,0.57,56.2,741.84,0.5348316848986038,0,0,0.007633587786259515
2016-12-14,3698,954840,12602588,13.25,13.35,13.1,13.2,0.0,460,2016,0.0,0.57,56.2,741.84,0.5348316848986038,0,0,0.0
2016-12-15,3698,3114042,42320522,13.25,13.9,13.25,13.75,0.55,1323,2016,0.0,0.6,56.2,772.75,0.5571163384360456,0,0,0.04166666666666672
2016-12-16,3698,2869633,39799771,13.9,14.1,13.7,13.75,0.0,1393,2016,0.0,0.6,56.2,772.75,0.5571163384360456,0,0,0.0
2016-12-19,3698,1062277,14552924,13.9,13.9,13.45,13.5,-0.25,572,2016,0.0,0.59,56.2,758.7,0.5469869504644811,0,0,-0.01818181818181818
2016-12-20,3698,1373787,18490523,13.6,13.65,13.3,13.65,0.15,881,2016,0.0,0.59,56.2,767.1300000000001,0.5530645832474198,0,0,0.011111111111111138
2016-12-21,3698,1699600,23241829,13.65,13.8,13.5,13.6,-0.05,613,2016,0.0,0.59,56.2,764.32,0.551038705653107,0,0,-0.003663003663003715
2016-12-22,3698,1337822,17926650,13.55,13.6,13.25,13.25,-0.35,480,2016,0.0,0.58,56.2,744.6500000000001,0.5368575624929167,0,0,-0.025735294117647033
2016-12-23,3698,1265102,16922103,13.4,13.55,13.25,13.3,0.05,679,2016,0.0,0.58,56.2,747.46,0.5388834400872295,0,0,0.003773584905660431
2016-12-26,3698,1167000,15336350,13.3,13.35,13.0,13.1,-0.2,586,2016,0.0,0.57,56.2,736.22,0.530779929709978,0,0,-0.015037593984962485
2016-12-27,3698,883000,11495500,13.1,13.15,12.95,13.0,-0.1,357,2016,0.0,0.56,56.2,730.6,0.5267281745213521,0,0,-0.007633587786259515
2016-12-28,3698,1133310,14787811,12.9,13.15,12.9,13.1,0.1,443,2016,0.0,0.57,56.2,736.22,0.530779929709978,0,0,0.007692307692307665
2016-12-29,3698,1055703,13876958,13.1,13.25,13.0,13.2,0.1,413,2016,0.0,0.57,56.2,741.84,0.5348316848986038,0,0,0.007633587786259515
2016-12-30,3698,1210627,15971076,13.3,13.35,13.1,13.2,0.0,501,2016,0.0,0.57,56.2,741.84,0.5348316848986038,0,0,0.0
2017-01-03,3698,676018,9036341,13.25,13.4,13.25,13.4,0.2,283,2017,0.0,0.58,51.2,686.08,0.4975706010967324,0,0,0.015151515151515233
2017-01-04,3698,583300,7838883,13.4,13.5,13.4,13.45,0.05,269,2017,0.0,0.58,51.2,688.64,0.4994272078172426,0,0,0.00373134328358201
2017-01-05,3698,6984478,98225661,13.7,14.35,13.7,14.05,0.6,2127,2017,0.0,0.61,51.2,719.3600000000001,0.521706488463365,0,0,0.0446096654275094
2017-01-06,3698,2821000,39668350,14.2,14.2,13.9,13.95,-0.1,806,2017,0.0,0.61,51.2,714.24,0.5179932750223446,0,0,-0.00711743772242003
2017-01-09,3698,1628750,22482774,14.0,14.0,13.7,13.7,-0.25,547,2017,0.0,0.6,51.2,701.44,0.5087102414197936,0,0,-0.01792114695340502
2017-01-10,3698,1502805,20376425,13.7,13.8,13.5,13.5,-0.2,470,2017,0.0,0.59,51.2,691.2,0.5012838145377528,0,0,-0.01459854014598535
2017-01-11,3698,706543,9565829,13.6,13.65,13.5,13.5,0.0,392,2017,0.0,0.59,51.2,691.2,0.5012838145377528,0,0,0.0
2017-01-12,3698,2706842,37564033,13.65,14.05,13.55,13.8,0.3,1157,2017,0.0,0.6,51.2,706.5600000000001,0.5124234548608141,0,0,0.022222222222222275
2017-01-13,3698,759793,10384673,13.85,13.85,13.6,13.6,-0.2,376,2017,0.0,0.59,51.2,696.32,0.5049970279787732,0,0,-0.014492753623188482
2017-01-16,3698,1251702,16780886,13.55,13.55,13.3,13.3,-0.3,593,2017,0.0,0.58,51.2,680.96,0.493857387655712,0,0,-0.022058823529411686
2017-01-17,3698,353732,4733684,13.35,13.45,13.3,13.45,0.15,225,2017,0.0,0.58,51.2,688.64,0.4994272078172426,0,0,0.011278195488721696
2017-01-18,3698,882500,11865350,13.4,13.6,13.3,13.5,0.05,435,2017,0.0,0.59,51.2,691.2,0.5012838145377528,0,0,0.003717472118959161
2017-01-19,3698,740486,9957511,13.45,13.55,13.35,13.45,-0.05,449,2017,0.0,0.58,51.2,688.64,0.4994272078172426,0,0,-0.0037037037037037563
2017-01-20,3698,3160376,44102525,14.0,14.1,13.85,13.95,0.5,1188,2017,0.0,0.61,51.2,714.24,0.5179932750223446,0,0,0.03717472118959108
2017-01-23,3698,1457168,20331266,14.1,14.1,13.85,13.85,-0.1,574,2017,0.0,0.6,51.2,709.12,0.5142800615813241,0,0,-0.007168458781361982
2017-01-24,3698,1275045,17599965,13.8,13.95,13.75,13.75,-0.1,565,2017,0.0,0.6,51.2,704.0,0.5105668481403037,0,0,-0.007220216606498169
2017-02-02,3698,1916602,26699515,13.8,14.05,13.75,14.05,0.3,763,2017,0.0,0.61,51.2,719.3600000000001,0.5301310478113561,0,0,0.02181818181818187
2017-02-03,3698,2407881,33950273,14.05,14.2,13.95,14.2,0.15,877,2017,0.0,0.62,51.2,727.04,0.5357908098876338,0,0,0.010676156583629791
2017-02-06,3698,2596207,37036487,14.3,14.45,14.15,14.3,0.1,955,2017,0.0,0.62,51.2,732.1600000000001,0.5395639846051524,0,0,0.007042253521126861
2017-02-07,3698,1708348,24363272,14.3,14.35,14.15,14.25,-0.05,551,2017,0.0,0.62,51.2,729.6,0.5376773972463931,0,0,-0.003496503496503546
2017-02-08,3698,2709356,38975488,14.25,14.5,14.15,14.35,0.1,703,2017,0.0,0.62,51.2,734.72,0.5414505719639117,0,0,0.007017543859649098
2017-02-09,3698,1982784,28148804,14.2,14.3,14.1,14.2,-0.15,617,2017,0.0,0.62,51.2,727.04,0.5357908098876338,0,0,-0.010452961672473893
2017-02-10,3698,2044378,29140828,14.2,14.35,14.15,14.2,0.0,522,2017,0.0,0.62,51.2,727.04,0.5357908098876338,0,0,0.0
2017-02-13,3698,5606647,81134018,14.2,14.65,14.2,14.35,0.15,1181,2017,0.0,0.62,51.2,734.72,0.5414505719639117,0,0,0.010563380281690167
2017-02-14,3698,1968709,28386101,14.35,14.5,14.35,14.35,0.0,662,2017,0.0,0.62,51.2,734.72,0.5414505719639117,0,0,0.0
2017-02-15,3698,2190352,31699594,14.45,14.55,14.35,14.45,0.1,578,2017,0.0,0.63,51.2,739.84,0.5452237466814301,0,0,0.006968641114982554
2017-02-16,3698,2242217,32712130,14.45,14.7,14.45,14.55,0.1,746,2017,0.0,0.63,51.2,744.96,0.5489969213989487,0,0,0.006920415224913594
2017-02-17,3698,7622193,115749467,14.8,15.45,14.75,15.2,0.65,2306,2017,0.0,0.66,51.2,778.24,0.5735225570628193,0,0,0.04467353951890024
2017-02-18,3698,4362020,66707099,15.3,15.5,15.05,15.1,-0.1,1114,2017,0.0,0.66,51.2,773.12,0.5697493823453007,0,0,-0.00657894736842103
2017-02-20,3698,6220489,96296452,15.2,15.7,15.2,15.25,0.15,1803,2017,0.0,0.66,51.2,780.8000000000001,0.5754091444215786,0,0,0.009933774834437109
2017-02-21,3698,2740882,41910802,15.4,15.45,15.05,15.35,0.1,957,2017,0.0,0.67,51.2,785.9200000000001,0.5791823191390972,0,0,0.0065573770491803044
2017-02-22,3698,3114140,48260568,15.4,15.6,15.35,15.55,0.2,950,2017,0.0,0.68,51.2,796.1600000000001,0.5867286685741343,0,0,0.013029315960912122
2017-02-23,3698,4503720,71108816,15.65,16.0,15.6,15.65,0.1,1324,2017,0.0,0.68,51.2,801.2800000000001,0.5905018432916529,0,0,0.006430868167202549
2017-02-24,3698,2438910,38287896,15.65,15.8,15.5,15.7,0.05,758,2017,0.0,0.68,51.2,803.84,0.592388430650412,0,0,0.00319488817891367
2017-03-01,3698,2681313,41598367,15.75,15.75,15.35,15.4,-0.3,946,2017,0.0,0.67,51.2,788.48,0.5810689064978564,0,0,-0.019108280254777003
2017-03-02,3698,3612599,54494271,15.4,15.45,14.85,14.9,-0.5,1137,2017,0.0,0.65,51.2,762.8800000000001,0.5643073945587033,0,0,-0.032467532467532464
2017-03-03,3698,2159167,32295086,14.9,15.15,14.8,14.95,0.05,735,2017,0.0,0.65,51.2,765.44,0.5662010435337325,0,0,0.0033557046979865056
2017-03-06,3698,1590360,23837561,14.9,15.1,14.8,14.95,0.0,425,2017,0.0,0.65,51.2,765.44,0.5662010435337325,0,0,0.0
2017-03-07,3698,2384324,34745474,14.8,14.9,14.35,14.5,-0.45,905,2017,0.0,0.63,51.2,742.4000000000001,0.5491582027584696,0,0,-0.030100334448160487
2017-03-08,3698,3985326,59718790,14.5,15.25,14.45,15.1,0.6,1612,2017,0.0,0.66,51.2,773.12,0.57188199045882,0,0,0.041379310344827565
2017-03-09,3698,1319820,19627461,15.1,15.15,14.7,14.7,-0.4,635,2017,0.0,0.66,51.2,752.64,0.5567327986585864,0,0,-0.026490066225165587
2017-03-10,3698,2321001,34185914,15.0,15.0,14.55,14.6,-0.1,1026,2017,0.0,0.66,51.2,747.52,0.552945500708528,0,0,-0.0068027210884353505
2017-03-13,3698,1360000,19787600,14.6,14.7,14.45,14.5,-0.1,450,2017,0.0,0.65,51.2,742.4000000000001,0.5491582027584696,0,0,-0.006849315068493127
2017-03-14,3698,4595715,68185416,14.5,15.0,14.5,14.9,0.4,1751,2017,0.0,0.67,51.2,762.8800000000001,0.5643073945587033,0,0,0.027586206896551748
2017-03-15,3698,1306377,19383208,14.95,15.0,14.7,14.75,-0.15,475,2017,0.0,0.66,51.2,755.2,0.5586264476336156,0,0,-0.010067114093959755
2017-03-16,3698,2023500,30145224,14.9,15.1,14.8,14.8,0.05,892,2017,0.0,0.67,51.2,757.7600000000001,0.5605200966086449,0,0,0.0033898305084746243
2017-03-17,3698,1922528,28695870,14.95,15.1,14.7,15.1,0.3,870,2017,0.0,0.68,51.2,773.12,0.57188199045882,0,0,0.0202702702702702
2017-03-20,3698,1014073,15181430,15.0,15.1,14.9,14.9,-0.2,614,2017,0.0,0.67,51.2,762.8800000000001,0.5643073945587033,0,0,-0.013245033112582735
2017-03-21,3698,5032470,77406355,15.1,15.6,15.05,15.35,0.45,1773,2017,0.0,0.69,51.2,785.9200000000001,0.5813502353339661,0,0,0.030201342281879148
2017-03-22,3698,3723832,57404110,15.15,15.55,15.1,15.4,0.05,1456,2017,0.0,0.69,51.2,788.48,0.5832438843089953,0,0,0.0032573289902280596
2017-03-23,3698,2167713,33643380,15.4,15.6,15.4,15.5,0.1,896,2017,0.0,0.7,51.2,793.6,0.5870311822590537,0,0,0.0064935064935064705
2017-03-24,3698,2870034,45128976,15.65,15.85,15.55,15.7,0.2,1075,2017,0.0,0.71,51.2,803.84,0.5946057781591705,0,0,0.012903225806451568
2017-03-27,3698,3506606,55948297,15.7,16.1,15.65,16.0,0.3,1434,2017,0.0,0.72,51.2,819.2,0.6059676720093458,0,0,0.019108280254777118
2017-03-28,3698,4713982,76376455,16.3,16.45,16.05,16.25,0.25,1677,2017,0.0,0.73,51.2,832.0,0.6154359168844917,0,0,0.015625
2017-03-29,3698,2980308,48653265,16.35,16.45,16.15,16.4,0.15,1196,2017,0.0,0.74,51.2,839.68,0.6211168638095793,0,0,0.009230769230769143
2017-03-30,3698,6412256,108307591,16.5,17.1,16.45,16.95,0.55,2555,2017,0.0,0.76,51.2,867.84,0.6419470025349007,0,0,0.0335365853658537
2017-03-31,3698,8673967,151335460,17.2,17.95,17.0,17.6,0.65,3410,2017,0.0,0.79,51.2,901.12,0.6665644392102803,0,0,0.03834808259587033
2017-04-05,3698,6713399,120477284,17.95,18.2,17.75,17.8,0.2,2597,2017,0.0,0.8,51.2,911.36,0.6731291079000788,0,0,0.011363636363636322
2017-04-06,3698,5210728,93252836,17.7,18.3,17.65,17.65,-0.15,1836,2017,0.0,0.8,51.2,903.68,0.6674566715975501,0,0,-0.008426966292134951
2017-04-07,3698,7898527,142967934,17.85,18.35,17.65,18.2,0.55,2831,2017,0.0,0.82,51.2,931.84,0.6882556047068222,0,0,0.03116147308781874
2017-04-10,3698,5403272,100149407,18.3,18.9,18.2,18.85,0.65,2197,2017,0.0,0.85,51.2,965.12,0.7128361620177801,0,0,0.03571428571428583
2017-04-11,3698,5879341,111414722,18.85,19.15,18.6,18.95,0.1,2403,2017,0.0,0.85,51.2,970.24,0.7166177862194659,0,0,0.005305039787798295
2017-04-12,3698,7654263,149618233,19.0,20.0,19.0,19.95,1.0,3038,2017,0.0,0.9,51.2,1021.44,0.7544340282363243,0,0,0.052770448548812667
2017-04-13,3698,10957214,213729990,20.3,20.75,18.3,18.45,-1.5,4596,2017,0.0,0.83,51.2,944.64,0.6977096652110368,0,0,-0.07518796992481203
2017-04-14,3698,8489569,152893310,18.5,18.55,17.75,17.85,-0.6,2916,2017,0.0,0.8,51.2,913.92,0.6750199200009218,0,0,-0.03252032520325192
2017-04-17,3698,5173406,92024594,18.1,18.3,17.3,18.1,0.25,1876,2017,0.0,0.82,51.2,926.72,0.6844739805051364,0,0,0.014005602240896357
2017-04-18,3698,3695815,67479440,18.3,18.6,18.05,18.2,0.1,1338,2017,0.0,0.82,51.2,931.84,0.6882556047068222,0,0,0.0055248618784529205
2017-04-19,3698,3889353,68896324,18.2,18.2,17.35,17.5,-0.7,2075,2017,0.0,0.79,51.2,896.0,0.6617842352950214,0,0,-0.03846153846153842
2017-04-20,3698,2314565,40954109,17.5,18.0,17.35,18.0,0.5,919,2017,0.0,0.81,51.2,921.6,0.6806923563034505,0,0,0.02857142857142857
2017-04-21,3698,2799049,50898033,18.35,18.4,17.9,18.2,0.2,1089,2017,0.0,0.82,51.2,931.84,0.6882556047068222,0,0,0.011111111111111072
2017-04-24,3698,2073987,37672114,18.2,18.4,17.8,18.2,0.0,1030,2017,0.0,0.82,51.2,931.84,0.6882556047068222,0,0,0.0
2017-04-25,3698,2782332,51193436,18.25,18.55,18.15,18.35,0.15,1257,2017,0.0,0.83,51.2,939.52,0.6939280410093509,0,0,0.00824175824175836
2017-04-26,3698,12164222,241343154,18.6,20.15,18.6,20.15,1.8,3790,2017,0.0,0.91,51.2,1031.68,0.761997276639696,0,0,0.09809264305177096
2017-04-27,3698,26853378,570836915,20.75,21.9,20.65,21.75,1.6,10699,2017,0.0,0.98,51.2,1113.6,0.8225032638666694,0,0,0.07940446650124076
2017-04-28,3698,11685763,249364977,22.0,22.1,20.65,20.85,-0.9,4824,2017,0.0,0.94,51.2,1067.5200000000002,0.788468646051497,0,0,-0.04137931034482752
2017-05-02,3698,12620510,271929555,21.15,22.1,20.95,21.0,0.15,5260,2017,0.0,0.95,51.2,1075.2,0.8081167632518522,0,0,0.007194244604316478
2017-05-03,3698,5276600,109174077,20.7,21.05,20.3,20.4,-0.6,2316,2017,0.0,0.92,51.2,1044.48,0.7850277128732279,0,0,-0.02857142857142864
2017-05-04,3698,6698741,140084682,20.65,21.35,20.55,20.8,0.4,2951,2017,0.0,0.94,51.2,1064.96,0.8004204131256442,0,0,0.01960784313725501
2017-05-05,3698,3485120,72482570,20.75,21.1,20.6,21.1,0.3,1608,2017,0.0,0.95,51.2,1080.3200000000002,0.8119649383149564,0,0,0.014423076923076957
2017-05-08,3698,3443725,71686579,20.9,21.0,20.55,20.9,-0.2,1483,2017,0.0,0.94,51.2,1070.08,0.8042685881887481,0,0,-0.009478672985782125
2017-05-09,3698,5823040,117432250,20.9,20.9,19.85,20.1,-0.8,2212,2017,0.0,0.91,51.2,1029.12,0.7734831876839156,0,0,-0.038277511961722355
2017-05-10,3698,2815270,56391750,20.0,20.3,19.85,20.15,0.05,1169,2017,0.0,0.91,51.2,1031.68,0.7754072752154677,0,0,0.002487562189054585
2017-05-11,3698,3497705,68061253,19.95,20.05,18.95,18.95,-1.2,1691,2017,0.0,0.85,51.2,970.24,0.729229174458219,0,0,-0.05955334987593049
2017-05-12,3698,5511931,108915925,18.85,20.15,18.75,20.05,1.1,2501,2017,0.0,0.91,51.2,1026.5600000000002,0.7715591001523638,0,0,0.05804749340369401
2017-05-15,3698,5114388,103863091,20.3,20.8,19.8,19.85,-0.2,2135,2017,0.0,0.9,51.2,1016.3200000000002,0.7638627500261557,0,0,-0.009975062344139616
2017-05-16,3698,2270930,44291461,19.9,19.95,19.3,19.3,-0.55,1206,2017,0.0,0.88,51.2,988.16,0.7426977871790832,0,0,-0.027707808564231773
2017-05-17,3698,1688857,32756937,19.25,19.5,19.2,19.4,0.1,1050,2017,0.0,0.88,51.2,993.28,0.7465459622421873,0,0,0.0051813471502589565
2017-05-18,3698,1384233,26563533,18.9,19.4,18.8,19.4,0.0,843,2017,0.0,0.88,51.2,993.28,0.7465459622421873,0,0,0.0
2017-05-19,3698,2038507,39766283,19.35,20.0,19.15,19.15,-0.25,1215,2017,0.0,0.87,51.2,980.48,0.7369255245844272,0,0,-0.012886597938144331
2017-05-22,3698,1686625,32401004,19.1,19.5,18.8,19.2,0.05,797,2017,0.0,0.88,51.2,983.04,0.7388496121159792,0,0,0.0026109660574412906
2017-05-23,3698,4285576,85104691,19.2,20.25,19.2,19.45,0.25,2032,2017,0.0,0.89,51.2,995.84,0.7484700497737393,0,0,0.013020833333333334
2017-05-24,3698,4267885,85623783,19.55,20.75,19.25,20.65,1.2,2117,2017,0.0,0.94,51.2,1057.28,0.794648150530988,0,0,0.06169665809768634
2017-05-25,3698,11322195,234267084,20.8,21.3,19.85,19.95,-0.7,4847,2017,0.0,0.91,51.2,1021.44,0.7677109250892596,0,0,-0.03389830508474573
2017-05-26,3698,3054207,59821950,19.95,20.0,19.4,19.45,-0.5,1595,2017,0.0,0.89,51.2,995.84,0.7484700497737393,0,0,-0.025062656641604012
2017-05-31,3698,2954015,56473032,19.65,19.7,18.9,19.0,-0.45,1341,2017,0.0,0.87,51.2,972.8,0.731153261989771,0,0,-0.023136246786632356
2017-06-01,3698,2178506,41959264,19.1,19.6,19.05,19.15,0.15,1196,2017,0.0,0.87,51.2,980.48,0.7369255245844272,0,0,0.007894736842105189
2017-06-02,3698,2135850,40603121,19.25,19.3,18.9,18.9,-0.25,977,2017,0.0,0.86,51.2,967.68,0.7375826196119322,0,0,-0.013054830287206267
2017-06-03,3698,2049500,39690025,19.15,19.55,19.05,19.35,0.45,958,2017,0.0,0.88,51.2,990.72,0.7551441105550735,0,0,0.02380952380952396
2017-06-05,3698,1340850,25778076,19.35,19.5,19.05,19.15,-0.2,791,2017,0.0,0.87,51.2,980.48,0.7473390034692329,0,0,-0.010335917312661645
2017-06-06,3698,1007950,19318638,19.1,19.3,19.1,19.15,0.0,532,2017,0.0,0.87,51.2,980.48,0.7473390034692329,0,0,0.0
2017-06-07,3698,1202104,22891857,19.2,19.25,18.9,19.0,-0.15,674,2017,0.0,0.87,51.2,972.8,0.7414851731548525,0,0,-0.007832898172323686
2017-06-08,3698,1175801,22345527,18.9,19.2,18.8,19.1,0.1,660,2017,0.0,0.87,51.2,977.92,0.7453877266977728,0,0,0.005263157894736917
2017-06-09,3698,1461140,27666336,19.2,19.25,18.8,18.85,-0.25,707,2017,0.0,0.86,51.2,965.12,0.735631342840472,0,0,-0.013089005235602092
2017-06-12,3698,1800654,33222367,18.6,18.7,18.35,18.35,-0.5,881,2017,0.0,0.84,51.2,939.52,0.7161185751258707,0,0,-0.02652519893899204
2017-06-13,3698,1205675,22168670,18.35,18.55,18.2,18.55,0.2,703,2017,0.0,0.85,51.2,949.76,0.7239236822117112,0,0,0.010899182561307862
2017-06-14,3698,2608555,47148930,18.65,18.75,17.7,17.9,-0.65,1257,2017,0.0,0.82,51.2,916.48,0.6985570841827294,0,0,-0.03504043126684647
2017-06-15,3698,1339282,23712639,17.9,18.05,17.5,17.8,-0.1,643,2017,0.0,0.81,51.2,911.36,0.6946545306398092,0,0,-0.005586592178770831
2017-06-16,3698,2375488,43605726,17.8,18.55,17.8,18.5,0.7,958,2017,0.0,0.84,51.2,947.2,0.7219724054402511,0,0,0.03932584269662917
2017-06-19,3698,1019573,18802890,18.6,18.6,18.2,18.5,0.0,518,2017,0.0,0.84,51.2,947.2,0.7219724054402511,0,0,0.0
2017-06-20,3698,1654123,30831900,18.5,18.85,18.4,18.4,-0.1,656,2017,0.0,0.84,51.2,942.08,0.7180698518973309,0,0,-0.005405405405405482
2017-06-21,3698,1589507,29493727,18.35,18.75,18.15,18.65,0.25,695,2017,0.0,0.85,51.2,954.88,0.7278262357546316,0,0,0.013586956521739132
2017-06-22,3698,933400,17390905,18.65,18.85,18.5,18.5,-0.15,411,2017,0.0,0.84,51.2,947.2,0.7219724054402511,0,0,-0.008042895442359173
2017-06-23,3698,658777,12098215,18.5,18.6,18.25,18.4,-0.1,337,2017,0.0,0.84,51.2,942.08,0.7180698518973309,0,0,-0.005405405405405482
2017-06-26,3698,1455867,26426006,18.4,18.5,17.95,18.0,-0.4,672,2017,0.0,0.82,51.2,921.6,0.7024596377256497,0,0,-0.021739130434782532
2017-06-27,3698,1330557,24378497,18.1,18.5,18.05,18.5,0.5,675,2017,0.0,0.84,51.2,947.2,0.7219724054402511,0,0,0.027777777777777776
2017-06-28,3698,724825,13248155,18.4,18.4,18.2,18.35,-0.15,419,2017,0.0,0.84,51.2,939.52,0.7161185751258707,0,0,-0.00810810810810803
2017-06-29,3698,1718034,31030958,18.4,18.4,17.8,18.05,-0.3,711,2017,0.0,0.82,51.2,924.16,0.7044109144971099,0,0,-0.01634877384196189
2017-06-30,3698,614877,11108397,17.95,18.15,17.85,18.0,-0.05,346,2017,0.0,0.82,51.2,921.6,0.7024596377256497,0,0,-0.0027700831024931143
2017-07-03,3698,710779,12939572,18.05,18.3,18.05,18.15,0.15,346,2017,0.0,0.83,51.2,929.28,0.716331704561581,0,0,0.008333333333333255
2017-07-04,3698,855802,15646974,18.2,18.5,18.1,18.35,0.2,443,2017,0.0,0.84,51.2,939.52,0.7242251668707995,0,0,0.011019283746556632
2017-07-05,3698,860146,15698149,18.45,18.5,18.05,18.1,-0.25,389,2017,0.0,0.82,51.2,926.72,0.7143583389842764,0,0,-0.013623978201634876
2017-07-06,3698,703532,12809057,18.1,18.35,18.1,18.35,0.25,323,2017,0.0,0.84,51.2,939.52,0.7242251668707995,0,0,0.013812154696132596
2017-07-07,3698,1145455,21034625,18.35,18.5,18.25,18.4,0.05,467,2017,0.0,0.84,51.2,942.08,0.7261985324481042,0,0,0.0027247956403268206
2017-07-10,3698,2803839,52682994,18.5,19.1,18.5,18.75,0.35,1188,2017,0.0,0.85,51.2,960.0,0.7400120914892365,0,0,0.01902173913043486
2017-07-11,3698,2202975,41842775,19.0,19.1,18.75,19.1,0.35,970,2017,0.0,0.87,51.2,977.92,0.753825650530369,0,0,0.01866666666666674
2017-07-12,3698,1042196,19737492,19.15,19.15,18.8,19.0,-0.1,495,2017,0.0,0.87,51.2,972.8,0.7498789193757597,0,0,-0.005235602094240912
2017-07-13,3698,1089492,20376450,18.95,19.0,18.55,18.55,-0.45,640,2017,0.0,0.85,51.2,949.76,0.732118629180018,0,0,-0.023684210526315752
2017-07-14,3698,1036898,19149336,18.6,18.7,18.3,18.35,-0.2,585,2017,0.0,0.84,51.2,939.52,0.7242251668707995,0,0,-0.01078167115902961
2017-07-17,3698,786340,14460736,18.4,18.55,18.25,18.3,-0.05,469,2017,0.0,0.83,51.2,936.96,0.7222518012934949,0,0,-0.002724795640327014
2017-07-18,3698,479400,8810350,18.3,18.5,18.3,18.3,0.0,248,2017,0.0,0.83,51.2,936.96,0.7222518012934949,0,0,0.0
2017-07-19,3698,777334,14280377,18.3,18.5,18.2,18.3,0.0,478,2017,0.0,0.83,51.2,936.96,0.7222518012934949,0,0,0.0
2017-07-20,3698,626963,11534870,18.4,18.5,18.3,18.35,0.05,308,2017,0.0,0.84,51.2,939.52,0.7242251668707995,0,0,0.0027322404371585085
2017-07-21,3698,1097640,19940715,18.4,18.5,18.0,18.1,-0.25,746,2017,0.0,0.82,51.2,926.72,0.7143583389842764,0,0,-0.013623978201634876
2017-07-24,3698,1157706,20665280,18.0,18.15,17.7,17.75,-0.35,661,2017,0.0,0.81,51.2,908.8,0.7005447799431439,0,0,-0.01933701657458571
2017-07-25,3698,1046100,18847882,17.8,18.2,17.8,17.85,0.1,610,2017,0.0,0.81,51.2,913.92,0.7044915110977532,0,0,0.0056338028169014885
2017-07-26,3698,884776,15785134,17.9,18.15,17.7,17.7,-0.15,432,2017,0.0,0.81,51.2,906.24,0.6985714143658394,0,0,-0.008403361344537934
2017-07-27,3698,619250,11064000,17.8,18.0,17.75,17.9,0.2,332,2017,0.0,0.82,51.2,916.48,0.7064648766750579,0,0,0.011299435028248548
2017-07-28,3698,575155,10236400,17.85,18.0,17.7,17.75,-0.15,304,2017,0.0,0.81,51.2,908.8,0.7005447799431439,0,0,-0.008379888268156346
2017-07-31,3698,520400,9182538,17.8,17.85,17.55,17.6,-0.15,276,2017,0.0,0.8,51.2,901.12,0.69462468321123,0,0,-0.008450704225352032
2017-08-01,3698,911777,16449636,17.8,18.2,17.7,18.1,0.5,525,2017,0.0,0.82,51.2,926.72,0.7143583389842764,0,0,0.028409090909090908
2017-08-02,3698,456550,8247777,18.15,18.2,17.95,18.15,0.05,254,2017,0.0,0.83,51.2,929.28,0.7124777839462949,0,0,0.0027624309392263622
2017-08-03,3698,568500,10255450,18.15,18.15,17.95,18.0,-0.15,298,2017,0.0,0.82,51.2,921.6,0.7065895377979784,0,0,-0.008264462809917278
2017-08-04,3698,2979518,54522226,18.0,18.6,18.0,18.3,0.3,980,2017,0.0,0.83,51.2,936.96,0.7183660300946114,0,0,0.016666666666666705
