date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-25,5304,64000,240100,3.59,3.9,3.59,3.9,0.22,19,2014,2.73,0.81,18.6,72.54,9.430332024648347,0,0,0.059782608695652106
2014-08-26,5304,156000,575110,3.9,3.9,3.63,3.64,-0.26,38,2014,2.55,0.76,18.6,67.70400000000001,8.801643223005124,0,0,-0.06666666666666661
2014-08-27,5304,28000,101480,3.66,3.66,3.61,3.63,-0.01,9,2014,2.54,0.75,18.6,67.518,8.777462884480382,0,0,-0.002747252747252811
2014-08-28,5304,28000,104040,3.62,3.78,3.62,3.78,0.15,9,2014,2.64,0.78,18.6,70.308,9.140167962351477,0,0,0.04132231404958675
2014-08-29,5304,28000,107110,3.89,3.89,3.75,3.86,0.08,7,2014,2.7,0.8,18.6,71.796,9.333610670549389,0,0,0.021164021164021184
2014-09-01,5304,35000,132600,3.8,3.8,3.76,3.76,-0.1,4,2014,2.63,0.78,18.6,69.936,9.091807285301996,0,0,-0.02590673575129536
2014-09-02,5304,27000,100540,3.8,3.8,3.62,3.64,-0.12,16,2014,2.55,0.76,18.6,67.70400000000001,8.801643223005124,0,0,-0.03191489361702119
2014-09-03,5304,10000,35200,3.46,3.71,3.46,3.52,-0.12,6,2014,2.46,0.73,18.6,65.47200000000001,8.511479160708252,0,0,-0.032967032967032996
2014-09-04,5304,16000,60160,3.76,3.76,3.76,3.76,0.24,5,2014,2.63,0.78,18.6,69.936,9.091807285301996,0,0,0.06818181818181812
2014-09-05,5304,29000,110450,3.76,3.99,3.66,3.66,-0.1,10,2014,2.56,0.76,18.6,68.07600000000001,8.850003900054602,0,0,-0.02659574468085097
2014-09-09,5304,6000,21900,3.65,3.65,3.65,3.65,-0.01,3,2014,2.55,0.76,18.6,67.89,8.82582356152986,0,0,-0.002732240437158533
2014-09-10,5304,50000,185100,3.7,3.71,3.7,3.7,0.05,12,2014,2.59,0.77,18.6,68.82000000000001,8.94672525415356,0,0,0.013698630136986375
2014-09-11,5304,3000,11580,3.86,3.86,3.86,3.86,0.16,3,2014,2.7,0.8,18.6,71.796,9.333610670549389,0,0,0.04324324324324316
2014-09-12,5304,72000,281140,3.9,3.96,3.9,3.91,0.05,16,2014,2.73,0.81,18.6,72.72600000000001,9.454512363173086,0,0,0.012953367875647739
2014-09-15,5304,84000,347020,4.13,4.14,4.13,4.13,0.22,23,2014,2.89,0.86,18.6,76.818,9.98647981071735,0,0,0.05626598465473139
2014-09-16,5304,37000,159540,4.13,4.4,4.13,4.4,0.27,15,2014,3.08,0.91,18.6,81.84000000000002,10.639348950885314,0,0,0.06537530266343837
2014-09-17,5304,156000,703170,4.41,4.6,4.4,4.5,0.1,39,2014,3.15,0.93,18.6,83.7,10.881152336132706,0,0,0.022727272727272645
2014-09-18,5304,69000,306390,4.51,4.51,4.21,4.27,-0.23,22,2014,2.99,0.89,18.6,79.422,10.3250045500637,0,0,-0.051111111111111204
2014-09-19,5304,13000,57630,4.27,4.45,4.27,4.45,0.18,6,2014,3.11,0.92,18.6,82.77000000000001,10.76025064350901,0,0,0.04215456674473082
2014-09-22,5304,35000,155210,4.45,4.45,4.18,4.18,-0.27,7,2014,2.92,0.87,18.6,77.748,10.107381503341047,0,0,-0.06067415730337089
2014-09-23,5304,10000,40510,4.11,4.11,4.02,4.03,-0.15,6,2014,2.82,0.84,18.6,74.95800000000001,9.744676425469958,0,0,-0.03588516746411471
2014-09-24,5304,1000,4000,4.0,4.0,4.0,4.0,-0.03,1,2014,2.8,0.83,18.6,74.4,9.672135409895738,0,0,-0.007444168734491377
2014-09-25,5304,4000,15360,3.84,3.84,3.84,3.84,-0.16,3,2014,2.69,0.8,18.6,71.424,9.28524999349991,0,0,-0.040000000000000036
2014-09-26,5304,10000,38400,3.84,3.84,3.84,3.84,0.0,4,2014,2.69,0.8,18.6,71.424,9.28524999349991,0,0,0.0
2014-09-29,5304,24000,96590,4.08,4.1,3.84,4.09,0.25,13,2014,2.86,0.85,18.6,76.074,9.889758456618392,0,0,0.06510416666666667
2014-09-30,5304,11000,45310,4.31,4.31,4.1,4.1,0.01,3,2014,2.87,0.85,18.6,76.26,9.913938795143132,0,0,0.0024449877750610726
2014-10-01,5304,9000,37690,4.25,4.27,3.91,4.27,0.17,4,2014,2.99,0.89,18.6,79.422,10.3250045500637,0,0,0.04146341463414633
2014-10-02,5304,10000,40090,4.02,4.02,3.99,3.99,-0.28,4,2014,2.79,0.83,18.6,74.21400000000001,9.647955071371,0,0,-0.06557377049180313
2014-10-03,5304,2000,7980,3.99,3.99,3.99,3.99,0.0,1,2014,2.79,0.83,18.6,74.21400000000001,9.647955071371,0,0,0.0
2014-10-06,5304,5000,19950,3.99,3.99,3.99,3.99,0.0,4,2014,2.79,0.83,18.6,74.21400000000001,9.647955071371,0,0,0.0
2014-10-07,5304,14000,54290,3.99,3.99,3.79,3.8,-0.19,6,2014,2.66,0.79,18.6,70.68,9.188528639400952,0,0,-0.047619047619047714
2014-10-08,5304,20000,79120,3.95,4.0,3.85,3.85,0.05,14,2014,2.69,0.8,18.6,71.61000000000001,9.30943033202465,0,0,0.013157894736842176
2014-10-09,5304,21000,83670,3.99,3.99,3.97,3.98,0.13,9,2014,2.78,0.83,18.6,74.028,9.62377473284626,0,0,0.033766233766233736
2014-10-13,5304,12000,47540,3.98,3.98,3.78,3.78,-0.2,3,2014,2.64,0.78,18.6,70.308,9.140167962351477,0,0,-0.05025125628140708
2014-10-14,5304,21000,79780,3.96,3.96,3.65,3.65,-0.13,10,2014,2.55,0.76,18.6,67.89,8.82582356152986,0,0,-0.03439153439153436
2014-10-15,5304,43000,167500,3.88,3.9,3.8,3.88,0.23,12,2014,2.71,0.8,18.6,72.168,9.381971347598869,0,0,0.06301369863013698
2014-10-16,5304,23000,83810,3.63,3.7,3.63,3.7,-0.18,5,2014,2.59,0.77,18.6,68.82000000000001,8.94672525415356,0,0,-0.04639175257731951
2014-10-17,5304,30000,111600,3.47,3.84,3.47,3.84,0.14,11,2014,2.69,0.8,18.6,71.424,9.28524999349991,0,0,0.03783783783783775
2014-10-20,5304,16000,60620,3.6,3.82,3.6,3.82,-0.02,7,2014,2.67,0.79,18.6,71.052,9.236889316450432,0,0,-0.005208333333333338
2014-10-21,5304,9000,33850,3.58,3.9,3.58,3.9,0.08,8,2014,2.73,0.81,18.6,72.54,9.430332024648347,0,0,0.02094240837696337
2014-10-22,5304,9000,33410,3.65,3.88,3.65,3.88,-0.02,8,2014,2.71,0.8,18.6,72.168,9.381971347598869,0,0,-0.0051282051282051325
2014-10-23,5304,10000,36240,3.63,3.63,3.61,3.61,-0.27,5,2014,2.52,0.75,18.6,67.146,8.729102207430904,0,0,-0.06958762886597938
2014-10-24,5304,21000,76980,3.78,3.78,3.55,3.77,0.16,9,2014,2.64,0.78,18.6,70.122,9.115987623826731,0,0,0.04432132963988924
2014-10-27,5304,6000,21900,3.65,3.65,3.65,3.65,-0.12,2,2014,2.55,0.76,18.6,67.89,8.82582356152986,0,0,-0.03183023872679048
2014-10-28,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.55,0.76,18.6,0.0,0.0,0,0,-1.0
2014-10-29,5304,2000,7400,3.65,3.75,3.65,3.75,0.1,2,2014,2.62,0.78,18.6,69.75,9.067626946777256,0,0,inf
2014-10-30,5304,40000,144690,3.74,3.85,3.5,3.85,0.1,13,2014,2.69,0.8,18.6,71.61000000000001,9.30943033202465,0,0,0.02666666666666669
2014-10-31,5304,8000,30200,3.64,3.95,3.64,3.95,0.1,6,2014,2.76,0.82,18.6,73.47000000000001,9.551233717272044,0,0,0.025974025974025997
2014-11-03,5304,4000,15910,4.0,4.0,3.97,3.97,0.02,3,2014,2.78,0.82,18.6,73.84200000000001,9.599594394321525,0,0,0.005063291139240511
2014-11-04,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.66,0.79,18.6,0.0,0.0,0,0,-1.0
2014-11-05,5304,9000,33230,3.7,3.7,3.63,3.63,-0.17,3,2014,2.54,0.75,18.6,67.518,8.777462884480382,0,0,inf
2014-11-06,5304,5000,17600,3.52,3.52,3.52,3.52,-0.11,4,2014,2.46,0.73,18.6,65.47200000000001,8.511479160708252,0,0,-0.03030303030303027
2014-11-07,5304,4000,13820,3.46,3.46,3.45,3.45,-0.07,2,2014,2.41,0.72,18.6,64.17,8.342216791035074,0,0,-0.01988636363636359
2014-11-10,5304,6000,20400,3.4,3.4,3.4,3.4,-0.05,2,2014,2.38,0.71,18.6,63.24,8.221315098411377,0,0,-0.014492753623188482
2014-11-11,5304,11000,39300,3.4,3.59,3.4,3.59,0.19,4,2014,2.51,0.74,18.6,66.774,8.680741530381425,0,0,0.05588235294117646
2014-11-12,5304,38000,129850,3.55,3.55,3.35,3.5,-0.09,15,2014,2.45,0.73,18.6,65.10000000000001,8.463118483658773,0,0,-0.025069637883008318
2014-11-13,5304,10000,34180,3.49,3.49,3.34,3.35,-0.15,6,2014,2.34,0.7,18.6,62.31000000000001,8.100413405787682,0,0,-0.04285714285714283
2014-11-14,5304,13000,42790,3.32,3.32,3.26,3.32,-0.03,4,2014,2.32,0.69,18.6,61.752,8.027872390213464,0,0,-0.008955223880597088
2014-11-17,5304,1000,3420,3.42,3.42,3.42,3.42,0.1,1,2014,2.39,0.71,18.6,63.612,8.269675775460856,0,0,0.03012048192771087
2014-11-18,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.39,0.71,18.6,0.0,0.0,0,0,-1.0
2014-11-19,5304,7000,23770,3.23,3.49,3.23,3.35,-0.07,4,2014,2.34,0.7,18.6,62.31000000000001,8.100413405787682,0,0,inf
2014-11-20,5304,3000,9730,3.16,3.41,3.16,3.41,0.06,2,2014,2.38,0.71,18.6,63.42600000000001,8.24549543693612,0,0,0.017910447761194045
2014-11-21,5304,7000,22750,3.22,3.26,3.22,3.26,-0.15,5,2014,2.28,0.68,18.6,60.636,7.882790359065027,0,0,-0.04398826979472151
2014-11-24,5304,22000,70210,3.18,3.39,3.16,3.16,-0.1,7,2014,2.03,0.73,18.6,58.77600000000001,7.640986973817635,0,0,-0.030674846625766763
2014-11-25,5304,40000,132770,3.16,3.38,3.16,3.38,0.22,15,2014,2.17,0.78,18.6,62.868,8.172954421361899,0,0,0.06962025316455688
2014-11-26,5304,33000,110610,3.22,3.5,3.22,3.35,-0.03,16,2014,2.15,0.77,18.6,62.31000000000001,8.100413405787682,0,0,-0.008875739644970357
2014-11-27,5304,20000,65680,3.15,3.43,3.15,3.43,0.08,11,2014,2.2,0.79,18.6,63.79800000000001,8.293856113985598,0,0,0.023880597014925394
2014-11-28,5304,138000,446800,3.27,3.37,3.19,3.24,-0.19,30,2014,2.08,0.75,18.6,60.26400000000001,7.83442968201555,0,0,-0.055393586005830886
2014-12-01,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.07,0.74,18.6,0.0,0.0,0,0,-1.0
2014-12-02,5304,2000,6470,3.23,3.24,3.23,3.24,0.01,2,2014,2.08,0.75,18.6,60.26400000000001,7.83442968201555,0,0,inf
2014-12-03,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.07,0.74,18.6,0.0,0.0,0,0,-1.0
2014-12-04,5304,24000,74830,3.23,3.23,3.06,3.22,-0.01,8,2014,2.06,0.74,18.6,59.89200000000001,7.786069004966071,0,0,inf
2014-12-05,5304,43000,130010,3.08,3.15,3.0,3.15,-0.07,11,2014,2.02,0.73,18.6,58.59,7.616806635292894,0,0,-0.021739130434782695
2014-12-08,5304,33000,101960,3.05,3.15,3.05,3.15,0.0,12,2014,2.02,0.73,18.6,58.59,7.616806635292894,0,0,0.0
2014-12-09,5304,2000,6100,2.98,3.12,2.98,3.12,-0.03,2,2014,2.0,0.72,18.6,58.032,7.544265619718676,0,0,-0.009523809523809462
2014-12-10,5304,7000,21150,3.01,3.09,3.01,3.09,-0.03,5,2014,1.98,0.71,18.6,57.474,7.471724604144458,0,0,-0.009615384615384694
2014-12-11,5304,57000,170060,3.15,3.18,2.88,3.1,0.01,12,2014,1.99,0.71,18.6,57.66,7.495904942669197,0,0,0.0032362459546926314
2014-12-12,5304,84000,274090,3.15,3.31,3.15,3.31,0.21,23,2014,2.12,0.76,18.6,61.566,8.003692051688724,0,0,0.06774193548387096
2014-12-15,5304,73000,250090,3.31,3.54,3.31,3.54,0.23,13,2014,2.27,0.82,18.6,65.84400000000001,8.55983983775773,0,0,0.06948640483383685
2014-12-16,5304,359000,1354620,3.64,3.78,3.61,3.61,0.07,57,2014,2.31,0.83,18.6,67.146,8.729102207430904,0,0,0.01977401129943498
2014-12-17,5304,62000,225330,3.46,3.79,3.46,3.52,-0.09,15,2014,2.26,0.81,18.6,65.47200000000001,8.511479160708252,0,0,-0.024930747922437636
2014-12-18,5304,11000,40260,3.68,3.68,3.46,3.46,-0.06,2,2014,2.22,0.8,18.6,64.35600000000001,8.366397129559815,0,0,-0.01704545454545456
2014-12-19,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,2.22,0.8,18.6,0.0,0.0,0,0,-1.0
2014-12-22,5304,18000,62240,3.44,3.5,3.44,3.46,0.0,7,2014,2.22,0.8,18.6,64.35600000000001,8.366397129559815,0,0,inf
2014-12-23,5304,6000,20200,3.35,3.45,3.35,3.35,-0.11,5,2014,2.15,0.77,18.6,62.31000000000001,8.100413405787682,0,0,-0.03179190751445083
2014-12-24,5304,1000,3300,3.3,3.3,3.3,3.3,-0.05,1,2014,2.12,0.76,18.6,61.38,7.979511713163984,0,0,-0.014925373134328438
2014-12-25,5304,1000,3260,3.26,3.26,3.26,3.26,-0.04,1,2014,2.09,0.75,18.6,60.636,7.882790359065027,0,0,-0.012121212121212133
2014-12-26,5304,26000,84120,3.22,3.25,3.22,3.22,-0.04,8,2014,2.06,0.74,18.6,59.89200000000001,7.786069004966071,0,0,-0.012269938650306624
2014-12-29,5304,7000,22340,3.2,3.2,3.19,3.19,-0.01,5,2014,2.04,0.74,18.6,59.334,7.713527989391851,0,0,-0.00931677018633548
2014-12-30,5304,53000,167850,3.15,3.37,3.12,3.24,0.05,16,2014,2.08,0.75,18.6,60.26400000000001,7.83442968201555,0,0,0.015673981191222656
2014-12-31,5304,54000,180330,3.24,3.43,3.24,3.42,0.18,16,2014,2.19,0.79,18.6,63.612,8.269675775460856,0,0,0.05555555555555546
2015-01-05,5304,2000,7100,3.52,3.58,3.52,3.58,0.16,2,2015,2.29,0.82,18.6,66.58800000000001,8.656561191856687,0,0,0.0467836257309942
2015-01-06,5304,32000,107390,3.45,3.45,3.33,3.34,-0.24,12,2015,2.14,0.77,18.6,62.124,8.076233067262942,0,0,-0.06703910614525145
2015-01-07,5304,33000,113020,3.34,3.56,3.3,3.56,0.22,13,2015,2.28,0.82,18.6,66.21600000000001,8.608200514807208,0,0,0.06586826347305395
2015-01-08,5304,15000,51460,3.36,3.55,3.36,3.55,-0.01,10,2015,2.28,0.82,18.6,66.03,8.584020176282468,0,0,-0.002808988764045009
2015-01-09,5304,13000,46810,3.54,3.62,3.54,3.62,0.07,9,2015,2.32,0.83,18.6,67.33200000000001,8.753282545955646,0,0,0.01971830985915501
2015-01-12,5304,35000,121790,3.47,3.58,3.45,3.45,-0.17,10,2015,2.21,0.79,18.6,64.17,8.342216791035074,0,0,-0.046961325966850806
2015-01-13,5304,25000,88370,3.45,3.64,3.45,3.64,0.19,6,2015,2.33,0.84,18.6,67.70400000000001,8.801643223005124,0,0,0.05507246376811593
2015-01-14,5304,3000,10530,3.51,3.51,3.51,3.51,-0.13,2,2015,2.25,0.81,18.6,65.286,8.48729882218351,0,0,-0.0357142857142858
2015-01-15,5304,3000,10350,3.45,3.45,3.45,3.45,-0.06,2,2015,2.21,0.79,18.6,64.17,8.342216791035074,0,0,-0.017094017094016985
2015-01-16,5304,72000,260320,3.4,3.66,3.4,3.66,0.21,22,2015,2.35,0.84,18.6,68.07600000000001,8.850003900054602,0,0,0.06086956521739129
2015-01-19,5304,146000,564150,3.66,3.91,3.66,3.91,0.25,36,2015,2.51,0.9,18.6,72.72600000000001,9.454512363173086,0,0,0.06830601092896174
2015-01-20,5304,78000,323950,4.16,4.18,4.13,4.16,0.25,28,2015,2.67,0.96,18.6,77.376,10.059020826291569,0,0,0.0639386189258312
2015-01-21,5304,13000,52100,3.93,4.17,3.92,4.0,-0.16,10,2015,2.56,0.92,18.6,74.4,9.672135409895738,0,0,-0.03846153846153849
2015-01-22,5304,24000,102580,4.18,4.28,4.18,4.28,0.28,12,2015,2.74,0.99,18.6,79.608,10.34918488858844,0,0,0.07000000000000006
2015-01-23,5304,446000,2032980,4.57,4.57,4.11,4.57,0.29,81,2015,2.93,1.05,18.6,85.00200000000001,11.050414705805885,0,0,0.0677570093457944
2015-01-26,5304,223000,1079770,4.6,4.88,4.6,4.88,0.31,40,2015,3.13,1.12,18.6,90.768,11.800005200072802,0,0,0.06783369803063448
2015-01-27,5304,88000,459360,5.22,5.22,5.22,5.22,0.34,28,2015,3.35,1.2,18.6,97.092,12.62213670991394,0,0,0.06967213114754095
2015-01-28,5304,497000,2701850,5.58,5.58,4.86,4.88,-0.34,147,2015,3.13,1.12,18.6,90.768,11.800005200072802,0,0,-0.06513409961685822
2015-01-29,5304,143000,692010,4.98,5.21,4.57,5.21,0.33,25,2015,3.34,1.2,18.6,96.906,12.5979563713892,0,0,0.06762295081967215
2015-01-30,5304,215000,1081800,5.5,5.5,4.85,4.88,-0.33,43,2015,3.13,1.12,18.6,90.768,11.800005200072802,0,0,-0.0633397312859885
2015-02-02,5304,25000,118740,4.75,4.88,4.6,4.6,-0.28,8,2015,2.95,1.06,18.6,85.56,11.1229557213801,0,0,-0.05737704918032792
2015-02-03,5304,36000,155770,4.35,4.5,4.28,4.32,-0.28,14,2015,2.77,1.0,18.6,80.35200000000002,10.4459062426874,0,0,-0.06086956521739117
2015-02-04,5304,48000,197290,4.05,4.3,4.05,4.3,-0.02,15,2015,2.76,0.99,18.6,79.98,10.39754556563792,0,0,-0.004629629629629736
2015-02-05,5304,10000,41660,4.16,4.19,4.16,4.19,-0.11,5,2015,2.69,0.97,18.6,77.93400000000001,10.131561841865787,0,0,-0.025581395348837077
2015-02-06,5304,4000,16640,4.1,4.18,4.1,4.18,-0.01,3,2015,2.68,0.96,18.6,77.748,10.107381503341047,0,0,-0.002386634844868896
2015-02-09,5304,14000,57960,4.04,4.18,4.04,4.18,0.0,4,2015,2.68,0.96,18.6,77.748,10.107381503341047,0,0,0.0
2015-02-10,5304,16000,65260,4.06,4.08,4.06,4.08,-0.1,5,2015,2.62,0.94,18.6,75.888,9.865578118093651,0,0,-0.02392344497607647
2015-02-11,5304,12000,49870,4.12,4.29,4.12,4.29,0.21,5,2015,2.75,0.99,18.6,79.79400000000001,10.37336522711318,0,0,0.05147058823529411
2015-02-12,5304,72000,324560,4.4,4.59,4.3,4.58,0.29,26,2015,2.94,1.06,18.6,85.188,11.07459504433062,0,0,0.0675990675990676
2015-02-13,5304,155000,757310,4.89,4.9,4.63,4.88,0.3,41,2015,3.13,1.12,18.6,90.768,11.800005200072802,0,0,0.0655021834061135
2015-02-24,5304,213000,1103690,5.12,5.22,5.12,5.22,0.34,67,2015,3.35,1.2,18.6,97.092,12.62213670991394,0,0,0.06967213114754095
2015-02-25,5304,141000,779450,5.58,5.58,5.26,5.58,0.36,52,2015,3.58,1.29,18.6,103.788,13.492628896804558,0,0,0.06896551724137938
2015-02-26,5304,143000,795300,5.79,5.79,5.19,5.58,0.0,47,2015,3.58,1.29,18.6,103.788,13.492628896804558,0,0,0.0
2015-03-02,5304,82000,438970,5.63,5.64,5.23,5.23,-0.35,23,2015,3.35,1.21,18.6,97.27800000000002,12.64631704843868,0,0,-0.0627240143369175
2015-03-03,5304,81000,421330,5.21,5.29,5.1,5.2,-0.03,25,2015,3.33,1.2,18.6,96.72,12.573776032864462,0,0,-0.005736137667304062
2015-03-04,5304,49000,249060,5.11,5.34,5.04,5.2,0.0,16,2015,3.33,1.2,18.6,96.72,12.573776032864462,0,0,0.0
2015-03-05,5304,50000,269030,5.12,5.55,5.04,5.47,0.27,17,2015,3.51,1.26,18.6,101.742,13.226645173032422,0,0,0.05192307692307684
2015-03-06,5304,115000,652330,5.47,5.83,5.34,5.6,0.13,34,2015,3.59,1.29,18.6,104.16,13.540989573854034,0,0,0.023765996343692853
2015-03-09,5304,56000,303700,5.35,5.68,5.35,5.56,-0.04,21,2015,3.56,1.28,18.6,103.416,13.444268219755076,0,0,-0.00714285714285715
2015-03-10,5304,56000,301780,5.69,5.69,5.18,5.49,-0.07,29,2015,3.52,1.26,18.6,102.11400000000002,13.275005850081904,0,0,-0.012589928057553849
2015-03-11,5304,54000,284010,5.34,5.34,5.23,5.23,-0.26,18,2015,3.35,1.21,18.6,97.27800000000002,12.64631704843868,0,0,-0.047358834244080106
2015-03-12,5304,22000,117540,5.36,5.36,5.22,5.22,-0.01,9,2015,3.35,1.2,18.6,97.092,12.62213670991394,0,0,-0.0019120458891014674
2015-03-13,5304,43000,228870,5.11,5.38,5.11,5.35,0.13,15,2015,3.43,1.23,18.6,99.51,12.936481110735553,0,0,0.024904214559386954
2015-03-16,5304,31000,162890,5.23,5.35,5.23,5.26,-0.09,11,2015,3.37,1.21,18.6,97.836,12.718858064012895,0,0,-0.016822429906542032
2015-03-17,5304,11000,57840,5.24,5.4,5.23,5.23,-0.03,7,2015,3.35,1.21,18.6,97.27800000000002,12.64631704843868,0,0,-0.005703422053231818
2015-03-18,5304,44000,230950,5.23,5.36,5.23,5.23,0.0,14,2015,3.35,1.21,18.6,97.27800000000002,12.64631704843868,0,0,0.0
2015-03-19,5304,47000,237610,5.1,5.1,4.92,4.92,-0.31,14,2015,3.15,1.13,18.6,91.512,11.896726554171758,0,0,-0.05927342256214158
2015-03-20,5304,68000,340940,4.7,5.21,4.7,5.21,0.29,27,2015,3.34,1.2,18.6,96.906,12.5979563713892,0,0,0.05894308943089432
2015-03-23,5304,21000,109410,5.21,5.21,5.21,5.21,0.0,5,2015,3.34,1.2,18.6,96.906,12.5979563713892,0,0,0.0
2015-03-24,5304,1000,5100,5.1,5.1,5.1,5.1,-0.11,1,2015,3.27,1.18,18.6,94.86,12.331972647617066,0,0,-0.021113243761996223
2015-03-25,5304,33000,167900,5.1,5.1,5.05,5.05,-0.05,5,2015,3.24,1.16,18.6,93.93,12.211070954993373,0,0,-0.009803921568627416
2015-03-26,5304,6000,28260,4.71,4.71,4.71,4.71,-0.34,3,2015,3.02,1.09,18.6,87.60600000000001,11.388939445152234,0,0,-0.0673267326732673
2015-03-27,5304,119000,591070,4.71,5.03,4.71,5.0,0.29,36,2015,3.21,1.15,18.6,93.0,12.090169262369674,0,0,0.06157112526539279
2015-03-30,5304,69000,341920,5.0,5.0,4.83,4.88,-0.12,18,2015,3.13,1.12,18.6,90.768,11.800005200072802,0,0,-0.02400000000000002
2015-03-31,5304,49000,238450,4.83,4.9,4.83,4.9,0.02,16,2015,3.14,1.13,18.6,91.14,11.848365877122282,0,0,0.0040983606557378
2015-04-01,5304,36000,177480,4.89,5.02,4.89,4.91,0.01,14,2015,3.15,1.13,18.6,91.326,11.87254621564702,0,0,0.0020408163265305686
2015-04-02,5304,13000,65000,5.01,5.1,4.83,4.83,-0.08,8,2015,3.1,1.11,18.6,89.83800000000001,11.679103507449106,0,0,-0.01629327902240327
2015-04-07,5304,173000,887090,4.83,5.16,4.83,5.16,0.33,31,2015,3.51,1.4,18.6,95.976,12.477054678765503,0,0,0.06832298136645965
2015-04-08,5304,141000,758670,5.28,5.5,5.28,5.31,0.15,36,2015,3.61,1.44,18.6,98.766,12.839759756636592,0,0,0.02906976744186036
2015-04-09,5304,57000,308660,5.45,5.58,5.2,5.49,0.18,24,2015,3.73,1.49,18.6,102.11400000000002,13.275005850081904,0,0,0.03389830508474588
2015-04-10,5304,41000,222090,5.48,5.59,5.3,5.3,-0.19,19,2015,3.61,1.44,18.6,98.58,12.815579418111854,0,0,-0.03460837887067402
2015-04-13,5304,66000,368730,5.45,5.67,5.36,5.6,0.3,26,2015,3.81,1.52,18.6,104.16,13.540989573854034,0,0,0.05660377358490563
2015-04-14,5304,17000,92180,5.6,5.6,5.36,5.36,-0.24,7,2015,3.65,1.46,18.6,99.696,12.960661449260291,0,0,-0.04285714285714274
2015-04-15,5304,34000,181320,5.32,5.48,5.32,5.35,-0.01,11,2015,3.64,1.45,18.6,99.51,12.936481110735553,0,0,-0.0018656716417911705
2015-04-16,5304,2000,10840,5.36,5.48,5.36,5.48,0.13,2,2015,3.73,1.49,18.6,101.928,13.250825511557164,0,0,0.024299065420560897
2015-04-17,5304,24000,129660,5.5,5.5,5.35,5.46,-0.02,9,2015,3.71,1.48,18.6,101.556,13.202464834507683,0,0,-0.0036496350364964344
2015-04-20,5304,69000,365850,5.3,5.44,5.3,5.3,-0.16,13,2015,3.61,1.44,18.6,98.58,12.815579418111854,0,0,-0.029304029304029332
2015-04-21,5304,1000,5220,5.22,5.22,5.22,5.22,-0.08,1,2015,3.55,1.42,18.6,97.092,12.62213670991394,0,0,-0.015094339622641523
2015-04-22,5304,24000,123140,5.11,5.33,5.02,5.33,0.11,12,2015,3.63,1.45,18.6,99.138,12.88812043368607,0,0,0.021072796934865964
2015-04-23,5304,41000,214040,5.31,5.37,5.17,5.34,0.01,7,2015,3.63,1.45,18.6,99.324,12.912300772210813,0,0,0.0018761726078798848
2015-04-24,5304,31000,160910,5.17,5.31,5.13,5.26,-0.08,15,2015,3.58,1.43,18.6,97.836,12.718858064012895,0,0,-0.014981273408239714
2015-04-27,5304,14000,73440,5.11,5.36,5.11,5.36,0.1,10,2015,3.65,1.46,18.6,99.696,12.960661449260291,0,0,0.019011406844106567
2015-04-28,5304,26000,133180,5.11,5.26,5.1,5.11,-0.25,15,2015,3.48,1.39,18.6,95.046,12.356152986141808,0,0,-0.046641791044776115
2015-04-29,5304,51000,256850,5.1,5.15,5.0,5.0,-0.11,14,2015,3.4,1.36,18.6,93.0,12.090169262369674,0,0,-0.02152641878669282
2015-04-30,5304,11000,54410,5.0,5.0,4.92,4.99,-0.01,6,2015,3.39,1.36,18.6,92.814,12.065988923844936,0,0,-0.0019999999999999575
2015-05-04,5304,41000,198370,4.9,4.91,4.77,4.77,-0.22,17,2015,3.24,1.3,18.6,88.722,11.534021476300667,0,0,-0.04408817635270554
2015-05-05,5304,40000,202550,4.77,5.1,4.77,5.1,0.33,10,2015,3.47,1.39,18.6,94.86,12.331972647617066,0,0,0.06918238993710694
2015-05-06,5304,61000,314780,5.1,5.28,5.1,5.28,0.18,14,2015,3.59,1.43,18.6,98.208,12.767218741062376,0,0,0.03529411764705894
2015-05-07,5304,40000,204480,5.12,5.12,5.08,5.09,-0.19,12,2015,3.46,1.38,18.6,94.674,12.30779230909233,0,0,-0.03598484848484856
2015-05-08,5304,8000,40320,5.01,5.14,5.01,5.14,0.05,5,2015,3.5,1.4,18.6,95.604,12.428694001716025,0,0,0.009823182711198393
2015-05-11,5304,24000,117150,5.05,5.05,4.82,4.82,-0.32,12,2015,3.28,1.31,18.6,89.65200000000002,11.654923168924366,0,0,-0.062256809338521284
2015-05-12,5304,1000,5000,5.0,5.0,5.0,5.0,0.18,1,2015,3.4,1.36,18.6,93.0,12.090169262369674,0,0,0.0373443983402489
2015-05-13,5304,22000,107800,4.9,4.9,4.9,4.9,-0.1,3,2015,3.33,1.33,18.6,91.14,11.848365877122282,0,0,-0.019999999999999928
2015-05-14,5304,43000,205380,4.61,4.8,4.61,4.75,-0.15,7,2015,3.23,1.29,18.6,88.35000000000001,11.48566079925119,0,0,-0.030612244897959252
