date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-24,2608,212844,8721472,41.2,41.25,40.8,40.85,-0.4,189,2016,14.09,2.3,48.4,1977.14,2.1226629814893703,10.27,16.02,-0.009696969696969662
2016-06-27,2608,221978,9049488,40.6,41.3,40.35,40.95,0.1,205,2016,14.12,2.31,48.4,1981.98,2.1278592188981573,10.27,16.02,0.0024479804161567057
2016-06-28,2608,69810,2879942,40.8,41.55,40.8,41.25,0.3,71,2016,14.22,2.33,48.4,1996.5,2.143447931124517,10.27,16.02,0.007326007326007256
2016-06-29,2608,87505,3667630,41.3,42.1,41.3,42.05,0.8,94,2016,14.5,2.37,48.4,2035.22,2.1850178303948105,10.27,16.02,0.019393939393939325
2016-06-30,2608,153292,6477619,42.05,42.5,42.05,42.3,0.25,152,2016,14.59,2.39,48.4,2047.32,2.1980084239167774,10.27,16.02,0.005945303210463734
2016-07-01,2608,191026,8115797,42.5,42.6,42.3,42.4,0.1,196,2016,14.62,2.39,48.4,2052.16,2.2032046613255645,10.27,16.02,0.0023640661938534617
2016-07-04,2608,387939,16563931,42.4,42.9,42.4,42.8,0.4,266,2016,14.76,2.41,48.4,2071.52,2.2204390756631294,10.27,16.02,0.00943396226415091
2016-07-05,2608,250126,10733974,43.0,43.05,42.65,43.0,0.2,201,2016,14.83,2.43,48.4,2081.2,2.230814959194265,10.27,16.02,0.004672897196261749
2016-07-06,2608,137239,5897077,42.9,43.0,42.9,42.95,-0.05,134,2016,14.81,2.42,48.4,2078.78,2.228220988311482,10.27,16.02,-0.0011627906976743525
2016-07-07,2608,207053,8898829,42.9,43.1,42.85,42.95,0.0,188,2016,14.81,2.42,48.4,2078.78,2.228220988311482,10.27,16.02,0.0
2016-07-11,2608,454093,19800121,43.0,43.9,43.0,43.75,0.8,344,2016,15.09,2.47,48.4,2117.5,2.269724522436026,10.27,16.02,0.01862630966239807
2016-07-12,2608,497619,21797508,43.75,43.9,43.7,43.8,0.05,301,2016,15.1,2.47,48.4,2119.92,2.2723184933188096,10.27,16.02,0.0011428571428570779
2016-07-13,2608,274853,11740202,42.35,43.0,42.35,42.75,0.0,240,2016,14.74,2.41,48.4,2069.1,2.2178451047803454,10.27,16.02,-0.023972602739725964
2016-07-14,2608,213209,9047596,42.75,42.95,42.2,42.25,-0.5,149,2016,14.57,2.38,48.4,2044.9,2.191905395952505,10.27,16.02,-0.011695906432748537
2016-07-15,2608,138700,5870440,42.25,42.55,42.2,42.25,0.0,106,2016,14.57,2.38,48.4,2044.9,2.191905395952505,10.27,16.02,0.0
2016-07-18,2608,119511,5044785,42.5,42.5,42.1,42.15,-0.1,90,2016,14.53,2.38,48.4,2040.06,2.186717454186937,10.27,16.02,-0.002366863905325477
2016-07-19,2608,143045,6027743,42.15,42.5,42.0,42.15,0.0,119,2016,14.53,2.38,48.4,2040.06,2.186717454186937,10.27,16.02,0.0
2016-07-20,2608,128066,5414848,42.05,42.65,42.0,42.4,0.25,102,2016,14.62,2.39,48.4,2052.16,2.1996873086008573,10.27,16.02,0.005931198102016607
2016-07-21,2608,66186,2803434,42.4,42.4,42.25,42.4,0.0,66,2016,14.62,2.39,48.4,2052.16,2.1996873086008573,10.27,16.02,0.0
2016-07-22,2608,102649,4364993,42.4,42.7,42.35,42.6,0.2,98,2016,14.69,2.4,48.4,2061.84,2.2100631921319933,10.27,16.02,0.004716981132075539
2016-07-25,2608,214818,9177865,42.65,42.95,42.5,42.75,0.15,140,2016,14.74,2.41,48.4,2069.1,2.2178451047803454,10.27,16.02,0.003521126760563347
2016-07-26,2608,13000,554200,42.75,42.75,42.6,42.65,-0.1,11,2016,14.71,2.41,48.4,2064.26,2.212657163014777,10.27,16.02,-0.002339181286549741
2016-07-27,2608,62023,2643976,42.75,42.75,42.55,42.7,0.05,59,2016,14.72,2.41,48.4,2066.6800000000003,2.215251133897562,10.27,16.02,0.001172332942555786
2016-07-28,2608,143272,6135163,42.7,43.45,42.6,42.9,0.2,116,2016,14.79,2.42,48.4,2076.36,2.225627017428697,10.27,16.02,0.00468384074941442
2016-07-29,2608,118494,5077692,42.9,43.1,42.55,42.9,0.0,83,2016,14.79,2.42,48.4,2076.36,2.225627017428697,10.27,16.02,0.0
2016-08-01,2608,104902,4475245,42.9,43.0,42.3,42.7,-0.2,97,2016,14.72,2.41,48.4,2066.6800000000003,2.215251133897562,10.27,16.02,-0.004662004662004563
2016-08-02,2608,63101,2692164,42.45,42.8,42.45,42.65,-0.05,51,2016,14.71,2.41,48.4,2064.26,2.219935890218209,10.27,16.02,-0.0011709601873537297
2016-08-03,2608,118077,5006716,42.45,42.65,42.0,42.6,-0.05,121,2016,14.69,2.4,48.4,2061.84,2.2173333862437445,10.27,16.02,-0.0011723329425556192
2016-08-04,2608,94009,4016537,42.6,42.9,42.55,42.7,0.1,83,2016,14.72,2.41,48.4,2066.6800000000003,2.222538394192674,10.27,16.02,0.0023474178403756203
2016-08-05,2608,170045,7243311,42.5,42.7,42.45,42.6,-0.1,141,2016,14.69,2.4,48.4,2061.84,2.2173333862437445,10.27,16.02,-0.002341920374707293
2016-08-08,2608,120129,5113185,42.6,42.65,42.5,42.55,-0.05,80,2016,14.67,2.4,48.4,2059.42,2.21473088226928,10.27,16.02,-0.0011737089201878934
2016-08-09,2608,81770,3476590,42.95,42.95,42.4,42.45,-0.1,67,2016,14.64,2.39,48.4,2054.58,2.2095258743203514,10.27,16.02,-0.002350176263219608
2016-08-10,2608,152523,6462516,42.5,42.6,42.3,42.35,-0.1,141,2016,14.6,2.39,48.4,2049.74,2.2043208663714218,10.27,16.02,-0.0023557126030624596
2016-08-11,2608,415670,17345090,42.1,42.1,41.5,41.7,-0.65,349,2016,14.38,2.35,48.4,2018.28,2.170488314703384,10.27,16.02,-0.01534828807556077
2016-08-12,2608,169860,7158823,41.7,42.35,41.6,42.3,0.6,134,2016,14.59,2.39,48.4,2047.32,2.2017183623969574,10.27,16.02,0.014388489208632955
2016-08-15,2608,141998,6074055,42.7,43.15,42.65,42.75,0.45,131,2016,14.95,2.53,48.4,2069.1,2.225140898167138,10.27,16.02,0.010638297872340493
2016-08-16,2608,176354,7576156,42.75,43.0,42.75,42.95,0.2,128,2016,15.02,2.55,48.4,2078.78,2.2355509140649965,10.27,16.02,0.004678362573099482
2016-08-17,2608,202461,8723554,43.15,43.3,42.75,43.3,0.35,174,2016,15.14,2.57,48.4,2095.72,2.253768441886247,10.27,16.02,0.008149010477299053
2016-08-18,2608,60734,2613827,43.3,43.3,42.9,43.0,-0.3,53,2016,15.03,2.55,48.4,2081.2,2.2381534180394604,10.27,16.02,-0.0069284064665126365
2016-08-19,2608,103668,4416947,43.0,43.0,42.45,42.5,-0.5,111,2016,14.86,2.52,48.4,2057.0,2.212128378294816,10.27,16.02,-0.011627906976744186
2016-08-22,2608,172237,7259339,42.65,42.65,42.0,42.1,-0.4,159,2016,14.72,2.5,48.4,2037.64,2.1913083464991,10.27,16.02,-0.00941176470588232
2016-08-23,2608,140494,5895098,41.9,42.2,41.8,41.9,-0.2,139,2016,14.65,2.48,48.4,2027.96,2.180898330601241,10.27,16.02,-0.0047505938242280955
2016-08-24,2608,107404,4511984,42.0,42.1,41.95,41.95,0.05,103,2016,14.67,2.49,48.4,2030.38,2.1835008345757063,10.27,16.02,0.0011933174224344693
2016-08-25,2608,93683,3943371,41.95,42.5,41.9,42.5,0.55,90,2016,14.86,2.52,48.4,2057.0,2.212128378294816,10.27,16.02,0.013110846245530324
2016-08-26,2608,94056,3970717,42.5,42.5,42.05,42.25,-0.25,100,2016,14.77,2.5,48.4,2044.9,2.199115858422493,10.27,16.02,-0.0058823529411764705
2016-08-29,2608,149190,6276051,42.3,42.5,41.9,42.0,-0.25,174,2016,14.69,2.49,48.4,2032.8,2.1861033385501707,10.27,16.02,-0.005917159763313609
2016-08-30,2608,82157,3446115,42.0,42.3,41.9,41.95,-0.05,107,2016,14.67,2.49,48.4,2030.38,2.1835008345757063,10.27,16.02,-0.0011904761904761227
2016-08-31,2608,103841,4336472,41.85,41.85,41.7,41.75,-0.2,140,2016,14.6,2.47,48.4,2020.7,2.1730908186778484,10.27,16.02,-0.0047675804529202104
2016-09-01,2608,80892,3376833,41.7,41.95,41.5,41.7,-0.05,87,2016,14.58,2.47,48.4,2018.28,2.170488314703384,10.27,16.02,-0.0011976047904190936
2016-09-02,2608,63978,2671926,41.95,41.95,41.7,41.7,0.0,66,2016,14.58,2.47,48.4,2018.28,2.152250720125509,10.27,16.02,0.0
2016-09-05,2608,85722,3584174,41.8,42.0,41.7,41.7,0.0,83,2016,14.58,2.47,48.4,2018.28,2.152250720125509,10.27,16.02,0.0
2016-09-06,2608,72089,3010609,41.7,41.85,41.7,41.75,0.05,84,2016,14.6,2.47,48.4,2020.7,2.154831356480575,10.27,16.02,0.001199040767386023
2016-09-07,2608,87706,3689779,41.75,42.3,41.75,42.15,0.4,83,2016,14.74,2.5,48.4,2040.06,2.1754764473211075,10.27,16.02,0.009580838323353259
2016-09-08,2608,65311,2752268,42.1,42.2,42.05,42.2,0.05,61,2016,14.76,2.5,48.4,2042.48,2.178057083676174,10.27,16.02,0.0011862396204034226
2016-09-09,2608,44817,1879043,41.95,42.05,41.85,42.05,-0.15,63,2016,14.7,2.49,48.4,2035.22,2.170315174610974,10.27,16.02,-0.0035545023696683807
2016-09-10,2608,24418,1023089,41.85,42.0,41.8,42.0,-0.05,32,2016,14.69,2.49,48.4,2032.8,2.167734538255908,10.27,16.02,-0.0011890606420926792
2016-09-12,2608,121074,5068147,42.0,42.05,41.8,41.8,-0.2,117,2016,14.62,2.48,48.4,2023.12,2.157411992835641,10.27,16.02,-0.00476190476190483
2016-09-13,2608,53103,2223976,41.9,41.95,41.85,41.85,0.05,53,2016,14.63,2.48,48.4,2025.54,2.1599926291907083,10.27,16.02,0.0011961722488039298
2016-09-14,2608,55203,2312276,41.8,42.0,41.8,41.9,0.05,45,2016,14.65,2.48,48.4,2027.96,2.1625732655457743,10.27,16.02,0.0011947431302269333
2016-09-19,2608,180980,7578703,41.85,42.0,41.85,41.85,-0.05,102,2016,14.63,2.48,48.4,2025.54,2.1599926291907083,10.27,16.02,-0.0011933174224342997
2016-09-20,2608,63433,2661715,42.0,42.0,41.9,42.0,0.15,47,2016,14.69,2.49,48.4,2032.8,2.167734538255908,10.27,16.02,0.0035842293906809693
2016-09-21,2608,166354,7052345,42.0,42.95,41.9,42.8,0.8,167,2016,14.97,2.54,48.4,2071.52,2.2090247199369726,10.27,16.02,0.01904761904761898
2016-09-22,2608,69597,2953478,42.8,42.8,42.3,42.4,-0.4,80,2016,14.83,2.51,48.4,2052.16,2.18837962909644,10.27,16.02,-0.009345794392523333
2016-09-23,2608,109492,4637382,42.4,42.45,42.1,42.25,-0.15,103,2016,14.77,2.5,48.4,2044.9,2.180637720031241,10.27,16.02,-0.0035377358490565705
2016-09-26,2608,19724,830715,42.1,42.2,42.05,42.05,-0.2,25,2016,14.7,2.49,48.4,2035.22,2.170315174610974,10.27,16.02,-0.004733727810650954
2016-09-29,2608,76556,3225481,42.05,42.3,42.0,42.05,0.0,79,2016,14.7,2.49,48.4,2035.22,2.170315174610974,10.27,16.02,0.0
2016-09-30,2608,73536,3098254,42.4,42.4,42.05,42.15,0.1,57,2016,14.74,2.5,48.4,2040.06,2.1754764473211075,10.27,16.02,0.0023781212841855275
2016-10-03,2608,89959,3783961,42.15,42.2,42.0,42.05,-0.1,85,2016,14.7,2.49,48.4,2035.22,2.1764919576353936,10.27,16.02,-0.002372479240806677
2016-10-04,2608,78327,3303279,42.05,42.4,42.0,42.2,0.15,77,2016,14.76,2.5,48.4,2042.48,2.1842559004093607,10.27,16.02,0.0035671819262783756
2016-10-05,2608,80779,3427093,42.2,42.55,42.2,42.5,0.3,80,2016,14.86,2.52,48.4,2057.0,2.199783785957295,10.27,16.02,0.007109004739336425
2016-10-06,2608,81493,3455124,42.5,42.5,42.2,42.45,-0.05,56,2016,14.84,2.52,48.4,2054.58,2.197195805032639,10.27,16.02,-0.0011764705882352272
2016-10-07,2608,41419,1758656,42.6,42.6,42.3,42.4,-0.05,46,2016,14.83,2.51,48.4,2052.16,2.194607824107984,10.27,16.02,-0.0011778563015313135
2016-10-11,2608,65146,2751414,42.4,42.45,42.15,42.2,-0.2,62,2016,14.76,2.5,48.4,2042.48,2.1842559004093607,10.27,16.02,-0.004716981132075371
2016-10-12,2608,177518,7448456,42.05,42.05,41.85,41.9,-0.3,155,2016,14.65,2.48,48.4,2027.96,2.1687280148614265,10.27,16.02,-0.007109004739336593
2016-10-13,2608,282956,11818102,41.9,42.1,41.65,41.65,-0.25,227,2016,14.56,2.47,48.4,2015.86,2.1557881102381486,10.27,16.02,-0.0059665871121718375
2016-10-14,2608,96772,4027427,41.95,41.95,41.5,41.55,-0.1,100,2016,14.53,2.46,48.4,2011.02,2.150612148388837,10.27,16.02,-0.0024009603841536956
2016-10-17,2608,83786,3480297,41.55,41.6,41.5,41.6,0.05,83,2016,14.55,2.47,48.4,2013.44,2.153200129313493,10.27,16.02,0.0012033694344164684
2016-10-18,2608,110104,4570284,41.6,41.6,41.4,41.5,-0.1,108,2016,14.51,2.46,48.4,2008.6,2.148024167464182,10.27,16.02,-0.002403846153846188
2016-10-19,2608,98808,4120701,41.7,42.1,41.45,41.45,-0.05,102,2016,14.49,2.46,48.4,2006.18,2.145436186539526,10.27,16.02,-0.0012048192771083653
2016-10-20,2608,96209,3972720,41.75,41.75,41.2,41.3,-0.15,88,2016,14.44,2.45,48.4,1998.92,2.137672243765559,10.27,16.02,-0.0036188178528348777
2016-10-21,2608,273120,11210447,41.3,41.4,40.9,40.9,-0.4,200,2016,14.3,2.42,48.4,1979.56,2.116968396368314,10.27,16.02,-0.00968523002421304
2016-10-24,2608,228122,9313974,40.9,41.0,40.7,41.0,0.1,179,2016,14.34,2.43,48.4,1984.4,2.1221443582176254,10.27,16.02,0.0024449877750611594
2016-10-25,2608,74210,3044721,41.0,41.1,40.9,41.1,0.1,68,2016,14.37,2.44,48.4,1989.24,2.1273203200669366,10.27,16.02,0.002439024390243937
2016-10-26,2608,150288,6234433,41.1,41.7,41.1,41.7,0.6,142,2016,14.58,2.47,48.4,2018.28,2.1583760911628045,10.27,16.02,0.014598540145985436
2016-10-27,2608,120625,5007618,41.7,41.75,41.35,41.75,0.05,127,2016,14.6,2.47,48.4,2020.7,2.16096407208746,10.27,16.02,0.001199040767386023
2016-10-28,2608,101165,4200594,41.75,41.75,41.35,41.5,-0.25,91,2016,14.51,2.46,48.4,2008.6,2.148024167464182,10.27,16.02,-0.005988023952095809
2016-10-31,2608,65575,2719185,41.7,41.7,41.35,41.4,-0.1,75,2016,14.48,2.45,48.4,2003.76,2.1428482056148703,10.27,16.02,-0.0024096385542169015
2016-11-01,2608,139003,5757715,41.4,41.5,41.35,41.4,0.0,129,2016,14.48,2.45,48.4,2003.76,2.1428482056148703,10.27,16.02,0.0
2016-11-02,2608,68441,2826668,41.55,41.55,41.2,41.2,-0.2,78,2016,14.41,2.44,48.4,1994.08,2.139564846707509,10.27,16.02,-0.004830917874396033
2016-11-03,2608,46821,1933392,41.2,41.35,41.2,41.3,0.1,58,2016,14.44,2.45,48.4,1998.92,2.144757965267479,10.27,16.02,0.0024271844660192794
2016-11-04,2608,48010,1979954,41.25,41.3,41.2,41.2,-0.1,46,2016,14.41,2.44,48.4,1994.08,2.139564846707509,10.27,16.02,-0.0024213075060531314
2016-11-07,2608,80038,3309171,41.2,41.5,41.2,41.5,0.3,71,2016,14.51,2.46,48.4,2008.6,2.1551442023874183,10.27,16.02,0.007281553398058183
2016-11-08,2608,174303,7226447,41.5,41.75,41.2,41.7,0.2,133,2016,14.58,2.47,48.4,2018.28,2.1655304395073576,10.27,16.02,0.004819277108433803
2016-11-09,2608,192887,8000808,41.35,41.7,41.3,41.4,-0.3,138,2016,14.48,2.45,48.4,2003.76,2.1499510838274483,10.27,16.02,-0.007194244604316649
2016-11-10,2608,170219,7153717,42.35,42.35,41.5,42.1,0.7,114,2016,14.72,2.5,48.4,2037.64,2.1863029137472365,10.27,16.02,0.01690821256038654
2016-11-11,2608,433641,18735704,42.55,44.0,42.55,42.95,0.85,330,2016,15.02,2.55,48.4,2078.78,2.230444421506979,10.27,16.02,0.020190023752969154
2016-11-14,2608,341949,14838777,42.95,43.8,42.65,43.55,0.6,231,2016,15.89,2.5,48.4,2107.82,2.2616031328667963,10.27,16.02,0.01396973224679847
2016-11-15,2608,628512,27926719,43.55,45.0,43.2,45.0,1.45,441,2016,16.42,2.58,48.4,2178.0,2.336903351986357,10.27,16.02,0.03329506314580948
2016-11-16,2608,1414790,63742252,45.0,45.5,44.85,45.25,0.25,800,2016,16.51,2.6,48.4,2190.1,2.349886148386281,10.27,16.02,0.005555555555555556
2016-11-17,2608,794129,36062631,45.15,45.55,44.6,45.5,0.25,283,2016,16.61,2.61,48.4,2202.2,2.362868944786205,10.27,16.02,0.0055248618784530384
2016-11-18,2608,1354523,61874835,45.5,46.1,45.2,45.4,-0.1,440,2016,16.57,2.61,48.4,2197.36,2.3576758262262354,10.27,16.02,-0.002197802197802229
2016-11-21,2608,312571,13794313,45.0,45.0,43.9,44.4,-1.0,214,2016,16.2,2.55,48.4,2148.96,2.305744640626539,10.27,16.02,-0.022026431718061675
2016-11-22,2608,236693,10415056,44.2,44.25,43.85,44.0,-0.4,194,2016,16.06,2.53,48.4,2129.6,2.28497216638666,10.27,16.02,-0.009009009009008978
2016-11-23,2608,649570,28604025,44.0,44.5,43.8,44.0,0.0,367,2016,16.06,2.53,48.4,2129.6,2.28497216638666,10.27,16.02,0.0
2016-11-24,2608,758561,33363734,43.65,44.25,43.6,43.95,-0.05,327,2016,16.04,2.52,48.4,2127.1800000000003,2.282375607106676,10.27,16.02,-0.0011363636363635717
2016-11-25,2608,636512,28465890,43.95,45.1,43.55,44.8,0.85,331,2016,16.35,2.57,48.4,2168.32,2.326517114866417,10.27,16.02,0.019340159271899755
2016-11-28,2608,309629,13920726,44.8,45.1,44.6,44.7,-0.1,75,2016,16.31,2.57,48.4,2163.48,2.321323996306448,10.27,16.02,-0.0022321428571427304
2016-11-29,2608,794686,35640160,44.5,45.0,44.25,44.5,-0.2,316,2016,16.24,2.56,48.4,2153.8,2.3109377591865083,10.27,16.02,-0.004474272930648833
2016-11-30,2608,1278881,57138767,44.4,45.05,43.95,44.0,-0.5,352,2016,16.06,2.53,48.4,2129.6,2.28497216638666,10.27,16.02,-0.011235955056179775
2016-12-01,2608,539829,24033189,44.3,44.7,44.15,44.5,0.5,148,2016,16.24,2.56,48.4,2153.8,2.3109377591865083,10.27,16.02,0.011363636363636364
2016-12-02,2608,270154,12014852,44.6,44.6,44.2,44.3,-0.2,89,2016,16.17,2.54,48.4,2144.12,2.2834115283464245,10.27,16.02,-0.004494382022471974
2016-12-05,2608,773477,34034375,44.3,44.3,43.9,44.0,-0.3,179,2016,16.06,2.53,48.4,2129.6,2.267948244858751,10.27,16.02,-0.006772009029345309
2016-12-06,2608,369990,16150705,44.0,44.35,43.5,43.6,-0.4,201,2016,15.91,2.5,48.4,2110.24,2.2473305335418527,10.27,16.02,-0.00909090909090906
2016-12-07,2608,1551350,68272014,43.85,44.1,43.75,44.0,0.4,261,2016,16.06,2.53,48.4,2129.6,2.267948244858751,10.27,16.02,0.009174311926605472
2016-12-08,2608,850574,37160095,44.0,44.0,43.6,43.6,-0.4,213,2016,15.91,2.5,48.4,2110.24,2.2473305335418527,10.27,16.02,-0.00909090909090906
2016-12-09,2608,665750,29041114,43.6,44.0,43.55,43.55,-0.05,197,2016,15.89,2.5,48.4,2107.82,2.244753319627241,10.27,16.02,-0.0011467889908257857
2016-12-12,2608,482625,21039644,43.75,43.85,43.5,43.55,0.0,289,2016,15.89,2.5,48.4,2107.82,2.244753319627241,10.27,16.02,0.0
2016-12-13,2608,2347748,103306556,43.55,44.15,43.5,44.15,0.6,560,2016,16.11,2.54,48.4,2136.86,2.275679886602587,10.27,16.02,0.013777267508610826
2016-12-14,2608,1480448,65426290,44.0,44.55,43.7,44.3,0.15,333,2016,16.17,2.54,48.4,2144.12,2.2834115283464245,10.27,16.02,0.0033975084937712023
2016-12-15,2608,950766,42002534,43.9,44.6,43.75,44.45,0.15,441,2016,16.22,2.55,48.4,2151.38,2.291143170090261,10.27,16.02,0.003386004514672815
2016-12-16,2608,613161,27182112,44.55,44.65,44.0,44.45,0.0,390,2016,16.22,2.55,48.4,2151.38,2.291143170090261,10.27,16.02,0.0
2016-12-19,2608,783800,34769003,44.45,44.7,43.9,43.9,-0.55,274,2016,16.02,2.52,48.4,2124.76,2.262793817029526,10.27,16.02,-0.012373453318335304
2016-12-20,2608,1021500,45077637,43.9,44.35,43.65,43.65,-0.25,397,2016,15.93,2.51,48.4,2112.66,2.249907747456465,10.27,16.02,-0.0056947608200455585
2016-12-21,2608,1374478,60493383,44.0,44.1,43.6,43.6,-0.05,279,2016,15.91,2.5,48.4,2110.24,2.2473305335418527,10.27,16.02,-0.001145475372279431
2016-12-22,2608,1571730,69104244,43.7,44.1,43.65,43.85,0.25,443,2016,16.0,2.52,48.4,2122.34,2.2602166031149142,10.27,16.02,0.00573394495412844
2016-12-23,2608,572286,25114292,44.0,44.0,43.6,43.65,-0.2,216,2016,15.93,2.51,48.4,2112.66,2.249907747456465,10.27,16.02,-0.00456100342075263
2016-12-26,2608,205583,8948808,43.7,43.7,43.4,43.45,-0.2,112,2016,15.86,2.5,48.4,2102.98,2.2395988917980167,10.27,16.02,-0.004581901489117886
2016-12-27,2608,2446207,107564787,43.5,44.1,43.4,43.5,0.05,311,2016,15.88,2.5,48.4,2105.4,2.242176105712629,10.27,16.02,0.0011507479861909587
2016-12-28,2608,1667000,73821147,43.6,44.8,43.6,44.0,0.5,549,2016,16.06,2.53,48.4,2129.6,2.267948244858751,10.27,16.02,0.011494252873563218
2016-12-29,2608,156688,6957702,44.0,44.6,43.9,44.6,0.6,156,2016,16.28,2.56,48.4,2158.64,2.298874811834098,10.27,16.02,0.013636363636363669
2016-12-30,2608,200054,8913398,44.8,44.8,44.1,44.6,0.0,126,2016,16.28,2.56,48.4,2158.64,2.298874811834098,10.27,16.02,0.0
2017-01-03,2608,161606,7190940,44.5,44.65,44.1,44.5,-0.1,131,2017,16.24,2.56,46.7,2078.15,2.2106421866885544,8.97,14.59,-0.0022421524663677446
2017-01-04,2608,60715,2684705,44.5,44.5,44.15,44.2,-0.3,57,2017,16.13,2.54,46.7,2064.1400000000003,2.1957389809355985,8.97,14.59,-0.006741573033707801
2017-01-05,2608,47390,2092881,44.1,44.25,44.1,44.15,-0.05,56,2017,16.11,2.54,46.7,2061.805,2.193255113310105,8.97,14.59,-0.00113122171945711
2017-01-06,2608,75606,3341970,44.1,44.35,44.1,44.1,-0.05,65,2017,16.09,2.53,46.7,2059.4700000000003,2.190771245684613,8.97,14.59,-0.0011325028312570138
2017-01-09,2608,34301,1511643,44.15,44.15,44.0,44.05,-0.05,37,2017,16.08,2.53,46.7,2057.135,2.18828737805912,8.97,14.59,-0.001133786848072659
2017-01-10,2608,136748,6028409,44.0,44.2,44.0,44.15,0.1,101,2017,16.11,2.54,46.7,2061.805,2.193255113310105,8.97,14.59,0.002270147559591406
2017-01-11,2608,92273,4069103,44.0,44.15,44.0,44.15,0.0,62,2017,16.11,2.54,46.7,2061.805,2.193255113310105,8.97,14.59,0.0
2017-01-12,2608,140978,6243762,44.15,44.4,44.05,44.4,0.25,127,2017,16.2,2.55,46.7,2073.48,2.205674451437569,8.97,14.59,0.005662514156285391
2017-01-13,2608,238622,10719590,44.1,45.05,44.1,45.05,0.65,157,2017,16.44,2.59,46.7,2103.835,2.237964730568975,8.97,14.59,0.014639639639639608
2017-01-16,2608,32001,1428690,44.85,44.95,44.5,44.5,-0.55,42,2017,16.24,2.56,46.7,2078.15,2.2106421866885544,8.97,14.59,-0.012208657047724688
2017-01-17,2608,42115,1868259,44.2,44.55,44.2,44.5,0.0,66,2017,16.24,2.56,46.7,2078.15,2.2106421866885544,8.97,14.59,0.0
2017-01-18,2608,153693,6851015,44.05,45.0,44.05,44.9,0.4,161,2017,16.39,2.58,46.7,2096.83,2.2305131276924968,8.97,14.59,0.008988764044943788
2017-01-19,2608,28933,1286662,44.4,44.85,44.25,44.7,-0.2,45,2017,16.31,2.57,46.7,2087.49,2.220577657190526,8.97,14.59,-0.004454342984409705
2017-01-20,2608,159001,7019285,44.3,44.35,44.0,44.0,-0.7,165,2017,16.06,2.53,46.7,2054.8,2.185803510433627,8.97,14.59,-0.015659955257270756
2017-01-23,2608,78433,3452190,44.0,44.3,43.9,44.0,0.0,93,2017,16.06,2.53,46.7,2054.8,2.185803510433627,8.97,14.59,0.0
2017-01-24,2608,96660,4272414,44.0,44.35,44.0,44.3,0.3,98,2017,16.17,2.54,46.7,2068.81,2.200706716186584,8.97,14.59,0.006818181818181754
2017-02-02,2608,91813,4097602,44.15,44.9,44.15,44.8,0.5,121,2017,16.35,2.57,46.7,2092.16,2.245820618813664,8.97,14.59,0.011286681715575621
2017-02-03,2608,72055,3196891,44.95,44.95,44.25,44.5,-0.3,91,2017,16.24,2.56,46.7,2078.15,2.230781641455537,8.97,14.59,-0.006696428571428509
2017-02-06,2608,138265,6109020,44.65,44.65,44.05,44.2,-0.3,125,2017,16.13,2.54,46.7,2064.1400000000003,2.21574266409741,8.97,14.59,-0.006741573033707801
2017-02-07,2608,99806,4405957,44.2,44.4,44.0,44.25,0.05,122,2017,16.15,2.54,46.7,2066.475,2.218249160323764,8.97,14.59,0.0011312217194569493
2017-02-08,2608,274516,12086750,44.25,44.35,43.95,44.0,-0.25,222,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,-0.005649717514124294
2017-02-09,2608,126688,5575919,44.0,44.25,44.0,44.0,0.0,120,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,0.0
2017-02-10,2608,172607,7591501,44.0,44.05,43.85,44.0,0.0,146,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,0.0
2017-02-13,2608,204599,8984006,43.95,43.95,43.85,43.95,-0.05,216,2017,16.04,2.52,46.7,2052.465,2.2032101829656368,8.97,14.59,-0.0011363636363635717
2017-02-14,2608,226182,9912558,43.95,43.95,43.65,43.9,-0.05,225,2017,16.02,2.52,46.7,2050.13,2.200703686739282,8.97,14.59,-0.0011376564277589137
2017-02-15,2608,253844,11159168,43.9,44.1,43.8,44.0,0.1,252,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,0.0022779043280182557
2017-02-16,2608,157810,6942190,44.2,44.25,43.9,44.0,0.0,137,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,0.0
2017-02-17,2608,146889,6427905,43.9,43.95,43.7,43.75,-0.25,153,2017,15.97,2.51,46.7,2043.125,2.19318419806022,8.97,14.59,-0.005681818181818182
2017-02-18,2608,70814,3095913,43.75,43.95,43.65,43.7,-0.05,92,2017,15.95,2.51,46.7,2040.79,2.190677701833865,8.97,14.59,-0.0011428571428570779
2017-02-20,2608,114317,5004763,43.7,43.9,43.7,43.8,0.1,148,2017,15.99,2.52,46.7,2045.46,2.195690694286573,8.97,14.59,0.002288329519450671
2017-02-21,2608,118977,5210016,43.7,43.9,43.7,43.9,0.1,126,2017,16.02,2.52,46.7,2050.13,2.200703686739282,8.97,14.59,0.0022831050228310826
2017-02-22,2608,164068,7192394,43.85,43.9,43.7,43.9,0.0,177,2017,16.02,2.52,46.7,2050.13,2.200703686739282,8.97,14.59,0.0
