date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-25,3598,1956241,135767762,73.0,73.2,67.5,68.9,-3.3,1329,2012,7.42,1.84,6.84,471.276,0.5018829823612108,0,0,-0.04570637119113569
2012-05-28,3598,1386449,96315152,69.0,70.8,68.3,70.0,1.1,841,2012,7.53,1.87,6.84,478.8,0.509895627943175,0,0,0.01596516690856305
2012-05-29,3598,1897234,139579178,71.0,74.7,70.9,74.7,4.7,1219,2012,8.04,2.0,6.84,510.948,0.544131477247931,0,0,0.06714285714285718
2012-05-30,3598,1535250,115057000,74.5,75.8,73.7,74.9,0.2,974,2012,8.06,2.01,6.84,512.316,0.5455883218991973,0,0,0.002677376171352113
2012-05-31,3598,492065,36450767,73.0,74.9,73.0,74.9,0.0,407,2012,8.06,2.01,6.84,512.316,0.5455883218991973,0,0,0.0
2012-06-01,3598,1504448,112524604,73.9,76.4,72.6,73.0,-1.9,963,2012,7.86,1.95,6.84,499.32,0.5317482977121681,0,0,-0.02536715620827778
2012-06-04,3598,1489107,102563420,69.2,70.3,68.0,69.9,-3.1,800,2012,7.52,1.87,6.84,478.116,0.497173764162635,0,0,-0.04246575342465746
2012-06-05,3598,1180047,85307888,71.4,73.2,71.4,72.0,2.1,762,2012,7.75,1.93,6.84,492.48,0.5121103150173064,0,0,0.03004291845493554
2012-06-06,3598,2799000,212278700,73.9,76.9,73.0,76.3,4.3,1650,2012,8.21,2.04,6.84,521.8919999999999,0.5426946810530621,0,0,0.059722222222222184
2012-06-07,3598,2364324,180462400,77.7,78.0,74.8,75.0,-1.3,1405,2012,8.07,2.01,6.84,513.0,0.5334482448096941,0,0,-0.0170380078636959
2012-06-08,3598,1022587,76844225,74.5,76.3,74.4,74.9,-0.1,689,2012,8.06,2.01,6.84,512.316,0.5327369804832812,0,0,-0.0013333333333332576
2012-06-11,3598,1094484,83221741,76.7,77.0,75.4,75.9,1.0,728,2012,8.17,2.03,6.84,519.1560000000001,0.5398496237474106,0,0,0.013351134846461948
2012-06-12,3598,590000,44531400,74.7,76.1,74.7,75.7,-0.2,396,2012,8.15,2.03,6.84,517.788,0.5384270950945846,0,0,-0.0026350461133070203
2012-06-13,3598,708504,53885844,76.4,76.6,75.5,75.8,0.1,550,2012,8.16,2.03,6.84,518.472,0.5391383594209975,0,0,0.0013210039630118138
2012-06-14,3598,382062,28879968,75.8,76.2,75.2,75.3,-0.5,303,2012,8.11,2.02,6.84,515.052,0.535582037788933,0,0,-0.006596306068601583
2012-06-15,3598,3195701,249472725,76.0,79.3,75.7,79.0,3.7,2067,2012,8.5,2.12,6.84,540.36,0.5618988178662112,0,0,0.04913678618857906
2012-06-18,3598,2653745,216180469,81.0,82.5,80.4,81.3,2.3,1702,2012,8.75,2.18,6.84,556.092,0.5782578973737085,0,0,0.029113924050632876
2012-06-19,3598,1679553,137611255,82.1,82.9,81.1,81.3,0.0,1227,2012,8.75,2.18,6.84,556.092,0.5782578973737085,0,0,0.0
2012-06-20,3598,1087705,88921555,82.1,82.6,81.1,81.4,0.1,831,2012,8.76,2.18,6.84,556.7760000000001,0.5789691617001215,0,0,0.0012300123001231062
2012-06-21,3598,2696737,224099341,81.9,83.7,81.5,83.6,2.2,1820,2012,9.0,2.24,6.84,571.824,0.5946169768812057,0,0,0.027027027027026886
2012-06-22,3598,1464005,120940715,82.0,83.6,81.5,83.6,0.0,948,2012,9.0,2.24,6.84,571.824,0.5946169768812057,0,0,0.0
2012-06-25,3598,1442119,120160514,83.8,84.8,82.0,82.5,-1.1,1004,2012,8.88,2.21,6.84,564.3,0.5867930692906635,0,0,-0.013157894736842039
2012-06-26,3598,1675019,135052504,82.0,82.2,79.3,79.8,-2.7,1037,2012,8.59,2.14,6.84,545.832,0.5675889324775146,0,0,-0.032727272727272765
2012-06-27,3598,1026350,82642644,79.5,81.2,79.5,79.8,0.0,686,2012,8.59,2.14,6.84,545.832,0.5675889324775146,0,0,0.0
2012-06-28,3598,954033,75973707,80.5,81.0,78.6,78.9,-0.9,711,2012,8.49,2.11,6.84,539.676,0.5611875535397982,0,0,-0.011278195488721698
2012-06-29,3598,998022,79297953,78.9,80.4,78.3,80.0,1.1,655,2012,8.61,2.14,6.84,547.2,0.5690114611303404,0,0,0.013941698352344668
2012-07-02,3598,899060,72453112,81.0,81.0,80.2,80.5,0.5,580,2012,8.67,2.16,6.84,550.62,0.5530428253134155,0,0,0.00625
2012-07-03,3598,2558650,211961925,82.0,83.5,82.0,82.5,2.0,1655,2012,8.88,2.21,6.84,564.3,0.5667830197311402,0,0,0.024844720496894408
2012-07-04,3598,1738107,144376391,83.0,83.7,82.2,83.4,0.9,1144,2012,9.07,2.25,6.84,570.456,0.5729661072191162,0,0,0.010909090909090978
2012-07-05,3598,1389343,115371631,83.4,84.0,82.3,82.3,-1.1,740,2012,8.95,2.22,6.84,562.932,0.5654090002893677,0,0,-0.013189448441247104
2012-07-06,3598,718198,58748037,83.0,83.0,81.5,81.8,-0.5,517,2012,8.89,2.21,6.84,559.512,0.5619739516849365,0,0,-0.006075334143377886
2012-07-09,3598,509001,41623181,81.1,82.7,81.1,81.9,0.1,380,2012,8.9,2.21,6.84,560.196,0.5626609614058228,0,0,0.0012224938875306666
2012-07-10,3598,1007400,81259400,82.5,82.6,79.6,80.3,-1.6,620,2012,8.73,2.17,6.84,549.252,0.5516688058716431,0,0,-0.01953601953601964
2012-07-11,3598,1163150,93346330,80.3,81.5,79.6,80.2,-0.1,721,2012,8.72,2.17,6.84,548.568,0.5509817961507568,0,0,-0.0012453300124532294
2012-07-12,3598,1017037,80366688,79.9,80.0,78.4,78.5,-1.7,685,2012,8.53,2.12,6.84,536.9399999999999,0.5393026308956909,0,0,-0.021197007481296794
2012-07-13,3598,660016,51706244,78.4,79.3,77.8,78.0,-0.5,431,2012,8.48,2.11,6.84,533.52,0.5358675822912597,0,0,-0.006369426751592357
2012-07-16,3598,873197,67783370,79.6,79.6,76.5,76.5,-1.5,502,2012,8.32,2.07,6.84,523.26,0.5255624364779663,0,0,-0.019230769230769232
2012-07-17,3598,608143,46723253,76.0,77.8,76.0,76.8,0.3,429,2012,8.35,2.08,6.84,525.312,0.527623465640625,0,0,0.003921568627450943
2012-07-18,3598,456100,34780330,76.8,77.2,75.8,75.8,-1.0,324,2012,8.24,2.05,6.84,518.472,0.5207533684317627,0,0,-0.013020833333333334
2012-07-19,3598,884099,68412282,76.2,78.2,76.2,77.1,1.3,622,2012,8.38,2.08,6.84,527.3639999999999,0.5296844948032836,0,0,0.01715039577836408
2012-07-20,3598,894050,69726600,77.3,78.7,77.3,77.7,0.6,638,2012,8.45,2.1,6.84,531.468,0.533806553128601,0,0,0.007782101167315286
2012-07-23,3598,722314,54980420,76.9,77.0,75.2,76.0,-1.7,475,2012,8.26,2.05,6.84,519.84,0.5221273878735352,0,0,-0.021879021879021916
2012-07-24,3598,823355,63181667,76.0,77.7,75.8,77.7,1.7,573,2012,8.45,2.1,6.84,531.468,0.533806553128601,0,0,0.022368421052631617
2012-07-25,3598,966131,75192918,76.2,78.5,76.2,77.8,0.1,574,2012,8.46,2.1,6.84,532.1519999999999,0.5344935628494872,0,0,0.0012870012870012139
2012-07-26,3598,997189,78947620,78.5,79.7,78.5,78.9,1.1,712,2012,8.58,2.13,6.84,539.676,0.5420506697792359,0,0,0.014138817480719905
2012-07-27,3598,2017125,164217511,81.3,82.0,80.3,81.6,2.7,1288,2012,8.87,2.21,6.84,558.144,0.5605999322431641,0,0,0.03422053231939149
2012-07-30,3598,2626527,218590629,83.2,83.8,82.5,83.0,1.4,1538,2012,9.02,2.24,6.84,567.72,0.5702180683355713,0,0,0.01715686274509811
2012-07-31,3598,1190612,97771260,83.3,83.3,81.6,82.4,-0.6,875,2012,8.96,2.23,6.84,563.616,0.5660960100102539,0,0,-0.007228915662650534
2012-08-01,3598,2845188,239454359,83.1,85.2,82.8,83.7,1.3,1619,2012,9.1,2.26,6.84,572.508,0.5750271363817749,0,0,0.01577669902912618
2012-08-03,3598,3886746,335764199,85.0,87.3,85.0,86.6,2.9,2398,2012,9.41,2.34,6.84,592.3439999999999,0.5729374622777287,0,0,0.03464755077658293
2012-08-06,3598,1878667,163620859,88.0,88.3,85.7,85.7,-0.9,1368,2012,9.32,2.32,6.84,586.188,0.5669831468499001,0,0,-0.010392609699768955
2012-08-07,3598,1399539,121089123,86.5,87.4,85.6,86.7,1.0,919,2012,9.42,2.34,6.84,593.028,0.5735990528808208,0,0,0.011668611435239206
2012-08-08,3598,3537887,314327882,87.8,89.8,87.8,88.7,2.0,1805,2012,9.64,2.4,6.84,606.708,0.5868308649426621,0,0,0.02306805074971165
2012-08-09,3598,2309439,207572410,89.2,90.2,89.2,90.2,1.5,1213,2012,9.8,2.44,6.84,616.968,0.5967547239890432,0,0,0.016910935738444193
2012-08-10,3598,1773145,162162377,90.7,92.2,90.5,91.0,0.8,1076,2012,9.89,2.46,6.84,622.4399999999999,0.6020474488137796,0,0,0.008869179600886887
2012-08-13,3598,1947554,179044168,91.6,92.6,91.3,92.0,1.0,1060,2012,10.0,2.49,6.84,629.28,0.6086633548447004,0,0,0.01098901098901099
2012-08-14,3598,2090328,191929233,92.6,92.6,91.3,92.2,0.2,1165,2012,10.02,2.49,6.84,630.648,0.6099865360508845,0,0,0.0021739130434782917
2012-08-15,3598,3045280,270655587,88.6,89.8,88.2,88.3,0.0,1922,2012,9.6,2.39,6.84,603.972,0.5841845025302939,0,0,-0.04229934924078097
2012-08-16,3598,1573360,138945460,89.0,89.0,87.5,88.4,0.1,987,2012,9.61,2.39,6.84,604.6560000000001,0.5848460931333861,0,0,0.0011325028312571747
2012-08-17,3598,1071759,95205366,88.5,89.5,88.3,88.4,0.0,746,2012,9.61,2.39,6.84,604.6560000000001,0.5848460931333861,0,0,0.0
2012-08-20,3598,1135796,98858390,88.8,88.8,86.2,87.4,-1.0,770,2012,9.5,2.36,6.84,597.816,0.5782301871024653,0,0,-0.011312217194570135
2012-08-21,3598,933302,81603583,87.8,88.2,86.9,87.0,-0.4,611,2012,9.46,2.35,6.84,595.08,0.5755838246900971,0,0,-0.004576659038901667
2012-08-22,3598,4493755,403338967,88.2,90.6,88.0,89.8,2.8,2612,2012,9.76,2.43,6.84,614.232,0.5941083615766749,0,0,0.032183908045976976
2012-08-23,3598,2031484,182003904,90.0,90.2,88.9,90.1,0.3,1298,2012,9.79,2.44,6.84,616.284,0.596093133385951,0,0,0.003340757238307318
2012-08-24,3598,2498263,226715833,89.7,91.4,89.5,90.8,0.7,1580,2012,9.87,2.42,6.84,621.072,0.6007242676075956,0,0,0.007769145394006692
2012-08-27,3598,1472267,132860771,91.4,91.5,89.3,89.8,-1.0,1022,2012,8.31,2.4,6.84,614.232,0.5941083615766749,0,0,-0.011013215859030838
2012-08-28,3598,1615943,142393716,89.3,89.3,87.1,87.2,-2.6,1043,2012,8.07,2.33,6.84,596.448,0.5769070058962812,0,0,-0.028953229398663634
2012-08-29,3598,2655353,237066612,87.3,91.0,87.3,91.0,3.8,1631,2012,8.42,2.43,6.84,622.4399999999999,0.6020474488137796,0,0,0.043577981651376115
2012-08-30,3598,2325082,211678862,91.0,91.9,90.5,91.1,0.1,1508,2012,8.43,2.43,6.84,623.1239999999999,0.6027090394168716,0,0,0.0010989010989010365
2012-08-31,3598,6698668,637521258,90.9,97.4,90.8,97.4,6.3,3866,2012,9.01,2.6,6.84,666.216,0.6443892474116718,0,0,0.06915477497255776
2012-09-03,3598,7577499,775514296,99.2,104.0,99.1,104.0,6.6,3777,2012,9.62,2.78,6.84,711.36,0.6831952747965138,0,0,0.06776180698151944
2012-09-04,3598,7029406,745149828,106.0,108.0,104.0,105.5,1.5,4085,2012,9.76,2.82,6.84,721.62,0.6930490527983865,0,0,0.014423076923076924
2012-09-05,3598,5407195,586067255,105.5,110.5,105.5,109.0,3.5,3397,2012,10.45,3.02,6.84,745.56,0.716041201469423,0,0,0.03317535545023697
2012-09-06,3598,2824030,301658688,109.0,109.5,105.5,106.5,-2.5,1960,2012,10.21,2.95,6.84,728.46,0.6996182381329684,0,0,-0.022935779816513763
2012-09-07,3598,3363179,360014058,108.0,108.5,105.5,106.5,0.0,2084,2012,10.21,2.95,6.84,728.46,0.6996182381329684,0,0,0.0
2012-09-10,3598,2933227,312920398,107.0,108.0,105.5,107.5,1.0,1666,2012,10.31,2.97,6.84,735.3,0.7061874234675503,0,0,0.009389671361502348
2012-09-11,3598,2819455,304044956,108.0,109.0,106.5,106.5,-1.0,1740,2012,10.21,2.95,6.84,728.46,0.6996182381329684,0,0,-0.009302325581395349
2012-09-12,3598,6128231,682019212,107.5,113.5,106.5,113.5,7.0,3277,2012,10.88,3.14,6.84,776.34,0.7456025354750414,0,0,0.06572769953051644
2012-09-13,3598,5524249,623439390,114.5,116.0,109.0,110.0,-3.5,3221,2012,10.55,3.04,6.84,752.4,0.7226103868040049,0,0,-0.030837004405286344
2012-09-14,3598,7810874,831891396,111.0,111.5,103.0,104.0,-6.0,4703,2012,9.97,2.88,6.84,711.36,0.6831952747965138,0,0,-0.05454545454545454
2012-09-17,3598,3933074,411657196,104.0,106.0,102.5,104.5,0.5,2364,2012,10.02,2.89,6.84,714.78,0.6864798674638046,0,0,0.004807692307692308
2012-09-18,3598,3902848,405484613,104.5,106.5,101.5,104.5,0.0,2324,2012,10.02,2.89,6.84,714.78,0.6864798674638046,0,0,0.0
2012-09-19,3598,2404315,249862130,105.0,105.5,102.5,103.5,-1.0,1465,2012,9.92,2.86,6.84,707.9399999999999,0.6799106821292227,0,0,-0.009569377990430622
2012-09-20,3598,5902233,622444077,104.0,107.0,103.5,105.5,2.0,3601,2012,10.12,2.92,6.84,721.62,0.6930490527983865,0,0,0.01932367149758454
2012-09-21,3598,2278343,236364672,106.0,106.0,102.5,104.0,-1.5,1517,2012,9.97,2.88,6.84,711.36,0.6831952747965138,0,0,-0.014218009478672985
2012-09-24,3598,3234446,341142330,104.5,106.5,104.5,104.5,0.5,2196,2012,10.02,2.89,6.84,714.78,0.6864798674638046,0,0,0.004807692307692308
2012-09-25,3598,3435111,352426763,105.0,105.5,101.0,101.5,-3.0,2151,2012,9.73,2.81,6.84,694.26,0.6667723114600591,0,0,-0.028708133971291867
2012-09-26,3598,2669249,272039771,101.0,103.0,101.0,101.5,0.0,1626,2012,9.73,2.81,6.84,694.26,0.6667723114600591,0,0,0.0
2012-09-27,3598,1735745,176611245,101.0,103.0,101.0,101.0,-0.5,1159,2012,9.68,2.79,6.84,690.84,0.6634877187927681,0,0,-0.0049261083743842365
2012-09-28,3598,2407549,246126998,102.0,103.0,101.0,102.0,1.0,1424,2012,9.78,2.82,6.84,697.68,0.6700569041273499,0,0,0.009900990099009901
2012-10-01,3598,2156631,223733307,102.0,104.5,102.0,103.5,1.5,1266,2012,9.92,2.86,6.84,707.9399999999999,0.6799106821292227,0,0,0.014705882352941176
2012-10-02,3598,3348530,349195355,104.5,105.5,102.5,103.5,0.0,2003,2012,9.92,2.86,6.84,707.9399999999999,0.6788920425095318,0,0,0.0
2012-10-03,3598,4097431,414302100,103.5,104.0,99.0,99.5,-4.0,2668,2012,9.54,2.75,6.84,680.58,0.6526546688859751,0,0,-0.03864734299516908
2012-10-04,3598,4579442,443463227,99.5,99.5,95.1,96.9,-2.6,3047,2012,9.29,2.68,6.84,662.796,0.6356003760306633,0,0,-0.026130653266331603
2012-10-05,3598,3665550,352193322,96.9,97.5,95.0,95.5,-1.4,2351,2012,9.16,2.64,6.84,653.22,0.6264172952624183,0,0,-0.014447884416924722
2012-10-08,3598,3832150,361959524,95.8,96.6,93.6,93.6,-1.9,2213,2012,8.97,2.59,6.84,640.2239999999999,0.6139545427912287,0,0,-0.019895287958115244
2012-10-09,3598,3029325,284160950,93.6,94.7,93.0,93.5,-0.1,2003,2012,8.96,2.59,6.84,639.54,0.6132986084506399,0,0,-0.0010683760683760078
2012-10-11,3598,3373602,315706504,93.0,94.8,91.8,94.6,1.1,1935,2012,9.07,2.62,6.84,647.064,0.620513886197118,0,0,0.01176470588235288
2012-10-12,3598,4781791,457765385,95.7,96.5,94.4,94.8,0.2,2947,2012,9.09,2.62,6.84,648.432,0.6218257548782959,0,0,0.0021141649048626093
2012-10-15,3598,1177910,111331920,94.8,95.5,94.1,94.2,-0.6,858,2012,9.03,2.61,6.84,644.328,0.6178901488347623,0,0,-0.006329113924050573
2012-10-16,3598,2404070,222832688,94.5,95.5,91.4,92.1,-2.1,1769,2012,8.83,2.55,6.84,629.9639999999999,0.604115527682395,0,0,-0.022292993630573337
2012-10-17,3598,2256701,211001960,93.0,94.5,92.7,93.1,1.0,1653,2012,8.93,2.58,6.84,636.804,0.6106748710882842,0,0,0.010857763300760045
2012-10-18,3598,1464323,135707105,93.9,94.0,91.7,92.9,-0.2,1100,2012,8.91,2.57,6.84,635.436,0.6093630024071064,0,0,-0.0021482277121373647
2012-10-19,3598,3513973,332565762,93.4,95.9,92.3,94.0,1.1,2409,2012,9.01,2.6,6.84,642.96,0.6165782801535845,0,0,0.01184068891280941
2012-10-22,3598,1667910,157526430,92.8,95.5,92.7,95.1,1.1,1321,2012,9.12,2.63,6.84,650.4839999999999,0.6237935579000625,0,0,0.011702127659574407
2012-10-23,3598,1524398,144499130,95.7,95.7,94.1,94.2,-0.9,903,2012,9.03,2.61,6.84,644.328,0.6178901488347623,0,0,-0.009463722397476252
2012-10-24,3598,7034155,682714556,93.6,98.7,93.6,97.8,3.6,4426,2012,9.38,2.71,6.84,668.952,0.6415037850959635,0,0,0.038216560509554076
2012-10-25,3598,7915170,788174228,98.3,101.0,97.8,98.4,0.6,4724,2012,9.43,2.72,6.84,673.056,0.645439391139497,0,0,0.006134969325153462
2012-10-26,3598,4571878,440212629,98.9,99.8,92.5,94.8,-3.6,2858,2012,9.09,2.62,6.84,648.432,0.6218257548782959,0,0,-0.036585365853658625
2012-10-29,3598,3257622,297702452,94.3,94.8,89.1,89.4,-5.4,2170,2012,8.57,2.47,6.84,611.496,0.5864053004864942,0,0,-0.05696202531645561
2012-10-30,3598,4516571,411281857,92.0,93.2,89.0,90.1,0.7,3138,2012,8.64,2.49,6.84,616.284,0.5909968408706167,0,0,0.007829977628635219
2012-10-31,3598,2327130,209267865,90.5,90.9,89.1,89.6,-0.5,1634,2012,8.59,2.18,6.84,612.8639999999999,0.587717169167672,0,0,-0.0055493895671476145
2012-11-01,3598,4201652,384350965,89.1,94.0,87.0,93.1,3.5,3046,2012,8.92,2.26,6.84,636.804,0.6106748710882842,0,0,0.0390625
2012-11-02,3598,4112320,389443680,94.5,96.4,93.0,93.0,-0.1,2773,2012,8.91,2.26,6.84,636.12,0.61615247013096,0,0,-0.0010741138560686823
2012-11-05,3598,1638429,153254411,93.5,94.7,92.5,93.4,0.4,1210,2012,8.95,2.27,6.84,638.856,0.6188025882820609,0,0,0.004301075268817265
2012-11-06,3598,3148635,284896847,92.5,92.8,89.2,91.0,-2.4,2246,2012,8.72,2.21,6.84,622.4399999999999,0.6029018793754554,0,0,-0.02569593147751612
2012-11-07,3598,2584132,232975644,90.0,91.7,89.3,90.0,-1.0,1795,2012,8.62,2.19,6.84,615.6,0.5962765839977032,0,0,-0.01098901098901099
2012-11-08,3598,2490200,219667300,89.0,89.0,87.4,88.3,-1.7,1620,2012,8.46,2.15,6.84,603.972,0.5850135818555244,0,0,-0.01888888888888892
2012-11-09,3598,3383554,303552135,87.6,90.5,87.6,89.6,1.3,2102,2012,8.58,2.18,6.84,612.8639999999999,0.5936264658466023,0,0,0.014722536806341984
2012-11-12,3598,1905201,171925490,90.5,91.3,89.6,89.7,0.1,1322,2012,8.59,2.18,6.84,613.548,0.5942889953843775,0,0,0.0011160714285715237
2012-11-13,3598,1311581,116135499,89.8,89.8,88.0,88.0,-1.7,947,2012,8.43,2.14,6.84,601.92,0.5830259932421987,0,0,-0.01895206243032333
2012-11-14,3598,1343800,118680100,88.0,88.9,87.9,88.5,0.5,949,2012,8.48,2.15,6.84,605.34,0.5863386409310748,0,0,0.005681818181818182
2012-11-15,3598,2952549,266322400,89.5,90.9,89.4,89.8,1.3,2076,2012,8.6,2.18,6.84,614.232,0.5949515249221528,0,0,0.014689265536723131
2012-11-16,3598,1614445,145027194,90.2,91.0,88.8,88.9,-0.9,1183,2012,8.52,2.16,6.84,608.076,0.5889887590821757,0,0,-0.010022271714921954
2012-11-19,3598,2434143,210745608,88.9,89.5,85.4,85.4,-3.5,1720,2012,8.18,2.08,6.84,584.1360000000001,0.5658002252600429,0,0,-0.03937007874015748
2012-11-20,3598,1858457,158792166,87.0,87.0,84.5,85.0,-0.4,1263,2012,8.14,2.07,6.84,581.4,0.563150107108942,0,0,-0.004683840749414586
2012-11-21,3598,1085000,92634397,85.4,86.4,84.6,85.6,0.6,866,2012,8.2,2.08,6.84,585.5039999999999,0.5671252843355932,0,0,0.007058823529411698
2012-11-22,3598,3022383,267506325,88.6,89.6,87.7,87.8,2.2,2087,2012,8.41,2.14,6.84,600.552,0.5817009341666483,0,0,0.025700934579439286
2012-11-23,3598,4489485,404627761,89.2,91.4,88.5,91.1,3.3,2924,2012,8.73,2.22,6.84,623.1239999999999,0.6035644089132306,0,0,0.03758542141230065
2012-11-26,3598,2716016,248396256,92.3,92.5,90.6,90.9,-0.2,1882,2012,8.71,2.21,6.84,621.756,0.6022393498376802,0,0,-0.0021953896816683713
2012-11-27,3598,2810330,257379924,90.6,92.2,90.5,91.6,0.7,1904,2012,8.77,2.23,6.84,626.544,0.6068770566021069,0,0,0.007700770077007575
2012-11-28,3598,3074330,283339725,91.9,92.8,91.2,92.0,0.4,2113,2012,8.81,2.24,6.84,629.28,0.6095271747532077,0,0,0.004366812227074298
2012-11-29,3598,2679210,245877957,92.6,92.9,91.1,91.2,-0.8,1724,2012,8.74,2.22,6.84,623.808,0.604226938451006,0,0,-0.008695652173913012
2012-11-30,3598,4340200,403284079,92.0,94.0,92.0,92.3,1.1,2700,2012,8.84,2.24,6.84,631.332,0.6115147633665334,0,0,0.012061403508771867
2012-12-03,3598,2848120,265863272,93.4,94.2,92.5,93.1,0.8,1846,2012,8.92,2.26,6.84,636.804,0.6217183766222862,0,0,0.00866738894907906
2012-12-04,3598,2016552,187048788,92.6,93.4,92.0,93.0,-0.1,1318,2012,8.91,2.26,6.84,636.12,0.6210505802993836,0,0,-0.0010741138560686823
2012-12-05,3598,5795289,547963495,92.8,95.4,92.6,94.6,1.6,3798,2012,9.33,2.37,6.84,647.064,0.6317353214658247,0,0,0.017204301075268755
2012-12-06,3598,5996917,553178493,93.9,93.9,90.5,91.6,-3.0,3709,2012,9.03,2.29,6.84,626.544,0.6117014317787478,0,0,-0.031712473572938694
2012-12-07,3598,2048832,185918159,91.1,91.6,90.1,90.1,-1.5,1479,2012,8.89,2.26,6.84,616.284,0.6016844869352093,0,0,-0.016375545851528384
2012-12-10,3598,1136300,102671988,90.1,91.3,89.5,90.2,0.1,892,2012,8.9,2.26,6.84,616.968,0.6023522832581119,0,0,0.0011098779134296175
2012-12-11,3598,1141416,101898632,90.2,90.9,88.3,89.1,-1.1,902,2012,8.79,2.23,6.84,609.444,0.5950065237061837,0,0,-0.012195121951219606
2012-12-12,3598,1642333,147971802,90.0,90.8,89.5,90.0,0.9,1091,2012,8.88,2.25,6.84,615.6,0.6010166906123068,0,0,0.010101010101010166
2012-12-13,3598,1985048,181197264,90.8,91.9,90.6,91.3,1.3,1422,2012,9.0,2.29,6.84,624.492,0.60969804281004,0,0,0.014444444444444413
2012-12-14,3598,2009923,179642835,91.0,91.0,88.1,88.6,-2.7,1456,2012,8.74,2.22,6.84,606.024,0.5916675420916708,0,0,-0.029572836801752496
2012-12-17,3598,1349831,119373059,88.6,89.8,87.8,88.0,-0.6,991,2012,8.68,2.2,6.84,601.92,0.5876607641542555,0,0,-0.006772009029345309
2012-12-18,3598,1225168,107747551,88.4,88.5,87.6,87.8,-0.2,791,2012,8.66,2.2,6.84,600.552,0.5863251715084503,0,0,-0.002272727272727305
2012-12-19,3598,1841347,163993083,88.6,89.5,88.4,88.7,0.9,1253,2012,8.75,2.22,6.84,606.708,0.5923353384145734,0,0,0.010250569476082069
2012-12-20,3598,1239002,109816178,88.4,89.3,88.0,88.0,-0.7,848,2012,8.68,2.2,6.84,601.92,0.5876607641542555,0,0,-0.00789177001127399
2012-12-21,3598,1166123,102785660,88.3,89.0,87.8,88.3,0.3,800,2012,8.71,2.21,6.84,603.972,0.5896641531229632,0,0,0.003409090909090877
2012-12-22,3598,522001,46125089,88.0,88.8,88.0,88.7,0.4,389,2012,8.75,2.22,6.84,606.708,0.5923353384145734,0,0,0.004530011325028377
2012-12-24,3598,661012,58473264,88.9,89.2,88.0,88.0,-0.7,476,2012,8.68,2.2,6.84,601.92,0.5876607641542555,0,0,-0.00789177001127399
2012-12-25,3598,879020,78038483,88.2,89.5,88.1,89.1,1.1,634,2012,8.79,2.23,6.84,609.444,0.5950065237061837,0,0,0.012499999999999935
2012-12-26,3598,679540,60519520,89.3,89.5,88.7,89.1,0.0,498,2012,8.79,2.23,6.84,609.444,0.5950065237061837,0,0,0.0
2012-12-27,3598,2582736,232824576,89.1,91.1,88.8,90.5,1.4,1740,2012,8.93,2.27,6.84,619.02,0.6043556722268195,0,0,0.01571268237934911
2012-12-28,3598,4377208,404788397,91.8,93.5,91.4,91.5,1.0,2943,2012,9.02,2.29,6.84,625.86,0.6110336354558452,0,0,0.011049723756906077
2013-01-02,3598,3313068,308277124,92.0,93.6,91.6,92.8,1.3,2143,2013,9.15,2.32,7.19,667.232,0.6324821049420627,0,0,0.014207650273224013
2013-01-03,3598,10704050,1025701977,93.9,97.8,93.7,96.9,4.1,6169,2013,9.56,2.43,7.19,696.7110000000001,0.6604258186302359,0,0,0.044181034482758716
2013-01-04,3598,6733773,658487843,97.2,98.9,96.3,97.6,0.7,4369,2013,9.63,2.44,7.19,701.744,0.665196696576997,0,0,0.007223942208462214
2013-01-07,3598,4207775,415862325,98.6,99.7,98.0,98.1,0.5,2778,2013,9.67,2.46,7.19,705.3389999999999,0.6686044665389692,0,0,0.005122950819672132
2013-01-08,3598,2482892,240729011,98.2,98.9,96.1,97.0,-1.1,1750,2013,9.57,2.43,7.19,697.4300000000001,0.6611073726226303,0,0,-0.01121304791029556
2013-01-09,3598,3623499,356390099,97.2,99.3,97.1,98.0,1.0,2393,2013,9.66,2.45,7.19,704.62,0.6679229125465749,0,0,0.010309278350515464
2013-01-10,3598,2796710,273959710,98.5,99.4,96.7,96.7,-1.3,1731,2013,9.54,2.42,7.19,695.273,0.6590627106454467,0,0,-0.013265306122448951
2013-01-11,3598,1656400,160542680,97.3,97.5,96.3,96.5,-0.2,1045,2013,9.52,2.42,7.19,693.835,0.6576996026606579,0,0,-0.002068252326783897
2013-01-14,3598,1593100,155186400,96.5,98.2,96.0,97.2,0.7,1043,2013,9.59,2.43,7.19,698.868,0.6624704806074192,0,0,0.007253886010362724
2013-01-15,3598,3036260,297991448,97.3,99.3,97.0,97.2,0.0,1900,2013,9.59,2.43,7.19,698.868,0.6624704806074192,0,0,0.0
2013-01-16,3598,1669921,161012337,97.3,97.9,95.7,95.7,-1.5,1232,2013,9.44,2.4,7.19,688.0830000000001,0.6522471707215023,0,0,-0.015432098765432098
2013-01-17,3598,3172856,296939036,96.3,96.7,91.2,91.6,-4.1,2155,2013,9.03,2.29,7.19,658.604,0.6243034570333291,0,0,-0.04284221525600845
2013-01-18,3598,1488200,138868399,92.8,93.7,92.7,93.3,1.7,977,2013,9.2,2.34,7.19,670.827,0.635889874904035,0,0,0.018558951965065535
