date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-21,4157,387000,6762900,17.45,17.6,17.4,17.4,-0.05,216,2019,0.0,10.48,0.21,3.654,2.265484530969061,0,0,-0.0028653295128940235
2019-02-22,4157,424000,7375300,17.5,17.6,17.3,17.35,-0.05,231,2019,0.0,10.45,0.21,3.6435,2.258974517949036,0,0,-0.0028735632183906415
2019-02-25,4157,416000,7204850,17.35,17.4,17.25,17.3,-0.05,221,2019,0.0,10.42,0.21,3.633,2.25246450492901,0,0,-0.002881844380403499
2019-02-26,4157,388000,6720300,17.3,17.4,17.25,17.35,0.05,205,2019,0.0,10.45,0.21,3.6435,2.258974517949036,0,0,0.0028901734104046653
2019-02-27,4157,384000,6628950,17.45,17.45,17.2,17.3,-0.05,228,2019,0.0,10.42,0.21,3.633,2.25246450492901,0,0,-0.002881844380403499
2019-03-04,4157,581000,10058900,17.35,17.5,17.2,17.3,0.0,254,2019,0.0,10.42,0.21,3.633,2.1553156146179404,0,0,0.0
2019-03-05,4157,303000,5224200,17.2,17.3,17.2,17.25,-0.05,158,2019,0.0,10.39,0.21,3.6225,2.1490863787375414,0,0,-0.0028901734104046653
2019-03-06,4157,365000,6276100,17.25,17.3,17.15,17.2,-0.05,219,2019,0.0,10.36,0.21,3.612,2.142857142857143,0,0,-0.0028985507246377224
2019-03-07,4157,524000,9076100,17.2,17.45,17.2,17.3,0.1,284,2019,0.0,10.42,0.21,3.633,2.1553156146179404,0,0,0.005813953488372176
2019-03-08,4157,413000,7080100,17.3,17.3,17.1,17.1,-0.2,248,2019,0.0,10.3,0.21,3.591,2.1303986710963456,0,0,-0.011560693641618455
2019-03-11,4157,719000,12218500,17.25,17.25,16.9,16.95,-0.15,338,2019,0.0,10.21,0.21,3.5595,2.1117109634551494,0,0,-0.008771929824561528
2019-03-12,4157,1239000,21335300,17.0,17.4,17.0,17.25,0.3,465,2019,0.0,10.39,0.21,3.6225,2.1490863787375414,0,0,0.01769911504424783
2019-03-13,4157,248000,4268100,17.25,17.4,17.1,17.2,-0.05,153,2019,0.0,10.36,0.21,3.612,2.142857142857143,0,0,-0.0028985507246377224
2019-03-14,4157,330000,5669000,17.15,17.3,17.05,17.1,-0.1,198,2019,0.0,10.3,0.21,3.591,2.1303986710963456,0,0,-0.005813953488371969
2019-03-15,4157,521000,9017500,17.25,17.4,17.05,17.4,0.3,214,2019,0.0,10.48,0.21,3.654,2.167774086378737,0,0,0.01754385964912264
2019-03-18,4157,560000,9750750,17.45,17.5,17.3,17.35,-0.05,255,2019,0.0,10.45,0.21,3.6435,2.161544850498339,0,0,-0.0028735632183906415
2019-03-19,4157,1774000,31187650,17.35,17.8,17.2,17.45,0.1,598,2019,0.0,10.51,0.21,3.6645,2.174003322259136,0,0,0.005763688760806793
2019-03-20,4157,719000,12552300,17.55,17.55,17.35,17.45,0.0,264,2019,0.0,10.51,0.21,3.6645,2.174003322259136,0,0,0.0
2019-03-21,4157,1287000,22819550,17.5,17.85,17.5,17.8,0.35,614,2019,0.0,10.72,0.21,3.738,2.2176079734219267,0,0,0.02005730659025796
2019-03-22,4157,659000,11652450,17.8,17.9,17.6,17.6,-0.2,303,2019,0.0,10.6,0.21,3.696,2.1926910299003324,0,0,-0.011235955056179735
2019-03-25,4157,496000,8633950,17.45,17.55,17.3,17.45,-0.15,258,2019,0.0,10.51,0.21,3.6645,2.174003322259136,0,0,-0.008522727272727394
2019-03-26,4157,492000,8588350,17.65,17.65,17.35,17.35,-0.1,222,2019,0.0,10.45,0.21,3.6435,2.161544850498339,0,0,-0.005730659025787844
2019-03-27,4157,498000,8649750,17.4,17.45,17.3,17.3,-0.05,228,2019,0.0,10.42,0.21,3.633,2.1553156146179404,0,0,-0.002881844380403499
2019-03-28,4157,1794000,31485700,17.3,17.7,17.3,17.5,0.2,550,2019,0.0,10.54,0.21,3.675,2.1802325581395348,0,0,0.011560693641618455
2019-03-29,4157,586000,10224950,17.5,17.55,17.35,17.55,0.05,244,2019,0.0,10.57,0.21,3.6855,2.1864617940199333,0,0,0.002857142857142898
2019-04-01,4157,947000,16410500,17.5,17.55,17.15,17.2,-0.35,418,2019,0.0,11.24,0.21,3.612,2.142857142857143,0,0,-0.019943019943020023
2019-04-02,4157,576000,9915300,17.3,17.3,17.15,17.15,-0.05,276,2019,0.0,11.21,0.21,3.6015,2.0716134598792064,0,0,-0.002906976744186088
2019-04-03,4157,389000,6698450,17.2,17.25,17.15,17.25,0.1,197,2019,0.0,11.27,0.21,3.6225,2.083692838654012,0,0,0.005830903790087547
2019-04-08,4157,368000,6349950,17.35,17.35,17.2,17.25,0.0,201,2019,0.0,11.27,0.21,3.6225,2.083692838654012,0,0,0.0
2019-04-09,4157,2077000,36479500,17.35,17.9,17.25,17.75,0.5,798,2019,0.0,11.6,0.21,3.7275,2.144089732528041,0,0,0.028985507246376812
2019-04-10,4157,7028000,129971000,18.8,18.8,18.1,18.2,0.45,2852,2019,0.0,11.9,0.21,3.822,2.1984469370146678,0,0,0.025352112676056297
2019-04-11,4157,2230000,40333700,18.3,18.3,17.9,18.2,0.0,904,2019,0.0,11.9,0.21,3.822,2.1984469370146678,0,0,0.0
2019-04-12,4157,1760000,32334700,18.4,18.6,18.15,18.15,-0.05,823,2019,0.0,11.86,0.21,3.8115,2.1924072476272647,0,0,-0.0027472527472527865
2019-04-15,4157,1760000,32390100,18.35,18.55,18.3,18.3,0.15,565,2019,0.0,11.96,0.21,3.843,2.210526315789474,0,0,0.008264462809917474
2019-04-16,4157,847000,15388250,18.45,18.45,18.05,18.1,-0.2,397,2019,0.0,11.83,0.21,3.801,2.186367558239862,0,0,-0.01092896174863384
2019-04-17,4157,663000,12013750,18.2,18.2,18.05,18.1,0.0,267,2019,0.0,11.83,0.21,3.801,2.186367558239862,0,0,0.0
2019-04-18,4157,1575000,28667850,18.1,18.35,18.0,18.05,-0.05,473,2019,0.0,11.8,0.21,3.7905,2.180327868852459,0,0,-0.0027624309392265583
2019-04-19,4157,695000,12444450,18.05,18.2,17.8,17.9,-0.15,304,2019,0.0,11.7,0.21,3.759,2.16220880069025,0,0,-0.008310249307479343
2019-04-22,4157,402000,7215950,17.9,18.1,17.85,17.9,0.0,154,2019,0.0,11.7,0.21,3.759,2.16220880069025,0,0,0.0
2019-04-23,4157,339000,6063600,17.95,18.0,17.85,17.85,-0.05,173,2019,0.0,11.67,0.21,3.7485,2.156169111302847,0,0,-0.0027932960893853162
2019-04-24,4157,5323000,98644150,18.5,18.75,18.15,18.15,0.3,1671,2019,0.0,11.86,0.21,3.8115,2.1924072476272647,0,0,0.01680672268907547
2019-04-25,4157,619000,11193450,18.15,18.25,18.0,18.1,-0.05,278,2019,0.0,11.83,0.21,3.801,2.186367558239862,0,0,-0.002754820936638962
2019-04-26,4157,867000,15619700,18.1,18.2,17.9,17.95,-0.15,323,2019,0.0,11.73,0.21,3.7695,2.1682484900776533,0,0,-0.008287292817679676
2019-04-29,4157,927000,16453800,17.95,17.95,17.6,17.65,-0.3,328,2019,0.0,11.54,0.21,3.7065,2.1320103537532358,0,0,-0.01671309192200561
2019-04-30,4157,347000,6141050,17.6,17.8,17.6,17.8,0.15,172,2019,0.0,11.63,0.21,3.738,2.1501294219154445,0,0,0.008498583569405221
2019-05-02,4157,784000,14102100,18.1,18.1,17.9,17.95,0.15,215,2019,0.0,11.73,0.21,3.7695,2.142248238235963,0,0,0.008426966292134751
2019-05-03,4157,320000,5748750,18.0,18.05,17.9,17.9,-0.05,171,2019,0.0,11.7,0.21,3.759,2.136280972948397,0,0,-0.0027855153203343017
2019-05-06,4157,509000,8998800,17.85,17.85,17.6,17.65,-0.25,238,2019,0.0,11.54,0.21,3.7065,2.1064446465105706,0,0,-0.013966480446927375
2019-05-07,4157,235000,4153250,17.65,17.75,17.6,17.65,0.0,146,2019,0.0,11.54,0.21,3.7065,2.1064446465105706,0,0,0.0
2019-05-08,4157,229000,3995600,17.5,17.55,17.3,17.45,-0.2,144,2019,0.0,11.41,0.21,3.6645,2.082575585360309,0,0,-0.01133144475920676
2019-05-09,4157,818000,14039400,17.55,17.55,16.9,16.95,-0.5,413,2019,0.0,11.08,0.21,3.5595,2.0229029324846555,0,0,-0.02865329512893983
2019-05-10,4157,656000,11021200,16.95,17.1,16.55,16.65,-0.3,342,2019,0.0,11.17,0.21,3.4965,1.9870993407592636,0,0,-0.01769911504424783
2019-05-13,4157,608000,10038150,16.95,16.95,16.3,16.3,-0.35,277,2019,0.0,10.94,0.21,3.423,1.945328483746306,0,0,-0.021021021021020894
2019-05-14,4157,652000,10461000,16.05,16.2,15.85,16.15,-0.15,359,2019,0.0,10.84,0.21,3.3915,1.92742668788361,0,0,-0.009202453987730192
2019-05-15,4157,921000,15120650,16.3,16.5,16.25,16.4,0.25,362,2019,0.0,11.01,0.21,3.4439999999999995,1.957263014321436,0,0,0.015479876160990714
2019-05-16,4157,755000,12203900,16.25,16.4,16.05,16.05,-0.35,321,2019,0.0,10.77,0.21,3.3705,1.915492157308479,0,0,-0.02134146341463402
2019-05-17,4157,871000,14076000,16.4,16.4,16.0,16.05,0.0,294,2019,0.0,10.77,0.21,3.3705,1.915492157308479,0,0,0.0
2019-05-20,4157,1385000,21683350,16.05,16.15,15.3,15.55,-0.5,572,2019,0.0,10.44,0.21,3.2655,1.8558195044328256,0,0,-0.03115264797507788
2019-05-21,4157,620000,9744600,15.65,15.9,15.4,15.9,0.35,291,2019,0.0,10.67,0.21,3.339,1.8975903614457832,0,0,0.02250803858520898
2019-05-22,4157,469000,7417050,15.95,15.95,15.7,15.8,-0.1,192,2019,0.0,10.6,0.21,3.318,1.8856558308706524,0,0,-0.006289308176100607
2019-05-23,4157,458000,7220850,15.9,15.9,15.6,15.9,0.1,189,2019,0.0,10.67,0.21,3.339,1.8975903614457832,0,0,0.00632911392405061
2019-05-24,4157,303000,4842950,15.9,16.05,15.8,15.95,0.05,149,2019,0.0,10.7,0.21,3.3495,1.9035576267333485,0,0,0.0031446540880502474
2019-05-27,4157,177000,2813750,15.95,16.0,15.8,15.85,-0.1,93,2019,0.0,10.64,0.21,3.3285,1.8916230961582177,0,0,-0.006269592476489006
2019-05-28,4157,900000,14790250,15.95,16.65,15.85,16.65,0.8,245,2019,0.0,11.17,0.21,3.4965,1.9870993407592636,0,0,0.05047318611987375
2019-05-29,4157,663000,10979500,16.7,16.7,16.4,16.4,-0.25,329,2019,0.0,11.01,0.21,3.4439999999999995,1.957263014321436,0,0,-0.015015015015015017
2019-05-30,4157,365000,5957500,16.5,16.5,16.15,16.35,-0.05,200,2019,0.0,10.97,0.21,3.4335,1.9512957490338716,0,0,-0.003048780487804705
2019-05-31,4157,326000,5311400,16.3,16.4,16.25,16.35,0.0,198,2019,0.0,10.97,0.21,3.4335,1.9512957490338716,0,0,0.0
2019-06-03,4157,544000,8808800,16.45,16.45,16.05,16.25,-0.1,204,2019,0.0,10.91,0.21,3.4125,1.9214527027027024,0,0,-0.006116207951070423
2019-06-04,4157,272000,4426200,16.3,16.35,16.2,16.35,0.1,145,2019,0.0,10.97,0.21,3.4335,1.933277027027027,0,0,0.0061538461538462414
2019-06-05,4157,545000,8987000,16.45,16.6,16.35,16.5,0.15,238,2019,0.0,11.07,0.21,3.465,1.9510135135135136,0,0,0.009174311926605417
2019-06-06,4157,482000,7958400,16.65,16.65,16.4,16.5,0.0,208,2019,0.0,11.07,0.21,3.465,1.9510135135135136,0,0,0.0
2019-06-10,4157,1417000,23740100,16.7,16.9,16.4,16.8,0.3,445,2019,0.0,11.28,0.21,3.528,1.9864864864864864,0,0,0.018181818181818226
2019-06-11,4157,495000,8256500,16.75,16.75,16.55,16.65,-0.15,183,2019,0.0,11.17,0.21,3.4965,1.96875,0,0,-0.008928571428571555
2019-06-12,4157,411000,6755550,16.65,16.7,16.35,16.35,-0.3,208,2019,0.0,10.97,0.21,3.4335,1.933277027027027,0,0,-0.018018018018017848
2019-06-13,4157,152000,2494000,16.4,16.5,16.35,16.45,0.1,115,2019,0.0,11.04,0.21,3.4545,1.9451013513513515,0,0,0.0061162079510702055
2019-06-14,4157,196000,3223000,16.5,16.5,16.35,16.4,-0.05,106,2019,0.0,11.01,0.21,3.4439999999999995,1.9391891891891888,0,0,-0.0030395136778115935
2019-06-17,4157,224000,3679350,16.4,16.5,16.35,16.4,0.0,105,2019,0.0,11.01,0.21,3.4439999999999995,1.9391891891891888,0,0,0.0
2019-06-18,4157,185000,3045850,16.45,16.5,16.45,16.45,0.05,107,2019,0.0,11.04,0.21,3.4545,1.9451013513513515,0,0,0.0030487804878049215
2019-06-19,4157,326000,5379450,16.5,16.55,16.45,16.45,0.0,148,2019,0.0,11.04,0.21,3.4545,1.9451013513513515,0,0,0.0
2019-06-20,4157,305000,5012550,16.45,16.5,16.4,16.5,0.05,151,2019,0.0,11.07,0.21,3.465,1.9510135135135136,0,0,0.0030395136778115935
2019-06-21,4157,421000,6923150,16.55,16.55,16.35,16.4,-0.1,192,2019,0.0,11.01,0.21,3.4439999999999995,1.9391891891891888,0,0,-0.0060606060606061465
2019-06-24,4157,460000,7607200,16.4,16.7,16.35,16.6,0.2,195,2019,0.0,11.14,0.21,3.486,1.962837837837838,0,0,0.012195121951219686
2019-06-25,4157,1865000,31682050,16.8,17.2,16.7,17.05,0.45,850,2019,0.0,11.44,0.21,3.5805,2.0160472972972974,0,0,0.027108433734939714
2019-06-26,4157,422000,7116300,17.0,17.0,16.8,16.8,-0.25,196,2019,0.0,11.28,0.21,3.528,1.9864864864864864,0,0,-0.014662756598240468
2019-06-27,4157,738000,12625200,16.85,17.25,16.8,17.15,0.35,314,2019,0.0,11.51,0.21,3.6015,2.027871621621621,0,0,0.020833333333333207
2019-06-28,4157,734000,12647700,17.35,17.4,17.1,17.15,0.0,344,2019,0.0,11.51,0.21,3.6015,2.027871621621621,0,0,0.0
2019-07-01,4157,1140000,19905100,17.45,17.65,17.3,17.45,0.3,527,2019,0.0,11.71,0.21,3.6645,2.0633445945945947,0,0,0.017492711370262433
2019-07-02,4157,1015000,17803350,17.55,17.7,17.4,17.5,0.05,400,2019,0.0,11.74,0.21,3.675,2.0040353364598102,0,0,0.0028653295128940235
2019-07-03,4157,576000,10065850,17.55,17.6,17.4,17.4,-0.1,218,2019,0.0,11.68,0.21,3.654,1.9925837059657536,0,0,-0.005714285714285796
2019-07-04,4157,829000,14385800,17.5,17.5,17.3,17.35,-0.05,280,2019,0.0,11.64,0.21,3.6435,1.9868578907187264,0,0,-0.0028735632183906415
2019-07-05,4157,2274000,40766600,17.95,18.35,17.75,17.8,0.45,935,2019,0.0,11.95,0.21,3.738,2.0383902279419783,0,0,0.02593659942363108
2019-07-08,4157,612000,10811250,17.8,17.8,17.55,17.55,-0.25,295,2019,0.0,11.78,0.21,3.6855,2.0097611517068383,0,0,-0.014044943820224719
2019-07-09,4157,629000,11038900,17.55,17.65,17.45,17.5,-0.05,271,2019,0.0,11.74,0.21,3.675,2.0040353364598102,0,0,-0.0028490028490028895
2019-07-10,4157,357000,6284750,17.55,17.7,17.55,17.55,0.05,169,2019,0.0,11.78,0.21,3.6855,2.0097611517068383,0,0,0.002857142857142898
2019-07-11,4157,403000,7060800,17.6,17.75,17.35,17.35,-0.2,223,2019,0.0,11.64,0.21,3.6435,1.9868578907187264,0,0,-0.011396011396011355
2019-07-12,4157,382000,6632300,17.45,17.45,17.3,17.4,0.05,173,2019,0.0,11.68,0.21,3.654,1.9925837059657536,0,0,0.002881844380403294
2019-07-15,4157,386000,6715750,17.5,17.5,17.35,17.35,-0.05,154,2019,0.0,11.64,0.21,3.6435,1.9868578907187264,0,0,-0.0028735632183906415
2019-07-16,4157,407000,7086250,17.35,17.5,17.35,17.4,0.05,153,2019,0.0,11.68,0.21,3.654,1.9925837059657536,0,0,0.002881844380403294
2019-07-17,4157,607000,10579250,17.5,17.5,17.35,17.35,-0.05,227,2019,0.0,11.64,0.21,3.6435,1.9868578907187264,0,0,-0.0028735632183906415
2019-07-18,4157,737000,12914800,17.35,17.65,17.35,17.5,0.15,329,2019,0.0,11.74,0.21,3.675,2.0040353364598102,0,0,0.008645533141210292
2019-07-19,4157,318000,5564350,17.6,17.65,17.4,17.45,-0.05,149,2019,0.0,11.71,0.21,3.6645,1.9983095212127824,0,0,-0.002857142857142898
2019-07-22,4157,697000,12262200,17.65,17.75,17.5,17.5,0.05,274,2019,0.0,11.74,0.21,3.675,2.0040353364598102,0,0,0.0028653295128940235
2019-07-23,4157,411000,7152350,17.55,17.6,17.3,17.3,-0.2,201,2019,0.0,11.61,0.21,3.633,1.981132075471698,0,0,-0.011428571428571389
2019-07-24,4157,555000,9559500,17.3,17.35,17.15,17.25,-0.05,240,2019,0.0,11.58,0.21,3.6225,1.97540626022467,0,0,-0.0028901734104046653
2019-07-25,4157,348000,5978300,17.25,17.25,17.1,17.15,-0.1,154,2019,0.0,11.51,0.21,3.6015,1.963954629730614,0,0,-0.005797101449275445
2019-07-26,4157,396000,6789950,17.2,17.3,17.05,17.05,-0.1,148,2019,0.0,11.44,0.21,3.5805,1.952502999236558,0,0,-0.005830903790087339
2019-07-29,4157,202000,3454750,17.05,17.15,17.05,17.1,0.05,97,2019,0.0,11.48,0.21,3.591,1.958228814483586,0,0,0.0029325513196481355
2019-07-30,4157,423000,7181650,17.15,17.2,16.9,16.95,-0.15,206,2019,0.0,11.38,0.21,3.5595,1.941051368742502,0,0,-0.008771929824561528
2019-07-31,4157,162000,2755800,16.9,17.1,16.9,17.0,0.05,96,2019,0.0,11.41,0.21,3.57,1.94677718398953,0,0,0.0029498525073746733
2019-08-01,4157,220000,3735500,17.0,17.05,16.9,17.0,0.0,127,2019,0.0,11.41,0.21,3.57,1.94677718398953,0,0,0.0
2019-08-02,4157,380000,6383050,16.95,16.95,16.7,16.75,-0.25,188,2019,0.0,11.24,0.21,3.5175,1.8512183569285827,0,0,-0.014705882352941176
2019-08-05,4157,515000,8500600,16.7,16.75,16.4,16.5,-0.25,200,2019,0.0,11.07,0.21,3.465,1.8235882321983052,0,0,-0.014925373134328358
2019-08-06,4157,435000,7042150,16.1,16.35,16.05,16.2,-0.3,201,2019,0.0,10.87,0.21,3.402,1.7904320825219726,0,0,-0.018181818181818226
2019-08-07,4157,241000,3923450,16.25,16.4,16.2,16.3,0.1,132,2019,0.0,10.94,0.21,3.423,1.801484132414084,0,0,0.006172839506172928
2019-08-08,4157,365000,5949550,16.15,16.45,16.1,16.3,0.0,180,2019,0.0,10.94,0.21,3.423,1.801484132414084,0,0,0.0
2019-08-12,4157,416000,6880550,16.5,16.65,16.35,16.55,0.25,210,2019,0.0,11.11,0.21,3.4755,1.8291142571443608,0,0,0.015337423312883436
2019-08-13,4157,582000,9723950,16.55,16.9,16.5,16.85,0.3,252,2019,0.0,11.31,0.21,3.5385,1.8622704068206937,0,0,0.018126888217522702
2019-08-14,4157,2012000,34492500,17.7,17.75,16.75,16.75,-0.1,737,2019,0.0,10.67,0.21,3.5175,1.8512183569285827,0,0,-0.005934718100890291
2019-08-15,4157,1800000,30530600,16.6,17.25,16.5,17.2,0.45,486,2019,0.0,10.96,0.21,3.612,1.9009525814430817,0,0,0.026865671641791003
2019-08-16,4157,600000,10313900,17.25,17.4,17.05,17.05,-0.15,240,2019,0.0,10.86,0.21,3.5805,1.884374506604916,0,0,-0.008720930232558058
2019-08-19,4157,391000,6662700,17.1,17.2,16.9,17.05,0.0,186,2019,0.0,10.86,0.21,3.5805,1.884374506604916,0,0,0.0
2019-08-20,4157,454000,7708250,17.1,17.1,16.9,17.0,-0.05,179,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,-0.0029325513196481355
2019-08-21,4157,351000,5947650,17.0,17.1,16.85,16.85,-0.15,162,2019,0.0,10.73,0.21,3.5385,1.8622704068206937,0,0,-0.008823529411764622
2019-08-22,4157,2903000,50193800,17.0,17.45,16.95,17.45,0.6,737,2019,0.0,11.11,0.21,3.6645,1.9285827061733596,0,0,0.035608308605341116
2019-08-23,4157,580000,10071350,17.55,17.6,17.2,17.35,-0.1,242,2019,0.0,11.05,0.21,3.6435,1.9175306562812484,0,0,-0.005730659025787844
2019-08-26,4157,464000,7909950,17.2,17.2,17.0,17.0,-0.35,212,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,-0.020172910662824287
2019-08-27,4157,342000,5843750,17.1,17.2,17.0,17.0,0.0,135,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,0.0
2019-08-28,4157,301000,5111750,17.0,17.05,16.9,17.0,0.0,131,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,0.0
2019-08-29,4157,174000,2961350,17.1,17.1,16.95,17.0,0.0,86,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,0.0
2019-08-30,4157,459000,7805600,17.15,17.15,16.9,17.0,0.0,175,2019,0.0,10.83,0.21,3.57,1.87884848165886,0,0,0.0
2019-09-02,4157,2240000,38667050,17.1,17.4,16.9,17.4,0.4,626,2019,0.0,11.08,0.21,3.654,1.959984980958,0,0,0.0235294117647058
2019-09-03,4157,642000,11050700,17.4,17.4,17.1,17.15,-0.25,209,2019,0.0,10.92,0.21,3.6015,1.931824277208604,0,0,-0.014367816091954025
2019-09-04,4157,402000,6903300,17.1,17.25,17.1,17.2,0.05,184,2019,0.0,10.96,0.21,3.612,1.937456417958483,0,0,0.0029154518950437734
2019-09-05,4157,388000,6696200,17.25,17.35,17.2,17.2,0.0,206,2019,0.0,10.96,0.21,3.612,1.937456417958483,0,0,0.0
2019-09-06,4157,421000,7272850,17.2,17.35,17.2,17.25,0.05,195,2019,0.0,10.99,0.21,3.6225,1.9430885587083624,0,0,0.002906976744186088
2019-09-09,4157,5247000,92715150,17.25,17.85,17.2,17.65,0.4,1174,2019,0.0,11.24,0.21,3.7065,1.9881456847073968,0,0,0.023188405797101366
2019-09-10,4157,740000,12930850,17.65,17.65,17.35,17.5,-0.15,316,2019,0.0,11.15,0.21,3.675,1.9712492624577589,0,0,-0.008498583569405018
2019-09-11,4157,359000,6265150,17.5,17.55,17.35,17.45,-0.05,159,2019,0.0,11.11,0.21,3.6645,1.96561712170788,0,0,-0.002857142857142898
2019-09-12,4157,308000,5381400,17.55,17.6,17.4,17.45,0.0,138,2019,0.0,11.11,0.21,3.6645,1.96561712170788,0,0,0.0
2019-09-16,4157,372000,6447500,17.5,17.5,17.25,17.25,-0.2,176,2019,0.0,10.99,0.21,3.6225,1.9430885587083624,0,0,-0.011461318051575891
2019-09-17,4157,304000,5285300,17.25,17.45,17.25,17.4,0.15,153,2019,0.0,11.08,0.21,3.654,1.959984980958,0,0,0.00869565217391296
2019-09-18,4157,530000,9267550,17.4,17.55,17.4,17.4,0.0,257,2019,0.0,11.08,0.21,3.654,1.959984980958,0,0,0.0
2019-09-19,4157,505000,8780950,17.55,17.55,17.3,17.4,0.0,172,2019,0.0,11.08,0.21,3.654,1.959984980958,0,0,0.0
2019-09-20,4157,517000,9018050,17.45,17.5,17.35,17.45,0.05,233,2019,0.0,11.11,0.21,3.6645,1.96561712170788,0,0,0.0028735632183908458
2019-09-23,4157,3288000,58991850,17.65,18.15,17.55,18.1,0.65,1339,2019,0.0,11.53,0.21,3.801,2.0388349514563107,0,0,0.0372492836676219
2019-09-24,4157,1341000,24170950,18.15,18.25,17.85,18.0,-0.1,643,2019,0.0,11.46,0.21,3.78,2.027570669956552,0,0,-0.0055248618784531165
2019-09-25,4157,648000,11576800,18.0,18.0,17.75,17.85,-0.15,306,2019,0.0,11.37,0.21,3.7485,2.010674247706914,0,0,-0.008333333333333255
2019-09-26,4157,549000,9820100,17.95,18.0,17.8,17.85,0.0,241,2019,0.0,11.37,0.21,3.7485,2.010674247706914,0,0,0.0
2019-09-27,4157,1037000,18180350,17.85,17.9,17.3,17.3,-0.55,478,2019,0.0,11.02,0.21,3.633,1.9487206994582416,0,0,-0.030812324929972025
2019-10-01,4157,330000,5731250,17.35,17.45,17.25,17.45,0.15,160,2019,0.0,11.11,0.21,3.6645,1.96561712170788,0,0,0.00867052023121379
2019-10-02,4157,610000,10607850,17.45,17.6,17.3,17.3,-0.15,235,2019,0.0,11.02,0.21,3.633,1.998020128691635,0,0,-0.008595988538681867
2019-10-03,4157,367000,6349550,17.3,17.4,17.25,17.3,0.0,138,2019,0.0,11.02,0.21,3.633,1.998020128691635,0,0,0.0
2019-10-04,4157,456000,7944350,17.35,17.55,17.3,17.5,0.2,189,2019,0.0,11.15,0.21,3.675,2.0211186272892263,0,0,0.011560693641618455
2019-10-07,4157,519000,9118000,17.55,17.75,17.45,17.45,-0.05,227,2019,0.0,11.11,0.21,3.6645,2.0153440026398286,0,0,-0.002857142857142898
2019-10-08,4157,302000,5278450,17.45,17.55,17.4,17.4,-0.05,148,2019,0.0,11.08,0.21,3.654,2.00956937799043,0,0,-0.0028653295128940235
2019-10-09,4157,327000,5664350,17.35,17.4,17.25,17.3,-0.1,139,2019,0.0,11.02,0.21,3.633,1.998020128691635,0,0,-0.005747126436781487
2019-10-14,4157,518000,8943650,17.45,17.45,17.15,17.2,-0.1,207,2019,0.0,10.96,0.21,3.612,1.9864708793928396,0,0,-0.005780346820809331
2019-10-15,4157,384000,6614900,17.15,17.3,17.15,17.15,-0.05,168,2019,0.0,10.92,0.21,3.6015,1.9806962547434417,0,0,-0.002906976744186088
2019-10-16,4157,793000,13721050,17.2,17.5,17.1,17.35,0.2,300,2019,0.0,11.05,0.21,3.6435,2.0037947533410327,0,0,0.011661807580175093
2019-10-17,4157,1147000,20068500,17.7,17.7,17.4,17.4,0.05,448,2019,0.0,11.08,0.21,3.654,2.00956937799043,0,0,0.002881844380403294
2019-10-18,4157,911000,15979450,17.4,17.6,17.3,17.55,0.15,293,2019,0.0,11.18,0.21,3.6855,2.026893251938624,0,0,0.008620689655172537
2019-10-21,4157,745000,13119700,17.65,17.65,17.5,17.65,0.1,265,2019,0.0,11.24,0.21,3.7065,2.0384425012374194,0,0,0.005698005698005576
2019-10-22,4157,2366000,42638750,17.8,18.15,17.8,18.0,0.35,911,2019,0.0,11.46,0.21,3.78,2.0788648737832043,0,0,0.01983002832861198
2019-10-23,4157,814000,14575150,18.15,18.15,17.8,17.8,-0.2,344,2019,0.0,11.34,0.21,3.738,2.055766375185613,0,0,-0.011111111111111072
2019-10-24,4157,517000,9161000,17.8,17.85,17.65,17.8,0.0,253,2019,0.0,11.34,0.21,3.738,2.055766375185613,0,0,0.0
2019-10-25,4157,367000,6532550,17.8,17.9,17.75,17.85,0.05,189,2019,0.0,11.37,0.21,3.7485,2.0615409998350107,0,0,0.0028089887640449836
2019-10-28,4157,1945000,35361550,17.9,18.5,17.75,18.5,0.65,725,2019,0.0,11.78,0.21,3.885,2.136611120277182,0,0,0.03641456582633045
2019-10-29,4157,3238000,60826250,19.0,19.2,18.2,18.35,-0.15,1589,2019,0.0,11.69,0.21,3.8535,2.1192872463289887,0,0,-0.00810810810810803
2019-10-30,4157,1621000,30293200,18.5,18.9,18.35,18.75,0.4,710,2019,0.0,11.94,0.21,3.9375,2.165484243524171,0,0,0.021798365122615723
2019-10-31,4157,1262000,23754450,18.9,19.0,18.6,18.9,0.15,490,2019,0.0,12.04,0.21,3.969,2.182808117472364,0,0,0.007999999999999924
2019-11-01,4157,4779000,95486150,19.0,20.75,18.9,20.6,1.7,2055,2019,0.0,13.12,0.21,4.3260000000000005,2.3791453555518896,0,0,0.08994708994709011
2019-11-04,4157,10241000,225120850,21.1,22.6,21.1,22.25,1.65,4681,2019,0.0,14.17,0.21,4.672499999999999,2.115689381933439,0,0,0.0800970873786407
