date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-28,3479,360000,26231200,72.7,73.2,72.2,73.2,0.5,254,2016,14.27,2.43,6.93,507.276,0.9752413851043816,0,0,0.0068775790921595595
2016-06-29,3479,870000,64452800,73.5,74.6,73.3,74.0,0.8,547,2016,14.42,2.46,6.93,512.8199999999999,0.985899760897872,0,0,0.01092896174863384
2016-06-30,3479,660000,47411500,71.1,72.6,71.0,72.1,0.0,507,2016,14.05,2.4,6.93,499.653,0.960586118388332,0,0,-0.025675675675675753
2016-07-01,3479,454000,32414500,72.4,72.8,70.9,71.0,-1.1,334,2016,13.84,2.36,6.93,492.03,0.9459308516722826,0,0,-0.015256588072121975
2016-07-04,3479,608000,42572500,71.0,71.0,69.2,69.9,-1.1,425,2016,13.63,2.32,6.93,484.407,0.902524143196689,0,0,-0.015492957746478794
2016-07-05,3479,301000,21222900,69.9,71.0,69.9,70.9,1.0,253,2016,13.82,2.36,6.93,491.3370000000001,0.9154357904527218,0,0,0.014306151645207437
2016-07-06,3479,282000,19680000,70.9,70.9,69.2,69.5,-1.4,239,2016,13.55,2.31,6.93,481.635,0.897359484294276,0,0,-0.019746121297602334
2016-07-07,3479,687000,47065700,69.7,70.1,67.2,68.4,-1.1,521,2016,13.33,2.27,6.93,474.012,0.88315667231264,0,0,-0.01582733812949632
2016-07-11,3479,1050000,70817900,68.4,68.4,66.4,66.8,-1.6,742,2016,13.02,2.22,6.93,462.924,0.8624980367029876,0,0,-0.0233918128654972
2016-07-12,3479,876000,58745400,67.2,67.7,66.0,66.7,-0.1,701,2016,13.0,2.22,6.93,462.231,0.8612068719773843,0,0,-0.001497005988023867
2016-07-13,3479,505000,33644900,67.3,67.3,66.0,66.5,-0.2,413,2016,12.96,2.21,6.93,460.845,0.8586245425261778,0,0,-0.00299850074962523
2016-07-14,3479,1221000,82569200,66.6,68.3,66.2,68.2,1.7,1037,2016,13.29,2.27,6.93,472.626,0.8805743428614334,0,0,0.025563909774436133
2016-07-15,3479,739000,49966700,68.5,68.5,67.1,67.2,-1.0,549,2016,13.1,2.23,6.93,465.696,0.8676626956054007,0,0,-0.014662756598240468
2016-07-18,3479,1456000,97576600,67.3,68.9,65.8,68.8,1.6,1068,2016,13.41,2.29,6.93,476.78399999999993,0.8883213312150529,0,0,0.023809523809523725
2016-07-19,3479,1421000,99035100,69.0,70.7,68.5,69.2,0.4,1116,2016,13.49,2.3,6.93,479.556,0.8934859901174662,0,0,0.005813953488372176
2016-07-20,3479,1346000,93954700,69.5,71.0,68.4,68.4,-0.8,996,2016,13.33,2.27,6.93,474.012,0.88315667231264,0,0,-0.011560693641618455
2016-07-21,3479,496000,34006700,68.5,69.2,68.0,68.7,0.3,416,2016,13.39,2.28,6.93,476.091,0.8870301664894498,0,0,0.00438596491228066
2016-07-22,3479,1351000,90457200,68.7,68.8,66.2,66.5,-2.2,1103,2016,12.96,2.21,6.93,460.845,0.8586245425261778,0,0,-0.032023289665211105
2016-07-25,3479,1367000,88936800,66.6,66.7,64.3,64.4,-2.1,943,2016,12.55,2.14,6.93,446.292,0.831510083288509,0,0,-0.03157894736842097
2016-07-26,3479,1086000,70021400,64.3,65.5,63.5,64.8,0.4,744,2016,12.63,2.15,6.93,449.064,0.8366747421909221,0,0,0.006211180124223469
2016-07-27,3479,564000,36556900,65.0,65.2,64.5,64.5,-0.3,399,2016,12.57,2.14,6.93,446.985,0.8328012480141123,0,0,-0.004629629629629586
2016-07-28,3479,1013000,66512200,64.5,66.6,64.5,65.3,0.8,762,2016,12.73,2.17,6.93,452.529,0.8431305658189383,0,0,0.012403100775193755
2016-07-29,3479,882000,58128800,65.9,66.8,65.0,65.3,0.0,668,2016,12.73,2.17,6.93,452.529,0.8431305658189383,0,0,0.0
2016-08-01,3479,424000,27818500,65.6,66.0,65.0,65.9,0.6,295,2016,12.85,2.19,6.93,456.687,0.8508775541725581,0,0,0.009188361408882214
2016-08-02,3479,595000,39610100,66.3,67.0,65.7,66.8,0.9,467,2016,13.02,2.22,6.93,462.924,0.8488809801839018,0,0,0.013657056145675134
2016-08-03,3479,439000,28967800,66.5,66.5,65.6,65.8,-1.0,344,2016,12.83,2.19,6.93,455.994,0.8361731810793525,0,0,-0.014970059880239521
2016-08-04,3479,816000,52764000,66.0,66.0,64.0,64.8,-1.0,595,2016,12.63,2.15,6.93,449.064,0.823465381974803,0,0,-0.015197568389057751
2016-08-05,3479,993000,64782500,64.4,66.6,64.0,66.3,1.5,786,2016,12.92,2.2,6.93,459.459,0.842527080631627,0,0,0.02314814814814815
2016-08-08,3479,459000,30275600,66.3,66.7,65.3,65.4,-0.9,327,2016,12.75,2.17,6.93,453.222,0.8310900614375326,0,0,-0.013574660633484035
2016-08-09,3479,433000,28381000,65.4,66.3,64.7,65.1,-0.3,291,2016,12.69,2.16,6.93,451.1429999999999,0.8272777217061676,0,0,-0.004587155963302926
2016-08-10,3479,813000,52076900,65.1,65.1,63.5,63.8,-1.3,606,2016,12.44,2.12,6.93,442.134,0.8107575828702536,0,0,-0.01996927803379412
2016-08-11,3479,562000,36325800,64.4,65.1,64.0,65.0,1.2,447,2016,12.67,2.16,6.93,450.45,0.8260069417957129,0,0,0.01880877742946713
2016-08-12,3479,1922000,129043300,65.0,68.3,64.5,67.8,2.8,1346,2016,13.22,2.25,6.93,469.854,0.8615887792884512,0,0,0.043076923076923034
2016-08-15,3479,943000,63095200,67.8,67.8,66.3,66.7,-1.1,626,2016,13.0,2.22,6.93,462.231,0.8476102002734469,0,0,-0.01622418879056039
2016-08-16,3479,827000,55738100,67.0,67.9,66.8,67.8,1.1,621,2016,13.22,2.25,6.93,469.854,0.8615887792884512,0,0,0.016491754122938445
2016-08-17,3479,867000,58812500,68.0,68.7,67.0,67.0,-0.8,690,2016,13.06,2.23,6.93,464.31,0.8514225400048118,0,0,-0.011799410029498483
2016-08-18,3479,397000,26616900,67.0,67.6,66.5,67.4,0.4,332,2016,13.14,2.24,6.93,467.082,0.8565056596466315,0,0,0.005970149253731428
2016-08-19,3479,1368000,90385500,67.9,67.9,65.1,65.6,-1.8,973,2016,12.79,2.18,6.93,454.608,0.8336316212584424,0,0,-0.0267062314540061
2016-08-22,3479,653000,42150500,65.8,65.8,64.0,64.3,-1.3,457,2016,12.53,2.14,6.93,445.599,0.8171114824225283,0,0,-0.019817073170731666
2016-08-23,3479,305000,19797300,64.5,65.2,64.4,65.1,0.8,245,2016,10.89,2.33,6.93,451.1429999999999,0.8272777217061676,0,0,0.012441679626749568
2016-08-24,3479,284000,18425800,64.5,65.2,64.5,65.0,-0.1,213,2016,10.87,2.33,6.93,450.45,0.8260069417957129,0,0,-0.0015360983102917715
2016-08-25,3479,253000,16531500,65.2,65.6,65.0,65.3,0.3,207,2016,10.92,2.34,6.93,452.529,0.8298192815270775,0,0,0.004615384615384572
2016-08-26,3479,384000,25320300,65.8,66.3,65.4,65.8,0.5,288,2016,11.0,2.36,6.93,455.994,0.8361731810793525,0,0,0.007656967840735069
2016-08-29,3479,601000,40094000,66.2,67.3,66.0,66.7,0.9,445,2016,11.15,2.39,6.93,462.231,0.8476102002734469,0,0,0.013677811550152063
2016-08-30,3479,371000,24775400,67.2,67.2,66.3,67.1,0.4,276,2016,11.22,2.41,6.93,465.00299999999993,0.8526933199152665,0,0,0.005997001499250247
2016-08-31,3479,531000,35513900,67.2,67.6,66.2,66.6,-0.5,332,2016,11.14,2.39,6.93,461.538,0.8463394203629919,0,0,-0.00745156482861401
2016-09-01,3479,238000,15825000,66.6,67.1,66.1,66.1,-0.5,197,2016,11.05,2.37,6.93,458.0729999999999,0.8399855208107171,0,0,-0.007507507507507508
2016-09-02,3479,379000,24795800,66.2,66.4,64.0,65.4,-0.7,278,2016,10.94,2.34,6.93,453.222,0.8217149947729715,0,0,-0.01059001512859287
2016-09-05,3479,978000,65428200,65.5,67.6,65.4,67.5,2.1,653,2016,11.29,2.42,6.93,467.775,0.8481003386418283,0,0,0.03211009174311918
2016-09-06,3479,1638000,112090300,67.6,69.3,67.6,67.6,0.1,1154,2016,11.3,2.42,6.93,468.468,0.8493567835879644,0,0,0.0014814814814813973
2016-09-07,3479,573000,38841900,67.9,68.2,67.4,67.4,-0.2,410,2016,11.27,2.42,6.93,467.082,0.8468438936956924,0,0,-0.002958579881656637
2016-09-08,3479,1503000,104447200,67.6,70.8,67.6,70.8,3.4,1119,2016,11.84,2.54,6.93,490.644,0.8895630218643176,0,0,0.050445103857566634
2016-09-09,3479,1726000,122085800,71.0,71.9,69.7,70.2,-0.6,1261,2016,11.74,2.52,6.93,486.486,0.8820243521875015,0,0,-0.00847457627118636
2016-09-12,3479,2011000,143148900,70.2,72.3,70.2,70.3,1.3,1434,2016,11.76,2.52,6.93,487.179,0.8832807971336375,0,0,0.0014245014245013435
2016-09-13,3479,1075000,74764000,71.3,71.4,68.7,68.8,-1.5,811,2016,11.51,2.47,6.93,476.78399999999993,0.8644341229415967,0,0,-0.021337126600284497
2016-09-14,3479,539000,36801800,68.6,69.1,67.9,68.2,-0.6,371,2016,11.4,2.45,6.93,472.626,0.8568954532647807,0,0,-0.008720930232558058
2016-09-19,3479,756000,52623600,68.6,70.3,68.2,70.1,1.9,550,2016,11.72,2.51,6.93,485.793,0.8807679072413652,0,0,0.027859237536656766
2016-09-20,3479,2497000,180668200,71.2,73.3,71.2,72.1,2.0,1798,2016,12.06,2.59,6.93,499.653,0.9058968061640864,0,0,0.028530670470756064
2016-09-21,3479,2099000,153171400,72.5,74.0,71.8,74.0,1.9,1423,2016,12.37,2.65,6.93,512.8199999999999,0.9297692601406709,0,0,0.0263522884882109
2016-09-22,3479,2850000,213155300,74.5,75.8,73.2,75.4,1.4,1831,2016,12.61,2.7,6.93,522.522,0.947359489386576,0,0,0.018918918918918996
2016-09-23,3479,2714000,207901400,76.5,77.6,75.6,76.3,0.9,1683,2016,12.76,2.74,6.93,528.759,0.9586674939018,0,0,0.011936339522546306
2016-09-26,3479,1638000,121736400,75.0,75.3,73.6,73.6,-2.7,1192,2016,12.31,2.64,6.93,510.048,0.9247434803561267,0,0,-0.03538663171690699
2016-09-29,3479,1434000,105332700,74.7,74.7,72.8,73.3,-0.3,1108,2016,12.26,2.63,6.93,507.969,0.9209741455177186,0,0,-0.004076086956521701
2016-09-30,3479,1289000,93366000,73.4,73.4,71.8,73.0,-0.3,945,2016,12.21,2.62,6.93,505.89,0.9172048106793108,0,0,-0.004092769440654805
2016-10-03,3479,839000,61030400,73.2,73.6,72.2,73.0,0.0,601,2016,12.21,2.62,6.93,505.89,0.9465271738560996,0,0,0.0
2016-10-04,3479,1952000,146344800,73.5,76.3,73.2,75.6,2.6,1522,2016,12.64,2.71,6.93,523.9079999999999,0.9802391005961796,0,0,0.03561643835616431
2016-10-05,3479,784000,59198500,76.0,76.3,75.0,75.2,-0.4,633,2016,12.58,2.7,6.93,521.136,0.9750526503284752,0,0,-0.005291005291005179
2016-10-06,3479,569000,42624800,75.0,75.7,74.5,74.6,-0.6,446,2016,12.47,2.67,6.93,516.978,0.967272974926918,0,0,-0.007978723404255433
2016-10-07,3479,2139000,162706100,75.5,77.4,74.5,74.9,0.3,1433,2016,12.53,2.69,6.93,519.057,0.9711628126276968,0,0,0.004021447721179777
2016-10-11,3479,3575000,243653900,68.9,69.5,67.5,67.5,-7.4,2120,2016,11.29,2.42,6.93,467.775,0.8752134826751605,0,0,-0.0987983978638185
2016-10-12,3479,916000,62332400,67.3,68.8,66.9,68.6,1.1,645,2016,11.47,2.46,6.93,475.398,0.8894762209113484,0,0,0.01629629629629621
2016-10-13,3479,1053000,70728600,69.0,69.0,65.8,65.8,-2.8,655,2016,11.0,2.36,6.93,455.994,0.8531710690374158,0,0,-0.04081632653061221
2016-10-14,3479,1842000,117157000,65.8,66.5,61.7,63.6,-2.2,1204,2016,10.64,2.28,6.93,440.748,0.8246455925650402,0,0,-0.03343465045592699
2016-10-17,3479,587000,37749500,63.9,65.0,63.2,63.9,0.3,396,2016,10.69,2.29,6.93,442.827,0.8285354302658187,0,0,0.004716981132075427
2016-10-18,3479,722000,46704600,64.9,65.5,64.2,64.6,0.7,575,2016,10.8,2.32,6.93,447.678,0.8376117182343017,0,0,0.01095461658841934
2016-10-19,3479,340000,21994300,64.8,65.3,64.3,64.6,0.0,264,2016,10.8,2.32,6.93,447.678,0.8376117182343017,0,0,0.0
2016-10-20,3479,429000,28031100,64.6,66.5,64.4,65.3,0.7,343,2016,10.92,2.34,6.93,452.529,0.8466880062027848,0,0,0.010835913312693544
2016-10-21,3479,217000,14160000,65.6,65.8,64.8,64.9,-0.4,170,2016,10.85,2.33,6.93,449.757,0.8415015559350804,0,0,-0.006125574272587924
2016-10-24,3479,178000,11544800,65.0,65.3,64.5,64.6,-0.3,132,2016,10.8,2.32,6.93,447.678,0.8376117182343017,0,0,-0.0046224961479200515
2016-10-25,3479,159000,10303200,64.6,65.4,64.3,65.2,0.6,120,2016,10.9,2.34,6.93,451.836,0.8453913936358588,0,0,0.00928792569659456
2016-10-26,3479,236000,15410000,64.8,65.8,64.7,65.0,-0.2,160,2016,10.87,2.33,6.93,450.45,0.8427981685020065,0,0,-0.0030674846625767306
2016-10-27,3479,190000,12319200,64.7,65.2,64.6,64.7,-0.3,108,2016,10.82,2.32,6.93,448.371,0.838908330801228,0,0,-0.004615384615384572
2016-10-28,3479,179000,11454400,64.5,64.7,63.5,63.7,-1.0,142,2016,10.65,2.28,6.93,441.441,0.8259422051319664,0,0,-0.015455950540958269
2016-10-31,3479,599000,37113500,63.3,63.3,61.5,61.9,-1.8,423,2016,10.35,2.22,6.93,428.967,0.8026031789272954,0,0,-0.028257456828885467
2016-11-01,3479,513000,31559500,61.5,62.7,60.1,61.5,-0.4,379,2016,10.28,2.21,6.93,426.195,0.7974167286595908,0,0,-0.0064620355411954536
2016-11-02,3479,386000,23503600,60.9,61.7,60.2,60.2,-1.3,256,2016,10.07,2.16,6.93,417.186,0.8002902012571039,0,0,-0.021138211382113775
2016-11-03,3479,1215000,70150000,59.6,60.2,56.3,56.6,-3.6,845,2016,9.46,2.03,6.93,392.238,0.7524323154676426,0,0,-0.059800664451827266
2016-11-04,3479,294000,16894700,56.3,58.1,56.1,57.6,1.0,239,2016,9.63,2.07,6.93,399.168,0.7657261726313819,0,0,0.0176678445229682
2016-11-07,3479,816000,49520500,58.6,62.0,58.5,61.5,3.9,615,2016,10.28,2.21,6.93,426.195,0.8175722155699651,0,0,0.0677083333333333
2016-11-08,3479,581000,35671000,62.2,62.3,60.5,62.0,0.5,414,2016,10.37,2.22,6.93,429.66,0.8242191441518346,0,0,0.008130081300813009
2016-11-09,3479,639000,38441000,62.4,62.5,58.8,58.9,-3.1,456,2016,9.85,2.11,6.93,408.177,0.7830081869442428,0,0,-0.050000000000000024
2016-11-10,3479,398000,24174500,60.0,61.4,60.0,60.7,1.8,271,2016,10.15,2.18,6.93,420.651,0.8069371298389736,0,0,0.030560271646859156
2016-11-11,3479,1103000,62562700,57.9,57.9,55.8,56.7,-4.0,764,2016,9.48,2.03,6.93,392.931,0.7537617011840165,0,0,-0.06589785831960461
2016-11-14,3479,715000,39858400,56.5,56.7,55.2,55.4,-1.3,508,2016,9.26,1.99,6.93,383.922,0.7364796868711554,0,0,-0.022927689594356336
2016-11-15,3479,670000,36657900,55.1,55.4,54.2,55.0,-0.4,499,2016,9.2,1.97,6.93,381.15,0.7311621440056598,0,0,-0.007220216606498169
2016-11-16,3479,820000,44865500,54.9,55.7,53.9,54.1,-0.9,584,2016,9.05,1.94,6.93,374.913,0.7191976725582945,0,0,-0.016363636363636337
2016-11-17,3479,351000,19067500,54.5,54.9,53.9,54.5,0.4,297,2016,9.11,1.95,6.93,377.685,0.7245152154237902,0,0,0.0073937153419593084
2016-11-18,3479,285000,15753900,54.3,55.7,54.3,55.3,0.8,248,2016,9.25,1.98,6.93,383.229,0.7351503011547815,0,0,0.014678899082568754
2016-11-21,3479,306000,16890800,55.1,55.8,54.8,55.2,-0.1,264,2016,9.23,1.98,6.93,382.536,0.7338209154384077,0,0,-0.001808318264014364
2016-11-22,3479,357000,19935100,55.2,56.5,55.2,56.0,0.8,270,2016,9.36,2.01,6.93,388.08,0.744456001169399,0,0,0.014492753623188354
2016-11-23,3479,454000,25710600,56.3,57.2,56.1,56.3,0.3,341,2016,9.41,2.02,6.93,390.159,0.7484441583185208,0,0,0.005357142857142806
2016-11-24,3479,246000,13882100,56.6,56.9,56.0,56.0,-0.3,168,2016,9.36,2.01,6.93,388.08,0.744456001169399,0,0,-0.005328596802841868
2016-11-25,3479,191000,10663200,55.8,56.3,55.3,56.2,0.2,153,2016,9.4,2.02,6.93,389.466,0.7471147726021469,0,0,0.003571428571428622
2016-11-28,3479,221000,12336700,55.9,56.2,55.5,55.7,-0.5,185,2016,9.31,2.0,6.93,386.001,0.7404678440202772,0,0,-0.00889679715302491
2016-11-29,3479,89000,4966000,55.7,56.0,55.6,55.8,0.1,76,2016,9.33,2.0,6.93,386.694,0.7417972297366511,0,0,0.0017953321364451403
2016-11-30,3479,408000,23282600,55.9,57.8,55.9,57.2,1.4,331,2016,9.57,2.05,6.93,396.396,0.7604086297658862,0,0,0.025089605734767127
2016-12-01,3479,786000,46098500,57.2,59.9,57.2,59.0,1.8,580,2016,10.81,2.05,6.93,408.87,0.7843375726606169,0,0,0.031468531468531416
2016-12-02,3479,347000,20291600,58.3,59.2,57.8,58.4,-0.6,241,2016,10.7,2.03,6.93,404.712,0.7798951421893419,0,0,-0.010169491525423752
2016-12-05,3479,293000,17248200,58.3,59.8,57.8,59.8,1.4,206,2016,10.95,2.08,6.93,414.414,0.7985912586116891,0,0,0.023972602739726005
2016-12-06,3479,714000,43013100,60.0,61.1,59.2,59.2,-0.6,521,2016,10.84,2.06,6.93,410.256,0.7905786372878261,0,0,-0.010033444816053417
2016-12-07,3479,489000,28858900,59.4,59.7,58.5,58.8,-0.4,287,2016,10.77,2.04,6.93,407.484,0.7852368897385839,0,0,-0.0067567567567568525
2016-12-08,3479,382000,22515200,59.2,59.6,58.5,59.1,0.3,267,2016,10.82,2.05,6.93,409.563,0.7892432004005154,0,0,0.005102040816326603
2016-12-09,3479,709000,41915600,59.1,60.7,58.0,60.7,1.6,425,2016,11.12,2.11,6.93,420.651,0.8106101905974837,0,0,0.027072758037225066
2016-12-12,3479,1102000,66481700,60.7,61.0,59.9,59.9,-0.8,757,2016,10.97,2.08,6.93,415.107,0.7999266954989995,0,0,-0.013179571663920992
2016-12-13,3479,688000,40639300,60.2,60.2,58.6,58.8,-1.1,465,2016,10.77,2.04,6.93,407.484,0.7852368897385839,0,0,-0.01836393989983308
2016-12-14,3479,1200000,71630500,59.0,60.5,58.9,60.5,1.7,649,2016,11.08,2.1,6.93,419.265,0.8079393168228627,0,0,0.02891156462585039
2016-12-15,3479,2052000,125386900,60.4,62.3,60.0,61.7,1.2,1362,2016,11.3,2.14,6.93,427.581,0.8239645594705889,0,0,0.0198347107438017
2016-12-16,3479,986000,60704900,61.6,62.4,60.9,62.0,0.3,739,2016,11.36,2.15,6.93,429.66,0.8279708701325205,0,0,0.004862236628849224
2016-12-19,3479,1148000,71445100,62.0,62.8,61.5,61.6,-0.4,749,2016,11.28,2.14,6.93,426.888,0.8226291225832784,0,0,-0.006451612903225784
2016-12-20,3479,1089000,68044500,62.1,63.5,61.2,63.4,1.8,774,2016,11.61,2.2,6.93,439.362,0.8466669865548677,0,0,0.029220779220779175
2016-12-21,3479,1221000,76844400,63.5,63.6,62.4,62.8,-0.6,886,2016,11.5,2.18,6.93,435.204,0.8386543652310043,0,0,-0.009463722397476363
2016-12-22,3479,493000,30695500,63.0,63.0,61.8,62.5,-0.3,409,2016,11.45,2.17,6.93,433.125,0.834648054569073,0,0,-0.004777070063694222
2016-12-23,3479,527000,32649100,62.5,62.5,61.6,62.2,-0.3,354,2016,11.39,2.16,6.93,431.046,0.8306417439071415,0,0,-0.0047999999999999545
2016-12-26,3479,965000,59638400,62.2,62.7,61.3,62.5,0.3,594,2016,11.45,2.17,6.93,433.125,0.834648054569073,0,0,0.004823151125401884
2016-12-27,3479,1594000,97951900,62.0,62.3,60.8,61.0,-1.5,1054,2016,11.17,2.12,6.93,422.73,0.8146165012594152,0,0,-0.024
2016-12-28,3479,511000,31131100,60.7,61.3,60.7,60.7,-0.3,405,2016,11.12,2.11,6.93,420.651,0.8106101905974837,0,0,-0.0049180327868851995
2016-12-29,3479,611000,37421700,60.5,62.0,60.5,60.9,0.2,458,2016,11.15,2.12,6.93,422.037,0.8132810643721048,0,0,0.0032948929159801604
2016-12-30,3479,1238000,76902600,61.4,62.8,61.1,62.3,1.4,913,2016,11.41,2.16,6.93,431.739,0.8319771807944519,0,0,0.022988505747126416
2017-01-03,3479,499000,30842500,62.3,62.3,61.3,61.3,-1.0,428,2017,11.23,2.13,6.93,424.809,0.8401441979660554,0,0,-0.01605136436597111
2017-01-04,3479,521000,31981400,61.8,61.8,61.1,61.1,-0.2,434,2017,11.19,2.12,6.93,423.423,0.8374031075974877,0,0,-0.003262642740619833
2017-01-05,3479,489000,29855800,61.2,61.5,60.8,60.9,-0.2,421,2017,11.15,2.12,6.93,422.037,0.8346620172289199,0,0,-0.003273322422258639
2017-01-06,3479,444000,27191100,61.1,61.8,60.9,60.9,0.0,362,2017,11.15,2.12,6.93,422.037,0.8346620172289199,0,0,0.0
2017-01-09,3479,587000,35306700,61.0,61.2,59.6,59.7,-1.2,476,2017,10.93,2.07,6.93,413.721,0.8182154750175126,0,0,-0.019704433497536877
2017-01-10,3479,487000,29198900,59.8,60.5,59.2,60.3,0.6,403,2017,11.04,2.1,6.93,417.879,0.8264387461232161,0,0,0.010050251256281312
2017-01-11,3479,1132000,67294000,60.2,60.5,58.5,58.8,-1.5,917,2017,10.77,2.04,6.93,407.484,0.805880568358957,0,0,-0.024875621890547265
2017-01-12,3479,425000,25097000,58.8,59.4,58.8,58.9,0.1,333,2017,10.79,2.05,6.93,408.177,0.8072511135432409,0,0,0.0017006802721088678
2017-01-13,3479,336000,19725000,58.7,59.3,58.3,58.3,-0.6,286,2017,10.68,2.03,6.93,404.019,0.7990278424375372,0,0,-0.01018675721561972
2017-01-16,3479,470000,27059200,58.3,58.3,57.3,57.5,-0.8,362,2017,10.53,2.0,6.93,398.475,0.7880634809632657,0,0,-0.01372212692967405
2017-01-17,3479,308000,17793100,57.5,58.3,57.5,57.6,0.1,259,2017,10.55,2.0,6.93,399.168,0.7894340261475498,0,0,0.0017391304347826335
2017-01-18,3479,348000,20095500,57.6,58.0,57.6,57.9,0.3,300,2017,10.6,2.01,6.93,401.247,0.7935456617004015,0,0,0.005208333333333284
2017-01-19,3479,578000,33994900,57.9,59.3,57.9,58.5,0.6,456,2017,10.71,2.03,6.93,405.405,0.8017689328061052,0,0,0.01036269430051816
2017-01-20,3479,275000,16057600,58.7,58.8,58.1,58.1,-0.4,236,2017,10.64,2.02,6.93,402.633,0.7962867520689695,0,0,-0.006837606837606813
2017-01-23,3479,238000,13969100,58.6,59.0,58.5,58.5,0.4,219,2017,10.71,2.03,6.93,405.405,0.8017689328061052,0,0,0.006884681583476739
2017-01-24,3479,332000,19553400,58.7,59.6,58.7,58.7,0.2,278,2017,10.75,2.04,6.93,406.791,0.8045100231746731,0,0,0.0034188034188034674
2017-02-02,3479,273000,15933300,58.8,59.0,58.2,58.2,-0.5,244,2017,10.66,2.02,6.93,403.326,0.8187771064134556,0,0,-0.008517887563884156
2017-02-03,3479,308000,18053500,58.3,59.1,58.1,59.0,0.8,267,2017,10.81,2.05,6.93,408.87,0.8300317745428502,0,0,0.013745704467353903
2017-02-06,3479,879000,52855100,59.3,60.8,59.3,60.1,1.1,675,2017,11.01,2.09,6.93,416.493,0.8455069432207677,0,0,0.018644067796610195
2017-02-07,3479,329000,19663800,60.4,60.4,59.5,59.7,-0.4,272,2017,10.93,2.07,6.93,413.721,0.8398796091560704,0,0,-0.006655574043261207
2017-02-08,3479,457000,27321100,59.7,60.1,59.5,59.5,-0.2,371,2017,10.9,2.07,6.93,412.335,0.8370659421237218,0,0,-0.0033500837520938497
2017-02-09,3479,718000,42127500,59.5,59.7,58.3,58.8,-0.7,571,2017,10.77,2.04,6.93,407.484,0.8272181075105015,0,0,-0.01176470588235299
2017-02-10,3479,506000,29702400,58.8,59.1,58.4,58.5,-0.3,369,2017,10.71,2.03,6.93,405.405,0.8229976069619784,0,0,-0.0051020408163264825
2017-02-13,3479,476000,27757800,58.2,58.7,58.1,58.1,-0.4,382,2017,10.64,2.02,6.93,402.633,0.8173702728972813,0,0,-0.006837606837606813
2017-02-14,3479,431000,25276900,58.5,59.3,58.3,58.5,0.4,357,2017,10.71,2.03,6.93,405.405,0.8229976069619784,0,0,0.006884681583476739
2017-02-15,3479,266000,15603000,58.6,58.8,58.5,58.7,0.2,251,2017,10.75,2.04,6.93,406.791,0.8258112739943272,0,0,0.0034188034188034674
2017-02-16,3479,401000,23448300,59.0,59.0,58.2,58.3,-0.4,320,2017,10.68,2.03,6.93,404.019,0.8201839399296298,0,0,-0.006814310051107422
2017-02-17,3479,766000,45486400,58.6,60.0,58.3,59.6,1.3,635,2017,10.92,2.07,6.93,413.028,0.8384727756398961,0,0,0.022298456260720485
2017-02-20,3479,706000,42704900,61.1,61.2,60.0,60.2,-0.4,504,2017,11.03,2.09,6.93,417.186,0.846913776736942,0,0,0.010067114093959755
2017-02-21,3479,629000,37584000,60.5,60.7,59.2,59.5,-0.7,487,2017,10.9,2.07,6.93,412.335,0.8370659421237218,0,0,-0.011627906976744233
2017-02-22,3479,427000,25603600,59.8,60.5,59.3,60.0,0.5,351,2017,10.99,2.08,6.93,415.8,0.8441001097045933,0,0,0.008403361344537815
2017-02-23,3479,458000,27226200,60.0,60.1,59.1,59.1,-0.9,384,2017,10.82,2.05,6.93,409.563,0.8314386080590245,0,0,-0.014999999999999977
2017-02-24,3479,286000,16889300,59.1,59.4,58.8,58.9,-0.2,204,2017,10.79,2.05,6.93,408.177,0.8286249410266757,0,0,-0.0033840947546531783
2017-03-01,3479,378000,22549300,59.0,60.2,58.8,60.1,1.2,291,2017,11.01,2.09,6.93,416.493,0.8455069432207677,0,0,0.02037351443123944
2017-03-02,3479,727000,43915700,60.3,60.9,59.8,60.2,0.1,541,2017,11.03,2.09,6.93,417.186,0.862449562992974,0,0,0.0016638935108153315
2017-03-03,3479,873000,53210300,60.4,61.5,60.2,60.6,0.4,632,2017,11.1,2.11,6.93,419.958,0.868180124873326,0,0,0.006644518272425225
2017-03-06,3479,375000,22799100,60.8,61.1,60.6,60.7,0.1,275,2017,11.12,2.11,6.93,420.651,0.869612765343414,0,0,0.0016501650165016736
2017-03-07,3479,591000,35573300,60.8,60.8,59.7,59.9,-0.8,434,2017,10.97,2.08,6.93,415.107,0.85815164158271,0,0,-0.013179571663920992
2017-03-08,3479,348000,20837500,59.6,60.1,59.6,59.8,-0.1,272,2017,10.95,2.08,6.93,414.414,0.8567190011126221,0,0,-0.0016694490818030287
2017-03-09,3479,479000,28456300,59.8,60.0,59.1,59.2,-0.6,353,2017,10.84,2.06,6.93,410.256,0.8481231582920942,0,0,-0.010033444816053417
2017-03-10,3479,542000,31719000,59.2,59.2,58.0,58.5,-0.7,390,2017,10.71,2.03,6.93,405.405,0.838094675001478,0,0,-0.011824324324324372
2017-03-13,3479,634000,36738800,58.0,58.2,57.6,57.9,-0.6,446,2017,10.6,2.01,6.93,401.247,0.82949883218095,0,0,-0.01025641025641028
