date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-25,6004,5945142,159766037,26.9,27.0,26.6,26.6,-0.3,989,2007,29.56,1.39,0.0,0.0,0.0,0,0,-0.011152416356877219
2007-01-26,6004,5833563,154063921,26.4,26.5,26.3,26.35,-0.25,1413,2007,29.28,1.37,0.0,0.0,0.0,0,0,-0.009398496240601503
2007-01-29,6004,15140938,389767494,26.2,26.25,25.5,25.5,-0.85,2071,2007,28.33,1.33,0.0,0.0,0.0,0,0,-0.03225806451612909
2007-01-30,6004,13129877,331713232,25.45,25.5,25.05,25.1,-0.4,1720,2007,27.89,1.31,0.0,0.0,0.0,0,0,-0.015686274509803866
2007-01-31,6004,14168853,353093756,25.1,25.2,24.8,24.9,-0.2,1906,2007,27.67,1.3,0.0,0.0,0.0,0,0,-0.007968127490039953
2007-02-01,6004,9845551,244717622,24.9,25.0,24.75,24.85,-0.05,1449,2007,27.61,1.29,0.0,0.0,0.0,0,0,-0.002008032128513942
2007-02-02,6004,11040799,275146459,24.85,25.1,24.8,25.1,0.25,1591,2007,27.89,1.31,0.0,0.0,0.0,0,0,0.01006036217303823
2007-02-05,6004,9661552,239770600,25.0,25.0,24.65,24.7,-0.4,1200,2007,27.44,1.29,0.0,0.0,0.0,0,0,-0.015936254980079764
2007-02-06,6004,3414107,85129875,24.8,25.05,24.75,25.0,0.3,664,2007,27.78,1.3,0.0,0.0,0.0,0,0,0.01214574898785428
2007-02-07,6004,5775319,144166578,25.0,25.1,24.7,25.05,0.05,1405,2007,27.83,1.3,0.0,0.0,0.0,0,0,0.0020000000000000282
2007-02-08,6004,3586890,89343850,24.9,25.1,24.7,25.1,0.05,791,2007,27.89,1.31,0.0,0.0,0.0,0,0,0.0019960079840319646
2007-02-09,6004,8280354,208868888,25.0,25.4,24.95,25.15,0.05,1746,2007,27.94,1.31,0.0,0.0,0.0,0,0,0.001992031872509847
2007-02-12,6004,6492379,166258251,25.2,25.9,25.2,25.9,0.75,1612,2007,28.78,1.35,0.0,0.0,0.0,0,0,0.029821073558648114
2007-02-13,6004,6355303,163497649,26.0,26.0,25.5,25.5,-0.4,998,2007,28.33,1.33,0.0,0.0,0.0,0,0,-0.01544401544401539
2007-02-14,6004,7440123,188755835,25.55,25.6,25.25,25.3,-0.2,785,2007,28.11,1.32,0.0,0.0,0.0,0,0,-0.007843137254901933
2007-02-26,6004,8435526,219208943,25.6,26.2,25.6,26.0,0.7,1556,2007,28.89,1.35,0.0,0.0,0.0,0,0,0.027667984189723292
2007-02-27,6004,6389809,164183077,25.65,25.9,25.55,25.7,-0.3,1193,2007,28.56,1.34,0.0,0.0,0.0,0,0,-0.011538461538461565
2007-03-01,6004,9140989,227729563,25.1,25.3,24.7,24.75,-0.95,1830,2007,27.5,1.29,0.0,0.0,0.0,0,0,-0.036964980544747054
2007-03-02,6004,9545528,233548559,24.8,24.8,24.0,24.5,-0.25,1726,2007,27.22,1.28,0.0,0.0,0.0,0,0,-0.010101010101010102
2007-03-03,6004,4770532,114829568,24.3,24.35,23.9,24.0,-0.5,737,2007,26.67,1.25,0.0,0.0,0.0,0,0,-0.02040816326530612
2007-03-05,6004,9387627,223865264,23.9,24.7,23.35,24.45,0.45,1683,2007,27.17,1.27,0.0,0.0,0.0,0,0,0.01874999999999997
2007-03-06,6004,6853252,165488597,24.0,24.35,23.85,24.35,-0.1,1736,2007,27.06,1.27,0.0,0.0,0.0,0,0,-0.004089979550102162
2007-03-07,6004,9843930,234816352,24.5,24.5,23.7,23.85,-0.5,1788,2007,26.5,1.24,0.0,0.0,0.0,0,0,-0.02053388090349076
2007-03-08,6004,5475426,130977082,23.85,24.15,23.75,24.0,0.15,1318,2007,26.67,1.25,0.0,0.0,0.0,0,0,0.0062893081761005686
2007-03-09,6004,6074469,145417306,24.0,24.2,23.8,24.05,0.05,1226,2007,26.72,1.25,0.0,0.0,0.0,0,0,0.002083333333333363
2007-03-12,6004,3704371,89832158,24.05,24.4,24.0,24.3,0.25,979,2007,27.0,1.27,0.0,0.0,0.0,0,0,0.010395010395010394
2007-03-13,6004,5704335,137938577,24.3,24.3,24.0,24.15,-0.15,1335,2007,26.83,1.26,0.0,0.0,0.0,0,0,-0.006172839506172927
2007-03-14,6004,19449843,450147685,23.5,23.6,22.8,22.85,-1.3,3256,2007,25.39,1.19,0.0,0.0,0.0,0,0,-0.053830227743271106
2007-03-15,6004,9862809,229317707,22.9,23.6,22.9,23.3,0.45,2518,2007,25.89,1.21,0.0,0.0,0.0,0,0,0.01969365426695839
2007-03-16,6004,11223037,257605218,23.05,23.2,22.8,22.8,-0.5,1767,2007,25.33,1.19,0.0,0.0,0.0,0,0,-0.02145922746781116
2007-03-19,6004,21173086,476704503,22.8,22.9,22.35,22.35,-0.45,3087,2007,24.83,1.16,0.0,0.0,0.0,0,0,-0.019736842105263126
2007-03-20,6004,19177687,445421801,22.4,23.9,22.4,23.0,0.65,3203,2007,25.56,1.2,0.0,0.0,0.0,0,0,0.02908277404921694
