date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-07,1232,51299,3921423,76.8,76.9,76.0,76.5,0.2,48,2015,13.01,3.24,16.0,1224.0,0.6162886913744053,18.92,25.3,0.0026212319790301815
2015-07-08,1232,74593,5653268,76.4,76.4,75.3,76.0,-0.5,81,2015,12.93,3.22,16.0,1216.0,0.6122606607118275,18.92,25.3,-0.006535947712418301
2015-07-09,1232,108255,8121126,75.2,75.3,74.7,75.3,-0.7,102,2015,12.81,3.19,16.0,1204.8,0.6066214177842186,18.92,25.3,-0.009210526315789511
2015-07-13,1232,248909,18712238,75.3,75.4,75.0,75.3,0.0,135,2015,12.81,3.19,16.0,1204.8,0.6066214177842186,18.92,25.3,0.0
2015-07-14,1232,564200,42545879,75.0,76.3,75.0,76.0,0.7,260,2015,12.93,3.22,16.0,1216.0,0.6122606607118275,18.92,25.3,0.009296148738379853
2015-07-15,1232,476230,33748360,71.2,71.3,70.6,70.7,0.0,243,2015,12.02,2.99,16.0,1131.2,0.5695635356885027,18.92,25.3,-0.06973684210526312
2015-07-16,1232,44000,3120300,70.8,71.3,70.7,71.2,0.5,33,2015,12.11,3.01,16.0,1139.2,0.5735915663510806,18.92,25.3,0.007072135785007072
2015-07-17,1232,71520,5099479,71.2,71.5,71.0,71.1,-0.1,58,2015,12.09,3.01,16.0,1137.6,0.572785960218565,18.92,25.3,-0.0014044943820225916
2015-07-20,1232,50052,3563418,71.2,71.3,71.1,71.1,0.0,34,2015,12.09,3.01,16.0,1137.6,0.572785960218565,18.92,25.3,0.0
2015-07-21,1232,45100,3220960,71.6,71.6,71.2,71.6,0.5,38,2015,12.18,3.03,16.0,1145.6,0.5768139908811428,18.92,25.3,0.007032348804500704
2015-07-22,1232,208050,14784385,71.5,71.8,70.8,71.1,-0.5,70,2015,12.09,3.01,16.0,1137.6,0.572785960218565,18.92,25.3,-0.006983240223463688
2015-07-23,1232,137396,9786551,71.0,71.7,71.0,71.5,0.4,85,2015,12.16,3.03,16.0,1144.0,0.5760083847486273,18.92,25.3,0.005625879043600643
2015-07-24,1232,51203,3639494,71.1,71.5,71.0,71.3,-0.2,27,2015,12.13,3.02,16.0,1140.8,0.5743971724835961,18.92,25.3,-0.002797202797202837
2015-07-27,1232,234400,16632400,71.3,71.6,70.6,70.7,-0.6,102,2015,12.02,2.99,16.0,1131.2,0.5695635356885027,18.92,25.3,-0.008415147265077059
2015-07-28,1232,269325,19085826,70.8,71.3,70.6,71.1,0.4,127,2015,12.09,3.01,16.0,1137.6,0.572785960218565,18.92,25.3,0.0056577086280055365
2015-07-29,1232,84015,6020980,71.6,72.5,71.6,71.6,0.5,51,2015,12.18,3.03,16.0,1145.6,0.5768139908811428,18.92,25.3,0.007032348804500704
2015-07-30,1232,54414,3910764,71.8,72.5,71.7,71.9,0.3,55,2015,12.23,3.04,16.0,1150.4,0.5792308092786894,18.92,25.3,0.004189944134078372
2015-07-31,1232,31270,2242680,71.7,72.0,71.6,71.6,-0.3,31,2015,12.18,3.03,16.0,1145.6,0.5768139908811428,18.92,25.3,-0.004172461752434094
2015-08-03,1232,88450,6285120,71.6,72.0,70.6,70.7,-0.9,69,2015,12.02,2.99,16.0,1131.2,0.5782883105653611,18.92,25.3,-0.01256983240223452
2015-08-04,1232,35100,2500650,71.0,71.5,71.0,71.2,0.5,32,2015,12.11,3.01,16.0,1139.2,0.5823780440205617,18.92,25.3,0.007072135785007072
2015-08-05,1232,34200,2447678,71.2,71.9,71.1,71.8,0.6,29,2015,12.21,3.04,16.0,1148.8,0.5872857241668025,18.92,25.3,0.008426966292134751
2015-08-06,1232,12184,870191,71.2,71.5,71.2,71.4,-0.4,16,2015,12.14,3.02,16.0,1142.4,0.584013937402642,18.92,25.3,-0.005571030640668405
2015-08-07,1232,16515,1181753,71.3,71.7,71.3,71.4,0.0,15,2015,12.14,3.02,16.0,1142.4,0.584013937402642,18.92,25.3,0.0
2015-08-10,1232,26003,1859021,71.3,71.9,71.3,71.6,0.2,23,2015,12.18,3.03,16.0,1145.6,0.5856498307847222,18.92,25.3,0.002801120448179112
2015-08-11,1232,52299,3742828,71.9,71.9,71.4,71.5,-0.1,51,2015,12.16,3.62,16.0,1144.0,0.5848318840936821,18.92,25.3,-0.0013966480446926581
2015-08-12,1232,48042,3430224,71.5,71.9,71.3,71.3,-0.2,41,2015,11.77,3.61,16.0,1140.8,0.5831959907116019,18.92,25.3,-0.002797202797202837
2015-08-13,1232,34000,2426300,71.3,71.5,71.3,71.5,0.2,22,2015,11.8,3.62,16.0,1144.0,0.5848318840936821,18.92,25.3,0.002805049088359086
2015-08-14,1232,34022,2435714,71.4,71.8,71.4,71.7,0.2,25,2015,11.83,3.63,16.0,1147.2,0.5864677774757623,18.92,25.3,0.002797202797202837
2015-08-17,1232,200150,14296400,71.7,71.7,71.3,71.3,-0.4,49,2015,11.77,3.61,16.0,1140.8,0.5831959907116019,18.92,25.3,-0.0055788005578801345
2015-08-18,1232,105010,7481435,71.6,71.6,71.1,71.1,-0.2,36,2015,11.73,3.6,16.0,1137.6,0.5815600973295216,18.92,25.3,-0.002805049088359086
2015-08-19,1232,269545,19127927,71.1,71.4,70.6,70.6,-0.5,111,2015,11.65,3.58,16.0,1129.6,0.577470363874321,18.92,25.3,-0.007032348804500704
2015-08-20,1232,117320,8298782,70.6,71.3,70.5,71.0,0.4,84,2015,11.72,3.6,16.0,1136.0,0.5807421506384816,18.92,25.3,0.00566572237960348
2015-08-21,1232,113049,7997588,71.0,71.0,70.6,70.7,-0.3,65,2015,11.67,3.58,16.0,1131.2,0.5782883105653611,18.92,25.3,-0.004225352112676016
2015-08-24,1232,688762,47247117,70.5,70.5,66.5,67.5,-3.2,339,2015,11.14,3.42,16.0,1080.0,0.5521140164520775,18.92,25.3,-0.0452616690240453
2015-08-25,1232,390827,26309895,66.5,68.6,66.5,67.8,0.3,186,2015,11.19,3.44,16.0,1084.8,0.5545678565251978,18.92,25.3,0.004444444444444402
2015-08-26,1232,101544,6916780,68.0,69.0,67.5,69.0,1.2,80,2015,11.39,3.5,16.0,1104.0,0.5643832168176792,18.92,25.3,0.01769911504424783
2015-08-27,1232,168101,11611470,69.1,70.7,68.5,68.6,-0.4,118,2015,11.32,3.48,16.0,1097.6,0.5611114300535187,18.92,25.3,-0.005797101449275445
2015-08-28,1232,87102,6048793,69.4,70.0,68.8,69.4,0.8,64,2015,11.45,3.52,16.0,1110.4,0.5676550035818397,18.92,25.3,0.011661807580175093
2015-08-31,1232,99790,6877626,69.8,69.8,68.6,68.8,-0.6,79,2015,11.35,3.49,16.0,1100.8,0.562747323435599,18.92,25.3,-0.008645533141210497
2015-09-01,1232,61721,4257376,68.8,69.1,68.8,68.9,0.1,57,2015,11.37,3.49,16.0,1102.4,0.5635652701266392,18.92,25.3,0.0014534883720931473
2015-09-02,1232,138000,9628100,69.5,70.0,69.1,69.8,0.9,93,2015,11.52,3.54,16.0,1116.8,0.5825318478214832,18.92,25.3,0.013062409288824258
2015-09-03,1232,96500,6816499,70.0,71.4,70.0,71.4,1.6,89,2015,11.78,3.62,16.0,1142.4,0.5958850133875917,18.92,25.3,0.022922636103151987
2015-09-04,1232,67082,4767130,71.3,71.4,70.9,70.9,-0.5,41,2015,11.7,3.59,16.0,1134.4,0.5917121491481828,18.92,25.3,-0.007002801120448179
2015-09-07,1232,129468,9162873,70.9,71.3,70.5,71.1,0.2,47,2015,11.73,3.6,16.0,1137.6,0.5933812948439463,18.92,25.3,0.002820874471085876
2015-09-08,1232,36050,2562875,71.1,71.2,71.0,71.1,0.0,28,2015,11.73,3.6,16.0,1137.6,0.5933812948439463,18.92,25.3,0.0
2015-09-09,1232,63130,4511808,71.5,71.9,71.2,71.4,0.3,51,2015,11.78,3.62,16.0,1142.4,0.5958850133875917,18.92,25.3,0.004219409282700582
2015-09-10,1232,67090,4784152,71.4,71.6,71.1,71.5,0.1,53,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.001400560224089556
2015-09-11,1232,83202,5925544,71.5,71.5,71.1,71.5,0.0,70,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.0
2015-09-14,1232,60447,4312203,71.2,71.5,71.2,71.5,0.0,63,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.0
2015-09-15,1232,46555,3325990,71.5,71.9,71.3,71.5,0.0,51,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.0
2015-09-16,1232,46000,3286500,71.5,71.5,71.4,71.4,-0.1,29,2015,11.78,3.62,16.0,1142.4,0.5958850133875917,18.92,25.3,-0.001398601398601319
2015-09-17,1232,113230,8080143,71.4,71.6,71.3,71.3,-0.1,41,2015,11.77,3.61,16.0,1140.8,0.5950504405397099,18.92,25.3,-0.0014005602240897551
2015-09-18,1232,17100,1221390,71.6,71.6,71.3,71.5,0.2,18,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.002805049088359086
2015-09-21,1232,70502,5025848,71.3,71.5,71.2,71.2,-0.3,67,2015,11.75,3.61,16.0,1139.2,0.5942158676918281,18.92,25.3,-0.004195804195804156
2015-09-22,1232,24112,1723152,71.5,71.7,71.4,71.4,0.2,27,2015,11.78,3.62,16.0,1142.4,0.5958850133875917,18.92,25.3,0.0028089887640449836
2015-09-23,1232,68001,4871871,71.4,72.0,71.2,71.5,0.1,46,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.001400560224089556
2015-09-24,1232,75082,5359604,71.5,71.6,71.2,71.5,0.0,42,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.0
2015-09-25,1232,26012,1859862,71.5,71.6,71.4,71.5,0.0,26,2015,11.8,3.62,16.0,1144.0,0.5967195862354735,18.92,25.3,0.0
2015-09-30,1232,20072,1435498,71.4,71.7,71.0,71.6,0.1,22,2015,11.82,3.63,16.0,1145.6,0.5975541590833553,18.92,25.3,0.001398601398601319
2015-10-01,1232,43100,3084409,71.6,72.0,71.4,71.7,0.1,41,2015,11.83,3.63,16.0,1147.2,0.5983887319312371,18.92,25.3,0.0013966480446928565
2015-10-02,1232,35002,2512545,71.6,72.0,71.6,72.0,0.3,26,2015,11.88,3.65,16.0,1152.0,0.6104602037972638,18.92,25.3,0.0041841004184100025
2015-10-05,1232,25201,1812272,72.1,72.1,71.7,71.8,-0.2,24,2015,11.85,3.64,16.0,1148.8,0.6087644810089381,18.92,25.3,-0.0027777777777778173
2015-10-06,1232,110482,7945944,71.8,72.1,71.8,72.1,0.3,47,2015,11.9,3.65,16.0,1153.6,0.6113080651914267,18.92,25.3,0.004178272980501353
2015-10-07,1232,34235,2480231,72.5,74.6,72.1,72.5,0.4,29,2015,11.96,3.67,16.0,1160.0,0.6146995107680782,18.92,25.3,0.005547850208044462
2015-10-08,1232,42114,3056979,72.5,73.0,72.1,72.8,0.3,35,2015,12.01,3.69,16.0,1164.8,0.6172430949505667,18.92,25.3,0.00413793103448272
2015-10-12,1232,57500,4164499,72.9,73.0,72.2,72.3,-0.5,53,2015,11.93,3.66,16.0,1156.8,0.6130037879797524,18.92,25.3,-0.006868131868131868
2015-10-13,1232,33103,2397298,72.2,72.5,72.2,72.5,0.2,30,2015,11.96,3.67,16.0,1160.0,0.6146995107680782,18.92,25.3,0.00276625172890737
2015-10-14,1232,50200,3656900,72.5,73.0,72.0,72.9,0.4,38,2015,12.03,3.69,16.0,1166.4,0.6180909563447297,18.92,25.3,0.005517241379310423
2015-10-15,1232,58017,4238958,72.9,73.4,72.9,73.3,0.4,25,2015,12.1,3.72,16.0,1172.8,0.621482401921381,18.92,25.3,0.005486968449931295
2015-10-16,1232,130429,9650345,73.4,74.9,73.3,74.9,1.6,79,2015,12.36,3.8,16.0,1198.4,0.6350481842279869,18.92,25.3,0.021828103683492615
2015-10-19,1232,55062,4094712,74.6,75.0,73.7,73.7,-1.2,44,2015,12.16,3.74,16.0,1179.2,0.6248738474980325,18.92,25.3,-0.016021361815754375
2015-10-20,1232,54096,4029028,74.0,74.8,74.0,74.7,1.0,42,2015,12.33,3.79,16.0,1195.2,0.6333524614396612,18.92,25.3,0.013568521031207597
2015-10-21,1232,57200,4216199,74.5,74.5,72.7,74.3,-0.4,38,2015,12.26,3.77,16.0,1188.8,0.6299610158630098,18.92,25.3,-0.005354752342704226
2015-10-22,1232,20616,1517436,74.3,74.3,73.1,73.5,-0.8,27,2015,12.13,3.73,16.0,1176.0,0.6231781247097068,18.92,25.3,-0.010767160161507364
2015-10-23,1232,26262,1932357,74.0,74.0,73.2,73.5,0.0,25,2015,12.13,3.73,16.0,1176.0,0.6231781247097068,18.92,25.3,0.0
2015-10-26,1232,46123,3349790,72.1,73.1,72.0,72.9,-0.6,44,2015,12.03,3.69,16.0,1166.4,0.6180909563447297,18.92,25.3,-0.008163265306122372
2015-10-27,1232,16120,1179220,73.0,73.5,73.0,73.5,0.6,14,2015,12.13,3.73,16.0,1176.0,0.6231781247097068,18.92,25.3,0.00823045267489704
2015-10-28,1232,22000,1607800,73.1,73.4,72.8,73.0,-0.5,20,2015,12.05,3.7,16.0,1168.0,0.6189388177388925,18.92,25.3,-0.006802721088435374
2015-10-29,1232,29300,2135300,73.0,73.1,72.6,73.1,0.1,28,2015,12.06,3.71,16.0,1169.6,0.6197866791330554,18.92,25.3,0.0013698630136985523
2015-10-30,1232,249100,18577587,73.8,75.3,73.8,74.6,1.5,171,2015,12.31,3.78,16.0,1193.6,0.6325046000454984,18.92,25.3,0.020519835841313273
2015-11-02,1232,63544,4721305,73.1,75.0,73.1,74.9,0.3,70,2015,12.36,3.8,16.0,1198.4,0.6498272974423407,18.92,25.3,0.004021447721179777
2015-11-03,1232,113995,8568525,76.9,76.9,74.9,75.1,0.2,88,2015,12.39,3.81,16.0,1201.6,0.6515624838173536,18.92,25.3,0.002670226969292238
2015-11-04,1232,61100,4591050,75.5,75.5,74.6,75.0,-0.1,59,2015,12.38,3.8,16.0,1200.0,0.6506948906298472,18.92,25.3,-0.001331557922769565
2015-11-05,1232,66478,4972450,75.0,75.1,74.6,74.9,-0.1,42,2015,12.36,3.8,16.0,1198.4,0.6498272974423407,18.92,25.3,-0.0013333333333332576
2015-11-06,1232,33199,2475924,74.8,74.9,74.4,74.9,0.0,25,2015,12.36,3.8,16.0,1198.4,0.6498272974423407,18.92,25.3,0.0
2015-11-09,1232,73610,5483489,74.9,74.9,74.1,74.3,-0.6,47,2015,12.26,3.77,16.0,1188.8,0.644621738317302,18.92,25.3,-0.008010680907877283
2015-11-10,1232,41100,3042600,74.0,74.3,73.7,74.1,-0.2,32,2015,10.82,3.45,16.0,1185.6,0.642886551942289,18.92,25.3,-0.002691790040376889
2015-11-11,1232,29150,2161175,74.3,74.4,73.8,74.4,0.3,32,2015,10.86,3.47,16.0,1190.4,0.6454893315048084,18.92,25.3,0.004048582995951571
2015-11-12,1232,36100,2669250,74.5,74.5,73.4,74.4,0.0,36,2015,10.86,3.47,16.0,1190.4,0.6454893315048084,18.92,25.3,0.0
2015-11-13,1232,19243,1429948,74.4,74.4,74.0,74.4,0.0,20,2015,10.86,3.47,16.0,1190.4,0.6454893315048084,18.92,25.3,0.0
2015-11-16,1232,42106,3130634,74.4,74.5,74.1,74.5,0.1,32,2015,10.88,3.47,16.0,1192.0,0.6463569246923149,18.92,25.3,0.0013440860215053
2015-11-17,1232,20392,1522354,74.5,74.9,74.5,74.9,0.4,27,2015,10.93,3.49,16.0,1198.4,0.6498272974423407,18.92,25.3,0.0053691275167785995
2015-11-18,1232,40100,2994500,74.9,74.9,74.4,74.7,-0.2,34,2015,10.91,3.48,16.0,1195.2,0.6480921110673278,18.92,25.3,-0.0026702269692924275
2015-11-19,1232,19051,1422030,74.7,74.8,74.5,74.8,0.1,20,2015,10.92,3.49,16.0,1196.8,0.6489597042548343,18.92,25.3,0.0013386880856759613
2015-11-20,1232,30000,2235000,74.8,74.8,74.4,74.6,-0.2,21,2015,10.89,3.48,16.0,1193.6,0.6472245178798213,18.92,25.3,-0.0026737967914438883
2015-11-23,1232,50755,3804825,75.0,75.4,74.6,74.7,0.1,45,2015,10.91,3.48,16.0,1195.2,0.6480921110673278,18.92,25.3,0.0013404825737266559
2015-11-24,1232,67077,5026982,75.0,75.1,74.6,75.0,0.3,46,2015,10.95,3.5,16.0,1200.0,0.6506948906298472,18.92,25.3,0.004016064257028074
2015-11-25,1232,14545,1088263,74.3,75.0,74.3,74.9,-0.1,18,2015,10.93,3.49,16.0,1198.4,0.6498272974423407,18.92,25.3,-0.0013333333333332576
2015-11-26,1232,11213,839188,74.9,74.9,74.7,74.7,-0.2,15,2015,10.91,3.48,16.0,1195.2,0.6480921110673278,18.92,25.3,-0.0026702269692924275
2015-11-27,1232,42559,3190625,74.8,75.0,74.7,74.8,0.1,29,2015,10.92,3.49,16.0,1196.8,0.6489597042548343,18.92,25.3,0.0013386880856759613
2015-11-30,1232,68202,5084951,74.8,75.0,74.4,74.4,-0.4,60,2015,10.86,3.47,16.0,1190.4,0.6454893315048084,18.92,25.3,-0.005347593582887587
2015-12-01,1232,58660,4396829,74.4,75.2,74.4,74.9,0.5,49,2015,10.93,3.49,16.0,1198.4,0.6498272974423407,18.92,25.3,0.006720430107526881
2015-12-02,1232,58500,4396650,74.9,75.3,74.9,75.0,0.1,42,2015,10.95,3.5,16.0,1200.0,0.6607322995185408,18.92,25.3,0.001335113484646119
2015-12-03,1232,35214,2640557,75.0,75.3,74.7,75.0,0.0,34,2015,10.95,3.5,16.0,1200.0,0.6607322995185408,18.92,25.3,0.0
2015-12-04,1232,34317,2577859,75.0,75.3,75.0,75.2,0.2,30,2015,10.98,3.51,16.0,1203.2,0.662494252317257,18.92,25.3,0.0026666666666667047
2015-12-07,1232,55132,4160397,76.0,76.0,75.3,75.6,0.4,40,2015,11.04,3.52,16.0,1209.6,0.6660181579146892,18.92,25.3,0.005319148936170099
2015-12-08,1232,46406,3496280,75.4,75.9,75.1,75.9,0.3,49,2015,11.08,3.54,16.0,1214.4,0.6686610871127634,18.92,25.3,0.003968253968254119
2015-12-09,1232,58128,4387128,75.8,75.9,75.2,75.2,-0.7,55,2015,10.98,3.51,16.0,1203.2,0.662494252317257,18.92,25.3,-0.009222661396574476
2015-12-10,1232,73500,5517948,75.2,75.5,74.9,75.5,0.3,73,2015,11.02,3.52,16.0,1208.0,0.6651371815153312,18.92,25.3,0.003989361702127622
2015-12-11,1232,43500,3273800,75.6,75.7,74.8,75.1,-0.4,44,2015,10.96,3.5,16.0,1201.6,0.661613275917899,18.92,25.3,-0.005298013245033188
2015-12-14,1232,67835,5084741,74.5,75.3,74.5,74.9,-0.2,54,2015,10.93,3.49,16.0,1198.4,0.6598513231191828,18.92,25.3,-0.00266311584553913
2015-12-15,1232,47581,3569264,75.9,75.9,74.7,74.8,-0.1,37,2015,10.92,3.49,16.0,1196.8,0.6589703467198248,18.92,25.3,-0.0013351134846463087
2015-12-16,1232,63236,4717292,74.8,74.8,74.4,74.6,-0.2,57,2015,10.89,3.48,16.0,1193.6,0.6572083939211086,18.92,25.3,-0.0026737967914438883
2015-12-17,1232,30636,2293154,75.2,75.3,74.7,74.9,0.3,30,2015,10.93,3.49,16.0,1198.4,0.6598513231191828,18.92,25.3,0.004021447721179777
2015-12-18,1232,29220,2190154,74.9,75.1,74.8,75.1,0.2,29,2015,10.96,3.5,16.0,1201.6,0.661613275917899,18.92,25.3,0.002670226969292238
2015-12-21,1232,8407,631386,75.1,75.2,75.0,75.0,-0.1,13,2015,10.95,3.5,16.0,1200.0,0.6607322995185408,18.92,25.3,-0.001331557922769565
2015-12-22,1232,43500,3250500,75.0,75.0,74.5,74.9,-0.1,41,2015,10.93,3.49,16.0,1198.4,0.6598513231191828,18.92,25.3,-0.0013333333333332576
2015-12-23,1232,17768,1333484,75.0,75.1,75.0,75.1,0.2,21,2015,10.96,3.5,16.0,1201.6,0.661613275917899,18.92,25.3,0.002670226969292238
2015-12-24,1232,27510,2058605,75.0,75.2,74.7,74.9,-0.2,28,2015,10.93,3.49,16.0,1198.4,0.6598513231191828,18.92,25.3,-0.00266311584553913
2015-12-25,1232,16559,1241080,75.0,75.0,74.8,74.9,0.0,18,2015,10.93,3.49,16.0,1198.4,0.6598513231191828,18.92,25.3,0.0
2015-12-28,1232,36080,2702680,75.3,75.3,74.8,74.8,-0.1,37,2015,10.92,3.49,16.0,1196.8,0.6589703467198248,18.92,25.3,-0.0013351134846463087
2015-12-29,1232,29000,2169400,75.0,75.0,74.6,74.7,-0.1,29,2015,10.91,3.48,16.0,1195.2,0.6580893703204668,18.92,25.3,-0.0013368983957218492
2015-12-30,1232,22000,1642700,74.7,74.7,74.6,74.7,0.0,20,2015,10.91,3.48,16.0,1195.2,0.6580893703204668,18.92,25.3,0.0
2015-12-31,1232,12160,911304,74.7,75.2,74.7,75.0,0.3,14,2015,10.95,3.5,16.0,1200.0,0.6607322995185408,18.92,25.3,0.004016064257028074
2016-01-04,1232,65700,4900869,75.0,75.0,74.3,74.8,-0.2,53,2016,10.92,3.49,16.0,1196.8,0.6733800997162948,17.48,24.03,-0.0026666666666667047
2016-01-05,1232,41500,3095348,75.0,75.0,74.3,74.6,-0.2,40,2016,10.89,3.48,16.0,1193.6,0.6715796181662512,17.48,24.03,-0.0026737967914438883
2016-01-06,1232,34100,2542000,74.7,74.7,74.4,74.5,-0.1,41,2016,10.88,3.47,16.0,1192.0,0.6706793773912294,17.48,24.03,-0.0013404825737264655
2016-01-07,1232,85379,6340114,74.5,74.7,74.0,74.3,-0.2,71,2016,10.85,3.46,16.0,1188.8,0.6688788958411859,17.48,24.03,-0.0026845637583892998
2016-01-08,1232,54110,4014383,74.0,74.5,74.0,74.5,0.2,40,2016,10.88,3.47,16.0,1192.0,0.6706793773912294,17.48,24.03,0.002691790040376889
2016-01-11,1232,59132,4380800,74.5,74.5,73.3,74.0,-0.5,45,2016,10.8,3.45,16.0,1184.0,0.6661781735161205,17.48,24.03,-0.006711409395973154
2016-01-12,1232,60300,4437600,74.0,74.1,73.2,73.4,-0.6,49,2016,10.72,3.42,16.0,1174.4,0.6607767288659898,17.48,24.03,-0.00810810810810803
2016-01-13,1232,65843,4857403,74.0,74.0,73.4,74.0,0.6,55,2016,10.8,3.45,16.0,1184.0,0.6661781735161205,17.48,24.03,0.008174386920980848
2016-01-14,1232,54110,3996149,73.9,74.7,73.5,74.2,0.2,45,2016,10.83,3.46,16.0,1187.2,0.667978655066164,17.48,24.03,0.002702702702702741
2016-01-15,1232,68500,5036300,74.0,74.0,73.2,73.3,-0.9,67,2016,10.7,3.42,16.0,1172.8,0.659876488090968,17.48,24.03,-0.012129380053908432
2016-01-18,1232,53250,3958824,73.0,76.0,72.9,74.9,1.6,46,2016,10.93,3.49,16.0,1198.4,0.6742803404913166,17.48,24.03,0.021828103683492615
2016-01-19,1232,14203,1059825,75.2,75.2,74.4,74.4,-0.5,20,2016,10.86,3.47,16.0,1190.4,0.6697791366162076,17.48,24.03,-0.006675567423230974
2016-01-20,1232,21697,1613425,75.0,75.0,74.2,74.2,-0.2,19,2016,10.83,3.46,16.0,1187.2,0.667978655066164,17.48,24.03,-0.0026881720430107906
2016-01-21,1232,46050,3426450,73.8,75.1,73.8,74.1,-0.1,39,2016,10.82,3.45,16.0,1185.6,0.6670784142911422,17.48,24.03,-0.001347708894878821
2016-01-22,1232,32667,2420525,74.9,74.9,73.9,74.0,-0.1,29,2016,10.8,3.45,16.0,1184.0,0.6661781735161205,17.48,24.03,-0.0013495276653170624
2016-01-25,1232,26020,1924728,74.0,74.1,73.8,73.8,-0.2,22,2016,10.77,3.44,16.0,1180.8,0.6643776919660769,17.48,24.03,-0.002702702702702741
2016-01-26,1232,26170,1933535,74.9,74.9,73.6,73.8,0.0,19,2016,10.77,3.44,16.0,1180.8,0.6643776919660769,17.48,24.03,0.0
2016-01-27,1232,13020,961100,74.1,74.1,73.6,73.6,-0.2,13,2016,10.74,3.43,16.0,1177.6,0.6625772104160333,17.48,24.03,-0.0027100271002710413
2016-01-28,1232,40137,2969075,73.5,74.3,73.5,74.0,0.4,27,2016,10.8,3.45,16.0,1184.0,0.6661781735161205,17.48,24.03,0.00543478260869573
2016-01-29,1232,41180,3048136,74.0,74.3,73.8,74.2,0.2,25,2016,10.83,3.46,16.0,1187.2,0.667978655066164,17.48,24.03,0.002702702702702741
2016-01-30,1232,5164,384532,74.2,74.5,74.2,74.5,0.3,7,2016,10.88,3.47,16.0,1192.0,0.6706793773912294,17.48,24.03,0.00404312668463608
2016-02-01,1232,45569,3381887,74.6,74.6,74.0,74.1,-0.4,39,2016,10.82,3.45,16.0,1185.6,0.6670784142911422,17.48,24.03,-0.0053691275167785995
2016-02-02,1232,39200,2903099,74.3,74.3,73.8,74.0,-0.1,37,2016,10.8,3.45,16.0,1184.0,0.6868498420941495,17.48,24.03,-0.0013495276653170624
2016-02-03,1232,43328,3204200,74.0,74.2,73.8,74.0,0.0,32,2016,10.8,3.45,16.0,1184.0,0.6868498420941495,17.48,24.03,0.0
2016-02-15,1232,86281,6378675,74.0,74.4,73.5,74.1,0.1,56,2016,10.82,3.45,16.0,1185.6,0.6877780175564389,17.48,24.03,0.0013513513513512744
2016-02-16,1232,37814,2808430,74.4,74.4,74.0,74.0,-0.1,30,2016,10.8,3.45,16.0,1184.0,0.6868498420941495,17.48,24.03,-0.0013495276653170624
2016-02-17,1232,68552,5079796,74.1,74.3,74.0,74.3,0.3,48,2016,10.85,3.46,16.0,1188.8,0.6896343684810177,17.48,24.03,0.004054054054054015
2016-02-18,1232,40301,3001404,74.3,74.6,74.3,74.5,0.2,30,2016,10.88,3.47,16.0,1192.0,0.6914907194055965,17.48,24.03,0.002691790040376889
2016-02-19,1232,28314,2113550,74.5,74.9,74.4,74.5,0.0,27,2016,10.88,3.47,16.0,1192.0,0.6914907194055965,17.48,24.03,0.0
2016-02-22,1232,37912,2829990,74.5,74.9,74.5,74.6,0.1,32,2016,10.89,3.48,16.0,1193.6,0.6924188948678858,17.48,24.03,0.0013422818791945545
2016-02-23,1232,83200,6242180,74.8,75.1,74.7,75.1,0.5,68,2016,10.96,3.5,16.0,1201.6,0.6970597721793328,17.48,24.03,0.006702412868632708
2016-02-24,1232,34200,2563560,75.0,75.0,74.8,74.8,-0.3,31,2016,10.92,3.49,16.0,1196.8,0.6942752457924646,17.48,24.03,-0.003994673768308884
2016-02-25,1232,22100,1657089,75.0,75.1,74.8,75.0,0.2,20,2016,10.95,3.5,16.0,1200.0,0.6961315967170434,17.48,24.03,0.0026737967914438883
2016-02-26,1232,39313,2953561,75.1,75.3,75.0,75.1,0.1,34,2016,10.96,3.5,16.0,1201.6,0.6970597721793328,17.48,24.03,0.0013333333333332576
2016-03-01,1232,119722,9066294,75.3,76.0,75.2,76.0,0.9,113,2016,11.09,3.54,16.0,1216.0,0.7054133513399373,17.48,24.03,0.011984021304926842
2016-03-02,1232,82369,6284225,76.5,76.5,75.9,76.3,0.3,68,2016,11.14,3.56,16.0,1220.8,0.7141947433792633,17.48,24.03,0.003947368421052594
2016-03-03,1232,67206,5106500,76.1,76.1,75.8,75.8,-0.5,55,2016,11.07,3.53,16.0,1212.8,0.7095145681277608,17.48,24.03,-0.006553079947575361
2016-03-04,1232,56050,4268169,76.0,76.5,76.0,76.4,0.6,49,2016,11.15,3.56,16.0,1222.4,0.7151307784295636,17.48,24.03,0.007915567282322013
2016-03-07,1232,63229,4847102,76.4,77.0,76.4,77.0,0.6,57,2016,11.24,3.59,16.0,1232.0,0.7207469887313666,17.48,24.03,0.007853403141361182
