date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-17,5878,11000,497650,45.8,45.9,44.85,44.85,-1.0,11,2019,15.2,2.28,2.5,112.125,1.584503310322412,0,0,inf
2019-06-18,5878,20000,879500,44.1,44.1,43.8,43.95,0.0,20,2019,14.9,2.23,2.5,109.875,1.5527072572724638,0,0,-0.020066889632106993
2019-06-19,5878,7000,306950,43.55,44.15,43.55,43.75,-0.2,7,2019,14.83,2.22,2.5,109.375,1.5456414677058088,0,0,-0.004550625711035331
2019-06-20,5878,4000,175950,43.95,44.0,43.95,44.0,0.25,3,2019,14.92,2.24,2.5,110.0,1.5544737046641277,0,0,0.005714285714285714
2019-06-21,5878,4000,175700,43.9,44.0,43.9,44.0,0.0,4,2019,14.92,2.24,2.5,110.0,1.5544737046641277,0,0,0.0
2019-06-24,5878,5000,217400,44.0,44.0,43.0,43.0,-1.0,5,2019,14.58,2.18,2.5,107.5,1.519144756830852,0,0,-0.022727272727272728
2019-06-25,5878,1000,44000,44.0,44.0,44.0,44.0,1.0,1,2019,14.92,2.24,2.5,110.0,1.5544737046641277,0,0,0.023255813953488372
2019-06-26,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.92,2.24,2.5,0.0,0.0,0,0,-1.0
2019-06-27,5878,1000,44100,44.1,44.1,44.1,44.1,0.1,1,2019,14.95,2.24,2.5,110.25,1.5580065994474552,0,0,inf
2019-06-28,5878,7000,309200,44.1,44.3,44.0,44.2,0.1,5,2019,14.98,2.25,2.5,110.5,1.5615394942307828,0,0,0.002267573696145157
2019-07-01,5878,2000,88000,44.0,44.0,44.0,44.0,-0.2,2,2019,14.92,2.24,2.5,110.0,1.5544737046641277,0,0,-0.004524886877828118
2019-07-02,5878,3000,132700,44.0,44.5,44.0,44.5,0.5,3,2019,15.08,2.26,2.5,111.25,1.5552284333502486,0,0,0.011363636363636364
2019-07-03,5878,2000,88800,44.4,44.4,44.4,44.4,-0.1,2,2019,15.05,2.26,2.5,111.0,1.5517335379944053,0,0,-0.002247191011235987
2019-07-04,5878,7000,309800,44.4,44.8,44.05,44.05,-0.35,7,2019,14.93,2.24,2.5,110.125,1.539501404248954,0,0,-0.007882882882882915
2019-07-05,5878,5000,222700,44.5,44.7,44.5,44.5,0.45,5,2019,15.08,2.26,2.5,111.25,1.5552284333502486,0,0,0.010215664018161246
2019-07-08,5878,5000,222700,44.5,44.7,44.5,44.5,0.0,5,2019,15.08,2.26,2.5,111.25,1.5552284333502486,0,0,0.0
2019-07-09,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.08,2.26,2.5,0.0,0.0,0,0,-1.0
2019-07-10,5878,4000,177650,44.5,44.5,44.3,44.3,-0.2,4,2019,15.02,2.25,2.5,110.75,1.548238642638562,0,0,inf
2019-07-11,5878,2000,88750,44.3,44.45,44.3,44.45,0.15,2,2019,15.07,2.26,2.5,111.125,1.553480985672327,0,0,0.003386004514672815
2019-07-12,5878,2000,89100,44.55,44.55,44.55,44.55,0.1,2,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,0.002249718785151728
2019-07-15,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.1,2.26,2.5,0.0,0.0,0,0,-1.0
2019-07-16,5878,2000,89200,44.5,44.7,44.5,44.7,0.15,2,2019,15.15,2.27,2.5,111.75,1.5622182240619351,0,0,inf
2019-07-17,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.15,2.27,2.5,0.0,0.0,0,0,-1.0
2019-07-18,5878,2000,88800,44.5,44.5,44.3,44.3,-0.2,2,2019,15.02,2.25,2.5,110.75,1.548238642638562,0,0,inf
2019-07-19,5878,1000,44550,44.55,44.55,44.55,44.55,0.25,1,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,0.0056433408577878106
2019-07-22,5878,1000,44550,44.55,44.55,44.55,44.55,0.0,1,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,0.0
2019-07-23,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.1,2.26,2.5,0.0,0.0,0,0,-1.0
2019-07-24,5878,2000,89100,44.55,44.55,44.55,44.55,0.0,2,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,inf
2019-07-25,5878,2000,89100,44.55,44.55,44.55,44.55,0.0,2,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,0.0
2019-07-26,5878,2000,89550,45.0,45.0,44.55,44.55,0.0,2,2019,15.1,2.26,2.5,111.375,1.5569758810281702,0,0,0.0
2019-07-29,5878,1000,44950,44.95,44.95,44.95,44.95,0.4,1,2019,15.24,2.28,2.5,112.375,1.5709554624515434,0,0,0.00897867564534244
2019-07-30,5878,1000,44300,44.3,44.3,44.3,44.3,-0.65,1,2019,15.02,2.25,2.5,110.75,1.548238642638562,0,0,-0.014460511679644175
2019-07-31,5878,3000,133350,44.35,44.5,44.35,44.5,0.2,3,2019,15.08,2.26,2.5,111.25,1.5552284333502486,0,0,0.004514672686230313
2019-08-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.08,2.26,2.5,0.0,0.0,0,0,-1.0
2019-08-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.08,2.26,2.5,0.0,0.0,0,0,
2019-08-05,5878,4000,178100,44.6,44.6,44.5,44.5,0.0,3,2019,15.08,2.26,2.5,111.25,1.5039677711535602,0,0,inf
2019-08-06,5878,27000,1178800,44.1,44.45,43.0,44.45,-0.05,19,2019,15.07,2.26,2.5,111.125,1.5022779197252978,0,0,-0.0011235955056179137
2019-08-07,5878,3000,132200,44.5,44.5,43.8,43.8,-0.65,3,2019,14.85,2.23,2.5,109.5,1.4803098511578865,0,0,-0.014623172103487191
2019-08-08,5878,2000,88000,44.0,44.0,44.0,44.0,0.2,2,2019,14.92,2.24,2.5,110.0,1.4870692568709358,0,0,0.004566210045662165
2019-08-12,5878,17000,761900,44.0,45.6,44.0,44.6,0.6,10,2019,17.22,2.28,2.5,111.5,1.507347474010085,0,0,0.013636363636363669
2019-08-13,5878,6000,267100,44.6,44.6,44.4,44.5,-0.1,6,2019,17.18,2.28,2.5,111.25,1.5039677711535602,0,0,-0.0022421524663677446
2019-08-14,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.18,2.28,2.5,0.0,0.0,0,0,-1.0
2019-08-15,5878,16000,704050,44.05,44.05,44.0,44.0,-0.5,15,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,inf
2019-08-16,5878,7000,308000,44.0,44.0,44.0,44.0,0.0,6,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-19,5878,9000,395900,43.9,44.0,43.9,44.0,0.0,8,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-20,5878,10000,441000,45.0,45.0,44.0,44.0,0.0,9,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-21,5878,6000,264050,44.05,44.05,44.0,44.0,0.0,5,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-22,5878,15000,659700,43.7,44.0,43.7,44.0,0.0,9,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-23,5878,10000,440000,44.0,44.0,44.0,44.0,0.0,7,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-26,5878,15000,660400,44.0,44.2,44.0,44.0,0.0,14,2019,16.99,2.25,2.5,110.0,1.4870692568709358,0,0,0.0
2019-08-27,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.99,2.25,2.5,0.0,0.0,0,0,-1.0
2019-08-28,5878,1000,44150,44.15,44.15,44.15,44.15,0.0,1,2019,17.05,2.26,2.5,110.375,1.4921388111557232,0,0,inf
2019-08-29,5878,3000,133900,44.5,44.7,44.5,44.7,0.55,3,2019,17.26,2.29,2.5,111.75,1.51072717686661,0,0,0.012457531143827957
2019-08-30,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,2019,17.22,2.28,2.5,111.5,1.507347474010085,0,0,-0.0022371364653244164
2019-09-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,-1.0
2019-09-03,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,
2019-09-04,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,
2019-09-05,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,
2019-09-06,5878,1000,44350,44.35,44.35,44.35,44.35,-0.25,1,2019,17.12,2.27,2.5,110.875,1.440290461282654,0,0,inf
2019-09-09,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,-1.0
2019-09-10,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.22,2.28,2.5,0.0,0.0,0,0,
2019-09-11,5878,6000,265650,44.4,44.4,44.1,44.4,-0.2,6,2019,17.14,2.27,2.5,111.0,1.4419142385783503,0,0,inf
2019-09-12,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.2,2.28,2.5,0.0,0.0,0,0,-1.0
2019-09-16,5878,8000,356000,44.6,44.6,44.4,44.4,-0.15,7,2019,17.14,2.27,2.5,111.0,1.4419142385783503,0,0,inf
2019-09-17,5878,11000,490400,45.4,45.4,44.5,44.5,0.1,3,2019,17.18,2.28,2.5,111.25,1.4451617931697431,0,0,0.0022522522522522843
2019-09-18,5878,1000,45000,45.0,45.0,45.0,45.0,0.5,1,2019,17.37,2.3,2.5,112.5,1.4613995661267063,0,0,0.011235955056179775
2019-09-19,5878,10000,450100,45.05,45.05,45.0,45.0,0.0,4,2019,17.37,2.3,2.5,112.5,1.4613995661267063,0,0,0.0
2019-09-20,5878,2000,90200,45.05,45.15,45.05,45.15,0.15,2,2019,17.43,2.31,2.5,112.875,1.4662708980137955,0,0,0.003333333333333302
2019-09-23,5878,5000,224600,44.8,45.0,44.8,45.0,-0.15,3,2019,17.37,2.3,2.5,112.5,1.4613995661267063,0,0,-0.003322259136212593
2019-09-24,5878,5000,225500,45.1,45.2,45.05,45.1,0.1,4,2019,17.41,2.31,2.5,112.75,1.464647120718099,0,0,0.002222222222222254
2019-09-25,5878,4000,179800,44.8,45.0,44.8,45.0,-0.1,3,2019,17.37,2.3,2.5,112.5,1.4613995661267063,0,0,-0.0022172949002217607
2019-09-26,5878,3000,138800,46.4,46.4,46.0,46.0,1.0,3,2019,17.76,2.35,2.5,115.0,1.4938751120406335,0,0,0.022222222222222223
2019-09-27,5878,6000,272350,45.65,45.65,45.1,45.2,-0.8,6,2019,17.45,2.31,2.5,113.0,1.467894675309492,0,0,-0.017391304347826025
2019-10-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.45,2.31,2.5,0.0,0.0,0,0,-1.0
2019-10-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.45,2.31,2.5,0.0,0.0,0,0,
2019-10-03,5878,6000,271300,44.8,45.3,44.8,45.3,0.1,6,2019,17.49,2.32,2.5,113.25,1.4134218287244755,0,0,inf
2019-10-04,5878,5000,227500,45.5,45.5,45.5,45.5,0.2,4,2019,17.57,2.33,2.5,113.75,1.4196621016989768,0,0,0.004415011037527657
2019-10-07,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.57,2.33,2.5,0.0,0.0,0,0,-1.0
2019-10-08,5878,3000,136500,45.5,45.5,45.5,45.5,0.0,3,2019,17.57,2.33,2.5,113.75,1.4196621016989768,0,0,inf
2019-10-09,5878,3000,138000,46.0,46.0,46.0,46.0,0.5,3,2019,17.76,2.35,2.5,115.0,1.4352627841352292,0,0,0.01098901098901099
2019-10-14,5878,5000,230000,46.0,46.0,46.0,46.0,0.0,4,2019,17.76,2.35,2.5,115.0,1.4352627841352292,0,0,0.0
2019-10-15,5878,3000,135100,44.6,45.9,44.6,45.9,-0.1,3,2019,17.72,2.35,2.5,114.75,1.4321426476479786,0,0,-0.0021739130434782917
2019-10-16,5878,1000,45750,45.75,45.75,45.75,45.75,-0.15,1,2019,17.66,2.34,2.5,114.375,1.427462442917103,0,0,-0.0032679738562091196
2019-10-17,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.66,2.34,2.5,0.0,0.0,0,0,-1.0
2019-10-18,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.66,2.34,2.5,0.0,0.0,0,0,
2019-10-21,5878,2000,91500,45.75,45.75,45.75,45.75,0.0,2,2019,17.66,2.34,2.5,114.375,1.427462442917103,0,0,inf
2019-10-22,5878,2000,91500,45.75,45.75,45.75,45.75,0.0,2,2019,17.66,2.34,2.5,114.375,1.427462442917103,0,0,0.0
2019-10-23,5878,4000,183000,45.75,45.75,45.75,45.75,0.0,3,2019,17.66,2.34,2.5,114.375,1.427462442917103,0,0,0.0
2019-10-24,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.66,2.34,2.5,0.0,0.0,0,0,-1.0
2019-10-25,5878,3000,135750,45.75,45.75,45.0,45.0,-0.75,3,2019,17.37,2.3,2.5,112.5,1.4040614192627243,0,0,inf
2019-10-28,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.37,2.3,2.5,0.0,0.0,0,0,-1.0
2019-10-29,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.37,2.3,2.5,0.0,0.0,0,0,
2019-10-30,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.37,2.3,2.5,0.0,0.0,0,0,
2019-10-31,5878,1000,45100,45.1,45.1,45.1,45.1,0.1,1,2019,17.41,2.31,2.5,112.75,1.4071815557499747,0,0,inf
2019-11-01,5878,1000,45700,45.7,45.7,45.7,45.7,0.6,1,2019,17.64,2.34,2.5,114.25,1.4259023746734778,0,0,0.013303769401330408
2019-11-04,5878,7000,316800,45.65,45.65,44.8,45.5,-0.2,7,2019,17.57,2.33,2.5,113.75,1.3878060951223647,0,0,-0.004376367614879712
2019-11-05,5878,4000,182300,45.5,45.6,45.5,45.6,0.1,4,2019,17.61,2.33,2.5,114.0,1.3908562184083482,0,0,0.002197802197802229
2019-11-06,5878,5000,228500,46.0,46.0,45.6,45.6,0.0,5,2019,17.61,2.33,2.5,114.0,1.3908562184083482,0,0,0.0
2019-11-07,5878,17000,766100,45.6,45.6,45.0,45.0,-0.6,11,2019,17.37,2.3,2.5,112.5,1.3725554786924488,0,0,-0.013157894736842136
2019-11-08,5878,9000,405000,45.0,45.0,45.0,45.0,0.0,8,2019,17.37,2.3,2.5,112.5,1.3725554786924488,0,0,0.0
2019-11-11,5878,5000,224800,45.0,45.0,44.9,44.9,-0.1,5,2019,15.43,2.18,2.5,112.25,1.3695053554064656,0,0,-0.002222222222222254
2019-11-12,5878,4000,179500,44.95,44.95,44.85,44.85,-0.05,4,2019,15.41,2.18,2.5,112.125,1.367980293763474,0,0,-0.0011135857461023865
2019-11-13,5878,7000,315700,46.0,46.0,44.9,44.9,0.05,6,2019,15.43,2.18,2.5,112.25,1.3695053554064656,0,0,0.0011148272017836602
2019-11-14,5878,3000,134750,44.85,45.0,44.85,45.0,0.1,3,2019,15.46,2.19,2.5,112.5,1.3725554786924488,0,0,0.0022271714922049313
2019-11-15,5878,7000,314700,44.95,45.0,44.95,44.95,-0.05,6,2019,15.45,2.18,2.5,112.375,1.3710304170494572,0,0,-0.001111111111111048
2019-11-18,5878,2000,89900,44.95,44.95,44.95,44.95,0.0,2,2019,15.45,2.18,2.5,112.375,1.3710304170494572,0,0,0.0
2019-11-19,5878,3000,134800,44.95,44.95,44.9,44.9,-0.05,3,2019,15.43,2.18,2.5,112.25,1.3695053554064656,0,0,-0.0011123470522804062
2019-11-20,5878,9000,404200,44.9,45.0,44.85,44.85,-0.05,9,2019,15.41,2.18,2.5,112.125,1.367980293763474,0,0,-0.0011135857461023865
2019-11-21,5878,24000,1076150,44.9,44.9,44.75,44.75,-0.1,21,2019,15.38,2.17,2.5,111.875,1.3649301704774908,0,0,-0.0022296544035674787
2019-11-22,5878,9000,403250,44.85,44.85,44.8,44.8,0.05,9,2019,15.4,2.18,2.5,112.0,1.3664552321204824,0,0,0.0011173184357541265
2019-11-25,5878,9000,403200,44.8,44.8,44.8,44.8,0.0,8,2019,15.4,2.18,2.5,112.0,1.3664552321204824,0,0,0.0
2019-11-26,5878,8000,358300,44.8,44.8,44.75,44.8,0.0,7,2019,15.4,2.18,2.5,112.0,1.3664552321204824,0,0,0.0
2019-11-27,5878,13000,582150,44.8,44.8,44.75,44.75,-0.05,10,2019,15.38,2.17,2.5,111.875,1.3649301704774908,0,0,-0.0011160714285713652
2019-11-28,5878,9000,402600,44.75,44.75,44.7,44.75,0.0,9,2019,15.38,2.17,2.5,111.875,1.3649301704774908,0,0,0.0
2019-11-29,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.38,2.17,2.5,0.0,0.0,0,0,-1.0
2019-12-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.38,2.17,2.5,0.0,0.0,0,0,
2019-12-03,5878,2000,90000,45.0,45.0,45.0,45.0,0.25,2,2019,15.46,2.19,2.5,112.5,1.3234531185849283,0,0,inf
2019-12-04,5878,2000,89800,44.9,44.9,44.9,44.9,-0.1,2,2019,15.43,2.18,2.5,112.25,1.3205121116547398,0,0,-0.002222222222222254
2019-12-05,5878,5000,223850,44.85,44.85,44.7,44.7,-0.2,5,2019,15.36,2.17,2.5,111.75,1.3146300977943624,0,0,-0.004454342984409705
2019-12-06,5878,3000,134050,44.7,44.7,44.65,44.65,-0.05,3,2019,15.34,2.17,2.5,111.625,1.313159594329268,0,0,-0.0011185682326622878
2019-12-09,5878,2000,89750,45.0,45.0,44.75,44.75,0.1,2,2019,15.38,2.17,2.5,111.875,1.3161006012594567,0,0,0.0022396416573348585
2019-12-10,5878,2000,89550,44.8,44.8,44.75,44.75,0.0,2,2019,15.38,2.17,2.5,111.875,1.3161006012594567,0,0,0.0
2019-12-11,5878,1000,44850,44.85,44.85,44.85,44.85,0.1,1,2019,15.41,2.18,2.5,112.125,1.3190416081896454,0,0,0.002234636871508412
2019-12-12,5878,2000,90000,45.0,45.0,45.0,45.0,0.15,2,2019,15.46,2.19,2.5,112.5,1.3234531185849283,0,0,0.003344481605351139
2019-12-13,5878,3000,134900,45.0,45.0,44.9,44.9,-0.1,3,2019,15.43,2.18,2.5,112.25,1.3205121116547398,0,0,-0.002222222222222254
2019-12-16,5878,2000,89600,44.8,44.8,44.8,44.8,-0.1,2,2019,15.4,2.18,2.5,112.0,1.317571104724551,0,0,-0.0022271714922049313
2019-12-17,5878,1000,44700,44.7,44.7,44.7,44.7,-0.1,1,2019,15.36,2.17,2.5,111.75,1.3146300977943624,0,0,-0.0022321428571427304
2019-12-18,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.4,2.18,2.5,0.0,0.0,0,0,-1.0
2019-12-19,5878,1000,44800,44.8,44.8,44.8,44.8,0.0,1,2019,15.4,2.18,2.5,112.0,1.317571104724551,0,0,inf
2019-12-20,5878,4000,179200,44.8,44.8,44.8,44.8,0.0,4,2019,15.4,2.18,2.5,112.0,1.317571104724551,0,0,0.0
2019-12-23,5878,1000,44850,44.85,44.85,44.85,44.85,0.05,1,2019,15.41,2.18,2.5,112.125,1.3190416081896454,0,0,0.0011160714285715237
2019-12-24,5878,9000,403650,44.85,44.85,44.85,44.85,0.0,5,2019,15.41,2.18,2.5,112.125,1.3190416081896454,0,0,0.0
2019-12-25,5878,5000,224900,45.0,45.0,44.9,45.0,0.15,4,2019,15.46,2.19,2.5,112.5,1.3234531185849283,0,0,0.003344481605351139
2019-12-26,5878,9000,405000,45.0,45.0,45.0,45.0,0.0,8,2019,15.46,2.19,2.5,112.5,1.3234531185849283,0,0,0.0
2019-12-27,5878,10000,450000,45.0,45.0,45.0,45.0,0.0,7,2019,15.46,2.19,2.5,112.5,1.3234531185849283,0,0,0.0
2019-12-30,5878,3000,135600,45.2,45.2,45.2,45.2,0.2,3,2019,15.53,2.2,2.5,113.0,1.329335132445306,0,0,0.004444444444444508
2019-12-31,5878,6000,271200,45.2,45.2,45.2,45.2,0.0,5,2019,15.53,2.2,2.5,113.0,1.329335132445306,0,0,0.0
2020-01-02,5878,4000,181400,45.3,45.5,45.3,45.5,0.3,4,2020,15.64,2.21,2.5,113.75,1.3172842751578135,0,0,0.006637168141592857
2020-01-03,5878,17000,770100,45.3,45.3,45.3,45.3,-0.2,9,2020,15.57,2.2,2.5,113.25,1.3114940146076692,0,0,-0.004395604395604458
2020-01-06,5878,5000,227800,45.5,45.8,45.5,45.5,0.2,5,2020,15.64,2.21,2.5,113.75,1.3172842751578135,0,0,0.004415011037527657
2020-01-07,5878,5000,227900,45.7,45.7,45.4,45.4,-0.1,4,2020,15.6,2.2,2.5,113.5,1.3143891448827414,0,0,-0.002197802197802229
2020-01-08,5878,4000,182000,45.5,45.5,45.5,45.5,0.1,3,2020,15.64,2.21,2.5,113.75,1.3172842751578135,0,0,0.002202643171806199
2020-01-09,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.64,2.21,2.5,0.0,0.0,0,0,-1.0
2020-01-10,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.62,2.21,2.5,0.0,0.0,0,0,
2020-01-13,5878,1000,45450,45.45,45.45,45.45,45.45,0.0,1,2020,15.62,2.21,2.5,113.625,1.3158367100202777,0,0,inf
2020-01-14,5878,2000,90800,45.35,45.45,45.35,45.45,0.0,2,2020,15.62,2.21,2.5,113.625,1.3158367100202777,0,0,0.0
2020-01-15,5878,1000,45300,45.3,45.3,45.3,45.3,-0.15,1,2020,15.57,2.2,2.5,113.25,1.3114940146076692,0,0,-0.0033003300330034253
2020-01-16,5878,2000,90600,45.3,45.3,45.3,45.3,0.0,2,2020,15.57,2.2,2.5,113.25,1.3114940146076692,0,0,0.0
2020-01-17,5878,6000,271750,45.4,45.4,45.1,45.1,-0.2,6,2020,15.5,2.19,2.5,112.75,1.3057037540575251,0,0,-0.0044150110375275
2020-01-20,5878,21000,952150,45.5,45.5,45.25,45.3,0.2,16,2020,15.57,2.2,2.5,113.25,1.3114940146076692,0,0,0.0044345898004433644
2020-01-30,5878,14000,630300,45.3,45.3,44.8,45.0,-0.3,12,2020,15.46,2.19,2.5,112.5,1.302808623782453,0,0,-0.006622516556291328
2020-01-31,5878,14000,632700,45.1,45.3,45.1,45.1,0.1,11,2020,15.5,2.19,2.5,112.75,1.3057037540575251,0,0,0.002222222222222254
2020-02-03,5878,9000,405900,45.1,45.3,45.0,45.3,0.2,9,2020,15.57,2.2,2.5,113.25,1.2847841846186658,0,0,0.0044345898004433644
2020-02-04,5878,7000,318500,45.5,45.5,45.5,45.5,0.2,6,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.004415011037527657
2020-02-05,5878,4000,182200,45.5,45.7,45.5,45.7,0.2,3,2020,15.7,2.22,2.5,114.25,1.2961288573305303,0,0,0.004395604395604458
2020-02-06,5878,6000,273150,45.5,45.55,45.5,45.55,-0.15,5,2020,15.65,2.21,2.5,113.875,1.2918746050635812,0,0,-0.0032822757111598618
2020-02-07,5878,2000,90800,45.4,45.4,45.4,45.4,-0.15,2,2020,15.6,2.2,2.5,113.5,1.287620352796632,0,0,-0.0032930845225027133
2020-02-10,5878,6000,272350,45.4,45.4,45.35,45.35,-0.05,6,2020,15.58,2.2,2.5,113.375,1.2862022687076489,0,0,-0.0011013215859030211
2020-02-11,5878,19000,864550,45.5,45.55,45.45,45.55,0.2,11,2020,15.65,2.21,2.5,113.875,1.2918746050635812,0,0,0.004410143329658119
2020-02-12,5878,20000,910550,45.5,45.6,45.5,45.5,-0.05,15,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,-0.0010976948408341857
2020-02-13,5878,14000,637000,45.5,45.5,45.5,45.5,0.0,13,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.0
2020-02-14,5878,20000,910250,45.55,45.55,45.5,45.5,0.0,19,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.0
2020-02-17,5878,9000,409500,45.5,45.5,45.5,45.5,0.0,8,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.0
2020-02-18,5878,15000,682950,45.45,45.6,45.45,45.5,0.0,11,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.0
2020-02-19,5878,7000,318450,45.45,45.5,45.45,45.5,0.0,5,2020,15.64,2.21,2.5,113.75,1.2904565209745982,0,0,0.0
2020-02-20,5878,5000,227750,45.5,45.6,45.5,45.55,0.05,5,2020,15.65,2.21,2.5,113.875,1.2918746050635812,0,0,0.0010989010989010365
2020-02-21,5878,8000,364800,45.7,45.7,45.5,45.6,0.05,8,2020,15.67,2.21,2.5,114.0,1.2932926891525642,0,0,0.0010976948408343418
2020-02-24,5878,8000,367500,45.65,46.0,45.65,45.95,0.35,7,2020,15.79,2.23,2.5,114.875,1.303219277775446,0,0,0.007675438596491259
2020-02-25,5878,4000,183800,45.95,45.95,45.95,45.95,0.0,4,2020,15.79,2.23,2.5,114.875,1.303219277775446,0,0,0.0
2020-02-26,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.79,2.23,2.5,0.0,0.0,0,0,-1.0
2020-02-27,5878,33000,1520400,46.0,46.2,46.0,46.05,0.1,26,2020,15.82,2.24,2.5,115.125,1.306055445953412,0,0,inf
2020-03-02,5878,10000,458600,46.05,46.05,45.6,46.0,-0.05,9,2020,15.81,2.23,2.5,115.0,1.245437906797925,0,0,-0.0010857763300759426
2020-03-03,5878,13000,598350,46.0,46.1,46.0,46.1,0.1,11,2020,15.84,2.24,2.5,115.25,1.248145380508355,0,0,0.0021739130434782917
2020-03-04,5878,20000,922450,46.1,46.2,46.0,46.0,-0.1,18,2020,15.81,2.23,2.5,115.0,1.245437906797925,0,0,-0.0021691973969631545
2020-03-05,5878,8000,368400,46.0,46.2,46.0,46.2,0.2,7,2020,15.88,2.24,2.5,115.5,1.2508528542187856,0,0,0.004347826086956583
2020-03-06,5878,5000,230400,46.2,46.2,46.0,46.05,-0.15,5,2020,15.82,2.24,2.5,115.125,1.24679164365314,0,0,-0.0032467532467533697
2020-03-09,5878,4000,182650,45.65,45.7,45.65,45.7,-0.35,4,2020,15.7,2.22,2.5,114.25,1.2373154856666342,0,0,-0.007600434310531907
2020-03-10,5878,32000,1458050,45.65,45.7,45.5,45.7,0.0,21,2020,15.7,2.22,2.5,114.25,1.2373154856666342,0,0,0.0
2020-03-11,5878,10000,468200,47.5,47.5,46.5,46.5,0.8,10,2020,15.98,2.26,2.5,116.25,1.2589752753500765,0,0,0.017505470459518536
2020-03-12,5878,18000,821400,46.5,46.5,45.3,46.0,-0.5,14,2020,15.81,2.23,2.5,115.0,1.245437906797925,0,0,-0.010752688172043012
2020-03-13,5878,32000,1423100,44.05,45.0,44.05,44.65,-1.35,24,2020,15.34,2.17,2.5,111.625,1.2088870117071164,0,0,-0.029347826086956554
2020-03-16,5878,54000,2382850,44.3,44.5,44.0,44.5,-0.15,36,2020,15.29,2.16,2.5,111.25,1.204825801141471,0,0,-0.003359462486002208
2020-03-17,5878,13000,573850,44.0,44.45,44.0,44.45,-0.05,11,2020,15.27,2.16,2.5,111.125,1.2034720642862555,0,0,-0.0011235955056179137
