date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-16,1218,265712,3210295,12.05,12.15,12.0,12.15,0.15,99,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,0.01250000000000003
2016-02-17,1218,172956,2089972,12.15,12.15,12.05,12.15,0.0,69,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,0.0
2016-02-18,1218,412721,5002486,12.1,12.2,12.05,12.1,-0.05,115,2016,57.62,1.21,35.3,427.13,0.5312735976313653,2.15,3.53,-0.004115226337448618
2016-02-19,1218,209483,2544743,12.1,12.2,12.05,12.15,0.05,98,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,0.004132231404958737
2016-02-22,1218,311322,3790031,12.15,12.2,12.1,12.15,0.0,229,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,0.0
2016-02-23,1218,293531,3578221,12.15,12.25,12.15,12.15,0.0,112,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,0.0
2016-02-24,1218,369243,4479316,12.15,12.2,12.1,12.1,-0.05,108,2016,57.62,1.21,35.3,427.13,0.5312735976313653,2.15,3.53,-0.004115226337448618
2016-02-25,1218,362639,4401576,12.1,12.2,12.1,12.2,0.1,139,2016,58.1,1.22,35.3,430.66,0.5356642885208808,2.15,3.53,0.008264462809917326
2016-02-26,1218,336501,4085078,12.2,12.2,12.1,12.15,-0.05,147,2016,57.86,1.21,35.3,428.895,0.533468943076123,2.15,3.53,-0.0040983606557376175
2016-03-01,1218,786541,9509190,12.1,12.2,12.0,12.2,0.05,181,2016,58.1,1.22,35.3,430.66,0.5356642885208808,2.15,3.53,0.0041152263374484715
2016-03-02,1218,892964,11092490,12.2,12.55,12.2,12.5,0.3,337,2016,59.52,1.25,35.3,441.25,0.5548227075825937,2.15,3.53,0.024590163934426288
2016-03-03,1218,1401375,17768385,12.55,12.85,12.5,12.65,0.15,453,2016,60.24,1.26,35.3,446.545,0.5614805800735849,2.15,3.53,0.012000000000000028
2016-03-04,1218,1264444,16298040,12.7,13.05,12.7,13.0,0.35,368,2016,61.9,1.29,35.3,458.9,0.5770156158858976,2.15,3.53,0.027667984189723292
2016-03-07,1218,965021,12493133,13.0,13.1,12.8,13.0,0.0,328,2016,61.9,1.29,35.3,458.9,0.5770156158858976,2.15,3.53,0.0
2016-03-08,1218,447598,5802309,13.0,13.1,12.85,13.0,0.0,238,2016,61.9,1.29,35.3,458.9,0.5770156158858976,2.15,3.53,0.0
2016-03-09,1218,753618,9836994,13.0,13.15,12.9,13.0,0.0,248,2016,61.9,1.29,35.3,458.9,0.5770156158858976,2.15,3.53,0.0
2016-03-10,1218,13224999,185122992,13.15,14.3,13.15,14.3,1.3,2885,2016,68.1,1.42,35.3,504.79,0.6347171774744873,2.15,3.53,0.10000000000000006
2016-03-11,1218,15059173,218867990,14.8,15.2,13.7,13.9,-0.4,5801,2016,66.19,1.38,35.3,490.67,0.6169628508318443,2.15,3.53,-0.027972027972027996
2016-03-14,1218,3705892,51447796,14.1,14.2,13.6,13.85,-0.05,1704,2016,65.95,1.38,35.3,488.905,0.6147435600015139,2.15,3.53,-0.0035971223021583243
2016-03-15,1218,3119159,42140086,13.85,13.85,13.3,13.3,-0.55,1022,2016,63.33,1.32,35.3,469.49,0.5903313608678797,2.15,3.53,-0.03971119133574
2016-03-16,1218,1807992,24429371,13.45,13.65,13.35,13.55,0.25,639,2016,64.52,1.35,35.3,478.315,0.6014278150195317,2.15,3.53,0.018796992481203006
2016-03-17,1218,3295031,43352070,13.55,13.6,12.8,13.1,-0.45,1024,2016,62.38,1.3,35.3,462.43,0.5814541975465581,2.15,3.53,-0.03321033210332111
2016-03-18,1218,1874255,24658664,13.15,13.3,13.05,13.15,0.05,580,2016,62.62,1.31,35.3,464.195,0.5836734883768886,2.15,3.53,0.0038167938931298255
2016-03-21,1218,694098,9112003,13.15,13.3,13.05,13.1,-0.05,494,2016,62.38,1.3,35.3,462.43,0.5814541975465581,2.15,3.53,-0.0038022813688213465
2016-03-22,1218,2277500,30444774,13.15,13.7,13.05,13.25,0.15,1086,2016,63.1,1.32,35.3,467.725,0.5881120700375494,2.15,3.53,0.01145038167938934
2016-03-23,1218,1127051,14789237,13.25,13.3,13.05,13.05,-0.2,886,2016,62.14,1.3,35.3,460.665,0.5792349067162279,2.15,3.53,-0.015094339622641456
2016-03-24,1218,1198539,15236711,13.0,13.0,12.45,12.7,-0.35,443,2016,60.48,1.26,35.3,448.31,0.5636998709039152,2.15,3.53,-0.026819923371647618
2016-03-25,1218,958714,11932403,12.55,12.7,12.3,12.4,-0.3,386,2016,59.05,1.24,35.3,437.72,0.550384125921933,2.15,3.53,-0.023622047244094405
2016-03-28,1218,522749,6515441,12.4,12.55,12.3,12.35,-0.05,254,2016,58.81,1.23,35.3,435.9549999999999,0.5481648350916025,2.15,3.53,-0.004032258064516186
2016-03-29,1218,669515,8273002,12.35,12.45,12.25,12.4,0.05,438,2016,59.05,1.24,35.3,437.72,0.550384125921933,2.15,3.53,0.004048582995951474
2016-03-30,1218,482858,5967697,12.4,12.45,12.3,12.3,-0.1,208,2016,58.57,1.23,35.3,434.19,0.5459455442612723,2.15,3.53,-0.008064516129032228
2016-03-31,1218,330251,4103736,12.4,12.5,12.3,12.45,0.15,184,2016,34.58,1.24,35.3,439.485,0.5526034167522634,2.15,3.53,0.012195121951219396
2016-04-01,1218,238115,2947454,12.45,12.45,12.3,12.35,-0.1,122,2016,34.31,1.23,35.3,435.9549999999999,0.5481648350916025,2.15,3.53,-0.008032128514056196
2016-04-06,1218,326450,4012832,12.35,12.4,12.2,12.3,-0.05,184,2016,34.17,1.23,35.3,434.19,0.5490345141008511,2.15,3.53,-0.004048582995951331
2016-04-07,1218,457703,5643808,12.35,12.5,12.2,12.25,-0.05,173,2016,34.03,1.22,35.3,432.425,0.546802666482555,2.15,3.53,-0.004065040650406562
2016-04-08,1218,532400,6435687,12.25,12.25,12.0,12.1,-0.15,192,2016,33.61,1.21,35.3,427.13,0.5401071236276666,2.15,3.53,-0.012244897959183702
2016-04-11,1218,395833,4792275,12.05,12.2,12.0,12.15,0.05,150,2016,33.75,1.21,35.3,428.895,0.5423389712459628,2.15,3.53,0.004132231404958737
2016-04-12,1218,355403,4289318,12.15,12.2,11.95,11.95,-0.2,194,2016,33.19,1.19,35.3,421.8349999999999,0.5334115807727781,2.15,3.53,-0.016460905349794327
2016-04-13,1218,520861,6244673,11.95,12.1,11.9,12.0,0.05,168,2016,33.33,1.2,35.3,423.6,0.5356434283910743,2.15,3.53,0.004184100418410101
2016-04-14,1218,231741,2812563,12.1,12.2,12.05,12.15,0.15,116,2016,33.75,1.21,35.3,428.895,0.5423389712459628,2.15,3.53,0.01250000000000003
2016-04-15,1218,640194,7923807,12.25,12.5,12.25,12.3,0.15,454,2016,34.17,1.23,35.3,434.19,0.5490345141008511,2.15,3.53,0.012345679012345708
2016-04-18,1218,257431,3171943,12.3,12.4,12.25,12.3,0.0,197,2016,34.17,1.23,35.3,434.19,0.5490345141008511,2.15,3.53,0.0
2016-04-19,1218,464682,5776919,12.3,12.55,12.3,12.55,0.25,273,2016,34.86,1.25,35.3,443.015,0.5601937521923319,2.15,3.53,0.02032520325203252
2016-04-20,1218,2163434,28043992,12.55,13.3,12.55,13.0,0.45,922,2016,36.11,1.3,35.3,458.9,0.5802803807569972,2.15,3.53,0.03585657370517922
2016-04-21,1218,836592,10896096,13.0,13.15,12.8,13.1,0.1,484,2016,36.39,1.31,35.3,462.43,0.5847440759935894,2.15,3.53,0.007692307692307665
2016-04-22,1218,556226,7166928,13.1,13.1,12.75,12.85,-0.25,262,2016,35.69,1.28,35.3,453.605,0.5735848379021088,2.15,3.53,-0.019083969465648856
2016-04-25,1218,613471,7936831,12.95,13.05,12.7,13.0,0.15,284,2016,36.11,1.3,35.3,458.9,0.5802803807569972,2.15,3.53,0.01167315175097279
2016-04-26,1218,554466,7077555,13.0,13.0,12.6,12.65,-0.35,206,2016,35.14,1.26,35.3,446.545,0.5646574474289242,2.15,3.53,-0.026923076923076897
2016-04-27,1218,789070,9851605,12.65,12.75,12.15,12.2,-0.45,255,2016,33.89,1.22,35.3,430.66,0.544570818864259,2.15,3.53,-0.035573122529644355
2016-04-28,1218,381308,4627359,12.2,12.25,12.05,12.1,-0.1,131,2016,33.61,1.21,35.3,427.13,0.5401071236276666,2.15,3.53,-0.00819672131147538
2016-04-29,1218,282520,3407690,12.0,12.15,12.0,12.1,0.0,97,2016,33.61,1.21,35.3,427.13,0.5401071236276666,2.15,3.53,0.0
2016-05-03,1218,354939,4341351,12.2,12.35,12.1,12.3,0.2,182,2016,34.17,1.23,35.3,434.19,0.5454202860319195,2.15,3.53,0.016528925619834798
2016-05-04,1218,291486,3548504,12.3,12.3,12.1,12.1,-0.2,96,2016,33.61,1.21,35.3,427.13,0.5365516634948151,2.15,3.53,-0.0162601626016261
2016-05-05,1218,243770,2978743,12.05,12.4,12.05,12.25,0.15,107,2016,34.03,1.22,35.3,432.425,0.5432031303976435,2.15,3.53,0.012396694214876063
2016-05-06,1218,248366,3015600,12.2,12.2,12.1,12.15,-0.1,88,2016,33.75,1.21,35.3,428.895,0.5387688191290912,2.15,3.53,-0.00816326530612242
2016-05-09,1218,238891,2910179,12.2,12.25,12.15,12.2,0.05,90,2016,33.89,1.22,35.3,430.66,0.5409859747633673,2.15,3.53,0.0041152263374484715
2016-05-10,1218,277812,3430516,12.2,12.45,12.2,12.45,0.25,183,2016,34.58,1.24,35.3,439.485,0.5520717529347478,2.15,3.53,0.020491803278688527
2016-05-11,1218,468593,5858037,12.45,12.55,12.4,12.55,0.1,186,2016,34.86,1.25,35.3,443.015,0.5565060642033,2.15,3.53,0.008032128514056339
2016-05-12,1218,268733,3345762,12.45,12.55,12.35,12.4,-0.15,106,2016,34.44,1.24,35.3,437.72,0.5498545973004717,2.15,3.53,-0.011952191235059789
2016-05-13,1218,452526,5557965,12.4,12.45,12.15,12.4,0.0,167,2016,22.55,1.22,35.3,437.72,0.5498545973004717,2.15,3.53,0.0
2016-05-16,1218,277679,3423098,12.35,12.4,12.25,12.35,-0.05,98,2016,22.45,1.21,35.3,435.9549999999999,0.5476374416661954,2.15,3.53,-0.004032258064516186
2016-05-17,1218,187310,2304606,12.4,12.4,12.25,12.35,0.0,85,2016,22.45,1.21,35.3,435.9549999999999,0.5476374416661954,2.15,3.53,0.0
2016-05-18,1218,173786,2135226,12.3,12.35,12.25,12.3,-0.05,62,2016,22.36,1.21,35.3,434.19,0.5454202860319195,2.15,3.53,-0.004048582995951331
2016-05-19,1218,211968,2588760,12.25,12.3,12.15,12.2,-0.1,84,2016,22.18,1.2,35.3,430.66,0.5409859747633673,2.15,3.53,-0.008130081300813123
2016-05-20,1218,265465,3254866,12.2,12.35,12.15,12.35,0.15,143,2016,22.45,1.21,35.3,435.9549999999999,0.5476374416661954,2.15,3.53,0.012295081967213144
2016-05-23,1218,374767,4655405,12.35,12.5,12.35,12.45,0.1,210,2016,22.64,1.22,35.3,439.485,0.5520717529347478,2.15,3.53,0.008097165991902806
2016-05-24,1218,279131,3473454,12.45,12.5,12.35,12.4,-0.05,149,2016,22.55,1.22,35.3,437.72,0.5498545973004717,2.15,3.53,-0.004016064257028027
2016-05-25,1218,821695,10347433,12.4,12.7,12.4,12.55,0.15,276,2016,22.82,1.23,35.3,443.015,0.5565060642033,2.15,3.53,0.012096774193548416
2016-05-26,1218,318282,4016051,12.6,12.7,12.55,12.65,0.1,157,2016,23.0,1.24,35.3,446.545,0.5609403754718522,2.15,3.53,0.007968127490039813
2016-05-27,1218,318261,4037459,12.7,12.8,12.6,12.75,0.1,163,2016,23.18,1.25,35.3,450.075,0.5653746867404044,2.15,3.53,0.00790513833992092
2016-05-30,1218,1360035,18000207,12.85,13.55,12.85,13.45,0.7,617,2016,24.45,1.32,35.3,474.7849999999999,0.5964148656202696,2.15,3.53,0.05490196078431367
2016-05-31,1218,965134,12873807,13.45,13.45,13.2,13.3,-0.15,303,2016,24.18,1.31,35.3,469.49,0.5897633987174414,2.15,3.53,-0.011152416356877219
2016-06-01,1218,360543,4782914,13.2,13.3,13.2,13.3,0.0,168,2016,24.18,1.31,35.3,469.49,0.5897633987174414,2.15,3.53,0.0
2016-06-02,1218,395300,5241357,13.35,13.35,13.1,13.25,-0.05,178,2016,24.09,1.3,35.3,467.725,0.5856969602863087,2.15,3.53,-0.0037593984962406546
2016-06-03,1218,357540,4718174,13.15,13.25,13.15,13.25,0.0,125,2016,24.09,1.3,35.3,467.725,0.5856969602863087,2.15,3.53,0.0
2016-06-04,1218,282280,3751569,13.25,13.4,13.2,13.3,0.05,110,2016,24.18,1.31,35.3,469.49,0.5879071374949363,2.15,3.53,0.003773584905660431
2016-06-06,1218,371340,4924499,13.35,13.35,13.2,13.25,-0.05,158,2016,24.09,1.3,35.3,467.725,0.5856969602863087,2.15,3.53,-0.0037593984962406546
2016-06-07,1218,418505,5539780,13.1,13.3,13.1,13.3,0.05,149,2016,24.18,1.31,35.3,469.49,0.5879071374949363,2.15,3.53,0.003773584905660431
2016-06-08,1218,384932,5117646,13.3,13.4,13.25,13.3,0.0,122,2016,24.18,1.31,35.3,469.49,0.5879071374949363,2.15,3.53,0.0
2016-06-13,1218,479847,6201632,13.3,13.3,12.8,12.85,-0.45,217,2016,23.36,1.26,35.3,453.605,0.568015542617288,2.15,3.53,-0.033834586466165495
2016-06-14,1218,211789,2714845,12.8,12.9,12.75,12.85,0.0,82,2016,23.36,1.26,35.3,453.605,0.568015542617288,2.15,3.53,0.0
2016-06-15,1218,183708,2363192,12.85,12.95,12.75,12.95,0.1,76,2016,23.55,1.27,35.3,457.13499999999993,0.5724358970345431,2.15,3.53,0.0077821011673151474
2016-06-16,1218,238389,3085862,12.9,13.0,12.9,13.0,0.05,93,2016,23.64,1.28,35.3,458.9,0.5746460742431708,2.15,3.53,0.003861003861003916
2016-06-17,1218,1961038,26207594,13.0,13.5,12.95,13.45,0.45,664,2016,24.45,1.32,35.3,474.7849999999999,0.594537669120819,2.15,3.53,0.03461538461538456
2016-06-20,1218,863957,11674616,13.45,13.65,13.4,13.45,0.0,310,2016,24.45,1.32,35.3,474.7849999999999,0.594537669120819,2.15,3.53,0.0
2016-06-21,1218,580377,7781508,13.4,13.5,13.35,13.4,-0.05,173,2016,24.36,1.32,35.3,473.02,0.5923274919121915,2.15,3.53,-0.0037174721189590287
2016-06-22,1218,612500,8219896,13.45,13.45,13.35,13.35,-0.05,204,2016,24.27,1.31,35.3,471.255,0.5901173147035638,2.15,3.53,-0.0037313432835821424
2016-06-23,1218,266332,3558763,13.4,13.4,13.3,13.35,0.0,122,2016,24.27,1.31,35.3,471.255,0.5901173147035638,2.15,3.53,0.0
2016-06-24,1218,822360,10687952,13.35,13.35,12.8,12.85,-0.5,297,2016,23.36,1.26,35.3,453.605,0.568015542617288,2.15,3.53,-0.03745318352059925
2016-06-27,1218,725590,9336574,12.75,13.0,12.7,13.0,0.15,233,2016,23.64,1.28,35.3,458.9,0.5746460742431708,2.15,3.53,0.01167315175097279
2016-06-28,1218,486750,6352123,12.95,13.2,12.85,13.15,0.15,147,2016,23.91,1.29,35.3,464.195,0.5812766058690536,2.15,3.53,0.011538461538461565
2016-06-29,1218,391766,5177418,13.1,13.35,13.1,13.2,0.05,137,2016,24.0,1.3,35.3,465.9599999999999,0.583486783077681,2.15,3.53,0.0038022813688212117
2016-06-30,1218,355253,4689374,13.2,13.25,13.15,13.2,0.0,104,2016,24.0,1.3,35.3,465.9599999999999,0.583486783077681,2.15,3.53,0.0
2016-07-01,1218,510602,6745260,13.2,13.3,13.15,13.2,0.0,143,2016,24.0,1.3,35.3,465.9599999999999,0.583486783077681,2.15,3.53,0.0
2016-07-04,1218,706404,9372550,13.25,13.35,13.2,13.35,0.15,223,2016,24.27,1.31,35.3,471.255,0.5903081758036216,2.15,3.53,0.011363636363636392
2016-07-05,1218,332989,4440499,13.4,13.4,13.25,13.4,0.05,114,2016,24.36,1.32,35.3,473.02,0.59251906784783,2.15,3.53,0.0037453183520599785
2016-07-06,1218,257586,3405932,13.25,13.3,13.15,13.25,-0.15,89,2016,24.09,1.3,35.3,467.725,0.5858863917152051,2.15,3.53,-0.011194029850746294
2016-07-07,1218,281397,3726885,13.2,13.35,13.2,13.25,0.0,117,2016,24.09,1.3,35.3,467.725,0.5858863917152051,2.15,3.53,0.0
2016-07-11,1218,310821,4100193,13.2,13.25,13.0,13.2,-0.05,106,2016,24.0,1.3,35.3,465.9599999999999,0.5836754996709966,2.15,3.53,-0.003773584905660431
2016-07-12,1218,558646,7379707,13.25,13.3,13.15,13.25,0.05,151,2016,24.09,1.3,35.3,467.725,0.5858863917152051,2.15,3.53,0.0037878787878788418
2016-07-13,1218,693510,9259451,13.25,13.45,13.2,13.4,0.15,210,2016,24.36,1.32,35.3,473.02,0.59251906784783,2.15,3.53,0.011320754716981159
2016-07-14,1218,305719,4079472,13.4,13.45,13.3,13.35,-0.05,131,2016,24.27,1.31,35.3,471.255,0.5903081758036216,2.15,3.53,-0.0037313432835821424
2016-07-15,1218,1017223,13671433,13.3,13.6,13.25,13.45,0.1,264,2016,24.45,1.32,35.3,474.7849999999999,0.5947299598920383,2.15,3.53,0.007490636704119823
2016-07-18,1218,600989,8093246,13.45,13.55,13.4,13.4,-0.05,179,2016,24.36,1.32,35.3,473.02,0.59251906784783,2.15,3.53,-0.0037174721189590287
2016-07-19,1218,399513,5337596,13.4,13.45,13.3,13.4,0.0,124,2016,24.36,1.32,35.3,473.02,0.59251906784783,2.15,3.53,0.0
2016-07-20,1218,305630,4068745,13.3,13.4,13.25,13.3,-0.1,98,2016,24.18,1.31,35.3,469.49,0.5880972837594134,2.15,3.53,-0.007462686567164152
2016-07-21,1218,1450507,19567037,13.3,13.6,13.3,13.5,0.2,299,2016,24.55,1.32,35.3,476.55,0.5969408519362467,2.15,3.53,0.015037593984962351
2016-07-22,1218,866325,11602404,13.5,13.5,13.25,13.3,-0.2,142,2016,24.18,1.31,35.3,469.49,0.5880972837594134,2.15,3.53,-0.014814814814814762
2016-07-25,1218,1366433,18347092,13.4,13.55,13.3,13.55,0.25,320,2016,24.64,1.33,35.3,478.315,0.599151743980455,2.15,3.53,0.018796992481203006
2016-07-26,1218,537783,7233937,13.55,13.6,13.4,13.45,-0.1,136,2016,24.45,1.32,35.3,474.7849999999999,0.5947299598920383,2.15,3.53,-0.007380073800738112
2016-07-27,1218,2941527,40177431,13.5,13.8,13.45,13.7,0.25,581,2016,24.91,1.34,35.3,483.61,0.60578442011308,2.15,3.53,0.01858736059479554
2016-07-28,1218,691089,9426247,13.7,13.75,13.6,13.6,-0.1,220,2016,24.73,1.33,35.3,480.0799999999999,0.6013626360246631,2.15,3.53,-0.007299270072992675
2016-07-29,1218,600989,8133745,13.6,13.6,13.5,13.5,-0.1,151,2016,24.55,1.32,35.3,476.55,0.5969408519362467,2.15,3.53,-0.007352941176470562
2016-08-01,1218,520631,7026582,13.5,13.55,13.45,13.5,0.0,135,2016,24.55,1.32,35.3,476.55,0.5969408519362467,2.15,3.53,0.0
2016-08-02,1218,468098,6299608,13.5,13.55,13.4,13.45,-0.05,147,2016,24.45,1.32,35.3,474.7849999999999,0.5987189179339508,2.15,3.53,-0.0037037037037037563
2016-08-03,1218,449577,6023376,13.45,13.45,13.35,13.45,0.0,131,2016,24.45,1.32,35.3,474.7849999999999,0.5987189179339508,2.15,3.53,0.0
2016-08-04,1218,520005,6987659,13.4,13.5,13.4,13.45,0.0,173,2016,24.45,1.32,35.3,474.7849999999999,0.5987189179339508,2.15,3.53,0.0
2016-08-05,1218,764149,10304087,13.5,13.55,13.4,13.5,0.05,191,2016,24.55,1.32,35.3,476.55,0.6009446388184638,2.15,3.53,0.003717472118959161
2016-08-08,1218,450355,6059598,13.45,13.5,13.4,13.4,-0.1,161,2016,24.36,1.32,35.3,473.02,0.5964931970494382,2.15,3.53,-0.007407407407407381
2016-08-09,1218,252995,3393429,13.5,13.5,13.35,13.4,0.0,97,2016,24.36,1.32,35.3,473.02,0.5964931970494382,2.15,3.53,0.0
2016-08-10,1218,335354,4459514,13.4,13.4,13.25,13.3,-0.1,121,2016,24.18,1.31,35.3,469.49,0.5920417552804125,2.15,3.53,-0.007462686567164152
2016-08-11,1218,1165900,15685142,13.35,13.55,13.35,13.45,0.15,365,2016,24.45,1.32,35.3,474.7849999999999,0.5987189179339508,2.15,3.53,0.011278195488721696
2016-08-12,1218,602877,8082090,13.5,13.5,13.35,13.45,0.0,180,2016,16.6,1.29,35.3,474.7849999999999,0.5987189179339508,2.15,3.53,0.0
2016-08-15,1218,479505,6407731,13.45,13.45,13.3,13.3,-0.15,143,2016,16.42,1.28,35.3,469.49,0.5920417552804125,2.15,3.53,-0.011152416356877219
2016-08-16,1218,529269,7044922,13.35,13.4,13.2,13.4,0.1,170,2016,16.54,1.29,35.3,473.02,0.5964931970494382,2.15,3.53,0.007518796992481176
2016-08-17,1218,934991,12562476,13.4,13.5,13.25,13.5,0.1,277,2016,16.67,1.3,35.3,476.55,0.6009446388184638,2.15,3.53,0.007462686567164152
2016-08-18,1218,3163249,43104517,13.55,13.75,13.45,13.65,0.15,537,2016,16.85,1.31,35.3,481.845,0.6076218014720023,2.15,3.53,0.011111111111111138
2016-08-19,1218,1379827,18870054,13.7,13.75,13.6,13.6,-0.05,424,2016,16.79,1.31,35.3,480.0799999999999,0.6053960805874893,2.15,3.53,-0.003663003663003715
2016-08-22,1218,7598546,108658810,13.9,14.55,13.9,14.3,0.7,2497,2016,17.65,1.38,35.3,504.79,0.636556172970669,2.15,3.53,0.0514705882352942
2016-08-23,1218,2856107,40955371,14.2,14.45,14.2,14.45,0.15,929,2016,17.84,1.39,35.3,510.0849999999999,0.6432333356242074,2.15,3.53,0.01048951048951039
2016-08-24,1218,3463027,50450924,14.4,14.65,14.4,14.6,0.15,1058,2016,18.02,1.4,35.3,515.38,0.649910498277746,2.15,3.53,0.010380622837370268
2016-08-25,1218,1940741,28287115,14.65,14.65,14.5,14.65,0.05,660,2016,18.09,1.41,35.3,517.145,0.6521362191622588,2.15,3.53,0.003424657534246624
2016-08-26,1218,2752685,40365610,14.65,14.9,14.5,14.9,0.25,811,2016,18.4,1.43,35.3,525.9699999999999,0.6632648235848229,2.15,3.53,0.017064846416382253
2016-08-29,1218,10996824,167586101,15.0,15.6,14.8,15.4,0.5,2611,2016,19.01,1.48,35.3,543.62,0.6855220324299512,2.15,3.53,0.03355704697986577
2016-08-30,1218,4032839,62251247,15.4,15.55,15.3,15.4,0.0,1193,2016,19.01,1.48,35.3,543.62,0.6855220324299512,2.15,3.53,0.0
2016-08-31,1218,2948791,44893515,15.4,15.4,15.05,15.1,-0.3,849,2016,18.64,1.45,35.3,533.03,0.6721677071228743,2.15,3.53,-0.019480519480519525
2016-09-01,1218,1427067,21662001,15.1,15.3,15.05,15.15,0.05,551,2016,18.7,1.46,35.3,534.795,0.6743934280073871,2.15,3.53,0.0033112582781457426
2016-09-02,1218,1841587,27529578,15.15,15.15,14.8,14.85,-0.3,609,2016,18.33,1.43,35.3,524.2049999999999,0.6568924047571487,2.15,3.53,-0.019801980198019847
2016-09-05,1218,2828380,42901993,15.1,15.35,15.0,15.25,0.4,874,2016,18.83,1.47,35.3,538.3249999999999,0.6745864762657588,2.15,3.53,0.02693602693602696
2016-09-06,1218,1903773,29007389,15.35,15.35,15.15,15.3,0.05,629,2016,18.89,1.47,35.3,540.09,0.6767982352043352,2.15,3.53,0.0032786885245902103
2016-09-07,1218,3893422,60467682,15.3,15.7,15.3,15.7,0.4,1189,2016,19.38,1.51,35.3,554.2099999999999,0.6944923067129452,2.15,3.53,0.02614379084967311
2016-09-08,1218,3641880,57458365,15.75,15.95,15.6,15.65,-0.05,899,2016,19.32,1.5,35.3,552.4449999999999,0.6922805477743689,2.15,3.53,-0.0031847133757961104
2016-09-09,1218,1217827,18892795,15.45,15.6,15.4,15.55,-0.1,522,2016,19.2,1.5,35.3,548.915,0.6878570298972165,2.15,3.53,-0.006389776357827453
2016-09-10,1218,1699760,25935477,15.15,15.45,15.1,15.45,-0.1,464,2016,19.07,1.49,35.3,545.3849999999999,0.6834335120200639,2.15,3.53,-0.006430868167202663
2016-09-12,1218,1647594,25427982,15.45,15.5,15.35,15.4,-0.05,473,2016,19.01,1.48,35.3,543.62,0.6812217530814877,2.15,3.53,-0.003236245954692488
2016-09-13,1218,1716722,26318523,15.4,15.45,15.2,15.3,-0.1,448,2016,18.89,1.47,35.3,540.09,0.6767982352043352,2.15,3.53,-0.0064935064935064705
2016-09-14,1218,1213221,18410944,15.1,15.25,15.1,15.25,-0.05,355,2016,18.83,1.47,35.3,538.3249999999999,0.6745864762657588,2.15,3.53,-0.003267973856209197
2016-09-19,1218,1166746,17921806,15.25,15.45,15.2,15.4,0.15,347,2016,19.01,1.48,35.3,543.62,0.6812217530814877,2.15,3.53,0.009836065573770515
2016-09-20,1218,2643167,41334089,15.4,15.75,15.4,15.6,0.2,970,2016,19.26,1.5,35.3,550.68,0.6900687888357926,2.15,3.53,0.012987012987012941
2016-09-21,1218,1463523,22842951,15.6,15.65,15.55,15.55,-0.05,561,2016,19.2,1.5,35.3,548.915,0.6878570298972165,2.15,3.53,-0.003205128205128137
2016-09-22,1218,1523891,23747104,15.55,15.65,15.55,15.55,0.0,430,2016,19.2,1.5,35.3,548.915,0.6878570298972165,2.15,3.53,0.0
2016-09-23,1218,1662957,25846824,15.55,15.65,15.45,15.5,-0.05,391,2016,19.14,1.49,35.3,547.15,0.6856452709586403,2.15,3.53,-0.0032154340836013317
2016-09-26,1218,747727,11573992,15.45,15.55,15.45,15.5,0.0,249,2016,19.14,1.49,35.3,547.15,0.6856452709586403,2.15,3.53,0.0
2016-09-29,1218,3617491,57200052,15.5,15.9,15.5,15.8,0.3,965,2016,19.51,1.52,35.3,557.74,0.6989158245900978,2.15,3.53,0.019354838709677465
2016-09-30,1218,5244658,84049628,15.8,16.2,15.75,16.05,0.25,1357,2016,19.81,1.54,35.3,566.5649999999999,0.709974619282979,2.15,3.53,0.01582278481012658
2016-10-03,1218,8649924,145443884,16.15,17.4,16.1,17.25,1.2,2680,2016,21.3,1.66,35.3,608.925,0.7605648157851251,2.15,3.53,0.07476635514018687
2016-10-04,1218,8205663,144700292,17.35,18.0,17.05,17.55,0.3,2617,2016,21.67,1.69,35.3,619.515,0.7737920299726925,2.15,3.53,0.01739130434782613
2016-10-05,1218,3023242,53027781,17.45,17.8,17.35,17.7,0.15,1033,2016,21.85,1.7,35.3,624.81,0.780405637066476,2.15,3.53,0.008547008547008466
2016-10-06,1218,1860315,32488839,17.7,17.7,17.3,17.4,-0.3,718,2016,21.48,1.67,35.3,614.2199999999999,0.7671784228789087,2.15,3.53,-0.016949152542372923
2016-10-07,1218,3883538,68391827,17.45,17.85,17.2,17.55,0.15,1224,2016,21.67,1.69,35.3,619.515,0.7737920299726925,2.15,3.53,0.008620689655172537
2016-10-11,1218,4361285,72393293,17.55,17.7,16.0,16.5,-1.05,1431,2016,20.37,1.59,35.3,582.4499999999999,0.7274967803162065,2.15,3.53,-0.059829059829059866
2016-10-12,1218,2696438,45497100,16.45,17.1,16.45,16.9,0.4,982,2016,20.86,1.63,35.3,596.5699999999999,0.7451330658996297,2.15,3.53,0.024242424242424156
2016-10-13,1218,1898450,32256824,17.0,17.15,16.8,16.95,0.05,770,2016,20.93,1.63,35.3,598.3349999999999,0.7473376015975576,2.15,3.53,0.002958579881656847
