date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-16,3508,211000,8763950,41.9,41.9,41.25,41.55,-0.35,130,2014,0.0,1.24,9.28,385.584,1.3975057691185524,0,0,-0.008353221957040607
2014-07-17,3508,140000,5800850,41.55,41.8,41.25,41.35,-0.2,98,2014,0.0,1.24,9.28,383.728,1.3907789062106417,0,0,-0.004813477737665361
2014-07-18,3508,243000,10086850,41.1,41.8,41.1,41.4,0.05,153,2014,0.0,1.24,9.28,384.192,1.392460621937619,0,0,0.0012091898428052516
2014-07-21,3508,139000,5772750,41.6,41.7,41.4,41.4,0.0,95,2014,0.0,1.24,9.28,384.192,1.392460621937619,0,0,0.0
2014-07-22,3508,366000,15401350,41.4,42.5,41.4,41.65,0.25,274,2014,0.0,1.25,9.28,386.512,1.400869200572508,0,0,0.006038647342995169
2014-07-24,3508,193000,8080500,41.85,42.05,41.65,41.8,0.15,139,2014,0.0,1.25,9.28,387.904,1.4059143477534417,0,0,0.0036014405762304583
2014-07-25,3508,119000,4973150,41.9,42.4,41.6,41.6,-0.2,83,2014,0.0,1.24,9.28,386.048,1.3991874848455303,0,0,-0.004784688995215209
2014-07-28,3508,124000,5121850,41.3,41.6,41.1,41.1,-0.5,81,2014,0.0,1.23,9.28,381.408,1.3823703275757522,0,0,-0.012019230769230768
2014-07-29,3508,172000,6990800,41.2,41.7,39.8,40.3,-0.8,135,2014,0.0,1.2,9.28,373.9839999999999,1.3554628759441072,0,0,-0.019464720194647307
2014-07-30,3508,361000,14323850,40.3,40.4,39.2,39.4,-0.9,236,2014,0.0,1.18,9.28,365.632,1.325191992858507,0,0,-0.022332506203473913
2014-07-31,3508,202000,8003350,39.4,40.3,39.05,39.5,0.1,157,2014,0.0,1.18,9.28,366.56,1.3285554243124629,0,0,0.002538071065989884
2014-08-01,3508,163000,6417450,39.3,39.8,39.0,39.35,-0.15,111,2014,0.0,1.18,9.28,365.168,1.3235102771315297,0,0,-0.0037974683544303436
2014-08-04,3508,115000,4511350,39.4,39.5,39.1,39.1,-0.25,92,2014,0.0,1.17,9.28,362.848,1.2074848834771497,0,0,-0.0063532401524777635
2014-08-05,3508,214000,8252050,38.9,39.05,38.25,38.3,-0.8,153,2014,0.0,1.14,9.28,355.4239999999999,1.1827793104136783,0,0,-0.020460358056266094
2014-08-06,3508,472000,17300050,38.0,38.3,35.8,35.85,-2.45,292,2014,0.0,1.07,9.28,332.688,1.1071184929067983,0,0,-0.0639686684073106
2014-08-07,3508,315000,11329750,35.9,36.2,35.5,36.2,0.35,207,2014,0.0,1.08,9.28,335.936,1.117927181122067,0,0,0.009762900976290137
2014-08-08,3508,853000,28990850,33.7,34.35,33.7,34.0,-2.2,448,2014,0.0,1.02,9.28,315.52,1.0499868551975216,0,0,-0.0607734806629835
2014-08-11,3508,388000,13556700,35.1,35.2,34.5,35.05,1.05,227,2014,0.0,1.05,9.28,325.26399999999995,1.0824129198433272,0,0,0.03088235294117639
2014-08-12,3508,741000,25078000,34.8,34.8,33.4,34.0,-1.05,482,2014,0.0,1.02,9.28,315.52,1.0499868551975216,0,0,-0.029957203994293788
2014-08-13,3508,252000,8550250,34.0,34.05,33.8,33.8,-0.2,146,2014,0.0,1.01,9.28,313.664,1.0438104619316535,0,0,-0.005882352941176554
2014-08-14,3508,649000,20942600,31.8,33.7,31.8,32.3,-1.5,391,2014,0.0,0.97,9.28,299.744,0.9974875124376452,0,0,-0.044378698224852076
2014-08-15,3508,799000,24729900,31.1,31.6,30.4,30.6,-1.7,419,2014,0.0,0.91,9.28,283.968,0.9449881696777692,0,0,-0.05263157894736829
2014-08-18,3508,1158000,33573100,29.7,30.6,28.5,28.55,-2.05,613,2014,0.0,0.85,9.28,264.944,0.8816801387026245,0,0,-0.06699346405228761
2014-08-19,3508,405000,11848450,28.55,29.9,28.55,29.8,1.25,290,2014,0.0,0.89,9.28,276.544,0.9202825966142982,0,0,0.043782837127845885
2014-08-20,3508,343000,10355500,29.9,30.6,29.8,30.1,0.3,244,2014,0.0,0.9,9.28,279.328,0.9295471865130998,0,0,0.010067114093959755
2014-08-21,3508,258000,7655850,30.1,30.25,29.1,29.45,-0.65,179,2014,0.0,0.88,9.28,273.296,0.9094739083990296,0,0,-0.02159468438538213
2014-08-22,3508,202000,6092650,30.1,30.35,29.85,30.1,0.65,143,2014,0.0,0.9,9.28,279.328,0.9295471865130998,0,0,0.02207130730050941
2014-08-25,3508,1304000,41828300,30.6,32.2,30.6,32.2,2.1,654,2014,0.0,1.04,9.28,298.81600000000003,0.9943993158047116,0,0,0.06976744186046516
2014-08-26,3508,737000,23481450,32.15,32.15,31.5,31.8,-0.4,466,2014,0.0,1.02,9.28,295.104,0.982046529272976,0,0,-0.01242236024844727
2014-08-27,3508,741000,24287550,32.0,33.15,31.8,32.85,1.05,497,2014,0.0,1.06,9.28,304.848,1.0144725939187818,0,0,0.03301886792452832
2014-08-28,3508,315000,10378050,32.95,33.3,32.4,32.8,-0.05,223,2014,0.0,1.06,9.28,304.384,1.0129284956023146,0,0,-0.00152207001522083
2014-08-29,3508,211000,6885300,32.7,33.1,32.4,32.6,-0.2,149,2014,0.0,1.05,9.28,302.528,1.006752102336447,0,0,-0.006097560975609627
2014-09-01,3508,262000,8668350,33.1,33.6,32.7,32.9,0.3,170,2014,0.0,1.06,9.28,305.31199999999995,1.0160166922352485,0,0,0.009202453987729974
2014-09-02,3508,334000,11059750,33.9,33.9,32.55,32.65,-0.25,223,2014,0.0,1.05,9.28,302.992,0.9618005890311204,0,0,-0.007598784194528876
2014-09-03,3508,326000,10770050,33.35,33.8,32.65,32.8,0.15,232,2014,0.0,1.06,9.28,304.384,0.9662192747387672,0,0,0.004594180704440998
2014-09-04,3508,160000,5240850,32.8,33.45,32.4,32.6,-0.2,121,2014,0.0,1.05,9.28,302.528,0.9603276937952384,0,0,-0.006097560975609627
2014-09-05,3508,223000,7214550,32.9,32.9,32.1,32.45,-0.15,145,2014,0.0,1.04,9.28,301.136,0.9559090080875916,0,0,-0.004601226993864987
2014-09-09,3508,128000,4136400,32.85,32.85,32.2,32.25,-0.2,77,2014,0.0,1.04,9.28,299.28,0.9500174271440625,0,0,-0.006163328197226589
2014-09-10,3508,149000,4763550,32.25,32.25,31.8,31.9,-0.35,98,2014,0.0,1.03,9.28,296.032,0.9397071604928866,0,0,-0.010852713178294617
2014-09-11,3508,155000,4951100,31.8,32.2,31.8,31.85,-0.05,95,2014,0.0,1.03,9.28,295.568,0.9382342652570044,0,0,-0.001567398119122168
2014-09-12,3508,214000,6755150,31.85,31.95,31.15,31.45,-0.4,142,2014,0.0,1.01,9.28,291.856,0.9264511033699462,0,0,-0.012558869701726911
2014-09-15,3508,105000,3316600,31.2,32.0,31.2,31.5,0.05,82,2014,0.0,1.01,9.28,292.32,0.9279239986058284,0,0,0.0015898251192369066
2014-09-16,3508,86000,2701700,31.5,31.8,31.3,31.3,-0.2,48,2014,0.0,1.01,9.28,290.464,0.9220324176622994,0,0,-0.006349206349206327
2014-09-17,3508,249000,8083200,31.6,32.75,31.5,32.5,1.2,194,2014,0.0,1.05,9.28,301.6,0.9573819033234736,0,0,0.038338658146964834
2014-09-18,3508,107000,3477500,33.0,33.0,32.2,32.45,-0.05,89,2014,0.0,1.04,9.28,301.136,0.9559090080875916,0,0,-0.001538461538461451
2014-09-19,3508,109000,3538250,32.55,32.8,32.25,32.45,0.0,77,2014,0.0,1.04,9.28,301.136,0.9559090080875916,0,0,0.0
2014-09-22,3508,123000,3929200,32.15,32.4,31.75,31.9,-0.55,98,2014,0.0,1.03,9.28,296.032,0.9397071604928866,0,0,-0.01694915254237301
2014-09-23,3508,1084000,36675600,31.8,34.1,31.6,34.1,2.2,644,2014,0.0,1.1,9.28,316.448,1.0045145508717064,0,0,0.0689655172413794
2014-09-24,3508,2668000,94953300,34.5,36.4,34.4,36.4,2.3,1648,2014,0.0,1.17,9.28,337.792,1.0722677317222906,0,0,0.06744868035190607
2014-09-25,3508,1488000,54122800,37.3,37.4,35.1,35.85,-0.55,1014,2014,0.0,1.15,9.28,332.688,1.0560658841275858,0,0,-0.015109890109890032
2014-09-26,3508,2068000,76340800,35.85,37.95,35.15,36.9,1.05,1279,2014,0.0,1.19,9.28,342.432,1.0869966840811132,0,0,0.029288702928870213
2014-09-29,3508,862000,31764200,37.2,37.8,36.35,36.65,-0.25,515,2014,0.0,1.18,9.28,340.112,1.0796322079017018,0,0,-0.006775067750677507
2014-09-30,3508,1095000,38585850,36.5,36.6,34.6,35.55,-1.1,703,2014,0.0,1.14,9.28,329.90399999999994,1.047228512712292,0,0,-0.030013642564802222
2014-10-01,3508,586000,20514900,35.6,35.6,34.6,34.6,-0.95,394,2014,0.0,1.11,9.28,321.088,1.019243503230529,0,0,-0.026722925457102555
2014-10-02,3508,643000,22520000,33.6,35.7,33.6,35.4,0.8,492,2014,0.0,1.14,9.28,328.51199999999994,1.027683242367658,0,0,0.02312138728323691
2014-10-03,3508,811000,29098100,35.4,36.5,35.2,35.45,0.05,554,2014,0.0,1.14,9.28,328.976,1.0291347723710025,0,0,0.001412429378531194
2014-10-06,3508,368000,13029400,36.3,36.3,35.05,35.1,-0.35,246,2014,0.0,1.13,9.28,325.728,1.0189740623475934,0,0,-0.009873060648801167
2014-10-07,3508,448000,15352900,35.15,35.15,33.8,34.0,-1.1,326,2014,0.0,1.09,9.28,315.52,0.987040402274022,0,0,-0.031339031339031376
2014-10-08,3508,425000,14361500,34.0,34.95,32.5,33.1,-0.9,312,2014,0.0,1.07,9.28,307.168,0.9609128622138272,0,0,-0.026470588235294076
2014-10-09,3508,574000,18749100,33.6,33.9,32.0,32.0,-1.1,354,2014,0.0,1.03,9.28,296.96,0.928979202140256,0,0,-0.03323262839879158
2014-10-13,3508,583000,17870950,31.7,31.7,29.85,29.9,-2.1,357,2014,0.0,0.96,9.28,277.472,0.8680149419998017,0,0,-0.06562500000000004
2014-10-14,3508,287000,8746000,30.3,30.8,30.0,30.5,0.6,205,2014,0.0,0.98,9.28,283.04,0.8854333020399313,0,0,0.020066889632107072
2014-10-15,3508,345000,10443000,30.95,31.0,29.7,29.8,-0.7,244,2014,0.0,0.96,9.28,276.544,0.8651118819931134,0,0,-0.022950819672131126
2014-10-16,3508,425000,12609350,29.8,30.5,28.3,30.1,0.3,290,2014,0.0,0.97,9.28,279.328,0.8738210620131781,0,0,0.010067114093959755
2014-10-17,3508,286000,8449250,30.9,30.9,28.7,28.7,-1.4,197,2014,0.0,0.92,9.28,266.336,0.8331782219195419,0,0,-0.04651162790697681
2014-10-20,3508,182000,5392500,28.8,30.0,28.8,29.95,1.25,137,2014,0.0,0.96,9.28,277.936,0.8694664720031459,0,0,0.04355400696864112
2014-10-21,3508,170000,5100600,29.95,30.2,29.9,29.9,-0.05,115,2014,0.0,0.96,9.28,277.472,0.8680149419998017,0,0,-0.0016694490818030287
2014-10-22,3508,427000,13196950,30.2,31.3,30.2,30.7,0.8,293,2014,0.0,0.99,9.28,284.896,0.8912394220533079,0,0,0.02675585284280939
2014-10-23,3508,160000,4835000,30.9,30.9,30.0,30.05,-0.65,125,2014,0.0,0.97,9.28,278.864,0.8723695320098339,0,0,-0.02117263843648204
2014-10-24,3508,182000,5405200,30.05,30.2,29.15,29.4,-0.65,135,2014,0.0,0.95,9.28,272.832,0.8534996419663602,0,0,-0.021630615640599073
2014-10-27,3508,324000,9333350,29.4,29.65,28.1,28.1,-1.3,194,2014,0.0,0.9,9.28,260.768,0.8157598618794121,0,0,-0.044217687074829835
2014-10-28,3508,291000,8352050,28.25,29.3,28.25,29.0,0.9,206,2014,0.0,0.93,9.28,269.12,0.841887401939607,0,0,0.032028469750889625
2014-10-29,3508,263000,7744600,29.3,29.8,29.1,29.8,0.8,176,2014,0.0,0.96,9.28,276.544,0.8651118819931134,0,0,0.027586206896551748
2014-10-30,3508,344000,10432950,29.8,30.8,29.7,30.1,0.3,224,2014,0.0,0.97,9.28,279.328,0.8738210620131781,0,0,0.010067114093959755
2014-10-31,3508,262000,7916100,30.1,30.75,30.0,30.3,0.2,149,2014,0.0,0.98,9.28,281.184,0.8796271820265548,0,0,0.006644518272425225
2014-11-03,3508,584000,18000250,30.5,31.25,30.1,30.55,0.25,347,2014,0.0,0.98,9.28,283.504,0.8445576993083362,0,0,0.00825082508250825
2014-11-04,3508,500000,15394350,30.55,31.2,30.1,31.2,0.65,322,2014,0.0,1.0,9.28,289.536,0.8625270120595776,0,0,0.021276595744680805
2014-11-05,3508,1238000,38524350,31.2,32.0,29.4,29.4,-1.8,659,2014,0.0,0.95,9.28,272.832,0.8127658382869096,0,0,-0.057692307692307716
2014-11-06,3508,839000,24745250,29.7,30.15,28.6,29.15,-0.25,595,2014,0.0,0.94,9.28,270.51199999999994,0.8058545641518167,0,0,-0.008503401360544218
2014-11-07,3508,739000,21566500,28.85,29.6,28.85,28.9,-0.25,414,2014,0.0,0.93,9.28,268.19199999999995,0.7989432900167239,0,0,-0.008576329331046312
2014-11-10,3508,562000,16255350,29.05,29.5,28.7,28.7,-0.2,278,2014,0.0,0.92,9.28,266.336,0.7934142707086498,0,0,-0.006920415224913471
2014-11-11,3508,738000,21578750,28.9,29.55,28.85,29.4,0.7,374,2014,0.0,0.95,9.28,272.832,0.8127658382869096,0,0,0.024390243902439
2014-11-12,3508,577000,16702750,29.2,29.45,28.6,28.8,-0.6,266,2014,0.0,0.93,9.28,267.264,0.796178780362687,0,0,-0.02040816326530605
2014-11-13,3508,484000,14127800,29.0,29.6,28.9,29.0,0.2,277,2014,0.0,0.93,9.28,269.12,0.8017077996707612,0,0,0.00694444444444442
2014-11-14,3508,354000,10258250,29.3,29.3,28.5,28.5,-0.5,184,2014,0.0,0.92,9.28,264.48,0.7878852514005755,0,0,-0.017241379310344827
2014-11-17,3508,1387000,36959500,27.0,27.5,26.55,26.55,-1.95,702,2014,0.0,0.85,9.28,246.384,0.7339773131468521,0,0,-0.06842105263157892
2014-11-18,3508,1499000,38122500,26.55,26.55,24.7,24.7,-1.85,689,2014,0.0,0.8,9.28,229.216,0.6828338845471655,0,0,-0.06967984934086634
2014-11-19,3508,608000,14823500,24.7,24.8,23.9,24.3,-0.4,376,2014,0.0,0.78,9.28,225.504,0.6717758459310171,0,0,-0.016194331983805613
2014-11-20,3508,591000,14557700,24.3,25.0,24.3,24.5,0.2,336,2014,0.0,0.79,9.28,227.36,0.6773048652390914,0,0,0.00823045267489709
2014-11-21,3508,749000,18036900,24.5,24.8,23.75,23.9,-0.6,428,2014,0.0,0.77,9.28,221.792,0.6607178073148686,0,0,-0.024489795918367405
2014-11-24,3508,817000,19128650,23.9,23.9,23.2,23.2,-0.7,433,2014,0.0,0.81,9.28,215.296,0.641366239736609,0,0,-0.029288702928870265
2014-11-25,3508,1075000,24652500,23.1,23.2,22.7,23.0,-0.2,536,2014,0.0,0.81,9.28,213.44,0.6358372204285347,0,0,-0.008620689655172384
2014-11-26,3508,556000,12858250,23.2,23.4,22.85,23.0,0.0,292,2014,0.0,0.81,9.28,213.44,0.6358372204285347,0,0,0.0
2014-11-27,3508,504000,11615900,23.3,23.4,22.75,22.75,-0.25,239,2014,0.0,0.8,9.28,211.12,0.6289259462934419,0,0,-0.010869565217391304
2014-11-28,3508,1206000,28402050,22.8,24.2,22.75,23.8,1.05,685,2014,0.0,0.83,9.28,220.864,0.6579532976608317,0,0,0.046153846153846184
2014-12-01,3508,304000,7107100,22.8,23.7,22.8,23.45,-0.35,209,2014,0.0,0.82,9.28,217.616,0.6482775138717017,0,0,-0.014705882352941235
2014-12-02,3508,566000,13561700,23.2,24.45,23.2,24.1,0.65,340,2014,0.0,0.84,9.28,223.648,0.6508988538082362,0,0,0.0277185501066099
2014-12-03,3508,1387000,34648100,24.35,25.35,24.3,25.3,1.2,784,2014,0.0,0.89,9.28,234.784,0.6833087552426712,0,0,0.04979253112033192
2014-12-04,3508,749000,18663450,25.5,25.75,24.5,24.7,-0.6,405,2014,0.0,0.87,9.28,229.216,0.6671038045254537,0,0,-0.0237154150197629
2014-12-05,3508,568000,14129700,24.3,25.3,24.3,24.7,0.0,343,2014,0.0,0.87,9.28,229.216,0.6671038045254537,0,0,0.0
2014-12-08,3508,483000,11810350,24.8,24.95,24.0,24.0,-0.7,262,2014,0.0,0.84,9.28,222.72,0.6481980286886998,0,0,-0.02834008097165989
2014-12-09,3508,232000,5629150,24.0,24.5,24.0,24.5,0.5,175,2014,0.0,0.86,9.28,227.36,0.6617021542863811,0,0,0.020833333333333332
2014-12-10,3508,471000,11656750,24.35,25.1,24.3,24.6,0.1,319,2014,0.0,0.86,9.28,228.288,0.6644029794059174,0,0,0.004081632653061282
2014-12-11,3508,870000,21888450,24.4,25.5,24.3,25.2,0.6,529,2014,0.0,0.88,9.28,233.856,0.6806079301231348,0,0,0.024390243902438935
2014-12-12,3508,502000,12588950,25.3,25.4,24.8,24.9,-0.3,332,2014,0.0,0.87,9.28,231.072,0.6725054547645261,0,0,-0.011904761904761934
2014-12-15,3508,1258000,32401400,24.7,26.4,24.7,26.2,1.3,744,2014,0.0,0.92,9.28,243.136,0.7076161813184972,0,0,0.052208835341365493
2014-12-16,3508,907000,23479700,26.2,26.3,25.35,25.35,-0.85,497,2014,0.0,0.89,9.28,235.248,0.6846591678024393,0,0,-0.032442748091602976
2014-12-17,3508,382000,9605000,25.55,25.6,24.85,25.0,-0.35,231,2014,0.0,0.88,9.28,232.0,0.6752062798840622,0,0,-0.013806706114398477
2014-12-18,3508,465000,11611750,25.15,25.45,24.5,24.5,-0.5,308,2014,0.0,0.86,9.28,227.36,0.6617021542863811,0,0,-0.02
2014-12-19,3508,468000,11500050,24.7,24.95,24.3,24.3,-0.2,268,2014,0.0,0.85,9.28,225.504,0.6563005040473087,0,0,-0.00816326530612242
2014-12-22,3508,340000,8315400,24.2,24.75,24.2,24.75,0.45,200,2014,0.0,0.87,9.28,229.68,0.6684542170852218,0,0,0.01851851851851849
2014-12-23,3508,214000,5321150,24.9,25.05,24.7,24.75,0.0,140,2014,0.0,0.87,9.28,229.68,0.6684542170852218,0,0,0.0
2014-12-24,3508,315000,7872150,24.95,25.2,24.85,25.05,0.3,183,2014,0.0,0.88,9.28,232.464,0.6765566924438305,0,0,0.01212121212121215
2014-12-25,3508,490000,12527900,25.7,25.9,25.25,25.5,0.45,270,2014,0.0,0.89,9.28,236.64,0.6887104054817437,0,0,0.017964071856287397
2014-12-26,3508,373000,9609200,25.7,26.0,25.55,25.8,0.3,247,2014,0.0,0.9,9.28,239.424,0.6968128808403524,0,0,0.011764705882352969
2014-12-29,3508,265000,6748900,25.85,25.85,25.2,25.35,-0.35,160,2014,0.0,0.89,9.28,235.248,0.6846591678024393,0,0,-0.01744186046511625
2014-12-30,3508,330000,8493050,25.5,25.95,25.35,25.6,0.25,234,2014,0.0,0.9,9.28,237.568,0.69141123060128,0,0,0.009861932938856016
2014-12-31,3508,168000,4298900,25.6,25.9,25.45,25.5,-0.1,111,2014,0.0,0.89,9.28,236.64,0.6887104054817437,0,0,-0.0039062500000000555
2015-01-05,3508,243000,6275950,25.5,25.95,25.5,25.9,0.4,154,2015,0.0,0.91,9.28,240.352,0.6918412062777841,0,0,0.015686274509803866
2015-01-06,3508,278000,7136550,25.5,25.9,25.5,25.6,-0.3,150,2015,0.0,0.9,9.28,237.568,0.683827601571864,0,0,-0.011583011583011473
2015-01-07,3508,2307000,62616450,25.6,27.35,25.6,27.35,1.75,1012,2015,0.0,0.96,9.28,253.808,0.7305736290230656,0,0,0.068359375
2015-01-08,3508,3109000,89042350,28.75,29.0,28.3,28.7,1.35,1674,2015,0.0,1.01,9.28,266.336,0.7666348501997067,0,0,0.04936014625228511
2015-01-09,3508,973000,27629200,28.9,28.9,28.1,28.4,-0.3,649,2015,0.0,1.0,9.28,263.552,0.7586212454937864,0,0,-0.010452961672473893
2015-01-12,3508,3901000,117071100,28.4,30.35,28.4,30.1,1.7,2000,2015,0.0,1.05,9.28,279.328,0.8040316721606681,0,0,0.059859154929577565
2015-01-13,3508,3617000,112854100,30.35,31.9,30.3,31.2,1.1,2036,2015,0.0,1.09,9.28,289.536,0.8334148894157092,0,0,0.0365448504983388
2015-01-14,3508,1358000,42206650,31.4,31.6,30.65,31.2,0.0,769,2015,0.0,1.09,9.28,289.536,0.8334148894157092,0,0,0.0
2015-01-15,3508,851000,26234500,31.2,31.2,30.6,30.6,-0.6,536,2015,0.0,1.07,9.28,283.968,0.8173876800038686,0,0,-0.019230769230769162
2015-01-16,3508,1889000,59163350,30.5,32.0,30.35,30.35,-0.25,1203,2015,0.0,1.06,9.28,281.648,0.8107096760822683,0,0,-0.008169934640522876
2015-01-19,3508,1699000,52606150,30.7,31.6,30.1,30.3,-0.05,1073,2015,0.0,1.06,9.28,281.184,0.8093740752979482,0,0,-0.0016474464579901388
2015-01-20,3508,1302000,39151300,30.9,30.9,29.4,30.3,0.0,868,2015,0.0,1.06,9.28,281.184,0.8093740752979482,0,0,0.0
2015-01-21,3508,709000,21486450,30.9,30.9,29.95,30.15,-0.15,421,2015,0.0,1.06,9.28,279.792,0.8053672729449881,0,0,-0.004950495049505021
2015-01-22,3508,674000,20463950,30.3,30.8,30.1,30.35,0.2,378,2015,0.0,1.06,9.28,281.648,0.8107096760822683,0,0,0.006633499170812698
2015-01-23,3508,1943000,60369150,30.8,31.8,30.5,30.7,0.35,1123,2015,0.0,1.08,9.28,284.896,0.8200588815725086,0,0,0.011532125205930737
2015-01-26,3508,678000,20700750,30.9,31.15,30.05,30.1,-0.6,472,2015,0.0,1.05,9.28,279.328,0.8040316721606681,0,0,-0.01954397394136801
2015-01-27,3508,571000,17217250,30.35,30.8,29.9,30.2,0.1,365,2015,0.0,1.06,9.28,280.256,0.8067028737293082,0,0,0.0033222591362125535
2015-01-28,3508,462000,13925650,30.0,30.55,29.8,30.05,-0.15,309,2015,0.0,1.05,9.28,278.864,0.802696071376348,0,0,-0.004966887417218496
2015-01-29,3508,397000,11771450,30.05,30.05,29.55,29.55,-0.5,255,2015,0.0,1.04,9.28,274.224,0.7893400635331477,0,0,-0.016638935108153077
2015-01-30,3508,263000,7804500,29.75,30.2,29.5,29.55,0.0,180,2015,0.0,1.04,9.28,274.224,0.7893400635331477,0,0,0.0
2015-02-02,3508,460000,13381600,29.45,29.8,28.5,28.7,-0.85,320,2015,0.0,1.01,9.28,266.336,0.7849935879732718,0,0,-0.028764805414551654
2015-02-03,3508,276000,8006650,29.0,29.35,28.8,28.9,0.2,160,2015,0.0,1.01,9.28,268.19199999999995,0.7904639265654201,0,0,0.006968641114982554
2015-02-04,3508,280000,8078300,29.1,29.3,28.4,28.4,-0.5,193,2015,0.0,1.0,9.28,263.552,0.7767880800850495,0,0,-0.01730103806228374
2015-02-05,3508,375000,10536600,28.45,28.7,27.8,28.3,-0.1,255,2015,0.0,0.99,9.28,262.624,0.7740529107889753,0,0,-0.0035211267605633053
2015-02-06,3508,811000,23375450,28.45,29.4,28.35,29.0,0.7,394,2015,0.0,1.02,9.28,269.12,0.7931990958614943,0,0,0.02473498233215545
2015-02-09,3508,1095000,30086900,29.0,29.15,27.05,27.05,-1.95,593,2015,0.0,0.95,9.28,251.024,0.739863294588049,0,0,-0.06724137931034481
2015-02-10,3508,269000,7328800,26.8,27.55,26.8,27.35,0.3,193,2015,0.0,0.96,9.28,253.808,0.7480688024762714,0,0,0.011090573012939028
2015-02-11,3508,789000,21043650,27.25,27.35,26.1,26.3,-1.05,488,2015,0.0,0.92,9.28,244.064,0.7193495248674932,0,0,-0.038391224862888505
2015-02-12,3508,638000,16456250,26.3,26.55,25.5,25.5,-0.8,371,2015,0.0,0.89,9.28,236.64,0.6974681704989002,0,0,-0.03041825095057037
2015-02-13,3508,393000,10065950,25.6,25.8,25.35,25.55,0.05,228,2015,0.0,0.9,9.28,237.104,0.6988357551469373,0,0,0.001960784313725518
2015-02-24,3508,658000,16608350,25.55,25.85,25.05,25.2,-0.35,297,2015,0.0,0.88,9.28,233.856,0.6892626626106777,0,0,-0.013698630136986356
2015-02-25,3508,502000,12849850,25.35,25.8,25.35,25.6,0.4,271,2015,0.0,0.9,9.28,237.568,0.7002033397949743,0,0,0.01587301587301596
2015-02-26,3508,534000,13630950,25.8,25.9,25.15,25.9,0.3,308,2015,0.0,0.91,9.28,240.352,0.7084088476831966,0,0,0.011718749999999889
2015-03-02,3508,542000,14244900,26.55,26.55,26.1,26.2,0.3,344,2015,0.0,0.92,9.28,243.136,0.7239303807738743,0,0,0.011583011583011612
2015-03-03,3508,378000,9744200,26.2,26.2,25.6,25.75,-0.45,227,2015,0.0,0.9,9.28,238.96,0.7114964620201247,0,0,-0.017175572519083943
2015-03-04,3508,302000,7839500,25.7,26.2,25.7,25.95,0.2,185,2015,0.0,0.91,9.28,240.816,0.7170226481329023,0,0,0.007766990291262109
2015-03-05,3508,473000,12349400,25.95,26.35,25.95,26.3,0.35,238,2015,0.0,0.92,9.28,244.064,0.7266934738302633,0,0,0.013487475915221635
2015-03-06,3508,710000,18927300,26.35,26.95,26.25,26.95,0.65,371,2015,0.0,0.94,9.28,250.096,0.7446535786967906,0,0,0.024714828897338347
2015-03-09,3508,381000,10221350,26.9,27.3,26.5,26.8,-0.15,221,2015,0.0,0.94,9.28,248.704,0.7405089391122075,0,0,-0.005565862708719799
2015-03-10,3508,496000,13513200,26.85,27.5,26.85,27.1,0.3,315,2015,0.0,0.95,9.28,251.488,0.7487982182813739,0,0,0.011194029850746294
2015-03-11,3508,323000,8616500,26.8,26.95,26.55,26.65,-0.45,169,2015,0.0,0.93,9.28,247.312,0.7363642995276243,0,0,-0.01660516605166062
2015-03-12,3508,273000,7310750,26.5,26.95,26.5,26.75,0.1,119,2015,0.0,0.94,9.28,248.24,0.739127392584013,0,0,0.0037523452157599032
2015-03-13,3508,240000,6437450,26.85,27.1,26.75,26.75,0.0,127,2015,0.0,0.94,9.28,248.24,0.739127392584013,0,0,0.0
2015-03-16,3508,328000,8699350,26.75,27.0,26.3,26.3,-0.45,143,2015,0.0,0.92,9.28,244.064,0.7266934738302633,0,0,-0.01682242990654203
2015-03-17,3508,210000,5533600,26.5,26.6,26.15,26.6,0.3,123,2015,0.0,0.93,9.28,246.848,0.7349827529994298,0,0,0.011406844106463905
2015-03-18,3508,193000,5112300,26.5,26.7,26.35,26.4,-0.2,105,2015,0.0,0.93,9.28,244.992,0.7294565668866521,0,0,-0.007518796992481309
2015-03-19,3508,277000,7424500,26.5,27.3,26.4,26.9,0.5,209,2015,0.0,0.94,9.28,249.632,0.7432720321685963,0,0,0.01893939393939394
2015-03-20,3508,380000,10301850,26.9,27.3,26.6,27.2,0.3,272,2015,0.0,0.95,9.28,252.416,0.7515613113377627,0,0,0.01115241635687735
2015-03-23,3508,1038000,29042200,27.3,28.35,27.3,28.0,0.8,652,2015,0.0,0.98,9.28,259.84,0.7736660557888734,0,0,0.02941176470588238
2015-03-24,3508,1012000,28997100,28.05,29.0,28.05,28.5,0.5,627,2015,0.0,1.0,9.28,264.48,0.7874815210708175,0,0,0.017857142857142856
2015-03-25,3508,504000,14094300,28.8,28.8,27.6,27.8,-0.7,295,2015,0.0,0.97,9.28,257.984,0.7681398696760958,0,0,-0.024561403508771906
2015-03-26,3508,267000,7288100,27.2,27.6,27.05,27.6,-0.2,160,2015,0.0,0.97,9.28,256.128,0.7626136835633182,0,0,-0.007194244604316521
2015-03-27,3508,303000,8151900,27.6,27.6,26.6,26.7,-0.9,183,2015,0.0,0.94,9.28,247.776,0.7377458460558186,0,0,-0.03260869565217399
