date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-03,8416,26000,2433800,93.5,94.0,93.0,93.8,0.4,22,2017,11.77,3.16,2.56,240.128,2.523559053959613,0,0,0.004282655246252585
2017-10-05,8416,29000,2713400,94.5,94.6,93.2,93.9,0.1,22,2017,11.78,3.16,2.56,240.384,2.5262494154243886,0,0,0.001066098081023545
2017-10-06,8416,6000,560800,92.7,93.9,92.7,93.6,-0.3,6,2017,11.74,3.15,2.56,239.616,2.518178331030062,0,0,-0.003194888178913859
2017-10-11,8416,42000,3949100,94.1,95.0,93.3,94.0,0.4,35,2017,11.79,3.16,2.56,240.64,2.5289397768891644,0,0,0.004273504273504335
2017-10-12,8416,51000,4844900,94.5,95.3,94.2,94.8,0.8,47,2017,11.89,3.19,2.56,242.688,2.55046266860737,0,0,0.00851063829787231
2017-10-13,8416,27000,2561100,94.8,95.3,94.2,94.2,-0.6,24,2017,11.82,3.17,2.56,241.152,2.534320499818716,0,0,-0.006329113924050573
2017-10-16,8416,51000,4794800,94.2,94.4,93.8,94.0,-0.2,43,2017,11.79,3.16,2.56,240.64,2.5289397768891644,0,0,-0.002123142250530816
2017-10-17,8416,34000,3179100,94.0,94.0,93.2,93.2,-0.8,32,2017,11.69,3.14,2.56,238.592,2.507416885170959,0,0,-0.00851063829787231
2017-10-18,8416,17000,1581900,93.3,93.3,92.9,93.0,-0.2,16,2017,11.67,3.13,2.56,238.08,2.502036162241408,0,0,-0.0021459227467811462
2017-10-19,8416,15000,1395200,93.0,93.2,92.9,93.2,0.2,11,2017,11.69,3.14,2.56,238.592,2.507416885170959,0,0,0.0021505376344086325
2017-10-20,8416,24000,2224700,93.0,93.1,92.5,92.6,-0.6,22,2017,11.62,3.12,2.56,237.056,2.4912747163823044,0,0,-0.006437768240343439
2017-10-23,8416,20000,1861500,92.6,93.5,92.5,93.5,0.9,18,2017,11.73,3.15,2.56,239.36,2.515487969565286,0,0,0.009719222462203086
2017-10-24,8416,25000,2328100,92.8,94.2,92.7,93.0,-0.5,23,2017,11.67,3.13,2.56,238.08,2.502036162241408,0,0,-0.0053475935828877
2017-10-25,8416,23000,2139000,93.0,93.1,92.9,92.9,-0.1,13,2017,11.66,3.13,2.56,237.824,2.499345800776632,0,0,-0.00107526881720424
2017-10-26,8416,13000,1215900,93.0,94.0,93.0,93.4,0.5,11,2017,11.72,3.14,2.56,239.104,2.5127976081005103,0,0,0.005382131324004305
2017-10-27,8416,32000,2987100,93.4,94.0,92.7,92.7,-0.7,30,2017,11.63,3.12,2.56,237.312,2.49396507784708,0,0,-0.007494646680942214
2017-10-30,8416,29000,2698800,93.0,94.0,92.9,93.0,0.3,21,2017,11.67,3.13,2.56,238.08,2.502036162241408,0,0,0.003236245954692526
2017-10-31,8416,13000,1210100,93.5,93.5,93.0,93.5,0.5,11,2017,11.73,3.15,2.56,239.36,2.515487969565286,0,0,0.005376344086021506
2017-11-01,8416,26000,2425800,93.5,93.5,93.0,93.3,-0.2,24,2017,11.71,3.14,2.56,238.848,2.5101072466357346,0,0,-0.0021390374331551106
2017-11-02,8416,10000,933900,93.7,93.7,93.2,93.2,-0.1,9,2017,11.69,3.14,2.56,238.592,2.4812986383599167,0,0,-0.0010718113612003678
2017-11-03,8416,15000,1400300,93.3,93.5,93.1,93.1,-0.1,15,2017,11.68,3.13,2.56,238.336,2.47863630076511,0,0,-0.0010729613733906494
2017-11-06,8416,9000,835100,92.9,92.9,92.7,92.8,-0.3,9,2017,11.64,3.12,2.56,237.568,2.47064928798069,0,0,-0.0032223415682061996
2017-11-07,8416,14000,1303000,93.0,93.5,92.8,92.8,0.0,13,2017,11.64,3.12,2.56,237.568,2.47064928798069,0,0,0.0
2017-11-08,8416,16000,1485300,92.8,93.0,92.7,92.8,0.0,14,2017,11.64,3.12,2.56,237.568,2.47064928798069,0,0,0.0
2017-11-09,8416,28000,2605000,92.8,93.6,92.8,93.1,0.3,21,2017,11.68,3.13,2.56,238.336,2.47863630076511,0,0,0.0032327586206896248
2017-11-10,8416,52000,4923900,93.5,95.9,93.5,95.0,1.9,50,2017,11.92,3.2,2.56,243.2,2.529220715066439,0,0,0.020408163265306183
2017-11-13,8416,69000,6641200,96.9,97.0,95.6,95.8,0.8,63,2017,12.02,3.22,2.56,245.248,2.550519415824893,0,0,0.008421052631578918
2017-11-14,8416,56000,5392700,96.0,96.9,95.8,95.8,0.0,54,2017,12.02,3.22,2.56,245.248,2.550519415824893,0,0,0.0
2017-11-15,8416,32000,3041500,95.8,95.8,94.4,95.2,-0.6,30,2017,11.53,3.03,2.56,243.712,2.5345453902560524,0,0,-0.006263048016701403
2017-11-16,8416,20000,1901300,96.0,96.0,94.8,95.0,-0.2,18,2017,11.5,3.02,2.56,243.2,2.529220715066439,0,0,-0.0021008403361344836
2017-11-17,8416,15000,1433000,96.2,96.2,95.1,95.3,0.3,14,2017,11.54,3.03,2.56,243.968,2.537207727850859,0,0,0.0031578947368420753
2017-11-20,8416,25000,2378700,95.9,95.9,94.5,94.7,-0.6,25,2017,11.46,3.01,2.56,242.432,2.5212337022820184,0,0,-0.006295907660020927
2017-11-21,8416,31000,2963400,95.2,96.0,95.0,95.5,0.8,26,2017,11.56,3.04,2.56,244.48,2.542532403040473,0,0,0.008447729672650445
2017-11-22,8416,12000,1143900,95.4,95.5,94.8,95.0,-0.5,12,2017,11.5,3.02,2.56,243.2,2.529220715066439,0,0,-0.005235602094240838
2017-11-23,8416,23000,2189900,95.3,95.4,95.0,95.3,0.3,21,2017,11.54,3.03,2.56,243.968,2.537207727850859,0,0,0.0031578947368420753
2017-11-24,8416,64000,6173700,95.7,97.0,95.5,97.0,1.7,60,2017,11.74,3.09,2.56,248.32,2.5824674669625742,0,0,0.01783840503672616
2017-11-27,8416,66000,6494700,98.0,99.4,97.8,98.4,1.4,57,2017,11.91,3.13,2.56,251.904,2.6197401932898696,0,0,0.014432989690721707
2017-11-28,8416,31000,3048900,98.9,99.0,98.0,98.1,-0.3,31,2017,11.88,3.12,2.56,251.136,2.611753180505449,0,0,-0.0030487804878049935
2017-11-29,8416,32000,3126400,98.1,98.1,97.2,97.3,-0.8,26,2017,11.78,3.09,2.56,249.088,2.590454479746995,0,0,-0.00815494393476042
2017-11-30,8416,27000,2621900,97.2,97.5,96.8,96.9,-0.4,27,2017,11.73,3.08,2.56,248.064,2.5798051293677675,0,0,-0.004110996916752225
2017-12-01,8416,28000,2679600,96.3,96.3,95.0,96.0,-0.9,24,2017,11.62,3.05,2.56,245.76,2.5558440910145066,0,0,-0.009287925696594486
2017-12-04,8416,10000,963500,95.5,97.5,95.5,96.1,0.1,10,2017,11.63,3.06,2.56,246.016,2.556220198852685,0,0,0.0010416666666666075
2017-12-05,8416,17000,1631300,96.0,96.1,95.6,95.6,-0.5,16,2017,11.57,3.04,2.56,244.736,2.542920405934617,0,0,-0.005202913631633715
2017-12-06,8416,32000,3049400,95.6,96.0,94.0,95.3,-0.3,28,2017,11.54,3.03,2.56,243.968,2.534940530183776,0,0,-0.003138075313807502
2017-12-07,8416,13000,1239800,94.6,97.0,94.5,94.8,-0.5,13,2017,11.48,3.02,2.56,242.688,2.521640737265708,0,0,-0.005246589716684156
2017-12-08,8416,43000,4049200,94.8,94.8,93.8,93.8,-1.0,38,2017,11.36,2.98,2.56,240.128,2.495041151429572,0,0,-0.010548523206751054
2017-12-11,8416,22000,2069600,93.8,94.5,93.8,94.1,0.3,18,2017,11.39,2.99,2.56,240.896,2.5030210271804125,0,0,0.003198294243070332
2017-12-12,8416,12000,1126900,94.2,94.2,93.6,93.6,-0.5,11,2017,11.33,2.98,2.56,239.616,2.4897212342623445,0,0,-0.005313496280552604
2017-12-13,8416,5000,469400,93.7,94.0,93.7,93.9,0.3,5,2017,11.37,2.99,2.56,240.384,2.4977011100131854,0,0,0.003205128205128327
2017-12-14,8416,38000,3585600,94.0,94.5,94.0,94.4,0.5,26,2017,11.43,3.0,2.56,241.664,2.511000902931253,0,0,0.005324813631522897
2017-12-15,8416,8000,758000,95.0,95.0,94.4,94.8,0.4,8,2017,11.48,3.02,2.56,242.688,2.521640737265708,0,0,0.00423728813559313
2017-12-18,8416,60000,5721300,96.0,96.3,94.9,95.3,0.5,36,2017,11.54,3.03,2.56,243.968,2.534940530183776,0,0,0.005274261603375527
2017-12-19,8416,19000,1812700,95.9,95.9,95.1,95.2,-0.1,17,2017,11.53,3.03,2.56,243.712,2.5322805716001624,0,0,-0.0010493179433367715
2017-12-20,8416,10000,956900,95.7,95.8,95.4,95.4,0.2,9,2017,11.55,3.03,2.56,244.224,2.537600488767389,0,0,0.0021008403361344836
2017-12-21,8416,25000,2383200,95.4,95.6,95.0,95.3,-0.1,19,2017,11.54,3.03,2.56,243.968,2.534940530183776,0,0,-0.0010482180293501942
2017-12-22,8416,131000,12905300,95.8,102.0,95.0,99.4,4.1,109,2017,12.03,3.16,2.56,254.46400000000003,2.6439988321119348,0,0,0.043022035676810164
2017-12-25,8416,71000,6978900,98.5,99.4,97.0,98.9,-0.5,58,2017,11.97,3.15,2.56,253.18400000000003,2.6306990391938667,0,0,-0.005030181086519115
2017-12-26,8416,25000,2414700,96.6,97.9,96.3,96.3,-2.6,21,2017,11.66,3.06,2.56,246.528,2.5615401160199123,0,0,-0.026289180990899982
2017-12-27,8416,11000,1059900,95.8,97.0,95.8,96.2,-0.1,10,2017,11.65,3.06,2.56,246.272,2.5588801574362985,0,0,-0.0010384215991692037
2017-12-28,8416,37000,3599200,97.5,98.5,96.2,98.0,1.8,30,2017,11.86,3.12,2.56,250.88,2.606759411941344,0,0,0.01871101871101868
2017-12-29,8416,30000,2920200,98.0,98.0,97.1,97.5,-0.5,28,2017,11.8,3.1,2.56,249.6,2.5934596190232755,0,0,-0.00510204081632653
2018-01-02,8416,29000,2815700,97.1,98.0,96.6,97.7,0.2,26,2018,11.83,3.11,2.82,275.514,2.7743970902031,0,0,0.0020512820512820803
2018-01-03,8416,17000,1653500,97.8,97.8,97.0,97.0,-0.7,14,2018,11.74,3.09,2.82,273.54,2.7545191171924324,0,0,-0.007164790174002076
2018-01-04,8416,26000,2533000,97.0,98.7,97.0,97.9,0.9,21,2018,11.85,3.11,2.82,276.078,2.7800765110632897,0,0,0.009278350515463977
2018-01-05,8416,41000,4044000,99.0,99.0,98.1,99.0,1.1,34,2018,11.99,3.15,2.82,279.18,2.8113133257943383,0,0,0.011235955056179716
2018-01-08,8416,122000,12375400,100.0,103.0,99.4,102.0,3.0,102,2018,12.35,3.24,2.82,287.64,2.896504638697197,0,0,0.030303030303030304
2018-01-09,8416,55000,5623000,103.5,104.0,100.5,102.0,0.0,51,2018,12.35,3.24,2.82,287.64,2.896504638697197,0,0,0.0
2018-01-10,8416,295000,31440500,100.5,110.0,100.0,109.0,7.0,252,2018,13.2,3.47,2.82,307.38,3.095284368803868,0,0,0.06862745098039216
2018-01-11,8416,132000,14015500,106.0,107.5,105.0,106.0,-3.0,119,2018,12.83,3.37,2.82,298.92,3.0100930559010086,0,0,-0.027522935779816515
2018-01-12,8416,63000,6682500,106.0,107.5,105.0,105.5,-0.5,59,2018,12.77,3.36,2.82,297.51,2.995894503750532,0,0,-0.0047169811320754715
2018-01-15,8416,47000,5037000,108.5,109.0,106.5,106.5,1.0,46,2018,12.89,3.39,2.82,300.33,3.024291608051485,0,0,0.009478672985781991
2018-01-16,8416,47000,4980000,106.0,107.0,105.0,106.0,-0.5,44,2018,12.83,3.37,2.82,298.92,3.0100930559010086,0,0,-0.004694835680751174
2018-01-17,8416,60000,6264500,106.0,106.0,103.0,104.5,-1.5,55,2018,12.65,3.32,2.82,294.69,2.9674973994495795,0,0,-0.014150943396226415
2018-01-18,8416,65000,6751500,103.5,105.0,103.0,104.0,-0.5,44,2018,12.59,3.31,2.82,293.28,2.953298847299102,0,0,-0.004784688995215311
2018-01-19,8416,163000,17605500,106.0,109.5,105.5,108.5,4.5,140,2018,13.14,3.45,2.82,305.97,3.0810858166533905,0,0,0.04326923076923077
2018-01-22,8416,274000,30685500,110.0,113.5,109.0,113.5,5.0,229,2018,13.74,3.61,2.82,320.07,3.223071338158156,0,0,0.04608294930875576
2018-01-23,8416,134000,15014500,113.5,114.5,110.5,112.5,-1.0,115,2018,13.62,3.58,2.82,317.25,3.194674233857203,0,0,-0.00881057268722467
2018-01-24,8416,68000,7536000,111.0,112.0,110.0,112.0,-0.5,59,2018,13.56,3.56,2.82,315.84,3.180475681706726,0,0,-0.0044444444444444444
2018-01-25,8416,56000,6214000,111.0,112.0,110.5,110.5,-1.5,47,2018,13.38,3.51,2.82,311.61,3.1378800252552965,0,0,-0.013392857142857142
2018-01-26,8416,66000,7258500,110.0,110.5,109.5,110.0,-0.5,62,2018,13.32,3.5,2.82,310.2,3.1236814731048206,0,0,-0.004524886877828055
2018-01-29,8416,51000,5603500,110.0,111.0,108.5,109.5,-0.5,45,2018,13.26,3.48,2.82,308.79,3.109482920954344,0,0,-0.004545454545454545
2018-01-30,8416,54000,5840500,108.5,109.0,107.0,109.0,-0.5,50,2018,13.2,3.47,2.82,307.38,3.095284368803868,0,0,-0.0045662100456621
2018-01-31,8416,53000,5719500,108.0,109.0,107.0,109.0,0.0,47,2018,13.2,3.47,2.82,307.38,3.095284368803868,0,0,0.0
2018-02-01,8416,30000,3290000,109.0,110.5,109.0,110.5,1.5,25,2018,13.38,3.51,2.82,311.61,3.1378800252552965,0,0,0.013761467889908258
2018-02-02,8416,21000,2308000,110.5,110.5,109.0,110.0,-0.5,18,2018,13.32,3.5,2.82,310.2,2.962385723248998,0,0,-0.004524886877828055
2018-02-05,8416,53000,5673500,106.0,108.0,105.5,107.5,-2.5,40,2018,13.01,3.42,2.82,303.15,2.895058774993339,0,0,-0.022727272727272728
2018-02-06,8416,119000,12201800,104.5,105.0,99.8,102.0,-5.5,108,2018,12.35,3.24,2.82,287.64,2.746939488830889,0,0,-0.05116279069767442
2018-02-07,8416,40000,4130500,104.0,105.0,102.0,102.0,0.0,34,2018,12.35,3.24,2.82,287.64,2.746939488830889,0,0,0.0
2018-02-08,8416,31000,3185000,102.0,104.0,101.5,103.5,1.5,30,2018,12.53,3.29,2.82,291.87,2.7873356577842845,0,0,0.014705882352941176
2018-02-09,8416,58000,5949000,102.0,104.5,100.5,104.5,1.0,53,2018,12.65,3.32,2.82,294.69,2.814266437086548,0,0,0.00966183574879227
2018-02-12,8416,81000,8637000,107.0,108.0,105.5,107.0,2.5,69,2018,12.95,3.4,2.82,301.74,2.881593385342207,0,0,0.023923444976076555
2018-02-21,8416,71000,7708000,109.0,109.5,108.0,109.0,2.0,65,2018,13.2,3.47,2.82,307.38,2.9354549439467346,0,0,0.018691588785046728
2018-02-22,8416,136000,15219500,109.0,115.0,109.0,115.0,6.0,126,2018,13.92,3.66,2.82,324.29999999999995,3.097039619760316,0,0,0.05504587155963303
2018-02-23,8416,267000,31545000,118.0,120.5,115.0,119.5,4.5,231,2018,14.47,3.8,2.82,336.99,3.2182281266205024,0,0,0.0391304347826087
2018-02-26,8416,193000,23280000,121.5,122.0,119.5,121.0,1.5,176,2018,14.65,3.85,2.82,341.22,3.258624295573897,0,0,0.012552301255230125
2018-02-27,8416,139000,16575500,118.5,121.0,118.0,118.5,-2.5,112,2018,14.35,3.77,2.82,334.17,3.191297347318238,0,0,-0.02066115702479339
2018-03-01,8416,417000,52596500,118.0,130.0,117.0,130.0,11.5,331,2018,15.74,4.13,2.82,366.6,3.50100130929427,0,0,0.0970464135021097
2018-03-02,8416,254000,32050500,129.0,129.0,123.0,129.0,-1.0,223,2018,15.62,4.1,2.82,363.78,3.424134036144578,0,0,-0.007692307692307693
2018-03-05,8416,122000,15307500,127.0,127.0,124.5,124.5,-4.5,103,2018,15.07,3.96,2.82,351.09,3.3046875,0,0,-0.03488372093023256
2018-03-06,8416,89000,11083500,124.5,126.0,123.5,123.5,-1.0,84,2018,14.95,3.93,2.82,348.27,3.2781438253012047,0,0,-0.008032128514056224
2018-03-07,8416,114000,14294000,123.0,129.5,123.0,129.0,5.5,105,2018,15.62,4.1,2.82,363.78,3.424134036144578,0,0,0.044534412955465584
2018-03-08,8416,109000,14096500,132.0,132.0,127.5,127.5,-1.5,99,2018,15.44,4.06,2.82,359.54999999999995,3.384318524096385,0,0,-0.011627906976744186
2018-03-09,8416,83000,10472500,125.5,127.0,125.0,127.0,-0.5,78,2018,15.38,4.04,2.82,358.14,3.371046686746988,0,0,-0.00392156862745098
2018-03-12,8416,181000,22625500,127.0,128.5,121.5,124.0,-3.0,148,2018,15.01,3.94,2.82,349.68,3.2914156626506026,0,0,-0.023622047244094488
2018-03-13,8416,64000,8001000,123.5,126.5,123.0,125.5,1.5,54,2018,15.19,3.99,2.82,353.91,3.331231174698795,0,0,0.012096774193548387
2018-03-14,8416,51000,6343000,125.5,126.0,123.5,126.0,0.5,43,2018,15.25,4.01,2.82,355.32,3.3445030120481927,0,0,0.00398406374501992
2018-03-15,8416,253000,33035500,130.0,136.0,127.0,128.5,2.5,222,2018,15.56,4.09,2.82,362.37,3.4108621987951806,0,0,0.01984126984126984
2018-03-16,8416,87000,10955000,128.0,128.0,125.0,127.0,-1.5,82,2018,15.38,4.04,2.82,358.14,3.371046686746988,0,0,-0.011673151750972763
2018-03-19,8416,97000,12499000,127.5,131.0,126.5,131.0,4.0,85,2018,15.86,4.17,2.82,369.42,3.477221385542168,0,0,0.031496062992125984
2018-03-20,8416,78000,10086000,129.5,130.5,127.5,130.5,-0.5,65,2018,15.8,4.15,2.82,368.01,3.463949548192771,0,0,-0.003816793893129771
2018-03-21,8416,113000,14939500,131.5,133.5,131.0,133.5,3.0,103,2018,16.16,4.25,2.82,376.47,3.543580572289156,0,0,0.022988505747126436
2018-03-22,8416,248000,34446500,135.0,142.0,135.0,140.0,6.5,218,2018,16.95,4.45,2.82,394.8,3.716114457831325,0,0,0.04868913857677903
2018-03-23,8416,159000,21515000,134.0,137.5,130.5,135.0,-5.0,144,2018,16.34,4.29,2.82,380.7,3.5833960843373496,0,0,-0.03571428571428571
2018-03-26,8416,97000,13239000,136.5,137.5,134.5,137.5,2.5,82,2018,16.65,4.37,2.82,387.75,3.6497552710843375,0,0,0.018518518518518517
2018-03-27,8416,204000,28978000,143.0,143.5,140.0,141.0,3.5,187,2018,17.07,4.48,2.82,397.62,3.7426581325301207,0,0,0.025454545454545455
2018-03-28,8416,98000,13930500,140.0,143.0,139.5,141.5,0.5,87,2018,15.77,4.02,2.82,399.03,3.7559299698795177,0,0,0.0035460992907801418
2018-03-29,8416,67000,9489000,143.0,143.0,140.5,142.0,0.5,62,2018,15.83,4.04,2.82,400.44,3.769201807228916,0,0,0.0035335689045936395
2018-03-30,8416,103000,14601000,143.0,143.5,140.5,142.0,0.0,87,2018,15.83,4.04,2.82,400.44,3.769201807228916,0,0,0.0
2018-04-02,8416,91000,12714000,138.5,141.5,138.5,140.0,1.0,74,2018,15.61,3.98,2.82,394.8,3.604422813038369,0,0,-0.014084507042253521
2018-04-03,8416,74000,10373500,138.5,141.5,138.0,141.0,1.0,66,2018,15.72,4.01,2.82,397.62,3.630168690274358,0,0,0.007142857142857143
2018-04-09,8416,135000,19373000,143.0,145.0,141.5,145.0,4.0,125,2018,16.16,4.12,2.82,408.9,3.733152199218311,0,0,0.028368794326241134
2018-04-10,8416,486000,73978500,146.5,159.5,143.0,151.5,6.5,388,2018,16.89,4.31,2.82,427.23,3.900500401252235,0,0,0.04482758620689655
2018-04-11,8416,284000,43762000,153.5,157.0,151.0,154.0,2.5,235,2018,17.17,4.38,2.82,434.28,3.964865094342207,0,0,0.0165016501650165
2018-04-12,8416,271000,42509500,153.5,160.5,153.5,156.0,2.0,228,2018,17.39,4.43,2.82,439.92,4.016356848814183,0,0,0.012987012987012988
2018-04-13,8416,217000,33602000,157.0,159.0,151.0,152.5,-3.5,183,2018,17.0,4.33,2.82,430.05,3.926246278488224,0,0,-0.022435897435897436
2018-04-16,8416,94000,14278000,153.0,153.5,149.5,151.0,-1.5,71,2018,16.83,4.29,2.82,425.82,3.887627462634241,0,0,-0.009836065573770493
2018-04-17,8416,112000,17077000,154.0,154.0,151.0,152.0,1.0,90,2018,16.95,4.32,2.82,428.64,3.9133733398702297,0,0,0.006622516556291391
2018-04-18,8416,157000,24199500,154.5,157.0,151.0,153.5,1.5,140,2018,17.11,4.36,2.82,432.87,3.951992155724212,0,0,0.009868421052631578
2018-04-19,8416,84000,13056500,154.5,157.5,154.5,156.0,2.5,72,2018,17.39,4.43,2.82,439.92,4.016356848814183,0,0,0.016286644951140065
2018-04-20,8416,375000,60380000,156.5,163.5,156.0,163.0,7.0,311,2018,18.17,4.63,2.82,459.66,4.1965779894661015,0,0,0.04487179487179487
2018-04-23,8416,194000,31035000,165.0,165.0,156.0,157.0,-6.0,175,2018,17.5,4.46,2.82,442.74,4.042102726050171,0,0,-0.03680981595092025
2018-04-24,8416,235000,35786500,155.0,156.5,150.0,150.5,-6.5,217,2018,16.78,4.28,2.82,424.41,3.874754524016247,0,0,-0.041401273885350316
2018-04-25,8416,301000,43373500,149.0,149.0,140.0,143.0,-7.5,261,2018,15.94,4.06,2.82,403.26,3.681660444746335,0,0,-0.04983388704318937
2018-04-26,8416,138000,20011500,145.0,147.5,142.5,144.0,1.0,134,2018,16.05,4.09,2.82,406.08,3.707406321982323,0,0,0.006993006993006993
2018-04-27,8416,97000,14219500,146.0,148.0,145.5,146.5,2.5,88,2018,16.33,4.16,2.82,413.13,3.771771015072294,0,0,0.017361111111111112
2018-04-30,8416,66000,9780000,148.0,149.5,147.0,147.0,0.5,62,2018,16.39,4.18,2.82,414.54,3.784643953690288,0,0,0.0034129692832764505
2018-05-02,8416,29000,4267500,147.0,149.0,146.5,147.0,0.0,25,2018,16.39,4.18,2.82,414.54,3.784201729153981,0,0,0.0
2018-05-03,8416,70000,10087000,147.0,147.0,143.0,144.0,-3.0,63,2018,16.05,4.09,2.82,406.08,3.7069731224365534,0,0,-0.02040816326530612
2018-05-04,8416,43000,6175000,144.0,145.0,142.5,144.0,0.0,43,2018,16.05,4.09,2.82,406.08,3.7069731224365534,0,0,0.0
2018-05-07,8416,37000,5325000,145.0,145.0,142.0,144.5,0.5,31,2018,16.11,4.11,2.82,407.49,3.719844556889458,0,0,0.003472222222222222
2018-05-08,8416,28000,4075000,145.5,146.5,144.5,146.5,2.0,27,2018,16.33,4.16,2.82,413.13,3.7713302947010767,0,0,0.01384083044982699
2018-05-09,8416,272000,37162500,146.5,146.5,132.0,135.5,-11.0,241,2018,15.11,3.85,2.82,382.11,3.488158736737173,0,0,-0.07508532423208192
2018-05-10,8416,139000,18702500,136.5,137.0,133.0,136.5,1.0,125,2018,15.22,3.88,2.82,384.93,3.5139016056429826,0,0,0.007380073800738007
2018-05-11,8416,334000,44022000,138.0,138.5,127.0,129.0,-7.5,283,2018,12.6,3.45,2.82,363.78,3.320830088849412,0,0,-0.054945054945054944
2018-05-14,8416,128000,16831500,129.0,136.0,128.0,135.0,6.0,115,2018,13.18,3.61,2.82,380.7,3.475287302284269,0,0,0.046511627906976744
2018-05-15,8416,76000,10306500,136.0,137.0,134.5,136.5,1.5,74,2018,13.33,3.65,2.82,384.93,3.5139016056429826,0,0,0.011111111111111112
2018-05-16,8416,128000,17915500,138.0,141.5,138.0,140.5,4.0,115,2018,13.72,3.76,2.82,396.21,3.616873081266221,0,0,0.029304029304029304
2018-05-17,8416,65000,9114500,141.0,142.0,139.0,140.0,-0.5,59,2018,13.67,3.74,2.82,394.8,3.604001646813316,0,0,-0.0035587188612099642
2018-05-18,8416,34000,4781500,141.5,141.5,139.0,141.5,1.5,33,2018,13.82,3.78,2.82,399.03,3.6426159501720297,0,0,0.010714285714285714
2018-05-21,8416,87000,12576500,143.0,147.0,143.0,144.0,2.5,83,2018,14.06,3.85,2.82,406.08,3.7069731224365534,0,0,0.0176678445229682
2018-05-22,8416,77000,10852000,144.0,144.0,139.0,140.0,-4.0,75,2018,13.67,3.74,2.82,394.8,3.604001646813316,0,0,-0.027777777777777776
2018-05-23,8416,85000,12162000,141.5,144.5,141.0,143.0,3.0,80,2018,13.96,3.82,2.82,403.26,3.681230253530744,0,0,0.02142857142857143
2018-05-24,8416,31000,4442000,142.0,144.5,142.0,142.5,-0.5,29,2018,13.92,3.81,2.82,401.85,3.668358819077839,0,0,-0.0034965034965034965
2018-05-25,8416,43000,6101000,143.5,143.5,141.0,141.0,-1.5,40,2018,13.77,3.77,2.82,397.62,3.629744515719125,0,0,-0.010526315789473684
2018-05-28,8416,20000,2820000,141.5,142.0,140.5,141.0,0.0,20,2018,13.77,3.77,2.82,397.62,3.629744515719125,0,0,0.0
2018-05-29,8416,51000,7082000,140.5,141.5,137.5,137.5,-3.5,49,2018,13.43,3.68,2.82,387.75,3.5396444745487923,0,0,-0.024822695035460994
2018-05-30,8416,49000,6755500,138.0,141.0,136.0,141.0,3.5,42,2018,13.77,3.77,2.82,397.62,3.629744515719125,0,0,0.025454545454545455
2018-05-31,8416,37000,5188000,140.5,141.0,139.0,140.5,-0.5,34,2018,13.72,3.76,2.82,396.21,3.616873081266221,0,0,-0.0035460992907801418
2018-06-01,8416,105000,15273000,141.5,148.0,141.5,146.5,6.0,102,2018,14.31,3.92,2.82,413.13,3.7713302947010767,0,0,0.042704626334519574
2018-06-04,8416,68000,9988500,148.5,148.5,145.5,147.5,1.0,67,2018,14.4,3.94,2.82,415.95,3.77801837282261,0,0,0.006825938566552901
2018-06-05,8416,39000,5759500,149.5,149.5,146.5,148.0,0.5,38,2018,14.45,3.96,2.82,417.36,3.790825214764381,0,0,0.003389830508474576
2018-06-06,8416,66000,9655000,148.5,148.5,145.0,145.0,-3.0,62,2018,14.16,3.88,2.82,408.9,3.713984163113752,0,0,-0.02027027027027027
2018-06-07,8416,67000,9567000,145.0,145.0,141.0,143.0,-2.0,61,2018,13.96,3.82,2.82,403.26,3.6627567953466658,0,0,-0.013793103448275862
2018-06-08,8416,31000,4409000,142.0,144.0,141.5,142.0,-1.0,27,2018,13.87,3.8,2.82,400.44,3.6371431114631223,0,0,-0.006993006993006993
2018-06-11,8416,50000,7097000,142.5,143.0,141.0,142.0,0.0,47,2018,13.87,3.8,2.82,400.44,3.6371431114631223,0,0,0.0
2018-06-12,8416,47000,6766500,141.0,145.0,141.0,144.0,2.0,45,2018,14.06,3.85,2.82,406.08,3.6883704792302088,0,0,0.014084507042253521
2018-06-13,8416,44000,6357000,145.0,146.0,143.0,143.0,-1.0,41,2018,13.96,3.82,2.82,403.26,3.6627567953466658,0,0,-0.006944444444444444
2018-06-14,8416,28000,4003500,143.5,143.5,142.0,143.0,0.0,23,2018,13.96,3.82,2.82,403.26,3.6627567953466658,0,0,0.0
2018-06-15,8416,35000,4971500,143.0,143.0,140.5,143.0,0.0,32,2018,13.96,3.82,2.82,403.26,3.6627567953466658,0,0,0.0
2018-06-19,8416,27000,3828500,143.0,143.5,140.5,141.0,-2.0,25,2018,13.77,3.77,2.82,397.62,3.61152942757958,0,0,-0.013986013986013986
2018-06-20,8416,73000,10197000,141.0,143.0,137.0,139.5,-1.5,68,2018,13.62,3.73,2.82,393.39,3.573108901754265,0,0,-0.010638297872340425
2018-06-21,8416,67000,9266500,139.0,140.5,137.5,137.5,-2.0,58,2018,13.43,3.68,2.82,387.75,3.5218815339871785,0,0,-0.014336917562724014
2018-06-22,8416,54000,7509500,138.0,141.5,136.5,140.0,2.5,51,2018,13.67,3.74,2.82,394.8,3.585915743696036,0,0,0.01818181818181818
