date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-14,3023,919299,25559891,27.9,27.95,27.7,27.75,-0.15,410,2013,10.63,1.36,20.8,577.2,1.1633838830214684,7.0,13.88,-0.005376344086021455
2013-05-15,3023,649206,18058820,27.8,27.9,27.75,27.75,0.0,304,2013,10.63,1.36,20.8,577.2,1.1633838830214684,7.0,13.88,0.0
2013-05-16,3023,803179,22347073,27.8,27.95,27.75,27.8,0.05,390,2013,10.65,1.37,20.8,578.24,1.1654800701980836,7.0,13.88,0.0018018018018018274
2013-05-17,3023,3114527,88386006,28.05,28.6,28.05,28.1,0.3,1420,2013,10.77,1.38,20.8,584.48,1.1780571932577752,7.0,13.88,0.010791366906474845
2013-05-20,3023,956593,27022654,28.15,28.4,28.1,28.1,0.0,373,2013,10.77,1.38,20.8,584.48,1.1780571932577752,7.0,13.88,0.0
2013-05-21,3023,1216256,34089895,28.1,28.2,27.95,27.95,-0.15,471,2013,10.71,1.37,20.8,581.36,1.1717686317279294,7.0,13.88,-0.005338078291815022
2013-05-22,3023,2551962,72116936,28.0,28.5,27.95,28.1,0.15,1148,2013,10.77,1.38,20.8,584.48,1.1780571932577752,7.0,13.88,0.005366726296958932
2013-05-23,3023,954189,26678474,28.0,28.15,27.9,27.95,-0.15,397,2013,10.71,1.37,20.8,581.36,1.1717686317279294,7.0,13.88,-0.005338078291815022
2013-05-24,3023,1122256,31306974,27.9,28.0,27.8,27.85,-0.1,359,2013,10.67,1.37,20.8,579.2800000000001,1.167576257374699,7.0,13.88,-0.003577817531305827
2013-05-27,3023,832252,23152506,27.8,27.9,27.75,27.9,0.05,273,2013,10.69,1.37,20.8,580.3199999999999,1.169672444551314,7.0,13.88,0.0017953321364451403
2013-05-28,3023,468655,13077440,27.9,28.0,27.8,27.85,-0.05,192,2013,10.67,1.37,20.8,579.2800000000001,1.167576257374699,7.0,13.88,-0.0017921146953404
2013-05-29,3023,860571,24139152,27.95,28.15,27.95,27.95,0.1,360,2013,10.71,1.37,20.8,581.36,1.1717686317279294,7.0,13.88,0.003590664272890408
2013-05-30,3023,422100,11792619,27.9,28.0,27.9,27.9,-0.05,199,2013,10.69,1.37,20.8,580.3199999999999,1.169672444551314,7.0,13.88,-0.001788908765652977
2013-05-31,3023,696487,19449683,27.95,28.0,27.8,28.0,0.1,291,2013,10.73,1.38,20.8,582.4,1.1738648189045446,7.0,13.88,0.0035842293906810548
2013-06-03,3023,527305,14689991,27.9,27.95,27.8,27.8,-0.2,261,2013,10.65,1.37,20.8,578.24,1.0162577692558474,7.0,13.88,-0.0071428571428571175
2013-06-04,3023,700093,19439623,27.9,27.9,27.7,27.75,-0.05,320,2013,10.63,1.36,20.8,577.2,1.0144299675125814,7.0,13.88,-0.0017985611510791622
2013-06-05,3023,3327088,94027246,27.75,28.5,27.7,28.0,0.25,1294,2013,10.73,1.38,20.8,582.4,1.023568976228911,7.0,13.88,0.009009009009009009
2013-06-06,3023,787146,21990808,27.9,28.05,27.8,27.9,-0.1,351,2013,10.69,1.37,20.8,580.3199999999999,1.019913372742379,7.0,13.88,-0.003571428571428622
2013-06-07,3023,868370,24291682,28.0,28.15,27.75,27.95,0.05,474,2013,10.71,1.37,20.8,581.36,1.0217411744856453,7.0,13.88,0.0017921146953405274
2013-06-10,3023,627515,17584561,28.0,28.15,27.9,27.95,0.0,314,2013,10.71,1.37,20.8,581.36,1.0217411744856453,7.0,13.88,0.0
2013-06-11,3023,537469,14984383,28.0,28.0,27.8,27.8,-0.15,242,2013,10.65,1.37,20.8,578.24,1.0162577692558474,7.0,13.88,-0.005366726296958804
2013-06-13,3023,1361328,37522958,27.8,27.8,27.4,27.4,-0.4,594,2013,10.5,1.35,20.8,569.92,1.00163535530972,7.0,13.88,-0.01438848920863317
2013-06-14,3023,579794,15900476,27.55,27.65,27.35,27.4,0.0,272,2013,10.5,1.35,20.8,569.92,1.00163535530972,7.0,13.88,0.0
2013-06-17,3023,1736279,48238136,27.4,27.95,27.4,27.75,0.35,447,2013,10.63,1.36,20.8,577.2,1.0144299675125814,7.0,13.88,0.012773722627737278
2013-06-18,3023,437207,12110332,27.9,27.9,27.55,27.7,-0.05,317,2013,10.61,1.36,20.8,576.16,1.0126021657693156,7.0,13.88,-0.0018018018018018274
2013-06-19,3023,455307,12650549,27.8,27.95,27.65,27.7,0.0,211,2013,10.61,1.36,20.8,576.16,1.0126021657693156,7.0,13.88,0.0
2013-06-20,3023,784079,21549062,27.6,27.7,27.3,27.45,-0.25,345,2013,10.52,1.35,20.8,570.96,1.003463157052986,7.0,13.88,-0.009025270758122744
2013-06-21,3023,614434,16735172,27.25,27.35,27.1,27.25,-0.2,284,2013,10.44,1.34,20.8,566.8000000000001,0.9961519500799224,7.0,13.88,-0.007285974499089227
2013-06-24,3023,397231,10893252,27.4,27.55,27.3,27.3,0.05,267,2013,10.46,1.34,20.8,567.84,0.9979797518231884,7.0,13.88,0.001834862385321127
2013-06-25,3023,501107,13629348,27.4,27.4,27.1,27.1,-0.2,240,2013,10.38,1.33,20.8,563.6800000000001,0.9906685448501248,7.0,13.88,-0.0073260073260073
2013-06-26,3023,414683,11309793,27.3,27.4,27.15,27.15,0.05,227,2013,10.4,1.33,20.8,564.72,0.9924963465933906,7.0,13.88,0.0018450184501843968
2013-06-27,3023,431674,11776310,27.25,27.35,27.2,27.25,0.1,222,2013,10.44,1.34,20.8,566.8000000000001,0.9961519500799224,7.0,13.88,0.0036832412523020784
2013-06-28,3023,537709,14672918,27.3,27.45,27.2,27.25,0.0,250,2013,10.44,1.34,20.8,566.8000000000001,0.9961519500799224,7.0,13.88,0.0
2013-07-01,3023,392233,10767886,27.25,27.55,27.25,27.45,0.2,202,2013,10.52,1.35,20.8,570.96,1.003463157052986,7.0,13.88,0.007339449541284377
2013-07-02,3023,341531,9393796,27.45,27.55,27.45,27.45,0.0,199,2013,10.52,1.35,20.8,570.96,0.8921698872974546,7.0,13.88,0.0
2013-07-03,3023,282701,7768717,27.45,27.65,27.4,27.4,-0.05,189,2013,10.5,1.35,20.8,569.92,0.8905448055355285,7.0,13.88,-0.0018214936247723393
2013-07-04,3023,332628,9080859,27.4,27.5,27.2,27.25,-0.15,185,2013,10.44,1.34,20.8,566.8000000000001,0.8856695602497502,7.0,13.88,-0.005474452554744474
2013-07-05,3023,364709,9973768,27.25,27.45,27.25,27.4,0.15,169,2013,10.5,1.35,20.8,569.92,0.8905448055355285,7.0,13.88,0.005504587155963251
2013-07-08,3023,345120,9420410,27.3,27.45,27.2,27.2,-0.2,153,2013,10.42,1.34,20.8,565.76,0.884044478487824,7.0,13.88,-0.007299270072992675
2013-07-09,3023,692262,18984937,27.4,27.55,27.3,27.4,0.2,274,2013,10.5,1.35,20.8,569.92,0.8905448055355285,7.0,13.88,0.007352941176470562
2013-07-10,3023,604013,16639850,27.6,27.6,27.45,27.45,0.05,240,2013,10.52,1.35,20.8,570.96,0.8921698872974546,7.0,13.88,0.0018248175182482011
2013-07-11,3023,565388,15628518,27.6,27.7,27.55,27.6,0.15,211,2013,10.57,1.36,20.8,574.08,0.897045132583233,7.0,13.88,0.005464480874317018
2013-07-12,3023,466000,12874900,27.7,27.7,27.55,27.65,0.05,193,2013,10.59,1.36,20.8,575.12,0.8986702143451593,7.0,13.88,0.0018115942028984477
2013-07-15,3023,1252377,35037111,27.8,28.15,27.7,28.0,0.35,516,2013,10.73,1.38,20.8,582.4,0.9100457866786422,7.0,13.88,0.012658227848101318
2013-07-16,3023,722293,20261004,28.05,28.15,27.9,28.1,0.1,501,2013,10.77,1.38,20.8,584.48,0.9132959502024944,7.0,13.88,0.003571428571428622
2013-07-17,3023,1047858,29562956,28.1,28.3,28.1,28.15,0.05,524,2013,10.79,1.38,20.8,585.52,0.9149210319644208,7.0,13.88,0.001779359430604881
2013-07-18,3023,565312,15903386,28.2,28.35,28.0,28.0,-0.15,298,2013,10.73,1.38,20.8,582.4,0.9100457866786422,7.0,13.88,-0.005328596802841868
2013-07-19,3023,524232,14609647,28.1,28.1,27.75,27.75,-0.25,221,2013,10.63,1.36,20.8,577.2,0.9019203778690116,7.0,13.88,-0.008928571428571428
2013-07-22,3023,280434,7804333,27.75,28.0,27.75,27.85,0.1,118,2013,10.67,1.37,20.8,579.2800000000001,0.905170541392864,7.0,13.88,0.003603603603603655
2013-07-23,3023,2341378,66132813,27.85,28.5,27.85,28.2,0.35,844,2013,10.8,1.39,20.8,586.5600000000001,0.916546113726347,7.0,13.88,0.012567324955116619
2013-07-24,3023,7804829,225742640,28.3,29.3,28.3,28.9,0.7,3065,2013,11.07,1.42,20.8,601.12,0.9392972583933128,7.0,13.88,0.02482269503546097
2013-07-25,3023,3854304,112385179,29.15,29.45,28.9,28.9,0.0,1487,2013,11.07,1.42,20.8,601.12,0.9392972583933128,7.0,13.88,0.0
2013-07-26,3023,1582108,45357176,28.9,29.05,28.5,28.55,-0.35,774,2013,10.94,1.4,20.8,593.84,0.9279216860598298,7.0,13.88,-0.012110726643598543
2013-07-29,3023,1194663,34193260,28.6,28.85,28.45,28.45,-0.1,563,2013,10.9,1.4,20.8,591.76,0.9246715225359776,7.0,13.88,-0.0035026269702277207
2013-07-30,3023,1039568,29824184,28.65,28.85,28.55,28.6,0.15,425,2013,10.96,1.41,20.8,594.88,0.929546767821756,7.0,13.88,0.00527240773286475
2013-07-31,3023,849303,24199022,28.65,28.7,28.4,28.4,-0.2,379,2013,10.88,1.4,20.8,590.72,0.9230464407740514,7.0,13.88,-0.006993006993007092
2013-08-01,3023,707264,20188468,28.4,28.7,28.4,28.4,0.0,313,2013,10.88,1.4,20.8,590.72,0.9230464407740514,7.0,13.88,0.0
2013-08-02,3023,4878592,142187719,28.6,29.35,28.55,29.25,0.85,1751,2013,11.21,1.44,20.8,608.4,0.8508499479127115,7.0,13.88,0.029929577464788783
2013-08-05,3023,9247490,283351890,29.9,31.15,29.9,31.1,1.85,3653,2013,11.92,1.53,20.8,646.88,0.9046643890627464,7.0,13.88,0.0632478632478633
2013-08-06,3023,4420707,136492455,31.0,31.2,30.45,30.8,-0.3,1835,2013,11.8,1.51,20.8,640.64,0.8959377229303082,7.0,13.88,-0.00964630225080388
2013-08-07,3023,3482738,108095187,30.7,31.45,30.7,30.9,0.1,1560,2013,11.84,1.52,20.8,642.72,0.8988466116411209,7.0,13.88,0.0032467532467531776
2013-08-08,3023,7546869,240327536,31.05,32.65,30.55,32.2,1.3,3025,2013,12.34,1.58,20.8,669.7600000000001,0.936662164881686,7.0,13.88,0.042071197411003375
2013-08-09,3023,7128752,232069177,32.45,33.4,31.9,32.05,-0.15,2859,2013,12.28,1.63,20.8,666.64,0.9322988318154668,7.0,13.88,-0.004658385093167878
2013-08-12,3023,5680630,185391433,32.45,33.3,32.1,32.2,0.15,2003,2013,12.06,1.64,20.8,669.7600000000001,0.936662164881686,7.0,13.88,0.0046801872074884775
2013-08-13,3023,2879307,92553487,32.2,32.6,31.9,32.0,-0.2,1289,2013,11.99,1.63,20.8,665.6,0.9308443874600604,7.0,13.88,-0.0062111801242236905
2013-08-14,3023,7463905,246231183,32.0,33.35,31.85,33.2,1.2,2935,2013,12.43,1.69,20.8,690.5600000000001,0.9657510519898128,7.0,13.88,0.03750000000000009
2013-08-15,3023,4007287,132277852,33.0,33.35,32.6,33.3,0.1,1695,2013,12.47,1.7,20.8,692.64,0.9686599407006254,7.0,13.88,0.0030120481927709128
2013-08-16,3023,3024032,99378127,32.75,33.15,32.55,32.8,-0.5,1276,2013,12.28,1.67,20.8,682.24,0.954115497146562,7.0,13.88,-0.015015015015015017
2013-08-19,3023,5858846,196139168,33.3,34.2,33.0,33.0,0.2,2259,2013,12.36,1.68,20.8,686.4,0.9599332745681872,7.0,13.88,0.006097560975609843
2013-08-20,3023,4566157,146106619,32.85,32.95,31.5,31.55,-1.45,2015,2013,11.82,1.61,20.8,656.24,0.9177543882614032,7.0,13.88,-0.04393939393939392
2013-08-22,3023,2820935,89635470,31.4,32.3,30.95,32.0,0.45,1202,2013,11.99,1.63,20.8,665.6,0.9308443874600604,7.0,13.88,0.01426307448494451
2013-08-23,3023,3744970,122403011,32.5,33.0,32.4,32.75,0.75,1733,2013,12.27,1.67,20.8,681.2,0.9526610527911556,7.0,13.88,0.0234375
2013-08-26,3023,3549957,116966578,32.85,33.25,32.5,32.9,0.15,1583,2013,12.32,1.68,20.8,684.32,0.9570243858573748,7.0,13.88,0.004580152671755682
2013-08-27,3023,2996661,97600491,33.0,33.0,32.0,32.0,-0.9,1412,2013,11.99,1.63,20.8,665.6,0.9308443874600604,7.0,13.88,-0.02735562310030391
2013-08-28,3023,3507034,112083337,31.5,32.3,31.5,32.3,0.3,1457,2013,12.1,1.65,20.8,671.8399999999999,0.9395710535924984,7.0,13.88,0.009374999999999911
2013-08-29,3023,9709286,307509200,31.0,32.25,31.0,31.8,0.0,3758,2013,11.91,1.62,20.8,661.44,0.9250266100384352,7.0,13.88,-0.015479876160990603
2013-08-30,3023,11785032,389989837,32.4,33.9,32.25,33.05,1.25,5489,2013,12.38,1.68,20.8,687.4399999999999,0.9613877189235936,7.0,13.88,0.03930817610062882
2013-09-02,3023,4347257,142437516,33.05,33.25,32.45,32.8,-0.25,2149,2013,12.28,1.67,20.8,682.24,0.8645611658903349,7.0,13.88,-0.007564296520423602
2013-09-03,3023,4409868,145479392,33.0,33.4,32.6,32.7,-0.1,2087,2013,12.25,1.67,20.8,680.1600000000001,0.8619253086772547,7.0,13.88,-0.003048780487804705
2013-09-04,3023,7685714,255787965,32.7,33.7,32.7,33.5,0.8,3452,2013,12.55,1.71,20.8,696.8000000000001,0.8830121663818971,7.0,13.88,0.024464831804281256
2013-09-05,3023,12048886,414382056,34.0,35.2,33.25,33.4,-0.1,4814,2013,12.51,1.7,20.8,694.72,0.8803763091688166,7.0,13.88,-0.002985074626865714
2013-09-06,3023,7646998,261804964,34.15,34.7,33.8,34.4,1.0,3391,2013,12.88,1.75,20.8,715.52,0.9067348812996197,7.0,13.88,0.029940119760479042
2013-09-09,3023,9140126,317448009,34.8,35.35,33.6,34.75,0.35,3902,2013,13.01,1.77,20.8,722.8000000000001,0.9159603815454008,7.0,13.88,0.010174418604651205
2013-09-10,3023,6268457,214083653,34.9,35.0,33.55,33.65,-1.1,2707,2013,12.6,1.71,20.8,699.92,0.8869659522015174,7.0,13.88,-0.03165467625899285
2013-09-11,3023,4163269,141932516,33.65,34.6,33.2,34.1,0.45,1874,2013,12.77,1.74,20.8,709.2800000000001,0.8988273096603788,7.0,13.88,0.013372956909361154
2013-09-12,3023,6110544,212412740,34.15,35.1,34.0,34.85,0.75,2753,2013,13.05,1.78,20.8,724.8800000000001,0.918596238758481,7.0,13.88,0.0219941348973607
2013-09-13,3023,2214644,76436435,35.0,35.2,34.15,34.15,-0.7,1146,2013,12.79,1.74,20.8,710.32,0.900145238266919,7.0,13.88,-0.020086083213773396
2013-09-14,3023,2715656,92057418,34.15,34.45,33.45,33.9,-0.25,1230,2013,12.7,1.73,20.8,705.12,0.8935555952342181,7.0,13.88,-0.007320644216691069
2013-09-16,3023,2037965,69722095,34.0,34.55,33.9,34.3,0.4,1035,2013,12.85,1.75,20.8,713.4399999999999,0.9040990240865392,7.0,13.88,0.011799410029498483
2013-09-17,3023,1813075,61534768,34.3,34.45,33.8,33.8,-0.5,820,2013,12.66,1.72,20.8,703.04,0.8909197380211378,7.0,13.88,-0.01457725947521866
2013-09-18,3023,1698287,57818397,33.8,34.25,33.8,34.0,0.2,892,2013,12.73,1.73,20.8,707.2,0.8961914524472984,7.0,13.88,0.005917159763313694
2013-09-23,3023,7382772,258733262,34.15,35.8,33.8,35.4,1.4,3306,2013,13.26,1.8,20.8,736.32,0.9330934534304226,7.0,13.88,0.04117647058823525
2013-09-24,3023,3925107,138440445,35.45,35.8,34.9,35.0,-0.4,1648,2013,13.11,1.78,20.8,728.0,0.9225500245781012,7.0,13.88,-0.011299435028248548
2013-09-25,3023,2573239,90312488,35.0,35.45,34.9,34.9,-0.1,1224,2013,13.07,1.78,20.8,725.92,0.919914167365021,7.0,13.88,-0.002857142857142898
2013-09-26,3023,3614571,127547035,35.0,35.7,34.95,35.0,0.1,1654,2013,13.11,1.78,20.8,728.0,0.9225500245781012,7.0,13.88,0.0028653295128940235
2013-09-27,3023,2225162,78283649,35.2,35.6,34.9,34.9,-0.1,1042,2013,13.07,1.78,20.8,725.92,0.919914167365021,7.0,13.88,-0.002857142857142898
2013-09-30,3023,1388008,48205475,34.4,35.1,34.4,34.75,-0.15,792,2013,13.01,1.77,20.8,722.8000000000001,0.9159603815454008,7.0,13.88,-0.0042979942693409335
2013-10-01,3023,1914256,67352153,34.75,35.65,34.75,34.85,0.1,875,2013,13.05,1.78,20.8,724.8800000000001,0.918596238758481,7.0,13.88,0.0028776978417266595
2013-10-02,3023,2177836,76201777,35.0,35.4,34.65,35.0,0.15,920,2013,13.11,1.78,20.8,728.0,0.8480654613342143,7.0,13.88,0.004304160688665669
2013-10-03,3023,2620276,91821391,35.0,35.4,34.8,35.15,0.15,1076,2013,13.16,1.79,20.8,731.12,0.8517000275970752,7.0,13.88,0.004285714285714245
2013-10-04,3023,4245435,152597839,35.2,36.4,35.2,35.8,0.65,1820,2013,13.41,1.82,20.8,744.64,0.8674498147361392,7.0,13.88,0.018492176386913188
2013-10-07,3023,6837172,234567774,35.05,35.3,33.65,33.8,-2.0,2578,2013,12.66,1.72,20.8,703.04,0.818988931231327,7.0,13.88,-0.0558659217877095
2013-10-08,3023,2459702,82705844,33.5,34.0,33.05,34.0,0.2,1255,2013,12.73,1.73,20.8,707.2,0.8238350195818082,7.0,13.88,0.005917159763313694
2013-10-09,3023,1308006,44364390,33.9,34.35,33.7,33.7,-0.3,667,2013,12.62,1.72,20.8,700.96,0.8165658870560863,7.0,13.88,-0.008823529411764622
2013-10-11,3023,2007806,68413704,33.9,34.35,33.75,34.15,0.45,913,2013,12.79,1.74,20.8,710.32,0.8274695858446692,7.0,13.88,0.01335311572700284
2013-10-14,3023,1652676,55067380,34.15,34.15,33.0,33.1,-1.05,833,2013,12.4,1.69,20.8,688.48,0.8020276220046427,7.0,13.88,-0.030746705710102407
2013-10-15,3023,1533390,51011112,33.3,33.7,32.85,33.7,0.6,701,2013,12.62,1.72,20.8,700.96,0.8165658870560863,7.0,13.88,0.018126888217522702
2013-10-16,3023,1748642,59593606,33.7,34.35,33.5,34.0,0.3,946,2013,12.73,1.73,20.8,707.2,0.8238350195818082,7.0,13.88,0.008902077151335227
2013-10-17,3023,1235818,42070320,34.2,34.5,33.85,34.0,0.0,573,2013,12.73,1.73,20.8,707.2,0.8238350195818082,7.0,13.88,0.0
2013-10-18,3023,1016646,34490891,34.0,34.1,33.7,33.9,-0.1,495,2013,12.7,1.73,20.8,705.12,0.8214119754065676,7.0,13.88,-0.002941176470588277
2013-10-21,3023,5226943,182019355,34.0,35.25,34.0,35.0,1.1,2104,2013,13.11,1.78,20.8,728.0,0.8480654613342143,7.0,13.88,0.032448377581120985
2013-10-22,3023,1780083,62230685,34.9,35.25,34.5,35.0,0.0,771,2013,13.11,1.78,20.8,728.0,0.8480654613342143,7.0,13.88,0.0
2013-10-23,3023,1968429,69123258,35.2,35.35,34.8,34.8,-0.2,840,2013,13.03,1.77,20.8,723.8399999999999,0.843219372983733,7.0,13.88,-0.005714285714285796
2013-10-24,3023,2114463,74034653,34.65,35.3,34.55,35.0,0.2,887,2013,13.11,1.78,20.8,728.0,0.8480654613342143,7.0,13.88,0.0057471264367816915
2013-10-25,3023,3496492,123782863,35.0,35.75,34.75,35.5,0.5,1339,2013,13.3,1.81,20.8,738.4,0.8601806822104174,7.0,13.88,0.014285714285714285
2013-10-28,3023,1909241,67878534,35.7,35.9,35.25,35.55,0.05,822,2013,13.31,1.81,20.8,739.4399999999999,0.8613922042980375,7.0,13.88,0.001408450704225272
2013-10-29,3023,1307298,45897771,35.55,35.75,34.8,34.8,-0.75,687,2013,13.03,1.77,20.8,723.8399999999999,0.843219372983733,7.0,13.88,-0.021097046413502112
2013-10-30,3023,2167612,75805229,34.9,35.3,34.55,34.7,-0.1,798,2013,13.0,1.77,20.8,721.7600000000001,0.8407963288084926,7.0,13.88,-0.0028735632183906415
2013-10-31,3023,1845071,64215614,34.7,35.2,34.3,34.95,0.25,755,2013,13.09,1.78,20.8,726.96,0.846853939246594,7.0,13.88,0.007204610951008645
2013-11-01,3023,1864402,65664020,34.95,35.6,34.6,35.1,0.15,814,2013,13.15,1.79,20.8,730.08,0.850488505509455,7.0,13.88,0.004291845493562191
2013-11-04,3023,849796,29826260,34.9,35.4,34.8,35.2,0.1,455,2013,13.18,1.79,20.8,732.1600000000001,0.793083999029876,7.0,13.88,0.0028490028490028895
2013-11-05,3023,3347636,119454177,35.3,36.1,35.3,35.5,0.3,1287,2013,13.3,1.81,20.8,738.4,0.7998432376579715,7.0,13.88,0.00852272727272719
2013-11-06,3023,2138301,75670602,35.5,35.7,34.9,35.6,0.1,923,2013,13.33,1.81,20.8,740.48,0.80209631720067,7.0,13.88,0.0028169014084507443
2013-11-07,3023,2393629,85743029,35.3,36.05,35.3,35.9,0.3,882,2013,13.45,1.83,20.8,746.72,0.8088555558287656,7.0,13.88,0.008426966292134751
2013-11-08,3023,3035176,105860961,35.5,35.6,33.85,34.05,-1.85,1154,2013,12.75,1.73,20.8,708.24,0.7671735842888431,7.0,13.88,-0.051532033426183885
2013-11-11,3023,2445171,82504209,34.4,34.5,33.35,33.8,-0.25,926,2013,12.66,1.72,20.8,703.04,0.7615408854320967,7.0,13.88,-0.007342143906020559
2013-11-12,3023,1663632,57194123,33.9,34.85,33.8,34.3,0.5,836,2013,12.85,1.66,20.8,713.4399999999999,0.7728062831455892,7.0,13.88,0.014792899408284025
2013-11-13,3023,1860000,64606047,34.0,35.15,34.0,34.7,0.4,812,2013,12.26,1.68,20.8,721.7600000000001,0.7818186013163835,7.0,13.88,0.011661807580175093
2013-11-14,3023,555529,19192748,34.7,34.9,34.2,34.55,-0.15,321,2013,12.21,1.68,20.8,718.64,0.7784389820023356,7.0,13.88,-0.004322766570605351
2013-11-15,3023,433188,14929035,34.7,34.7,34.35,34.5,-0.05,212,2013,12.19,1.67,20.8,717.6,0.7773124422309864,7.0,13.88,-0.001447178002894274
2013-11-18,3023,351944,12060337,34.7,34.7,34.15,34.15,-0.35,210,2013,12.07,1.66,20.8,710.32,0.7694266638315417,7.0,13.88,-0.010144927536231925
2013-11-19,3023,1032250,35026350,34.1,34.3,33.75,33.9,-0.25,495,2013,11.98,1.64,20.8,705.12,0.7637939649747953,7.0,13.88,-0.007320644216691069
2013-11-20,3023,1153827,39125918,33.9,34.15,33.65,34.15,0.25,650,2013,12.07,1.66,20.8,710.32,0.7694266638315417,7.0,13.88,0.007374631268436578
2013-11-21,3023,444800,15056044,34.05,34.05,33.75,33.85,-0.3,286,2013,11.96,1.64,20.8,704.08,0.762667425203446,7.0,13.88,-0.0087847730600292
2013-11-22,3023,1099755,37021489,34.0,34.1,33.45,33.45,-0.4,687,2013,11.82,1.62,20.8,695.7600000000001,0.7536551070326521,7.0,13.88,-0.011816838995568643
2013-11-25,3023,2277757,74385727,33.6,33.65,32.05,32.8,-0.65,1145,2013,11.59,1.59,20.8,682.24,0.7390100900051116,7.0,13.88,-0.01943198804185368
2013-11-26,3023,1446597,48142934,32.8,33.7,32.4,33.65,0.85,853,2013,11.89,1.63,20.8,699.92,0.758161266118049,7.0,13.88,0.02591463414634151
2013-11-27,3023,954954,31905317,33.65,33.7,33.25,33.35,-0.3,632,2013,11.78,1.62,20.8,693.6800000000001,0.7514020274899536,7.0,13.88,-0.00891530460624063
2013-11-28,3023,738265,24729931,33.35,33.7,33.35,33.4,0.05,418,2013,11.8,1.62,20.8,694.72,0.7525285672613028,7.0,13.88,0.0014992503748125084
2013-11-29,3023,750153,25200488,33.65,33.75,33.35,33.75,0.35,385,2013,11.93,1.64,20.8,702.0,0.7604143456607475,7.0,13.88,0.010479041916167707
2013-12-02,3023,568229,18993987,33.75,33.8,33.25,33.25,-0.5,328,2013,11.75,1.61,20.8,691.6,0.6975116202349775,7.0,13.88,-0.014814814814814815
2013-12-03,3023,422323,14073589,33.25,33.5,33.25,33.3,0.05,277,2013,11.77,1.62,20.8,692.64,0.6985605098894662,7.0,13.88,0.001503759398496155
2013-12-04,3023,619795,20814061,33.3,33.8,33.3,33.7,0.4,358,2013,11.91,1.64,20.8,700.96,0.7069516271253757,7.0,13.88,0.012012012012012184
2013-12-05,3023,1768619,60793174,33.9,35.0,33.8,34.85,1.15,971,2013,12.31,1.69,20.8,724.8800000000001,0.7310760891786157,7.0,13.88,0.03412462908011865
2013-12-06,3023,10430999,372380955,34.85,36.6,34.6,35.8,0.95,4064,2013,12.65,1.74,20.8,744.64,0.7510049926139006,7.0,13.88,0.027259684361549373
2013-12-09,3023,3124268,110845460,36.0,36.15,34.85,35.1,-0.7,1446,2013,12.4,1.7,20.8,730.08,0.736320537451059,7.0,13.88,-0.019553072625698206
2013-12-10,3023,2557612,91103520,35.1,36.05,34.9,35.2,0.1,1109,2013,12.44,1.71,20.8,732.1600000000001,0.7384183167600364,7.0,13.88,0.0028490028490028895
2013-12-11,3023,1334973,47153548,35.2,35.7,35.0,35.1,-0.1,681,2013,12.4,1.7,20.8,730.08,0.736320537451059,7.0,13.88,-0.002840909090909131
2013-12-12,3023,916116,32028450,35.1,35.1,34.7,35.1,0.0,513,2013,12.4,1.7,20.8,730.08,0.736320537451059,7.0,13.88,0.0
2013-12-13,3023,1066474,37746557,35.1,35.55,35.1,35.45,0.35,598,2013,12.53,1.72,20.8,737.3600000000001,0.7436627650324799,7.0,13.88,0.009971509971510011
2013-12-16,3023,1267106,45348961,35.5,36.05,35.5,35.55,0.1,665,2013,12.56,1.72,20.8,739.4399999999999,0.7457605443414571,7.0,13.88,0.002820874471085876
2013-12-17,3023,1379787,49315387,35.7,36.0,35.5,35.5,-0.05,770,2013,12.54,1.72,20.8,738.4,0.7447116546869684,7.0,13.88,-0.0014064697609000609
2013-12-18,3023,819724,29041218,35.7,35.7,35.2,35.25,-0.25,509,2013,12.46,1.71,20.8,733.2,0.739467206414525,7.0,13.88,-0.007042253521126761
2013-12-19,3023,3382177,121862646,35.6,36.5,35.4,35.6,0.35,1530,2013,12.58,1.73,20.8,740.48,0.7468094339959458,7.0,13.88,0.009929078014184438
2013-12-20,3023,11632671,436360677,35.8,38.05,35.75,38.05,2.45,4703,2013,13.45,1.85,20.8,791.4399999999999,0.7982050270658915,7.0,13.88,0.068820224719101
2013-12-23,3023,14117734,567168450,39.7,40.7,39.2,40.7,2.65,5283,2013,14.38,1.97,20.8,846.5600000000001,0.8537961787537921,7.0,13.88,0.06964520367936941
2013-12-24,3023,7576601,306986350,40.7,41.05,39.95,40.75,0.05,3859,2013,14.4,1.98,20.8,847.6,0.8548450684082807,7.0,13.88,0.0012285012285011586
2013-12-25,3023,8622933,355432713,41.0,42.05,40.3,40.6,-0.15,4460,2013,14.35,1.97,20.8,844.48,0.8516983994448146,7.0,13.88,-0.00368098159509199
2013-12-26,3023,3153305,127702852,40.65,41.05,40.2,40.35,-0.25,1756,2013,14.26,1.96,20.8,839.2800000000001,0.8464539511723713,7.0,13.88,-0.006157635467980295
2013-12-27,3023,6224867,255638027,40.8,41.55,40.55,40.9,0.55,2779,2013,14.45,1.98,20.8,850.72,0.8579917373717467,7.0,13.88,0.01363073110284999
2013-12-30,3023,4716150,189341024,41.15,41.2,39.4,39.75,-1.15,2613,2013,14.05,1.93,20.8,826.8000000000001,0.833867275318507,7.0,13.88,-0.0281173594132029
