date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-16,3007,25703,2755721,107.5,108.0,107.0,107.5,0.5,54,2007,21.54,3.1,0,0,0.0,0,0,0.004672897196261682
2007-03-19,3007,33392,3573444,107.0,107.5,107.0,107.0,-0.5,46,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-03-20,3007,34021,3654247,107.5,108.0,107.0,107.5,0.5,36,2007,21.54,3.1,0,0,0.0,0,0,0.004672897196261682
2007-03-21,3007,24192,2591044,107.5,107.5,107.0,107.0,-0.5,39,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-03-22,3007,37895,4061265,107.5,107.5,107.0,107.5,0.5,48,2007,21.54,3.1,0,0,0.0,0,0,0.004672897196261682
2007-03-23,3007,41691,4477937,107.0,107.5,107.0,107.5,0.0,43,2007,21.54,3.1,0,0,0.0,0,0,0.0
2007-03-26,3007,17464,1874148,108.0,108.0,107.0,107.0,-0.5,28,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-03-27,3007,24177,2592439,107.0,107.5,107.0,107.5,0.5,37,2007,21.54,3.1,0,0,0.0,0,0,0.004672897196261682
2007-03-28,3007,65190,7006830,107.0,107.5,107.0,107.5,0.0,20,2007,21.54,3.1,0,0,0.0,0,0,0.0
2007-03-29,3007,19963,2143541,107.5,108.0,107.0,107.0,-0.5,23,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-03-30,3007,9438,1012866,107.0,108.0,107.0,108.0,1.0,17,2007,21.64,3.11,0,0,0.0,0,0,0.009345794392523364
2007-04-02,3007,31450,3365650,107.0,107.5,107.0,107.0,-1.0,27,2007,21.44,3.09,0,0,0.0,0,0,-0.009259259259259259
2007-04-03,3007,35057,3767599,107.0,108.0,107.0,107.5,0.5,28,2007,21.54,3.1,0,0,0.0,0,0,0.004672897196261682
2007-04-04,3007,46263,4967141,107.0,107.5,107.0,107.0,-0.5,43,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-04-09,3007,2160115,235415879,107.0,108.0,107.0,108.0,1.0,36,2007,21.64,3.11,0,0,0.0,0,0,0.009345794392523364
2007-04-10,3007,23129,2482303,107.0,107.5,107.0,107.5,-0.5,22,2007,21.54,3.1,0,0,0.0,0,0,-0.004629629629629629
2007-04-11,3007,21643,2324801,107.5,108.0,107.0,108.0,0.5,29,2007,21.64,3.11,0,0,0.0,0,0,0.004651162790697674
2007-04-12,3007,24280,2607960,107.0,107.5,107.0,107.5,-0.5,37,2007,21.54,3.1,0,0,0.0,0,0,-0.004629629629629629
