date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-26,8070,97230,8742400,89.7,90.4,89.6,89.9,0.2,79,2016,4.92,1.18,6.39,574.461,0.4176864749536151,7.42,13.34,0.0022296544035674787
2016-05-27,8070,118334,10638591,89.7,90.2,89.7,89.8,-0.1,99,2016,4.91,1.18,6.39,573.822,0.4172218626344231,7.42,13.34,-0.0011123470522804062
2016-05-30,8070,129097,11634520,90.3,90.3,90.0,90.1,0.3,84,2016,4.93,1.18,6.39,575.7389999999999,0.418615699591999,7.42,13.34,0.003340757238307318
2016-05-31,8070,117352,10560667,90.1,90.5,89.7,89.8,-0.3,100,2016,4.91,1.18,6.39,573.822,0.4172218626344231,7.42,13.34,-0.003329633740288537
2016-06-01,8070,166277,15107777,89.8,91.5,89.8,91.4,1.6,145,2016,5.0,1.2,6.39,584.046,0.4246556597414953,7.42,13.34,0.017817371937639295
2016-06-02,8070,161206,14606142,91.4,91.5,90.3,90.7,-0.7,121,2016,4.96,1.19,6.39,579.573,0.4312490345554014,7.42,13.34,-0.007658643326039418
2016-06-03,8070,133310,12018369,90.7,90.9,89.8,89.8,-0.9,91,2016,4.91,1.18,6.39,573.822,0.4269698269357778,7.42,13.34,-0.009922822491731044
2016-06-04,8070,55390,4981461,90.0,90.0,89.8,90.0,0.2,46,2016,4.92,1.18,6.39,575.1,0.4279207619623608,7.42,13.34,0.0022271714922049313
2016-06-06,8070,78110,7057209,89.8,90.6,89.8,90.1,0.1,62,2016,4.93,1.18,6.39,575.7389999999999,0.4283962294756522,7.42,13.34,0.001111111111111048
2016-06-07,8070,92280,8320254,90.2,90.5,90.0,90.1,0.0,87,2016,4.93,1.18,6.39,575.7389999999999,0.4283962294756522,7.42,13.34,0.0
2016-06-08,8070,153315,13818978,90.2,90.2,90.0,90.1,0.0,122,2016,4.93,1.18,6.39,575.7389999999999,0.4283962294756522,7.42,13.34,0.0
2016-06-13,8070,279200,25062339,90.1,90.1,89.0,90.0,-0.1,144,2016,4.92,1.18,6.39,575.1,0.4279207619623608,7.42,13.34,-0.0011098779134294597
2016-06-14,8070,257943,23164889,89.7,90.1,89.1,90.0,0.0,218,2016,4.92,1.18,6.39,575.1,0.4279207619623608,7.42,13.34,0.0
2016-06-15,8070,310299,26165163,83.6,85.1,83.3,85.1,0.0,259,2016,4.66,1.12,6.39,543.789,0.4046228538110767,7.42,13.34,-0.05444444444444451
2016-06-16,8070,232200,19893400,85.5,86.2,85.2,85.5,0.4,172,2016,4.68,1.12,6.39,546.345,0.4065247238642427,7.42,13.34,0.0047003525264395505
2016-06-17,8070,130040,11155964,85.6,86.0,85.6,85.7,0.2,109,2016,4.69,1.13,6.39,547.623,0.4074756588908258,7.42,13.34,0.002339181286549741
2016-06-20,8070,194756,16960545,85.7,88.0,85.7,87.1,1.4,149,2016,4.76,1.14,6.39,556.569,0.414132204076907,7.42,13.34,0.016336056009334788
2016-06-21,8070,283755,24785033,87.5,88.0,86.7,87.2,0.1,193,2016,4.77,1.15,6.39,557.208,0.4146076715901985,7.42,13.34,0.001148105625717664
2016-06-22,8070,1787210,147236565,87.2,89.4,86.9,88.7,1.5,211,2016,4.85,1.16,6.39,566.793,0.4217396842895711,7.42,13.34,0.017201834862385322
2016-06-23,8070,994182,90216284,89.1,91.7,89.1,91.0,2.3,649,2016,4.98,1.2,6.39,581.49,0.4326754370952759,7.42,13.34,0.0259301014656144
2016-06-24,8070,835000,76842898,91.3,93.5,90.6,91.2,0.2,614,2016,4.99,1.2,6.39,582.768,0.4336263721218589,7.42,13.34,0.002197802197802229
2016-06-27,8070,949084,89827432,91.7,96.0,91.7,95.0,3.8,713,2016,5.2,1.25,6.39,607.05,0.4516941376269364,7.42,13.34,0.04166666666666664
2016-06-28,8070,662424,63372817,95.8,96.5,93.8,96.5,1.5,431,2016,5.28,1.27,6.39,616.635,0.4588261503263091,7.42,13.34,0.015789473684210527
2016-06-29,8070,602074,58698144,96.8,98.5,96.8,97.1,0.6,430,2016,5.31,1.28,6.39,620.4689999999999,0.4616789554060581,7.42,13.34,0.0062176165803108216
2016-06-30,8070,527344,50727084,96.5,97.5,95.2,96.0,-1.1,334,2016,5.25,1.26,6.39,613.4399999999999,0.4564488127598515,7.42,13.34,-0.011328527291452053
2016-07-01,8070,661775,65026961,96.0,100.0,96.0,97.1,1.1,467,2016,5.31,1.28,6.39,620.4689999999999,0.4616789554060581,7.42,13.34,0.011458333333333274
2016-07-04,8070,323824,31692852,97.1,98.8,96.6,98.5,1.4,234,2016,5.39,1.29,6.39,629.415,0.4838563492870669,7.42,13.34,0.014418125643666383
2016-07-05,8070,215436,21213628,98.5,99.0,98.0,98.1,-0.4,166,2016,5.37,1.29,6.39,626.8589999999999,0.4818914504067132,7.42,13.34,-0.004060913705583814
2016-07-06,8070,223390,21798133,98.1,98.6,96.8,97.0,-1.1,158,2016,5.31,1.27,6.39,619.8299999999999,0.4764879784857409,7.42,13.34,-0.01121304791029556
2016-07-07,8070,202183,19644113,96.2,97.7,96.2,97.2,0.2,145,2016,5.32,1.28,6.39,621.108,0.4774704279259177,7.42,13.34,0.002061855670103122
2016-07-11,8070,152851,14862180,97.9,98.0,96.4,96.6,-0.6,114,2016,5.28,1.27,6.39,617.2739999999999,0.4745230796053873,7.42,13.34,-0.006172839506172927
2016-07-12,8070,167877,16052949,96.6,96.6,95.0,95.1,-1.5,139,2016,5.2,1.25,6.39,607.689,0.4671547088040615,7.42,13.34,-0.015527950310559008
2016-07-13,8070,351356,33664209,95.1,96.7,94.3,96.5,1.4,233,2016,5.28,1.27,6.39,616.635,0.474031854885299,7.42,13.34,0.014721345951629924
2016-07-14,8070,140129,13457041,96.1,96.5,95.8,96.5,0.0,111,2016,5.28,1.27,6.39,616.635,0.474031854885299,7.42,13.34,0.0
2016-07-15,8070,107594,10403900,95.4,97.0,95.4,96.9,0.4,86,2016,5.3,1.27,6.39,619.191,0.4759967537656526,7.42,13.34,0.004145077720207313
2016-07-18,8070,293210,28710675,96.9,98.8,96.5,98.0,1.1,197,2016,5.36,1.29,6.39,626.2199999999999,0.4814002256866248,7.42,13.34,0.011351909184726464
2016-07-19,8070,895290,89851490,98.5,102.5,97.5,101.5,3.5,542,2016,5.55,1.33,6.39,648.5849999999999,0.4985930908897186,7.42,13.34,0.03571428571428571
2016-07-20,8070,576745,59166601,103.0,103.5,101.5,103.5,2.0,379,2016,5.66,1.36,6.39,661.365,0.5084175852914865,7.42,13.34,0.019704433497536946
2016-07-21,8070,631559,65517235,103.5,105.5,101.5,102.5,-1.0,388,2016,5.61,1.35,6.39,654.975,0.5035053380906026,7.42,13.34,-0.00966183574879227
2016-07-22,8070,235188,24107582,102.5,103.0,101.5,102.5,0.0,131,2016,5.61,1.35,6.39,654.975,0.5035053380906026,7.42,13.34,0.0
2016-07-25,8070,543548,55537348,102.5,104.0,100.0,102.0,-0.5,253,2016,5.58,1.34,6.39,651.78,0.5010492144901606,7.42,13.34,-0.004878048780487805
2016-07-26,8070,447473,46327192,102.5,105.0,102.0,104.5,2.5,273,2016,5.72,1.37,6.39,667.755,0.5133298324923704,7.42,13.34,0.024509803921568627
2016-07-27,8070,1406092,152644884,105.0,110.5,105.0,108.0,3.5,814,2016,5.91,1.42,6.39,690.12,0.5305226976954642,7.42,13.34,0.03349282296650718
2016-07-28,8070,1000142,110867545,108.0,112.5,108.0,110.0,2.0,626,2016,6.02,1.44,6.39,702.9,0.540347192097232,7.42,13.34,0.018518518518518517
2016-07-29,8070,1358316,155915972,110.0,118.0,109.5,118.0,8.0,978,2016,6.46,1.55,6.39,754.02,0.5796451697043035,7.42,13.34,0.07272727272727272
2016-08-01,8070,1212063,142369808,118.5,120.0,114.0,117.5,-0.5,805,2016,6.43,1.54,6.39,750.8249999999999,0.5771890461038615,7.42,13.34,-0.00423728813559322
2016-08-02,8070,437591,51042056,117.5,118.0,115.5,116.5,-1.0,312,2016,6.37,1.53,6.39,744.435,0.5879729330334738,7.42,13.34,-0.00851063829787234
2016-08-03,8070,518288,59948762,115.0,117.5,114.0,116.0,-0.5,375,2016,6.35,1.52,6.39,741.24,0.5854494440504976,7.42,13.34,-0.004291845493562232
2016-08-04,8070,641400,73845900,116.0,117.0,113.0,116.5,0.5,477,2016,6.37,1.53,6.39,744.435,0.5879729330334738,7.42,13.34,0.004310344827586207
2016-08-05,8070,493734,56599708,117.5,117.5,113.0,113.0,-3.5,341,2016,6.18,1.48,6.39,722.0699999999999,0.5703085101526398,7.42,13.34,-0.030042918454935622
2016-08-08,8070,975530,107109710,112.5,115.0,107.0,108.0,-5.0,717,2016,5.91,1.42,6.39,690.12,0.5450736203228771,7.42,13.34,-0.04424778761061947
2016-08-09,8070,568226,62530634,108.5,112.0,108.5,110.0,2.0,403,2016,6.02,1.44,6.39,702.9,0.5551675762547822,7.42,13.34,0.018518518518518517
2016-08-10,8070,300200,32968800,110.0,111.5,108.0,109.5,-0.5,223,2016,10.84,1.57,6.39,699.7049999999999,0.5526440872718058,7.42,13.34,-0.004545454545454545
2016-08-11,8070,144826,15758708,109.5,110.0,108.0,108.5,-1.0,108,2016,10.74,1.56,6.39,693.3149999999999,0.5475971093058533,7.42,13.34,-0.0091324200913242
2016-08-12,8070,887144,100947985,108.5,117.5,108.0,115.0,6.5,656,2016,11.39,1.65,6.39,734.8499999999999,0.5804024660845449,7.42,13.34,0.059907834101382486
2016-08-15,8070,459237,53217132,116.5,118.0,114.5,115.0,0.0,366,2016,11.39,1.65,6.39,734.8499999999999,0.5804024660845449,7.42,13.34,0.0
2016-08-16,8070,160100,18335500,114.0,115.5,114.0,115.0,0.0,122,2016,11.39,1.65,6.39,734.8499999999999,0.5804024660845449,7.42,13.34,0.0
2016-08-17,8070,408808,46303304,113.5,114.5,111.5,113.0,-2.0,315,2016,11.19,1.62,6.39,722.0699999999999,0.5703085101526398,7.42,13.34,-0.017391304347826087
2016-08-18,8070,262960,30080440,113.0,116.0,113.0,114.0,1.0,209,2016,11.29,1.64,6.39,728.4599999999999,0.5753554881185924,7.42,13.34,0.008849557522123894
2016-08-19,8070,191871,21800923,114.0,114.5,112.5,114.0,0.0,148,2016,11.29,1.64,6.39,728.4599999999999,0.5753554881185924,7.42,13.34,0.0
2016-08-22,8070,387269,43923897,114.0,115.0,112.0,114.0,0.0,247,2016,11.29,1.64,6.39,728.4599999999999,0.5753554881185924,7.42,13.34,0.0
2016-08-23,8070,420348,48459172,114.0,117.0,114.0,114.0,0.0,290,2016,11.29,1.64,6.39,728.4599999999999,0.5753554881185924,7.42,13.34,0.0
2016-08-24,8070,206600,23639900,115.5,115.5,113.5,114.5,0.5,134,2016,11.34,1.64,6.39,731.655,0.5778789771015688,7.42,13.34,0.0043859649122807015
2016-08-25,8070,337020,38921767,114.5,117.0,114.0,114.5,0.0,209,2016,11.34,1.64,6.39,731.655,0.5778789771015688,7.42,13.34,0.0
2016-08-26,8070,644571,73137805,112.5,114.5,112.0,114.5,0.0,364,2016,11.34,1.64,6.39,731.655,0.5778789771015688,7.42,13.34,0.0
2016-09-10,8070,353675,45011374,126.0,130.0,122.0,127.0,0.0,358,2016,12.57,1.82,6.39,811.53,0.655377893560066,7.42,13.34,0.1091703056768559
2016-09-12,8070,405113,52112464,128.0,130.0,127.0,129.0,2.0,320,2016,12.77,1.85,6.39,824.31,0.6656988052696733,7.42,13.34,0.015748031496062992
2016-09-13,8070,409496,52858988,129.0,131.0,127.5,128.5,-0.5,306,2016,12.72,1.84,6.39,821.115,0.6631185773422715,7.42,13.34,-0.003875968992248062
2016-09-14,8070,348277,45007089,128.0,131.0,127.5,129.0,0.5,269,2016,12.77,1.85,6.39,824.31,0.6656988052696733,7.42,13.34,0.0038910505836575876
2016-09-19,8070,895312,121202932,129.5,139.0,128.5,138.0,9.0,638,2016,13.66,1.98,6.39,881.8199999999999,0.7121429079629065,7.42,13.34,0.06976744186046512
2016-09-20,8070,294283,40584771,135.5,139.0,135.5,138.0,0.0,255,2016,13.66,1.98,6.39,881.8199999999999,0.7121429079629065,7.42,13.34,0.0
2016-09-21,8070,504718,70530802,138.0,143.0,137.5,141.0,3.0,360,2016,13.96,2.02,6.39,900.99,0.7276242755273175,7.42,13.34,0.021739130434782608
2016-09-22,8070,291333,40768936,141.0,141.5,138.5,140.5,-0.5,237,2016,13.91,2.02,6.39,897.795,0.7250440475999156,7.42,13.34,-0.0035460992907801418
2016-09-23,8070,670038,95718829,140.0,147.0,140.0,142.0,1.5,548,2016,14.06,2.04,6.39,907.38,0.7327847313821211,7.42,13.34,0.010676156583629894
2016-09-26,8070,437261,62971562,142.5,145.5,140.5,143.5,1.5,326,2016,14.21,2.06,6.39,916.965,0.7405254151643266,7.42,13.34,0.01056338028169014
2016-09-29,8070,458125,65638750,144.5,145.0,141.5,143.0,-0.5,381,2016,14.16,2.05,6.39,913.77,0.7379451872369248,7.42,13.34,-0.003484320557491289
2016-09-30,8070,395495,57132280,142.0,145.5,141.5,145.5,2.5,302,2016,14.41,2.09,6.39,929.745,0.7508463268739339,7.42,13.34,0.017482517482517484
2016-10-03,8070,1004368,138077916,143.5,144.0,134.0,137.0,-8.5,703,2016,13.56,1.97,6.39,875.43,0.7365957049376473,7.42,13.34,-0.058419243986254296
2016-10-04,8070,316286,42859959,138.0,138.0,134.0,135.5,-1.5,301,2016,13.42,1.94,6.39,865.8449999999999,0.7285307884602278,7.42,13.34,-0.010948905109489052
2016-10-05,8070,376351,52303587,136.0,141.0,136.0,138.5,3.0,261,2016,13.71,1.99,6.39,885.015,0.7446606214150668,7.42,13.34,0.02214022140221402
2016-10-06,8070,513790,73213390,138.5,144.5,138.5,143.0,4.5,391,2016,14.16,2.05,6.39,913.77,0.7688553708473252,7.42,13.34,0.032490974729241874
2016-10-07,8070,377568,53954088,144.0,145.0,141.0,141.0,-2.0,304,2016,13.96,2.02,6.39,900.99,0.7581021488774327,7.42,13.34,-0.013986013986013986
2016-10-11,8070,450084,62305044,142.0,143.0,136.0,137.5,-3.5,374,2016,13.61,1.97,6.39,878.625,0.7392840104301205,7.42,13.34,-0.024822695035460994
2016-10-12,8070,251746,34791948,136.5,139.5,136.5,138.0,0.5,224,2016,13.66,1.98,6.39,881.8199999999999,0.7419723159225936,7.42,13.34,0.0036363636363636364
2016-10-13,8070,286898,39082128,138.0,138.5,135.0,136.0,-2.0,239,2016,13.47,1.95,6.39,869.04,0.731219093952701,7.42,13.34,-0.014492753623188406
2016-10-14,8070,625850,83000474,136.0,137.0,129.5,134.0,-2.0,431,2016,13.27,1.92,6.39,856.26,0.7204658719828083,7.42,13.34,-0.014705882352941176
2016-10-17,8070,205172,27757804,135.0,137.0,133.5,136.0,2.0,168,2016,13.47,1.95,6.39,869.04,0.731219093952701,7.42,13.34,0.014925373134328358
2016-10-18,8070,315367,43318779,138.0,139.5,136.0,137.5,1.5,291,2016,13.61,1.97,6.39,878.625,0.7392840104301205,7.42,13.34,0.011029411764705883
2016-10-19,8070,156353,21525681,138.5,139.0,136.5,138.0,0.5,136,2016,13.66,1.98,6.39,881.8199999999999,0.7419723159225936,7.42,13.34,0.0036363636363636364
2016-10-20,8070,152053,20921284,138.0,138.0,137.0,138.0,0.0,124,2016,13.66,1.98,6.39,881.8199999999999,0.7419723159225936,7.42,13.34,0.0
2016-10-21,8070,455087,62450873,138.0,138.5,134.5,138.0,0.0,202,2016,13.66,1.98,6.39,881.8199999999999,0.7419723159225936,7.42,13.34,0.0
2016-10-24,8070,161716,22027517,138.0,138.0,135.5,136.0,-2.0,125,2016,13.47,1.95,6.39,869.04,0.731219093952701,7.42,13.34,-0.014492753623188406
2016-10-25,8070,144943,19856748,136.5,138.5,136.0,136.5,0.5,137,2016,13.51,1.96,6.39,872.2349999999999,0.733907399445174,7.42,13.34,0.003676470588235294
2016-10-26,8070,317445,43521520,138.0,138.5,136.0,137.0,0.5,145,2016,13.56,1.97,6.39,875.43,0.7365957049376473,7.42,13.34,0.003663003663003663
2016-10-27,8070,677797,96208569,137.0,144.5,137.0,144.5,7.5,494,2016,14.31,2.07,6.39,923.355,0.7769202873247448,7.42,13.34,0.05474452554744526
2016-10-28,8070,1565737,233634576,148.0,150.5,146.0,149.5,5.0,1169,2016,14.8,2.14,6.39,955.305,0.8038033422494765,7.42,13.34,0.03460207612456748
2016-10-31,8070,549148,81203324,150.0,150.0,145.0,148.5,-1.0,517,2016,14.7,2.13,6.39,948.915,0.7984267312645301,7.42,13.34,-0.006688963210702341
2016-11-01,8070,821471,124250679,147.5,153.5,147.0,150.0,1.5,683,2016,14.85,2.15,6.39,958.5,0.8064916477419496,7.42,13.34,0.010101010101010102
2016-11-02,8070,1065918,155155066,149.0,149.0,143.5,146.0,-4.0,746,2016,14.46,2.09,6.39,932.94,0.8146646269342652,7.42,13.34,-0.02666666666666667
2016-11-03,8070,689215,97920815,145.0,145.5,137.5,142.0,-4.0,550,2016,14.06,2.04,6.39,907.38,0.7923450481141484,7.42,13.34,-0.0273972602739726
2016-11-04,8070,372196,52088744,141.5,141.5,138.0,140.0,-2.0,277,2016,13.86,2.01,6.39,894.5999999999999,0.78118525870409,7.42,13.34,-0.014084507042253521
2016-11-07,8070,303951,43525493,140.0,145.0,139.5,143.5,3.5,241,2016,14.21,2.06,6.39,916.965,0.8007148901716922,7.42,13.34,0.025
2016-11-08,8070,250473,35998639,145.5,145.5,142.0,143.5,0.0,208,2016,14.21,2.06,6.39,916.965,0.8007148901716922,7.42,13.34,0.0
2016-11-09,8070,695177,95458482,145.0,145.0,134.5,135.5,-8.0,523,2016,13.42,1.94,6.39,865.8449999999999,0.7560757325314585,7.42,13.34,-0.05574912891986063
2016-11-10,8070,954105,138976435,140.5,149.0,139.5,148.5,13.0,579,2016,14.7,2.13,6.39,948.915,0.8286143636968383,7.42,13.34,0.0959409594095941
2016-11-11,8070,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.61,1.86,6.39,0.0,0.0,7.42,13.34,-1.0
2016-11-14,8070,4900426,661063492,148.5,148.5,134.0,143.0,0.0,757,2016,11.18,1.79,6.39,913.77,0.7979249428191776,7.42,13.34,inf
2016-11-15,8070,691856,95606916,141.5,143.0,135.5,136.5,-6.5,579,2016,10.67,1.71,6.39,872.2349999999999,0.7616556272364876,7.42,13.34,-0.045454545454545456
2016-11-16,8070,386499,53393863,138.0,140.0,136.5,137.5,1.0,320,2016,10.75,1.73,6.39,878.625,0.7672355219415169,7.42,13.34,0.007326007326007326
2016-11-17,8070,370921,51226715,139.0,139.0,137.5,137.5,0.0,307,2016,10.75,1.73,6.39,878.625,0.7672355219415169,7.42,13.34,0.0
2016-11-18,8070,229178,31555208,137.5,138.5,136.5,137.0,-0.5,220,2016,10.71,1.72,6.39,875.43,0.7644455745890023,7.42,13.34,-0.0036363636363636364
2016-11-21,8070,207025,28380900,136.0,138.5,135.5,137.0,0.0,197,2016,10.71,1.72,6.39,875.43,0.7644455745890023,7.42,13.34,0.0
2016-11-22,8070,286867,39221545,137.5,138.0,135.5,135.5,-1.5,209,2016,10.59,1.7,6.39,865.8449999999999,0.7560757325314585,7.42,13.34,-0.010948905109489052
2016-11-23,8070,162511,22138239,138.0,138.0,135.5,136.0,0.5,146,2016,10.63,1.71,6.39,869.04,0.7588656798839731,7.42,13.34,0.0036900369003690036
2016-11-24,8070,158295,21472030,136.0,136.5,135.0,135.0,-1.0,135,2016,10.56,1.69,6.39,862.65,0.753285785178944,7.42,13.34,-0.007352941176470588
2016-11-25,8070,76364,10343140,135.0,136.0,135.0,135.5,0.5,72,2016,10.59,1.7,6.39,865.8449999999999,0.7560757325314585,7.42,13.34,0.003703703703703704
2016-11-28,8070,106141,14410394,135.5,136.0,135.5,135.5,0.0,98,2016,10.59,1.7,6.39,865.8449999999999,0.7560757325314585,7.42,13.34,0.0
2016-11-29,8070,145600,19662900,135.0,136.0,134.5,134.5,-1.0,131,2016,10.52,1.69,6.39,859.4549999999999,0.7504958378264293,7.42,13.34,-0.007380073800738007
2016-11-30,8070,151176,20323494,134.5,135.5,133.5,133.5,-1.0,134,2016,10.44,1.68,6.39,853.0649999999999,0.7449159431214,7.42,13.34,-0.007434944237918215
2016-12-01,8070,422974,55606554,133.5,134.0,128.0,134.0,0.5,312,2016,10.48,1.68,6.39,856.26,0.7477058904739147,7.42,13.34,0.003745318352059925
2016-12-02,8070,114367,15187625,134.0,134.5,131.5,134.0,0.0,113,2016,10.48,1.68,6.39,856.26,0.7693657544094589,7.42,13.34,0.0
2016-12-05,8070,106400,14128700,133.5,135.0,132.0,133.5,-0.5,101,2016,10.44,1.68,6.39,853.0649999999999,0.766494986669125,7.42,13.34,-0.0037313432835820895
2016-12-06,8070,86050,11474150,133.5,135.0,131.5,133.5,0.0,73,2016,10.44,1.68,6.39,853.0649999999999,0.766494986669125,7.42,13.34,0.0
2016-12-07,8070,76325,10165225,132.5,134.5,132.5,133.0,-0.5,65,2016,10.4,1.67,6.39,849.87,0.7636242189287912,7.42,13.34,-0.003745318352059925
2016-12-08,8070,497832,67551988,135.0,137.5,133.0,135.0,2.0,422,2016,10.56,1.69,6.39,862.65,0.7751072898901264,7.42,13.34,0.015037593984962405
2016-12-09,8070,230107,30714124,135.0,135.5,131.0,132.5,-2.5,198,2016,10.36,1.66,6.39,846.675,0.7607534511884574,7.42,13.34,-0.018518518518518517
2016-12-12,8070,34631,4578475,133.0,133.5,131.5,132.5,0.0,41,2016,10.36,1.66,6.39,846.675,0.7607534511884574,7.42,13.34,0.0
2016-12-13,8070,84266,11029112,132.0,132.0,130.0,132.0,-0.5,81,2016,10.32,1.66,6.39,843.4799999999999,0.7578826834481235,7.42,13.34,-0.0037735849056603774
2016-12-14,8070,180274,23766168,133.0,133.0,130.5,133.0,1.0,179,2016,10.4,1.67,6.39,849.87,0.7636242189287912,7.42,13.34,0.007575757575757576
2016-12-15,8070,110346,14630172,133.0,134.5,132.0,132.0,-1.0,102,2016,10.32,1.66,6.39,843.4799999999999,0.7578826834481235,7.42,13.34,-0.007518796992481203
2016-12-16,8070,63554,8388295,131.5,132.5,131.5,131.5,-0.5,53,2016,10.28,1.65,6.39,840.285,0.7550119157077898,7.42,13.34,-0.003787878787878788
2016-12-19,8070,380087,48497916,133.0,133.0,125.0,125.5,-6.0,291,2016,9.81,1.58,6.39,801.9449999999999,0.7205627028237841,7.42,13.34,-0.045627376425855515
2016-12-20,8070,216900,27166149,126.0,127.0,124.0,124.5,-1.0,164,2016,9.73,1.56,6.39,795.555,0.7148211673431165,7.42,13.34,-0.00796812749003984
2016-12-21,8070,129159,16188794,127.0,127.0,124.5,125.5,1.0,105,2016,9.81,1.58,6.39,801.9449999999999,0.7205627028237841,7.42,13.34,0.008032128514056224
2016-12-22,8070,180532,23159628,125.5,131.0,124.0,130.0,4.5,170,2016,10.16,1.63,6.39,830.6999999999999,0.7463996124867883,7.42,13.34,0.035856573705179286
2016-12-23,8070,348190,45752010,131.0,134.0,127.5,130.0,0.0,297,2016,10.16,1.63,6.39,830.6999999999999,0.7463996124867883,7.42,13.34,0.0
2016-12-26,8070,223001,29594132,130.5,134.5,130.5,132.0,2.0,160,2016,10.32,1.66,6.39,843.4799999999999,0.7578826834481235,7.42,13.34,0.015384615384615385
2016-12-27,8070,168182,22436024,133.0,134.5,131.0,133.5,1.5,161,2016,10.44,1.68,6.39,853.0649999999999,0.766494986669125,7.42,13.34,0.011363636363636364
2016-12-28,8070,524790,71461650,133.5,138.0,133.5,136.5,3.0,325,2016,10.67,1.71,6.39,872.2349999999999,0.7837195931111276,7.42,13.34,0.02247191011235955
2016-12-29,8070,378303,50751602,136.0,136.0,133.0,134.0,-2.5,297,2016,10.48,1.68,6.39,856.26,0.7693657544094589,7.42,13.34,-0.018315018315018316
2016-12-30,8070,271227,36128803,134.0,134.5,132.0,134.0,0.0,238,2016,10.48,1.68,6.39,856.26,0.7693657544094589,7.42,13.34,0.0
2017-01-03,8070,387910,50424343,133.0,133.0,128.5,129.5,-4.5,289,2017,10.13,1.63,6.39,827.505,0.7562845495427362,9.25,15.41,-0.033582089552238806
2017-01-04,8070,163000,21121000,130.0,130.5,129.0,129.5,0.0,145,2017,10.13,1.63,6.39,827.505,0.7562845495427362,9.25,15.41,0.0
2017-01-05,8070,180999,23455870,129.0,131.0,128.5,131.0,1.5,139,2017,10.24,1.64,6.39,837.0899999999999,0.7650446022401424,9.25,15.41,0.011583011583011582
2017-01-06,8070,97935,12752115,131.0,131.5,129.0,130.5,-0.5,84,2017,10.2,1.64,6.39,833.895,0.7621245846743404,9.25,15.41,-0.003816793893129771
2017-01-09,8070,116770,15089944,130.5,131.0,128.5,128.5,-2.0,106,2017,10.05,1.61,6.39,821.115,0.750444514411132,9.25,15.41,-0.01532567049808429
2017-01-10,8070,84527,10886456,129.5,130.0,128.0,129.0,0.5,79,2017,10.09,1.62,6.39,824.31,0.7533645319769341,9.25,15.41,0.0038910505836575876
2017-01-11,8070,56723,7281544,130.0,130.0,127.5,129.0,0.0,64,2017,10.09,1.62,6.39,824.31,0.7533645319769341,9.25,15.41,0.0
2017-01-12,8070,129575,16534025,129.0,129.0,127.0,128.0,-1.0,119,2017,10.01,1.61,6.39,817.92,0.74752449684533,9.25,15.41,-0.007751937984496124
2017-01-13,8070,75418,9599086,128.5,129.0,126.5,128.0,0.0,73,2017,10.01,1.61,6.39,817.92,0.74752449684533,9.25,15.41,0.0
2017-01-16,8070,71500,9047249,128.0,128.0,126.0,127.0,-1.0,66,2017,9.93,1.59,6.39,811.53,0.7416844617137258,9.25,15.41,-0.0078125
2017-01-17,8070,60314,7619564,127.0,127.0,125.5,126.5,-0.5,62,2017,9.89,1.59,6.39,808.3349999999999,0.7387644441479237,9.25,15.41,-0.003937007874015748
2017-01-18,8070,101134,12831384,127.0,128.0,125.5,127.5,1.0,78,2017,9.97,1.6,6.39,814.7249999999999,0.7446044792795279,9.25,15.41,0.007905138339920948
2017-01-19,8070,339159,44414352,127.0,132.5,127.0,129.0,1.5,228,2017,10.09,1.62,6.39,824.31,0.7533645319769341,9.25,15.41,0.011764705882352941
2017-01-20,8070,88748,11502117,129.0,131.0,129.0,129.5,0.5,72,2017,10.13,1.63,6.39,827.505,0.7562845495427362,9.25,15.41,0.003875968992248062
2017-01-23,8070,112745,14782850,133.5,133.5,130.0,130.5,1.0,78,2017,10.2,1.64,6.39,833.895,0.7621245846743404,9.25,15.41,0.007722007722007722
2017-01-24,8070,65120,8425980,131.0,131.0,129.0,129.0,-1.5,66,2017,10.09,1.62,6.39,824.31,0.7533645319769341,9.25,15.41,-0.011494252873563218
2017-02-02,8070,38354,4952166,130.5,130.5,129.0,129.0,0.0,41,2017,10.09,1.62,6.39,824.31,0.7805308814437875,9.25,15.41,0.0
2017-02-03,8070,115976,15083904,129.0,131.5,129.0,130.5,1.5,98,2017,10.2,1.64,6.39,833.895,0.7896068219256921,9.25,15.41,0.011627906976744186
2017-02-06,8070,100533,13045489,130.0,131.5,129.0,129.0,-1.5,99,2017,10.09,1.62,6.39,824.31,0.7805308814437875,9.25,15.41,-0.011494252873563218
2017-02-07,8070,117485,15225080,128.5,131.0,128.5,129.0,0.0,94,2017,10.09,1.62,6.39,824.31,0.7805308814437875,9.25,15.41,0.0
2017-02-08,8070,173783,22579007,129.0,131.0,129.0,130.0,1.0,140,2017,10.16,1.63,6.39,830.6999999999999,0.7865815084317238,9.25,15.41,0.007751937984496124
2017-02-09,8070,96796,12549184,130.0,130.0,129.0,130.0,0.0,70,2017,10.16,1.63,6.39,830.6999999999999,0.7865815084317238,9.25,15.41,0.0
