date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-27,3519,10967817,333897162,31.0,31.5,29.75,30.25,-1.45,4544,2014,0.0,1.18,38.0,1149.5,0.8990209079649732,0,0,-0.045741324921135626
2014-02-05,3519,6844936,203827330,29.3,30.6,29.25,30.55,0.3,3212,2014,0.0,1.2,38.0,1160.9,0.9079368177960307,0,0,0.00991735537190085
2014-02-06,3519,9370615,298317125,31.0,32.4,30.9,32.2,1.65,4467,2014,0.0,1.26,38.0,1223.6,0.9569743218668476,0,0,0.054009819967266844
2014-02-07,3519,9584999,302923954,32.8,32.8,31.05,31.05,-1.15,4032,2014,0.0,1.22,38.0,1179.9,0.9227966675144602,0,0,-0.035714285714285775
2014-02-10,3519,4499381,139599851,31.3,31.55,30.7,30.75,-0.3,2084,2014,0.0,1.2,38.0,1168.5,0.9138807576834026,0,0,-0.009661835748792293
2014-02-11,3519,5389349,165127184,31.0,31.15,30.2,30.85,0.1,2680,2014,0.0,1.21,38.0,1172.3,0.9168527276270884,0,0,0.0032520325203252497
2014-02-12,3519,5997500,183342383,31.0,31.05,30.25,30.95,0.1,2824,2014,0.0,1.21,38.0,1176.1,0.9198246975707745,0,0,0.0032414910858994447
2014-02-13,3519,6798739,209162845,31.0,31.5,30.05,30.05,-0.9,3682,2014,0.0,1.18,38.0,1141.9,0.8930769680776016,0,0,-0.0290791599353796
2014-02-14,3519,5581494,167452231,30.1,30.4,29.75,29.75,-0.3,2478,2014,0.0,1.16,38.0,1130.5,0.884161058246544,0,0,-0.009983361064891871
2014-02-17,3519,11517140,324268052,29.1,29.3,27.7,27.75,-2.0,5188,2014,0.0,1.09,38.0,1054.5,0.8247216593728267,0,0,-0.06722689075630252
2014-02-18,3519,8008467,225047878,28.0,28.35,27.8,28.25,0.5,3400,2014,0.0,1.11,38.0,1073.5,0.8395815090912561,0,0,0.018018018018018018
2014-02-19,3519,9592976,264776879,28.45,28.45,27.1,27.15,-1.1,4233,2014,0.0,1.06,38.0,1031.7,0.8068898397107116,0,0,-0.03893805309734518
2014-02-20,3519,7296022,200145783,27.2,27.8,27.1,27.1,-0.05,3334,2014,0.0,1.06,38.0,1029.8,0.8054038547388687,0,0,-0.0018416206261509082
2014-02-21,3519,10299860,287423229,27.5,28.35,27.4,27.9,0.8,4241,2014,0.0,1.09,38.0,1060.2,0.8291796142883555,0,0,0.029520295202951925
2014-02-24,3519,10363153,298085011,28.0,29.3,28.0,28.7,0.8,4341,2014,0.0,1.12,38.0,1090.6,0.8529553738378425,0,0,0.028673835125448056
2014-02-25,3519,7569821,217305715,29.3,29.3,28.35,28.35,-0.35,3013,2014,0.0,1.11,38.0,1077.3,0.8425534790349419,0,0,-0.012195121951219438
2014-02-26,3519,4080790,115932307,28.35,28.6,28.15,28.5,0.15,1649,2014,0.0,1.12,38.0,1083.0,0.8470114339504707,0,0,0.00529100529100524
2014-02-27,3519,4698441,134665498,28.65,29.1,28.35,28.5,0.0,2030,2014,0.0,1.12,38.0,1083.0,0.8470114339504707,0,0,0.0
2014-03-03,3519,3633935,103861080,28.75,28.8,28.3,28.5,0.0,1615,2014,0.0,1.12,38.0,1083.0,0.8470114339504707,0,0,0.0
2014-03-04,3519,5405640,154876304,28.75,29.15,28.3,28.3,-0.2,2302,2014,0.0,1.11,38.0,1075.4,0.841067494063099,0,0,-0.007017543859649098
2014-03-05,3519,3166837,90127731,28.8,28.8,28.3,28.35,0.05,1255,2014,0.0,1.11,38.0,1077.3,0.8425534790349419,0,0,0.001766784452296845
2014-03-06,3519,10613384,310687210,28.65,29.6,28.6,29.45,1.1,4378,2014,0.0,1.15,38.0,1119.1,0.8752451484154864,0,0,0.038800705467372056
2014-03-07,3519,8237409,237796444,29.6,29.75,28.35,28.5,-0.95,3331,2014,0.0,1.12,38.0,1083.0,0.8470114339504707,0,0,-0.03225806451612901
2014-03-10,3519,2804446,79571008,28.5,28.65,28.15,28.45,-0.05,1347,2014,0.0,1.11,38.0,1081.1,0.8455254489786278,0,0,-0.0017543859649123057
2014-03-11,3519,2074739,58839737,28.6,28.75,28.25,28.3,-0.15,1058,2014,0.0,1.11,38.0,1075.4,0.841067494063099,0,0,-0.005272407732864625
2014-03-12,3519,4118283,114776952,28.15,28.3,27.6,28.3,0.0,1900,2014,0.0,1.11,38.0,1075.4,0.841067494063099,0,0,0.0
2014-03-13,3519,5420858,152991198,28.5,28.65,28.05,28.05,-0.25,1435,2014,0.0,1.1,38.0,1065.9,0.8336375692038843,0,0,-0.0088339222614841
2014-03-14,3519,2771921,77616483,27.85,28.3,27.8,27.85,-0.2,1340,2014,0.0,1.09,38.0,1058.3,0.8276936293165126,0,0,-0.007130124777183575
2014-03-17,3519,1634393,45736116,28.0,28.15,27.85,27.9,0.05,800,2014,0.0,1.09,38.0,1060.2,0.8291796142883555,0,0,0.0017953321364451403
2014-03-18,3519,6323515,181708460,28.3,29.15,28.2,28.65,0.75,2989,2014,0.0,1.12,38.0,1088.7,0.8514693888659995,0,0,0.026881720430107527
2014-03-19,3519,3096909,87886538,29.0,29.0,28.1,28.15,-0.5,1414,2014,0.0,1.1,38.0,1069.7,0.8366095391475702,0,0,-0.017452006980802792
2014-03-20,3519,2687024,75017949,28.0,28.2,27.65,27.8,-0.35,1258,2014,0.0,1.09,38.0,1056.4,0.8262076443446696,0,0,-0.012433392539964401
2014-03-21,3519,2988796,82268619,27.85,28.15,27.05,27.3,-0.5,1376,2014,0.0,1.07,38.0,1037.4,0.8113477946262404,0,0,-0.017985611510791366
2014-03-24,3519,4146706,110788007,27.0,27.35,26.15,27.35,0.05,1761,2014,0.0,1.07,38.0,1039.3,0.8128337795980833,0,0,0.0018315018315018575
2014-03-25,3519,2739107,75324480,27.3,27.8,27.2,27.55,0.2,1350,2014,0.0,1.08,38.0,1046.9,0.818777719485455,0,0,0.00731261425959778
2014-03-26,3519,1840822,50411660,27.6,27.8,27.25,27.3,-0.25,884,2014,0.0,1.07,38.0,1037.4,0.8113477946262404,0,0,-0.009074410163339383
2014-03-27,3519,4464590,119383927,27.3,27.3,26.4,26.7,-0.6,2243,2014,0.0,1.05,38.0,1014.6,0.7935159749641252,0,0,-0.02197802197802203
2014-03-28,3519,8180583,211175006,25.8,26.5,25.45,25.45,-1.25,3409,2014,0.0,1.0,38.0,967.1,0.7563663506680519,0,0,-0.04681647940074907
2014-03-31,3519,2863127,73667294,25.55,25.95,25.5,25.95,0.5,1225,2014,0.0,1.02,38.0,986.1,0.7712262003864813,0,0,0.019646365422396856
2014-04-01,3519,2532278,65852427,26.05,26.15,25.8,26.15,0.2,1453,2014,0.0,1.1,38.0,993.7,0.777170140273853,0,0,0.007707129094412304
2014-04-02,3519,3957653,105405835,26.5,26.9,26.45,26.5,0.35,2073,2014,0.0,1.12,38.0,1007.0,0.7645102063251338,0,0,0.013384321223709424
2014-04-03,3519,2723231,71317940,26.6,26.6,26.0,26.3,-0.2,1389,2014,0.0,1.11,38.0,999.4,0.7587403179755101,0,0,-0.007547169811320728
2014-04-07,3519,1490228,38915691,26.0,26.3,25.8,26.3,0.0,871,2014,0.0,1.11,38.0,999.4,0.7587403179755101,0,0,0.0
2014-04-08,3519,2636229,69486875,26.4,26.55,26.2,26.25,-0.05,1323,2014,0.0,1.11,38.0,997.5,0.7572978458881042,0,0,-0.0019011406844106733
2014-04-09,3519,2755057,72092312,26.3,26.5,25.95,26.05,-0.2,1232,2014,0.0,1.1,38.0,989.9,0.7515279575384806,0,0,-0.007619047619047592
2014-04-10,3519,3036218,79768818,26.15,26.6,26.05,26.05,0.0,1406,2014,0.0,1.1,38.0,989.9,0.7515279575384806,0,0,0.0
2014-04-11,3519,3708324,94665542,25.9,25.9,25.15,25.6,-0.45,1658,2014,0.0,1.08,38.0,972.8,0.7385457087518273,0,0,-0.017274472168905923
2014-04-14,3519,2907963,73438203,25.6,25.7,25.05,25.05,-0.55,1406,2014,0.0,1.06,38.0,951.9,0.7226785157903624,0,0,-0.021484375000000028
2014-04-15,3519,1840675,46452060,25.1,25.45,25.1,25.2,0.15,901,2014,0.0,1.06,38.0,957.6,0.7270059320525801,0,0,0.0059880239520957515
2014-04-16,3519,2810534,70858049,25.5,25.5,24.95,25.35,0.15,1275,2014,0.0,1.07,38.0,963.3,0.7313333483147978,0,0,0.005952380952381037
2014-04-17,3519,2077917,53355793,25.55,25.85,25.5,25.8,0.45,1056,2014,0.0,1.09,38.0,980.4,0.744315597101451,0,0,0.0177514792899408
2014-04-18,3519,4642688,123111211,26.1,27.0,26.0,27.0,1.2,2085,2014,0.0,1.14,38.0,1026.0,0.778934927199193,0,0,0.046511627906976716
2014-04-21,3519,8092582,225040253,27.15,28.4,27.05,28.1,1.1,3361,2014,0.0,1.19,38.0,1067.8,0.810669313122123,0,0,0.04074074074074079
2014-04-22,3519,2828658,78066315,28.2,28.3,27.3,27.3,-0.8,1426,2014,0.0,1.15,38.0,1037.4,0.7875897597236284,0,0,-0.028469750889679738
2014-04-23,3519,2290677,61687273,27.4,27.5,26.55,26.95,-0.35,1205,2014,0.0,1.14,38.0,1024.1,0.777492455111787,0,0,-0.012820512820512872
2014-04-24,3519,2019862,53790857,26.8,27.2,26.2,26.3,-0.65,1131,2014,0.0,1.11,38.0,999.4,0.7587403179755101,0,0,-0.02411873840445264
2014-04-25,3519,4350004,111030836,26.5,26.65,25.0,25.3,-1.0,1953,2014,0.0,1.07,38.0,961.4,0.7298908762273919,0,0,-0.03802281368821293
2014-04-28,3519,3814550,98807756,25.3,26.15,25.2,26.0,0.7,1874,2014,0.0,1.1,38.0,988.0,0.7500854854510747,0,0,0.027667984189723292
2014-04-29,3519,2761899,71035189,26.05,26.1,25.4,25.8,-0.2,1324,2014,0.0,1.09,38.0,980.4,0.744315597101451,0,0,-0.007692307692307665
2014-04-30,3519,3150660,79463188,25.5,25.75,25.05,25.05,-0.75,1383,2014,0.0,1.06,38.0,951.9,0.7226785157903624,0,0,-0.029069767441860465
2014-05-02,3519,3497101,87427221,25.1,25.4,24.6,25.05,0.0,1647,2014,0.0,1.06,38.0,951.9,0.7226785157903624,0,0,0.0
2014-05-05,3519,2875572,72876907,25.3,25.6,25.1,25.35,0.3,1361,2014,0.0,1.07,38.0,963.3,0.7313333483147978,0,0,0.011976047904191645
2014-05-06,3519,2235105,56869998,25.5,25.6,25.3,25.35,0.0,1094,2014,0.0,1.07,38.0,963.3,0.7313333483147978,0,0,0.0
2014-05-07,3519,1969565,49702081,25.6,25.6,25.0,25.2,-0.15,855,2014,0.0,1.06,38.0,957.6,0.7270059320525801,0,0,-0.0059171597633136935
2014-05-08,3519,2048984,51519636,25.2,25.45,25.05,25.1,-0.1,1078,2014,0.0,1.06,38.0,953.8,0.7241209878777682,0,0,-0.003968253968253884
2014-05-09,3519,2477438,61280775,25.1,25.2,24.4,24.5,-0.6,1261,2014,0.0,1.03,38.0,931.0,0.7068113228288972,0,0,-0.023904382470119577
2014-05-12,3519,2741007,67802610,24.5,25.15,24.3,24.5,0.0,1267,2014,0.0,1.03,38.0,931.0,0.7068113228288972,0,0,0.0
2014-05-13,3519,3180376,79451140,25.35,25.4,24.55,24.7,0.2,1528,2014,0.0,1.04,38.0,938.6,0.7125812111785209,0,0,0.00816326530612242
2014-05-14,3519,2359048,58764032,24.7,25.2,24.6,24.85,0.15,1146,2014,0.0,1.05,38.0,944.3,0.7169086274407387,0,0,0.006072874493927212
2014-05-15,3519,2323455,56704021,24.65,24.75,24.2,24.3,-0.55,1171,2014,0.0,1.03,38.0,923.4,0.7010414344792737,0,0,-0.02213279678068413
2014-05-16,3519,1741041,42523990,24.2,24.7,24.2,24.3,0.0,907,2014,0.0,1.03,38.0,923.4,0.7010414344792737,0,0,0.0
2014-05-19,3519,2241210,55453407,24.35,24.95,24.35,24.85,0.55,1035,2014,0.0,1.05,38.0,944.3,0.7169086274407387,0,0,0.022633744855967107
2014-05-20,3519,1585078,39544018,25.0,25.2,24.65,24.9,0.05,691,2014,0.0,1.05,38.0,946.2,0.7183510995281446,0,0,0.0020120724346075316
2014-05-21,3519,1581255,39373478,24.9,25.15,24.65,24.65,-0.25,748,2014,0.0,1.04,38.0,936.7,0.711138739091115,0,0,-0.010040160642570281
2014-05-22,3519,2923329,73406596,24.9,25.3,24.85,25.3,0.65,1133,2014,0.0,1.07,38.0,961.4,0.7298908762273919,0,0,0.026369168356998058
2014-05-23,3519,1837154,46444985,25.5,25.55,25.05,25.05,-0.25,809,2014,0.0,1.06,38.0,951.9,0.7226785157903624,0,0,-0.009881422924901186
2014-05-26,3519,1276677,32000549,25.2,25.3,24.95,25.1,0.05,610,2014,0.0,1.06,38.0,953.8,0.7241209878777682,0,0,0.0019960079840319646
2014-05-27,3519,1447441,36070031,25.1,25.15,24.8,24.8,-0.3,782,2014,0.0,1.05,38.0,942.4,0.7154661553533328,0,0,-0.011952191235059789
2014-05-28,3519,1224797,30627906,25.0,25.2,24.85,24.85,0.05,588,2014,0.0,1.05,38.0,944.3,0.7169086274407387,0,0,0.002016129032258093
2014-05-29,3519,2036251,51221474,24.95,25.35,24.9,25.15,0.3,813,2014,0.0,1.06,38.0,955.7,0.7255634599651741,0,0,0.01207243460764576
2014-05-30,3519,1679235,42092577,25.15,25.25,24.9,25.0,-0.15,758,2014,0.0,1.06,38.0,950.0,0.7212360437029565,0,0,-0.005964214711729566
2014-06-03,3519,1468709,36549174,25.05,25.15,24.7,24.7,-0.3,653,2014,0.0,1.04,38.0,938.6,0.6893667058502526,0,0,-0.012000000000000028
2014-06-04,3519,1273069,31715733,25.1,25.1,24.8,24.9,0.2,699,2014,0.0,1.05,38.0,946.2,0.6949486224968133,0,0,0.008097165991902806
2014-06-05,3519,1842371,46058370,25.0,25.2,24.85,25.0,0.1,832,2014,0.0,1.06,38.0,950.0,0.6977395808200937,0,0,0.004016064257028169
2014-06-06,3519,6798027,173614021,25.4,25.9,25.05,25.75,0.75,2905,2014,0.0,1.09,38.0,978.5,0.7186717682446966,0,0,0.03
2014-06-09,3519,4064435,111839459,27.4,27.55,27.4,27.55,1.8,1264,2014,0.0,1.16,38.0,1046.9,0.7689090180637432,0,0,0.06990291262135925
2014-06-10,3519,23009812,656023708,29.2,29.4,27.8,27.8,0.25,8134,2014,0.0,1.18,38.0,1056.4,0.7758864138719442,0,0,0.009074410163339383
2014-06-11,3519,17379562,501423465,28.5,29.5,28.2,29.25,1.45,6946,2014,0.0,1.24,38.0,1111.5,0.8163553095595096,0,0,0.05215827338129494
2014-06-12,3519,20496846,616699066,29.1,30.95,28.9,30.3,1.05,8580,2014,0.0,1.28,38.0,1151.4,0.8456603719539536,0,0,0.03589743589743592
2014-06-13,3519,8850660,265229318,30.4,30.5,29.6,29.8,-0.5,3736,2014,0.0,1.26,38.0,1132.4,0.8317055803375517,0,0,-0.0165016501650165
2014-06-16,3519,6386997,192195944,30.0,30.4,29.8,30.05,0.25,2507,2014,0.0,1.27,38.0,1141.9,0.8386829761457527,0,0,0.008389261744966443
2014-06-17,3519,9128791,279736354,30.6,31.3,30.05,30.25,0.2,3854,2014,0.0,1.28,38.0,1149.5,0.8442648927923134,0,0,0.006655574043261207
2014-06-18,3519,9775187,287254950,30.4,30.55,28.55,29.2,-1.05,4433,2014,0.0,1.23,38.0,1109.6,0.8149598303978695,0,0,-0.03471074380165291
2014-06-19,3519,5108173,150713492,29.6,29.9,29.15,29.25,0.05,2186,2014,0.0,1.24,38.0,1111.5,0.8163553095595096,0,0,0.001712328767123312
2014-06-20,3519,4175320,122631231,29.6,29.7,28.95,29.45,0.2,1904,2014,0.0,1.25,38.0,1119.1,0.8219372262060705,0,0,0.006837606837606813
2014-06-23,3519,9823962,273914393,29.35,29.35,27.4,27.4,-2.05,4599,2014,0.0,1.16,38.0,1041.2,0.7647225805788227,0,0,-0.06960950764006794
2014-06-24,3519,5681882,153740606,27.1,27.5,26.5,27.45,0.05,2815,2014,0.0,1.16,38.0,1043.1,0.7661180597404629,0,0,0.0018248175182482011
2014-06-25,3519,3201173,87459321,27.15,27.8,27.0,27.1,-0.35,1731,2014,0.0,1.15,38.0,1029.8,0.7563497056089816,0,0,-0.012750455373406116
2014-06-26,3519,4149499,111630976,27.4,27.45,26.6,26.6,-0.5,2102,2014,0.0,1.12,38.0,1010.8,0.7423949139925797,0,0,-0.01845018450184502
2014-06-27,3519,4960455,132527585,26.7,27.1,26.15,27.1,0.5,2186,2014,0.0,1.15,38.0,1029.8,0.7563497056089816,0,0,0.018796992481203006
2014-06-30,3519,7798499,217275201,27.9,28.25,27.5,28.25,1.15,3297,2014,0.0,1.19,38.0,1073.5,0.788445726326706,0,0,0.04243542435424349
2014-07-01,3519,6416535,182915121,28.25,28.9,27.9,28.45,0.2,2994,2014,0.0,1.2,38.0,1081.1,0.7940276429732667,0,0,0.00707964601769909
2014-07-02,3519,4678560,131028642,28.5,28.65,27.45,27.7,-0.75,2279,2014,0.0,1.17,38.0,1052.6,0.764242789028767,0,0,-0.026362038664323375
2014-07-03,3519,2739404,76832226,28.3,28.3,27.8,28.1,0.4,1351,2014,0.0,1.19,38.0,1067.8,0.775278785982251,0,0,0.014440433212996467
2014-07-04,3519,2257991,63245935,28.35,28.35,27.8,27.8,-0.3,990,2014,0.0,1.18,38.0,1056.4,0.7670017882671379,0,0,-0.010676156583629918
2014-07-07,3519,3442729,93507427,27.8,27.8,26.85,26.95,-0.85,1525,2014,0.0,1.14,38.0,1024.1,0.7435502947409844,0,0,-0.030575539568345373
2014-07-08,3519,2966112,80812786,26.65,27.7,26.65,27.35,0.4,1519,2014,0.0,1.16,38.0,1039.3,0.7545862916944684,0,0,0.014842300556586351
2014-07-09,3519,1832088,49946777,27.1,27.7,27.1,27.1,-0.25,864,2014,0.0,1.15,38.0,1029.8,0.7476887935985409,0,0,-0.009140767824497258
2014-07-10,3519,2359429,63336907,26.8,27.15,26.75,26.85,-0.25,1099,2014,0.0,1.14,38.0,1020.3,0.7407912955026135,0,0,-0.00922509225092251
2014-07-11,3519,3001365,79719119,26.7,26.95,26.15,26.35,-0.5,1415,2014,0.0,1.11,38.0,1001.3,0.7269962993107584,0,0,-0.018621973929236497
2014-07-14,3519,1353691,36085434,26.55,26.8,26.4,26.75,0.4,756,2014,0.0,1.13,38.0,1016.5,0.7380322962642424,0,0,0.015180265654648901
2014-07-15,3519,4657563,128138268,26.8,27.85,26.8,27.55,0.8,2090,2014,0.0,1.16,38.0,1046.9,0.7601042901712104,0,0,0.029906542056074792
2014-07-16,3519,2059376,56421639,27.55,27.7,27.2,27.45,-0.1,1047,2014,0.0,1.16,38.0,1043.1,0.7573452909328394,0,0,-0.0036297640653358046
2014-07-17,3519,3763825,104136195,27.35,28.0,27.3,27.55,0.1,1401,2014,0.0,1.16,38.0,1046.9,0.7601042901712104,0,0,0.0036429872495446786
2014-07-18,3519,3755560,102516075,27.5,27.9,26.9,26.95,-0.6,1836,2014,0.0,1.14,38.0,1024.1,0.7435502947409844,0,0,-0.02177858439201457
2014-07-21,3519,1561731,41787700,26.6,27.3,26.6,26.7,-0.25,814,2014,0.0,1.13,38.0,1014.6,0.7366527966450569,0,0,-0.00927643784786642
2014-07-22,3519,1482231,39998536,26.85,27.15,26.8,26.9,0.2,746,2014,0.0,1.14,38.0,1022.2,0.742170795121799,0,0,0.007490636704119823
2014-07-24,3519,4413897,121097663,27.0,28.0,26.75,27.8,0.9,2061,2014,0.0,1.18,38.0,1056.4,0.7670017882671379,0,0,0.03345724907063205
2014-07-25,3519,3366303,92710126,27.8,28.2,27.25,27.3,-0.5,1651,2014,0.0,1.15,38.0,1037.4,0.753206792075283,0,0,-0.017985611510791366
2014-07-28,3519,10608415,270185867,25.4,25.75,25.4,25.4,-1.9,3518,2014,0.0,1.07,38.0,965.2,0.7007858065462339,0,0,-0.06959706959706967
2014-07-29,3519,5794486,147422905,25.6,25.75,24.9,25.7,0.3,2312,2014,0.0,1.09,38.0,976.6,0.7090628042613469,0,0,0.011811023622047273
2014-07-30,3519,4241274,108759494,25.9,25.95,25.3,25.45,-0.25,1618,2014,0.0,1.08,38.0,967.1,0.7021653061654194,0,0,-0.009727626459143969
2014-07-31,3519,2404885,61629533,25.6,25.8,25.4,25.5,0.05,1085,2014,0.0,1.08,38.0,969.0,0.7035448057846049,0,0,0.0019646365422397137
2014-08-01,3519,2873798,71753453,25.0,25.35,24.55,25.15,-0.35,1284,2014,0.0,1.06,38.0,955.7,0.6938883084503065,0,0,-0.013725490196078487
2014-08-04,3519,2291124,57807832,25.15,25.45,25.0,25.3,0.15,1149,2014,0.0,1.07,38.0,961.4,0.687664785805008,0,0,0.005964214711729707
2014-08-05,3519,1747865,44032825,25.3,25.5,25.0,25.0,-0.3,815,2014,0.0,1.06,38.0,950.0,0.679510657910087,0,0,-0.01185770750988145
2014-08-06,3519,5448892,135070297,25.45,25.75,23.5,24.5,-0.5,2429,2014,0.0,1.04,38.0,931.0,0.6659204447518853,0,0,-0.02
2014-08-07,3519,3147632,78889664,25.3,25.3,24.8,24.95,0.45,1436,2014,0.0,1.05,38.0,948.1,0.6781516365942668,0,0,0.01836734693877548
2014-08-08,3519,2836076,71142604,24.95,25.45,24.6,25.3,0.35,1426,2014,0.0,1.07,38.0,961.4,0.687664785805008,0,0,0.014028056112224506
2014-08-11,3519,2273418,58037156,25.5,25.7,25.4,25.5,0.2,1000,2014,0.0,1.08,38.0,969.0,0.6931008710682888,0,0,0.00790513833992092
2014-08-12,3519,1781009,45131069,25.5,25.65,25.15,25.3,-0.2,1049,2014,0.0,1.07,38.0,961.4,0.687664785805008,0,0,-0.007843137254901933
2014-08-13,3519,3750019,91502705,24.75,24.75,24.0,24.65,-0.65,1756,2014,0.0,1.04,38.0,936.7,0.6699975086993458,0,0,-0.025691699604743167
2014-08-14,3519,1564985,38517673,24.65,24.9,24.4,24.45,-0.2,869,2014,0.0,1.07,38.0,929.1,0.6645614234360651,0,0,-0.008113590263691656
2014-08-15,3519,1247730,30704367,24.9,24.9,24.4,24.4,-0.05,641,2014,0.0,1.07,38.0,927.2,0.663202402120245,0,0,-0.002044989775051154
2014-08-18,3519,3061587,70416659,24.0,24.0,22.7,22.7,-1.7,1328,2014,0.0,0.99,38.0,862.6,0.616995677382359,0,0,-0.06967213114754096
2014-08-19,3519,4487065,103952616,22.7,23.75,22.5,23.2,0.5,2264,2014,0.0,1.01,38.0,881.6,0.6305858905405607,0,0,0.022026431718061675
2014-08-20,3519,1614261,37576567,23.6,23.65,23.0,23.0,-0.2,1020,2014,0.0,1.0,38.0,874.0,0.62514980527728,0,0,-0.008620689655172384
2014-08-21,3519,1433571,32900954,23.1,23.3,22.6,23.2,0.2,871,2014,0.0,1.01,38.0,881.6,0.6305858905405607,0,0,0.008695652173913012
2014-08-22,3519,1549865,36471590,23.5,23.7,23.35,23.4,0.2,783,2014,0.0,1.02,38.0,889.1999999999999,0.6360219758038415,0,0,0.008620689655172384
2014-08-25,3519,2448319,58853813,23.6,24.25,23.5,24.2,0.8,1233,2014,0.0,1.06,38.0,919.6,0.6577663168569642,0,0,0.03418803418803422
2014-08-26,3519,1646055,39449902,24.2,24.25,23.8,23.8,-0.4,837,2014,0.0,1.04,38.0,904.4,0.6468941463304029,0,0,-0.016528925619834652
2014-08-27,3519,1084846,26029832,23.95,24.2,23.9,23.9,0.1,554,2014,0.0,1.04,38.0,908.2,0.6496121889620432,0,0,0.004201680672268818
2014-08-28,3519,1231502,29500662,24.0,24.15,23.8,23.85,-0.05,546,2014,0.0,1.04,38.0,906.3,0.648253167646223,0,0,-0.002092050209204902
2014-08-29,3519,1221822,29277494,23.85,24.1,23.85,23.85,0.0,511,2014,0.0,1.04,38.0,906.3,0.648253167646223,0,0,0.0
2014-09-01,3519,1206272,28964891,23.9,24.3,23.9,24.0,0.15,578,2014,0.0,1.05,38.0,912.0,0.6523302315936835,0,0,0.0062893081761005686
2014-09-02,3519,1991909,48518466,24.3,24.7,24.05,24.05,0.05,1106,2014,0.0,1.05,38.0,913.9,0.642780242937031,0,0,0.002083333333333363
2014-09-03,3519,899222,21408793,24.1,24.3,23.6,23.7,-0.35,569,2014,0.0,1.03,38.0,900.6,0.6334258527071781,0,0,-0.014553014553014611
2014-09-04,3519,848946,20219756,24.0,24.05,23.65,23.8,0.1,492,2014,0.0,1.04,38.0,904.4,0.6360985356299932,0,0,0.004219409282700482
2014-09-05,3519,2756165,67129708,24.3,24.55,24.1,24.35,0.55,1450,2014,0.0,1.06,38.0,925.3,0.6507982917054762,0,0,0.02310924369747902
2014-09-09,3519,1948345,48091944,25.0,25.15,24.25,24.35,0.0,1069,2014,0.0,1.06,38.0,925.3,0.6507982917054762,0,0,0.0
2014-09-10,3519,718929,17402222,24.35,24.35,24.05,24.25,-0.1,396,2014,0.0,1.06,38.0,921.5,0.6481256087826611,0,0,-0.00410677618069821
2014-09-11,3519,1037503,25363564,24.25,24.7,24.25,24.3,0.05,530,2014,0.0,1.06,38.0,923.4,0.6494619502440687,0,0,0.002061855670103122
2014-09-12,3519,869584,20929479,24.35,24.35,23.95,23.95,-0.35,491,2014,0.0,1.05,38.0,910.1,0.6401075600142159,0,0,-0.014403292181070016
2014-09-15,3519,635915,15156379,23.7,24.2,23.7,23.75,-0.2,392,2014,0.0,1.04,38.0,902.5,0.6347621941685857,0,0,-0.008350730688935253
2014-09-16,3519,1796395,41558235,23.85,23.85,22.5,23.05,-0.7,987,2014,0.0,1.01,38.0,875.9,0.61605341370888,0,0,-0.029473684210526287
2014-09-17,3519,893963,20828989,23.05,23.55,23.05,23.1,0.05,621,2014,0.0,1.01,38.0,877.8000000000001,0.6173897551702875,0,0,0.0021691973969631545
2014-09-18,3519,4207548,102479425,23.25,24.7,23.25,24.7,1.6,2057,2014,0.0,1.08,38.0,938.6,0.660152681935329,0,0,0.06926406926406917
2014-09-19,3519,2501654,61566669,24.95,25.15,24.3,24.45,-0.25,1142,2014,0.0,1.07,38.0,929.1,0.6534709746282914,0,0,-0.010121457489878543
2014-09-22,3519,1453717,35584217,24.0,24.8,24.0,24.45,0.0,758,2014,0.0,1.07,38.0,929.1,0.6534709746282914,0,0,0.0
2014-09-23,3519,2957026,73616982,25.0,25.2,24.6,24.6,0.15,1444,2014,0.0,1.07,38.0,934.8,0.657479999012514,0,0,0.006134969325153462
2014-09-24,3519,1881351,46400994,24.6,24.9,24.4,24.9,0.3,729,2014,0.0,1.09,38.0,946.2,0.6654980477809593,0,0,0.012195121951219396
2014-09-25,3519,2272521,56181303,25.3,25.3,24.45,24.5,-0.4,953,2014,0.0,1.07,38.0,931.0,0.6548073160896989,0,0,-0.016064257028112393
2014-09-26,3519,1297231,31827188,24.35,24.7,24.3,24.55,0.05,629,2014,0.0,1.07,38.0,932.9,0.6561436575511065,0,0,0.002040816326530641
2014-09-29,3519,6505980,164199438,25.1,25.5,24.9,25.3,0.75,2483,2014,0.0,1.1,38.0,961.4,0.6761887794722197,0,0,0.03054989816700611
2014-09-30,3519,3121611,78110280,25.3,25.4,24.8,25.1,-0.2,1510,2014,0.0,1.1,38.0,953.8,0.6708434136265895,0,0,-0.00790513833992092
2014-10-01,3519,1205811,30136606,25.0,25.3,24.8,24.8,-0.3,690,2014,0.0,1.08,38.0,942.4,0.6628253648581441,0,0,-0.011952191235059789
2014-10-02,3519,1404243,35081228,24.8,25.1,24.7,25.1,0.3,769,2014,0.0,1.1,38.0,953.8,0.6582520185969652,0,0,0.012096774193548416
2014-10-03,3519,1662090,41631673,25.35,25.4,24.9,24.95,-0.15,952,2014,0.0,1.09,38.0,948.1,0.6543182415933978,0,0,-0.005976095617529965
