date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-19,1583,29100,1911420,67.0,67.0,65.0,65.9,-0.8,29,2015,10.05,1.99,10.0,659.0,0.8367692934365798,6.58,21.56,-0.011994002998500706
2015-08-20,1583,22113,1463212,65.9,66.5,65.9,66.1,0.2,22,2015,10.08,2.0,10.0,661.0,0.8393088057080109,6.58,21.56,0.0030349013657054416
2015-08-21,1583,46220,3018302,65.0,66.4,64.0,64.3,-1.8,42,2015,9.8,1.94,10.0,643.0,0.8164531952651302,6.58,21.56,-0.027231467473524923
2015-08-24,1583,104063,6078254,60.2,62.8,57.9,57.9,-6.4,94,2015,8.83,1.75,10.0,579.0,0.7351888025793318,6.58,21.56,-0.09953343701399688
2015-08-25,1583,77060,4197420,52.8,57.0,52.8,57.0,-0.9,60,2015,8.69,1.72,10.0,570.0,0.7237609973578915,6.58,21.56,-0.015544041450777177
2015-08-26,1583,57002,3221414,55.4,58.5,55.3,57.4,0.4,34,2015,8.75,1.73,10.0,574.0,0.7288400219007538,6.58,21.56,0.007017543859649098
2015-08-27,1583,31030,1799240,57.2,59.3,57.2,57.8,0.4,29,2015,8.81,1.75,10.0,578.0,0.7339190464436163,6.58,21.56,0.006968641114982554
2015-08-28,1583,76200,4458820,58.5,61.9,56.6,59.2,1.4,63,2015,9.02,1.79,10.0,592.0,0.7516956323436346,6.58,21.56,0.024221453287197332
2015-08-31,1583,31075,1819877,58.2,59.2,58.2,59.2,0.0,32,2015,9.02,1.79,10.0,592.0,0.7516956323436346,6.58,21.56,0.0
2015-09-01,1583,15000,881600,58.9,60.0,57.2,60.0,0.8,14,2015,9.15,1.81,10.0,600.0,0.7618536814293594,6.58,21.56,0.013513513513513466
2015-09-02,1583,18030,1072700,58.2,60.0,58.2,60.0,0.0,19,2015,9.15,1.81,10.0,600.0,0.7666308096400758,6.58,21.56,0.0
2015-09-03,1583,26408,1594528,59.8,60.6,59.8,60.4,0.4,26,2015,9.21,1.83,10.0,604.0,0.771741681704343,6.58,21.56,0.006666666666666643
2015-09-04,1583,19000,1141800,60.5,60.5,59.6,60.0,-0.4,15,2015,9.15,1.81,10.0,600.0,0.7666308096400758,6.58,21.56,-0.006622516556291367
2015-09-07,1583,3039,182640,60.1,60.1,60.1,60.1,0.1,5,2015,9.16,1.82,10.0,601.0,0.7679085276561426,6.58,21.56,0.0016666666666666904
2015-09-08,1583,25002,1497721,59.2,60.6,59.2,60.6,0.5,26,2015,9.24,1.83,10.0,606.0,0.7742971177364766,6.58,21.56,0.008319467554076539
2015-09-09,1583,26443,1631755,61.0,62.5,60.8,61.9,1.3,27,2015,9.44,1.87,10.0,619.0,0.7909074519453448,6.58,21.56,0.021452145214521406
2015-09-10,1583,7135,430775,59.1,61.3,59.1,61.3,-0.6,9,2015,9.34,1.85,10.0,613.0,0.783241143848944,6.58,21.56,-0.009693053311793239
2015-09-11,1583,25025,1534527,60.3,61.8,60.3,61.4,0.1,24,2015,9.36,1.86,10.0,614.0,0.7845188618650109,6.58,21.56,0.0016313213703099743
2015-09-14,1583,27022,1638635,60.8,61.0,60.1,60.1,-1.3,20,2015,9.16,1.82,10.0,601.0,0.7679085276561426,6.58,21.56,-0.02117263843648204
2015-09-15,1583,12025,724714,60.5,60.9,60.1,60.9,0.8,14,2015,9.28,1.84,10.0,609.0,0.7781302717846769,6.58,21.56,0.013311148086522414
2015-09-16,1583,11000,677700,61.2,61.9,61.2,61.7,0.8,11,2015,9.41,1.86,10.0,617.0,0.7883520159132112,6.58,21.56,0.013136288998358035
2015-09-17,1583,46138,2892924,62.0,63.0,62.0,62.5,0.8,46,2015,9.53,1.89,10.0,625.0,0.7985737600417456,6.58,21.56,0.012965964343598008
2015-09-18,1583,119954,8030072,63.0,68.7,63.0,68.7,6.2,113,2015,10.47,2.08,10.0,687.0,0.8777922770378868,6.58,21.56,0.09920000000000005
2015-09-21,1583,82685,5525201,68.7,68.7,65.5,66.1,-2.6,85,2015,10.08,2.0,10.0,661.0,0.8445716086201501,6.58,21.56,-0.03784570596797683
2015-09-22,1583,28043,1892411,67.1,68.0,67.0,67.4,1.3,30,2015,10.27,2.04,10.0,674.0,0.8611819428290185,6.58,21.56,0.019667170953101536
2015-09-23,1583,29001,1948166,67.0,67.5,66.8,67.2,-0.2,25,2015,10.24,2.03,10.0,672.0,0.8586265067968849,6.58,21.56,-0.0029673590504451456
2015-09-24,1583,21020,1398425,67.2,67.3,66.2,66.3,-0.9,22,2015,10.11,2.0,10.0,663.0,0.8471270446522837,6.58,21.56,-0.013392857142857227
2015-09-25,1583,17284,1143587,65.8,66.6,65.5,66.4,0.1,20,2015,10.12,2.01,10.0,664.0,0.8484047626683505,6.58,21.56,0.0015082956259428134
2015-09-30,1583,22134,1459957,65.1,66.4,65.1,66.0,-0.4,20,2015,10.06,1.99,10.0,660.0,0.8432938906040833,6.58,21.56,-0.006024096385542254
2015-10-01,1583,21012,1392192,66.6,68.0,65.3,65.4,-0.6,23,2015,9.97,1.98,10.0,654.0,0.8356275825076827,6.58,21.56,-0.009090909090909005
2015-10-02,1583,36766,2428673,65.4,66.6,65.4,65.5,0.1,37,2015,9.98,1.98,10.0,655.0,0.85799119242568,6.58,21.56,0.001529051987767497
2015-10-05,1583,73940,5004840,66.5,68.5,66.5,67.0,1.5,67,2015,10.21,2.02,10.0,670.0,0.8776398456873368,6.58,21.56,0.022900763358778626
2015-10-06,1583,64000,4336000,67.6,68.5,67.2,67.2,0.2,50,2015,10.24,2.03,10.0,672.0,0.8802596661222243,6.58,21.56,0.002985074626865714
2015-10-07,1583,150207,10465269,67.2,73.2,67.2,70.0,2.8,121,2015,10.67,2.12,10.0,700.0,0.9169371522106504,6.58,21.56,0.04166666666666662
2015-10-08,1583,173085,12464410,71.0,73.8,70.3,72.0,2.0,151,2015,10.98,2.18,10.0,720.0,0.943135356559526,6.58,21.56,0.02857142857142857
2015-10-12,1583,139035,9620995,71.0,71.0,68.5,68.5,-3.5,123,2015,10.44,2.07,10.0,685.0,0.8972884989489935,6.58,21.56,-0.04861111111111111
2015-10-13,1583,51236,3546454,68.0,69.7,68.0,69.3,0.8,45,2015,10.56,2.09,10.0,693.0,0.9077677806885438,6.58,21.56,0.01167883211678828
2015-10-14,1583,90230,6221526,69.0,69.4,68.6,68.6,-0.7,68,2015,10.46,2.07,10.0,686.0,0.8985984091664373,6.58,21.56,-0.010101010101010142
2015-10-15,1583,67280,4359148,65.1,65.5,63.6,65.4,0.0,64,2015,9.97,1.98,10.0,654.0,0.8566812822082361,6.58,21.56,-0.04664723032069955
2015-10-16,1583,35673,2355487,66.3,66.3,65.2,65.3,-0.1,39,2015,9.95,1.97,10.0,653.0,0.8553713719907924,6.58,21.56,-0.0015290519877677144
2015-10-19,1583,21030,1373654,65.4,65.9,65.1,65.2,-0.1,21,2015,9.94,1.97,10.0,652.0,0.8540614617733486,6.58,21.56,-0.0015313935681469269
2015-10-20,1583,30348,2008751,66.7,66.7,66.0,66.2,1.0,30,2015,10.09,2.0,10.0,662.0,0.8671605639477864,6.58,21.56,0.015337423312883436
2015-10-21,1583,55200,3574600,65.6,65.6,64.2,64.8,-1.4,44,2015,9.88,1.96,10.0,648.0,0.8488218209035735,6.58,21.56,-0.02114803625377652
2015-10-22,1583,15030,973044,64.5,64.9,64.5,64.5,-0.3,14,2015,9.83,1.95,10.0,645.0,0.8448920902512421,6.58,21.56,-0.004629629629629586
2015-10-23,1583,13150,853550,65.3,65.3,64.8,64.8,0.3,17,2015,9.88,1.96,10.0,648.0,0.8488218209035735,6.58,21.56,0.00465116279069763
2015-10-26,1583,12000,780500,65.0,65.1,65.0,65.1,0.3,11,2015,9.92,1.97,10.0,651.0,0.8527515515559048,6.58,21.56,0.004629629629629586
2015-10-27,1583,19030,1249556,65.5,66.0,65.2,65.2,0.1,15,2015,9.94,1.97,10.0,652.0,0.8540614617733486,6.58,21.56,0.0015360983102919899
2015-10-28,1583,19080,1247880,65.9,65.9,65.1,65.1,-0.1,19,2015,9.92,1.97,10.0,651.0,0.8527515515559048,6.58,21.56,-0.0015337423312884743
2015-10-29,1583,25000,1629100,65.9,65.9,65.0,65.0,-0.1,22,2015,9.91,1.96,10.0,650.0,0.851441641338461,6.58,21.56,-0.0015360983102917715
2015-10-30,1583,49100,3169900,63.6,64.7,63.6,64.5,-0.5,18,2015,9.83,1.95,10.0,645.0,0.8448920902512421,6.58,21.56,-0.007692307692307693
2015-11-02,1583,52317,3336318,64.0,64.0,63.1,63.9,-0.6,22,2015,9.74,1.93,10.0,639.0,0.8547092002423148,6.58,21.56,-0.009302325581395371
2015-11-03,1583,40133,2612998,64.8,65.5,64.8,65.3,1.4,29,2015,9.95,1.97,10.0,653.0,0.8734352234088131,6.58,21.56,0.02190923317683879
2015-11-04,1583,25529,1675302,66.0,66.0,65.3,66.0,0.7,26,2015,10.06,1.99,10.0,660.0,0.8827982349920622,6.58,21.56,0.01071975497702914
2015-11-05,1583,9172,601731,65.3,66.0,65.3,65.4,-0.6,10,2015,9.97,1.98,10.0,654.0,0.8747727964921344,6.58,21.56,-0.009090909090909005
2015-11-06,1583,13000,838200,65.0,65.0,64.1,65.0,-0.4,13,2015,9.91,1.96,10.0,650.0,0.8694225041588491,6.58,21.56,-0.006116207951070423
2015-11-09,1583,251100,17341700,67.6,70.2,67.6,69.3,4.3,224,2015,10.56,2.09,10.0,693.0,0.9269381467416652,6.58,21.56,0.0661538461538461
2015-11-10,1583,77080,5273819,69.3,69.9,66.8,66.8,-2.5,72,2015,10.18,2.02,10.0,668.0,0.8934988196586326,6.58,21.56,-0.03607503607503608
2015-11-11,1583,56113,3667514,67.6,67.6,64.0,64.1,-2.7,47,2015,9.77,1.94,10.0,641.0,0.8573843464089573,6.58,21.56,-0.04041916167664675
2015-11-12,1583,28280,1813603,66.2,66.2,63.5,64.3,0.2,28,2015,9.8,1.94,10.0,643.0,0.8600594925756,6.58,21.56,0.0031201248049922445
2015-11-13,1583,9025,575077,63.9,64.1,63.5,63.6,-0.7,12,2015,8.15,1.75,10.0,636.0,0.8506964809923508,6.58,21.56,-0.010886469673405844
2015-11-16,1583,15000,943300,62.5,63.5,62.1,63.5,-0.1,13,2015,8.14,1.74,10.0,635.0,0.8493589079090295,6.58,21.56,-0.0015723270440251794
2015-11-17,1583,19030,1237547,65.4,65.4,64.9,65.0,1.5,13,2015,8.33,1.78,10.0,650.0,0.8694225041588491,6.58,21.56,0.023622047244094488
2015-11-18,1583,18000,1178600,66.2,66.2,65.1,65.1,0.1,16,2015,8.35,1.79,10.0,651.0,0.8707600772421704,6.58,21.56,0.001538461538461451
2015-11-19,1583,54190,3634030,66.0,68.5,65.5,66.7,1.6,47,2015,8.55,1.83,10.0,667.0,0.8921612465753113,6.58,21.56,0.02457757296466987
2015-11-20,1583,28154,1862341,66.7,66.7,65.8,66.1,-0.6,28,2015,8.47,1.81,10.0,661.0,0.8841358080753835,6.58,21.56,-0.00899550224887569
2015-11-23,1583,82272,5617468,68.1,69.5,67.0,69.0,2.9,76,2015,8.85,1.89,10.0,690.0,0.9229254274917014,6.58,21.56,0.04387291981845697
2015-11-24,1583,52075,3517616,68.8,68.8,66.3,67.1,-1.9,52,2015,8.6,1.84,10.0,671.0,0.8975115389085966,6.58,21.56,-0.027536231884058054
2015-11-25,1583,40000,2710800,66.5,69.0,66.4,68.1,1.0,36,2015,8.73,1.87,10.0,681.0,0.9108872697418096,6.58,21.56,0.01490312965722802
2015-11-26,1583,33060,2242032,67.0,68.5,67.0,67.7,-0.4,22,2015,8.68,1.86,10.0,677.0,0.9055369774085243,6.58,21.56,-0.005873715124816322
2015-11-27,1583,20002,1353034,67.2,68.2,67.1,67.8,0.1,17,2015,8.69,1.86,10.0,678.0,0.9068745504918456,6.58,21.56,0.0014771048744460016
2015-11-30,1583,16002,1062833,67.8,67.8,65.1,65.1,-2.7,17,2015,8.35,1.79,10.0,651.0,0.8707600772421704,6.58,21.56,-0.03982300884955756
2015-12-01,1583,54099,3583433,65.4,67.5,65.2,66.9,1.8,52,2015,8.58,1.84,10.0,669.0,0.8948363927419539,6.58,21.56,0.027649769585253635
2015-12-02,1583,30250,1987300,66.0,66.3,65.4,65.6,-1.3,31,2015,8.41,1.8,10.0,656.0,0.8847881714611575,6.58,21.56,-0.01943198804185368
2015-12-03,1583,17133,1117458,64.5,65.5,64.5,65.1,-0.5,21,2015,8.35,1.79,10.0,651.0,0.8780443591786792,6.58,21.56,-0.007621951219512196
2015-12-04,1583,38000,2450700,64.2,65.2,64.1,64.1,-1.0,25,2015,8.22,1.76,10.0,641.0,0.8645567346137225,6.58,21.56,-0.015360983102918589
2015-12-07,1583,92030,5923050,64.3,64.8,64.1,64.8,0.7,51,2015,8.31,1.78,10.0,648.0,0.8739980718091922,6.58,21.56,0.010920436817472744
2015-12-08,1583,21030,1369350,66.0,66.0,64.9,64.9,0.1,17,2015,8.32,1.78,10.0,649.0,0.8753468342656878,6.58,21.56,0.0015432098765433416
2015-12-09,1583,31012,1966570,64.5,64.5,63.0,63.7,-1.2,24,2015,8.17,1.75,10.0,637.0,0.8591616847877399,6.58,21.56,-0.01848998459167955
2015-12-10,1583,15174,966536,63.7,63.9,63.6,63.7,0.0,13,2015,8.17,1.75,10.0,637.0,0.8591616847877399,6.58,21.56,0.0
2015-12-11,1583,19030,1216299,64.3,64.3,63.8,63.8,0.1,18,2015,8.18,1.75,10.0,638.0,0.8605104472442355,6.58,21.56,0.0015698587127157663
2015-12-14,1583,30000,1892500,62.7,63.9,62.7,63.9,0.1,25,2015,8.19,1.75,10.0,639.0,0.8618592097007312,6.58,21.56,0.0015673981191222793
2015-12-15,1583,13232,844684,63.8,63.9,63.8,63.8,-0.1,10,2015,8.18,1.75,10.0,638.0,0.8605104472442355,6.58,21.56,-0.0015649452269170803
2015-12-16,1583,11000,703200,63.9,64.0,63.9,63.9,0.1,9,2015,8.19,1.75,10.0,639.0,0.8618592097007312,6.58,21.56,0.0015673981191222793
2015-12-17,1583,10018,643557,64.2,64.3,64.2,64.2,0.3,9,2015,8.23,1.76,10.0,642.0,0.8659054970702182,6.58,21.56,0.004694835680751241
2015-12-18,1583,19068,1243013,64.2,65.6,64.2,65.6,1.4,18,2015,8.41,1.8,10.0,656.0,0.8847881714611575,6.58,21.56,0.021806853582554384
2015-12-21,1583,14000,915800,64.9,65.7,64.9,65.4,-0.2,12,2015,8.38,1.79,10.0,654.0,0.8820906465481662,6.58,21.56,-0.003048780487804705
2015-12-22,1583,18081,1171015,63.6,65.0,63.6,65.0,-0.4,10,2015,8.33,1.78,10.0,650.0,0.8766955967221836,6.58,21.56,-0.006116207951070423
2015-12-23,1583,29000,1891000,65.0,65.6,64.9,64.9,-0.1,18,2015,8.32,1.78,10.0,649.0,0.8753468342656878,6.58,21.56,-0.001538461538461451
2015-12-24,1583,14000,911300,65.0,65.9,65.0,65.1,0.2,10,2015,8.35,1.79,10.0,651.0,0.8780443591786792,6.58,21.56,0.0030816640986130756
2015-12-25,1583,12000,782000,65.1,65.5,65.0,65.3,0.2,8,2015,8.37,1.79,10.0,653.0,0.8807418840916705,6.58,21.56,0.003072196620583761
2015-12-28,1583,20235,1320898,65.4,65.4,65.2,65.2,-0.1,11,2015,8.36,1.79,10.0,652.0,0.8793931216351749,6.58,21.56,-0.0015313935681469269
2015-12-29,1583,14208,923899,65.0,65.1,65.0,65.0,-0.2,10,2015,8.33,1.78,10.0,650.0,0.8766955967221836,6.58,21.56,-0.0030674846625767306
2015-12-30,1583,16300,1069920,65.2,65.9,65.1,65.8,0.8,11,2015,8.44,1.81,10.0,658.0,0.8874856963741489,6.58,21.56,0.012307692307692264
2015-12-31,1583,24036,1583258,65.8,66.0,65.8,65.9,0.1,15,2015,8.45,1.81,10.0,659.0,0.8888344588306445,6.58,21.56,0.0015197568389059047
2016-01-04,1583,18002,1148627,63.3,64.5,63.3,64.0,-1.9,16,2016,8.21,1.76,11.0,704.0,0.983618834288729,3.0,6.03,-0.02883156297420342
2016-01-05,1583,19304,1227003,64.0,64.2,63.1,63.1,-0.9,19,2016,8.09,1.73,11.0,694.1,0.9697866944315436,3.0,6.03,-0.014062499999999978
2016-01-06,1583,42257,2711368,64.1,65.0,63.8,63.8,0.7,29,2016,8.18,1.75,11.0,701.8,0.9805450254315768,3.0,6.03,0.011093502377179014
2016-01-07,1583,41000,2585000,62.1,63.4,62.1,63.0,-0.8,23,2016,8.08,1.73,11.0,693.0,0.9682497900029676,3.0,6.03,-0.012539184952978013
2016-01-08,1583,6494,415564,63.5,64.3,63.5,64.3,1.3,7,2016,8.24,1.76,11.0,707.3,0.9882295475744576,3.0,6.03,0.02063492063492059
2016-01-11,1583,25000,1574200,63.2,63.2,62.8,62.8,-1.5,8,2016,8.05,1.72,11.0,690.8,0.9651759811458154,3.0,6.03,-0.02332814930015552
2016-01-12,1583,15030,938383,64.4,64.4,61.6,62.7,-0.1,17,2016,8.04,1.72,11.0,689.7,0.9636390767172393,3.0,6.03,-0.0015923566878979988
2016-01-13,1583,12600,782978,62.1,62.3,62.0,62.3,-0.4,13,2016,7.99,1.71,11.0,685.3,0.9574914590029346,3.0,6.03,-0.006379585326953838
2016-01-14,1583,10060,618465,61.6,62.2,61.1,61.1,-1.2,10,2016,7.83,1.68,11.0,672.1,0.939048605860021,3.0,6.03,-0.019261637239165262
2016-01-15,1583,27014,1650160,61.3,61.3,61.0,61.1,0.0,22,2016,7.83,1.68,11.0,672.1,0.939048605860021,3.0,6.03,0.0
2016-01-18,1583,13226,809455,61.0,62.2,61.0,62.2,1.1,12,2016,7.97,1.71,11.0,684.2,0.9559545545743584,3.0,6.03,0.01800327332242228
2016-01-19,1583,7000,436700,62.5,62.6,62.0,62.0,-0.2,7,2016,7.95,1.7,11.0,682.0,0.9528807457172064,3.0,6.03,-0.0032154340836013317
2016-01-20,1583,12061,748575,62.4,62.4,61.5,61.9,-0.1,13,2016,7.94,1.7,11.0,680.9,0.95134384128863,3.0,6.03,-0.0016129032258064746
2016-01-21,1583,6090,373744,61.7,61.7,61.0,61.0,-0.9,9,2016,7.82,1.67,11.0,671.0,0.9375117014314448,3.0,6.03,-0.0145395799676898
2016-01-22,1583,15000,915500,60.8,61.8,60.8,61.3,0.3,14,2016,7.86,1.68,11.0,674.3,0.9421224147171732,3.0,6.03,0.0049180327868851995
2016-01-25,1583,4002,245722,61.3,61.5,61.3,61.5,0.2,4,2016,7.88,1.69,11.0,676.5,0.9451962235743256,3.0,6.03,0.0032626427406199487
2016-01-26,1583,9028,554410,61.5,61.5,61.0,61.5,0.0,8,2016,7.88,1.69,11.0,676.5,0.9451962235743256,3.0,6.03,0.0
2016-01-27,1583,6060,363705,60.0,60.1,60.0,60.1,-1.4,8,2016,7.71,1.65,11.0,661.1,0.9236795615742596,3.0,6.03,-0.0227642276422764
2016-01-28,1583,14000,846600,60.0,60.9,60.0,60.6,0.5,13,2016,7.77,1.66,11.0,666.6,0.9313640837171404,3.0,6.03,0.008319467554076539
2016-01-29,1583,11060,667918,60.6,61.0,60.1,60.8,0.2,12,2016,7.79,1.67,11.0,668.8,0.9344378925742926,3.0,6.03,0.00330033003300323
2016-01-30,1583,11000,672700,60.8,61.4,60.8,61.4,0.6,11,2016,7.87,1.68,11.0,675.4,0.9436593191457494,3.0,6.03,0.009868421052631603
2016-02-01,1583,32000,1964000,61.2,61.6,61.2,61.5,0.1,18,2016,7.88,1.69,11.0,676.5,0.9451962235743256,3.0,6.03,0.0016286644951140298
2016-02-02,1583,19001,1172861,61.4,62.4,61.4,62.1,0.6,16,2016,7.96,1.7,11.0,683.1,0.9514795569790836,3.0,6.03,0.009756097560975632
2016-02-03,1583,12000,737800,62.1,62.1,61.1,61.3,-0.8,10,2016,7.86,1.68,11.0,674.3,0.9392221713819296,3.0,6.03,-0.012882447665056428
2016-02-15,1583,20150,1241694,61.2,62.0,61.2,61.9,0.6,18,2016,7.94,1.7,11.0,680.9,0.9484152105797952,3.0,6.03,0.00978792822185973
2016-02-16,1583,21030,1306387,61.9,62.4,61.9,62.4,0.5,17,2016,8.0,1.71,11.0,686.4,0.9560760765780164,3.0,6.03,0.008077544426494346
2016-02-17,1583,12000,748300,63.0,63.0,62.1,62.1,-0.3,10,2016,7.96,1.7,11.0,683.1,0.9514795569790836,3.0,6.03,-0.004807692307692262
2016-02-18,1583,19019,1204212,63.0,63.8,63.0,63.4,1.3,17,2016,8.13,1.74,11.0,697.4,0.9713978085744592,3.0,6.03,0.02093397745571654
2016-02-19,1583,20100,1271910,63.8,63.8,62.0,63.5,0.1,16,2016,8.14,1.74,11.0,698.5,0.9729299817741034,3.0,6.03,0.0015772870662460793
2016-02-22,1583,20042,1263546,62.8,63.5,62.8,63.0,-0.5,17,2016,8.08,1.73,11.0,693.0,0.965269115775882,3.0,6.03,-0.007874015748031496
2016-02-23,1583,13000,821000,63.0,63.5,63.0,63.4,0.4,12,2016,8.13,1.74,11.0,697.4,0.9713978085744592,3.0,6.03,0.006349206349206327
2016-02-24,1583,7000,440400,63.4,63.4,62.7,62.7,-0.7,6,2016,8.04,1.72,11.0,689.7,0.9606725961769492,3.0,6.03,-0.01104100946372233
2016-02-25,1583,23927,1531264,65.1,65.1,63.3,64.1,1.4,21,2016,8.22,1.76,11.0,705.0999999999999,0.9821230209719688,3.0,6.03,0.022328548644337982
2016-02-26,1583,15018,961248,64.5,64.5,63.5,64.2,0.1,15,2016,8.23,1.76,11.0,706.2,0.9836551941716132,3.0,6.03,0.001560062402496233
2016-03-01,1583,70030,4586086,64.5,66.5,64.0,66.1,1.9,58,2016,8.47,1.81,11.0,727.0999999999999,1.012766484964854,3.0,6.03,0.029595015576323852
2016-03-02,1583,106000,7056700,68.5,68.5,65.0,66.1,0.0,61,2016,8.47,1.81,11.0,727.0999999999999,1.0385533099512432,3.0,6.03,0.0
2016-03-03,1583,54000,3564300,66.0,66.3,65.9,66.3,0.2,30,2016,8.5,1.82,11.0,729.3,1.0416956800267387,3.0,6.03,0.0030257186081694837
2016-03-04,1583,21060,1410108,66.5,67.3,66.5,66.8,0.5,21,2016,8.56,1.83,11.0,734.8,1.0495516052154774,3.0,6.03,0.007541478129713424
2016-03-07,1583,43037,2862867,66.8,67.2,65.8,66.7,-0.1,34,2016,8.55,1.83,11.0,733.7,1.0479804201777296,3.0,6.03,-0.001497005988023867
2016-03-08,1583,14000,924100,66.3,66.3,65.9,66.3,-0.4,12,2016,8.5,1.82,11.0,729.3,1.0416956800267387,3.0,6.03,-0.00599700149925046
2016-03-09,1583,22110,1469026,66.5,67.0,66.1,66.6,0.3,22,2016,8.54,1.83,11.0,732.5999999999999,1.0464092351399816,3.0,6.03,0.004524886877828011
2016-03-10,1583,142250,9802800,67.5,70.9,66.9,68.5,1.9,122,2016,8.78,1.88,11.0,753.5,1.0762617508571886,3.0,6.03,0.028528528528528618
2016-03-11,1583,47200,3211259,68.1,68.5,67.7,67.7,-0.8,46,2016,8.68,1.86,11.0,744.7,1.0636922705552068,3.0,6.03,-0.01167883211678828
2016-03-14,1583,37060,2504225,68.0,68.0,67.4,67.4,-0.3,33,2016,8.64,1.85,11.0,741.4000000000001,1.058978715441964,3.0,6.03,-0.004431314623338215
2016-03-15,1583,59403,3947614,67.7,67.7,66.0,66.0,-1.4,42,2016,8.46,1.81,11.0,726.0,1.0369821249134956,3.0,6.03,-0.02077151335311581
2016-03-16,1583,8002,527132,65.3,66.0,65.3,66.0,0.0,9,2016,8.46,1.81,11.0,726.0,1.0369821249134956,3.0,6.03,0.0
2016-03-17,1583,29053,1919576,66.0,66.4,65.8,65.8,-0.2,22,2016,8.44,1.81,11.0,723.8,1.033839754838,3.0,6.03,-0.0030303030303030732
2016-03-18,1583,6241,412006,65.3,66.7,65.3,66.7,0.9,8,2016,8.55,1.83,11.0,733.7,1.0479804201777296,3.0,6.03,0.013677811550152063
2016-03-21,1583,17200,1138520,66.6,66.6,66.0,66.0,-0.7,7,2016,8.46,1.81,11.0,726.0,1.0369821249134956,3.0,6.03,-0.010494752623688198
2016-03-22,1583,15051,985130,65.6,65.7,65.3,65.6,-0.4,12,2016,8.41,1.8,11.0,721.5999999999999,1.0306973847625045,3.0,6.03,-0.0060606060606061465
2016-03-23,1583,36000,2344600,65.6,65.6,65.0,65.5,-0.1,17,2016,8.4,1.8,11.0,720.5,1.029126199724757,3.0,6.03,-0.0015243902439023526
2016-03-24,1583,7030,459255,65.5,65.5,65.2,65.2,-0.3,6,2016,8.36,1.79,11.0,717.2,1.0244126446115138,3.0,6.03,-0.004580152671755682
2016-03-25,1583,8000,527400,66.3,66.3,65.6,65.6,0.4,6,2016,10.58,1.76,11.0,721.5999999999999,1.0306973847625045,3.0,6.03,0.006134969325153243
2016-03-28,1583,17000,1107700,66.0,66.0,64.5,64.5,-1.1,13,2016,10.4,1.73,11.0,709.5,1.0134143493472798,3.0,6.03,-0.016768292682926744
2016-03-29,1583,4000,260400,64.7,65.4,64.7,64.9,0.4,3,2016,10.47,1.74,11.0,713.9000000000001,1.0196990894982707,3.0,6.03,0.006201550387596988
2016-03-30,1583,7000,455000,65.0,65.0,65.0,65.0,0.1,4,2016,10.48,1.74,11.0,715.0,1.0212702745360185,3.0,6.03,0.0015408320493065378
2016-03-31,1583,144050,9926365,69.9,69.9,67.3,67.3,2.3,109,2016,10.85,1.81,11.0,740.3,1.057407530404216,3.0,6.03,0.03538461538461534
2016-04-01,1583,21031,1404561,67.3,67.5,66.3,66.5,-0.8,24,2016,10.73,1.78,11.0,731.5,1.044838050102234,3.0,6.03,-0.011887072808320909
2016-04-06,1583,43120,2805026,66.5,66.5,64.4,64.7,-1.8,34,2016,10.44,1.74,11.0,711.7,1.0618750741350538,3.0,6.03,-0.02706766917293229
2016-04-07,1583,26055,1698875,66.5,66.5,64.9,65.0,0.3,29,2016,10.48,1.74,11.0,715.0,1.066798760723006,3.0,6.03,0.004636785162287436
2016-04-08,1583,87000,5835200,65.5,68.1,65.5,67.4,2.4,78,2016,10.87,1.81,11.0,741.4000000000001,1.106188253426625,3.0,6.03,0.03692307692307701
2016-04-11,1583,18000,1203200,67.2,67.2,66.5,66.7,-0.7,17,2016,10.76,1.79,11.0,733.7,1.0946996513880694,3.0,6.03,-0.010385756676557905
2016-04-12,1583,25000,1655500,66.7,67.0,65.1,65.7,-1.0,21,2016,10.6,1.76,11.0,722.7,1.0782873627615617,3.0,6.03,-0.014992503748125937
2016-04-13,1583,4000,263900,65.7,66.1,65.7,66.1,0.4,4,2016,10.66,1.77,11.0,727.0999999999999,1.0848522782121646,3.0,6.03,0.00608828006088267
2016-04-14,1583,11000,731700,66.7,67.4,66.2,66.2,0.1,8,2016,10.68,1.78,11.0,728.2,1.0864935070748154,3.0,6.03,0.0015128593040848492
2016-04-15,1583,20030,1331104,66.2,66.8,66.1,66.8,0.6,16,2016,10.77,1.79,11.0,734.8,1.0963408802507202,3.0,6.03,0.009063444108761243
2016-04-18,1583,26030,1744592,66.8,67.4,66.4,66.4,-0.4,21,2016,10.71,1.78,11.0,730.4000000000001,1.089775964800117,3.0,6.03,-0.005988023952095681
2016-04-19,1583,10000,669200,67.2,67.2,66.4,66.4,0.0,6,2016,10.71,1.78,11.0,730.4000000000001,1.089775964800117,3.0,6.03,0.0
2016-04-20,1583,55000,3687800,67.2,67.4,66.6,66.8,0.4,31,2016,10.77,1.79,11.0,734.8,1.0963408802507202,3.0,6.03,0.00602409638554204
2016-04-21,1583,28000,1875800,66.8,67.1,66.8,67.1,0.3,16,2016,10.82,1.8,11.0,738.0999999999999,1.1012645668386722,3.0,6.03,0.004491017964071814
