date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-23,2606,1124264,55737000,49.6,50.0,49.15,49.3,-0.2,692,2013,35.72,1.75,85.8,4229.94,7.616507203913534,3.69,6.28,-0.004040404040404098
2013-10-24,2606,1025153,50340338,49.0,49.3,48.9,49.3,0.0,633,2013,35.72,1.75,85.8,4229.94,7.616507203913534,3.69,6.28,0.0
2013-10-25,2606,707371,34691533,49.3,49.3,48.9,49.0,-0.3,445,2013,35.51,1.74,85.8,4204.2,7.570159289893778,3.69,6.28,-0.006085192697768705
2013-10-28,2606,1489002,73758744,49.0,50.0,48.9,49.2,0.2,789,2013,35.65,1.75,85.8,4221.36,7.601057899240283,3.69,6.28,0.004081632653061282
2013-10-29,2606,1724482,85120914,49.0,49.85,48.95,49.15,-0.05,1052,2013,35.62,1.75,85.8,4217.07,7.593333246903657,3.69,6.28,-0.0010162601626017126
2013-10-30,2606,794740,39260621,48.95,49.85,48.95,49.85,0.7,617,2013,36.12,1.77,85.8,4277.13,7.701478379616425,3.69,6.28,0.014242115971515826
2013-10-31,2606,3491171,172423305,49.9,50.2,48.35,48.35,-1.5,1537,2013,35.04,1.72,85.8,4148.43,7.469738809517636,3.69,6.28,-0.03009027081243731
2013-11-01,2606,1570161,76848042,48.4,49.35,48.4,49.25,0.9,833,2013,35.69,1.75,85.8,4225.65,7.608782551576909,3.69,6.28,0.018614270941054778
2013-11-04,2606,1563451,77646671,49.4,49.95,49.25,49.8,0.55,986,2013,36.09,1.77,85.8,4272.839999999999,6.99969513408776,3.69,6.28,0.011167512690355272
2013-11-05,2606,1256904,62385012,49.6,49.9,49.25,49.8,0.0,628,2013,36.09,1.77,85.8,4272.839999999999,6.99969513408776,3.69,6.28,0.0
2013-11-06,2606,1356809,67001459,49.8,49.85,48.75,49.4,-0.4,876,2013,35.8,1.75,85.8,4238.52,6.943472683211552,3.69,6.28,-0.008032128514056196
2013-11-07,2606,916034,45418280,49.4,49.85,49.25,49.8,0.4,528,2013,36.09,1.77,85.8,4272.839999999999,6.99969513408776,3.69,6.28,0.008097165991902806
2013-11-08,2606,1412127,70657850,49.8,50.4,49.4,50.0,0.2,843,2013,36.23,1.78,85.8,4290.0,7.027806359525864,3.69,6.28,0.004016064257028169
2013-11-11,2606,1244746,62202873,50.0,50.4,49.3,50.0,0.0,694,2013,36.23,1.78,85.8,4290.0,7.027806359525864,3.69,6.28,0.0
2013-11-12,2606,1304694,64919456,50.0,50.4,49.3,49.3,-0.7,630,2013,35.72,1.75,85.8,4229.94,6.929417070492501,3.69,6.28,-0.014000000000000058
2013-11-13,2606,621858,30787992,49.15,49.95,49.15,49.55,0.25,467,2013,35.91,1.76,85.8,4251.389999999999,6.96455610229013,3.69,6.28,0.005070993914807302
2013-11-14,2606,757960,37376679,49.15,49.6,49.1,49.1,-0.45,622,2013,35.58,1.74,85.8,4212.78,6.901305845054399,3.69,6.28,-0.009081735620585183
2013-11-15,2606,835205,41152550,49.5,49.7,48.95,49.5,0.4,495,2013,35.87,1.76,85.8,4247.099999999999,6.957528295930604,3.69,6.28,0.0081466395112016
2013-11-18,2606,441779,21732032,49.0,49.4,49.0,49.2,-0.3,207,2013,37.85,1.75,85.8,4221.36,6.91536145777345,3.69,6.28,-0.006060606060606003
2013-11-19,2606,1951932,95806594,49.2,49.5,49.0,49.0,-0.2,513,2013,37.69,1.75,85.8,4204.2,6.887250232335346,3.69,6.28,-0.004065040650406562
2013-11-20,2606,594290,29120610,49.0,49.05,48.9,49.0,0.0,423,2013,37.69,1.75,85.8,4204.2,6.887250232335346,3.69,6.28,0.0
2013-11-21,2606,983123,48014723,49.0,49.3,48.5,48.8,-0.2,722,2013,37.54,1.74,85.8,4187.04,6.859139006897244,3.69,6.28,-0.004081632653061282
2013-11-22,2606,872015,42135676,49.0,49.0,48.0,48.5,-0.3,568,2013,37.31,1.73,85.8,4161.3,6.816972168740088,3.69,6.28,-0.006147540983606499
2013-11-25,2606,453838,22162704,48.7,49.3,48.5,48.65,0.15,335,2013,37.42,1.73,85.8,4174.17,6.8380555878186655,3.69,6.28,0.00309278350515461
2013-11-26,2606,1188260,58277590,48.7,49.3,48.65,49.0,0.35,465,2013,37.69,1.75,85.8,4204.2,6.887250232335346,3.69,6.28,0.007194244604316576
2013-11-27,2606,484095,23739455,49.05,49.3,48.8,49.05,0.05,256,2013,37.73,1.75,85.8,4208.49,6.894278038694872,3.69,6.28,0.001020408163265248
2013-11-28,2606,2114896,107297868,49.5,51.4,49.5,51.0,1.95,1253,2013,39.23,1.82,85.8,4375.8,7.168362486716381,3.69,6.28,0.03975535168195725
2013-11-29,2606,3123533,162591216,51.9,52.4,51.4,52.2,1.2,2011,2013,40.15,1.86,85.8,4478.76,7.337029839345002,3.69,6.28,0.023529411764705938
2013-12-02,2606,1708754,89279023,52.7,52.7,51.7,52.2,0.0,935,2013,40.15,1.86,85.8,4478.76,6.61558259241928,3.69,6.28,0.0
2013-12-03,2606,1027696,53294863,51.9,52.3,51.4,51.4,-0.8,485,2013,39.54,1.83,85.8,4410.12,6.514194353454999,3.69,6.28,-0.015325670498084372
2013-12-04,2606,981666,51015326,51.4,52.5,51.4,52.0,0.6,655,2013,40.0,1.85,85.8,4461.599999999999,6.590235532678208,3.69,6.28,0.01167315175097279
2013-12-05,2606,1136406,58621606,52.0,52.2,51.1,51.2,-0.8,733,2013,39.38,1.83,85.8,4392.96,6.488847293713929,3.69,6.28,-0.01538461538461533
2013-12-06,2606,3615131,190210476,52.0,53.3,51.7,51.8,0.6,1749,2013,39.85,1.85,85.8,4444.44,6.564888472937138,3.69,6.28,0.011718749999999889
2013-12-09,2606,2383738,124975417,53.0,53.0,52.0,52.2,0.4,1156,2013,40.15,1.86,85.8,4478.76,6.61558259241928,3.69,6.28,0.007722007722007832
2013-12-10,2606,874668,45513459,52.5,52.5,51.8,51.9,-0.3,531,2013,39.92,1.85,85.8,4453.02,6.577562002807674,3.69,6.28,-0.005747126436781691
2013-12-11,2606,829786,43156795,52.2,52.5,51.6,51.6,-0.3,592,2013,39.69,1.84,85.8,4427.28,6.539541413196069,3.69,6.28,-0.005780346820809194
2013-12-12,2606,748522,38699574,51.6,52.1,51.5,51.5,-0.1,471,2013,39.62,1.84,85.8,4418.7,6.526867883325534,3.69,6.28,-0.0019379844961240585
2013-12-13,2606,1531546,80232761,51.4,52.7,51.4,52.5,1.0,888,2013,40.38,1.87,85.8,4504.5,6.653603182030884,3.69,6.28,0.019417475728155338
2013-12-16,2606,941218,48801708,52.5,52.5,51.5,52.2,-0.3,530,2013,40.15,1.86,85.8,4478.76,6.61558259241928,3.69,6.28,-0.0057142857142856605
2013-12-17,2606,1099705,56877906,52.1,52.2,51.5,51.5,-0.7,627,2013,39.62,1.84,85.8,4418.7,6.526867883325534,3.69,6.28,-0.013409961685823809
2013-12-18,2606,723959,37154586,51.5,51.7,51.0,51.7,0.2,483,2013,39.77,1.84,85.8,4435.86,6.552214943066605,3.69,6.28,0.0038834951456311233
2013-12-19,2606,404501,20806600,51.5,51.9,51.2,51.5,-0.2,278,2013,39.62,1.84,85.8,4418.7,6.526867883325534,3.69,6.28,-0.0038684719535783912
2013-12-20,2606,1650235,85910020,51.2,52.5,51.2,52.3,0.8,691,2013,40.23,1.86,85.8,4487.339999999999,6.628256122289813,3.69,6.28,0.015533980582524217
2013-12-23,2606,2736395,145376806,52.9,53.5,52.4,52.9,0.6,1501,2013,40.69,1.89,85.8,4538.82,6.704297301513025,3.69,6.28,0.011472275334608059
2013-12-24,2606,2071571,110767763,53.0,53.8,53.0,53.3,0.4,1035,2013,41.0,1.9,85.8,4573.139999999999,6.754991420995164,3.69,6.28,0.007561436672967837
2013-12-25,2606,1765319,94940665,53.7,53.9,53.6,53.8,0.5,903,2013,41.38,1.92,85.8,4616.04,6.81835907034784,3.69,6.28,0.009380863039399626
2013-12-26,2606,1461061,78644257,54.0,54.2,53.4,53.5,-0.3,803,2013,41.15,1.91,85.8,4590.3,6.780338480736234,3.69,6.28,-0.005576208178438609
2013-12-27,2606,959173,51390951,53.4,54.0,53.2,53.8,0.3,607,2013,41.38,1.92,85.8,4616.04,6.81835907034784,3.69,6.28,0.005607476635513965
2013-12-30,2606,1733230,93828487,53.9,54.3,53.8,54.2,0.4,1124,2013,41.69,1.93,85.8,4650.36,6.869053189829979,3.69,6.28,0.007434944237918322
2013-12-31,2606,1214446,65358455,54.2,54.3,53.5,53.5,-0.7,683,2013,41.15,1.91,85.8,4590.3,6.780338480736234,3.69,6.28,-0.012915129151291565
2014-01-02,2606,1182447,62967191,53.5,53.8,53.0,53.0,-0.5,599,2014,40.77,1.89,85.8,4547.4,6.123439952880457,4.17,7.74,-0.009345794392523364
2014-01-03,2606,1772517,92442971,52.5,52.8,51.8,51.8,-1.2,1172,2014,39.85,1.85,85.8,4444.44,5.984796029419012,4.17,7.74,-0.022641509433962318
2014-01-06,2606,863398,44632353,51.6,52.0,51.5,51.7,-0.1,677,2014,39.77,1.84,85.8,4435.86,5.973242369130559,4.17,7.74,-0.0019305019305018208
2014-01-07,2606,1319379,67586929,51.4,51.7,51.1,51.1,-0.6,980,2014,39.31,1.82,85.8,4384.38,5.903920407399837,4.17,7.74,-0.011605415860735036
2014-01-08,2606,1300159,67262768,51.2,52.2,51.2,51.6,0.5,641,2014,39.69,1.84,85.8,4427.28,5.961688708842105,4.17,7.74,0.009784735812133072
2014-01-09,2606,1341561,70176780,52.2,52.7,51.6,52.5,0.9,895,2014,40.38,1.87,85.8,4504.5,6.065671651438189,4.17,7.74,0.01744186046511625
2014-01-10,2606,1923650,101568950,52.5,53.4,51.7,53.0,0.5,1390,2014,40.77,1.89,85.8,4547.4,6.123439952880457,4.17,7.74,0.009523809523809525
2014-01-13,2606,1914480,100429549,52.6,53.0,51.7,52.5,-0.5,1057,2014,40.38,1.87,85.8,4504.5,6.065671651438189,4.17,7.74,-0.009433962264150943
2014-01-14,2606,1064441,55370332,51.9,52.5,51.5,52.1,-0.4,779,2014,40.08,1.86,85.8,4470.18,6.019457010284373,4.17,7.74,-0.007619047619047592
2014-01-15,2606,1590266,83773437,52.0,53.0,51.8,52.7,0.6,1004,2014,40.54,1.88,85.8,4521.66,6.088778972015096,4.17,7.74,0.01151631477927066
2014-01-16,2606,1496899,79362470,53.0,53.3,52.4,53.0,0.3,849,2014,40.77,1.89,85.8,4547.4,6.123439952880457,4.17,7.74,0.005692599620493305
2014-01-17,2606,1146249,60811618,53.0,53.4,52.6,53.0,0.0,686,2014,40.77,1.89,85.8,4547.4,6.123439952880457,4.17,7.74,0.0
2014-01-20,2606,1000010,52976721,53.0,53.2,52.6,52.7,-0.3,492,2014,40.54,1.88,85.8,4521.66,6.088778972015096,4.17,7.74,-0.005660377358490513
2014-01-21,2606,903213,47647301,52.7,52.9,52.6,52.9,0.2,684,2014,40.69,1.89,85.8,4538.82,6.111886292592003,4.17,7.74,0.003795066413662158
2014-01-22,2606,970079,51535074,52.9,53.4,52.6,53.2,0.3,727,2014,40.92,1.9,85.8,4564.56,6.146547273457365,4.17,7.74,0.005671077504725979
2014-01-23,2606,1046236,55369780,53.2,53.2,52.6,53.2,0.0,781,2014,40.92,1.9,85.8,4564.56,6.146547273457365,4.17,7.74,0.0
2014-01-24,2606,1390487,73851011,53.2,53.4,52.6,53.3,0.1,1079,2014,41.0,1.9,85.8,4573.139999999999,6.158100933745817,4.17,7.74,0.0018796992481201937
2014-01-27,2606,3499246,177864314,52.0,52.0,50.2,50.3,-3.0,2206,2014,38.69,1.79,85.8,4315.74,5.811491125092207,4.17,7.74,-0.056285178236397754
2014-02-05,2606,2843397,140001749,49.05,49.9,48.9,49.1,-1.2,2100,2014,37.77,1.75,85.8,4212.78,5.569506121752879,4.17,7.74,-0.023856858846918405
2014-02-06,2606,1344662,66828914,49.5,50.2,49.5,49.6,0.5,892,2014,38.15,1.77,85.8,4255.68,5.626222070039569,4.17,7.74,0.010183299389002037
2014-02-07,2606,1151329,58282609,50.0,51.0,49.7,50.8,1.2,932,2014,39.08,1.81,85.8,4358.639999999999,5.762340345927622,4.17,7.74,0.024193548387096687
2014-02-10,2606,831766,42218908,51.5,51.5,50.2,50.3,-0.5,645,2014,38.69,1.79,85.8,4315.74,5.705624397640934,4.17,7.74,-0.00984251968503937
2014-02-11,2606,799234,40154967,50.3,50.6,50.0,50.0,-0.3,574,2014,38.46,1.78,85.8,4290.0,5.67159482866892,4.17,7.74,-0.005964214711729566
2014-02-12,2606,642178,32294466,50.0,50.7,50.0,50.5,0.5,505,2014,38.85,1.8,85.8,4332.9,5.72831077695561,4.17,7.74,0.01
2014-02-13,2606,446216,22491505,51.0,51.0,50.1,50.4,-0.1,311,2014,38.77,1.8,85.8,4324.32,5.716967587298272,4.17,7.74,-0.0019801980198020084
2014-02-14,2606,670285,33996072,50.9,50.9,50.5,50.8,0.4,530,2014,39.08,1.81,85.8,4358.639999999999,5.762340345927622,4.17,7.74,0.007936507936507908
2014-02-17,2606,644270,32443623,50.5,50.8,50.1,50.1,-0.7,482,2014,38.54,1.79,85.8,4298.58,5.682938018326258,4.17,7.74,-0.013779527559055035
2014-02-18,2606,762065,38350218,50.2,50.6,49.8,50.6,0.5,490,2014,38.92,1.8,85.8,4341.48,5.739653966612947,4.17,7.74,0.00998003992015968
2014-02-19,2606,611906,30740473,50.6,50.8,49.95,50.0,-0.6,478,2014,38.46,1.78,85.8,4290.0,5.67159482866892,4.17,7.74,-0.01185770750988145
2014-02-20,2606,427282,21389400,50.0,50.4,49.9,50.0,0.0,320,2014,38.46,1.78,85.8,4290.0,5.67159482866892,4.17,7.74,0.0
2014-02-21,2606,769319,38896573,50.0,50.8,50.0,50.7,0.7,523,2014,39.0,1.81,85.8,4350.06,5.750997156270286,4.17,7.74,0.014000000000000058
2014-02-24,2606,531765,26819476,50.8,50.9,50.2,50.3,-0.4,480,2014,38.69,1.79,85.8,4315.74,5.705624397640934,4.17,7.74,-0.007889546351084924
2014-02-25,2606,718596,36180495,50.5,50.7,50.1,50.5,0.2,496,2014,38.85,1.8,85.8,4332.9,5.72831077695561,4.17,7.74,0.003976143141153138
2014-02-26,2606,1526910,76626488,50.6,50.6,50.0,50.1,-0.4,1127,2014,38.54,1.79,85.8,4298.58,5.682938018326258,4.17,7.74,-0.007920792079207893
2014-02-27,2606,1033675,52308787,50.2,50.8,50.2,50.8,0.7,691,2014,39.08,1.81,85.8,4358.639999999999,5.762340345927622,4.17,7.74,0.013972055888223468
2014-03-03,2606,950149,47670651,50.6,50.7,49.7,50.2,-0.6,724,2014,38.62,1.79,85.8,4307.16,5.587254113847327,4.17,7.74,-0.011811023622047133
2014-03-04,2606,804122,40076050,50.1,50.2,49.7,50.0,-0.2,524,2014,38.46,1.78,85.8,4290.0,5.564994137298134,4.17,7.74,-0.003984063745019977
2014-03-05,2606,868902,43696579,50.6,50.6,50.0,50.3,0.3,577,2014,38.69,1.79,85.8,4315.74,5.598384102121924,4.17,7.74,0.005999999999999943
2014-03-06,2606,990643,50003768,50.5,50.7,50.3,50.6,0.3,503,2014,38.92,1.8,85.8,4341.48,5.631774066945711,4.17,7.74,0.005964214711729707
2014-03-07,2606,1796932,91719399,51.0,51.4,50.8,51.3,0.7,1110,2014,39.46,1.83,85.8,4401.54,5.709683984867886,4.17,7.74,0.013833992094861575
2014-03-10,2606,1221989,62713831,51.6,51.7,50.7,51.3,0.0,811,2014,39.46,1.83,85.8,4401.54,5.709683984867886,4.17,7.74,0.0
2014-03-11,2606,1114919,56873089,51.4,51.4,50.6,50.7,-0.6,619,2014,39.0,1.81,85.8,4350.06,5.642904055220309,4.17,7.74,-0.011695906432748428
2014-03-12,2606,722250,36665972,50.7,51.0,50.6,51.0,0.3,346,2014,39.23,1.82,85.8,4375.8,5.676294020044097,4.17,7.74,0.005917159763313553
2014-03-13,2606,1624065,83002015,51.1,51.5,50.7,51.3,0.3,1061,2014,39.46,1.83,85.8,4401.54,5.709683984867886,4.17,7.74,0.005882352941176415
2014-03-14,2606,1367554,69847141,51.2,51.4,50.6,50.8,-0.5,724,2014,39.08,1.81,85.8,4358.639999999999,5.654034043494904,4.17,7.74,-0.009746588693957116
2014-03-17,2606,1160909,59682219,50.8,52.0,50.7,51.7,0.9,614,2014,39.77,1.84,85.8,4435.86,5.754203937966271,4.17,7.74,0.01771653543307098
2014-03-18,2606,1216469,63394288,52.0,52.4,51.9,52.0,0.3,742,2014,40.0,1.85,85.8,4461.599999999999,5.787593902790059,4.17,7.74,0.00580270793036745
2014-03-19,2606,912908,47422539,52.4,52.4,51.7,51.7,-0.3,531,2014,39.77,1.84,85.8,4435.86,5.754203937966271,4.17,7.74,-0.005769230769230715
2014-03-20,2606,904380,46462880,51.7,51.7,51.1,51.1,-0.6,558,2014,39.31,1.82,85.8,4384.38,5.687424008318693,4.17,7.74,-0.011605415860735036
2014-03-21,2606,1239214,63032589,51.2,51.7,50.4,50.4,-0.7,555,2014,38.77,1.8,85.8,4324.32,5.60951409039652,4.17,7.74,-0.013698630136986356
2014-03-24,2606,707000,35572695,49.5,50.9,49.5,50.9,0.5,443,2014,39.15,1.81,85.8,4367.219999999999,5.6651640317695,4.17,7.74,0.00992063492063492
2014-03-25,2606,264508,13468257,50.3,51.1,50.3,51.1,0.2,189,2014,39.31,1.82,85.8,4384.38,5.687424008318693,4.17,7.74,0.003929273084479427
2014-03-26,2606,349052,17751634,51.2,51.3,50.7,51.0,-0.1,282,2014,39.23,1.82,85.8,4375.8,5.676294020044097,4.17,7.74,-0.001956947162426642
2014-03-27,2606,335050,17001250,50.8,51.0,50.5,51.0,0.0,243,2014,39.23,1.82,85.8,4375.8,5.676294020044097,4.17,7.74,0.0
2014-03-28,2606,361724,18354424,50.7,51.0,50.6,51.0,0.0,248,2014,39.23,1.82,85.8,4375.8,5.676294020044097,4.17,7.74,0.0
2014-03-31,2606,681333,34833946,50.8,51.5,50.8,51.5,0.5,437,2014,39.62,1.73,85.8,4418.7,5.731943961417079,4.17,7.74,0.00980392156862745
2014-04-01,2606,320567,16438328,51.9,51.9,50.9,51.2,-0.3,241,2014,27.98,1.72,85.8,4392.96,5.698553996593289,4.17,7.74,-0.005825242718446547
2014-04-02,2606,592342,30345742,51.4,51.5,50.9,51.3,0.1,525,2014,28.03,1.73,85.8,4401.54,5.606785199342554,4.17,7.74,0.001953124999999889
2014-04-03,2606,628777,32316280,51.5,51.5,51.0,51.5,0.2,503,2014,28.14,1.73,85.8,4418.7,5.628644011035897,4.17,7.74,0.0038986354775829017
2014-04-07,2606,714788,36686200,51.0,51.7,51.0,51.7,0.2,476,2014,28.25,1.74,85.8,4435.86,5.650502822729241,4.17,7.74,0.0038834951456311233
2014-04-08,2606,418398,21325569,51.5,51.5,50.5,51.2,-0.5,334,2014,27.98,1.72,85.8,4392.96,5.595855793495883,4.17,7.74,-0.00967117988394584
2014-04-09,2606,512747,26060868,50.8,51.1,50.6,51.0,-0.2,384,2014,27.87,1.72,85.8,4375.8,5.573996981802539,4.17,7.74,-0.0039062500000000555
2014-04-10,2606,785700,39938300,51.0,51.3,50.5,51.3,0.3,585,2014,28.03,1.73,85.8,4401.54,5.606785199342554,4.17,7.74,0.005882352941176415
2014-04-11,2606,660328,33613889,51.0,51.2,50.7,51.2,-0.1,454,2014,27.98,1.72,85.8,4392.96,5.595855793495883,4.17,7.74,-0.0019493177387913123
2014-04-14,2606,769831,39102145,51.2,51.2,50.5,50.6,-0.6,467,2014,27.65,1.7,85.8,4341.48,5.530279358415852,4.17,7.74,-0.011718750000000028
2014-04-15,2606,425798,21567113,51.0,51.0,50.5,50.5,-0.1,307,2014,27.6,1.7,85.8,4332.9,5.519349952569181,4.17,7.74,-0.001976284584980265
2014-04-16,2606,681612,34464642,50.5,50.9,50.4,50.4,-0.1,472,2014,27.54,1.7,85.8,4324.32,5.508420546722509,4.17,7.74,-0.0019801980198020084
2014-04-17,2606,404473,20403735,50.4,50.7,50.3,50.7,0.3,279,2014,27.7,1.71,85.8,4350.06,5.541208764262525,4.17,7.74,0.005952380952381037
2014-04-18,2606,159405,8065928,50.7,50.9,50.5,50.7,0.0,127,2014,27.7,1.71,85.8,4350.06,5.541208764262525,4.17,7.74,0.0
2014-04-21,2606,462472,23219349,50.6,50.6,50.1,50.2,-0.5,368,2014,27.43,1.69,85.8,4307.16,5.486561735029166,4.17,7.74,-0.009861932938856016
2014-04-22,2606,438758,22001475,50.1,50.3,50.1,50.2,0.0,300,2014,27.43,1.69,85.8,4307.16,5.486561735029166,4.17,7.74,0.0
2014-04-23,2606,394676,19892900,50.6,50.6,50.2,50.3,0.1,231,2014,27.49,1.69,85.8,4315.74,5.497491140875837,4.17,7.74,0.001992031872509847
2014-04-24,2606,498164,25272627,50.5,51.0,50.3,50.8,0.5,404,2014,27.76,1.71,85.8,4358.639999999999,5.552138170109195,4.17,7.74,0.009940357852882704
2014-04-25,2606,827841,41621930,51.0,51.0,50.0,50.4,-0.4,517,2014,27.54,1.7,85.8,4324.32,5.508420546722509,4.17,7.74,-0.007874015748031468
2014-04-28,2606,812404,40678158,49.5,50.4,49.5,50.4,0.0,533,2014,27.54,1.7,85.8,4324.32,5.508420546722509,4.17,7.74,0.0
2014-04-29,2606,461970,23143800,50.4,50.4,50.0,50.0,-0.4,376,2014,27.32,1.68,85.8,4290.0,5.464702923335823,4.17,7.74,-0.007936507936507908
2014-04-30,2606,1201620,60722210,50.5,50.9,50.0,50.8,0.8,650,2014,27.76,1.71,85.8,4358.639999999999,5.552138170109195,4.17,7.74,0.015999999999999945
2014-05-02,2606,234855,11876646,50.8,50.8,50.4,50.7,-0.1,179,2014,27.7,1.71,85.8,4350.06,5.343924066711892,4.17,7.74,-0.001968503937007762
2014-05-05,2606,217885,10964223,50.6,50.6,50.2,50.2,-0.5,173,2014,27.43,1.69,85.8,4307.16,5.29122264593564,4.17,7.74,-0.009861932938856016
2014-05-06,2606,407488,20480791,50.2,50.4,50.1,50.2,0.0,221,2014,27.43,1.69,85.8,4307.16,5.29122264593564,4.17,7.74,0.0
2014-05-07,2606,641282,32273523,50.2,50.7,50.2,50.4,0.2,509,2014,27.54,1.7,85.8,4324.32,5.31230321424614,4.17,7.74,0.003984063745019835
2014-05-08,2606,616060,31175335,50.5,50.9,50.4,50.9,0.5,352,2014,27.81,1.71,85.8,4367.219999999999,5.36500463502239,4.17,7.74,0.00992063492063492
2014-05-09,2606,698033,35515164,50.9,51.1,50.7,50.8,-0.1,439,2014,27.76,1.71,85.8,4358.639999999999,5.35446435086714,4.17,7.74,-0.0019646365422397137
2014-05-12,2606,653858,33228583,51.0,51.0,50.6,50.8,0.0,464,2014,27.76,1.71,85.8,4358.639999999999,5.35446435086714,4.17,7.74,0.0
2014-05-13,2606,522090,26552959,51.0,51.0,50.5,51.0,0.2,371,2014,27.87,1.72,85.8,4375.8,5.375544919177641,4.17,7.74,0.003937007874015804
2014-05-14,2606,2291518,118626575,51.0,52.0,51.0,52.0,1.0,1418,2014,28.42,1.69,85.8,4461.599999999999,5.480947760730143,4.17,7.74,0.0196078431372549
2014-05-15,2606,831192,43097765,52.1,52.4,51.4,51.4,-0.6,557,2014,25.45,1.67,85.8,4410.12,5.417706055798643,4.17,7.74,-0.011538461538461565
2014-05-16,2606,504346,25799316,51.4,51.6,50.9,51.6,0.2,318,2014,25.54,1.68,85.8,4427.28,5.438786624109143,4.17,7.74,0.003891050583657643
2014-05-19,2606,246917,12678957,51.6,51.6,51.2,51.3,-0.3,171,2014,25.4,1.67,85.8,4401.54,5.407165771643393,4.17,7.74,-0.005813953488372175
2014-05-20,2606,528920,27002420,51.5,51.5,50.9,51.1,-0.2,339,2014,25.3,1.66,85.8,4384.38,5.386085203332892,4.17,7.74,-0.003898635477582763
2014-05-21,2606,487907,24751247,51.0,51.1,50.5,50.6,-0.5,293,2014,25.05,1.65,85.8,4341.48,5.33338378255664,4.17,7.74,-0.009784735812133072
2014-05-22,2606,295860,15053131,50.6,51.1,50.6,51.0,0.4,221,2014,25.25,1.66,85.8,4375.8,5.375544919177641,4.17,7.74,0.00790513833992092
2014-05-23,2606,323004,16468201,50.6,51.3,50.6,51.2,0.2,220,2014,25.35,1.67,85.8,4392.96,5.396625487488143,4.17,7.74,0.003921568627451036
2014-05-26,2606,191009,9755959,51.3,51.3,50.9,51.2,0.0,158,2014,25.35,1.67,85.8,4392.96,5.396625487488143,4.17,7.74,0.0
2014-05-27,2606,343848,17522038,51.4,51.4,50.7,50.7,-0.5,281,2014,25.1,1.65,85.8,4350.06,5.343924066711892,4.17,7.74,-0.009765625
2014-05-28,2606,2561342,128429337,50.7,51.3,50.6,51.3,0.6,721,2014,25.4,1.67,85.8,4401.54,5.407165771643393,4.17,7.74,0.011834319526627106
2014-05-29,2606,450234,22899715,51.0,51.2,50.7,50.8,-0.5,386,2014,25.15,1.65,85.8,4358.639999999999,5.35446435086714,4.17,7.74,-0.009746588693957116
2014-05-30,2606,1019636,51578723,51.0,51.1,50.3,50.5,-0.3,566,2014,25.0,1.64,85.8,4332.9,5.32284349840139,4.17,7.74,-0.0059055118110235665
2014-06-03,2606,1137929,57144833,50.5,50.8,50.0,50.2,-0.3,673,2014,24.85,1.63,85.8,4307.16,5.1686418257072,4.17,7.74,-0.005940594059405884
2014-06-04,2606,253943,12757634,50.6,50.6,50.1,50.2,0.0,208,2014,24.85,1.63,85.8,4307.16,5.1686418257072,4.17,7.74,0.0
2014-06-05,2606,569232,28467422,50.2,50.2,49.9,49.9,-0.3,432,2014,24.7,1.62,85.8,4281.42,5.137753527944009,4.17,7.74,-0.005976095617529965
2014-06-06,2606,557935,27863248,50.1,50.4,49.85,49.85,-0.05,460,2014,24.68,1.62,85.8,4277.13,5.132605478316811,4.17,7.74,-0.0010020040080159752
2014-06-09,2606,746534,37323443,49.85,50.3,49.8,50.2,0.35,412,2014,24.85,1.63,85.8,4307.16,5.1686418257072,4.17,7.74,0.007021063189568734
2014-06-10,2606,812581,41080492,50.2,50.9,50.1,50.9,0.7,618,2014,25.2,1.66,85.8,4367.219999999999,5.240714520487977,4.17,7.74,0.013944223107569636
2014-06-11,2606,790595,39822050,50.9,50.9,50.1,50.3,-0.6,674,2014,24.9,1.64,85.8,4315.74,5.1789379249615966,4.17,7.74,-0.011787819253438142
2014-06-12,2606,568963,28670950,50.3,50.7,50.1,50.3,0.0,504,2014,24.9,1.64,85.8,4315.74,5.1789379249615966,4.17,7.74,0.0
2014-06-13,2606,510615,25706228,50.1,50.7,50.1,50.6,0.3,352,2014,25.05,1.65,85.8,4341.48,5.209826222724786,4.17,7.74,0.005964214711729707
2014-06-16,2606,571071,28675550,50.5,50.5,50.0,50.1,-0.5,476,2014,24.8,1.63,85.8,4298.58,5.158345726452803,4.17,7.74,-0.009881422924901186
2014-06-17,2606,653408,32792500,50.1,50.4,50.0,50.3,0.2,526,2014,24.9,1.64,85.8,4315.74,5.1789379249615966,4.17,7.74,0.003992015968063787
2014-06-18,2606,1776682,89828174,50.3,51.0,50.1,51.0,0.7,1394,2014,25.25,1.66,85.8,4375.8,5.251010619742375,4.17,7.74,0.013916500994035843
2014-06-19,2606,741002,37444096,51.0,51.0,50.2,50.8,-0.2,584,2014,25.15,1.65,85.8,4358.639999999999,5.23041842123358,4.17,7.74,-0.003921568627451036
2014-06-20,2606,797736,40100000,50.4,50.6,50.1,50.1,-0.7,502,2014,24.8,1.63,85.8,4298.58,5.158345726452803,4.17,7.74,-0.013779527559055035
2014-06-23,2606,926124,46435900,50.1,50.3,50.0,50.3,0.2,697,2014,24.9,1.64,85.8,4315.74,5.1789379249615966,4.17,7.74,0.003992015968063787
