date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-19,8933,2044000,36375000,18.0,18.1,17.6,17.8,0.0,797,2015,15.21,1.15,14.8,263.44,0.4258187360890431,0,0,0.0
2015-11-20,8933,1540000,27559450,17.8,18.2,17.7,17.75,-0.05,596,2015,15.17,1.15,14.8,262.7,0.4246226160438491,0,0,-0.0028089887640449836
2015-11-23,8933,1709000,30688500,18.2,18.35,17.75,17.75,0.0,744,2015,9.59,1.08,14.8,262.7,0.4246226160438491,0,0,0.0
2015-11-24,8933,2687000,46272950,17.85,17.85,16.75,16.8,-0.95,962,2015,9.08,1.02,14.8,248.64,0.4018963351851642,0,0,-0.053521126760563344
2015-11-25,8933,1373000,22945800,16.7,17.0,16.55,16.65,-0.15,520,2015,9.0,1.01,14.8,246.42,0.3983079750495824,0,0,-0.008928571428571555
2015-11-26,8933,985000,16679200,16.95,17.05,16.7,16.9,0.25,482,2015,9.14,1.03,14.8,250.12,0.4042885752755521,0,0,0.015015015015015017
2015-11-27,8933,740000,12543250,17.1,17.15,16.7,16.85,-0.05,304,2015,9.11,1.02,14.8,249.38,0.4030924552303582,0,0,-0.002958579881656637
2015-11-30,8933,1007000,16818100,16.85,16.85,16.6,16.7,-0.15,346,2015,9.03,1.01,14.8,247.16,0.3995040950947763,0,0,-0.008902077151335437
2015-12-01,8933,1132000,19067950,16.7,17.1,16.65,16.8,0.1,362,2015,9.08,1.02,14.8,248.64,0.4018963351851642,0,0,0.005988023952095894
2015-12-02,8933,908000,15335700,16.85,17.1,16.8,16.8,0.0,300,2015,9.08,1.02,14.8,248.64,0.4019767738130497,0,0,0.0
2015-12-03,8933,792000,13303600,16.8,16.95,16.65,16.7,-0.1,279,2015,9.03,1.01,14.8,247.16,0.3995840549213054,0,0,-0.005952380952381037
2015-12-04,8933,632000,10516400,16.7,16.8,16.5,16.8,0.1,221,2015,9.08,1.02,14.8,248.64,0.4019767738130497,0,0,0.005988023952095894
2015-12-07,8933,1915000,32913200,16.75,17.5,16.75,17.05,0.25,723,2015,9.22,1.04,14.8,252.34000000000003,0.4079585710424107,0,0,0.01488095238095238
2015-12-08,8933,550000,9326900,17.05,17.2,16.85,17.0,-0.05,239,2015,9.19,1.03,14.8,251.6,0.4067622115965384,0,0,-0.0029325513196481355
2015-12-09,8933,863000,14503350,17.0,17.15,16.65,16.8,-0.2,329,2015,9.08,1.02,14.8,248.64,0.4019767738130497,0,0,-0.0117647058823529
2015-12-10,8933,645000,10794600,16.9,16.9,16.6,16.65,-0.15,268,2015,9.0,1.01,14.8,246.42,0.3983876954754332,0,0,-0.008928571428571555
2015-12-11,8933,5143000,79073050,16.3,16.3,15.0,15.0,-1.65,1546,2015,8.11,0.91,14.8,222.0,0.3589078337616516,0,0,-0.09909909909909902
2015-12-14,8933,1447000,21230400,14.75,15.0,14.25,14.35,-0.65,536,2015,7.76,0.87,14.8,212.38,0.3433551609653133,0,0,-0.043333333333333356
2015-12-15,8933,842000,12234800,14.7,14.8,14.4,14.55,0.2,404,2015,7.86,0.88,14.8,215.34000000000003,0.3481405987488021,0,0,0.013937282229965231
2015-12-16,8933,677000,9996200,14.8,14.9,14.65,14.65,0.1,286,2015,7.92,0.89,14.8,216.82,0.3505333176405463,0,0,0.0068728522336769515
2015-12-17,8933,762000,11240100,14.8,14.9,14.65,14.7,0.05,277,2015,7.95,0.89,14.8,217.56,0.3517296770864185,0,0,0.0034129692832763777
2015-12-18,8933,1544000,23295200,14.7,15.25,14.7,15.15,0.45,526,2015,8.19,0.92,14.8,224.22000000000003,0.3624969120992681,0,0,0.03061224489795926
2015-12-21,8933,368000,5532700,15.0,15.15,14.85,15.15,0.0,161,2015,8.19,0.92,14.8,224.22000000000003,0.3624969120992681,0,0,0.0
2015-12-22,8933,1016000,15507150,15.2,15.4,14.9,15.1,-0.05,352,2015,8.16,0.92,14.8,223.48,0.3613005526533959,0,0,-0.003300330033003347
2015-12-23,8933,383000,5768900,15.2,15.25,14.95,14.95,-0.15,167,2015,8.08,0.91,14.8,221.26,0.3577114743157794,0,0,-0.009933774834437109
2015-12-24,8933,521000,7731600,15.1,15.1,14.7,14.8,-0.15,223,2015,8.0,0.9,14.8,219.04,0.3541223959781628,0,0,-0.010033444816053417
2015-12-25,8933,462000,6829200,14.85,14.95,14.7,14.8,0.0,170,2015,8.0,0.9,14.8,219.04,0.3541223959781628,0,0,0.0
2015-12-28,8933,202000,2999400,14.85,15.0,14.75,14.85,0.05,115,2015,8.03,0.9,14.8,219.78,0.355318755424035,0,0,0.003378378378378306
2015-12-29,8933,145000,2144700,14.85,14.85,14.7,14.75,-0.1,87,2015,7.97,0.9,14.8,218.3,0.3529260365322907,0,0,-0.00673400673400671
2015-12-30,8933,388000,5745100,14.85,14.9,14.75,14.75,0.0,158,2015,7.97,0.9,14.8,218.3,0.3529260365322907,0,0,0.0
2015-12-31,8933,273000,4041200,14.8,14.85,14.75,14.85,0.1,113,2015,8.03,0.9,14.8,219.78,0.355318755424035,0,0,0.006779661016949128
2016-01-04,8933,672000,9818700,14.85,14.85,14.45,14.6,-0.25,195,2016,7.89,0.89,14.8,216.08,0.3540238841603966,0,0,-0.016835016835016835
2016-01-05,8933,650000,9314950,14.05,14.55,14.05,14.3,-0.3,223,2016,7.73,0.87,14.8,211.64,0.3467494207872378,0,0,-0.020547945205479378
2016-01-06,8933,1117000,15730050,14.35,14.4,13.9,13.95,-0.35,347,2016,7.54,0.85,14.8,206.46,0.3382625468518858,0,0,-0.024475524475524573
2016-01-07,8933,1443000,19555800,13.6,13.9,13.3,13.5,-0.45,431,2016,7.3,0.82,14.8,199.8,0.3273508517921476,0,0,-0.03225806451612898
2016-01-08,8933,587000,8115100,13.5,14.15,13.5,14.05,0.55,247,2016,7.59,0.85,14.8,207.94000000000003,0.3406873679762722,0,0,0.04074074074074079
2016-01-11,8933,782000,11119850,14.05,14.4,14.05,14.15,0.1,306,2016,7.65,0.86,14.8,209.42,0.3431121891006584,0,0,0.007117437722419903
2016-01-12,8933,714000,10213150,14.3,14.6,14.1,14.1,-0.05,300,2016,7.62,0.86,14.8,208.68,0.3418997785384652,0,0,-0.00353356890459369
2016-01-13,8933,300000,4254650,14.3,14.35,14.1,14.25,0.15,107,2016,7.7,0.87,14.8,210.9,0.3455370102250447,0,0,0.010638297872340451
2016-01-14,8933,362000,5075300,14.0,14.2,13.8,14.0,-0.25,159,2016,7.57,0.85,14.8,207.2,0.339474957414079,0,0,-0.017543859649122806
2016-01-15,8933,556000,7782900,14.2,14.2,13.95,14.0,0.0,146,2016,7.57,0.85,14.8,207.2,0.339474957414079,0,0,0.0
2016-01-18,8933,392000,5521200,13.85,14.4,13.8,14.35,0.35,196,2016,7.76,0.87,14.8,212.38,0.347961831349431,0,0,0.024999999999999974
2016-01-19,8933,341000,4876350,14.35,14.4,14.15,14.4,0.05,139,2016,7.78,0.87,14.8,213.12,0.3491742419116241,0,0,0.0034843205574913386
2016-01-20,8933,700000,10107400,14.35,14.6,14.2,14.2,-0.2,280,2016,7.68,0.86,14.8,210.16,0.3443245996628515,0,0,-0.013888888888888963
2016-01-21,8933,443000,6238900,14.15,14.3,13.9,13.95,-0.25,182,2016,7.54,0.85,14.8,206.46,0.3382625468518858,0,0,-0.017605633802816902
2016-01-22,8933,459000,6417500,14.05,14.15,13.9,13.95,0.0,143,2016,7.54,0.85,14.8,206.46,0.3382625468518858,0,0,0.0
2016-01-25,8933,724000,10151850,14.05,14.15,13.95,14.05,0.1,231,2016,7.59,0.85,14.8,207.94000000000003,0.3406873679762722,0,0,0.0071684587813621095
2016-01-26,8933,239000,3383450,14.05,14.25,14.0,14.15,0.1,133,2016,7.65,0.86,14.8,209.42,0.3431121891006584,0,0,0.007117437722419903
2016-01-27,8933,447000,6342450,14.15,14.35,14.05,14.05,-0.1,166,2016,7.59,0.85,14.8,207.94000000000003,0.3406873679762722,0,0,-0.007067137809187254
2016-01-28,8933,585000,8312450,14.1,14.35,13.95,14.25,0.2,187,2016,7.7,0.87,14.8,210.9,0.3455370102250447,0,0,0.014234875444839807
2016-01-29,8933,778000,11196000,14.25,14.5,14.2,14.4,0.15,253,2016,7.78,0.87,14.8,213.12,0.3491742419116241,0,0,0.01052631578947371
2016-02-01,8933,1048000,15674550,14.9,15.1,14.75,14.9,0.15,422,2016,8.05,0.9,14.8,220.52,0.3612983475335555,0,0,0.034722222222222224
2016-02-02,8933,458000,6768100,14.9,14.9,14.75,14.75,-0.15,178,2016,7.97,0.9,14.8,218.3,0.3634388810011534,0,0,-0.010067114093959755
2016-02-03,8933,353000,5172700,14.6,14.75,14.55,14.7,-0.05,136,2016,7.95,0.89,14.8,217.56,0.3622068847943698,0,0,-0.0033898305084746243
2016-02-15,8933,2514000,34671350,14.2,14.2,13.6,13.85,-0.85,976,2016,7.49,0.84,14.8,204.98,0.3412629492790491,0,0,-0.05782312925170066
2016-02-16,8933,850000,11877600,13.85,14.05,13.85,14.05,0.2,330,2016,7.59,0.85,14.8,207.94000000000003,0.3461909341061834,0,0,0.014440433212996467
2016-02-17,8933,662000,9333600,14.0,14.2,13.95,14.1,0.05,266,2016,7.62,0.86,14.8,208.68,0.347422930312967,0,0,0.0035587188612098883
2016-02-18,8933,635000,9001850,14.2,14.3,14.1,14.15,0.05,250,2016,7.65,0.86,14.8,209.42,0.3486549265197505,0,0,0.0035460992907801925
2016-02-19,8933,431000,6093550,14.2,14.2,14.1,14.15,0.0,155,2016,7.65,0.86,14.8,209.42,0.3486549265197505,0,0,0.0
2016-02-22,8933,810000,11497400,14.2,14.35,14.1,14.2,0.05,309,2016,7.68,0.86,14.8,210.16,0.3498869227265341,0,0,0.003533568904593564
2016-02-23,8933,781000,11227750,14.2,14.5,14.2,14.35,0.15,349,2016,7.76,0.87,14.8,212.38,0.3535829113468848,0,0,0.010563380281690167
2016-02-24,8933,941000,13448200,14.4,14.5,14.1,14.5,0.15,336,2016,7.84,0.88,14.8,214.6,0.3572788999672355,0,0,0.010452961672473893
2016-02-25,8933,768000,11169300,14.55,14.65,14.4,14.55,0.05,306,2016,7.86,0.88,14.8,215.34000000000003,0.3585108961740192,0,0,0.0034482758620690145
2016-02-26,8933,383000,5577000,14.6,14.65,14.5,14.5,-0.05,191,2016,7.84,0.88,14.8,214.6,0.3572788999672355,0,0,-0.0034364261168385365
2016-03-01,8933,1902000,28390150,14.6,15.15,14.6,15.0,0.5,868,2016,8.11,0.91,14.8,222.0,0.3695988620350712,0,0,0.034482758620689655
2016-03-02,8933,1196000,17936300,15.1,15.3,14.8,14.8,-0.2,510,2016,8.0,0.9,14.8,219.04,0.3679679096503045,0,0,-0.013333333333333286
2016-03-03,8933,1359000,20071000,14.9,15.0,14.65,14.8,0.0,517,2016,8.0,0.9,14.8,219.04,0.3679679096503045,0,0,0.0
2016-03-04,8933,1241000,18635600,14.9,15.15,14.85,15.0,0.2,509,2016,8.11,0.91,14.8,222.0,0.3729404489699032,0,0,0.013513513513513466
2016-03-07,8933,1121000,16911450,15.1,15.25,15.0,15.05,0.05,403,2016,8.14,0.91,14.8,222.74,0.3741835837998029,0,0,0.003333333333333381
2016-03-08,8933,698000,10493150,15.1,15.15,14.9,15.0,-0.05,269,2016,8.11,0.91,14.8,222.0,0.3729404489699032,0,0,-0.0033222591362126715
2016-03-09,8933,669000,10086150,15.0,15.15,15.0,15.05,0.05,293,2016,8.14,0.91,14.8,222.74,0.3741835837998029,0,0,0.003333333333333381
2016-03-10,8933,3254000,50755000,15.1,15.9,15.1,15.4,0.35,1254,2016,8.32,0.94,14.8,227.92,0.3828855276091006,0,0,0.023255813953488347
2016-03-11,8933,1291000,19627100,15.3,15.4,15.15,15.3,-0.1,517,2016,8.27,0.93,14.8,226.44000000000003,0.3803992579493013,0,0,-0.0064935064935064705
2016-03-14,8933,1116000,16954450,15.4,15.45,15.1,15.15,-0.15,382,2016,8.19,0.92,14.8,224.22000000000003,0.3766698534596023,0,0,-0.009803921568627473
2016-03-15,8933,1069000,15934800,15.15,15.2,14.7,14.7,-0.45,431,2016,7.95,0.89,14.8,217.56,0.3654816399905051,0,0,-0.02970297029702977
2016-03-16,8933,840000,12424750,14.75,14.9,14.7,14.85,0.15,297,2016,8.03,0.9,14.8,219.78,0.3692110444802041,0,0,0.010204081632653086
2016-03-17,8933,656000,9742950,14.95,15.05,14.7,14.7,-0.15,284,2016,7.95,0.89,14.8,217.56,0.3654816399905051,0,0,-0.010101010101010124
2016-03-18,8933,552000,8144650,14.7,14.85,14.7,14.7,0.0,239,2016,7.95,0.89,14.8,217.56,0.3654816399905051,0,0,0.0
2016-03-21,8933,1047000,15664750,14.75,15.1,14.75,15.0,0.3,397,2016,8.11,0.91,14.8,222.0,0.3729404489699032,0,0,0.020408163265306173
2016-03-22,8933,1163000,17653000,15.15,15.35,15.1,15.2,0.2,463,2016,8.22,0.92,14.8,224.96,0.3779129882895019,0,0,0.013333333333333286
2016-03-23,8933,2616000,40792800,15.6,15.9,15.4,15.4,0.2,1032,2016,8.32,0.94,14.8,227.92,0.3828855276091006,0,0,0.013157894736842176
2016-03-24,8933,646000,9831550,15.35,15.35,15.15,15.2,-0.2,271,2016,8.22,0.92,14.8,224.96,0.3779129882895019,0,0,-0.012987012987013056
2016-03-25,8933,772000,11720300,15.2,15.3,15.1,15.1,-0.1,290,2016,8.16,0.92,14.8,223.48,0.3754267186297025,0,0,-0.00657894736842103
2016-03-28,8933,793000,11936000,15.2,15.25,14.9,14.9,-0.2,268,2016,8.05,0.9,14.8,220.52,0.3704541793101038,0,0,-0.013245033112582735
2016-03-29,8933,1226000,17987300,14.9,15.05,14.45,14.55,-0.35,420,2016,7.86,0.88,14.8,215.34000000000003,0.3617522355008062,0,0,-0.023489932885906017
2016-03-30,8933,571000,8400700,14.6,14.8,14.6,14.7,0.15,235,2016,7.95,0.89,14.8,217.56,0.3654816399905051,0,0,0.010309278350515367
2016-03-31,8933,546000,8039550,14.85,14.85,14.6,14.65,-0.05,201,2016,7.92,0.89,14.8,216.82,0.3642385051606054,0,0,-0.0034013605442176145
2016-04-01,8933,246000,3618200,14.65,14.8,14.65,14.8,0.15,128,2016,8.0,0.9,14.8,219.04,0.3679679096503045,0,0,0.010238907849829375
2016-04-06,8933,263000,3892650,14.8,14.9,14.7,14.85,0.05,135,2016,8.03,0.9,14.8,219.78,0.3799131098717772,0,0,0.003378378378378306
2016-04-07,8933,458000,6788250,14.9,14.95,14.75,14.85,0.0,173,2016,8.03,0.9,14.8,219.78,0.3799131098717772,0,0,0.0
2016-04-08,8933,300000,4447150,14.8,14.9,14.75,14.8,-0.05,116,2016,8.51,0.88,14.8,219.04,0.3786339411516701,0,0,-0.0033670033670032953
2016-04-11,8933,1616000,22850400,14.5,14.5,14.05,14.05,-0.75,639,2016,8.07,0.84,14.8,207.94000000000003,0.3594464103500653,0,0,-0.05067567567567567
2016-04-12,8933,905000,12598150,14.0,14.15,13.8,13.8,-0.25,367,2016,7.93,0.82,14.8,204.24,0.3530505667495303,0,0,-0.01779359430604982
2016-04-13,8933,887000,12215500,13.8,13.95,13.7,13.75,-0.05,303,2016,7.9,0.82,14.8,203.5,0.3517713980294233,0,0,-0.0036231884057971527
2016-04-14,8933,355000,4917650,13.85,13.9,13.8,13.8,0.05,167,2016,7.93,0.82,14.8,204.24,0.3530505667495303,0,0,0.003636363636363688
2016-04-15,8933,293000,4074450,13.8,14.0,13.8,13.9,0.1,126,2016,7.99,0.83,14.8,205.72000000000003,0.3556089041897443,0,0,0.007246376811594177
2016-04-18,8933,555000,7621150,13.9,13.9,13.65,13.7,-0.2,213,2016,7.87,0.81,14.8,202.76,0.3504922293093163,0,0,-0.01438848920863317
2016-04-19,8933,252000,3471500,13.75,13.8,13.7,13.8,0.1,117,2016,7.93,0.82,14.8,204.24,0.3530505667495303,0,0,0.007299270072992805
2016-04-20,8933,347000,4754450,13.8,13.85,13.6,13.65,-0.15,160,2016,7.84,0.81,14.8,202.02,0.3492130605892093,0,0,-0.01086956521739133
2016-04-21,8933,317000,4319550,13.65,13.7,13.6,13.6,-0.05,123,2016,7.82,0.81,14.8,201.28,0.3479338918691023,0,0,-0.003663003663003715
2016-04-22,8933,429000,5807950,13.6,13.75,13.4,13.5,-0.1,190,2016,7.76,0.8,14.8,199.8,0.3453755544288883,0,0,-0.007352941176470562
2016-04-25,8933,185000,2510600,13.5,13.65,13.45,13.6,0.1,111,2016,7.82,0.81,14.8,201.28,0.3479338918691023,0,0,0.007407407407407381
2016-04-26,8933,300000,4062250,13.6,13.65,13.45,13.5,-0.1,112,2016,7.76,0.8,14.8,199.8,0.3453755544288883,0,0,-0.007352941176470562
2016-04-27,8933,241000,3243350,13.6,13.6,13.4,13.4,-0.1,117,2016,7.7,0.8,14.8,198.32,0.3428172169886743,0,0,-0.007407407407407381
2016-04-28,8933,351000,4670400,13.45,13.45,13.25,13.25,-0.15,151,2016,7.61,0.79,14.8,196.1,0.3389797108283534,0,0,-0.011194029850746294
2016-04-29,8933,262000,3449650,13.25,13.3,13.1,13.1,-0.15,132,2016,7.53,0.78,14.8,193.88,0.3351422046680324,0,0,-0.011320754716981159
2016-05-03,8933,547000,7079750,13.1,13.15,12.85,12.85,-0.25,241,2016,7.39,0.76,14.8,190.18,0.3395681531567,0,0,-0.019083969465648856
2016-05-04,8933,382000,4898300,12.85,12.95,12.75,12.75,-0.1,170,2016,7.33,0.76,14.8,188.7,0.3369255994356362,0,0,-0.0077821011673151474
2016-05-05,8933,302000,3837700,12.85,12.85,12.65,12.65,-0.1,135,2016,7.27,0.75,14.8,187.22000000000003,0.3342830457145724,0,0,-0.007843137254901933
2016-05-06,8933,148000,1880350,12.65,12.75,12.65,12.65,0.0,80,2016,7.27,0.75,14.8,187.22000000000003,0.3342830457145724,0,0,0.0
2016-05-09,8933,179000,2268600,12.7,12.8,12.6,12.6,-0.05,85,2016,7.24,0.75,14.8,186.48,0.3329617688540405,0,0,-0.00395256916996053
2016-05-10,8933,126000,1599050,12.65,12.75,12.5,12.75,0.15,76,2016,7.33,0.76,14.8,188.7,0.3369255994356362,0,0,0.011904761904761934
2016-05-11,8933,598000,7465200,12.65,12.75,12.35,12.4,-0.35,226,2016,7.13,0.74,14.8,183.52,0.3276766614119129,0,0,-0.027450980392156835
2016-05-12,8933,262000,3208650,12.4,12.5,12.05,12.05,-0.35,143,2016,6.93,0.72,14.8,178.34000000000003,0.3184277233881896,0,0,-0.028225806451612875
2016-05-13,8933,1362000,15879850,12.05,12.05,11.5,11.6,-0.45,507,2016,6.67,0.69,14.8,171.68,0.3065362316434024,0,0,-0.03734439834024905
2016-05-16,8933,390000,4498300,11.6,11.7,11.4,11.55,-0.05,181,2016,6.64,0.69,14.8,170.94000000000003,0.3052149547828705,0,0,-0.004310344827586115
2016-05-17,8933,581000,6902750,11.75,12.1,11.55,12.1,0.55,281,2016,6.95,0.72,14.8,179.08,0.3197490002487215,0,0,0.047619047619047526
2016-05-18,8933,253000,3054650,12.0,12.2,11.95,12.1,0.0,131,2016,6.95,0.72,14.8,179.08,0.3197490002487215,0,0,0.0
2016-05-19,8933,279000,3359800,12.25,12.25,11.95,11.95,-0.15,115,2016,6.87,0.71,14.8,176.86,0.3157851696671258,0,0,-0.012396694214876063
2016-05-20,8933,130000,1564800,12.0,12.05,12.0,12.0,0.05,63,2016,7.02,0.71,14.8,177.60000000000002,0.3171064465276577,0,0,0.004184100418410101
2016-05-23,8933,267000,3257400,12.15,12.35,12.05,12.3,0.3,134,2016,7.19,0.73,14.8,182.04,0.325034107690849,0,0,0.02500000000000006
2016-05-24,8933,428000,5198950,12.3,12.35,12.05,12.05,-0.25,158,2016,7.05,0.71,14.8,178.34000000000003,0.3184277233881896,0,0,-0.02032520325203252
2016-05-25,8933,238000,2906800,12.1,12.3,12.1,12.25,0.2,122,2016,7.16,0.73,14.8,181.3,0.3237128308303171,0,0,0.016597510373443924
2016-05-26,8933,404000,5057450,12.3,12.7,12.3,12.55,0.3,174,2016,7.34,0.74,14.8,185.74,0.3316404919935086,0,0,0.024489795918367405
2016-05-27,8933,246000,3087200,12.55,12.65,12.5,12.55,0.0,87,2016,7.34,0.74,14.8,185.74,0.3316404919935086,0,0,0.0
2016-05-30,8933,287000,3566800,12.6,12.6,12.35,12.45,-0.1,122,2016,7.28,0.74,14.8,184.26,0.3289979382724448,0,0,-0.007968127490039953
2016-05-31,8933,122000,1520000,12.5,12.55,12.4,12.55,0.1,65,2016,7.34,0.74,14.8,185.74,0.3316404919935086,0,0,0.008032128514056339
2016-06-01,8933,396000,4999000,12.55,12.75,12.5,12.65,0.1,172,2016,7.4,0.75,14.8,187.22000000000003,0.3342830457145724,0,0,0.007968127490039813
2016-06-02,8933,317000,3969950,12.65,12.65,12.45,12.45,-0.2,102,2016,7.28,0.74,14.8,184.26,0.3312292801937977,0,0,-0.01581027667984198
2016-06-03,8933,118000,1480050,12.55,12.6,12.45,12.6,0.15,54,2016,7.37,0.75,14.8,186.48,0.3352199944130001,0,0,0.012048192771084366
2016-06-06,8933,126000,1572650,12.5,12.55,12.4,12.4,-0.1,40,2016,7.25,0.74,14.8,183.52,0.3298990421207302,0,0,-0.015873015873015817
2016-06-07,8933,98000,1217700,12.45,12.5,12.35,12.45,0.05,43,2016,7.28,0.74,14.8,184.26,0.3312292801937977,0,0,0.004032258064516043
2016-06-08,8933,161000,1997100,12.45,12.5,12.35,12.4,-0.05,59,2016,7.25,0.74,14.8,183.52,0.3298990421207302,0,0,-0.004016064257028027
2016-06-13,8933,244000,2958750,12.25,12.25,12.05,12.1,-0.3,102,2016,7.08,0.72,14.8,179.08,0.3219176136823255,0,0,-0.024193548387096833
2016-06-14,8933,168000,2040850,12.05,12.25,12.0,12.25,0.15,77,2016,7.16,0.73,14.8,181.3,0.3259083279015278,0,0,0.012396694214876063
2016-06-15,8933,65000,798100,12.3,12.35,12.2,12.3,0.05,38,2016,7.19,0.73,14.8,182.04,0.3272385659745953,0,0,0.004081632653061282
2016-06-16,8933,90000,1099100,12.25,12.3,12.15,12.2,-0.1,54,2016,7.13,0.72,14.8,180.56,0.3245780898284604,0,0,-0.008130081300813123
2016-06-17,8933,107000,1314500,12.25,12.35,12.25,12.3,0.1,60,2016,7.19,0.73,14.8,182.04,0.3272385659745953,0,0,0.008196721311475526
2016-06-20,8933,77000,950550,12.3,12.4,12.3,12.35,0.05,48,2016,7.22,0.73,14.8,182.78,0.3285688040476628,0,0,0.004065040650406417
2016-06-21,8933,203000,2493550,12.35,12.35,12.25,12.35,0.0,85,2016,7.22,0.73,14.8,182.78,0.3285688040476628,0,0,0.0
2016-06-22,8933,257000,3191150,12.35,12.5,12.3,12.5,0.15,95,2016,7.31,0.74,14.8,185.0,0.3325595182668652,0,0,0.01214574898785428
2016-06-23,8933,123000,1533650,12.5,12.5,12.4,12.5,0.0,64,2016,7.31,0.74,14.8,185.0,0.3325595182668652,0,0,0.0
2016-06-24,8933,252000,3103800,12.55,12.55,12.2,12.25,-0.25,124,2016,7.16,0.73,14.8,181.3,0.3259083279015278,0,0,-0.02
2016-06-27,8933,126000,1536750,12.1,12.25,12.1,12.2,-0.05,55,2016,7.13,0.72,14.8,180.56,0.3245780898284604,0,0,-0.004081632653061282
2016-06-28,8933,121000,1477150,12.3,12.3,12.15,12.3,0.1,54,2016,7.19,0.73,14.8,182.04,0.3272385659745953,0,0,0.008196721311475526
2016-06-29,8933,185000,2272550,12.3,12.35,12.25,12.3,0.0,90,2016,7.19,0.73,14.8,182.04,0.3272385659745953,0,0,0.0
2016-06-30,8933,170000,2104500,12.35,12.45,12.3,12.4,0.1,86,2016,7.25,0.74,14.8,183.52,0.3298990421207302,0,0,0.00813008130081298
2016-07-01,8933,189000,2353750,12.4,12.5,12.35,12.45,0.05,94,2016,7.28,0.74,14.8,184.26,0.3312292801937977,0,0,0.004032258064516043
2016-07-04,8933,147000,1835550,12.5,12.55,12.4,12.55,0.1,69,2016,7.34,0.74,14.8,185.74,0.3384171827161267,0,0,0.008032128514056339
2016-07-05,8933,275000,3449550,12.55,12.65,12.45,12.55,0.0,107,2016,7.34,0.74,14.8,185.74,0.3384171827161267,0,0,0.0
2016-07-06,8933,226000,2789100,12.45,12.45,12.25,12.3,-0.25,99,2016,7.19,0.73,14.8,182.04,0.3316758045743712,0,0,-0.0199203187250996
2016-07-07,8933,207000,2558050,12.3,12.45,12.3,12.4,0.1,72,2016,7.25,0.74,14.8,183.52,0.3343723558310734,0,0,0.00813008130081298
2016-07-11,8933,490000,6080800,12.4,12.5,12.35,12.4,0.0,178,2016,7.25,0.74,14.8,183.52,0.3343723558310734,0,0,0.0
2016-07-12,8933,394000,4765550,11.95,12.2,11.95,12.15,0.0,191,2016,7.11,0.72,14.8,179.82000000000002,0.327630977689318,0,0,-0.020161290322580645
2016-07-13,8933,224000,2712750,12.15,12.15,12.05,12.1,-0.05,76,2016,7.08,0.72,14.8,179.08,0.3262827020609669,0,0,-0.004115226337448618
2016-07-14,8933,204000,2471850,12.2,12.2,12.05,12.1,0.0,98,2016,7.08,0.72,14.8,179.08,0.3262827020609669,0,0,0.0
2016-07-15,8933,282000,3415050,12.1,12.15,12.05,12.1,0.0,110,2016,7.08,0.72,14.8,179.08,0.3262827020609669,0,0,0.0
2016-07-18,8933,1479000,18268150,12.15,12.45,12.05,12.35,0.25,444,2016,7.22,0.73,14.8,182.78,0.3330240802027223,0,0,0.02066115702479339
2016-07-19,8933,358000,4413100,12.35,12.4,12.25,12.3,-0.05,142,2016,7.19,0.73,14.8,182.04,0.3316758045743712,0,0,-0.004048582995951331
2016-07-20,8933,360000,4475850,12.3,12.5,12.3,12.45,0.15,144,2016,7.28,0.74,14.8,184.26,0.3357206314594245,0,0,0.012195121951219396
2016-07-21,8933,447000,5607350,12.5,12.65,12.45,12.6,0.15,191,2016,7.37,0.75,14.8,186.48,0.3397654583444778,0,0,0.012048192771084366
2016-07-22,8933,446000,5537750,12.5,12.55,12.35,12.4,-0.2,158,2016,7.25,0.74,14.8,183.52,0.3343723558310734,0,0,-0.015873015873015817
2016-07-25,8933,277000,3424050,12.45,12.45,12.3,12.4,0.0,109,2016,7.25,0.74,14.8,183.52,0.3343723558310734,0,0,0.0
2016-07-26,8933,1569000,19923850,12.3,12.85,12.3,12.7,0.3,534,2016,7.43,0.75,14.8,187.96,0.34246200960118,0,0,0.024193548387096687
2016-07-27,8933,546000,6893600,12.7,12.8,12.55,12.55,-0.15,190,2016,7.34,0.74,14.8,185.74,0.3384171827161267,0,0,-0.011811023622047133
2016-07-28,8933,288000,3606550,12.6,12.7,12.45,12.45,-0.1,124,2016,7.28,0.74,14.8,184.26,0.3357206314594245,0,0,-0.007968127490039953
2016-07-29,8933,167000,2072450,12.4,12.5,12.4,12.4,-0.05,99,2016,7.25,0.74,14.8,183.52,0.3343723558310734,0,0,-0.004016064257028027
2016-08-01,8933,192000,2371600,12.4,12.45,12.3,12.35,-0.05,88,2016,7.22,0.73,14.8,182.78,0.3330240802027223,0,0,-0.004032258064516186
2016-08-02,8933,227000,2816450,12.35,12.5,12.3,12.5,0.15,97,2016,7.31,0.74,14.8,185.0,0.3437113731120724,0,0,0.01214574898785428
2016-08-03,8933,675000,8491750,12.35,12.85,12.35,12.5,0.0,243,2016,7.31,0.74,14.8,185.0,0.3437113731120724,0,0,0.0
2016-08-04,8933,217000,2717100,12.6,12.6,12.45,12.55,0.05,96,2016,7.34,0.74,14.8,185.74,0.3450862186045206,0,0,0.0040000000000000565
