date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-29,6206,41551,3963328,96.0,96.0,95.0,95.7,0.0,46,2015,13.87,3.25,14.6,1397.22,2.725251319500521,18.49,23.14,0.0
2015-12-30,6206,65480,6225146,96.0,96.0,94.7,95.0,-0.7,59,2015,13.77,3.22,14.6,1387.0,2.7053174018030246,18.49,23.14,-0.007314524555903896
2015-12-31,6206,121973,11541235,95.0,95.3,94.2,95.0,0.0,109,2015,13.77,3.22,14.6,1387.0,2.7053174018030246,18.49,23.14,0.0
2016-01-04,6206,133612,12628010,95.3,95.3,93.9,94.5,-0.5,112,2016,13.7,3.21,14.6,1379.7,2.648184207824015,14.34,17.89,-0.005263157894736842
2016-01-05,6206,195850,18361500,94.0,94.4,93.0,93.9,-0.6,174,2016,13.61,3.19,14.6,1370.94,2.6313703398378308,14.34,17.89,-0.006349206349206289
2016-01-06,6206,113991,10618654,94.0,94.0,92.8,93.9,0.0,105,2016,13.61,3.19,14.6,1370.94,2.6313703398378308,14.34,17.89,0.0
2016-01-07,6206,297450,27229687,93.9,93.9,90.5,91.0,-2.9,264,2016,13.19,3.09,14.6,1328.6,2.5501033112379403,14.34,17.89,-0.03088391906283286
2016-01-08,6206,176280,16172682,91.0,92.5,90.2,92.1,1.1,148,2016,13.35,3.12,14.6,1344.66,2.580928735879278,14.34,17.89,0.012087912087912026
2016-01-11,6206,278715,25768090,93.0,93.1,91.5,92.3,0.2,228,2016,13.38,3.13,14.6,1347.58,2.5865333585413395,14.34,17.89,0.0021715526601520396
2016-01-12,6206,322203,30017795,92.2,93.9,92.2,93.0,0.7,278,2016,13.48,3.15,14.6,1357.8,2.6061495378585544,14.34,17.89,0.007583965330444234
2016-01-13,6206,214811,19889612,94.1,94.3,91.5,92.0,-1.0,208,2016,13.33,3.12,14.6,1343.2,2.578126424548248,14.34,17.89,-0.010752688172043012
2016-01-14,6206,204777,18667884,92.0,92.0,89.9,92.0,0.0,197,2016,13.33,3.12,14.6,1343.2,2.578126424548248,14.34,17.89,0.0
2016-01-15,6206,340492,31404817,93.4,93.5,90.6,90.7,-1.3,305,2016,13.14,3.08,14.6,1324.22,2.541696377244848,14.34,17.89,-0.014130434782608664
2016-01-18,6206,243596,22549225,89.7,94.0,89.7,94.0,3.3,212,2016,13.62,3.19,14.6,1372.4,2.634172651168861,14.34,17.89,0.03638368246968023
2016-01-19,6206,847155,82186437,94.5,98.8,94.5,97.8,3.8,674,2016,14.17,3.32,14.6,1427.88,2.740660481748028,14.34,17.89,0.040425531914893585
2016-01-20,6206,565988,55486835,97.0,99.5,96.1,96.8,-1.0,432,2016,14.03,3.28,14.6,1413.28,2.712637368437721,14.34,17.89,-0.010224948875255624
2016-01-21,6206,813702,79165220,96.8,98.2,96.5,96.5,-0.3,567,2016,13.99,3.27,14.6,1408.9,2.704230434444629,14.34,17.89,-0.003099173553718979
2016-01-22,6206,438250,42220299,97.0,97.4,94.7,96.8,0.3,349,2016,14.03,3.28,14.6,1413.28,2.712637368437721,14.34,17.89,0.0031088082901554108
2016-01-25,6206,641373,61938481,96.0,98.1,94.7,97.2,0.4,504,2016,14.09,3.3,14.6,1419.12,2.723846613761844,14.34,17.89,0.004132231404958737
2016-01-26,6206,359611,35156059,96.5,99.1,95.6,96.7,-0.5,281,2016,14.01,3.28,14.6,1411.82,2.7098350571066905,14.34,17.89,-0.0051440329218107
2016-01-27,6206,428572,42192938,99.5,99.5,97.0,97.9,1.2,370,2016,14.19,3.32,14.6,1429.34,2.743462793079059,14.34,17.89,0.012409513960703234
2016-01-28,6206,303365,29957670,98.6,99.3,98.2,98.5,0.6,268,2016,14.28,3.34,14.6,1438.1,2.760276661065243,14.34,17.89,0.006128702757916183
2016-01-29,6206,463028,46188100,98.5,100.5,98.5,100.5,2.0,364,2016,14.57,3.41,14.6,1467.3,2.8163228876858573,14.34,17.89,0.02030456852791878
2016-01-30,6206,246874,24786921,101.0,101.5,99.6,99.8,-0.7,197,2016,14.46,3.39,14.6,1457.08,2.7967067083686423,14.34,17.89,-0.006965174129353262
2016-02-01,6206,214637,21267607,100.0,100.0,98.4,98.5,-1.3,196,2016,14.28,3.34,14.6,1438.1,2.760276661065243,14.34,17.89,-0.013026052104208388
2016-02-02,6206,269855,26846945,98.5,100.0,98.4,99.5,1.0,244,2016,14.42,3.38,14.6,1452.7,2.7209898131925394,14.34,17.89,0.01015228426395939
2016-02-03,6206,125098,12385502,98.7,99.5,98.7,98.8,-0.7,123,2016,14.32,3.35,14.6,1442.48,2.7018471712906824,14.34,17.89,-0.007035175879397014
2016-02-15,6206,178983,17801786,98.7,100.5,98.5,100.5,1.7,165,2016,14.57,3.41,14.6,1467.3,2.7483364444809064,14.34,17.89,0.017206477732793553
2016-02-16,6206,1404825,147242702,102.5,106.5,101.5,105.0,4.5,951,2016,15.22,3.56,14.6,1533.0,2.8713962852785597,14.34,17.89,0.04477611940298507
2016-02-17,6206,1006276,106741704,106.0,107.5,104.0,104.0,-1.0,713,2016,15.07,3.53,14.6,1518.4,2.844049653990192,14.34,17.89,-0.009523809523809525
2016-02-18,6206,472137,49414748,105.5,106.0,103.0,104.5,0.5,404,2016,15.14,3.54,14.6,1525.7,2.8577229696343758,14.34,17.89,0.004807692307692308
2016-02-19,6206,1330527,142998916,105.0,109.5,104.5,108.5,4.0,1008,2016,15.72,3.68,14.6,1584.1,2.967109494787844,14.34,17.89,0.03827751196172249
2016-02-22,6206,1490832,165038259,109.0,114.0,108.0,112.0,3.5,882,2016,16.23,3.8,14.6,1635.2,3.0628227042971297,14.34,17.89,0.03225806451612903
2016-02-23,6206,1865218,212582517,113.0,116.5,112.5,113.0,1.0,1519,2016,16.38,3.83,14.6,1649.8,3.090169335585497,14.34,17.89,0.008928571428571428
2016-02-24,6206,595837,66895244,112.5,114.0,111.5,112.5,-0.5,359,2016,16.3,3.82,14.6,1642.5,3.076496019941313,14.34,17.89,-0.004424778761061947
2016-02-25,6206,430071,48480484,113.5,114.5,111.5,113.0,0.5,311,2016,16.38,3.83,14.6,1649.8,3.090169335585497,14.34,17.89,0.0044444444444444444
2016-02-26,6206,337530,38119119,112.5,114.0,112.0,112.5,-0.5,266,2016,16.3,3.82,14.6,1642.5,3.076496019941313,14.34,17.89,-0.004424778761061947
2016-03-01,6206,1085829,123698006,112.5,115.0,112.5,114.5,2.0,640,2016,16.59,3.88,14.6,1671.7,3.131189282518048,14.34,17.89,0.017777777777777778
2016-03-02,6206,714087,80524744,114.5,115.0,111.0,111.5,-3.0,533,2016,16.16,3.78,14.6,1627.9,3.015417547066465,14.34,17.89,-0.026200873362445413
2016-03-03,6206,1033865,116691880,112.5,114.5,111.0,111.5,0.0,601,2016,16.16,3.78,14.6,1627.9,3.015417547066465,14.34,17.89,0.0
2016-03-04,6206,302001,33738111,112.0,112.5,111.0,111.5,0.0,275,2016,16.16,3.78,14.6,1627.9,3.015417547066465,14.34,17.89,0.0
2016-03-07,6206,440288,48560968,111.5,111.5,109.0,110.0,-1.5,365,2016,15.94,3.73,14.6,1606.0,2.9748513917247634,14.34,17.89,-0.013452914798206279
2016-03-08,6206,444591,48510209,111.0,111.0,108.0,110.0,0.0,363,2016,15.94,3.73,14.6,1606.0,2.9748513917247634,14.34,17.89,0.0
2016-03-09,6206,210375,23332250,110.5,112.5,110.0,110.5,0.5,168,2016,16.01,3.75,14.6,1613.3,2.988373443505331,14.34,17.89,0.004545454545454545
2016-03-10,6206,320732,35506752,111.0,112.0,110.0,110.0,-0.5,261,2016,15.94,3.73,14.6,1606.0,2.9748513917247634,14.34,17.89,-0.004524886877828055
2016-03-11,6206,395300,44150744,112.0,112.5,110.5,112.5,2.5,329,2016,16.3,3.82,14.6,1642.5,3.042461650627599,14.34,17.89,0.022727272727272728
2016-03-14,6206,358360,40283996,112.5,113.0,111.5,112.5,0.0,307,2016,16.3,3.82,14.6,1642.5,3.042461650627599,14.34,17.89,0.0
2016-03-15,6206,758373,85742649,113.0,114.5,111.5,113.0,0.5,509,2016,16.28,3.63,14.6,1649.8,3.055983702408166,14.34,17.89,0.0044444444444444444
2016-03-16,6206,788012,90090357,114.5,116.0,113.0,114.0,1.0,578,2016,16.43,3.66,14.6,1664.4,3.0830278059693006,14.34,17.89,0.008849557522123894
2016-03-17,6206,376287,42744286,114.5,115.0,113.0,113.0,-1.0,279,2016,16.28,3.63,14.6,1649.8,3.055983702408166,14.34,17.89,-0.008771929824561403
2016-03-18,6206,217482,24650222,112.5,114.0,112.5,113.0,0.0,181,2016,16.28,3.63,14.6,1649.8,3.055983702408166,14.34,17.89,0.0
2016-03-21,6206,765522,88461052,113.0,116.5,113.0,116.5,3.5,587,2016,16.79,3.74,14.6,1700.9,3.150638064872136,14.34,17.89,0.030973451327433628
2016-03-22,6206,959924,111595336,117.5,118.5,114.5,114.5,-2.0,711,2016,16.5,3.68,14.6,1671.7,3.096549857749868,14.34,17.89,-0.017167381974248927
2016-03-23,6206,426929,48712477,116.0,116.0,113.0,113.0,-1.5,346,2016,16.28,3.63,14.6,1649.8,3.055983702408166,14.34,17.89,-0.013100436681222707
2016-03-24,6206,152746,17351169,113.0,114.5,112.5,113.5,0.5,129,2016,16.35,3.64,14.6,1657.1,3.069505754188733,14.34,17.89,0.004424778761061947
2016-03-25,6206,181497,20485161,113.5,114.0,112.0,112.5,-1.0,131,2016,16.21,3.61,14.6,1642.5,3.042461650627599,14.34,17.89,-0.00881057268722467
2016-03-28,6206,345446,38663725,112.0,113.5,110.5,111.0,-1.5,243,2016,15.99,3.56,14.6,1620.6,3.001895495285898,14.34,17.89,-0.013333333333333334
2016-03-29,6206,318207,35223477,111.0,112.0,109.5,111.5,0.5,260,2016,16.07,3.58,14.6,1627.9,3.015417547066465,14.34,17.89,0.0045045045045045045
2016-03-30,6206,300824,33624874,112.0,112.5,111.0,111.5,0.0,230,2016,16.07,3.58,14.6,1627.9,3.015417547066465,14.34,17.89,0.0
2016-03-31,6206,260167,28989037,112.0,112.5,110.5,110.5,-1.0,153,2016,15.92,3.55,14.6,1613.3,2.988373443505331,14.34,17.89,-0.008968609865470852
2016-04-01,6206,251530,27862890,111.5,112.0,110.0,110.0,-0.5,204,2016,15.85,3.53,14.6,1606.0,2.9748513917247634,14.34,17.89,-0.004524886877828055
2016-04-06,6206,300700,32832000,111.0,111.0,108.0,109.5,-0.5,223,2016,15.78,3.52,14.6,1598.7,2.973907851083243,14.34,17.89,-0.004545454545454545
2016-04-07,6206,169572,18508130,109.5,110.0,108.5,109.5,0.0,145,2016,15.78,3.52,14.6,1598.7,2.973907851083243,14.34,17.89,0.0
2016-04-08,6206,142244,15537096,109.5,110.0,108.5,109.0,-0.5,106,2016,15.71,3.5,14.6,1591.4,2.9603283631787534,14.34,17.89,-0.0045662100456621
2016-04-11,6206,382872,40852864,107.5,107.5,105.5,106.5,-2.5,275,2016,15.35,3.42,14.6,1554.9,2.892430923656305,14.34,17.89,-0.022935779816513763
2016-04-12,6206,457247,47988429,106.5,107.0,103.0,104.5,-2.0,317,2016,15.06,3.36,14.6,1525.7,2.8381129720383464,14.34,17.89,-0.018779342723004695
2016-04-13,6206,195943,20654958,104.5,106.5,104.5,106.0,1.5,187,2016,15.27,3.4,14.6,1547.6,2.878851435751815,14.34,17.89,0.014354066985645933
2016-04-14,6206,285414,29840384,106.0,106.0,103.5,104.5,-1.5,216,2016,15.06,3.36,14.6,1525.7,2.8381129720383464,14.34,17.89,-0.014150943396226415
2016-04-15,6206,109262,11439510,105.5,105.5,104.0,105.0,0.5,114,2016,15.13,3.37,14.6,1533.0,2.851692459942836,14.34,17.89,0.004784688995215311
2016-04-18,6206,350287,36352848,105.0,106.0,103.0,103.5,-1.5,241,2016,14.91,3.32,14.6,1511.1,2.810953996229367,14.34,17.89,-0.014285714285714285
2016-04-19,6206,924243,100315987,104.5,110.0,104.5,109.5,6.0,646,2016,15.78,3.52,14.6,1598.7,2.973907851083243,14.34,17.89,0.057971014492753624
2016-04-20,6206,410996,44642562,110.5,110.5,107.0,108.5,-1.0,333,2016,15.63,3.48,14.6,1584.1,2.946748875274264,14.34,17.89,-0.0091324200913242
2016-04-21,6206,867667,96907866,111.0,113.0,110.0,112.0,3.5,617,2016,16.14,3.6,14.6,1635.2,3.041805290605692,14.34,17.89,0.03225806451612903
2016-04-22,6206,1049275,118177575,113.5,114.5,110.5,113.0,1.0,772,2016,16.28,3.63,14.6,1649.8,3.068964266414671,14.34,17.89,0.008928571428571428
2016-04-25,6206,288548,32362328,113.0,113.0,111.0,111.5,-1.5,202,2016,16.07,3.58,14.6,1627.9,3.028225802701202,14.34,17.89,-0.01327433628318584
2016-04-26,6206,488233,55055596,112.0,113.5,111.5,113.0,1.5,326,2016,16.28,3.63,14.6,1649.8,3.068964266414671,14.34,17.89,0.013452914798206279
2016-04-27,6206,299498,33893276,113.5,113.5,112.5,112.5,-0.5,262,2016,16.21,3.61,14.6,1642.5,3.0553847785101813,14.34,17.89,-0.004424778761061947
2016-04-28,6206,214307,23843077,113.0,113.0,110.5,111.5,-1.0,171,2016,16.07,3.58,14.6,1627.9,3.028225802701202,14.34,17.89,-0.008888888888888889
2016-04-29,6206,502089,54807652,110.5,110.5,108.5,108.5,-3.0,349,2016,15.63,3.48,14.6,1584.1,2.946748875274264,14.34,17.89,-0.026905829596412557
2016-05-03,6206,211433,23188130,109.0,110.5,108.0,110.0,1.5,184,2016,15.85,3.53,14.6,1606.0,2.979218743478321,14.34,17.89,0.013824884792626729
2016-05-04,6206,136423,14903107,109.5,110.0,108.5,109.5,-0.5,125,2016,15.78,3.52,14.6,1598.7,2.9656768400988747,14.34,17.89,-0.004545454545454545
2016-05-05,6206,148308,16219072,110.5,110.5,109.0,109.5,0.0,113,2016,15.78,3.52,14.6,1598.7,2.9656768400988747,14.34,17.89,0.0
2016-05-06,6206,103417,11283953,109.5,109.5,108.5,109.5,0.0,76,2016,15.78,3.52,14.6,1598.7,2.9656768400988747,14.34,17.89,0.0
2016-05-09,6206,120337,13103063,110.5,110.5,108.5,109.0,-0.5,100,2016,15.71,3.5,14.6,1591.4,2.9521349367194274,14.34,17.89,-0.0045662100456621
2016-05-10,6206,194468,21314212,108.5,111.0,108.5,111.0,2.0,155,2016,15.81,3.4,14.6,1620.6,3.006302550237215,14.34,17.89,0.01834862385321101
2016-05-11,6206,146571,16147023,111.0,111.5,109.0,110.0,-1.0,120,2016,15.67,3.37,14.6,1606.0,2.979218743478321,14.34,17.89,-0.009009009009009009
2016-05-12,6206,305723,33143361,110.0,110.5,107.0,107.5,-2.5,241,2016,15.31,3.3,14.6,1569.5,2.911509226581087,14.34,17.89,-0.022727272727272728
2016-05-13,6206,147750,15680500,107.0,107.5,105.5,106.0,-1.5,136,2016,15.1,3.25,14.6,1547.6,2.870883516442746,14.34,17.89,-0.013953488372093023
2016-05-16,6206,180547,19275076,106.0,108.0,105.0,108.0,2.0,149,2016,15.38,3.31,14.6,1576.8,2.9250511299605337,14.34,17.89,0.018867924528301886
2016-05-17,6206,263803,28462321,108.0,108.5,107.0,108.0,0.0,159,2016,15.38,3.31,14.6,1576.8,2.9250511299605337,14.34,17.89,0.0
2016-05-18,6206,172303,18559724,108.0,108.0,107.0,107.0,-1.0,150,2016,15.24,3.28,14.6,1562.2,2.89796732320164,14.34,17.89,-0.009259259259259259
2016-05-19,6206,95368,10212559,107.5,107.5,106.5,107.5,0.5,78,2016,15.31,3.3,14.6,1569.5,2.911509226581087,14.34,17.89,0.004672897196261682
2016-05-20,6206,145763,15590878,107.5,108.0,106.5,106.5,-1.0,101,2016,15.17,3.26,14.6,1554.9,2.884425419822193,14.34,17.89,-0.009302325581395349
2016-05-23,6206,133362,14407415,107.5,109.0,107.0,108.0,1.5,103,2016,15.38,3.31,14.6,1576.8,2.9250511299605337,14.34,17.89,0.014084507042253521
2016-05-24,6206,177200,19495500,109.5,111.0,109.0,109.5,1.5,148,2016,15.6,3.36,14.6,1598.7,2.9656768400988747,14.34,17.89,0.013888888888888888
2016-05-25,6206,93501,10327610,111.0,111.0,110.0,110.0,0.5,88,2016,15.67,3.37,14.6,1606.0,2.979218743478321,14.34,17.89,0.0045662100456621
2016-05-26,6206,163123,18039153,111.0,111.0,109.5,111.0,1.0,132,2016,15.81,3.4,14.6,1620.6,3.006302550237215,14.34,17.89,0.00909090909090909
2016-05-27,6206,138982,15408502,111.0,112.0,110.0,111.5,0.5,130,2016,15.88,3.42,14.6,1627.9,3.019844453616662,14.34,17.89,0.0045045045045045045
2016-05-30,6206,113824,12671549,111.5,112.0,111.0,111.0,-0.5,91,2016,15.81,3.4,14.6,1620.6,3.006302550237215,14.34,17.89,-0.004484304932735426
2016-05-31,6206,310767,34744404,111.0,113.0,110.0,112.5,1.5,232,2016,16.03,3.45,14.6,1642.5,3.046928260375556,14.34,17.89,0.013513513513513514
2016-06-01,6206,231026,26037396,112.5,113.5,112.0,112.0,-0.5,176,2016,15.95,3.43,14.6,1635.2,3.033386356996109,14.34,17.89,-0.0044444444444444444
2016-06-02,6206,107353,11876536,112.0,112.5,110.0,111.0,-1.0,78,2016,15.81,3.4,14.6,1620.6,3.027003199590572,14.34,17.89,-0.008928571428571428
2016-06-03,6206,148055,16336550,111.0,111.5,110.0,110.5,-0.5,115,2016,15.74,3.39,14.6,1613.3,3.0133680500428666,14.34,17.89,-0.0045045045045045045
2016-06-04,6206,24565,2723715,110.5,111.0,110.5,111.0,0.5,24,2016,15.81,3.4,14.6,1620.6,3.027003199590572,14.34,17.89,0.004524886877828055
2016-06-06,6206,201808,22258782,112.0,112.0,110.0,111.0,0.0,98,2016,15.81,3.4,14.6,1620.6,3.027003199590572,14.34,17.89,0.0
2016-06-07,6206,161981,17931910,112.0,112.0,110.0,110.0,-1.0,129,2016,15.67,3.37,14.6,1606.0,2.9997329004951614,14.34,17.89,-0.009009009009009009
2016-06-08,6206,446014,50079068,111.5,113.0,111.0,112.0,2.0,283,2016,15.95,3.43,14.6,1635.2,3.0542734986859825,14.34,17.89,0.01818181818181818
2016-06-13,6206,576284,63045094,110.5,110.5,109.0,109.5,-2.5,149,2016,15.6,3.36,14.6,1598.7,2.986097750947456,14.34,17.89,-0.022321428571428572
2016-06-14,6206,178806,19430450,108.5,109.5,108.0,109.0,-0.5,144,2016,15.53,3.34,14.6,1591.4,2.972462601399751,14.34,17.89,-0.0045662100456621
2016-06-15,6206,182737,19783833,109.0,109.5,107.5,109.0,0.0,97,2016,15.53,3.34,14.6,1591.4,2.972462601399751,14.34,17.89,0.0
2016-06-16,6206,202771,21863151,108.0,109.0,107.0,109.0,0.0,122,2016,15.53,3.34,14.6,1591.4,2.972462601399751,14.34,17.89,0.0
2016-06-17,6206,323308,35131264,109.5,110.0,107.0,108.5,-0.5,195,2016,15.46,3.33,14.6,1584.1,2.958827451852045,14.34,17.89,-0.0045871559633027525
2016-06-20,6206,265733,28692164,109.0,109.5,107.0,107.5,-1.0,191,2016,15.31,3.3,14.6,1569.5,2.931557152756635,14.34,17.89,-0.009216589861751152
2016-06-21,6206,172006,18563148,108.0,109.0,107.5,108.5,1.0,158,2016,15.46,3.33,14.6,1584.1,2.958827451852045,14.34,17.89,0.009302325581395349
2016-06-22,6206,156648,16908984,108.5,108.5,107.5,108.0,-0.5,136,2016,15.38,3.31,14.6,1576.8,2.9451923023043403,14.34,17.89,-0.004608294930875576
2016-06-23,6206,87896,9465817,108.0,108.5,107.5,107.5,-0.5,94,2016,15.31,3.3,14.6,1569.5,2.931557152756635,14.34,17.89,-0.004629629629629629
2016-06-24,6206,449360,47085300,107.5,107.5,102.5,105.0,-2.5,307,2016,14.96,3.22,14.6,1533.0,2.863381405018109,14.34,17.89,-0.023255813953488372
2016-06-27,6206,297021,30994205,103.0,105.5,103.0,105.5,0.5,219,2016,15.03,3.23,14.6,1540.3,2.877016554565814,14.34,17.89,0.004761904761904762
2016-06-28,6206,2413474,239822999,105.5,105.5,97.0,98.9,-6.6,1638,2016,14.09,3.03,14.6,1443.94,2.697032580536104,14.34,17.89,-0.06255924170616109
2016-06-29,6206,759653,76104184,99.5,101.0,99.3,100.0,1.1,608,2016,14.25,3.07,14.6,1460.0,2.727029909541056,14.34,17.89,0.011122345803842207
2016-06-30,6206,405168,41161136,102.0,102.5,100.5,102.0,2.0,377,2016,14.53,3.13,14.6,1489.2,2.781570507731877,14.34,17.89,0.02
2016-07-01,6206,352566,35982011,102.5,103.0,101.5,102.5,0.5,257,2016,14.6,3.14,14.6,1496.5,2.795205657279582,14.34,17.89,0.004901960784313725
2016-07-04,6206,254778,25928965,102.5,103.0,101.0,102.0,-0.5,184,2016,14.53,3.13,14.6,1489.2,2.7584944755091,14.34,17.89,-0.004878048780487805
2016-07-05,6206,528331,53619431,102.0,102.5,100.0,101.5,-0.5,366,2016,14.46,3.11,14.6,1481.9,2.7449724437664083,14.34,17.89,-0.004901960784313725
2016-07-06,6206,604443,60393100,100.0,100.0,99.5,99.8,-1.7,382,2016,14.22,3.06,14.6,1457.08,2.698997535841257,14.34,17.89,-0.016748768472906433
2016-07-07,6206,359981,36002600,99.9,100.5,99.8,100.0,0.2,285,2016,14.25,3.07,14.6,1460.0,2.7044063485383334,14.34,17.89,0.0020040080160320926
2016-07-11,6206,732947,73366300,101.0,101.0,99.6,100.0,0.0,565,2016,14.25,3.07,14.6,1460.0,2.7044063485383334,14.34,17.89,0.0
2016-07-12,6206,1021684,102248600,100.0,101.0,99.9,101.0,1.0,670,2016,14.39,3.1,14.6,1474.6,2.7314504120237166,14.34,17.89,0.01
2016-07-13,6206,1027249,104841647,101.5,104.0,101.0,103.0,2.0,849,2016,14.67,3.16,14.6,1503.8,2.785538538994483,14.34,17.89,0.019801980198019802
2016-07-14,6206,657027,67812308,103.0,104.5,101.5,104.0,1.0,465,2016,14.81,3.19,14.6,1518.4,2.8125826024798664,14.34,17.89,0.009708737864077669
2016-07-15,6206,558459,58518916,104.0,105.5,104.0,105.5,1.5,437,2016,15.03,3.23,14.6,1540.3,2.8531486977079417,14.34,17.89,0.014423076923076924
2016-07-18,6206,534298,56317290,105.5,106.0,104.5,105.5,0.0,406,2016,15.03,3.23,14.6,1540.3,2.8531486977079417,14.34,17.89,0.0
2016-07-19,6206,553070,58686420,106.0,106.5,105.5,106.5,1.0,334,2016,15.17,3.26,14.6,1554.9,2.880192761193325,14.34,17.89,0.009478672985781991
2016-07-20,6206,322844,34237038,106.5,107.0,105.0,106.0,-0.5,291,2016,15.1,3.25,14.6,1547.6,2.8666707294506333,14.34,17.89,-0.004694835680751174
2016-07-21,6206,359714,38419398,106.0,107.5,106.0,107.0,1.0,302,2016,15.24,3.28,14.6,1562.2,2.8937147929360165,14.34,17.89,0.009433962264150943
2016-07-22,6206,287205,30818435,107.0,108.0,107.0,107.5,0.5,204,2016,15.31,3.3,14.6,1569.5,2.907236824678708,14.34,17.89,0.004672897196261682
2016-07-25,6206,226540,24180508,107.0,108.0,105.5,106.5,-1.0,215,2016,15.17,3.26,14.6,1554.9,2.880192761193325,14.34,17.89,-0.009302325581395349
2016-07-26,6206,245579,26130374,107.5,107.5,106.0,106.0,-0.5,176,2016,15.1,3.25,14.6,1547.6,2.8666707294506333,14.34,17.89,-0.004694835680751174
2016-07-27,6206,220181,23494772,106.0,107.5,106.0,107.0,1.0,196,2016,15.24,3.28,14.6,1562.2,2.8937147929360165,14.34,17.89,0.009433962264150943
2016-07-28,6206,167616,18007412,107.0,108.0,107.0,107.5,0.5,139,2016,15.31,3.3,14.6,1569.5,2.907236824678708,14.34,17.89,0.004672897196261682
2016-07-29,6206,197193,21220151,108.0,108.0,107.0,107.5,0.0,164,2016,15.31,3.3,14.6,1569.5,2.907236824678708,14.34,17.89,0.0
2016-08-01,6206,275161,29829965,107.5,109.0,107.5,109.0,1.5,211,2016,15.53,3.34,14.6,1591.4,2.947802919906783,14.34,17.89,0.013953488372093023
2016-08-02,6206,300241,32640645,109.5,109.5,108.5,109.0,0.0,263,2016,15.53,3.34,14.6,1591.4,2.920497288345612,14.34,17.89,0.0
2016-08-03,6206,318909,34846531,109.0,110.0,108.5,109.5,0.5,262,2016,15.6,3.36,14.6,1598.7,2.933894064897656,14.34,17.89,0.0045871559633027525
2016-08-04,6206,369363,40980793,110.0,112.0,109.5,111.5,2.0,322,2016,15.88,3.42,14.6,1627.9,2.9874811711058324,14.34,17.89,0.0182648401826484
2016-08-05,6206,299279,33393469,112.0,112.0,111.0,111.5,0.0,220,2016,15.88,3.42,14.6,1627.9,2.9874811711058324,14.34,17.89,0.0
2016-08-08,6206,295043,32697273,112.0,112.0,110.0,111.0,-0.5,205,2016,15.81,3.4,14.6,1620.6,2.9740843945537883,14.34,17.89,-0.004484304932735426
2016-08-09,6206,234332,26001683,110.0,112.0,110.0,110.5,-0.5,189,2016,15.74,3.39,14.6,1613.3,2.960687618001744,14.34,17.89,-0.0045045045045045045
2016-08-10,6206,320501,35173610,110.0,110.5,109.0,110.0,-0.5,239,2016,15.63,3.9,14.6,1606.0,2.9472908414497,14.34,17.89,-0.004524886877828055
2016-08-11,6206,493647,54470670,110.0,111.5,109.0,110.0,0.0,318,2016,15.63,3.9,14.6,1606.0,2.9472908414497,14.34,17.89,0.0
2016-08-12,6206,241888,26808623,110.0,111.5,109.5,111.0,1.0,158,2016,15.77,3.94,14.6,1620.6,2.9740843945537883,14.34,17.89,0.00909090909090909
2016-08-15,6206,845394,95199927,111.0,114.0,110.5,112.0,1.0,560,2016,15.91,3.97,14.6,1635.2,3.0008779476578766,14.34,17.89,0.009009009009009009
2016-08-16,6206,639113,71846093,112.0,113.0,111.5,112.0,0.0,429,2016,15.91,3.97,14.6,1635.2,3.0008779476578766,14.34,17.89,0.0
2016-08-17,6206,699616,78267674,112.5,112.5,111.5,112.0,0.0,507,2016,15.91,3.97,14.6,1635.2,3.0008779476578766,14.34,17.89,0.0
2016-08-18,6206,462443,49517401,107.0,108.0,106.5,107.5,0.0,385,2016,15.27,3.81,14.6,1569.5,2.8803069586894794,14.34,17.89,-0.04017857142857143
2016-08-19,6206,221867,23851269,108.0,108.0,107.0,107.5,0.0,170,2016,15.27,3.81,14.6,1569.5,2.8803069586894794,14.34,17.89,0.0
2016-08-22,6206,258311,27638777,107.5,108.0,106.0,107.0,-0.5,194,2016,15.2,3.79,14.6,1562.2,2.866910182137436,14.34,17.89,-0.004651162790697674
2016-08-23,6206,205584,22114488,107.0,108.0,107.0,107.5,0.5,111,2016,15.27,3.81,14.6,1569.5,2.8803069586894794,14.34,17.89,0.004672897196261682
2016-08-24,6206,239702,25997316,107.5,109.0,107.5,108.5,1.0,203,2016,15.41,3.85,14.6,1584.1,2.907100511793568,14.34,17.89,0.009302325581395349
2016-08-25,6206,85160,9240780,108.5,109.0,108.0,108.5,0.0,80,2016,15.41,3.85,14.6,1584.1,2.907100511793568,14.34,17.89,0.0
2016-08-26,6206,282200,30733100,108.5,110.0,108.0,108.5,0.0,217,2016,15.41,3.85,14.6,1584.1,2.907100511793568,14.34,17.89,0.0
2016-08-29,6206,115651,12492808,109.0,109.0,107.5,108.0,-0.5,89,2016,15.34,3.83,14.6,1576.8,2.893703735241524,14.34,17.89,-0.004608294930875576
2016-08-30,6206,272440,29790460,108.0,110.5,108.0,109.5,1.5,210,2016,15.55,3.88,14.6,1598.7,2.933894064897656,14.34,17.89,0.013888888888888888
2016-08-31,6206,123086,13440413,110.0,110.0,108.5,109.5,0.0,97,2016,15.55,3.88,14.6,1598.7,2.933894064897656,14.34,17.89,0.0
