date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-08,2478,568200,9865787,17.6,17.65,17.2,17.6,0.0,209,2014,44.0,0.91,26.5,466.4,1.16541350565328,2.77,3.61,0.0
2014-08-11,2478,346415,6163408,17.75,17.9,17.6,17.85,0.25,178,2014,44.63,0.92,26.5,473.025,1.181967674767673,2.77,3.61,0.014204545454545454
2014-08-12,2478,500076,8910626,17.85,18.05,17.6,18.05,0.2,220,2014,45.13,0.9,26.5,478.3250000000001,1.195211010059188,2.77,3.61,0.011204481792717045
2014-08-13,2478,1421865,25470761,17.75,18.35,17.4,18.1,0.0,574,2014,48.92,0.9,26.5,479.65,1.1985218438820664,2.77,3.61,0.0027700831024931143
2014-08-14,2478,987090,17896585,18.1,18.35,17.85,18.3,0.2,362,2014,49.46,0.91,26.5,484.9500000000001,1.211765179173581,2.77,3.61,0.011049723756906037
2014-08-15,2478,944726,17254779,18.35,18.45,18.0,18.0,-0.3,397,2014,48.65,0.9,26.5,477.0,1.191900176236309,2.77,3.61,-0.01639344262295086
2014-08-18,2478,822150,14348064,18.0,18.0,17.1,17.1,-0.9,370,2014,46.22,0.85,26.5,453.15,1.1323051674244935,2.77,3.61,-0.04999999999999992
2014-08-19,2478,281551,4909976,17.2,17.6,17.2,17.35,0.25,152,2014,46.89,0.87,26.5,459.775,1.1488593365388868,2.77,3.61,0.014619883040935672
2014-08-20,2478,203424,3550194,17.4,17.6,17.3,17.45,0.1,116,2014,47.16,0.87,26.5,462.425,1.1554810041846442,2.77,3.61,0.005763688760806793
2014-08-21,2478,449685,7752044,17.5,17.5,17.1,17.2,-0.25,186,2014,46.49,0.86,26.5,455.8,1.1389268350702508,2.77,3.61,-0.014326647564469915
2014-08-22,2478,601006,10342899,17.2,17.4,17.0,17.15,-0.05,257,2014,46.35,0.86,26.5,454.475,1.1356160012473722,2.77,3.61,-0.002906976744186088
2014-08-25,2478,1216221,22117751,17.3,18.35,17.3,18.35,1.2,358,2014,49.59,0.92,26.5,486.275,1.2150760129964595,2.77,3.61,0.06997084548104973
2014-08-26,2478,2971180,55985598,18.9,19.2,18.5,18.6,0.25,1113,2014,50.27,0.93,26.5,492.9,1.2316301821108526,2.77,3.61,0.013623978201634876
2014-08-27,2478,894431,16707405,18.5,18.95,18.4,18.8,0.2,462,2014,50.81,0.94,26.5,498.2000000000001,1.2448735174023675,2.77,3.61,0.010752688172042972
2014-08-28,2478,400372,7499108,18.9,18.95,18.55,18.7,-0.1,198,2014,50.54,0.93,26.5,495.55,1.23825184975661,2.77,3.61,-0.005319148936170288
2014-08-29,2478,558500,10426020,18.45,18.9,18.45,18.55,-0.15,243,2014,50.14,0.93,26.5,491.5750000000001,1.2283193482879744,2.77,3.61,-0.008021390374331475
2014-09-01,2478,441405,8164658,18.55,18.7,18.3,18.4,-0.15,254,2014,49.73,0.92,26.5,487.6,1.2183868468193382,2.77,3.61,-0.008086253369272352
2014-09-02,2478,764435,14112602,18.4,18.7,18.25,18.4,0.0,270,2014,49.73,0.92,26.5,487.6,1.2169549072783188,2.77,3.61,0.0
2014-09-03,2478,247435,4536072,18.3,18.45,18.2,18.3,-0.1,137,2014,49.46,0.91,26.5,484.9500000000001,1.210341021912676,2.77,3.61,-0.005434782608695537
2014-09-04,2478,811089,15106910,18.35,18.8,18.3,18.8,0.5,304,2014,50.81,0.94,26.5,498.2000000000001,1.2434104487408912,2.77,3.61,0.0273224043715847
2014-09-05,2478,350550,6507815,18.8,18.9,18.35,18.4,-0.4,182,2014,49.73,0.92,26.5,487.6,1.2169549072783188,2.77,3.61,-0.021276595744680965
2014-09-09,2478,238062,4369525,18.5,18.6,18.2,18.2,-0.2,139,2014,49.19,0.91,26.5,482.3,1.2037271365470328,2.77,3.61,-0.010869565217391266
2014-09-10,2478,287166,5214819,18.05,18.35,18.05,18.3,0.1,126,2014,49.46,0.91,26.5,484.9500000000001,1.210341021912676,2.77,3.61,0.005494505494505573
2014-09-11,2478,200002,3646186,18.3,18.35,18.15,18.2,-0.1,92,2014,49.19,0.91,26.5,482.3,1.2037271365470328,2.77,3.61,-0.005464480874317017
2014-09-12,2478,606852,10831084,18.2,18.2,17.65,17.65,-0.55,211,2014,47.7,0.88,26.5,467.725,1.167350767035996,2.77,3.61,-0.03021978021978026
2014-09-15,2478,240885,4232656,17.65,17.75,17.4,17.45,-0.2,130,2014,47.16,0.87,26.5,462.425,1.15412299630471,2.77,3.61,-0.01133144475920676
2014-09-16,2478,283582,4964131,17.65,17.65,17.4,17.5,0.05,108,2014,47.3,0.87,26.5,463.75,1.1574299389875315,2.77,3.61,0.0028653295128940235
2014-09-17,2478,342504,6119741,17.55,18.3,17.55,17.75,0.25,183,2014,47.97,0.89,26.5,470.375,1.173964652401639,2.77,3.61,0.014285714285714285
2014-09-18,2478,144457,2561561,17.75,17.95,17.65,17.75,0.0,79,2014,47.97,0.89,26.5,470.375,1.173964652401639,2.77,3.61,0.0
2014-09-19,2478,261744,4647839,17.9,17.9,17.65,17.85,0.1,119,2014,48.24,0.89,26.5,473.025,1.1805785377672822,2.77,3.61,0.0056338028169014885
2014-09-22,2478,210002,3682434,17.8,17.8,17.4,17.45,-0.4,105,2014,47.16,0.87,26.5,462.425,1.15412299630471,2.77,3.61,-0.022408963585434292
2014-09-23,2478,315660,5476349,17.4,17.6,17.3,17.3,-0.15,147,2014,46.76,0.86,26.5,458.4500000000001,1.1442021682562455,2.77,3.61,-0.008595988538681867
2014-09-24,2478,230762,4014866,17.35,17.6,17.3,17.4,0.1,146,2014,47.03,0.87,26.5,461.1,1.1508160536218883,2.77,3.61,0.005780346820809125
2014-09-25,2478,392208,6834706,17.45,17.8,17.2,17.2,-0.2,190,2014,46.49,0.86,26.5,455.8,1.1375882828906023,2.77,3.61,-0.011494252873563178
2014-09-26,2478,349005,5963185,17.15,17.2,17.0,17.05,-0.15,145,2014,46.08,0.85,26.5,451.8250000000001,1.127667454842138,2.77,3.61,-0.008720930232558058
2014-09-29,2478,196118,3351817,17.15,17.2,17.0,17.15,0.1,97,2014,46.35,0.86,26.5,454.475,1.134281340207781,2.77,3.61,0.005865102639296063
2014-09-30,2478,317517,5455672,17.35,17.5,17.0,17.35,0.2,216,2014,46.89,0.87,26.5,459.775,1.147509110939067,2.77,3.61,0.011661807580175093
2014-10-01,2478,123792,2134612,17.25,17.5,17.1,17.1,-0.25,110,2014,46.22,0.85,26.5,453.15,1.130974397524959,2.77,3.61,-0.01440922190201729
2014-10-02,2478,139704,2390363,17.1,17.3,17.0,17.15,0.05,105,2014,46.35,0.86,26.5,454.475,1.1323880549785332,2.77,3.61,0.0029239766081869682
2014-10-03,2478,255242,4446873,17.2,17.65,17.05,17.5,0.35,166,2014,47.3,0.87,26.5,463.75,1.1554980152842176,2.77,3.61,0.020408163265306208
2014-10-06,2478,164594,2862278,17.6,17.6,17.3,17.35,-0.15,97,2014,46.89,0.87,26.5,459.775,1.1455937465817814,2.77,3.61,-0.00857142857142849
2014-10-07,2478,193837,3346519,17.25,17.35,17.2,17.2,-0.15,109,2014,46.49,0.86,26.5,455.8,1.1356894778793454,2.77,3.61,-0.008645533141210497
2014-10-08,2478,143972,2490265,17.15,17.45,17.15,17.15,-0.05,77,2014,46.35,0.86,26.5,454.475,1.1323880549785332,2.77,3.61,-0.002906976744186088
2014-10-09,2478,256132,4381294,17.2,17.3,17.0,17.15,0.0,151,2014,46.35,0.86,26.5,454.475,1.1323880549785332,2.77,3.61,0.0
2014-10-13,2478,907887,14737452,16.6,16.75,15.95,16.1,-1.05,360,2014,43.51,0.8,26.5,426.65,1.0630581740614802,2.77,3.61,-0.061224489795918206
2014-10-14,2478,332298,5300918,15.6,16.15,15.6,15.95,-0.15,163,2014,43.11,0.8,26.5,422.675,1.053153905359044,2.77,3.61,-0.009316770186335536
2014-10-15,2478,1001518,15329845,16.0,16.05,15.0,15.1,-0.85,365,2014,40.81,0.75,26.5,400.15,0.9970297160452392,2.77,3.61,-0.05329153605015672
2014-10-16,2478,708578,10564950,14.4,15.4,14.4,15.1,0.0,322,2014,40.81,0.75,26.5,400.15,0.9970297160452392,2.77,3.61,0.0
2014-10-17,2478,317826,4809364,15.15,15.25,15.0,15.1,0.0,177,2014,40.81,0.75,26.5,400.15,0.9970297160452392,2.77,3.61,0.0
2014-10-20,2478,286033,4465353,15.4,15.9,15.4,15.5,0.4,157,2014,41.89,0.77,26.5,410.75,1.0234410992517355,2.77,3.61,0.026490066225165587
2014-10-21,2478,93912,1452098,15.5,15.6,15.35,15.5,0.0,63,2014,41.89,0.77,26.5,410.75,1.0234410992517355,2.77,3.61,0.0
2014-10-22,2478,356507,5536768,15.65,15.65,15.35,15.55,0.05,187,2014,42.03,0.78,26.5,412.0750000000001,1.026742522152548,2.77,3.61,0.003225806451612949
2014-10-23,2478,412918,6854434,16.6,16.6,16.6,16.6,1.05,170,2014,44.86,0.83,26.5,439.9,1.0960724030696007,2.77,3.61,0.06752411575562706
2014-10-24,2478,1098207,18287493,17.0,17.05,16.2,16.2,-0.4,539,2014,43.78,0.81,26.5,429.3,1.0696610198631042,2.77,3.61,-0.0240963855421688
2014-10-27,2478,493683,7949478,16.4,16.4,15.8,16.0,-0.2,282,2014,43.24,0.8,26.5,424.0,1.056455328259856,2.77,3.61,-0.012345679012345635
2014-10-28,2478,248289,3996174,16.15,16.25,15.95,16.15,0.15,152,2014,43.65,0.81,26.5,427.975,1.0663595969622923,2.77,3.61,0.009374999999999911
2014-10-29,2478,267918,4425759,16.2,16.75,16.2,16.6,0.45,182,2014,44.86,0.83,26.5,439.9,1.0960724030696007,2.77,3.61,0.02786377708978346
2014-10-30,2478,354259,5895253,16.7,16.9,16.3,16.85,0.25,166,2014,45.54,0.84,26.5,446.525,1.112579517573661,2.77,3.61,0.01506024096385542
2014-10-31,2478,668736,11344112,17.05,17.1,16.8,16.95,0.1,314,2014,45.81,0.85,26.5,449.175,1.119182363375285,2.77,3.61,0.00593471810089008
2014-11-03,2478,411811,7020654,17.05,17.2,16.9,17.1,0.15,251,2014,46.22,0.85,26.5,453.15,1.127938015307001,2.77,3.61,0.00884955752212402
2014-11-04,2478,316281,5352810,17.1,17.1,16.7,16.95,-0.15,190,2014,45.81,0.85,26.5,449.175,1.118043822190273,2.77,3.61,-0.008771929824561528
2014-11-05,2478,175323,2964619,16.95,17.0,16.8,17.0,0.05,109,2014,45.95,0.85,26.5,450.5,1.1213418865625158,2.77,3.61,0.0029498525073746733
2014-11-06,2478,278513,4750871,17.05,17.15,16.9,17.1,0.1,168,2014,46.22,0.85,26.5,453.15,1.127938015307001,2.77,3.61,0.005882352941176554
2014-11-07,2478,217116,3710073,17.1,17.2,16.95,17.05,-0.05,114,2014,46.08,0.85,26.5,451.8250000000001,1.1246399509347589,2.77,3.61,-0.002923976608187176
2014-11-10,2478,146014,2484679,17.05,17.1,16.85,17.05,0.0,94,2014,46.08,0.85,26.5,451.8250000000001,1.1246399509347589,2.77,3.61,0.0
2014-11-11,2478,111235,1881968,17.05,17.05,16.8,16.9,-0.15,76,2014,45.68,0.87,26.5,447.85,1.1147457578180304,2.77,3.61,-0.008797653958944406
2014-11-12,2478,287351,4865976,16.7,17.0,16.7,17.0,0.1,120,2014,37.78,0.87,26.5,450.5,1.1213418865625158,2.77,3.61,0.005917159763313694
2014-11-13,2478,320821,5414170,16.85,17.05,16.65,17.0,0.0,188,2014,37.78,0.87,26.5,450.5,1.1213418865625158,2.77,3.61,0.0
2014-11-14,2478,246161,4192447,16.9,17.1,16.8,17.1,0.1,129,2014,38.0,0.88,26.5,453.15,1.127938015307001,2.77,3.61,0.005882352941176554
2014-11-17,2478,253529,4313841,17.0,17.15,16.9,17.1,0.0,173,2014,38.0,0.88,26.5,453.15,1.127938015307001,2.77,3.61,0.0
2014-11-18,2478,320783,5406118,17.05,17.1,16.55,17.05,-0.05,237,2014,37.89,0.88,26.5,451.8250000000001,1.1246399509347589,2.77,3.61,-0.002923976608187176
2014-11-19,2478,213705,3637785,16.8,17.2,16.8,17.05,0.0,157,2014,37.89,0.88,26.5,451.8250000000001,1.1246399509347589,2.77,3.61,0.0
2014-11-20,2478,306481,5235068,16.95,17.2,16.95,17.2,0.15,186,2014,38.22,0.89,26.5,455.8,1.134534144051487,2.77,3.61,0.008797653958944197
2014-11-21,2478,1990613,36109993,17.1,18.4,17.1,17.8,0.6,746,2014,39.56,0.92,26.5,471.7000000000001,1.1741109165183992,2.77,3.61,0.03488372093023264
2014-11-24,2478,699831,12359668,17.5,17.85,17.5,17.75,-0.05,301,2014,39.44,0.91,26.5,470.375,1.1708128521461565,2.77,3.61,-0.0028089887640449836
2014-11-25,2478,395433,6898608,17.6,17.65,17.35,17.45,-0.3,189,2014,38.78,0.9,26.5,462.425,1.1510244659127,2.77,3.61,-0.016901408450704265
2014-11-26,2478,244522,4277075,17.35,17.55,17.35,17.45,0.0,134,2014,38.78,0.9,26.5,462.425,1.1510244659127,2.77,3.61,0.0
2014-11-27,2478,222963,3889801,17.25,17.55,17.25,17.45,0.0,136,2014,38.78,0.9,26.5,462.425,1.1510244659127,2.77,3.61,0.0
2014-11-28,2478,221817,3836966,17.3,17.45,17.15,17.25,-0.2,134,2014,38.33,0.89,26.5,457.125,1.1378322084237291,2.77,3.61,-0.011461318051575891
2014-12-01,2478,405217,6886545,17.0,17.25,16.85,17.0,-0.25,207,2014,37.78,0.87,26.5,450.5,1.1213418865625158,2.77,3.61,-0.014492753623188406
2014-12-02,2478,240226,4112892,17.0,17.35,16.95,17.15,0.15,180,2014,38.11,0.88,26.5,454.475,1.1387847833947276,2.77,3.61,0.008823529411764622
2014-12-03,2478,150551,2595296,17.1,17.35,17.1,17.2,0.05,96,2014,38.22,0.89,26.5,455.8,1.1421048556495226,2.77,3.61,0.0029154518950437734
2014-12-04,2478,499597,8815928,17.3,17.85,17.3,17.7,0.5,155,2014,39.33,0.91,26.5,469.05,1.175305578197474,2.77,3.61,0.029069767441860465
2014-12-05,2478,324982,5717132,17.7,18.0,17.45,17.45,-0.25,144,2014,38.78,0.9,26.5,462.425,1.1587052169234984,2.77,3.61,-0.014124293785310734
2014-12-08,2478,452059,7972978,17.6,17.8,17.4,17.55,0.1,144,2014,39.0,0.9,26.5,465.0750000000001,1.1653453614330889,2.77,3.61,0.005730659025788047
2014-12-09,2478,152332,2676139,17.55,17.7,17.45,17.45,-0.1,62,2014,38.78,0.9,26.5,462.425,1.1587052169234984,2.77,3.61,-0.005698005698005779
2014-12-10,2478,286764,4988876,17.4,17.55,17.2,17.25,-0.2,126,2014,38.33,0.89,26.5,457.125,1.1454249279043178,2.77,3.61,-0.011461318051575891
2014-12-11,2478,157279,2714197,17.1,17.4,17.05,17.3,0.05,57,2014,38.44,0.89,26.5,458.4500000000001,1.148745000159113,2.77,3.61,0.0028985507246377224
2014-12-12,2478,132208,2276655,17.45,17.45,17.1,17.15,-0.15,71,2014,38.11,0.88,26.5,454.475,1.1387847833947276,2.77,3.61,-0.008670520231213995
2014-12-15,2478,315865,5424008,17.0,17.35,17.0,17.3,0.15,118,2014,38.44,0.89,26.5,458.4500000000001,1.148745000159113,2.77,3.61,0.00874635568513132
2014-12-16,2478,363043,6390096,17.3,17.8,17.2,17.55,0.25,185,2014,39.0,0.9,26.5,465.0750000000001,1.1653453614330889,2.77,3.61,0.014450867052023121
2014-12-17,2478,290298,5060465,17.3,17.75,17.2,17.6,0.05,157,2014,39.11,0.91,26.5,466.4,1.1686654336878837,2.77,3.61,0.0028490028490028895
2014-12-18,2478,304016,5324508,17.6,17.7,17.3,17.5,-0.1,106,2014,38.89,0.9,26.5,463.75,1.1620252891782934,2.77,3.61,-0.005681818181818262
2014-12-19,2478,332776,5773304,17.2,17.55,17.2,17.2,-0.3,158,2014,38.22,0.89,26.5,455.8,1.1421048556495226,2.77,3.61,-0.017142857142857182
2014-12-22,2478,516562,9110320,17.35,17.85,17.25,17.4,0.2,189,2014,38.67,0.9,26.5,461.1,1.1553851446687031,2.77,3.61,0.011627906976744146
2014-12-23,2478,129886,2266618,17.6,17.6,17.4,17.45,0.05,70,2014,38.78,0.9,26.5,462.425,1.1587052169234984,2.77,3.61,0.0028735632183908458
2014-12-24,2478,173911,3038978,17.55,17.65,17.25,17.4,-0.05,114,2014,38.67,0.9,26.5,461.1,1.1553851446687031,2.77,3.61,-0.0028653295128940235
2014-12-25,2478,1380855,24744051,17.5,18.3,17.5,17.95,0.55,427,2014,39.89,0.92,26.5,475.675,1.1919059394714495,2.77,3.61,0.031609195402298895
2014-12-26,2478,369878,6579445,18.0,18.15,17.6,17.65,-0.3,173,2014,39.22,0.91,26.5,467.725,1.1719855059426787,2.77,3.61,-0.01671309192200561
2014-12-27,2478,258445,4593319,17.65,17.9,17.65,17.85,0.2,105,2014,39.67,0.92,26.5,473.025,1.1852657949618592,2.77,3.61,0.01133144475920696
2014-12-29,2478,1103718,19953288,17.9,18.2,17.85,18.2,0.35,383,2014,40.44,0.94,26.5,482.3,1.208506300745425,2.77,3.61,0.01960784313725478
2014-12-30,2478,607187,10972399,18.25,18.4,17.9,18.0,-0.2,236,2014,40.0,0.93,26.5,477.0,1.1952260117262443,2.77,3.61,-0.01098901098901095
2014-12-31,2478,191007,3403815,17.8,18.0,17.7,17.85,-0.15,124,2014,39.67,0.92,26.5,473.025,1.1852657949618592,2.77,3.61,-0.008333333333333255
2015-01-05,2478,354727,6254140,17.75,17.75,17.55,17.7,-0.15,153,2015,39.33,0.91,25.6,453.12,1.129389525978925,3.7,4.84,-0.008403361344537934
2015-01-06,2478,155516,2727998,17.7,17.7,17.45,17.45,-0.25,105,2015,38.78,0.9,25.6,446.72,1.113437696515946,3.7,4.84,-0.014124293785310734
2015-01-07,2478,341770,5962189,17.45,17.55,17.35,17.4,-0.05,145,2015,38.67,0.9,25.6,445.44,1.1102473306233502,3.7,4.84,-0.0028653295128940235
2015-01-08,2478,256377,4496303,17.5,17.6,17.4,17.45,0.05,122,2015,38.78,0.9,25.6,446.72,1.113437696515946,3.7,4.84,0.0028735632183908458
2015-01-09,2478,178434,3122456,17.55,17.6,17.45,17.55,0.1,114,2015,39.0,0.9,25.6,449.28,1.1198184283011376,3.7,4.84,0.005730659025788047
2015-01-12,2478,248981,4354014,17.6,17.65,17.35,17.35,-0.2,110,2015,38.56,0.89,25.6,444.1600000000001,1.1070569647307544,3.7,4.84,-0.011396011396011355
2015-01-13,2478,360062,6242317,17.4,17.65,17.25,17.25,-0.1,148,2015,38.33,0.89,25.6,441.6,1.1006762329455626,3.7,4.84,-0.005763688760806998
2015-01-14,2478,233799,4036049,17.35,17.4,17.2,17.2,-0.05,119,2015,38.22,0.89,25.6,440.32,1.0974858670529668,3.7,4.84,-0.0028985507246377224
2015-01-15,2478,273765,4723598,17.15,17.4,17.15,17.3,0.1,142,2015,38.44,0.89,25.6,442.88000000000005,1.1038665988381586,3.7,4.84,0.005813953488372176
2015-01-16,2478,173542,2991819,17.3,17.3,17.2,17.2,-0.1,96,2015,38.22,0.89,25.6,440.32,1.0974858670529668,3.7,4.84,-0.005780346820809331
2015-01-19,2478,225748,3860616,17.3,17.3,17.0,17.0,-0.2,114,2015,37.78,0.87,25.6,435.2000000000001,1.0847244034825838,3.7,4.84,-0.011627906976744146
2015-01-20,2478,255503,4351051,17.0,17.25,16.85,17.2,0.2,111,2015,38.22,0.89,25.6,440.32,1.0974858670529668,3.7,4.84,0.0117647058823529
2015-01-21,2478,89583,1536011,17.2,17.2,17.1,17.1,-0.1,61,2015,38.0,0.88,25.6,437.7600000000001,1.0911051352677754,3.7,4.84,-0.005813953488371969
2015-01-22,2478,587733,10223605,17.25,17.6,17.15,17.25,0.15,160,2015,38.33,0.89,25.6,441.6,1.1006762329455626,3.7,4.84,0.00877192982456132
2015-01-23,2478,307916,5344111,17.4,17.45,17.1,17.15,-0.1,119,2015,38.11,0.88,25.6,439.04,1.094295501160371,3.7,4.84,-0.005797101449275445
2015-01-26,2478,218348,3794117,17.25,17.45,17.2,17.4,0.25,101,2015,38.67,0.9,25.6,445.44,1.1102473306233502,3.7,4.84,0.01457725947521866
2015-01-27,2478,869823,15484565,17.45,18.05,17.45,17.75,0.35,409,2015,39.44,0.91,25.6,454.4,1.132579891871521,3.7,4.84,0.020114942528735715
2015-01-28,2478,240045,4214840,17.75,17.75,17.45,17.65,-0.1,126,2015,39.22,0.91,25.6,451.84,1.1261991600863293,3.7,4.84,-0.0056338028169014885
2015-01-29,2478,117141,2055215,17.6,17.65,17.45,17.55,-0.1,63,2015,39.0,0.9,25.6,449.28,1.1198184283011376,3.7,4.84,-0.005665722379603279
2015-01-30,2478,193926,3406902,17.6,17.75,17.45,17.5,-0.05,90,2015,38.89,0.9,25.6,448.0,1.1166280624085418,3.7,4.84,-0.0028490028490028895
2015-02-02,2478,201073,3486644,17.4,17.5,17.2,17.3,-0.2,98,2015,38.44,0.89,25.6,442.88000000000005,1.0873322648565416,3.7,4.84,-0.011428571428571389
2015-02-03,2478,252289,4331124,17.3,17.35,17.1,17.1,-0.2,108,2015,38.0,0.88,25.6,437.7600000000001,1.0747619496558878,3.7,4.84,-0.011560693641618455
2015-02-04,2478,437681,7663129,17.15,17.75,17.15,17.55,0.45,218,2015,39.0,0.9,25.6,449.28,1.1030451588573584,3.7,4.84,0.026315789473684167
2015-02-05,2478,145367,2521228,17.55,17.55,17.3,17.3,-0.25,78,2015,38.44,0.89,25.6,442.88000000000005,1.0873322648565416,3.7,4.84,-0.014245014245014245
2015-02-06,2478,1658392,29639984,17.45,18.1,17.3,17.9,0.6,614,2015,39.78,0.92,25.6,458.24,1.1250432104585022,3.7,4.84,0.03468208092485537
2015-02-09,2478,689925,12280229,17.9,18.0,17.6,17.65,-0.25,305,2015,39.22,0.91,25.6,451.84,1.109330316457685,3.7,4.84,-0.013966480446927375
2015-02-10,2478,501812,8805661,17.9,17.9,17.4,17.45,-0.2,240,2015,38.78,0.9,25.6,446.72,1.0967600012570315,3.7,4.84,-0.01133144475920676
2015-02-11,2478,357097,6220063,17.45,17.55,17.3,17.3,-0.15,162,2015,38.44,0.89,25.6,442.88000000000005,1.0873322648565416,3.7,4.84,-0.008595988538681867
2015-02-12,2478,221485,3841712,17.4,17.45,17.3,17.3,0.0,94,2015,38.44,0.89,25.6,442.88000000000005,1.0873322648565416,3.7,4.84,0.0
2015-02-13,2478,182415,3158282,17.3,17.5,17.25,17.25,-0.05,102,2015,38.33,0.89,25.6,441.6,1.0841896860563778,3.7,4.84,-0.0028901734104046653
2015-02-24,2478,124075,2153938,17.5,17.5,17.3,17.3,0.05,73,2015,38.44,0.89,25.6,442.88000000000005,1.0873322648565416,3.7,4.84,0.0028985507246377224
2015-02-25,2478,166254,2900687,17.35,17.55,17.3,17.55,0.25,101,2015,39.0,0.9,25.6,449.28,1.1030451588573584,3.7,4.84,0.014450867052023121
2015-02-26,2478,140891,2466895,17.6,17.6,17.4,17.4,-0.15,94,2015,38.67,0.9,25.6,445.44,1.0936174224568682,3.7,4.84,-0.008547008547008668
2015-03-02,2478,3936479,72590145,17.8,18.6,17.5,18.6,1.2,1170,2015,41.33,0.96,25.6,476.1600000000001,1.186481348725497,3.7,4.84,0.06896551724137948
2015-03-03,2478,9469368,184258404,19.1,19.9,19.1,19.5,0.9,3592,2015,43.33,1.0,25.6,499.2000000000001,1.2438917365670534,3.7,4.84,0.04838709677419347
2015-03-04,2478,4041482,79488026,19.65,20.15,19.25,19.5,0.0,1686,2015,43.33,1.0,25.6,499.2000000000001,1.2438917365670534,3.7,4.84,0.0
2015-03-05,2478,2088032,40833654,19.6,19.8,19.25,19.6,0.1,836,2015,43.56,1.01,25.6,501.7600000000001,1.2502706685494485,3.7,4.84,0.005128205128205201
2015-03-06,2478,4606351,92385256,19.65,20.35,19.65,19.7,0.1,1678,2015,43.78,1.01,25.6,504.32,1.2566496005318435,3.7,4.84,0.005102040816326422
2015-03-09,2478,1980408,38257939,19.6,19.6,19.15,19.25,-0.45,770,2015,42.78,0.99,25.6,492.8,1.2279444066110654,3.7,4.84,-0.022842639593908594
2015-03-10,2478,2040627,39080104,19.25,19.6,18.75,18.8,-0.45,733,2015,41.78,0.97,25.6,481.28,1.199239212690287,3.7,4.84,-0.02337662337662334
2015-03-11,2478,1178549,22069795,18.6,18.95,18.6,18.75,-0.05,474,2015,41.67,0.97,25.6,480.0,1.1960497466990896,3.7,4.84,-0.002659574468085144
2015-03-12,2478,1505225,27932475,18.8,18.9,18.4,18.45,-0.3,573,2015,41.0,0.95,25.6,472.32,1.176912950751904,3.7,4.84,-0.01600000000000004
2015-03-13,2478,690768,12838507,18.5,18.75,18.45,18.5,0.05,353,2015,41.11,0.95,25.6,473.6,1.1801024167431018,3.7,4.84,0.0027100271002710413
2015-03-16,2478,838170,15573740,18.55,18.85,18.35,18.7,0.2,374,2015,41.56,0.96,25.6,478.72,1.192860280707892,3.7,4.84,0.010810810810810773
2015-03-17,2478,811120,15174961,18.8,18.9,18.55,18.55,-0.15,320,2015,41.22,0.95,25.6,474.88000000000005,1.1832918827342995,3.7,4.84,-0.008021390374331475
2015-03-18,2478,647289,11976496,18.5,18.65,18.35,18.55,0.0,319,2015,41.22,0.93,25.6,474.88000000000005,1.1832918827342995,3.7,4.84,0.0
2015-03-19,2478,1269083,23918804,18.55,19.1,18.55,18.75,0.2,529,2015,27.99,0.94,25.6,480.0,1.1960497466990896,3.7,4.84,0.01078167115902961
2015-03-20,2478,615663,11619355,18.85,19.0,18.75,18.9,0.15,305,2015,28.21,0.95,25.6,483.84,1.2056181446726824,3.7,4.84,0.007999999999999924
2015-03-23,2478,1623098,31230462,19.15,19.45,19.1,19.1,0.2,716,2015,28.51,0.96,25.6,488.96,1.2183760086374726,3.7,4.84,0.010582010582010732
2015-03-24,2478,641350,12243372,19.3,19.3,18.95,19.05,-0.05,321,2015,28.43,0.96,25.6,487.68000000000006,1.2151865426462751,3.7,4.84,-0.002617801047120456
2015-03-25,2478,874053,16413308,19.05,19.15,18.6,18.65,-0.4,380,2015,27.84,0.94,25.6,477.44,1.1896708147166943,3.7,4.84,-0.0209973753280841
2015-03-26,2478,480240,8874776,18.5,18.6,18.3,18.35,-0.3,298,2015,27.39,0.92,25.6,469.7600000000001,1.1705340187695092,3.7,4.84,-0.016085790884718346
2015-03-27,2478,1069493,19239862,18.35,18.45,17.75,17.85,-0.5,511,2015,26.64,0.9,25.6,456.96,1.1386393588575332,3.7,4.84,-0.02724795640326975
2015-03-30,2478,709527,12437100,17.85,17.9,17.35,17.5,-0.35,434,2015,26.12,0.88,25.6,448.0,1.1163130969191504,3.7,4.84,-0.01960784313725498
2015-03-31,2478,379495,6628917,17.55,17.6,17.4,17.45,-0.05,189,2015,26.04,0.88,25.6,446.72,1.1131236309279526,3.7,4.84,-0.002857142857142898
2015-04-01,2478,348753,6118481,17.45,17.7,17.45,17.45,0.0,158,2015,26.04,0.88,25.6,446.72,1.1131236309279526,3.7,4.84,0.0
2015-04-02,2478,358670,6281829,17.45,17.6,17.45,17.5,0.05,163,2015,26.12,0.88,25.6,448.0,1.1168635678854857,3.7,4.84,0.0028653295128940235
2015-04-07,2478,375634,6601967,17.75,17.75,17.5,17.5,0.0,199,2015,26.12,0.88,25.6,448.0,1.1168635678854857,3.7,4.84,0.0
2015-04-08,2478,219250,3840640,17.6,17.65,17.45,17.55,0.05,117,2015,26.19,0.88,25.6,449.28,1.1200546066508728,3.7,4.84,0.002857142857142898
2015-04-09,2478,376450,6551938,17.45,17.6,17.2,17.2,-0.35,160,2015,25.67,0.86,25.6,440.32,1.097717335293163,3.7,4.84,-0.019943019943020023
