date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-10,4924,22000,184950,8.75,8.75,8.37,8.37,0.0,11,2017,0.0,0.97,3.72,31.1364,0.5838133381333813,0,0,0.0
2017-05-11,4924,29000,240780,8.38,8.38,8.22,8.38,0.01,14,2017,0.0,0.97,3.72,31.173600000000004,0.5845108451084512,0,0,0.001194743130227188
2017-05-12,4924,11000,91460,8.3,8.38,8.3,8.34,-0.04,9,2017,0.0,0.97,3.72,31.024800000000003,0.581720817208172,0,0,-0.00477326968973758
2017-05-15,4924,29000,241580,8.55,8.58,8.16,8.34,0.0,16,2017,0.0,0.97,3.72,31.024800000000003,0.581720817208172,0,0,0.0
2017-05-16,4924,25000,208400,8.5,8.5,8.3,8.38,0.04,16,2017,0.0,1.06,3.72,31.173600000000004,0.5845108451084512,0,0,0.004796163069544475
2017-05-17,4924,42000,347650,8.29,8.4,8.2,8.4,0.02,17,2017,0.0,1.07,3.72,31.248000000000005,0.5859058590585907,0,0,0.002386634844868684
2017-05-18,4924,32000,265570,8.28,8.48,8.26,8.37,-0.03,19,2017,0.0,1.06,3.72,31.1364,0.5838133381333813,0,0,-0.0035714285714287066
2017-05-19,4924,41000,339610,8.43,8.43,8.2,8.35,-0.02,22,2017,0.0,1.06,3.72,31.062,0.5824183241832418,0,0,-0.0023894862604539515
2017-05-22,4924,137000,1222360,8.51,9.18,8.5,9.18,0.83,59,2017,0.0,1.17,3.72,34.1496,0.6403114031140311,0,0,0.09940119760479044
2017-05-23,4924,420000,4221000,10.05,10.05,10.05,10.05,0.87,103,2017,0.0,1.28,3.72,37.386,0.7009945099450995,0,0,0.09477124183006547
2017-05-24,4924,357000,3656550,10.5,10.5,9.75,10.05,0.0,140,2017,0.0,1.28,3.72,37.386,0.7009945099450995,0,0,0.0
2017-05-25,4924,178000,1734860,10.05,10.25,9.41,9.85,-0.2,87,2017,0.0,1.25,3.72,36.642,0.6870443704437046,0,0,-0.019900497512437915
2017-05-26,4924,122000,1217270,9.8,10.15,9.8,10.0,0.15,61,2017,0.0,1.27,3.72,37.2,0.6975069750697507,0,0,0.015228426395939123
2017-05-31,4924,426000,4537950,10.15,11.0,10.0,11.0,1.0,142,2017,0.0,1.4,3.72,40.92,0.7672576725767257,0,0,0.1
2017-06-01,4924,1211000,14556550,12.1,12.1,11.35,12.1,1.1,323,2017,0.0,1.54,3.72,45.012,0.8439834398343984,0,0,0.09999999999999996
2017-06-02,4924,451000,5529150,11.85,12.95,11.5,12.3,0.2,193,2017,0.0,1.56,3.72,45.75600000000001,0.8462614022238499,0,0,0.016528925619834798
2017-06-05,4924,98000,1170650,12.25,12.25,11.85,11.9,0.0,56,2017,0.0,1.51,3.72,44.268,0.8187407062165701,0,0,-0.03252032520325206
2017-06-06,4924,144000,1725200,11.9,12.1,11.9,12.1,0.2,48,2017,0.0,1.54,3.72,45.012,0.8325010542202099,0,0,0.01680672268907557
2017-06-07,4924,494000,6362000,12.1,13.3,11.9,12.8,0.7,189,2017,0.0,1.63,3.72,47.61600000000001,0.8806622722329495,0,0,0.05785123966942158
2017-06-08,4924,358000,4654250,12.8,13.3,12.8,12.95,0.15,148,2017,0.0,1.65,3.72,48.174,0.8909825332356792,0,0,0.011718749999999889
2017-06-09,4924,198000,2563750,13.0,13.15,12.85,12.85,-0.1,70,2017,0.0,1.63,3.72,47.802,0.8841023592338594,0,0,-0.007722007722007695
2017-06-12,4924,294000,3579100,12.85,12.85,11.7,11.85,-1.0,129,2017,0.0,1.51,3.72,44.082,0.8153006192156602,0,0,-0.07782101167315175
2017-06-13,4924,152000,1796850,11.8,11.95,11.75,11.8,-0.05,62,2017,0.0,1.5,3.72,43.89600000000001,0.8118605322147503,0,0,-0.004219409282700332
2017-06-14,4924,319000,3591900,11.75,11.8,10.65,11.05,-0.75,140,2017,0.0,1.4,3.72,41.106,0.7602592272011008,0,0,-0.0635593220338983
2017-06-15,4924,93000,983800,10.7,11.0,10.35,10.55,-0.5,56,2017,0.0,1.34,3.72,39.246,0.7258583571920012,0,0,-0.04524886877828054
2017-06-16,4924,47000,506850,10.55,10.85,10.55,10.8,0.25,28,2017,0.0,1.37,3.72,40.176,0.743058792196551,0,0,0.023696682464454975
2017-06-19,4924,50000,539250,11.15,11.15,10.6,10.6,-0.2,31,2017,0.0,1.35,3.72,39.432,0.7292984441929112,0,0,-0.018518518518518615
2017-06-20,4924,246000,2568350,10.75,10.75,10.35,10.5,-0.1,66,2017,0.0,1.33,3.72,39.06,0.7224182701910913,0,0,-0.00943396226415091
2017-06-21,4924,86000,900900,10.35,10.7,10.35,10.7,0.2,38,2017,0.0,1.36,3.72,39.804,0.7361786181947311,0,0,0.01904761904761898
2017-06-22,4924,98000,1044700,10.5,10.75,10.5,10.65,-0.05,42,2017,0.0,1.35,3.72,39.618,0.7327385311938212,0,0,-0.004672897196261583
2017-06-23,4924,110000,1159100,10.95,10.95,10.45,10.6,-0.05,42,2017,0.0,1.35,3.72,39.432,0.7292984441929112,0,0,-0.004694835680751241
2017-06-26,4924,61000,629850,10.5,10.55,10.2,10.2,-0.4,35,2017,0.0,1.3,3.72,37.944,0.7017777481856315,0,0,-0.03773584905660381
2017-06-27,4924,55000,561700,10.2,10.3,10.1,10.1,-0.1,22,2017,0.0,1.28,3.72,37.572,0.6948975741838116,0,0,-0.009803921568627416
2017-06-28,4924,201000,1977940,10.1,10.1,9.61,9.88,-0.22,87,2017,0.0,1.26,3.72,36.753600000000006,0.679761191379808,0,0,-0.02178217821782167
2017-06-29,4924,113000,1101470,10.05,10.05,9.58,9.88,0.0,55,2017,0.0,1.26,3.72,36.753600000000006,0.679761191379808,0,0,0.0
2017-06-30,4924,21000,205910,9.8,9.89,9.73,9.89,0.01,15,2017,0.0,1.26,3.72,36.7908,0.6804492087799899,0,0,0.0010121457489878326
2017-07-03,4924,41000,408510,9.95,10.05,9.9,9.91,0.02,22,2017,0.0,1.26,3.72,36.8652,0.6678744442713297,0,0,0.0020222446916076412
2017-07-04,4924,25000,246060,9.9,9.9,9.8,9.9,-0.01,15,2017,0.0,1.26,3.72,36.828,0.6672005043679277,0,0,-0.0010090817356205638
2017-07-05,4924,33000,324750,9.85,9.89,9.73,9.89,-0.01,11,2017,0.0,1.26,3.72,36.7908,0.6665265644645259,0,0,-0.0010101010101009886
2017-07-06,4924,38000,373160,9.8,9.89,9.71,9.85,-0.04,16,2017,0.0,1.25,3.72,36.642,0.663830804850918,0,0,-0.004044489383215462
2017-07-07,4924,59000,570710,9.8,9.8,9.58,9.58,-0.27,26,2017,0.0,1.22,3.72,35.6376,0.6456344274590654,0,0,-0.027411167512690314
2017-07-10,4924,74000,695700,9.32,9.58,9.32,9.58,0.0,24,2017,0.0,1.22,3.72,35.6376,0.6456344274590654,0,0,0.0
2017-07-11,4924,20000,194610,9.62,9.78,9.6,9.78,0.2,13,2017,0.0,1.24,3.72,36.3816,0.6591132255271044,0,0,0.02087682672233813
2017-07-12,4924,23000,223380,9.8,9.99,9.62,9.62,-0.16,11,2017,0.0,1.22,3.72,35.7864,0.6483301870726732,0,0,-0.016359918200409013
2017-07-13,4924,35000,341430,9.64,10.0,9.63,9.88,0.26,23,2017,0.0,1.26,3.72,36.753600000000006,0.6658526245611239,0,0,0.02702702702702719
2017-07-14,4924,81000,793890,9.66,9.99,9.66,9.88,0.0,34,2017,0.0,1.26,3.72,36.753600000000006,0.6658526245611239,0,0,0.0
2017-07-17,4924,11000,107170,9.78,9.78,9.73,9.73,-0.15,6,2017,0.0,1.24,3.72,36.195600000000006,0.6557435260100947,0,0,-0.015182186234817848
2017-07-18,4924,43000,420910,9.73,9.98,9.73,9.84,0.11,17,2017,0.0,1.25,3.72,36.6048,0.6631568649475161,0,0,0.0113052415210688
2017-07-19,4924,40000,392600,9.8,9.93,9.79,9.84,0.0,19,2017,0.0,1.25,3.72,36.6048,0.6631568649475161,0,0,0.0
2017-07-20,4924,28000,274750,10.0,10.0,9.75,9.79,-0.05,17,2017,0.0,1.24,3.72,36.4188,0.6597871654305063,0,0,-0.005081300813008202
2017-07-21,4924,55000,535380,9.79,9.8,9.68,9.79,0.0,24,2017,0.0,1.24,3.72,36.4188,0.6597871654305063,0,0,0.0
2017-07-24,4924,16000,155300,9.74,9.95,9.64,9.68,-0.11,9,2017,0.0,1.23,3.72,36.0096,0.6523738264930848,0,0,-0.011235955056179718
2017-07-25,4924,13000,127680,9.68,9.95,9.68,9.71,0.03,8,2017,0.0,1.23,3.72,36.1212,0.6543956462032907,0,0,0.003099173553719126
2017-07-26,4924,20000,193210,9.65,9.84,9.65,9.65,-0.06,9,2017,0.0,1.23,3.72,35.898,0.6503520067828792,0,0,-0.006179196704428475
2017-07-27,4924,83000,788780,9.61,9.61,9.35,9.56,-0.09,30,2017,0.0,1.21,3.72,35.5632,0.6442865476522615,0,0,-0.009326424870466306
2017-07-28,4924,63000,626800,9.53,10.5,9.51,9.86,0.3,35,2017,0.0,1.25,3.72,36.6792,0.6645047447543199,0,0,0.0313807531380752
2017-07-31,4924,58000,572140,10.05,10.1,9.68,9.68,-0.18,23,2017,0.0,1.23,3.72,36.0096,0.6523738264930848,0,0,-0.01825557809330626
2017-08-01,4924,29000,280690,9.98,9.98,9.64,9.64,-0.04,18,2017,0.0,1.22,3.72,35.860800000000005,0.6496780668794772,0,0,-0.004132231404958589
2017-08-02,4924,25000,241480,9.7,9.9,9.59,9.64,0.0,15,2017,0.0,1.22,3.72,35.860800000000005,0.648951494400973,0,0,0.0
2017-08-03,4924,25000,240210,9.96,9.96,9.54,9.54,-0.1,14,2017,0.0,1.21,3.72,35.4888,0.642219632425859,0,0,-0.010373443983402637
2017-08-04,4924,12000,114650,9.54,9.74,9.53,9.53,-0.01,9,2017,0.0,1.21,3.72,35.4516,0.6415464462283477,0,0,-0.0010482180293500825
2017-08-07,4924,18000,177900,10.2,10.2,9.61,9.61,0.08,10,2017,0.0,1.22,3.72,35.7492,0.6469319358084387,0,0,0.008394543546694656
2017-08-08,4924,24000,230080,9.61,9.61,9.56,9.56,-0.05,10,2017,0.0,1.21,3.72,35.5632,0.6435660048208818,0,0,-0.005202913631633604
2017-08-09,4924,47000,446150,9.5,9.5,9.45,9.45,-0.11,19,2017,0.0,1.2,3.72,35.154,0.6361609566482564,0,0,-0.01150627615062774
2017-08-10,4924,7000,66890,9.95,9.95,9.4,9.4,-0.05,7,2017,0.0,1.19,3.72,34.968,0.6327950256606998,0,0,-0.005291005291005179
2017-08-11,4924,25000,234090,9.58,9.58,9.21,9.39,-0.01,17,2017,0.0,1.19,3.72,34.930800000000005,0.6321218394631885,0,0,-0.0010638297872340198
2017-08-14,4924,17000,157670,9.29,9.3,9.2,9.3,-0.09,13,2017,0.0,1.18,3.72,34.596000000000004,0.626063163685586,0,0,-0.009584664536741198
2017-08-15,4924,94000,838780,9.24,9.24,8.5,8.5,-0.8,36,2017,0.0,1.08,3.72,31.62,0.5722082678846753,0,0,-0.08602150537634416
2017-08-16,4924,66000,554510,8.37,8.55,8.22,8.22,-0.28,33,2017,0.0,1.05,3.72,30.57840000000001,0.5533590543543566,0,0,-0.03294117647058816
2017-08-17,4924,76000,614390,8.21,8.45,8.0,8.15,-0.07,39,2017,0.0,1.04,3.72,30.318,0.5486467509717768,0,0,-0.008515815085158186
2017-08-18,4924,40000,321010,8.33,8.33,7.82,8.1,-0.05,25,2017,0.0,1.03,3.72,30.132,0.54528081998422,0,0,-0.006134969325153461
2017-08-21,4924,77000,612860,8.38,8.38,7.8,8.01,-0.09,40,2017,0.0,1.02,3.72,29.7972,0.5392221442066175,0,0,-0.011111111111111094
2017-08-22,4924,36000,284160,7.82,8.08,7.82,7.88,-0.13,20,2017,0.0,1.0,3.72,29.3136,0.5304707236389695,0,0,-0.01622971285892633
2017-08-23,4924,39000,316120,7.99,8.38,7.91,8.36,0.48,29,2017,0.0,1.06,3.72,31.0992,0.5627836611195158,0,0,0.060913705583756285
2017-08-24,4924,73000,622950,8.5,8.72,8.38,8.57,0.21,37,2017,0.0,1.09,3.72,31.8804,0.5769205712672549,0,0,0.025119617224880486
2017-08-25,4924,80000,725370,8.88,9.3,8.88,9.0,0.43,49,2017,0.0,1.15,3.72,33.480000000000004,0.6058675777602445,0,0,0.05017502917152855
2017-08-28,4924,34000,306750,9.0,9.3,8.9,8.93,-0.07,12,2017,0.0,1.14,3.72,33.2196,0.6011552743776647,0,0,-0.00777777777777781
2017-08-29,4924,19000,171360,9.18,9.18,9.0,9.0,0.07,11,2017,0.0,1.15,3.72,33.480000000000004,0.6058675777602445,0,0,0.007838745800671924
2017-08-30,4924,24000,221040,9.6,9.6,9.1,9.1,0.1,12,2017,0.0,1.16,3.72,33.852000000000004,0.6125994397353584,0,0,0.011111111111111072
2017-08-31,4924,55000,502870,9.11,9.23,9.1,9.23,0.13,27,2017,0.0,1.17,3.72,34.33560000000001,0.6213508603030062,0,0,0.014285714285714372
2017-09-01,4924,45000,414400,9.15,9.48,9.1,9.16,-0.07,22,2017,0.0,1.17,3.72,34.0752,0.6166385569204265,0,0,-0.007583965330444234
2017-09-04,4924,43000,384430,8.86,9.14,8.86,9.14,-0.02,28,2017,0.0,1.16,3.72,34.000800000000005,0.6118542165661031,0,0,-0.0021834061135370714
2017-09-05,4924,18000,164460,9.45,9.45,9.08,9.08,-0.06,10,2017,0.0,1.16,3.72,33.7776,0.6078376680984918,0,0,-0.006564551422319529
2017-09-06,4924,13000,117680,9.1,9.1,9.03,9.07,-0.01,8,2017,0.0,1.15,3.72,33.7404,0.60716824335389,0,0,-0.0011013215859030602
2017-09-07,4924,78000,705330,9.28,9.29,8.9,8.9,-0.17,19,2017,0.0,1.13,3.72,33.108000000000004,0.5957880226956583,0,0,-0.0187431091510474
2017-09-08,4924,23000,205150,8.9,9.0,8.85,9.0,0.1,14,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.011235955056179735
2017-09-11,4924,15000,134190,8.98,8.98,8.9,8.95,-0.05,10,2017,0.0,1.14,3.72,33.294,0.5991351464186675,0,0,-0.005555555555555635
2017-09-12,4924,17000,151590,8.91,8.95,8.9,8.91,-0.04,8,2017,0.0,1.13,3.72,33.1452,0.5964574474402602,0,0,-0.004469273743016665
2017-09-13,4924,29000,257850,8.88,8.95,8.85,8.95,0.04,13,2017,0.0,1.14,3.72,33.294,0.5991351464186675,0,0,0.00448933782267106
2017-09-14,4924,21000,186780,8.85,8.95,8.83,8.95,0.0,18,2017,0.0,1.14,3.72,33.294,0.5991351464186675,0,0,0.0
2017-09-15,4924,30000,270590,8.91,9.25,8.88,8.9,-0.05,23,2017,0.0,1.13,3.72,33.108000000000004,0.5957880226956583,0,0,-0.005586592178770831
2017-09-18,4924,56000,500990,8.9,9.0,8.83,9.0,0.1,17,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.011235955056179735
2017-09-19,4924,9000,80460,8.9,8.99,8.9,8.99,-0.01,4,2017,0.0,1.14,3.72,33.442800000000005,0.6018128453970751,0,0,-0.0011111111111110875
2017-09-20,4924,18000,161140,8.96,8.96,8.94,8.94,-0.05,6,2017,0.0,1.14,3.72,33.2568,0.5984657216740658,0,0,-0.005561735261401636
2017-09-21,4924,18000,161300,8.92,9.0,8.92,9.0,0.06,9,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.006711409395973211
2017-09-22,4924,5000,44970,8.99,9.0,8.99,8.99,-0.01,3,2017,0.0,1.14,3.72,33.442800000000005,0.6018128453970751,0,0,-0.0011111111111110875
2017-09-25,4924,18000,160930,8.97,8.97,8.9,8.97,-0.02,8,2017,0.0,1.14,3.72,33.3684,0.6004739959078713,0,0,-0.0022246941045605756
2017-09-26,4924,11000,98240,8.95,9.0,8.91,9.0,0.03,5,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.003344481605351099
2017-09-27,4924,10000,89340,8.91,9.0,8.88,9.0,0.0,6,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.0
2017-09-28,4924,13000,116060,8.91,9.0,8.88,9.0,0.0,5,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.0
2017-09-29,4924,20000,178240,8.91,9.0,8.88,9.0,0.0,10,2017,0.0,1.15,3.72,33.480000000000004,0.602482270141677,0,0,0.0
2017-10-02,4924,59000,535790,9.25,9.3,9.0,9.21,0.13,32,2017,0.0,1.17,3.72,34.2612,0.6203648544656195,0,0,0.023333333333333428
2017-10-03,4924,27000,245770,9.3,9.3,9.01,9.2,-0.01,21,2017,0.0,1.17,3.72,34.224,0.6196912769906295,0,0,-0.001085776330076174
2017-10-05,4924,50000,452070,9.1,9.18,9.0,9.0,-0.2,26,2017,0.0,1.15,3.72,33.480000000000004,0.6062197274908335,0,0,-0.021739130434782532
2017-10-06,4924,21000,188930,9.01,9.01,8.98,8.98,-0.02,11,2017,0.0,1.14,3.72,33.40560000000001,0.6048725725408538,0,0,-0.002222222222222175
2017-10-11,4924,30000,269100,8.98,9.0,8.95,9.0,0.02,13,2017,0.0,1.15,3.72,33.480000000000004,0.6062197274908335,0,0,0.0022271714922048524
2017-10-12,4924,20000,179390,8.98,9.0,8.95,8.95,-0.05,13,2017,0.0,1.14,3.72,33.294,0.6028518401158842,0,0,-0.005555555555555635
2017-10-13,4924,40000,361990,9.0,9.15,8.96,8.96,0.01,15,2017,0.0,1.14,3.72,33.3312,0.6035254175908741,0,0,0.0011173184357543646
2017-10-16,4924,18000,161300,8.95,8.99,8.95,8.99,0.03,11,2017,0.0,1.14,3.72,33.442800000000005,0.6055461500158437,0,0,0.003348214285714214
2017-10-17,4924,5000,44950,8.99,8.99,8.99,8.99,0.0,4,2017,0.0,1.14,3.72,33.442800000000005,0.6055461500158437,0,0,0.0
2017-10-18,4924,5000,44500,8.9,8.9,8.9,8.9,-0.09,2,2017,0.0,1.13,3.72,33.108000000000004,0.5994839527409354,0,0,-0.010011123470522788
2017-10-19,4924,24000,213190,8.9,8.9,8.86,8.9,0.0,11,2017,0.0,1.13,3.72,33.108000000000004,0.5994839527409354,0,0,0.0
2017-10-20,4924,35000,309570,8.55,8.98,8.55,8.9,0.0,15,2017,0.0,1.13,3.72,33.108000000000004,0.5994839527409354,0,0,0.0
2017-10-23,4924,22000,194750,9.06,9.06,8.79,8.86,-0.04,14,2017,0.0,1.13,3.72,32.9592,0.5967896428409759,0,0,-0.004494382022472014
2017-10-24,4924,18000,159020,8.86,8.86,8.8,8.8,-0.06,6,2017,0.0,1.12,3.72,32.736000000000004,0.5927481779910372,0,0,-0.006772009029345228
2017-10-25,4924,25000,220910,8.75,8.9,8.73,8.9,0.1,9,2017,0.0,1.13,3.72,33.108000000000004,0.5994839527409354,0,0,0.011363636363636322
2017-10-26,4924,37000,321530,8.81,8.81,8.65,8.65,-0.25,18,2017,0.0,1.1,3.72,32.178000000000004,0.5826445158661899,0,0,-0.028089887640449437
2017-10-27,4924,36000,307650,8.9,8.9,8.4,8.65,0.0,18,2017,0.0,1.1,3.72,32.178000000000004,0.5826445158661899,0,0,0.0
2017-10-30,4924,12000,102000,8.5,8.5,8.5,8.5,-0.15,6,2017,0.0,1.08,3.72,31.62,0.5725408537413427,0,0,-0.017341040462427786
2017-10-31,4924,25000,212400,8.64,8.64,8.42,8.54,0.04,16,2017,0.0,1.09,3.72,31.7688,0.5752351636413019,0,0,0.004705882352941076
2017-11-01,4924,26000,221190,8.6,8.6,8.44,8.5,-0.04,13,2017,0.0,1.08,3.72,31.62,0.5725408537413427,0,0,-0.00468384074941442
2017-11-02,4924,54000,457950,8.48,8.5,8.46,8.5,0.0,16,2017,0.0,1.08,3.72,31.62,0.5701653154842619,0,0,0.0
2017-11-03,4924,5000,43960,8.8,8.8,8.78,8.79,0.29,4,2017,0.0,1.12,3.72,32.6988,0.5896180144831367,0,0,0.034117647058823426
2017-11-06,4924,8000,69550,8.79,8.88,8.5,8.79,0.0,7,2017,0.0,1.12,3.72,32.6988,0.5896180144831367,0,0,0.0
2017-11-07,4924,29000,254430,8.77,8.89,8.65,8.65,-0.14,19,2017,0.0,1.1,3.72,32.178000000000004,0.5802270563457489,0,0,-0.0159271899886233
2017-11-08,4924,12000,104730,8.95,8.95,8.6,8.77,0.12,8,2017,0.0,1.12,3.72,32.6244,0.5882764490349384,0,0,0.013872832369942106
2017-11-09,4924,10000,87340,8.8,8.8,8.7,8.7,-0.07,6,2017,0.0,1.11,3.72,32.364,0.5835809699662445,0,0,-0.007981755986317023
2017-11-10,4924,37000,321820,8.7,8.7,8.68,8.7,0.0,8,2017,0.0,1.11,3.72,32.364,0.5835809699662445,0,0,0.0
2017-11-13,4924,37000,319130,8.69,8.69,8.41,8.41,-0.29,12,2017,0.0,1.07,3.72,31.285200000000003,0.5641282709673697,0,0,-0.033333333333333236
2017-11-14,4924,35000,292960,8.42,8.42,8.34,8.35,-0.06,12,2017,0.0,1.06,3.72,31.062,0.5601035746227748,0,0,-0.00713436385255654
2017-11-15,4924,13000,106180,8.21,8.21,8.15,8.15,-0.2,9,2017,0.0,1.04,3.72,30.318,0.5466879201407923,0,0,-0.023952095808383148
2017-11-16,4924,43000,349280,8.15,8.2,8.05,8.15,0.0,18,2017,0.0,1.04,3.72,30.318,0.5466879201407923,0,0,0.0
2017-11-17,4924,51000,414540,8.15,8.21,8.1,8.21,0.06,18,2017,0.0,1.05,3.72,30.541200000000003,0.5507126164853872,0,0,0.00736196319018411
2017-11-20,4924,20000,164050,8.17,8.22,8.17,8.22,0.01,13,2017,0.0,1.05,3.72,30.57840000000001,0.5513833992094863,0,0,0.0012180267965894989
2017-11-21,4924,25000,213330,8.22,8.82,8.22,8.56,0.34,17,2017,0.0,1.09,3.72,31.843200000000003,0.5741900118288568,0,0,0.04136253041362528
2017-11-22,4924,32000,290350,8.56,9.35,8.56,9.28,0.72,19,2017,0.0,1.18,3.72,34.5216,0.6224863679639941,0,0,0.08411214953271014
2017-11-23,4924,60000,565940,9.27,9.8,9.03,9.3,0.02,31,2017,0.0,1.19,3.72,34.596000000000004,0.6238279334121924,0,0,0.002155172413793249
2017-11-24,4924,68000,654790,9.78,9.78,9.45,9.46,0.16,35,2017,0.0,1.21,3.72,35.1912,0.6345604569977785,0,0,0.01720430107526883
2017-11-27,4924,30000,284290,9.48,9.52,9.45,9.52,0.06,15,2017,0.0,1.21,3.72,35.4144,0.6385851533423733,0,0,0.006342494714587602
2017-11-28,4924,24000,227090,9.53,9.53,9.13,9.52,0.0,12,2017,0.0,1.21,3.72,35.4144,0.6385851533423733,0,0,0.0
2017-11-29,4924,53000,504300,9.53,9.53,9.45,9.52,0.0,13,2017,0.0,1.21,3.72,35.4144,0.6385851533423733,0,0,0.0
2017-11-30,4924,16000,150680,9.32,9.45,9.32,9.45,-0.07,8,2017,0.0,1.21,3.72,35.154,0.6338896742736793,0,0,-0.0073529411764706185
2017-12-01,4924,30000,285240,9.63,9.63,9.48,9.5,0.05,17,2017,0.0,1.21,3.72,35.34,0.6372435878941751,0,0,0.005291005291005366
2017-12-04,4924,25000,236410,9.48,9.48,9.44,9.44,-0.06,11,2017,0.0,1.2,3.72,35.1168,0.6416969240692993,0,0,-0.006315789473684263
2017-12-05,4924,29000,273750,9.44,9.45,9.43,9.43,-0.01,15,2017,0.0,1.2,3.72,35.0796,0.641017160378548,0,0,-0.0010593220338982825
2017-12-06,4924,61000,574340,9.43,9.43,9.31,9.43,0.0,21,2017,0.0,1.2,3.72,35.0796,0.641017160378548,0,0,0.0
2017-12-07,4924,45000,423200,9.43,9.44,9.35,9.35,-0.08,23,2017,0.0,1.19,3.72,34.782000000000004,0.6355790508525371,0,0,-0.008483563096500538
2017-12-08,4924,48000,448090,9.33,9.4,9.29,9.35,0.0,15,2017,0.0,1.19,3.72,34.782000000000004,0.6355790508525371,0,0,0.0
2017-12-11,4924,68000,635620,9.3,9.5,9.26,9.31,-0.04,16,2017,0.0,1.19,3.72,34.6332,0.6328599960895315,0,0,-0.0042780748663100695
2017-12-12,4924,16000,149130,9.33,9.33,9.32,9.32,0.01,7,2017,0.0,1.19,3.72,34.6704,0.6335397597802829,0,0,0.0010741138560687203
2017-12-13,4924,3000,27960,9.32,9.32,9.32,9.32,0.0,2,2017,0.0,1.19,3.72,34.6704,0.6335397597802829,0,0,0.0
2017-12-14,4924,28000,271190,10.2,10.2,9.5,9.5,0.18,16,2017,0.0,1.21,3.72,35.34,0.6457755062138077,0,0,0.019313304721030013
2017-12-15,4924,12000,112170,9.32,9.35,9.32,9.35,-0.15,6,2017,0.0,1.19,3.72,34.782000000000004,0.6355790508525371,0,0,-0.015789473684210565
2017-12-18,4924,20000,186830,9.35,9.35,9.33,9.34,-0.01,6,2017,0.0,1.19,3.72,34.7448,0.6348992871617856,0,0,-0.0010695187165775174
2017-12-19,4924,26000,243960,9.34,9.4,9.34,9.38,0.04,7,2017,0.0,1.2,3.72,34.893600000000006,0.6376183419247912,0,0,0.004282655246252776
2017-12-20,4924,3000,28140,9.38,9.38,9.38,9.38,0.0,1,2017,0.0,1.2,3.72,34.893600000000006,0.6376183419247912,0,0,0.0
2017-12-21,4924,54000,504900,9.38,9.38,9.33,9.34,-0.04,19,2017,0.0,1.19,3.72,34.7448,0.6348992871617856,0,0,-0.0042643923240939146
2017-12-22,4924,9000,84060,9.34,9.34,9.34,9.34,0.0,3,2017,0.0,1.19,3.72,34.7448,0.6348992871617856,0,0,0.0
2017-12-25,4924,42000,392990,9.38,9.39,9.33,9.38,0.04,14,2017,0.0,1.2,3.72,34.893600000000006,0.6376183419247912,0,0,0.004282655246252776
2017-12-26,4924,8000,77920,10.1,10.1,9.38,9.38,0.0,6,2017,0.0,1.2,3.72,34.893600000000006,0.6376183419247912,0,0,0.0
2017-12-27,4924,129000,1205770,9.99,9.99,9.29,9.36,-0.02,29,2017,0.0,1.19,3.72,34.8192,0.6362588145432884,0,0,-0.0021321961620470523
2017-12-28,4924,20000,190170,9.7,9.8,9.34,9.35,-0.01,14,2017,0.0,1.19,3.72,34.782000000000004,0.6355790508525371,0,0,-0.0010683760683760457
2017-12-29,4924,50000,467100,9.7,9.7,9.3,9.48,0.13,13,2017,0.0,1.21,3.72,35.265600000000006,0.644415978832305,0,0,0.013903743315508105
2018-01-02,4924,20000,187530,9.49,9.49,9.33,9.38,-0.1,17,2018,0.0,1.2,3.72,34.893600000000006,0.6355013550135502,0,0,-0.010548523206751016
2018-01-03,4924,30000,277130,9.35,9.5,9.15,9.37,-0.01,11,2018,0.0,1.2,3.72,34.8564,0.6348238482384824,0,0,-0.0010660980810236207
2018-01-04,4924,32000,299120,9.35,9.37,9.25,9.37,0.0,13,2018,0.0,1.2,3.72,34.8564,0.6348238482384824,0,0,0.0
2018-01-05,4924,30000,279900,9.35,9.38,9.3,9.38,0.01,17,2018,0.0,1.2,3.72,34.893600000000006,0.6355013550135502,0,0,0.0010672358591250334
2018-01-08,4924,12000,112380,9.36,9.38,9.35,9.37,-0.01,8,2018,0.0,1.2,3.72,34.8564,0.6348238482384824,0,0,-0.0010660980810236207
2018-01-09,4924,14000,131070,9.36,9.38,9.35,9.36,-0.01,8,2018,0.0,1.19,3.72,34.8192,0.6341463414634146,0,0,-0.001067235859124844
2018-01-10,4924,16000,149210,9.36,9.4,9.25,9.4,0.04,9,2018,0.0,1.2,3.72,34.968,0.6368563685636858,0,0,0.004273504273504373
2018-01-11,4924,17000,159330,9.32,9.5,9.31,9.4,0.0,7,2018,0.0,1.2,3.72,34.968,0.6368563685636858,0,0,0.0
