date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-03,2855,218974,3706505,16.75,17.0,16.75,17.0,0.2,144,2014,11.49,1.0,132.0,2244.0,4.293009778649814,2.8,6.98,0.011904761904761862
2014-10-06,2855,281548,4777202,16.95,17.0,16.9,17.0,0.0,123,2014,11.49,1.0,132.0,2244.0,4.293009778649814,2.8,6.98,0.0
2014-10-07,2855,201654,3398184,16.95,16.95,16.8,16.9,-0.1,155,2014,11.42,1.0,132.0,2230.8,4.267756779951873,2.8,6.98,-0.005882352941176554
2014-10-08,2855,121922,2050543,16.8,16.9,16.7,16.8,-0.1,97,2014,11.35,0.99,132.0,2217.6,4.242503781253934,2.8,6.98,-0.0059171597633134836
2014-10-09,2855,443872,7472504,17.0,17.0,16.75,16.75,-0.05,310,2014,11.32,0.99,132.0,2211.0,4.229877281904964,2.8,6.98,-0.0029761904761905185
2014-10-13,2855,532882,8820851,16.6,16.7,16.35,16.35,-0.4,314,2014,11.05,0.96,132.0,2158.2000000000003,4.1288652871132046,2.8,6.98,-0.023880597014925287
2014-10-14,2855,284619,4667848,16.35,16.5,16.35,16.35,0.0,197,2014,11.05,0.96,132.0,2158.2000000000003,4.1288652871132046,2.8,6.98,0.0
2014-10-15,2855,838225,13548461,16.3,16.3,16.05,16.1,-0.25,564,2014,10.88,0.95,132.0,2125.2000000000003,4.0657327903683536,2.8,6.98,-0.015290519877675839
2014-10-16,2855,561136,8950026,16.0,16.05,15.85,15.95,-0.15,381,2014,10.78,0.94,132.0,2105.4,4.027853292321443,2.8,6.98,-0.009316770186335536
2014-10-17,2855,1159550,18246877,16.2,16.2,15.4,15.4,-0.55,660,2014,10.41,0.91,132.0,2032.8,3.888961799482773,2.8,6.98,-0.03448275862068959
2014-10-20,2855,915348,14217737,15.8,15.85,15.4,15.4,0.0,692,2014,10.41,0.91,132.0,2032.8,3.888961799482773,2.8,6.98,0.0
2014-10-21,2855,284397,4401249,15.5,15.55,15.4,15.5,0.1,194,2014,10.47,0.91,132.0,2046.0,3.914214798180713,2.8,6.98,0.0064935064935064705
2014-10-22,2855,676363,10559423,15.6,15.8,15.5,15.8,0.3,418,2014,10.68,0.93,132.0,2085.6,3.989973794274533,2.8,6.98,0.019354838709677465
2014-10-23,2855,490920,7656268,15.7,15.7,15.5,15.7,-0.1,405,2014,10.61,0.93,132.0,2072.4,3.964720795576593,2.8,6.98,-0.006329113924050722
2014-10-24,2855,515633,7996243,15.7,15.7,15.45,15.65,-0.05,309,2014,10.57,0.92,132.0,2065.8,3.952094296227623,2.8,6.98,-0.0031847133757961104
2014-10-27,2855,225497,3474694,15.6,15.6,15.3,15.35,-0.3,164,2014,10.37,0.91,132.0,2026.2,3.876335300133803,2.8,6.98,-0.019169329073482472
2014-10-28,2855,389453,6056915,15.5,15.65,15.35,15.6,0.25,222,2014,10.54,0.92,132.0,2059.2,3.939467796878653,2.8,6.98,0.016286644951140065
2014-10-29,2855,399959,6322946,15.7,15.95,15.65,15.9,0.3,256,2014,10.74,0.94,132.0,2098.8,4.015226792972473,2.8,6.98,0.019230769230769277
2014-10-30,2855,211425,3342859,15.9,15.95,15.7,15.8,-0.1,101,2014,10.68,0.93,132.0,2085.6,3.989973794274533,2.8,6.98,-0.006289308176100607
2014-10-31,2855,232916,3713765,15.95,16.0,15.9,15.9,0.1,107,2014,10.74,0.94,132.0,2098.8,4.015226792972473,2.8,6.98,0.00632911392405061
2014-11-03,2855,239578,3790562,15.95,16.0,15.7,15.8,-0.1,159,2014,10.68,0.93,132.0,2085.6,4.24912469783357,2.8,6.98,-0.006289308176100607
2014-11-04,2855,401321,6236550,15.8,15.8,15.4,15.6,-0.2,195,2014,10.54,0.92,132.0,2059.2,4.195338309253399,2.8,6.98,-0.012658227848101333
2014-11-05,2855,145216,2263852,15.65,15.65,15.5,15.6,0.0,86,2014,10.54,0.92,132.0,2059.2,4.195338309253399,2.8,6.98,0.0
2014-11-06,2855,113814,1779294,15.75,15.75,15.55,15.6,0.0,57,2014,10.54,0.92,132.0,2059.2,4.195338309253399,2.8,6.98,0.0
2014-11-07,2855,171330,2675810,15.6,15.7,15.55,15.65,0.05,95,2014,10.57,0.92,132.0,2065.8,4.208784906398441,2.8,6.98,0.0032051282051282506
2014-11-10,2855,302582,4786819,15.75,15.95,15.7,15.9,0.25,163,2014,10.74,0.94,132.0,2098.8,4.276017892123655,2.8,6.98,0.01597444089456869
2014-11-11,2855,260551,4152916,15.9,16.0,15.85,15.95,0.05,125,2014,10.78,0.94,132.0,2105.4,4.289464489268699,2.8,6.98,0.0031446540880502474
2014-11-12,2855,257021,4029978,15.85,15.9,15.5,15.6,-0.35,101,2014,10.54,0.91,132.0,2059.2,4.195338309253399,2.8,6.98,-0.021943573667711578
2014-11-13,2855,146285,2283455,15.6,15.7,15.55,15.65,0.05,86,2014,12.72,0.92,132.0,2065.8,4.208784906398441,2.8,6.98,0.0032051282051282506
2014-11-14,2855,325493,5065112,15.6,15.7,15.5,15.5,-0.15,133,2014,12.6,0.91,132.0,2046.0,4.168445114963312,2.8,6.98,-0.009584664536741236
2014-11-17,2855,302286,4682300,15.7,15.7,15.4,15.45,-0.05,142,2014,12.56,0.9,132.0,2039.4,4.154998517818269,2.8,6.98,-0.003225806451612949
2014-11-18,2855,323316,4970158,15.4,15.5,15.3,15.35,-0.1,174,2014,12.48,0.9,132.0,2026.2,4.128105323528184,2.8,6.98,-0.00647249190938509
2014-11-19,2855,227153,3495520,15.5,15.5,15.35,15.4,0.05,123,2014,12.52,0.9,132.0,2032.8,4.141551920673226,2.8,6.98,0.0032573289902280596
2014-11-20,2855,347724,5385919,15.45,15.6,15.4,15.55,0.15,113,2014,12.64,0.91,132.0,2052.6,4.181891712108355,2.8,6.98,0.009740259740259763
2014-11-21,2855,231774,3594037,15.4,15.6,15.4,15.45,-0.1,124,2014,12.56,0.9,132.0,2039.4,4.154998517818269,2.8,6.98,-0.006430868167202663
2014-11-24,2855,242119,3761083,15.6,15.6,15.45,15.55,0.1,80,2014,12.64,0.91,132.0,2052.6,4.181891712108355,2.8,6.98,0.0064724919093852055
2014-11-25,2855,1127198,17246872,15.55,15.55,15.2,15.2,-0.35,346,2014,12.36,0.89,132.0,2006.4,4.087765532093054,2.8,6.98,-0.022508038585209094
2014-11-26,2855,621159,9470861,15.25,15.35,15.2,15.2,0.0,225,2014,12.36,0.89,132.0,2006.4,4.087765532093054,2.8,6.98,0.0
2014-11-27,2855,603575,9212935,15.3,15.35,15.2,15.25,0.05,214,2014,12.4,0.89,132.0,2013.0,4.101212129238098,2.8,6.98,0.0032894736842105734
2014-11-28,2855,978075,14873207,15.25,15.25,15.15,15.25,0.0,257,2014,12.4,0.89,132.0,2013.0,4.101212129238098,2.8,6.98,0.0
2014-12-01,2855,988837,14893055,15.0,15.15,14.95,15.0,-0.25,339,2014,12.2,0.88,132.0,1980.0,4.033979143512883,2.8,6.98,-0.01639344262295082
2014-12-02,2855,1168377,17469305,15.15,15.15,14.85,15.0,0.0,385,2014,12.2,0.88,132.0,1980.0,3.935343498842353,2.8,6.98,0.0
2014-12-03,2855,6088923,93941985,15.05,15.6,15.05,15.4,0.4,1110,2014,12.52,0.9,132.0,2032.8,4.040285992144816,2.8,6.98,0.02666666666666669
2014-12-04,2855,1640909,25299740,15.5,15.55,15.3,15.5,0.1,348,2014,12.6,0.91,132.0,2046.0,4.066521615470432,2.8,6.98,0.0064935064935064705
2014-12-05,2855,2020564,31494139,15.5,15.75,15.4,15.55,0.05,523,2014,12.64,0.91,132.0,2052.6,4.079639427133239,2.8,6.98,0.003225806451612949
2014-12-08,2855,1735558,27282230,15.75,15.8,15.6,15.75,0.2,395,2014,12.8,0.92,132.0,2079.0,4.132110673784471,2.8,6.98,0.012861736334405098
2014-12-09,2855,1046328,16498111,15.7,15.85,15.65,15.85,0.1,365,2014,12.89,0.93,132.0,2092.2,4.158346297110087,2.8,6.98,0.006349206349206327
2014-12-10,2855,1604083,25204995,15.7,15.9,15.55,15.7,-0.15,461,2014,12.76,0.92,132.0,2072.4,4.118992862121663,2.8,6.98,-0.009463722397476363
2014-12-11,2855,772509,12086060,15.6,15.7,15.6,15.65,-0.05,221,2014,12.72,0.92,132.0,2065.8,4.105875050458855,2.8,6.98,-0.0031847133757961104
2014-12-12,2855,988070,15591847,15.75,15.85,15.7,15.7,0.05,359,2014,12.76,0.92,132.0,2072.4,4.118992862121663,2.8,6.98,0.00319488817891367
2014-12-15,2855,377067,5906592,15.6,15.8,15.6,15.7,0.0,127,2014,12.76,0.92,132.0,2072.4,4.118992862121663,2.8,6.98,0.0
2014-12-16,2855,1207311,19055961,15.7,15.9,15.65,15.8,0.1,406,2014,12.85,0.92,132.0,2085.6,4.145228485447278,2.8,6.98,0.006369426751592447
2014-12-17,2855,1125237,17481755,15.8,15.9,15.25,15.4,-0.4,671,2014,12.52,0.9,132.0,2032.8,4.040285992144816,2.8,6.98,-0.025316455696202552
2014-12-18,2855,1272702,19819332,15.5,15.7,15.4,15.4,0.0,336,2014,12.52,0.9,132.0,2032.8,4.040285992144816,2.8,6.98,0.0
2014-12-19,2855,1934682,30648387,15.65,15.95,15.65,15.85,0.45,613,2014,12.89,0.93,132.0,2092.2,4.158346297110087,2.8,6.98,0.029220779220779175
2014-12-22,2855,513249,8141784,15.9,15.95,15.7,15.9,0.05,152,2014,12.93,0.93,132.0,2098.8,4.171464108772894,2.8,6.98,0.0031545741324921586
2014-12-23,2855,190136,3017845,15.9,15.9,15.85,15.85,-0.05,81,2014,12.89,0.93,132.0,2092.2,4.158346297110087,2.8,6.98,-0.003144654088050359
2014-12-24,2855,328205,5215630,15.85,15.95,15.85,15.85,0.0,75,2014,12.89,0.93,132.0,2092.2,4.158346297110087,2.8,6.98,0.0
2014-12-25,2855,594977,9384530,15.95,15.95,15.65,15.85,0.0,217,2014,12.89,0.93,132.0,2092.2,4.158346297110087,2.8,6.98,0.0
2014-12-26,2855,999570,15996341,15.85,16.15,15.7,16.15,0.3,264,2014,13.13,0.94,132.0,2131.8,4.237053167086933,2.8,6.98,0.018927444794952616
2014-12-27,2855,827618,13331896,16.2,16.25,16.0,16.2,0.05,265,2014,13.17,0.95,132.0,2138.4,4.2501709787497415,2.8,6.98,0.003095975232198187
2014-12-29,2855,753987,12237333,16.2,16.3,16.1,16.3,0.1,234,2014,13.25,0.95,132.0,2151.6,4.276406602075357,2.8,6.98,0.006172839506172928
2014-12-30,2855,820751,13385188,16.3,16.4,16.05,16.35,0.05,344,2014,13.29,0.96,132.0,2158.2000000000003,4.289524413738166,2.8,6.98,0.0030674846625767306
2014-12-31,2855,2735514,45241650,16.35,16.7,16.2,16.65,0.3,410,2014,13.54,0.97,132.0,2197.8,4.368231283715011,2.8,6.98,0.018348623853210833
2015-01-05,2855,602379,9814978,16.6,16.6,16.05,16.45,-0.2,296,2015,13.37,0.96,132.0,2171.4,4.205242318518927,1.87,4.2,-0.01201201201201197
2015-01-06,2855,737057,11797648,16.2,16.2,15.85,15.9,-0.55,530,2015,12.93,0.93,132.0,2098.8,4.064641511516775,1.87,4.2,-0.03343465045592699
2015-01-07,2855,720875,11437213,15.9,16.0,15.8,15.8,-0.1,413,2015,12.85,0.92,132.0,2085.6,4.039077728425474,1.87,4.2,-0.006289308176100607
2015-01-08,2855,1904186,30995962,16.3,16.4,16.1,16.3,0.5,416,2015,13.25,0.95,132.0,2151.6,4.166896643881977,1.87,4.2,0.03164556962025316
2015-01-09,2855,638175,10441932,16.6,16.65,16.2,16.25,-0.05,439,2015,13.21,0.95,132.0,2145.0,4.154114752336326,1.87,4.2,-0.0030674846625767306
2015-01-12,2855,429521,6951586,16.2,16.3,16.1,16.1,-0.15,206,2015,13.09,0.94,132.0,2125.2000000000003,4.115769077699376,1.87,4.2,-0.009230769230769143
2015-01-13,2855,861649,13968859,16.05,16.4,16.05,16.3,0.2,409,2015,13.25,0.95,132.0,2151.6,4.166896643881977,1.87,4.2,0.012422360248447159
2015-01-14,2855,346195,5642444,16.5,16.5,16.2,16.25,-0.05,193,2015,13.21,0.95,132.0,2145.0,4.154114752336326,1.87,4.2,-0.0030674846625767306
2015-01-15,2855,331503,5329370,16.3,16.3,16.0,16.05,-0.2,250,2015,13.05,0.94,132.0,2118.6,4.102987186153726,1.87,4.2,-0.012307692307692264
2015-01-16,2855,410537,6544879,16.1,16.1,15.85,15.9,-0.15,262,2015,12.93,0.93,132.0,2098.8,4.064641511516775,1.87,4.2,-0.009345794392523386
2015-01-19,2855,701317,11119152,15.95,16.05,15.7,15.75,-0.15,294,2015,12.8,0.92,132.0,2079.0,4.026295836879824,1.87,4.2,-0.009433962264150966
2015-01-20,2855,428527,6832872,15.8,16.1,15.8,15.85,0.1,283,2015,12.89,0.93,132.0,2092.2,4.0518596199711245,1.87,4.2,0.006349206349206327
2015-01-21,2855,298553,4747602,15.9,16.0,15.8,15.85,0.0,201,2015,12.89,0.93,132.0,2092.2,4.0518596199711245,1.87,4.2,0.0
2015-01-22,2855,725443,11649238,15.95,16.15,15.95,16.05,0.2,427,2015,13.05,0.94,132.0,2118.6,4.102987186153726,1.87,4.2,0.012618296529968522
2015-01-23,2855,938804,15326518,16.25,16.4,16.2,16.3,0.25,443,2015,13.25,0.95,132.0,2151.6,4.166896643881977,1.87,4.2,0.01557632398753894
2015-01-26,2855,540802,8800132,16.4,16.4,16.1,16.1,-0.2,230,2015,13.09,0.94,132.0,2125.2000000000003,4.115769077699376,1.87,4.2,-0.012269938650306704
2015-01-27,2855,466124,7552693,16.2,16.3,16.15,16.2,0.1,249,2015,13.17,0.95,132.0,2138.4,4.141332860790676,1.87,4.2,0.006211180124223469
2015-01-28,2855,177397,2868441,16.1,16.2,16.1,16.15,-0.05,101,2015,13.13,0.94,132.0,2131.8,4.128550969245025,1.87,4.2,-0.003086419753086464
2015-01-29,2855,171175,2753150,16.1,16.2,16.0,16.05,-0.1,116,2015,13.05,0.94,132.0,2118.6,4.102987186153726,1.87,4.2,-0.006191950464396153
2015-01-30,2855,204459,3290410,16.05,16.15,16.05,16.15,0.1,73,2015,13.13,0.94,132.0,2131.8,4.128550969245025,1.87,4.2,0.0062305295950154434
2015-02-02,2855,365501,5917414,16.15,16.25,16.05,16.15,0.0,97,2015,13.13,0.94,132.0,2131.8,3.964469663382716,1.87,4.2,0.0
2015-02-03,2855,232705,3759163,16.15,16.2,16.1,16.1,-0.05,196,2015,13.09,0.94,132.0,2125.2000000000003,3.9521957634960834,1.87,4.2,-0.0030959752321979665
2015-02-04,2855,850285,13898195,16.2,16.45,16.2,16.2,0.1,280,2015,13.17,0.95,132.0,2138.4,3.97674356326935,1.87,4.2,0.006211180124223469
2015-02-05,2855,388002,6274978,16.2,16.3,16.1,16.1,-0.1,135,2015,13.09,0.94,132.0,2125.2000000000003,3.9521957634960834,1.87,4.2,-0.006172839506172708
2015-02-06,2855,821991,13279249,16.1,16.2,16.1,16.15,0.05,158,2015,13.13,0.94,132.0,2131.8,3.964469663382716,1.87,4.2,0.0031055900621116245
2015-02-09,2855,405282,6518172,16.05,16.15,16.05,16.05,-0.1,125,2015,13.05,0.94,132.0,2118.6,3.939921863609449,1.87,4.2,-0.006191950464396153
2015-02-10,2855,637523,10281568,16.05,16.2,16.0,16.1,0.05,253,2015,13.09,0.94,132.0,2125.2000000000003,3.9521957634960834,1.87,4.2,0.0031152647975078323
2015-02-11,2855,318482,5138230,16.1,16.2,16.1,16.1,0.0,155,2015,13.09,0.94,132.0,2125.2000000000003,3.9521957634960834,1.87,4.2,0.0
2015-02-12,2855,224886,3626076,16.1,16.2,16.1,16.15,0.05,113,2015,13.13,0.94,132.0,2131.8,3.964469663382716,1.87,4.2,0.0031055900621116245
2015-02-13,2855,477352,7761717,16.1,16.35,16.1,16.35,0.2,163,2015,13.29,0.96,132.0,2158.2000000000003,4.013565262929252,1.87,4.2,0.012383900928792747
2015-02-24,2855,364923,5940393,16.35,16.35,16.15,16.3,-0.05,182,2015,13.25,0.95,132.0,2151.6,4.001291363042618,1.87,4.2,-0.0030581039755352116
2015-02-25,2855,285979,4655204,16.35,16.35,16.2,16.25,-0.05,127,2015,13.21,0.95,132.0,2145.0,3.989017463155984,1.87,4.2,-0.0030674846625767306
2015-02-26,2855,335766,5439714,16.3,16.3,16.15,16.15,-0.1,220,2015,13.13,0.94,132.0,2131.8,3.964469663382716,1.87,4.2,-0.0061538461538462414
2015-03-02,2855,570495,9238410,16.15,16.3,16.15,16.15,0.0,295,2015,13.13,0.94,132.0,2131.8,4.162732821014009,1.87,4.2,0.0
2015-03-03,2855,248362,3993342,16.2,16.2,16.0,16.0,-0.15,157,2015,13.01,0.94,132.0,2112.0,4.124069667877657,1.87,4.2,-0.00928792569659434
2015-03-04,2855,633738,10142958,16.0,16.1,15.9,16.0,0.0,208,2015,13.01,0.94,132.0,2112.0,4.124069667877657,1.87,4.2,0.0
2015-03-05,2855,407420,6516727,16.0,16.1,15.95,16.0,0.0,226,2015,13.01,0.94,132.0,2112.0,4.124069667877657,1.87,4.2,0.0
2015-03-06,2855,299445,4805370,16.05,16.1,16.0,16.05,0.05,154,2015,13.05,0.94,132.0,2118.6,4.136957385589774,1.87,4.2,0.0031250000000000444
2015-03-09,2855,313806,5015378,16.05,16.1,15.95,15.95,-0.1,176,2015,12.97,0.93,132.0,2105.4,4.111181950165538,1.87,4.2,-0.006230529595015665
2015-03-10,2855,369524,5912034,15.95,16.05,15.95,16.05,0.1,165,2015,13.05,0.94,132.0,2118.6,4.136957385589774,1.87,4.2,0.006269592476489117
2015-03-11,2855,534495,8509222,15.9,16.0,15.85,15.9,-0.15,294,2015,12.93,0.93,132.0,2098.8,4.098294232453421,1.87,4.2,-0.009345794392523386
2015-03-12,2855,271980,4339624,15.9,16.0,15.85,15.95,0.05,140,2015,12.97,0.93,132.0,2105.4,4.111181950165538,1.87,4.2,0.0031446540880502474
2015-03-13,2855,71606,1145446,16.0,16.05,15.95,16.0,0.05,78,2015,13.01,0.94,132.0,2112.0,4.124069667877657,1.87,4.2,0.0031347962382445587
2015-03-16,2855,191554,3047273,15.9,15.95,15.9,15.9,-0.1,126,2015,12.93,0.93,132.0,2098.8,4.098294232453421,1.87,4.2,-0.006249999999999978
2015-03-17,2855,200238,3195671,15.9,16.05,15.85,15.95,0.05,106,2015,12.97,0.93,132.0,2105.4,4.111181950165538,1.87,4.2,0.0031446540880502474
2015-03-18,2855,310125,4967982,15.95,16.1,15.9,16.05,0.1,204,2015,13.05,0.94,132.0,2118.6,4.136957385589774,1.87,4.2,0.006269592476489117
2015-03-19,2855,478677,7723692,16.05,16.2,16.05,16.15,0.1,233,2015,13.13,0.94,132.0,2131.8,4.162732821014009,1.87,4.2,0.0062305295950154434
2015-03-20,2855,968120,15794893,16.15,16.4,16.15,16.4,0.25,394,2015,13.33,0.96,132.0,2164.8,4.227171409574598,1.87,4.2,0.015479876160990714
2015-03-23,2855,406140,6618756,16.4,16.4,16.2,16.25,-0.15,238,2015,13.21,0.95,132.0,2145.0,4.1885082564382445,1.87,4.2,-0.009146341463414549
2015-03-24,2855,526199,8564823,16.25,16.35,16.2,16.35,0.1,229,2015,13.29,0.96,132.0,2158.2000000000003,4.214283691862481,1.87,4.2,0.0061538461538462414
2015-03-25,2855,1110181,18039475,16.35,16.35,16.2,16.3,-0.05,203,2015,13.25,0.95,132.0,2151.6,4.201395974150363,1.87,4.2,-0.0030581039755352116
2015-03-26,2855,383200,6209341,16.1,16.3,16.1,16.25,-0.05,245,2015,13.21,0.95,132.0,2145.0,4.1885082564382445,1.87,4.2,-0.0030674846625767306
2015-03-27,2855,692940,11297378,16.3,16.45,16.15,16.25,0.0,398,2015,13.21,0.93,132.0,2145.0,4.1885082564382445,1.87,4.2,0.0
2015-03-30,2855,232142,3775474,16.2,16.35,16.2,16.25,0.0,275,2015,13.54,0.93,132.0,2145.0,4.1885082564382445,1.87,4.2,0.0
2015-03-31,2855,433989,7049458,16.25,16.3,16.15,16.3,0.05,376,2015,13.58,0.94,132.0,2151.6,4.201395974150363,1.87,4.2,0.0030769230769231207
2015-04-01,2855,367418,5974942,16.5,16.5,16.15,16.15,-0.15,245,2015,13.46,0.93,132.0,2131.8,4.162732821014009,1.87,4.2,-0.009202453987730192
2015-04-02,2855,174207,2829423,16.2,16.35,16.15,16.25,0.1,138,2015,13.54,0.93,132.0,2145.0,4.476197273213309,1.87,4.2,0.006191950464396374
2015-04-07,2855,375442,6135056,16.25,16.4,16.25,16.3,0.05,213,2015,13.58,0.94,132.0,2151.6,4.489970187900119,1.87,4.2,0.0030769230769231207
2015-04-08,2855,304551,4955925,16.35,16.4,16.2,16.3,0.0,175,2015,13.58,0.94,132.0,2151.6,4.489970187900119,1.87,4.2,0.0
2015-04-09,2855,768665,12537584,16.3,16.4,16.25,16.25,-0.05,241,2015,13.54,0.93,132.0,2145.0,4.476197273213309,1.87,4.2,-0.0030674846625767306
2015-04-10,2855,538767,8831786,16.4,16.45,16.35,16.4,0.15,255,2015,13.67,0.94,132.0,2164.8,4.5175160172737385,1.87,4.2,0.009230769230769143
2015-04-13,2855,403630,6629618,16.45,16.5,16.35,16.45,0.05,234,2015,13.71,0.94,132.0,2171.4,4.53128893196055,1.87,4.2,0.0030487804878049215
2015-04-14,2855,405678,6643551,16.45,16.45,16.3,16.35,-0.1,281,2015,13.63,0.94,132.0,2158.2000000000003,4.50374310258693,1.87,4.2,-0.006079027355622971
2015-04-15,2855,518014,8418753,16.45,16.45,16.1,16.3,-0.05,390,2015,13.58,0.94,132.0,2151.6,4.489970187900119,1.87,4.2,-0.0030581039755352116
2015-04-16,2855,459217,7473183,16.3,16.4,16.2,16.3,0.0,265,2015,13.58,0.94,132.0,2151.6,4.489970187900119,1.87,4.2,0.0
2015-04-17,2855,502586,8166089,16.3,16.35,16.2,16.2,-0.1,269,2015,13.5,0.93,132.0,2138.4,4.462424358526499,1.87,4.2,-0.006134969325153461
2015-04-20,2855,289848,4697525,16.3,16.3,16.15,16.25,0.05,146,2015,13.54,0.93,132.0,2145.0,4.476197273213309,1.87,4.2,0.003086419753086464
2015-04-21,2855,585215,9453409,16.25,16.3,16.05,16.15,-0.1,217,2015,13.46,0.93,132.0,2131.8,4.448651443839688,1.87,4.2,-0.0061538461538462414
2015-04-22,2855,813729,13269324,16.15,16.4,16.15,16.35,0.2,275,2015,13.63,0.94,132.0,2158.2000000000003,4.50374310258693,1.87,4.2,0.012383900928792747
2015-04-23,2855,7480390,128681339,16.45,17.45,16.4,17.45,1.1,2190,2015,14.54,1.0,132.0,2303.4,4.806747225696753,1.87,4.2,0.06727828746177357
2015-04-24,2855,14275744,262439269,17.95,18.65,17.95,18.4,0.95,3606,2015,15.33,1.06,132.0,2428.8,5.068432604746145,1.87,4.2,0.054441260744985634
2015-04-27,2855,9955996,184300704,18.8,18.8,18.15,18.45,0.05,2472,2015,15.38,1.06,132.0,2435.4,5.082205519432956,1.87,4.2,0.002717391304347865
2015-04-28,2855,4056555,74552768,18.45,18.6,18.15,18.45,0.0,1472,2015,15.38,1.06,132.0,2435.4,5.082205519432956,1.87,4.2,0.0
2015-04-29,2855,2059633,37930055,18.5,18.6,18.2,18.45,0.0,762,2015,15.38,1.06,132.0,2435.4,5.082205519432956,1.87,4.2,0.0
2015-04-30,2855,1129556,20710566,18.4,18.45,18.2,18.35,-0.1,520,2015,15.29,1.05,132.0,2422.2000000000003,5.054659690059337,1.87,4.2,-0.00542005420054189
2015-05-04,2855,1575502,28588669,18.45,18.5,17.75,17.8,-0.55,501,2015,14.83,1.02,132.0,2349.6,4.18479197865001,1.87,4.2,-0.029972752043596767
2015-05-05,2855,1993552,35610171,17.85,18.1,17.7,18.0,0.2,665,2015,15.0,1.03,132.0,2376.0,4.231812113241582,1.87,4.2,0.011235955056179735
2015-05-06,2855,2124964,37494760,17.7,17.9,17.5,17.6,-0.4,563,2015,14.67,1.01,132.0,2323.2000000000003,4.137771844058436,1.87,4.2,-0.022222222222222143
2015-05-07,2855,2311301,40400595,17.6,17.7,17.35,17.45,-0.15,634,2015,14.54,1.0,132.0,2303.4,4.102506743114756,1.87,4.2,-0.008522727272727394
2015-05-08,2855,1593879,27697192,17.5,17.6,17.25,17.4,-0.05,390,2015,14.5,1.0,132.0,2296.8,4.090751709466862,1.87,4.2,-0.0028653295128940235
2015-05-11,2855,1655194,29335075,18.0,18.0,17.5,17.7,0.3,533,2015,14.75,1.02,132.0,2336.4,4.161281911354223,1.87,4.2,0.01724137931034487
2015-05-12,2855,499324,8830093,17.6,17.8,17.6,17.7,0.0,241,2015,14.75,1.02,132.0,2336.4,4.161281911354223,1.87,4.2,0.0
2015-05-13,2855,715199,12689264,17.7,17.8,17.7,17.7,0.0,220,2015,14.75,1.02,132.0,2336.4,4.161281911354223,1.87,4.2,0.0
2015-05-14,2855,989186,17249386,17.7,17.7,17.3,17.5,-0.2,320,2015,14.58,0.98,132.0,2310.0,4.11426177676265,1.87,4.2,-0.011299435028248548
2015-05-15,2855,624303,10889768,17.4,17.6,17.35,17.45,-0.05,179,2015,13.74,0.98,132.0,2303.4,4.102506743114756,1.87,4.2,-0.002857142857142898
2015-05-18,2855,493813,8607979,17.5,17.55,17.3,17.5,0.05,235,2015,13.78,0.98,132.0,2310.0,4.11426177676265,1.87,4.2,0.0028653295128940235
2015-05-19,2855,1643159,29038035,17.5,17.85,17.5,17.8,0.3,682,2015,14.02,1.0,132.0,2349.6,4.18479197865001,1.87,4.2,0.017142857142857182
2015-05-20,2855,2363064,41344713,17.8,17.85,17.3,17.35,-0.45,972,2015,13.66,0.97,132.0,2290.2000000000003,4.078996675818971,1.87,4.2,-0.025280898876404452
2015-05-21,2855,1282004,22110663,17.4,17.4,17.1,17.15,-0.2,516,2015,13.5,0.96,132.0,2263.8,4.031976541227396,1.87,4.2,-0.011527377521613995
2015-05-22,2855,732922,12630009,17.15,17.35,17.15,17.25,0.1,278,2015,13.58,0.97,132.0,2277.0,4.055486608523183,1.87,4.2,0.005830903790087547
2015-05-25,2855,946349,16208196,17.25,17.3,17.05,17.15,-0.1,385,2015,13.5,0.96,132.0,2263.8,4.031976541227396,1.87,4.2,-0.005797101449275445
2015-05-26,2855,1777099,30412154,17.1,17.25,17.0,17.25,0.1,398,2015,13.58,0.97,132.0,2277.0,4.055486608523183,1.87,4.2,0.005830903790087547
2015-05-27,2855,1396771,24069044,17.25,17.35,17.15,17.25,0.0,408,2015,13.58,0.97,132.0,2277.0,4.055486608523183,1.87,4.2,0.0
2015-05-28,2855,1411105,24490671,17.45,17.45,17.25,17.4,0.15,919,2015,13.7,0.98,132.0,2296.8,4.090751709466862,1.87,4.2,0.00869565217391296
2015-05-29,2855,1832620,31894176,17.45,17.65,17.2,17.65,0.25,407,2015,13.9,0.99,132.0,2329.8,4.149526877706329,1.87,4.2,0.014367816091954025
2015-06-01,2855,2083337,36104779,17.65,17.7,17.2,17.25,-0.4,477,2015,13.58,0.97,132.0,2277.0,4.055486608523183,1.87,4.2,-0.02266288951841352
2015-06-02,2855,790548,13607545,17.25,17.35,17.1,17.15,-0.1,262,2015,13.5,0.96,132.0,2263.8,4.325734412747827,1.87,4.2,-0.005797101449275445
2015-06-03,2855,1037428,17727776,17.1,17.35,17.0,17.0,-0.15,384,2015,13.39,0.95,132.0,2244.0,4.287900000974522,1.87,4.2,-0.008746355685131112
2015-06-04,2855,2783919,46321397,17.0,17.1,16.5,16.55,-0.45,759,2015,13.03,0.93,132.0,2184.6,4.174396765654609,1.87,4.2,-0.026470588235294076
