date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-23,9931,11002,284854,25.8,26.8,25.8,26.8,1.0,6,2013,17.07,1.88,9.47,253.796,1.8842441151708544,6.85,15.7,0.03875968992248062
2013-02-25,9931,9002,233302,25.85,26.15,25.85,25.9,-0.9,8,2013,16.5,1.82,9.47,245.273,1.820967260556908,6.85,15.7,-0.03358208955223888
2013-02-26,9931,3033,79002,26.05,26.05,26.05,26.05,0.15,9,2013,16.59,1.83,9.47,246.69350000000003,1.8315134029925657,6.85,15.7,0.0057915057915058745
2013-02-27,9931,3002,77850,26.0,26.0,25.8,25.8,-0.25,4,2013,16.43,1.81,9.47,244.326,1.813936498933136,6.85,15.7,-0.009596928982725527
2013-03-01,9931,5509,144034,26.7,26.7,25.9,25.9,0.1,17,2013,16.5,1.82,9.47,245.273,1.820967260556908,6.85,15.7,0.003875968992247979
2013-03-04,9931,24008,621666,25.9,25.9,25.85,25.9,0.0,24,2013,16.5,1.82,9.47,245.273,1.7944069501600366,6.85,15.7,0.0
2013-03-05,9931,1000,25900,25.9,25.9,25.9,25.9,0.0,1,2013,16.5,1.82,9.47,245.273,1.7944069501600366,6.85,15.7,0.0
2013-03-06,9931,46316,1168440,25.95,25.95,25.05,25.85,-0.05,29,2013,16.46,1.82,9.47,244.7995,1.7909428440786466,6.85,15.7,-0.0019305019305018208
2013-03-07,9931,24002,619300,25.85,25.85,25.8,25.8,-0.05,13,2013,16.43,1.81,9.47,244.326,1.7874787379972563,6.85,15.7,-0.0019342359767891956
2013-03-08,9931,14003,357276,25.35,25.7,25.35,25.7,-0.1,13,2013,16.37,1.81,9.47,243.379,1.7805505258344765,6.85,15.7,-0.003875968992248117
2013-03-11,9931,20009,515776,25.7,25.95,25.7,25.7,0.0,24,2013,16.37,1.81,9.47,243.379,1.7805505258344765,6.85,15.7,0.0
2013-03-12,9931,3004,77350,25.8,25.8,25.7,25.75,0.05,7,2013,16.4,1.81,9.47,243.8525,1.7840146319158663,6.85,15.7,0.0019455252918288216
2013-03-13,9931,4002,103502,25.8,25.95,25.8,25.95,0.2,6,2013,16.53,1.82,9.47,245.7465,1.7978710562414266,6.85,15.7,0.007766990291262109
2013-03-14,9931,44449,1174406,26.8,26.8,26.0,26.05,0.1,30,2013,16.59,1.83,9.47,246.69350000000003,1.8047992684042071,6.85,15.7,0.0038535645472062207
2013-03-15,9931,5001,130376,26.05,26.1,26.05,26.1,0.05,5,2013,16.62,1.83,9.47,247.16700000000003,1.8082633744855967,6.85,15.7,0.0019193857965451328
2013-03-18,9931,29003,761531,26.2,26.55,26.1,26.2,0.1,18,2013,16.69,1.84,9.47,248.114,1.8151915866483768,6.85,15.7,0.003831417624520991
2013-03-19,9931,12003,315381,26.5,26.5,26.05,26.05,-0.15,13,2013,16.59,1.83,9.47,246.69350000000003,1.8047992684042071,6.85,15.7,-0.005725190839694603
2013-03-20,9931,18003,472428,26.05,26.5,26.05,26.5,0.45,20,2013,16.88,1.86,9.47,250.955,1.835976223136717,6.85,15.7,0.017274472168905923
2013-03-21,9931,13010,345663,26.4,26.6,26.4,26.6,0.1,13,2013,16.94,1.87,9.47,251.90200000000004,1.8429044352994972,6.85,15.7,0.003773584905660431
2013-03-22,9931,9002,238852,26.6,26.7,26.2,26.6,0.0,8,2013,16.94,1.87,9.47,251.90200000000004,1.8429044352994972,6.85,15.7,0.0
2013-03-25,9931,28001,751676,26.75,27.0,26.7,27.0,0.4,18,2013,17.2,1.9,9.47,255.69000000000003,1.8706172839506177,6.85,15.7,0.015037593984962351
2013-03-26,9931,194001,5587978,28.0,28.85,28.0,28.85,1.85,103,2013,18.38,2.03,9.47,273.20950000000005,1.998789208962049,6.85,15.7,0.06851851851851858
2013-03-27,9931,116231,3348494,28.45,29.35,28.1,29.0,0.15,80,2013,18.47,2.04,9.47,274.63,2.0091815272062186,6.85,15.7,0.005199306759098737
2013-03-28,9931,59903,1729531,28.55,29.5,28.55,29.25,0.25,50,2013,18.63,2.06,9.47,276.9975,2.0265020576131687,6.85,15.7,0.008620689655172414
2013-03-29,9931,35243,1024597,29.25,29.3,28.8,29.3,0.05,45,2013,18.66,1.95,9.47,277.471,2.0299661636945587,6.85,15.7,0.0017094017094017337
2013-04-01,9931,96094,2820129,29.2,29.5,29.2,29.5,0.2,69,2013,14.97,1.97,9.47,279.365,2.043822588020119,6.85,15.7,0.006825938566552877
2013-04-02,9931,28743,854102,29.8,29.8,29.5,29.8,0.3,31,2013,15.13,1.99,9.47,282.206,2.0470551539792323,6.85,15.7,0.010169491525423752
2013-04-03,9931,55507,1665425,30.0,30.2,30.0,30.0,0.2,36,2013,15.23,2.0,9.47,284.1,2.060793779173724,6.85,15.7,0.00671140939597313
2013-04-08,9931,98005,2923505,30.0,30.2,29.6,29.8,-0.2,43,2013,15.13,1.99,9.47,282.206,2.0470551539792323,6.85,15.7,-0.006666666666666643
2013-04-09,9931,44105,1317990,29.8,30.2,29.6,30.2,0.4,24,2013,15.33,2.01,9.47,285.994,2.074532404368216,6.85,15.7,0.01342281879194626
2013-04-10,9931,38021,1160275,30.2,30.7,30.1,30.5,0.3,28,2013,15.48,2.03,9.47,288.83500000000004,2.095140342159953,6.85,15.7,0.009933774834437109
2013-04-11,9931,53517,1652474,31.0,32.0,30.0,31.95,1.45,42,2013,16.22,2.13,9.47,302.5665,2.194745374820016,6.85,15.7,0.047540983606557355
2013-04-12,9931,34125,1087603,31.9,32.0,31.4,32.0,0.05,31,2013,16.24,2.13,9.47,303.04,2.198180031118639,6.85,15.7,0.0015649452269170803
2013-04-15,9931,72283,2371818,32.0,33.2,32.0,32.5,0.5,64,2013,16.5,2.17,9.47,307.77500000000003,2.232526594104868,6.85,15.7,0.015625
2013-04-16,9931,25132,823340,32.5,33.2,32.5,33.2,0.7,50,2013,16.85,2.21,9.47,314.40400000000005,2.2806117822855883,6.85,15.7,0.021538461538461624
2013-04-17,9931,18402,607174,33.2,33.2,32.55,32.9,-0.3,21,2013,16.7,2.19,9.47,311.563,2.2600038444938506,6.85,15.7,-0.009036144578313381
2013-04-18,9931,76007,2428274,32.1,32.1,31.8,31.8,-1.1,56,2013,16.14,2.12,9.47,301.146,2.1844414059241477,6.85,15.7,-0.03343465045592699
2013-04-19,9931,19005,603615,31.8,31.9,31.4,31.9,0.1,24,2013,16.19,2.13,9.47,302.093,2.191310718521393,6.85,15.7,0.0031446540880502474
2013-04-22,9931,3003,95393,31.9,31.9,31.5,31.5,-0.4,6,2013,15.99,2.1,9.47,298.305,2.16383346813241,6.85,15.7,-0.012539184952978013
2013-04-23,9931,47000,1484950,31.5,32.0,31.1,31.6,0.1,18,2013,16.04,2.11,9.47,299.252,2.170702780729656,6.85,15.7,0.0031746031746032197
2013-04-24,9931,40000,1255250,31.6,32.0,31.0,31.2,-0.4,31,2013,15.84,2.08,9.47,295.464,2.143225530340673,6.85,15.7,-0.012658227848101333
2013-04-25,9931,23000,720450,31.05,32.0,31.0,32.0,0.8,12,2013,16.24,2.13,9.47,303.04,2.198180031118639,6.85,15.7,0.025641025641025664
2013-04-26,9931,14400,466650,32.0,32.5,32.0,32.35,0.35,13,2013,16.42,2.16,9.47,306.35450000000003,2.222222625208999,6.85,15.7,0.010937500000000044
2013-04-29,9931,4060,132182,32.35,32.7,32.35,32.5,0.15,5,2013,16.5,2.17,9.47,307.77500000000003,2.232526594104868,6.85,15.7,0.004636785162287436
2013-04-30,9931,18001,584682,32.5,32.6,32.2,32.6,0.1,10,2013,16.55,2.17,9.47,308.72200000000004,2.239395906702114,6.85,15.7,0.0030769230769231207
2013-05-02,9931,2001,65632,32.85,32.85,32.75,32.75,0.15,3,2013,16.62,2.18,9.47,310.14250000000004,2.2391440580928084,6.85,15.7,0.004601226993864987
2013-05-03,9931,7001,226032,31.6,32.5,31.6,32.5,-0.25,6,2013,16.5,2.17,9.47,307.77500000000003,2.222051355359276,6.85,15.7,-0.007633587786259542
2013-05-06,9931,12265,393080,32.0,32.1,32.0,32.1,-0.4,10,2013,16.29,2.14,9.47,303.987,2.1947030309856226,6.85,15.7,-0.012307692307692264
2013-05-07,9931,15315,491647,32.15,32.15,32.1,32.1,0.0,14,2013,16.29,2.14,9.47,303.987,2.1947030309856226,6.85,15.7,0.0
2013-05-08,9931,7070,226826,32.0,32.3,32.0,32.3,0.2,5,2013,16.4,2.15,9.47,305.881,2.2083771931724487,6.85,15.7,0.0062305295950154434
2013-05-09,9931,9228,299806,32.5,32.5,32.5,32.5,0.2,11,2013,16.5,2.17,9.47,307.77500000000003,2.222051355359276,6.85,15.7,0.006191950464396374
2013-05-10,9931,8001,254531,31.7,32.2,31.7,32.2,-0.3,6,2013,16.35,2.15,9.47,304.934,2.2015401120790363,6.85,15.7,-0.009230769230769143
2013-05-13,9931,29090,958720,32.2,33.1,32.2,33.05,0.85,23,2013,16.78,2.06,9.47,312.9835,2.259655301373048,6.85,15.7,0.02639751552795013
2013-05-14,9931,3209,104934,32.8,32.8,32.5,32.5,-0.55,3,2013,12.13,2.03,9.47,307.77500000000003,2.222051355359276,6.85,15.7,-0.016641452344931838
2013-05-15,9931,28600,956209,33.5,34.0,33.0,33.5,1.0,27,2013,12.5,2.09,9.47,317.245,2.290422166293407,6.85,15.7,0.03076923076923077
2013-05-16,9931,28324,953823,34.0,34.05,32.6,33.8,0.3,29,2013,12.61,2.11,9.47,320.086,2.3109334095736465,6.85,15.7,0.00895522388059693
2013-05-17,9931,20000,675000,34.0,34.0,33.3,33.95,0.15,18,2013,12.67,2.12,9.47,321.5065000000001,2.321189031213766,6.85,15.7,0.0044378698224853755
2013-05-20,9931,22000,740400,33.55,34.0,33.35,34.0,0.05,8,2013,12.69,2.12,9.47,321.98,2.3246075717604726,6.85,15.7,0.0014727540500735538
2013-05-21,9931,13000,444350,34.0,34.5,33.9,33.9,-0.1,11,2013,12.65,2.12,9.47,321.033,2.3177704906670598,6.85,15.7,-0.002941176470588277
2013-05-22,9931,57100,1944350,34.0,34.1,34.0,34.1,0.2,17,2013,12.72,2.13,9.47,322.927,2.331444652853886,6.85,15.7,0.005899705014749347
2013-05-23,9931,76000,2601200,34.2,34.4,34.0,34.0,-0.1,20,2013,12.69,2.12,9.47,321.98,2.3246075717604726,6.85,15.7,-0.0029325513196481355
2013-05-24,9931,11173,378595,34.0,34.0,33.7,33.75,-0.25,10,2013,12.59,2.11,9.47,319.6125,2.30751486902694,6.85,15.7,-0.007352941176470588
2013-05-27,9931,1,34,0.0,0.0,0.0,0.0,0.0,1,2013,12.59,2.11,9.47,0.0,0.0,6.85,15.7,-1.0
2013-05-28,9931,7000,237950,34.0,34.0,33.95,33.95,0.0,3,2013,12.67,2.12,9.47,321.5065000000001,2.321189031213766,6.85,15.7,inf
2013-05-29,9931,13080,444116,34.0,34.0,33.8,33.8,-0.15,5,2013,12.61,2.11,9.47,320.086,2.3109334095736465,6.85,15.7,-0.00441826215022108
2013-05-30,9931,1032,34888,33.8,33.8,33.8,33.8,0.0,4,2013,12.61,2.11,9.47,320.086,2.3109334095736465,6.85,15.7,0.0
2013-05-31,9931,3100,105395,34.0,34.0,34.0,34.0,0.2,4,2013,12.69,2.12,9.47,321.98,2.3246075717604726,6.85,15.7,0.005917159763313694
2013-06-03,9931,13305,448499,34.0,34.2,32.5,34.1,0.1,13,2013,12.72,2.13,9.47,322.927,2.3341476989353014,6.85,15.7,0.002941176470588277
2013-06-04,9931,1000,34000,34.0,34.0,34.0,34.0,-0.1,1,2013,12.69,2.12,9.47,321.98,2.327302691020535,6.85,15.7,-0.0029325513196481355
2013-06-05,9931,37000,1257300,33.8,34.0,33.8,34.0,0.0,7,2013,12.69,2.12,9.47,321.98,2.327302691020535,6.85,15.7,0.0
2013-06-06,9931,5000,169100,33.9,33.9,33.7,33.7,-0.3,4,2013,12.57,2.1,9.47,319.13900000000007,2.3067676672762367,6.85,15.7,-0.008823529411764622
2013-06-07,9931,6000,201050,33.7,34.15,33.0,33.1,-0.6,6,2013,12.35,2.07,9.47,313.45700000000005,2.265697619787639,6.85,15.7,-0.017804154302670665
2013-06-10,9931,2060,68171,33.0,33.2,33.0,33.2,0.1,3,2013,12.39,2.07,9.47,314.40400000000005,2.272542627702405,6.85,15.7,0.0030211480362538194
2013-06-11,9931,4015,135054,33.4,33.75,33.4,33.75,0.55,5,2013,12.59,2.11,9.47,319.6125,2.3101901712336192,6.85,15.7,0.01656626506024088
2013-06-13,9931,1045,35012,33.5,33.5,33.5,33.5,-0.25,2,2013,12.5,2.09,9.47,317.245,2.2930776514467035,6.85,15.7,-0.007407407407407408
2013-06-14,9931,2003,66399,32.7,33.6,32.7,33.6,0.1,5,2013,12.54,2.1,9.47,318.192,2.29992265936147,6.85,15.7,0.002985074626865714
2013-06-17,9931,11000,369600,33.6,33.6,33.6,33.6,0.0,1,2013,12.54,2.1,9.47,318.192,2.29992265936147,6.85,15.7,0.0
2013-06-18,9931,2000,67400,33.7,33.7,33.7,33.7,0.1,2,2013,12.57,2.1,9.47,319.13900000000007,2.3067676672762367,6.85,15.7,0.0029761904761905185
2013-06-19,9931,5115,173292,33.8,34.0,33.8,34.0,0.3,6,2013,12.69,2.12,9.47,321.98,2.327302691020535,6.85,15.7,0.008902077151335227
2013-06-20,9931,5101,173636,34.0,34.0,34.0,34.0,0.0,4,2013,12.69,2.12,9.47,321.98,2.327302691020535,6.85,15.7,0.0
2013-06-21,9931,11006,368055,33.6,33.6,33.15,33.45,-0.55,11,2013,12.48,2.09,9.47,316.77150000000006,2.289655147489321,6.85,15.7,-0.01617647058823521
2013-06-24,9931,12013,419657,33.6,35.2,33.6,35.2,1.75,10,2013,13.13,2.2,9.47,333.34400000000005,2.4094427859977308,6.85,15.7,0.0523168908819133
2013-06-25,9931,10002,341370,35.0,35.0,33.7,33.7,-1.5,10,2013,12.57,2.1,9.47,319.13900000000007,2.3067676672762367,6.85,15.7,-0.04261363636363636
2013-06-26,9931,40004,1406786,33.7,36.05,33.7,34.3,0.6,24,2013,12.8,2.14,9.47,324.821,2.3478377147648337,6.85,15.7,0.017804154302670454
2013-06-27,9931,6002,205370,34.3,34.3,34.05,34.05,-0.25,6,2013,12.71,2.13,9.47,322.4535,2.330725194977918,6.85,15.7,-0.00728862973760933
2013-06-28,9931,15000,515700,34.4,34.4,34.1,34.1,0.05,4,2013,12.72,2.13,9.47,322.927,2.3341476989353014,6.85,15.7,0.0014684287812042369
2013-07-01,9931,3002,102570,34.1,34.2,34.1,34.2,0.1,5,2013,12.76,2.14,9.47,323.874,2.340992706850068,6.85,15.7,0.0029325513196481355
2013-07-02,9931,18003,608999,34.05,34.05,33.25,33.7,-0.5,18,2013,12.57,2.1,9.47,319.13900000000007,2.2585708694824467,6.85,15.7,-0.014619883040935672
2013-07-03,9931,3001,101533,34.0,34.0,33.75,33.75,0.05,4,2013,12.59,2.11,9.47,319.6125,2.261921864837761,6.85,15.7,0.0014836795252224674
2013-07-04,9931,22001,743133,33.75,33.85,33.75,33.85,0.1,9,2013,12.63,2.11,9.47,320.5595,2.268623855548392,6.85,15.7,0.002962962962963005
2013-07-05,9931,53001,1792783,33.8,34.0,33.7,33.7,-0.15,28,2013,12.57,2.1,9.47,319.13900000000007,2.2585708694824467,6.85,15.7,-0.004431314623338215
2013-07-08,9931,100032,3313950,33.7,33.7,32.5,32.8,-0.9,48,2013,12.24,2.05,9.47,310.616,2.1982529530867727,6.85,15.7,-0.0267062314540061
2013-07-09,9931,150032,4932268,32.9,33.0,32.8,32.9,0.1,76,2013,12.28,2.05,9.47,311.563,2.204954943797403,6.85,15.7,0.0030487804878049215
2013-07-10,9931,43100,1353149,31.2,31.6,31.2,31.55,0.0,33,2013,11.77,1.97,9.47,298.7785,2.1144780692038925,6.85,15.7,-0.04103343465045586
2013-07-11,9931,12441,397826,31.35,32.8,31.35,32.55,1.0,14,2013,12.15,2.03,9.47,308.2485,2.181497976310197,6.85,15.7,0.0316957210776544
2013-07-12,9931,9000,294150,32.75,32.8,32.05,32.05,-0.5,6,2013,11.96,2.0,9.47,303.5135,2.1479880227570445,6.85,15.7,-0.015360983102918589
2013-07-15,9931,80002,2527114,32.05,32.05,30.85,32.05,0.0,41,2013,11.96,2.0,9.47,303.5135,2.1479880227570445,6.85,15.7,0.0
2013-07-16,9931,16050,512075,31.75,32.0,31.75,32.0,-0.05,11,2013,11.94,2.0,9.47,303.04,2.1446370274017297,6.85,15.7,-0.0015600624024960112
2013-07-17,9931,10000,320150,32.0,32.05,32.0,32.05,0.05,6,2013,11.96,2.0,9.47,303.5135,2.1479880227570445,6.85,15.7,0.0015624999999999112
2013-07-18,9931,1490,47731,32.1,32.1,32.1,32.1,0.05,2,2013,11.98,2.0,9.47,303.987,2.15133901811236,6.85,15.7,0.001560062402496233
2013-07-19,9931,12000,384000,32.0,32.0,32.0,32.0,-0.1,3,2013,11.94,2.0,9.47,303.04,2.1446370274017297,6.85,15.7,-0.0031152647975078323
2013-07-22,9931,10,320,0.0,0.0,0.0,0.0,0.0,2,2013,11.94,2.0,9.47,0.0,0.0,6.85,15.7,-1.0
2013-07-23,9931,13000,416200,32.1,32.1,31.8,31.8,0.0,11,2013,11.87,1.99,9.47,301.146,2.1312330459804687,6.85,15.7,inf
2013-07-24,9931,18002,584214,32.2,32.6,32.2,32.6,0.8,13,2013,12.16,2.04,9.47,308.72200000000004,2.184848971665512,6.85,15.7,0.025157232704402538
2013-07-25,9931,10001,325682,32.6,32.65,32.3,32.55,-0.05,9,2013,12.15,2.03,9.47,308.2485,2.181497976310197,6.85,15.7,-0.0015337423312884743
2013-07-26,9931,8000,260800,32.6,32.6,32.6,32.6,0.05,5,2013,12.16,2.04,9.47,308.72200000000004,2.184848971665512,6.85,15.7,0.0015360983102919899
2013-07-29,9931,60000,1982350,32.6,33.3,32.6,33.2,0.6,30,2013,12.39,2.07,9.47,314.40400000000005,2.2250609159292947,6.85,15.7,0.018404907975460166
2013-07-30,9931,6000,199550,33.2,33.3,33.2,33.3,0.1,6,2013,12.43,2.08,9.47,315.351,2.2317629066399247,6.85,15.7,0.0030120481927709128
2013-07-31,9931,5001,166733,33.4,33.4,33.3,33.3,0.0,6,2013,12.43,2.08,9.47,315.351,2.2317629066399247,6.85,15.7,0.0
2013-08-01,9931,9000,302400,33.3,34.45,33.3,34.45,1.15,7,2013,12.85,2.15,9.47,326.24150000000003,2.308835799812175,6.85,15.7,0.03453453453453471
2013-08-02,9931,10030,344042,34.3,34.5,34.1,34.1,-0.35,13,2013,12.72,2.13,9.47,322.927,2.27728511637583,6.85,15.7,-0.010159651669085671
2013-08-05,9931,60001,2114435,34.3,36.0,34.3,34.8,0.7,28,2013,12.99,2.17,9.47,329.556,2.32403290468853,6.85,15.7,0.02052785923753653
2013-08-06,9931,23011,805475,34.8,35.2,34.8,34.85,0.05,22,2013,13.0,2.18,9.47,330.02950000000004,2.327372032425152,6.85,15.7,0.001436781609195525
2013-08-07,9931,11002,386170,35.0,35.2,35.0,35.1,0.25,12,2013,13.1,2.19,9.47,332.39700000000005,2.344067671108259,6.85,15.7,0.007173601147776184
2013-08-08,9931,8002,279568,34.8,35.1,34.8,35.1,0.0,5,2013,13.1,2.19,9.47,332.39700000000005,2.344067671108259,6.85,15.7,0.0
2013-08-09,9931,22000,771900,35.1,35.3,34.6,35.2,0.1,17,2013,13.13,2.2,9.47,333.34400000000005,2.350745926581502,6.85,15.7,0.0028490028490028895
2013-08-12,9931,30045,1073770,35.5,36.25,35.2,36.25,1.05,28,2013,13.53,2.42,9.47,343.2875,2.4208676090505525,6.85,15.7,0.029829545454545373
2013-08-13,9931,46026,1713812,36.1,38.0,36.1,36.65,0.4,41,2013,12.34,2.44,9.47,347.07550000000003,2.4475806309435244,6.85,15.7,0.01103448275862065
2013-08-14,9931,19000,699150,36.7,36.9,36.7,36.9,0.25,15,2013,12.42,2.46,9.47,349.443,2.464276269626631,6.85,15.7,0.0068212824010914054
2013-08-15,9931,22001,813839,36.5,37.6,36.5,37.6,0.7,16,2013,12.66,2.51,9.47,356.07200000000006,2.511024057939332,6.85,15.7,0.018970189701897098
2013-08-16,9931,41100,1569049,38.0,38.5,38.0,38.25,0.65,31,2013,12.88,2.55,9.47,362.2275,2.5544327185154105,6.85,15.7,0.017287234042553154
2013-08-19,9931,133151,4991388,39.8,40.0,35.9,37.6,-0.65,98,2013,12.66,2.51,9.47,356.07200000000006,2.511024057939332,6.85,15.7,-0.016993464052287546
2013-08-20,9931,21001,778338,37.25,37.25,36.8,36.9,-0.7,17,2013,12.42,2.46,9.47,349.443,2.464276269626631,6.85,15.7,-0.01861702127659582
2013-08-22,9931,15002,549778,37.6,37.6,36.5,37.0,0.1,12,2013,12.46,2.47,9.47,350.39000000000004,2.4709545250998746,6.85,15.7,0.0027100271002710413
2013-08-23,9931,21000,786400,36.95,37.75,36.95,37.6,0.6,17,2013,12.66,2.51,9.47,356.07200000000006,2.511024057939332,6.85,15.7,0.016216216216216255
2013-08-26,9931,22000,833300,37.7,38.1,37.5,37.7,0.1,19,2013,12.69,2.52,9.47,357.01900000000006,2.517702313412575,6.85,15.7,0.002659574468085144
2013-08-27,9931,27001,1003037,37.7,37.7,37.0,37.3,-0.4,24,2013,12.56,2.49,9.47,353.231,2.490989291519603,6.85,15.7,-0.010610079575596967
2013-08-28,9931,35001,1295387,37.0,37.3,36.85,37.15,-0.15,21,2013,12.51,2.48,9.47,351.8105,2.4809719083097383,6.85,15.7,-0.004021447721179587
2013-08-29,9931,5055,188001,37.2,37.3,37.15,37.3,0.15,6,2013,12.56,2.49,9.47,353.231,2.490989291519603,6.85,15.7,0.004037685060565238
2013-08-30,9931,15000,562600,37.3,37.65,37.3,37.65,0.35,13,2013,12.68,2.51,9.47,356.5455,2.514363185675953,6.85,15.7,0.00938337801608583
2013-09-02,9931,28000,1066550,38.6,38.6,37.7,38.4,0.75,19,2013,12.93,2.56,9.47,363.648,2.5753505760842703,6.85,15.7,0.0199203187250996
2013-09-03,9931,21081,813158,38.4,38.8,38.4,38.7,0.3,22,2013,13.03,2.58,9.47,366.489,2.5954705024599285,6.85,15.7,0.007812500000000111
2013-09-04,9931,25000,970250,38.0,39.35,38.0,39.35,0.65,22,2013,13.25,2.63,9.47,372.6445000000001,2.6390636762738557,6.85,15.7,0.016795865633074898
2013-09-05,9931,17000,664750,39.35,39.35,39.0,39.0,-0.35,15,2013,13.13,2.6,9.47,369.33,2.615590428835587,6.85,15.7,-0.008894536213468906
2013-09-06,9931,22000,864300,39.4,39.4,39.1,39.3,0.3,11,2013,13.23,2.62,9.47,372.171,2.635710355211245,6.85,15.7,0.007692307692307619
2013-09-09,9931,4060,159511,39.3,39.4,39.15,39.4,0.1,5,2013,13.27,2.63,9.47,373.118,2.6424169973364644,6.85,15.7,0.00254452926208655
2013-09-10,9931,4000,157400,39.3,39.5,39.3,39.5,0.1,4,2013,13.3,2.64,9.47,374.065,2.649123639461684,6.85,15.7,0.002538071065989884
2013-09-11,9931,12040,475084,39.5,39.5,39.1,39.5,0.0,11,2013,13.3,2.64,9.47,374.065,2.649123639461684,6.85,15.7,0.0
2013-09-12,9931,19041,761360,39.3,40.3,39.3,40.3,0.8,20,2013,13.57,2.69,9.47,381.641,2.7027767764634394,6.85,15.7,0.020253164556961953
2013-09-13,9931,22030,884247,40.3,40.45,39.5,40.3,0.0,14,2013,13.57,2.69,9.47,381.641,2.7027767764634394,6.85,15.7,0.0
2013-09-14,9931,11050,449650,40.5,41.3,40.5,40.6,0.3,10,2013,13.67,2.71,9.47,384.482,2.7228967028390985,6.85,15.7,0.007444168734491422
2013-09-16,9931,25000,1006300,40.6,40.8,40.1,40.1,-0.5,20,2013,13.5,2.68,9.47,379.747,2.6893634922130008,6.85,15.7,-0.01231527093596059
2013-09-17,9931,31050,1236646,40.1,40.1,39.15,39.95,-0.15,23,2013,13.45,2.67,9.47,378.32650000000007,2.679303529025172,6.85,15.7,-0.0037406483790523334
2013-09-18,9931,8102,324995,39.95,40.25,39.95,40.25,0.3,10,2013,13.55,2.69,9.47,381.1675,2.69942345540083,6.85,15.7,0.0075093867334167
2013-09-23,9931,3270,134360,41.0,41.0,40.8,40.8,0.55,7,2013,13.74,2.72,9.47,386.376,2.7363099870895367,6.85,15.7,0.013664596273291855
2013-09-24,9931,14000,574150,41.0,41.2,40.8,41.15,0.35,10,2013,13.86,2.75,9.47,389.6905,2.759783234527805,6.85,15.7,0.008578431372549055
2013-09-25,9931,19003,781373,41.2,41.3,40.65,40.65,-0.5,12,2013,13.69,2.71,9.47,384.9555,2.726250023901708,6.85,15.7,-0.012150668286755772
2013-09-26,9931,24000,971800,40.65,40.65,40.45,40.65,0.0,9,2013,13.69,2.71,9.47,384.9555,2.726250023901708,6.85,15.7,0.0
2013-09-27,9931,13060,527006,40.65,40.65,40.1,40.5,-0.15,10,2013,13.64,2.7,9.47,383.535,2.716190060713879,6.85,15.7,-0.003690036900368969
2013-09-30,9931,4037,163680,40.5,40.7,40.5,40.7,0.2,7,2013,13.7,2.72,9.47,385.429,2.7296033449643176,6.85,15.7,0.004938271604938342
2013-10-01,9931,9000,361000,40.0,40.5,40.0,40.0,-0.7,8,2013,13.47,2.67,9.47,378.8,2.682656850087781,6.85,15.7,-0.01719901719901727
2013-10-02,9931,6000,240350,40.0,40.35,40.0,40.0,0.0,6,2013,13.47,2.67,9.47,378.8,2.680646412264736,6.85,15.7,0.0
2013-10-03,9931,27000,1086100,39.9,41.0,39.9,40.05,0.05,23,2013,13.48,2.67,9.47,379.2735,2.683997220280067,6.85,15.7,0.001249999999999929
2013-10-04,9931,15000,597800,40.1,40.1,39.45,39.75,-0.3,15,2013,13.38,2.65,9.47,376.4325,2.6638923721880814,6.85,15.7,-0.00749063670411978
2013-10-07,9931,5000,200700,40.7,40.7,40.0,40.0,0.25,5,2013,13.47,2.67,9.47,378.8,2.680646412264736,6.85,15.7,0.006289308176100629
2013-10-08,9931,9000,360500,40.1,40.1,40.0,40.0,0.0,8,2013,13.47,2.67,9.47,378.8,2.680646412264736,6.85,15.7,0.0
2013-10-09,9931,4050,162000,40.0,40.0,40.0,40.0,0.0,6,2013,13.47,2.67,9.47,378.8,2.680646412264736,6.85,15.7,0.0
2013-10-11,9931,4001,160840,39.8,40.5,39.8,40.3,0.3,5,2013,13.57,2.69,9.47,381.641,2.7007512603567214,6.85,15.7,0.007499999999999929
2013-10-14,9931,13083,522506,40.0,40.0,39.9,39.9,-0.4,16,2013,13.43,2.66,9.47,377.853,2.673944796234074,6.85,15.7,-0.009925558312655052
2013-10-15,9931,9000,366200,40.0,41.0,40.0,40.45,0.55,8,2013,13.62,2.7,9.47,383.0615000000001,2.710803684402715,6.85,15.7,0.013784461152882312
2013-10-16,9931,4100,167550,40.8,40.85,40.8,40.85,0.4,6,2013,13.75,2.73,9.47,386.8495,2.737610148525362,6.85,15.7,0.009888751545117393
2013-10-17,9931,124221,4829718,40.5,40.55,38.0,39.45,-1.4,70,2013,13.28,2.63,9.47,373.59150000000005,2.643787524096096,6.85,15.7,-0.03427172582619335
2013-10-18,9931,38000,1497800,39.3,39.5,38.85,39.5,0.05,22,2013,13.3,2.64,9.47,374.065,2.647138332111427,6.85,15.7,0.0012674271229403589
2013-10-21,9931,6000,237750,39.65,39.65,39.6,39.6,0.1,4,2013,13.33,2.64,9.47,375.01200000000006,2.653839948142089,6.85,15.7,0.002531645569620289
2013-10-22,9931,9000,353350,39.35,39.35,39.2,39.3,-0.3,8,2013,13.23,2.62,9.47,372.171,2.633735100050103,6.85,15.7,-0.0075757575757576835
