date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-25,4739,2977905,346577790,114.5,119.0,114.0,118.0,0.5,2059,2018,23.94,3.44,9.28,1095.04,2.056254437450931,7.12,11.53,0.00425531914893617
2018-04-26,4739,3847359,447821567,119.5,122.0,112.0,112.0,-6.0,2460,2018,22.72,3.27,9.28,1039.36,1.9516991270720696,7.12,11.53,-0.05084745762711865
2018-04-27,4739,6743965,778081730,115.5,120.0,110.0,120.0,8.0,4379,2018,24.34,3.5,9.28,1113.6,2.091106207577218,7.12,11.53,0.07142857142857142
2018-04-30,4739,2821550,337294600,120.0,121.5,117.5,121.5,1.5,1930,2018,24.65,3.54,9.28,1127.52,2.1172450351719334,7.12,11.53,0.0125
2018-05-02,4739,2652700,312353448,120.5,121.5,115.5,115.5,-6.0,1934,2018,23.43,3.37,9.28,1071.84,1.9588628565726551,7.12,11.53,-0.04938271604938271
2018-05-03,4739,2316770,264664320,114.0,115.5,112.5,114.5,-1.0,1705,2018,23.23,3.34,9.28,1062.56,1.9419030050005976,7.12,11.53,-0.008658008658008658
2018-05-04,4739,3818610,435482700,113.0,119.0,110.0,117.5,3.0,2859,2018,23.83,3.43,9.28,1090.4,1.9927825597167703,7.12,11.53,0.026200873362445413
2018-05-07,4739,2172168,256427828,117.5,119.5,116.0,118.5,1.0,1520,2018,24.04,3.45,9.28,1099.6799999999998,2.009742411288828,7.12,11.53,0.00851063829787234
2018-05-08,4739,6632166,819299918,119.5,128.5,117.5,123.0,4.5,4681,2018,24.95,3.59,9.28,1141.4399999999998,2.086061743363087,7.12,11.53,0.0379746835443038
2018-05-09,4739,4867385,601787355,123.5,127.5,120.0,121.0,-2.0,3315,2018,24.54,3.53,9.28,1122.88,2.0521420402189725,7.12,11.53,-0.016260162601626018
2018-05-10,4739,3120360,387743500,123.0,126.0,121.5,125.0,4.0,2117,2018,25.35,3.64,9.28,1160.0,2.1199814465072024,7.12,11.53,0.03305785123966942
2018-05-11,4739,2384501,296838623,126.5,127.0,123.0,123.0,-2.0,1499,2018,22.28,3.42,9.28,1141.4399999999998,2.086061743363087,7.12,11.53,-0.016
2018-05-14,4739,3143809,391404625,123.0,127.0,121.0,125.5,2.5,1988,2018,22.74,3.49,9.28,1164.64,2.128461372293232,7.12,11.53,0.02032520325203252
2018-05-15,4739,1533545,190380080,125.0,126.0,123.0,124.0,-1.5,1087,2018,22.46,3.45,9.28,1150.72,2.103021594935145,7.12,11.53,-0.01195219123505976
2018-05-16,4739,1491309,184567542,123.5,126.5,121.5,121.5,-2.5,1109,2018,22.01,3.38,9.28,1127.52,2.060621966005001,7.12,11.53,-0.020161290322580645
2018-05-17,4739,1357720,164500760,122.5,124.0,119.0,119.5,-2.0,1043,2018,21.65,3.32,9.28,1108.96,2.0267022628608857,7.12,11.53,-0.01646090534979424
2018-05-18,4739,1620289,191853891,120.0,121.0,116.5,118.0,-1.5,1130,2018,21.38,3.28,9.28,1095.04,2.0012624855027994,7.12,11.53,-0.012552301255230125
2018-05-21,4739,4060313,500540438,119.0,126.5,117.0,126.0,8.0,2882,2018,22.83,3.5,9.28,1169.28,2.13694129807926,7.12,11.53,0.06779661016949153
2018-05-22,4739,4700246,597328742,128.0,129.5,124.0,127.5,1.5,3152,2018,23.1,3.54,9.28,1183.1999999999998,2.1623810754373465,7.12,11.53,0.011904761904761904
2018-05-23,4739,2071706,260035750,127.0,128.0,123.0,124.0,-3.5,1457,2018,22.46,3.45,9.28,1150.72,2.103021594935145,7.12,11.53,-0.027450980392156862
2018-05-24,4739,4264800,511750300,119.5,121.5,119.0,119.5,-4.5,2987,2018,21.65,3.32,9.28,1108.96,2.0267022628608857,7.12,11.53,-0.036290322580645164
2018-05-25,4739,2614202,306766435,118.0,118.5,116.0,116.5,-3.0,1896,2018,21.11,3.24,9.28,1081.12,1.9758227081447128,7.12,11.53,-0.02510460251046025
2018-05-28,4739,1775146,211345593,118.0,120.5,117.5,119.5,3.0,1301,2018,21.65,3.32,9.28,1108.96,2.0267022628608857,7.12,11.53,0.02575107296137339
2018-05-29,4739,1282882,151756458,120.0,120.0,117.0,117.0,-2.5,949,2018,21.2,3.25,9.28,1085.76,1.9843026339307417,7.12,11.53,-0.02092050209205021
2018-05-30,4739,8878560,1091917440,116.5,125.5,116.5,122.0,5.0,6192,2018,22.1,3.39,9.28,1132.16,2.0691018917910298,7.12,11.53,0.042735042735042736
2018-05-31,4739,4657210,569177700,123.0,125.0,119.0,119.5,-2.5,3225,2018,21.65,3.32,9.28,1108.96,2.0267022628608857,7.12,11.53,-0.020491803278688523
2018-06-01,4739,1166300,141174949,119.5,122.5,119.5,120.5,1.0,917,2018,21.83,3.35,9.28,1118.24,2.0436621144329434,7.12,11.53,0.008368200836820083
2018-06-04,4739,2474360,301902818,122.5,123.0,120.0,123.0,2.5,1329,2018,22.28,3.42,9.28,1141.4399999999998,2.033511320207484,7.12,11.53,0.02074688796680498
2018-06-05,4739,4180410,521686225,124.5,127.0,121.5,121.5,-1.5,2878,2018,22.01,3.38,9.28,1127.52,2.008712401668369,7.12,11.53,-0.012195121951219513
2018-06-06,4739,1436260,175344220,122.0,123.5,121.0,122.0,0.5,1056,2018,22.1,3.39,9.28,1132.16,2.016978707848074,7.12,11.53,0.00411522633744856
2018-06-07,4739,7717164,989424407,127.0,131.0,125.5,126.5,4.5,5434,2018,22.92,3.51,9.28,1173.9199999999998,2.0913754634654205,7.12,11.53,0.036885245901639344
2018-06-08,4739,2996845,377942391,126.5,128.0,125.0,125.5,-1.0,2081,2018,22.74,3.49,9.28,1164.64,2.074842851106011,7.12,11.53,-0.007905138339920948
2018-06-11,4739,2749385,348605010,128.5,129.0,125.0,125.5,0.0,1860,2018,22.74,3.49,9.28,1164.64,2.074842851106011,7.12,11.53,0.0
2018-06-12,4739,15771700,2140930100,128.0,138.0,128.0,138.0,12.5,8476,2018,25.0,3.83,9.28,1280.64,2.281500505598641,7.12,11.53,0.099601593625498
2018-06-13,4739,9785670,1321204940,139.5,140.5,130.0,130.5,-7.5,6836,2018,23.64,3.63,9.28,1211.04,2.1575059129030625,7.12,11.53,-0.05434782608695652
2018-06-14,4739,2245440,294056738,130.5,133.0,129.0,131.5,1.0,1734,2018,23.82,3.65,9.28,1220.32,2.174038525262473,7.12,11.53,0.007662835249042145
2018-06-15,4739,4494649,603268317,135.0,137.0,132.0,132.0,0.5,3223,2018,23.91,3.67,9.28,1224.9599999999998,2.182304831442178,7.12,11.53,0.0038022813688212928
2018-06-19,4739,2418577,316727010,132.0,134.5,129.0,129.0,-3.0,1789,2018,23.37,3.58,9.28,1197.12,2.1327069943639465,7.12,11.53,-0.022727272727272728
2018-06-20,4739,3607300,446016600,128.0,128.5,120.5,122.5,-6.5,2683,2018,22.19,3.4,9.28,1136.8,2.025245014027779,7.12,11.53,-0.050387596899224806
2018-06-21,4739,1207340,148719000,124.0,125.0,122.0,122.5,0.0,1016,2018,22.19,3.4,9.28,1136.8,2.025245014027779,7.12,11.53,0.0
2018-06-22,4739,992120,119592760,120.5,121.5,119.0,121.5,-1.0,757,2018,22.01,3.38,9.28,1127.52,2.008712401668369,7.12,11.53,-0.00816326530612245
2018-06-25,4739,1035326,126134402,120.5,123.5,120.0,122.0,0.5,748,2018,22.1,3.39,9.28,1132.16,2.016978707848074,7.12,11.53,0.00411522633744856
2018-06-26,4739,1765039,216335875,120.5,125.5,119.0,125.5,3.5,1229,2018,22.74,3.49,9.28,1164.64,2.074842851106011,7.12,11.53,0.028688524590163935
2018-06-27,4739,1369000,171274000,126.0,127.0,122.5,122.5,-3.0,1061,2018,22.19,3.4,9.28,1136.8,2.025245014027779,7.12,11.53,-0.02390438247011952
2018-06-28,4739,1029100,126797900,123.5,124.5,121.0,124.0,1.5,752,2018,22.46,3.45,9.28,1150.72,2.050043932566895,7.12,11.53,0.012244897959183673
2018-06-29,4739,1862616,235679038,125.0,127.5,124.0,127.0,3.0,1318,2018,23.01,3.53,9.28,1178.56,2.099641769645126,7.12,11.53,0.024193548387096774
2018-07-02,4739,3028275,385540336,127.5,129.5,124.5,128.5,1.5,1800,2018,23.28,3.57,9.28,1192.48,2.059638102130401,7.12,11.53,0.011811023622047244
2018-07-03,4739,6184068,822830937,130.5,136.0,129.5,130.5,2.0,4157,2018,23.64,3.63,9.28,1211.04,2.0916947262880727,7.12,11.53,0.01556420233463035
2018-07-04,4739,4092148,504281056,129.0,129.5,120.0,120.5,-10.0,3069,2018,21.83,3.35,9.28,1118.24,1.9314116054997144,7.12,11.53,-0.07662835249042145
2018-07-05,4739,1662547,199207546,121.0,123.5,117.0,117.0,-3.5,1258,2018,21.2,3.25,9.28,1085.76,1.8753125132237891,7.12,11.53,-0.029045643153526972
2018-07-06,4739,1837760,215547298,119.5,120.0,115.0,117.0,0.0,1332,2018,21.2,3.25,9.28,1085.76,1.8753125132237891,7.12,11.53,0.0
2018-07-09,4739,1150710,134290215,116.5,118.0,115.5,117.0,0.0,798,2018,21.2,3.25,9.28,1085.76,1.8753125132237891,7.12,11.53,0.0
2018-07-10,4739,843015,99993815,118.0,119.5,117.5,118.5,1.5,604,2018,21.47,3.29,9.28,1099.6799999999998,1.8993549813420427,7.12,11.53,0.01282051282051282
2018-07-11,4739,1389652,163493588,117.0,119.5,115.5,119.0,0.5,904,2018,21.56,3.31,9.28,1104.32,1.907369137381461,7.12,11.53,0.004219409282700422
2018-07-12,4739,1512645,179988755,118.5,120.5,117.5,120.0,1.0,965,2018,21.74,3.33,9.28,1113.6,1.9233974494602968,7.12,11.53,0.008403361344537815
2018-07-13,4739,2041717,248087331,121.5,123.5,120.0,120.5,0.5,1326,2018,21.83,3.35,9.28,1118.24,1.9314116054997144,7.12,11.53,0.004166666666666667
2018-07-16,4739,1357500,161648000,120.5,121.5,117.0,117.5,-3.0,956,2018,21.29,3.26,9.28,1090.4,1.8833266692632071,7.12,11.53,-0.024896265560165973
2018-07-17,4739,3196678,366898984,117.0,117.0,113.5,113.5,-4.0,2240,2018,20.56,3.15,9.28,1053.28,1.819213420947864,7.12,11.53,-0.03404255319148936
2018-07-18,4739,1682101,192455216,115.5,116.0,113.0,114.0,0.5,1259,2018,20.65,3.17,9.28,1057.9199999999998,1.8272275769872812,7.12,11.53,0.004405286343612335
2018-07-19,4739,2507308,278787496,115.0,115.5,108.5,108.5,-5.5,1814,2018,19.66,3.01,9.28,1006.88,1.739071860553685,7.12,11.53,-0.04824561403508772
2018-07-20,4739,4017395,433321041,108.5,110.0,106.5,109.5,1.0,2573,2018,19.84,3.04,9.28,1016.16,1.7551001726325208,7.12,11.53,0.009216589861751152
2018-07-23,4739,3149459,330036695,109.0,109.0,102.0,104.0,-5.5,2158,2018,18.84,2.89,9.28,965.12,1.6669444561989235,7.12,11.53,-0.0502283105022831
2018-07-24,4739,2497480,261885340,102.0,108.0,100.5,107.5,3.5,1765,2018,19.47,2.99,9.28,997.6,1.7230435484748492,7.12,11.53,0.03365384615384615
2018-07-25,4739,859174,91895032,106.0,108.0,106.0,107.5,0.0,663,2018,19.47,2.99,9.28,997.6,1.7230435484748492,7.12,11.53,0.0
2018-07-26,4739,818052,88735616,109.0,109.5,107.5,107.5,0.0,582,2018,19.47,2.99,9.28,997.6,1.7230435484748492,7.12,11.53,0.0
2018-07-27,4739,635050,68395550,107.5,109.0,106.0,108.5,1.0,462,2018,19.66,3.01,9.28,1006.88,1.739071860553685,7.12,11.53,0.009302325581395349
2018-07-30,4739,1248243,131675258,105.5,107.0,104.5,104.5,-4.0,826,2018,18.93,2.9,9.28,969.76,1.6749586122383415,7.12,11.53,-0.03686635944700461
2018-07-31,4739,1114086,117721874,104.0,107.0,103.0,107.0,2.5,676,2018,19.38,2.97,9.28,992.96,1.7150293924354312,7.12,11.53,0.023923444976076555
2018-08-01,4739,1492300,162047700,108.0,110.0,107.5,108.0,1.0,940,2018,19.57,3.0,9.28,1002.24,1.731057704514267,7.12,11.53,0.009345794392523364
2018-08-02,4739,2688490,298711390,112.0,113.5,109.0,109.0,1.0,1992,2018,19.75,3.03,9.28,1011.52,1.6987514130091053,7.12,11.53,0.009259259259259259
2018-08-03,4739,2146110,240247480,112.5,113.5,110.5,110.5,1.5,1638,2018,18.76,3.17,9.28,1025.4399999999998,1.722128726032166,7.12,11.53,0.013761467889908258
2018-08-06,4739,698210,76323100,111.0,111.0,108.5,109.5,-1.0,532,2018,18.59,3.14,9.28,1016.16,1.706543850683459,7.12,11.53,-0.00904977375565611
2018-08-07,4739,811780,88046410,110.5,110.5,107.5,109.0,-0.5,550,2018,18.51,3.13,9.28,1011.52,1.6987514130091053,7.12,11.53,-0.0045662100456621
2018-08-08,4739,3139960,352460580,112.0,114.0,110.0,110.0,1.0,2301,2018,18.68,3.16,9.28,1020.8,1.7143362883578126,7.12,11.53,0.009174311926605505
2018-08-09,4739,917010,99777100,110.0,110.0,108.0,108.5,-1.5,665,2018,18.42,3.11,9.28,1006.88,1.6909589753347516,7.12,11.53,-0.013636363636363636
2018-08-10,4739,838200,89928300,107.5,108.5,106.0,106.0,-2.5,639,2018,18.0,3.04,9.28,983.68,1.651996786962983,7.12,11.53,-0.02304147465437788
2018-08-13,4739,2677003,270705203,104.0,104.0,98.0,100.5,-5.5,1925,2018,17.06,2.88,9.28,932.64,1.5662799725450924,7.12,11.53,-0.05188679245283019
2018-08-14,4739,1180250,120726750,101.5,104.5,100.5,104.0,3.5,836,2018,17.66,2.98,9.28,965.12,1.6208270362655683,7.12,11.53,0.03482587064676617
2018-08-15,4739,1309200,132920800,102.0,102.5,100.5,102.5,-1.5,773,2018,17.4,2.94,9.28,951.2,1.5974497232425071,7.12,11.53,-0.014423076923076924
2018-08-16,4739,1012150,102971100,101.0,103.0,100.0,102.0,-0.5,625,2018,17.32,2.93,9.28,946.56,1.5896572855681534,7.12,11.53,-0.004878048780487805
2018-08-17,4739,768300,78929550,103.0,104.0,101.5,101.5,-0.5,535,2018,17.23,2.91,9.28,941.92,1.5818648478937998,7.12,11.53,-0.004901960784313725
2018-08-20,4739,718252,72756204,101.5,102.0,100.0,102.0,0.5,500,2018,17.32,2.93,9.28,946.56,1.5896572855681534,7.12,11.53,0.0049261083743842365
2018-08-21,4739,365150,37132950,101.0,102.5,101.0,101.5,-0.5,277,2018,17.23,2.91,9.28,941.92,1.5818648478937998,7.12,11.53,-0.004901960784313725
2018-08-22,4739,618100,63529300,102.0,104.0,101.5,102.5,1.0,429,2018,17.4,2.94,9.28,951.2,1.5974497232425071,7.12,11.53,0.009852216748768473
2018-08-23,4739,2044900,203440449,102.5,103.0,97.0,99.7,-2.8,1426,2018,16.93,2.86,9.28,925.216,1.5538120722661266,7.12,11.53,-0.02731707317073168
2018-08-24,4739,5353280,507676080,99.5,99.5,91.2,94.7,-5.0,3852,2018,16.08,2.72,9.28,878.8159999999999,1.4758876955225897,7.12,11.53,-0.05015045135406219
2018-08-27,4739,1653246,156703731,94.8,96.0,93.6,96.0,1.3,1336,2018,16.3,2.75,9.28,890.8799999999999,1.496148033475909,7.12,11.53,0.013727560718056992
2018-08-28,4739,1279455,121175552,96.5,96.5,93.9,94.3,-1.7,978,2018,16.01,2.71,9.28,875.1039999999999,1.469653745383107,7.12,11.53,-0.017708333333333364
2018-08-29,4739,885400,83467600,94.5,95.2,93.8,93.8,-0.5,728,2018,15.93,2.69,9.28,870.4639999999999,1.461861307708753,7.12,11.53,-0.005302226935312832
2018-08-30,4739,877260,83000200,94.4,96.1,93.8,93.8,0.0,745,2018,15.93,2.69,9.28,870.4639999999999,1.461861307708753,7.12,11.53,0.0
2018-08-31,4739,769300,72705890,94.0,95.2,94.0,94.3,0.5,639,2018,16.01,2.71,9.28,875.1039999999999,1.469653745383107,7.12,11.53,0.005330490405117271
2018-09-03,4739,2088950,188533700,94.5,94.7,88.1,88.2,-6.1,1569,2018,14.97,2.53,9.28,818.496,1.341940594942474,7.12,11.53,-0.06468716861081648
2018-09-04,4739,1080345,96113130,89.1,90.2,88.2,88.6,0.4,786,2018,15.04,2.54,9.28,822.2079999999999,1.3480264933322357,7.12,11.53,0.004535147392290152
2018-09-05,4739,2030798,183629916,87.6,91.8,87.4,90.4,1.8,1423,2018,15.35,2.59,9.28,838.912,1.375413036086164,7.12,11.53,0.020316027088036245
2018-09-06,4739,1182219,106379272,90.4,91.0,88.6,91.0,0.6,882,2018,15.45,2.61,9.28,844.4799999999999,1.3845418836708066,7.12,11.53,0.006637168141592857
2018-09-07,4739,1282541,113932005,91.0,91.4,87.0,87.2,-3.8,982,2018,14.8,2.5,9.28,809.216,1.3267258489680698,7.12,11.53,-0.04175824175824173
2018-09-10,4739,3477318,278040803,87.1,87.1,78.5,78.5,-8.7,2069,2018,13.33,2.25,9.28,728.4799999999999,1.1943575589907507,7.12,11.53,-0.09977064220183489
2018-09-11,4739,1468872,117396632,80.5,80.9,78.6,79.6,1.1,1115,2018,13.51,2.28,9.28,738.6879999999999,1.2110937795625956,7.12,11.53,0.014012738853503112
2018-09-12,4739,942753,74345963,79.0,79.8,77.7,79.2,-0.4,764,2018,13.45,2.27,9.28,734.976,1.205007881172834,7.12,11.53,-0.005025125628140597
2018-09-13,4739,1165603,95154843,80.3,83.4,80.2,80.7,1.5,892,2018,13.7,2.32,9.28,748.896,1.2278300001344409,7.12,11.53,0.01893939393939394
2018-09-14,4739,2039533,172778174,82.0,87.2,82.0,87.2,6.5,1600,2018,14.8,2.5,9.28,809.216,1.3267258489680698,7.12,11.53,0.080545229244114
2018-09-17,4739,1215331,107227359,87.3,89.4,86.2,88.3,1.1,927,2018,14.99,2.53,9.28,819.4239999999999,1.3434620695399144,7.12,11.53,0.012614678899082504
2018-09-18,4739,879200,75755540,87.0,87.4,85.3,85.5,-2.8,652,2018,14.52,2.45,9.28,793.4399999999999,1.300860780811582,7.12,11.53,-0.03171007927519816
2018-09-19,4739,592050,51183000,86.1,87.4,85.6,85.8,0.3,490,2018,14.57,2.46,9.28,796.2239999999999,1.3054252046039032,7.12,11.53,0.003508771929824528
2018-09-20,4739,790020,67704620,87.0,87.9,84.3,84.3,-1.5,634,2018,14.31,2.42,9.28,782.304,1.2826030856422967,7.12,11.53,-0.017482517482517484
2018-09-21,4739,954000,80847200,85.1,86.0,83.6,85.3,1.0,714,2018,14.48,2.45,9.28,791.584,1.297817831616701,7.12,11.53,0.011862396204033215
2018-09-25,4739,3875621,350963111,86.6,93.1,86.0,89.7,4.4,2820,2018,15.23,2.57,9.28,832.4159999999999,1.3647627139040808,7.12,11.53,0.05158264947245025
2018-09-26,4739,1143100,101127250,89.0,89.9,87.6,88.5,-1.2,841,2018,15.03,2.54,9.28,821.28,1.3465050187347956,7.12,11.53,-0.013377926421404713
2018-09-27,4739,2631953,240467492,88.7,93.9,88.1,89.5,1.0,2117,2018,15.2,2.57,9.28,830.56,1.3617197647092,7.12,11.53,0.011299435028248588
2018-09-28,4739,2341125,202492611,88.0,88.3,85.5,86.5,-3.0,1834,2018,14.69,2.48,9.28,802.7199999999999,1.3160755267859865,7.12,11.53,-0.0335195530726257
2018-10-01,4739,1383280,121852028,86.0,89.5,85.3,89.5,3.0,1098,2018,15.2,2.57,9.28,830.56,1.3617197647092,7.12,11.53,0.03468208092485549
2018-10-02,4739,2280408,208970616,92.5,93.1,90.1,90.2,0.7,1709,2018,15.31,2.59,9.28,837.0559999999999,1.359290968513652,7.12,11.53,0.007821229050279361
2018-10-03,4739,868020,77535480,90.2,91.0,87.6,87.9,-2.3,643,2018,14.92,2.52,9.28,815.712,1.3246305557910203,7.12,11.53,-0.025498891352549857
2018-10-04,4739,434250,38391400,87.9,89.5,87.5,88.7,0.8,375,2018,15.06,2.55,9.28,823.136,1.3366863515206315,7.12,11.53,0.009101251422070501
2018-10-05,4739,1518050,129900375,87.6,88.0,83.5,84.5,-4.2,1044,2018,14.35,2.42,9.28,784.16,1.2733934239401732,7.12,11.53,-0.047350620067643776
2018-10-08,4739,971001,83306488,83.6,88.0,83.0,85.6,1.1,766,2018,14.53,2.46,9.28,794.3679999999999,1.2899701430683883,7.12,11.53,0.013017751479289873
2018-10-09,4739,1019000,86626398,87.8,87.8,83.1,85.0,-0.6,778,2018,14.43,2.44,9.28,788.8,1.28092829627118,7.12,11.53,-0.007009345794392457
2018-10-11,4739,2299984,178273952,78.0,80.0,76.5,76.6,-8.4,1486,2018,13.01,2.2,9.28,710.8479999999998,1.1543424411102632,7.12,11.53,-0.09882352941176477
2018-10-12,4739,1097837,85521741,77.0,79.3,76.1,79.1,2.5,819,2018,13.43,2.27,9.28,734.0479999999999,1.192016802765298,7.12,11.53,0.03263707571801567
2018-10-15,4739,1201733,97952006,79.1,83.3,78.4,81.9,2.8,940,2018,13.9,2.35,9.28,760.032,1.234212087818937,7.12,11.53,0.03539823008849572
2018-10-16,4739,809559,67202516,82.7,84.4,81.5,82.5,0.6,629,2018,14.01,2.37,9.28,765.5999999999999,1.243253934616145,7.12,11.53,0.007326007326007256
2018-10-17,4739,894423,74992018,85.0,85.0,82.8,82.8,0.3,657,2018,14.06,2.38,9.28,768.3839999999999,1.2477748580147494,7.12,11.53,0.003636363636363602
2018-10-18,4739,620001,51218983,82.4,83.2,82.1,82.5,-0.3,406,2018,14.01,2.37,9.28,765.5999999999999,1.243253934616145,7.12,11.53,-0.0036231884057970672
2018-10-19,4739,875276,71336620,80.2,84.5,79.6,84.5,2.0,543,2018,14.35,2.42,9.28,784.16,1.2733934239401732,7.12,11.53,0.024242424242424242
2018-10-22,4739,771250,65105197,82.5,85.2,82.2,84.1,-0.4,578,2018,14.28,2.41,9.28,780.4479999999999,1.2673655260753671,7.12,11.53,-0.004733727810650954
2018-10-23,4739,381400,31739898,83.5,84.5,82.4,82.5,-1.6,304,2018,14.01,2.37,9.28,765.5999999999999,1.243253934616145,7.12,11.53,-0.01902497027348388
2018-10-24,4739,3257353,278638525,85.0,86.5,83.6,85.4,2.9,2084,2018,14.5,2.45,9.28,792.512,1.2869561941359855,7.12,11.53,0.03515151515151522
2018-10-25,4739,4168511,361042757,84.1,88.6,83.6,86.2,0.8,3068,2018,14.63,2.47,9.28,799.9359999999999,1.2990119898655963,7.12,11.53,0.009367681498829005
2018-10-26,4739,3501419,306502281,88.9,90.2,85.0,87.0,0.8,2652,2018,14.77,2.5,9.28,807.3599999999999,1.3110677855952078,7.12,11.53,0.009280742459396718
2018-10-29,4739,3092937,276045259,88.6,90.3,87.5,89.5,2.5,2378,2018,15.2,2.57,9.28,830.56,1.3487421472502423,7.12,11.53,0.028735632183908046
2018-10-30,4739,1507300,133764968,89.5,89.9,87.5,89.4,-0.1,1206,2018,15.18,2.57,9.28,829.632,1.347235172784041,7.12,11.53,-0.0011173184357541265
2018-10-31,4739,5966850,557515627,90.9,97.0,89.4,95.8,6.4,4497,2018,16.26,2.75,9.28,889.0239999999999,1.4436815386209296,7.12,11.53,0.07158836689038021
2018-11-01,4739,3035361,289965673,95.3,97.3,93.0,95.0,-0.8,2346,2018,16.13,2.73,9.28,881.5999999999999,1.4316257428913188,7.12,11.53,-0.008350730688935253
2018-11-02,4739,4885160,475017124,95.9,99.4,95.1,95.6,0.6,3516,2018,16.23,2.74,9.28,887.1679999999999,1.4290967966103794,7.12,11.53,0.0063157894736841505
2018-11-05,4739,1335260,127669950,95.3,96.7,95.0,95.0,-0.6,1087,2018,16.13,2.73,9.28,881.5999999999999,1.4201275698534108,7.12,11.53,-0.006276150627615004
2018-11-06,4739,2509875,235296685,96.0,97.4,90.5,90.5,-4.5,2026,2018,15.37,2.6,9.28,839.8399999999999,1.3528583691761438,7.12,11.53,-0.04736842105263158
2018-11-07,4739,2178903,202517482,92.0,93.8,91.1,93.8,3.3,1583,2018,15.93,2.69,9.28,870.4639999999999,1.402189116339473,7.12,11.53,0.03646408839779002
2018-11-08,4739,2016005,189701763,95.5,96.3,91.0,91.0,-2.8,1535,2018,15.45,2.61,9.28,844.4799999999999,1.3603327248069512,7.12,11.53,-0.029850746268656688
2018-11-09,4739,852525,76814201,91.0,91.0,89.1,89.8,-1.2,711,2018,15.25,2.58,9.28,833.3439999999999,1.3423942712930137,7.12,11.53,-0.013186813186813218
2018-11-12,4739,673056,61200304,89.7,92.1,89.7,90.2,0.4,551,2018,15.88,2.51,9.28,837.0559999999999,1.3483737557976594,7.12,11.53,0.004454342984409863
2018-11-13,4739,1923211,164647430,86.5,86.8,83.5,85.8,0.0,1503,2018,15.11,2.39,9.28,796.2239999999999,1.282599426246554,7.12,11.53,-0.04878048780487811
2018-11-14,4739,1389010,120210790,87.1,88.0,85.0,85.0,-0.8,1041,2018,14.96,2.37,9.28,788.8,1.2706404572372625,7.12,11.53,-0.009324009324009291
2018-11-15,4739,1076390,91181428,85.0,86.2,84.0,84.4,-0.6,845,2018,14.86,2.35,9.28,783.232,1.2616712304802935,7.12,11.53,-0.007058823529411698
2018-11-16,4739,893530,75407379,85.2,85.5,83.6,83.8,-0.6,710,2018,14.75,2.33,9.28,777.6639999999999,1.2527020037233243,7.12,11.53,-0.007109004739336593
2018-11-19,4739,4328510,384830055,85.5,90.6,84.8,90.0,6.2,3358,2018,15.85,2.51,9.28,835.1999999999999,1.3453840135453363,7.12,11.53,0.07398568019093082
2018-11-20,4739,5106850,468752182,90.0,93.9,89.7,90.1,0.1,4004,2018,15.86,2.51,9.28,836.1279999999999,1.346878884671498,7.12,11.53,0.001111111111111048
2018-11-21,4739,1210310,108578693,89.0,90.8,88.2,89.8,-0.3,933,2018,15.81,2.5,9.28,833.3439999999999,1.3423942712930137,7.12,11.53,-0.003329633740288537
2018-11-22,4739,1143010,102390490,90.1,91.3,88.5,88.6,-1.2,850,2018,15.6,2.47,9.28,822.2079999999999,1.3244558177790755,7.12,11.53,-0.01336302895322943
2018-11-23,4739,1693385,151651909,89.2,90.9,87.8,88.6,0.0,1431,2018,15.6,2.47,9.28,822.2079999999999,1.3244558177790755,7.12,11.53,0.0
2018-11-26,4739,1503534,135095909,89.0,91.1,88.0,90.2,1.6,1107,2018,15.88,2.51,9.28,837.0559999999999,1.3483737557976594,7.12,11.53,0.018058690744921092
2018-11-27,4739,1960435,179092162,90.6,92.4,90.0,92.2,2.0,1440,2018,16.23,2.57,9.28,855.616,1.3782711783208892,7.12,11.53,0.022172949002217293
2018-11-28,4739,1152019,105200648,92.2,92.3,90.6,91.1,-1.1,944,2018,16.04,2.54,9.28,845.4079999999999,1.3618275959331128,7.12,11.53,-0.011930585683297272
2018-11-29,4739,2363122,219739700,92.8,94.9,91.2,91.3,0.2,1757,2018,16.07,2.54,9.28,847.2639999999999,1.3648173381854356,7.12,11.53,0.0021953896816685275
2018-11-30,4739,915515,83982680,91.3,92.5,91.2,91.8,0.5,711,2018,16.16,2.56,9.28,851.9039999999999,1.372291693816243,7.12,11.53,0.00547645125958379
2018-12-03,4739,3056431,291566545,93.8,96.6,93.5,95.7,3.9,2064,2018,16.85,2.67,9.28,888.096,1.4397878682451175,7.12,11.53,0.04248366013071902
2018-12-04,4739,1756710,166992850,96.1,96.3,93.9,94.0,-1.7,1259,2018,16.55,2.62,9.28,872.3199999999999,1.4142116992167295,7.12,11.53,-0.017763845350052276
2018-12-05,4739,1178500,108084949,91.9,93.0,90.9,90.9,-3.1,855,2018,16.0,2.53,9.28,843.552,1.3675728027531997,7.12,11.53,-0.032978723404255256
2018-12-06,4739,1435257,127088244,90.8,92.3,86.6,87.0,-3.9,1051,2018,15.32,2.42,9.28,807.3599999999999,1.3088980620410158,7.12,11.53,-0.042904290429042966
2018-12-07,4739,539853,47817029,88.5,89.4,88.0,88.6,1.6,458,2018,15.6,2.47,9.28,822.2079999999999,1.3329697505383216,7.12,11.53,0.018390804597701083
