date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-26,3419,65066,959870,15.0,15.0,14.6,14.8,0.1,43,2016,0.0,1.08,12.0,177.60000000000002,0.9655500862797292,3.95,5.81,0.006802721088435471
2016-05-27,3419,120999,1810485,14.8,15.1,14.8,15.1,0.3,65,2016,0.0,1.1,12.0,181.2,0.9851220474881018,3.95,5.81,0.0202702702702702
2016-05-30,3419,176266,2694403,15.4,15.5,15.05,15.1,0.0,90,2016,0.0,1.1,12.0,181.2,0.9851220474881018,3.95,5.81,0.0
2016-05-31,3419,202000,3048050,15.1,15.3,14.95,15.05,-0.05,79,2016,0.0,1.1,12.0,180.6,0.9818600539533732,3.95,5.81,-0.0033112582781456247
2016-06-01,3419,169000,2528950,15.1,15.2,14.75,14.8,-0.25,76,2016,0.0,1.08,12.0,177.60000000000002,0.9655500862797292,3.95,5.81,-0.01661129568106312
2016-06-02,3419,218393,3150469,14.75,14.75,14.1,14.4,-0.4,104,2016,0.0,1.05,12.0,172.8,0.9372574480237048,3.95,5.81,-0.02702702702702705
2016-06-03,3419,89188,1273588,14.15,14.4,14.15,14.4,0.0,33,2016,0.0,1.05,12.0,172.8,0.9372574480237048,3.95,5.81,0.0
2016-06-04,3419,72665,1052308,14.15,15.0,14.15,15.0,0.6,44,2016,0.0,1.1,12.0,180.0,0.9763098416913591,3.95,5.81,0.041666666666666644
2016-06-06,3419,102000,1511200,15.0,15.0,14.55,14.75,-0.25,50,2016,0.0,1.08,12.0,177.0,0.9600380109965032,3.95,5.81,-0.016666666666666666
2016-06-07,3419,267066,3980733,15.0,15.0,14.7,15.0,0.25,73,2016,0.0,1.1,12.0,180.0,0.9763098416913591,3.95,5.81,0.01694915254237288
2016-06-08,3419,204432,3103900,15.0,15.35,15.0,15.05,0.05,90,2016,0.0,1.1,12.0,180.6,0.9795642078303304,3.95,5.81,0.003333333333333381
2016-06-13,3419,74241,1086451,15.0,15.0,14.4,14.75,-0.3,42,2016,0.0,1.08,12.0,177.0,0.9600380109965032,3.95,5.81,-0.019933554817275795
2016-06-14,3419,96029,1443135,14.9,15.15,14.9,15.05,0.3,46,2016,0.0,1.1,12.0,180.6,0.9795642078303304,3.95,5.81,0.020338983050847505
2016-06-15,3419,118001,1777565,15.0,15.15,14.9,15.15,0.1,49,2016,0.0,1.11,12.0,181.8,0.9860729401082728,3.95,5.81,0.006644518272425225
2016-06-16,3419,83066,1236733,15.05,15.15,14.75,15.0,-0.15,41,2016,0.0,1.1,12.0,180.0,0.9763098416913591,3.95,5.81,-0.009900990099009924
2016-06-17,3419,428133,6538298,15.0,15.5,14.75,15.5,0.5,133,2016,0.0,1.13,12.0,186.0,1.0088535030810712,3.95,5.81,0.03333333333333333
2016-06-20,3419,239399,3666814,15.5,15.6,15.2,15.3,-0.2,79,2016,0.0,1.12,12.0,183.6,0.9958360385251864,3.95,5.81,-0.012903225806451568
2016-06-21,3419,115464,1751552,15.35,15.35,15.1,15.3,0.0,47,2016,0.0,1.12,12.0,183.6,0.9958360385251864,3.95,5.81,0.0
2016-06-22,3419,187105,2829175,15.35,15.35,15.05,15.1,-0.2,66,2016,0.0,1.1,12.0,181.2,0.9828185739693016,3.95,5.81,-0.013071895424836671
2016-06-23,3419,130443,1963345,15.3,15.3,14.9,15.1,0.0,69,2016,0.0,1.1,12.0,181.2,0.9828185739693016,3.95,5.81,0.0
2016-06-24,3419,240181,3510206,14.9,14.9,14.5,14.5,-0.6,105,2016,0.0,1.06,12.0,174.0,0.9437661803016472,3.95,5.81,-0.03973509933774832
2016-06-27,3419,100103,1471645,14.4,15.0,14.4,15.0,0.5,46,2016,0.0,1.1,12.0,180.0,0.9763098416913591,3.95,5.81,0.034482758620689655
2016-06-28,3419,121865,1785278,14.7,14.9,14.55,14.75,-0.25,58,2016,0.0,1.08,12.0,177.0,0.9600380109965032,3.95,5.81,-0.016666666666666666
2016-06-29,3419,68150,1003911,14.95,14.95,14.6,14.75,0.0,35,2016,0.0,1.08,12.0,177.0,0.9600380109965032,3.95,5.81,0.0
2016-06-30,3419,147951,2164833,14.75,14.8,14.5,14.7,-0.05,60,2016,0.0,1.08,12.0,176.39999999999998,0.956783644857532,3.95,5.81,-0.0033898305084746243
2016-07-01,3419,44377,655640,14.75,14.95,14.65,14.8,0.1,34,2016,0.0,1.08,12.0,177.60000000000002,0.9632923771354746,3.95,5.81,0.006802721088435471
2016-07-04,3419,155260,2271372,14.65,14.8,14.5,14.8,0.0,57,2016,0.0,1.08,12.0,177.60000000000002,0.9545559353116364,3.95,5.81,0.0
2016-07-05,3419,11470,169558,14.8,14.8,14.7,14.8,0.0,12,2016,0.0,1.08,12.0,177.60000000000002,0.9545559353116364,3.95,5.81,0.0
2016-07-06,3419,285199,4152815,14.75,14.75,14.45,14.45,-0.35,76,2016,0.0,1.06,12.0,173.39999999999998,0.931981977381969,3.95,5.81,-0.023648648648648744
2016-07-07,3419,321649,4646160,14.5,14.6,14.3,14.5,0.05,92,2016,0.0,1.06,12.0,174.0,0.9352068285147788,3.95,5.81,0.003460207612456797
2016-07-11,3419,175207,2546880,14.55,14.7,14.45,14.45,-0.05,58,2016,0.0,1.06,12.0,173.39999999999998,0.931981977381969,3.95,5.81,-0.0034482758620690145
2016-07-12,3419,105266,1525357,14.3,14.75,14.3,14.6,0.15,48,2016,0.0,1.07,12.0,175.2,0.941656530780398,3.95,5.81,0.010380622837370268
2016-07-13,3419,95199,1384235,14.6,14.65,14.45,14.55,-0.05,42,2016,0.0,1.06,12.0,174.60000000000002,0.9384316796475884,3.95,5.81,-0.0034246575342465023
2016-07-14,3419,298000,4317300,14.65,14.75,14.4,14.55,0.0,84,2016,0.0,1.06,12.0,174.60000000000002,0.9384316796475884,3.95,5.81,0.0
2016-07-15,3419,88198,1284239,14.7,14.75,14.5,14.7,0.15,40,2016,0.0,1.08,12.0,176.39999999999998,0.9481062330460168,3.95,5.81,0.010309278350515367
2016-07-18,3419,1210555,19115453,14.8,16.15,14.75,16.15,1.45,438,2016,0.0,1.18,12.0,193.8,1.041626915897495,3.95,5.81,0.09863945578231288
2016-07-19,3419,1918511,32709629,17.55,17.55,16.4,16.85,0.7,699,2016,0.0,1.23,12.0,202.2,1.086774831756829,3.95,5.81,0.043343653250774175
2016-07-20,3419,754331,12414293,16.2,16.8,16.2,16.65,-0.2,269,2016,0.0,1.22,12.0,199.8,1.0738754272255906,3.95,5.81,-0.011869436201780582
2016-07-21,3419,361532,5922474,16.45,16.55,16.25,16.5,-0.15,170,2016,0.0,1.21,12.0,198.0,1.064200873827162,3.95,5.81,-0.009009009009008924
2016-07-22,3419,380095,6236916,16.5,16.7,16.1,16.6,0.1,162,2016,0.0,1.21,12.0,199.2,1.0706505760927811,3.95,5.81,0.0060606060606061465
2016-07-25,3419,213275,3511108,16.6,16.6,16.4,16.45,-0.15,69,2016,0.0,1.2,12.0,197.4,1.0609760226943523,3.95,5.81,-0.009036144578313381
2016-07-26,3419,164964,2717857,16.45,16.6,16.35,16.55,0.1,79,2016,0.0,1.21,12.0,198.6,1.0674257249599717,3.95,5.81,0.006079027355623187
2016-07-27,3419,169463,2789639,16.3,16.6,16.3,16.55,0.0,74,2016,0.0,1.21,12.0,198.6,1.0674257249599717,3.95,5.81,0.0
2016-07-28,3419,198164,3232405,16.3,16.45,16.25,16.25,-0.3,89,2016,0.0,1.19,12.0,195.0,1.048076618163114,3.95,5.81,-0.018126888217522702
2016-07-29,3419,205781,3343912,16.3,16.4,16.2,16.2,-0.05,64,2016,0.0,1.19,12.0,194.4,1.0448517670303044,3.95,5.81,-0.0030769230769231207
2016-08-01,3419,216864,3458795,16.2,16.2,15.8,15.9,-0.3,101,2016,0.0,1.16,12.0,190.8,1.025502660233447,3.95,5.81,-0.018518518518518455
2016-08-02,3419,101703,1615754,16.0,16.0,15.75,15.85,-0.05,67,2016,0.0,1.16,12.0,190.2,1.038927555832797,3.95,5.81,-0.003144654088050359
2016-08-03,3419,142598,2235286,15.6,15.8,15.6,15.75,-0.1,62,2016,0.0,1.15,12.0,189.0,1.0323728078464702,3.95,5.81,-0.006309148264984205
2016-08-04,3419,163169,2551634,15.9,15.9,15.55,15.7,-0.05,72,2016,0.0,1.15,12.0,188.4,1.029095433853307,3.95,5.81,-0.0031746031746032197
2016-08-05,3419,109398,1713798,15.8,15.8,15.6,15.75,0.05,56,2016,0.0,1.15,12.0,189.0,1.0323728078464702,3.95,5.81,0.0031847133757962236
2016-08-08,3419,197126,3076283,15.5,15.85,15.45,15.7,-0.05,74,2016,0.0,1.15,12.0,188.4,1.029095433853307,3.95,5.81,-0.0031746031746032197
2016-08-09,3419,191345,3029551,15.75,15.95,15.6,15.85,0.15,107,2016,0.0,1.16,12.0,190.2,1.038927555832797,3.95,5.81,0.009554140127388559
2016-08-10,3419,109394,1728222,15.9,15.95,15.7,15.9,0.05,70,2016,0.0,1.17,12.0,190.8,1.0422049298259606,3.95,5.81,0.0031545741324921586
2016-08-11,3419,787340,12918555,16.1,16.75,16.05,16.25,0.35,334,2016,0.0,1.2,12.0,195.0,1.0651465477781044,3.95,5.81,0.02201257861635218
2016-08-12,3419,229827,3699332,16.6,16.6,15.9,16.1,-0.15,113,2016,0.0,1.19,12.0,193.2,1.055314425798614,3.95,5.81,-0.009230769230769143
2016-08-15,3419,302616,4715123,15.7,16.0,15.25,15.45,-0.65,135,2016,0.0,1.14,12.0,185.4,1.01270856388749,3.95,5.81,-0.04037267080745355
2016-08-16,3419,213585,3259940,15.45,15.45,15.1,15.3,-0.15,105,2016,0.0,1.13,12.0,183.6,1.0028764419079998,3.95,5.81,-0.009708737864077579
2016-08-17,3419,55220,838687,15.3,15.3,15.1,15.25,-0.05,36,2016,0.0,1.12,12.0,183.0,0.9995990679148364,3.95,5.81,-0.003267973856209197
2016-08-18,3419,114001,1732415,15.2,15.3,15.15,15.15,-0.1,43,2016,0.0,1.12,12.0,181.8,0.9930443199285096,3.95,5.81,-0.0065573770491803044
2016-08-19,3419,93219,1421871,15.15,15.45,15.15,15.45,0.3,52,2016,0.0,1.14,12.0,185.4,1.01270856388749,3.95,5.81,0.019801980198019733
2016-08-22,3419,108009,1659235,15.35,15.55,15.2,15.3,-0.15,66,2016,0.0,1.13,12.0,183.6,1.0028764419079998,3.95,5.81,-0.009708737864077579
2016-08-23,3419,169732,2553326,15.15,15.3,14.9,15.3,0.0,65,2016,0.0,1.13,12.0,183.6,1.0028764419079998,3.95,5.81,0.0
2016-08-24,3419,159008,2410970,15.25,15.45,15.0,15.3,0.0,83,2016,0.0,1.13,12.0,183.6,1.0028764419079998,3.95,5.81,0.0
2016-08-25,3419,224137,3377617,15.05,15.3,15.0,15.15,-0.15,114,2016,0.0,1.12,12.0,181.8,0.9930443199285096,3.95,5.81,-0.009803921568627473
2016-08-26,3419,127593,1937602,15.05,15.3,15.05,15.15,0.0,72,2016,0.0,1.12,12.0,181.8,0.9930443199285096,3.95,5.81,0.0
2016-08-29,3419,241171,3737865,15.2,15.75,15.2,15.6,0.45,111,2016,0.0,1.15,12.0,187.2,1.02254068586698,3.95,5.81,0.029702970297029656
2016-08-30,3419,214632,3324987,15.3,15.65,15.3,15.55,-0.05,116,2016,0.0,1.15,12.0,186.6,1.0192633118738168,3.95,5.81,-0.003205128205128137
2016-08-31,3419,67001,1027215,15.4,15.5,15.25,15.25,-0.3,38,2016,0.0,1.12,12.0,183.0,0.9995990679148364,3.95,5.81,-0.01929260450160776
2016-09-01,3419,148513,2267597,15.3,15.45,15.1,15.4,0.15,82,2016,0.0,1.13,12.0,184.8,1.0094311898943265,3.95,5.81,0.009836065573770515
2016-09-02,3419,171004,2607110,15.4,15.45,15.1,15.35,-0.05,67,2016,0.0,1.13,12.0,184.2,1.0194926778618991,3.95,5.81,-0.003246753246753293
2016-09-05,3419,141903,2169083,15.35,15.45,15.2,15.2,-0.15,63,2016,0.0,1.12,12.0,182.4,1.009530208697125,3.95,5.81,-0.009771986970684063
2016-09-06,3419,93673,1424361,15.35,15.35,15.15,15.3,0.1,52,2016,0.0,1.13,12.0,183.6,1.0161718548069745,3.95,5.81,0.006578947368421147
2016-09-07,3419,62337,947987,15.3,15.3,15.15,15.25,-0.05,36,2016,0.0,1.12,12.0,183.0,1.0128510317520496,3.95,5.81,-0.003267973856209197
2016-09-08,3419,2714408,45339377,15.85,16.75,15.8,16.75,1.5,770,2016,0.0,1.23,12.0,201.0,1.1124757233997922,3.95,5.81,0.09836065573770492
2016-09-09,3419,1259759,20716693,16.7,16.75,16.15,16.75,0.0,611,2016,0.0,1.23,12.0,201.0,1.1124757233997922,3.95,5.81,0.0
2016-09-10,3419,510003,8367748,16.4,16.55,16.3,16.3,-0.45,197,2016,0.0,1.2,12.0,195.6,1.0825883159054694,3.95,5.81,-0.026865671641791003
2016-09-12,3419,465304,7385050,16.0,16.25,15.5,15.85,-0.45,266,2016,0.0,1.17,12.0,190.2,1.0527009084111467,3.95,5.81,-0.027607361963190247
2016-09-13,3419,3119531,52481766,16.0,17.35,16.0,16.8,0.95,1269,2016,0.0,1.24,12.0,201.6,1.115796546454717,3.95,5.81,0.05993690851735023
2016-09-14,3419,471141,7744111,16.25,16.65,16.25,16.45,-0.35,222,2016,0.0,1.21,12.0,197.4,1.0925507850702436,3.95,5.81,-0.020833333333333415
2016-09-19,3419,693666,11617304,16.6,17.0,16.6,16.75,0.3,252,2016,0.0,1.23,12.0,201.0,1.1124757233997922,3.95,5.81,0.018237082066869345
2016-09-20,3419,1431385,24435320,16.75,17.3,16.75,17.25,0.5,495,2016,0.0,1.27,12.0,207.0,1.1456839539490398,3.95,5.81,0.029850746268656716
2016-09-21,3419,1480666,25675388,17.35,17.65,17.0,17.0,-0.25,581,2016,0.0,1.25,12.0,204.0,1.129079838674416,3.95,5.81,-0.014492753623188406
2016-09-22,3419,638199,10642483,17.0,17.0,16.5,16.6,-0.4,283,2016,0.0,1.22,12.0,199.2,1.102513254235018,3.95,5.81,-0.0235294117647058
2016-09-23,3419,372398,6120107,16.8,16.8,16.25,16.4,-0.2,199,2016,0.0,1.21,12.0,196.8,1.089229962015319,3.95,5.81,-0.012048192771084508
2016-09-26,3419,203244,3322689,16.5,16.6,16.2,16.4,0.0,116,2016,0.0,1.21,12.0,196.8,1.089229962015319,3.95,5.81,0.0
2016-09-29,3419,370000,6111200,16.55,16.75,16.25,16.45,0.05,169,2016,0.0,1.21,12.0,197.4,1.0925507850702436,3.95,5.81,0.0030487804878049215
2016-09-30,3419,530106,8758637,16.55,16.7,16.2,16.5,0.05,190,2016,0.0,1.22,12.0,198.0,1.0958716081251685,3.95,5.81,0.0030395136778115935
2016-10-03,3419,234003,3828748,16.7,16.7,16.25,16.45,-0.05,119,2016,0.0,1.21,12.0,197.4,1.0789137404638565,3.95,5.81,-0.0030303030303030732
2016-10-04,3419,408980,6734115,16.35,16.75,16.3,16.65,0.2,183,2016,0.0,1.23,12.0,199.8,1.0920312327491313,3.95,5.81,0.012158054711246157
2016-10-05,3419,729992,12400361,16.55,17.2,16.55,17.0,0.35,299,2016,0.0,1.25,12.0,204.0,1.114986844248362,3.95,5.81,0.02102102102102111
2016-10-06,3419,297379,5033478,17.2,17.2,16.8,16.8,-0.2,135,2016,0.0,1.24,12.0,201.6,1.101869351963087,3.95,5.81,-0.0117647058823529
2016-10-07,3419,522027,8819147,17.0,17.15,16.5,16.65,-0.15,225,2016,0.0,1.23,12.0,199.8,1.0920312327491313,3.95,5.81,-0.008928571428571555
2016-10-11,3419,679332,10919312,16.8,16.9,15.7,16.0,-0.65,267,2016,0.0,1.18,12.0,192.0,1.049399382821988,3.95,5.81,-0.03903903903903896
2016-10-12,3419,151914,2410397,16.1,16.1,15.7,15.85,-0.15,87,2016,0.0,1.17,12.0,190.2,1.0395612636080318,3.95,5.81,-0.009375000000000022
2016-10-13,3419,186479,2963615,15.85,16.1,15.75,16.0,0.15,84,2016,0.0,1.18,12.0,192.0,1.049399382821988,3.95,5.81,0.009463722397476363
2016-10-14,3419,377331,5916778,16.0,16.0,15.5,15.9,-0.1,151,2016,0.0,1.17,12.0,190.8,1.0428406366793506,3.95,5.81,-0.006249999999999978
2016-10-17,3419,146620,2334250,16.0,16.15,15.6,15.9,0.0,96,2016,0.0,1.17,12.0,190.8,1.0428406366793506,3.95,5.81,0.0
2016-10-18,3419,71133,1132014,15.75,16.0,15.75,15.95,0.05,43,2016,0.0,1.18,12.0,191.4,1.046120009750669,3.95,5.81,0.0031446540880502474
2016-10-19,3419,95666,1515672,15.85,16.1,15.75,15.9,-0.05,58,2016,0.0,1.17,12.0,190.8,1.0428406366793506,3.95,5.81,-0.0031347962382444476
2016-10-20,3419,175265,2795935,16.2,16.2,15.8,15.9,0.0,72,2016,0.0,1.17,12.0,190.8,1.0428406366793506,3.95,5.81,0.0
2016-10-21,3419,119579,1895797,15.7,16.0,15.7,16.0,0.1,61,2016,0.0,1.18,12.0,192.0,1.049399382821988,3.95,5.81,0.006289308176100607
2016-10-24,3419,115265,1825561,16.1,16.1,15.7,15.95,-0.05,72,2016,0.0,1.18,12.0,191.4,1.046120009750669,3.95,5.81,-0.0031250000000000444
2016-10-25,3419,654432,10768998,16.2,16.8,16.2,16.3,0.35,344,2016,0.0,1.2,12.0,195.6,1.0690756212499002,3.95,5.81,0.02194357366771169
2016-10-26,3419,148532,2390607,16.1,16.4,15.95,15.95,-0.35,91,2016,0.0,1.18,12.0,191.4,1.046120009750669,3.95,5.81,-0.021472392638036897
2016-10-27,3419,51834,826293,16.0,16.05,15.85,15.85,-0.1,39,2016,0.0,1.17,12.0,190.2,1.0395612636080318,3.95,5.81,-0.006269592476489006
2016-10-28,3419,143000,2270000,15.85,16.0,15.8,15.9,0.05,66,2016,0.0,1.17,12.0,190.8,1.0428406366793506,3.95,5.81,0.0031545741324921586
2016-10-31,3419,126503,2012195,15.9,16.0,15.75,15.95,0.05,63,2016,0.0,1.18,12.0,191.4,1.046120009750669,3.95,5.81,0.0031446540880502474
2016-11-01,3419,77564,1236814,15.95,16.0,15.8,16.0,0.05,38,2016,0.0,1.18,12.0,192.0,1.049399382821988,3.95,5.81,0.0031347962382445587
2016-11-02,3419,173004,2719460,15.9,16.0,15.55,15.8,-0.2,96,2016,0.0,1.16,12.0,189.6,1.0092380412478144,3.95,5.81,-0.012499999999999956
2016-11-03,3419,62000,977050,16.0,16.05,15.65,15.65,-0.15,42,2016,0.0,1.15,12.0,187.8,0.9996566674384996,3.95,5.81,-0.009493670886075972
2016-11-04,3419,161265,2532985,15.6,15.9,15.55,15.9,0.25,66,2016,0.0,1.17,12.0,190.8,1.015625623787357,3.95,5.81,0.01597444089456869
2016-11-07,3419,94897,1500170,16.1,16.1,15.6,15.9,0.0,51,2016,0.0,1.17,12.0,190.8,1.015625623787357,3.95,5.81,0.0
2016-11-08,3419,130666,2055689,16.0,16.0,15.7,15.7,-0.2,37,2016,0.0,1.16,12.0,188.4,1.0028504587082712,3.95,5.81,-0.012578616352201324
2016-11-09,3419,429002,6653630,15.85,15.9,15.1,15.7,0.0,137,2016,142.73,1.15,12.0,188.4,1.0028504587082712,3.95,5.81,0.0
2016-11-10,3419,292174,4640015,15.8,16.15,15.55,16.1,0.4,126,2016,146.36,1.18,12.0,193.2,1.0284007888664437,3.95,5.81,0.025477707006369563
2016-11-11,3419,191672,3036847,16.2,16.2,15.75,15.8,-0.3,80,2016,143.64,1.16,12.0,189.6,1.0092380412478144,3.95,5.81,-0.01863354037267085
2016-11-14,3419,288865,4434632,15.35,15.7,15.1,15.4,-0.4,145,2016,140.0,1.13,12.0,184.8,0.9836877110896416,3.95,5.81,-0.025316455696202552
2016-11-15,3419,689266,10345892,15.35,15.35,14.65,15.2,-0.2,246,2016,138.18,1.11,12.0,182.4,0.9709125460105554,3.95,5.81,-0.012987012987013056
2016-11-16,3419,714066,11138109,15.6,15.8,15.4,15.4,0.2,285,2016,140.0,1.13,12.0,184.8,0.9836877110896416,3.95,5.81,0.013157894736842176
2016-11-17,3419,142004,2202562,15.65,15.65,15.4,15.6,0.2,95,2016,141.82,1.14,12.0,187.2,0.996462876168728,3.95,5.81,0.012987012987012941
2016-11-18,3419,223531,3432821,15.65,15.65,15.2,15.4,-0.2,103,2016,140.0,1.13,12.0,184.8,0.9836877110896416,3.95,5.81,-0.012820512820512775
2016-11-21,3419,601001,9404615,15.45,15.9,15.45,15.7,0.3,236,2016,142.73,1.15,12.0,188.4,1.0028504587082712,3.95,5.81,0.01948051948051941
2016-11-22,3419,336333,5282759,15.75,15.85,15.6,15.85,0.15,116,2016,144.09,1.16,12.0,190.2,1.0124318325175858,3.95,5.81,0.009554140127388559
2016-11-23,3419,675603,10873248,15.75,16.3,15.75,16.1,0.25,268,2016,146.36,1.18,12.0,193.2,1.0284007888664437,3.95,5.81,0.01577287066246068
2016-11-24,3419,119000,1906350,16.25,16.25,15.95,16.0,-0.1,76,2016,145.45,1.17,12.0,192.0,1.0220132063269003,3.95,5.81,-0.0062111801242236905
2016-11-25,3419,870419,14172055,16.0,16.4,16.0,16.35,0.35,314,2016,148.64,1.2,12.0,196.2,1.0443697452153011,3.95,5.81,0.02187500000000009
2016-11-28,3419,768066,12593125,16.4,16.5,16.25,16.35,0.0,302,2016,148.64,1.2,12.0,196.2,1.0443697452153011,3.95,5.81,0.0
2016-11-29,3419,240766,3906881,16.3,16.35,16.1,16.25,-0.1,115,2016,147.73,1.19,12.0,195.0,1.0379821626757584,3.95,5.81,-0.006116207951070423
2016-11-30,3419,323332,5239394,16.25,16.35,16.05,16.2,-0.05,142,2016,147.27,1.19,12.0,194.4,1.034788371405987,3.95,5.81,-0.0030769230769231207
2016-12-01,3419,135926,2204098,16.2,16.3,16.1,16.3,0.1,83,2016,148.18,1.19,12.0,195.6,1.04117595394553,3.95,5.81,0.006172839506172928
2016-12-02,3419,289376,4659052,16.2,16.3,16.0,16.2,-0.1,109,2016,147.27,1.19,12.0,194.4,1.0194300001887833,3.95,5.81,-0.006134969325153461
2016-12-05,3419,139905,2264319,16.35,16.35,16.05,16.2,0.0,77,2016,147.27,1.19,12.0,194.4,1.0194300001887833,3.95,5.81,0.0
2016-12-06,3419,312466,5091995,16.3,16.35,16.2,16.35,0.15,142,2016,148.64,1.2,12.0,196.2,1.028869166857198,3.95,5.81,0.00925925925925939
2016-12-07,3419,1466465,24793716,16.45,17.35,16.45,16.65,0.3,621,2016,151.36,1.22,12.0,199.8,1.0477475001940273,3.95,5.81,0.018348623853210833
2016-12-08,3419,1866499,31705583,16.6,17.15,16.55,17.1,0.45,644,2016,155.45,1.25,12.0,205.2,1.076065000199271,3.95,5.81,0.0270270270270272
2016-12-09,3419,1972641,34042038,17.35,17.4,17.05,17.15,0.05,845,2016,155.91,1.25,12.0,205.8,1.079211389088743,3.95,5.81,0.0029239766081869682
2016-12-12,3419,922266,15387812,17.15,17.15,16.5,16.5,-0.65,385,2016,150.0,1.21,12.0,198.0,1.0383083335256127,3.95,5.81,-0.03790087463556843
2016-12-13,3419,534932,8775439,16.7,16.7,16.3,16.4,-0.1,217,2016,149.09,1.2,12.0,196.8,1.0320155557466697,3.95,5.81,-0.0060606060606061465
2016-12-14,3419,476465,7826575,16.6,16.6,16.3,16.45,0.05,187,2016,149.55,1.2,12.0,197.4,1.035161944636141,3.95,5.81,0.0030487804878049215
2016-12-15,3419,556133,9045317,16.55,16.55,16.15,16.25,-0.2,219,2016,147.73,1.19,12.0,195.0,1.0225763890782549,3.95,5.81,-0.012158054711246157
2016-12-16,3419,243500,3944423,16.15,16.25,16.15,16.25,0.0,138,2016,147.73,1.19,12.0,195.0,1.0225763890782549,3.95,5.81,0.0
2016-12-19,3419,374133,6064041,16.25,16.35,16.1,16.15,-0.1,122,2016,146.82,1.18,12.0,193.8,1.016283611299312,3.95,5.81,-0.0061538461538462414
2016-12-20,3419,256934,4122632,16.15,16.25,15.85,16.15,0.0,108,2016,146.82,1.18,12.0,193.8,1.016283611299312,3.95,5.81,0.0
2016-12-21,3419,563500,8997200,16.2,16.2,15.8,16.05,-0.1,191,2016,145.91,1.17,12.0,192.6,1.009990833520369,3.95,5.81,-0.006191950464396153
2016-12-22,3419,491299,7777113,15.9,16.05,15.7,15.7,-0.35,166,2016,142.73,1.15,12.0,188.4,0.9879661112940678,3.95,5.81,-0.021806853582554606
2016-12-23,3419,632065,9841563,15.65,15.8,15.35,15.7,0.0,229,2016,142.73,1.15,12.0,188.4,0.9879661112940678,3.95,5.81,0.0
2016-12-26,3419,481001,7498815,15.6,15.7,15.45,15.7,0.0,128,2016,142.73,1.15,12.0,188.4,0.9879661112940678,3.95,5.81,0.0
2016-12-27,3419,937000,14601750,15.55,15.75,15.45,15.7,0.0,192,2016,142.73,1.15,12.0,188.4,0.9879661112940678,3.95,5.81,0.0
2016-12-28,3419,2148088,34576937,15.6,16.75,15.6,16.35,0.65,576,2016,148.64,1.2,12.0,196.2,1.028869166857198,3.95,5.81,0.041401273885350455
2016-12-29,3419,1406133,22719154,16.35,16.4,16.05,16.3,-0.05,290,2016,148.18,1.19,12.0,195.6,1.0257227779677265,3.95,5.81,-0.0030581039755352116
2016-12-30,3419,901797,14741478,16.45,16.45,16.25,16.45,0.15,241,2016,149.55,1.2,12.0,197.4,1.035161944636141,3.95,5.81,0.009202453987729974
2017-01-03,3419,4001260,68249169,16.65,17.35,16.45,17.15,0.7,1263,2017,155.91,1.25,12.0,205.8,1.029899101915973,-3.23,-5.16,0.04255319148936166
2017-01-04,3419,1635705,27919985,17.25,17.35,16.9,16.9,-0.25,537,2017,153.64,1.24,12.0,202.8,1.0148859954740488,-3.23,-5.16,-0.01457725947521866
2017-01-05,3419,1389291,23600997,16.95,17.1,16.9,17.1,0.2,393,2017,155.45,1.25,12.0,205.2,1.026896480627588,-3.23,-5.16,0.011834319526627389
2017-01-06,3419,1617972,27474774,17.0,17.1,16.9,17.1,0.0,362,2017,155.45,1.25,12.0,205.2,1.026896480627588,-3.23,-5.16,0.0
2017-01-09,3419,3121898,54078157,17.2,17.7,17.1,17.15,0.05,1116,2017,155.91,1.25,12.0,205.8,1.029899101915973,-3.23,-5.16,0.0029239766081869682
2017-01-10,3419,1146581,19345717,16.95,17.15,16.65,17.0,-0.15,349,2017,154.55,1.24,12.0,204.0,1.0208912380508184,-3.23,-5.16,-0.008746355685131112
2017-01-11,3419,1811001,30494516,17.15,17.2,16.5,16.75,-0.25,529,2017,152.27,1.23,12.0,201.0,1.0058781316088945,-3.23,-5.16,-0.014705882352941176
2017-01-12,3419,757129,12613527,16.75,16.85,16.55,16.6,-0.15,270,2017,150.91,1.21,12.0,199.2,0.9968702677437404,-3.23,-5.16,-0.00895522388059693
2017-01-13,3419,810678,13640120,16.6,16.9,16.6,16.85,0.25,286,2017,153.18,1.23,12.0,202.2,1.011883374185664,-3.23,-5.16,0.01506024096385542
2017-01-16,3419,914133,15366806,16.95,16.95,16.65,16.65,-0.2,321,2017,151.36,1.22,12.0,199.8,0.999872889032125,-3.23,-5.16,-0.011869436201780582
2017-01-17,3419,1029730,17119144,16.6,16.75,16.55,16.55,-0.1,257,2017,150.45,1.21,12.0,198.6,0.9938676464553556,-3.23,-5.16,-0.0060060060060058785
2017-01-18,3419,524487,8700329,16.6,16.8,16.45,16.7,0.15,284,2017,151.82,1.22,12.0,200.4,1.0028755103205098,-3.23,-5.16,0.009063444108761243
2017-01-19,3419,501199,8347281,16.85,16.85,16.55,16.6,-0.1,189,2017,150.91,1.21,12.0,199.2,0.9968702677437404,-3.23,-5.16,-0.005988023952095681
