date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-21,1319,2677665,101037295,37.2,38.0,37.0,37.95,0.9,1331,2014,17.49,1.37,59.1,2242.8450000000003,1.082836592576471,3.2,5.32,0.02429149797570866
2014-08-22,1319,2200046,83442348,38.3,38.3,37.65,37.9,-0.05,1137,2014,17.47,1.37,59.1,2239.89,1.081409930399163,3.2,5.32,-0.0013175230566536036
2014-08-25,1319,1066979,40123612,37.7,37.8,37.45,37.5,-0.4,623,2014,17.28,1.35,59.1,2216.25,1.0699966329807022,3.2,5.32,-0.010554089709762496
2014-08-26,1319,1620028,61556049,37.4,38.2,37.4,37.8,0.3,716,2014,17.42,1.36,59.1,2233.98,1.078556606044548,3.2,5.32,0.007999999999999924
2014-08-27,1319,1850887,69821179,37.9,38.15,37.5,37.75,-0.05,847,2014,17.4,1.36,59.1,2231.025,1.0771299438672404,3.2,5.32,-0.0013227513227512477
2014-08-28,1319,1071422,40315999,37.95,37.95,37.55,37.8,0.05,560,2014,17.42,1.36,59.1,2233.98,1.078556606044548,3.2,5.32,0.001324503311258203
2014-08-29,1319,746564,28130382,37.6,38.0,37.5,38.0,0.2,422,2014,17.51,1.37,59.1,2245.8,1.0842632547537785,3.2,5.32,0.005291005291005366
2014-09-01,1319,891827,33637413,38.0,38.0,37.6,37.75,-0.25,534,2014,17.4,1.36,59.1,2231.025,1.0771299438672404,3.2,5.32,-0.006578947368421052
2014-09-02,1319,557964,20972898,37.8,37.8,37.5,37.7,-0.05,304,2014,17.37,1.36,59.1,2228.07,1.0713667994148444,3.2,5.32,-0.001324503311258203
2014-09-03,1319,1158645,43229129,37.6,37.8,36.9,37.8,0.1,581,2014,17.42,1.36,59.1,2233.98,1.0742086211639554,3.2,5.32,0.002652519893899053
2014-09-04,1319,1365509,50701825,37.8,37.8,36.9,36.9,-0.9,798,2014,17.0,1.33,59.1,2180.79,1.0486322254219564,3.2,5.32,-0.023809523809523774
2014-09-05,1319,2271323,82659737,37.0,37.0,36.1,36.2,-0.7,1000,2014,16.68,1.31,59.1,2139.42,1.0287394731781794,3.2,5.32,-0.018970189701896904
2014-09-09,1319,2563503,91475253,36.2,36.2,35.4,35.6,-0.6,1481,2014,16.41,1.28,59.1,2103.96,1.0116885426835136,3.2,5.32,-0.016574585635359153
2014-09-10,1319,2337756,82988232,35.5,35.9,35.15,35.5,-0.1,1042,2014,16.36,1.28,59.1,2098.05,1.0088467209344023,3.2,5.32,-0.0028089887640449836
2014-09-11,1319,760627,27081104,35.95,35.95,35.4,35.6,0.1,441,2014,16.41,1.28,59.1,2103.96,1.0116885426835136,3.2,5.32,0.0028169014084507443
2014-09-12,1319,1117504,39436536,35.6,35.6,35.1,35.15,-0.45,608,2014,16.2,1.27,59.1,2077.365,0.998900344812514,3.2,5.32,-0.012640449438202327
2014-09-15,1319,1498864,52710372,35.2,35.55,34.9,35.0,-0.15,855,2014,16.13,1.26,59.1,2068.5,0.9946376121888476,3.2,5.32,-0.004267425320056859
2014-09-16,1319,2321060,79195743,34.9,34.9,33.8,33.85,-1.15,1314,2014,15.6,1.22,59.1,2000.535,0.9619566620740712,3.2,5.32,-0.032857142857142814
2014-09-17,1319,3919155,130639438,34.05,34.15,33.05,33.3,-0.55,1859,2014,15.35,1.2,59.1,1968.03,0.9463266424539608,3.2,5.32,-0.01624815361890707
2014-09-18,1319,4274107,144828570,33.45,34.4,33.45,34.2,0.9,1780,2014,15.76,1.23,59.1,2021.2200000000005,0.9719030381959598,3.2,5.32,0.0270270270270272
2014-09-19,1319,4522448,157005877,35.2,35.25,34.25,34.45,0.25,1939,2014,15.88,1.24,59.1,2035.995,0.9790075925687372,3.2,5.32,0.007309941520467836
2014-09-22,1319,1757336,59743835,34.5,34.5,33.8,33.9,-0.55,814,2014,15.62,1.22,59.1,2003.49,0.9633775729486268,3.2,5.32,-0.01596516690856326
2014-09-23,1319,1778255,59577561,33.8,33.85,33.3,33.4,-0.5,788,2014,15.39,1.2,59.1,1973.94,0.9491684642030715,3.2,5.32,-0.014749262536873156
2014-09-24,1319,1590711,53179445,33.4,33.9,33.15,33.3,-0.1,710,2014,15.35,1.2,59.1,1968.03,0.9463266424539608,3.2,5.32,-0.002994011976047947
2014-09-25,1319,987934,33001946,33.5,33.8,33.2,33.35,0.05,494,2014,15.37,1.2,59.1,1970.985,0.9477475533285162,3.2,5.32,0.0015015015015016296
2014-09-26,1319,887129,29382099,33.2,33.35,32.85,33.35,0.0,455,2014,15.37,1.2,59.1,1970.985,0.9477475533285162,3.2,5.32,0.0
2014-09-29,1319,971481,32216242,33.5,33.75,32.95,33.0,-0.35,509,2014,15.21,1.19,59.1,1950.3,0.9378011772066276,3.2,5.32,-0.010494752623688198
2014-09-30,1319,2181702,70680612,33.3,33.3,32.1,32.4,-0.6,1017,2014,14.93,1.17,59.1,1914.84,0.9207502467119616,3.2,5.32,-0.018181818181818226
2014-10-01,1319,903587,29373402,32.4,32.8,31.9,32.5,0.1,486,2014,14.98,1.17,59.1,1920.75,0.9235920684610728,3.2,5.32,0.003086419753086464
2014-10-02,1319,792262,25871129,32.0,33.1,32.0,32.9,0.4,485,2014,15.16,1.19,59.1,1944.39,0.9285548266832804,3.2,5.32,0.012307692307692264
2014-10-03,1319,1170586,38953741,33.1,33.4,33.1,33.3,0.4,586,2014,15.35,1.2,59.1,1968.03,0.9398442470684876,3.2,5.32,0.012158054711246157
2014-10-06,1319,623042,20800894,33.5,33.5,33.25,33.3,0.0,373,2014,15.35,1.2,59.1,1968.03,0.9398442470684876,3.2,5.32,0.0
2014-10-07,1319,449631,14832057,33.25,33.25,32.7,32.8,-0.5,269,2014,15.12,1.18,59.1,1938.48,0.9257324715869786,3.2,5.32,-0.015015015015015017
2014-10-08,1319,761715,24926358,32.65,32.95,32.55,32.6,-0.2,365,2014,15.02,1.18,59.1,1926.66,0.9200877613943752,3.2,5.32,-0.006097560975609627
2014-10-09,1319,725993,23567270,32.95,33.0,32.3,32.35,-0.25,385,2014,14.91,1.17,59.1,1911.885,0.913031873653621,3.2,5.32,-0.007668711656441718
2014-10-13,1319,1777597,56089751,31.6,32.0,31.35,31.5,-0.85,655,2014,14.52,1.14,59.1,1861.65,0.8890418553350559,3.2,5.32,-0.0262751159196291
2014-10-14,1319,1874187,58146947,31.3,31.45,30.8,31.0,-0.5,706,2014,14.29,1.12,59.1,1832.1,0.874930079853547,3.2,5.32,-0.015873015873015872
2014-10-15,1319,2400254,73760574,31.2,31.65,30.2,30.35,-0.65,1047,2014,13.99,1.09,59.1,1793.6850000000002,0.8565847717275855,3.2,5.32,-0.020967741935483824
2014-10-16,1319,3622441,105102522,30.0,30.0,28.25,29.6,-0.75,1751,2014,13.64,1.07,59.1,1749.36,0.8354171085053222,3.2,5.32,-0.024711696869851727
2014-10-17,1319,2610245,75814102,29.8,30.0,28.7,29.0,-0.6,1499,2014,13.36,1.05,59.1,1713.9,0.8184829779275117,3.2,5.32,-0.020270270270270316
2014-10-20,1319,2272047,65989765,29.6,29.7,28.9,28.9,-0.1,1051,2014,13.32,1.04,59.1,1707.99,0.81566062283121,3.2,5.32,-0.0034482758620690145
2014-10-21,1319,2142996,61850580,29.1,29.3,28.5,28.9,0.0,1287,2014,13.32,1.04,59.1,1707.99,0.81566062283121,3.2,5.32,0.0
2014-10-22,1319,3777986,112193425,29.45,30.1,29.25,30.0,1.1,1860,2014,13.82,1.08,59.1,1773.0,0.8467065288905293,3.2,5.32,0.03806228373702427
2014-10-23,1319,2863225,86525200,29.7,30.8,29.65,30.2,0.2,1486,2014,13.92,1.09,59.1,1784.82,0.8523512390831329,3.2,5.32,0.006666666666666643
2014-10-24,1319,2294725,67832939,30.3,30.4,29.1,29.2,-1.0,1131,2014,13.46,1.05,59.1,1725.72,0.8241276881201153,3.2,5.32,-0.033112582781456956
2014-10-27,1319,2422432,69265028,29.3,29.55,28.25,28.45,-0.75,950,2014,13.11,1.03,59.1,1681.395,0.802960024897852,3.2,5.32,-0.025684931506849317
2014-10-28,1319,2422353,69265479,28.65,28.85,28.45,28.8,0.35,943,2014,13.27,1.04,59.1,1702.0800000000002,0.8128382677349083,3.2,5.32,0.012302284710017625
2014-10-29,1319,2841125,82467800,29.4,29.4,28.9,29.0,0.2,1299,2014,13.36,1.05,59.1,1713.9,0.8184829779275117,3.2,5.32,0.00694444444444442
2014-10-30,1319,1540900,44561237,29.0,29.15,28.5,29.1,0.1,897,2014,13.41,1.05,59.1,1719.8100000000002,0.8213053330238135,3.2,5.32,0.0034482758620690145
2014-10-31,1319,4968337,149847178,29.3,31.0,29.25,31.0,1.9,1997,2014,14.29,1.12,59.1,1832.1,0.874930079853547,3.2,5.32,0.06529209621993122
2014-11-03,1319,5815313,186565986,31.45,32.65,31.3,32.55,1.55,2620,2014,15.0,1.17,59.1,1923.705,0.9141493963431552,3.2,5.32,0.049999999999999906
2014-11-04,1319,3429357,109813171,32.55,32.8,31.7,31.7,-0.85,1623,2014,14.61,1.14,59.1,1873.47,0.8902775995108456,3.2,5.32,-0.026113671274961534
2014-11-05,1319,3030473,97151000,31.7,32.5,31.45,32.15,0.45,1433,2014,14.82,1.16,59.1,1900.065,0.902915609598539,3.2,5.32,0.014195583596214489
2014-11-06,1319,2055605,65697977,32.3,32.35,31.7,31.7,-0.45,1141,2014,14.61,1.14,59.1,1873.47,0.8902775995108456,3.2,5.32,-0.013996889580093291
2014-11-07,1319,3059576,98278219,31.7,32.5,31.7,32.5,0.8,1421,2014,14.98,1.17,59.1,1920.75,0.9127451730000784,3.2,5.32,0.025236593059936932
2014-11-10,1319,2832099,92477905,32.6,33.0,32.25,32.4,-0.1,1319,2014,14.93,1.17,59.1,1914.84,0.9099367263139242,3.2,5.32,-0.0030769230769231207
2014-11-11,1319,1951629,63930110,32.7,33.0,32.5,32.7,0.3,986,2014,15.07,1.18,59.1,1932.57,0.9183620663723864,3.2,5.32,0.00925925925925939
2014-11-12,1319,1978297,63407450,32.4,32.4,31.85,32.05,-0.65,995,2014,14.77,1.16,59.1,1894.155,0.9001071629123849,3.2,5.32,-0.019877675840978767
2014-11-13,1319,1184542,37897764,32.25,32.35,31.75,32.1,0.05,688,2014,14.79,1.13,59.1,1897.11,0.901511386255462,3.2,5.32,0.001560062402496233
2014-11-14,1319,1425588,45823073,31.85,32.5,31.8,32.1,0.0,818,2014,16.05,1.13,59.1,1897.11,0.901511386255462,3.2,5.32,0.0
2014-11-17,1319,1283191,41138048,32.35,32.35,31.85,32.0,-0.1,643,2014,16.0,1.13,59.1,1891.2,0.8987029395693078,3.2,5.32,-0.0031152647975078323
2014-11-18,1319,1485650,47419853,32.05,32.15,31.75,31.8,-0.2,800,2014,15.9,1.12,59.1,1879.38,0.8930860461969996,3.2,5.32,-0.006249999999999978
2014-11-19,1319,1474202,46901879,31.8,32.05,31.6,31.6,-0.2,745,2014,15.8,1.12,59.1,1867.56,0.8874691528246915,3.2,5.32,-0.006289308176100607
2014-11-20,1319,3385622,109776864,31.65,32.7,31.65,32.6,1.0,1402,2014,16.3,1.15,59.1,1926.66,0.9155536196862324,3.2,5.32,0.03164556962025316
2014-11-21,1319,6309468,211718727,33.0,34.0,32.9,33.5,0.9,2765,2014,16.75,1.18,59.1,1979.85,0.9408296398616192,3.2,5.32,0.02760736196319014
2014-11-24,1319,5327452,182391218,34.0,34.65,33.9,34.0,0.5,2533,2014,17.0,1.2,59.1,2009.4,0.9548718732923897,3.2,5.32,0.014925373134328358
2014-11-25,1319,5075546,174008773,34.0,34.65,33.65,34.45,0.45,1983,2014,17.23,1.22,59.1,2035.995,0.9675098833800828,3.2,5.32,0.013235294117647142
2014-11-26,1319,6667695,233098192,34.55,35.35,34.55,34.9,0.45,2564,2014,17.45,1.23,59.1,2062.59,0.9801478934677764,3.2,5.32,0.013062409288824258
2014-11-27,1319,4507536,155413075,35.35,35.35,34.1,34.2,-0.7,1886,2014,17.1,1.21,59.1,2021.2200000000005,0.960488766664698,3.2,5.32,-0.02005730659025776
2014-11-28,1319,3158219,107280568,34.3,34.55,33.6,33.9,-0.3,1549,2014,16.95,1.2,59.1,2003.49,0.9520634266062354,3.2,5.32,-0.008771929824561528
2014-12-01,1319,3258259,111191769,33.0,34.6,33.0,34.45,0.55,1429,2014,17.23,1.22,59.1,2035.995,0.9675098833800828,3.2,5.32,0.0162241887905606
2014-12-02,1319,2273421,77402814,34.45,34.45,33.8,34.1,-0.35,1183,2014,17.05,1.21,59.1,2015.31,0.954724229466567,3.2,5.32,-0.010159651669085671
2014-12-03,1319,4924545,170297950,34.3,35.2,34.1,34.6,0.5,1957,2014,17.3,1.22,59.1,2044.86,0.968723118461678,3.2,5.32,0.014662756598240468
2014-12-04,1319,2991744,104234650,35.3,35.3,34.5,34.6,0.0,1414,2014,17.3,1.22,59.1,2044.86,0.968723118461678,3.2,5.32,0.0
2014-12-05,1319,2333196,80207149,34.6,34.75,34.1,34.35,-0.25,1303,2014,17.18,1.21,59.1,2030.085,0.9617236739641224,3.2,5.32,-0.0072254335260115606
2014-12-08,1319,1956920,67926769,34.5,35.1,34.5,34.6,0.25,1010,2014,17.3,1.22,59.1,2044.86,0.968723118461678,3.2,5.32,0.00727802037845706
2014-12-09,1319,2310310,78689840,34.6,34.6,33.85,33.9,-0.7,1163,2014,16.95,1.2,59.1,2003.49,0.9491246738685226,3.2,5.32,-0.02023121387283245
2014-12-10,1319,3864193,128736931,33.7,33.7,33.0,33.3,-0.6,1654,2014,16.65,1.18,59.1,1968.03,0.9323260070743896,3.2,5.32,-0.01769911504424783
2014-12-11,1319,2288338,77373992,33.1,34.15,33.0,34.1,0.8,1278,2014,17.05,1.21,59.1,2015.31,0.954724229466567,3.2,5.32,0.024024024024024156
2014-12-12,1319,2063189,70650500,34.3,34.45,33.95,34.15,0.05,1190,2014,17.08,1.21,59.1,2018.265,0.956124118366078,3.2,5.32,0.0014662756598239634
2014-12-15,1319,5488000,190711043,33.8,35.4,33.7,35.2,1.05,2598,2014,17.6,1.24,59.1,2080.32,0.9855217852558112,3.2,5.32,0.030746705710102615
2014-12-16,1319,8469118,301418610,35.5,36.0,34.9,35.35,0.15,4274,2014,17.68,1.25,59.1,2089.185,0.9897214519543444,3.2,5.32,0.004261363636363595
2014-12-17,1319,4019774,142334223,35.5,35.9,35.05,35.05,-0.3,1877,2014,17.53,1.24,59.1,2071.455,0.9813221185572778,3.2,5.32,-0.008486562942008606
2014-12-18,1319,2189814,77634526,35.9,35.9,35.25,35.3,0.25,1067,2014,17.65,1.25,59.1,2086.23,0.9883215630548332,3.2,5.32,0.007132667617689016
2014-12-19,1319,4384305,156743340,35.8,36.0,35.3,35.4,0.1,1745,2014,17.7,1.25,59.1,2092.14,0.9911213408538556,3.2,5.32,0.00283286118980174
2014-12-22,1319,6298936,230800066,36.5,37.0,36.25,36.35,0.95,2833,2014,18.18,1.28,59.1,2148.2850000000003,1.0177192299445663,3.2,5.32,0.026836158192090478
2014-12-23,1319,2405193,87094648,36.5,36.6,36.0,36.1,-0.25,1054,2014,18.05,1.28,59.1,2133.51,1.010719785447011,3.2,5.32,-0.0068775790921595595
2014-12-24,1319,3103327,113533397,36.25,36.9,36.2,36.55,0.45,1528,2014,18.28,1.29,59.1,2160.105,1.023318785542611,3.2,5.32,0.012465373961218718
2014-12-25,1319,3225141,118500316,36.75,37.1,36.4,36.7,0.15,1559,2014,18.35,1.3,59.1,2168.9700000000003,1.0275184522411442,3.2,5.32,0.00410396716826281
2014-12-26,1319,3573901,130085800,36.7,36.85,36.1,36.3,-0.4,1599,2014,18.15,1.28,59.1,2145.33,1.0163193410450553,3.2,5.32,-0.010899182561308056
2014-12-27,1319,1565983,56771979,36.3,36.5,36.15,36.15,-0.15,552,2014,18.08,1.28,59.1,2136.465,1.012119674346522,3.2,5.32,-0.004132231404958639
2014-12-29,1319,2965253,107632538,36.5,36.75,35.95,36.25,0.1,1306,2014,18.13,1.28,59.1,2142.375,1.014919452145544,3.2,5.32,0.00276625172890737
2014-12-30,1319,2671636,96190194,36.6,36.6,35.8,35.85,-0.4,1113,2014,17.93,1.27,59.1,2118.735,1.0037203409494553,3.2,5.32,-0.01103448275862065
2014-12-31,1319,3419985,124138294,35.85,36.75,35.65,36.65,0.8,1431,2014,18.33,1.3,59.1,2166.015,1.0261185633416328,3.2,5.32,0.022315202231520143
2015-01-05,1319,4461579,165830856,36.7,37.8,36.2,37.55,0.9,2226,2015,18.78,1.33,59.1,2219.205,1.0494994506124888,5.23,9.33,0.02455661664392902
2015-01-06,1319,3354705,123885136,37.1,37.25,36.65,37.0,-0.55,1765,2015,18.5,1.31,59.1,2186.7000000000003,1.0341272882200292,5.23,9.33,-0.01464713715046597
2015-01-07,1319,3120595,116239789,37.0,37.55,36.85,37.2,0.2,1500,2015,18.6,1.31,59.1,2198.5200000000004,1.0397171654536508,5.23,9.33,0.005405405405405482
2015-01-08,1319,8593099,325644017,37.2,38.5,37.15,37.75,0.55,3707,2015,18.88,1.33,59.1,2231.025,1.0550893278461106,5.23,9.33,0.014784946236559062
2015-01-09,1319,3453679,130547175,37.95,38.05,37.55,37.65,-0.1,1741,2015,18.83,1.33,59.1,2225.115,1.0522943892292995,5.23,9.33,-0.002649006622516594
2015-01-12,1319,5220252,198765146,37.8,38.45,37.65,37.75,0.1,2621,2015,18.88,1.33,59.1,2231.025,1.0550893278461106,5.23,9.33,0.002656042496679985
2015-01-13,1319,3917369,149552200,37.8,38.6,37.65,38.1,0.35,1642,2015,19.05,1.35,59.1,2251.71,1.0648716130049487,5.23,9.33,0.009271523178807984
2015-01-14,1319,1833531,69571745,38.15,38.4,37.8,37.8,-0.3,893,2015,18.9,1.34,59.1,2233.98,1.056486797154516,5.23,9.33,-0.007874015748031607
2015-01-15,1319,3312115,123796973,37.7,38.0,37.2,37.25,-0.55,1764,2015,18.63,1.32,59.1,2201.475,1.041114634762056,5.23,9.33,-0.014550264550264477
2015-01-16,1319,4383781,162162497,37.2,37.5,36.65,37.0,-0.25,2098,2015,18.5,1.31,59.1,2186.7000000000003,1.0341272882200292,5.23,9.33,-0.006711409395973154
2015-01-19,1319,2084294,77206365,37.45,37.6,36.7,36.7,-0.3,1075,2015,18.35,1.3,59.1,2168.9700000000003,1.0257424723695965,5.23,9.33,-0.00810810810810803
2015-01-20,1319,3750337,141098175,36.7,38.05,36.7,37.95,1.25,1927,2015,18.98,1.34,59.1,2242.8450000000003,1.0606792050797325,5.23,9.33,0.03405994550408719
2015-01-21,1319,1758081,66380595,38.0,38.3,37.55,37.65,-0.3,1012,2015,18.83,1.33,59.1,2225.115,1.0522943892292995,5.23,9.33,-0.00790513833992106
2015-01-22,1319,1818463,68389309,37.8,37.9,37.45,37.5,-0.15,891,2015,18.75,1.33,59.1,2216.25,1.0481019813040833,5.23,9.33,-0.003984063745019883
2015-01-23,1319,2081299,78531377,37.8,37.95,37.5,37.5,0.0,1122,2015,18.75,1.33,59.1,2216.25,1.0481019813040833,5.23,9.33,0.0
2015-01-26,1319,2490260,94656885,37.5,38.5,37.4,38.05,0.55,1310,2015,19.03,1.34,59.1,2248.755,1.0634741436965434,5.23,9.33,0.01466666666666659
2015-01-27,1319,3305824,126162194,38.1,38.45,37.85,38.25,0.2,1336,2015,19.13,1.35,59.1,2260.5750000000003,1.0690640209301652,5.23,9.33,0.005256241787122282
2015-01-28,1319,6738832,259832224,38.4,38.75,38.3,38.3,0.05,3090,2015,19.15,1.35,59.1,2263.53,1.0704614902385703,5.23,9.33,0.0013071895424835859
2015-01-29,1319,2723156,103086111,38.3,38.35,37.6,37.65,-0.65,1435,2015,18.83,1.33,59.1,2225.115,1.0522943892292995,5.23,9.33,-0.01697127937336811
2015-01-30,1319,1637552,61617057,37.7,37.95,37.35,37.35,-0.3,892,2015,18.68,1.32,59.1,2207.385,1.0439095733788673,5.23,9.33,-0.007968127490039766
2015-02-02,1319,1406484,53090364,37.5,38.0,37.45,37.75,0.4,860,2015,18.88,1.33,59.1,2231.025,1.049316573804837,5.23,9.33,0.010709504685408261
2015-02-03,1319,1991457,75598312,38.0,38.2,37.7,37.9,0.15,1019,2015,18.95,1.34,59.1,2239.89,1.0534860436345248,5.23,9.33,0.003973509933774797
2015-02-04,1319,2267904,86589189,38.2,38.3,38.0,38.15,0.25,1357,2015,19.08,1.35,59.1,2254.665,1.0604351600173385,5.23,9.33,0.006596306068601583
2015-02-05,1319,1309462,50005516,38.3,38.3,38.05,38.15,0.0,693,2015,19.08,1.35,59.1,2254.665,1.0604351600173385,5.23,9.33,0.0
2015-02-06,1319,1476823,55798975,38.25,38.3,37.65,37.7,-0.45,826,2015,18.85,1.33,59.1,2228.07,1.047926750528274,5.23,9.33,-0.011795543905635537
2015-02-09,1319,748691,28236029,37.7,37.9,37.6,37.6,-0.1,450,2015,18.8,1.33,59.1,2222.1600000000003,1.0451471039751488,5.23,9.33,-0.002652519893899242
2015-02-10,1319,1850315,70164353,37.7,38.0,37.7,37.95,0.35,934,2015,18.98,1.34,59.1,2242.8450000000003,1.0548758669110876,5.23,9.33,0.00930851063829791
2015-02-11,1319,2018853,76778514,38.1,38.2,37.95,37.95,0.0,917,2015,18.98,1.34,59.1,2242.8450000000003,1.0548758669110876,5.23,9.33,0.0
2015-02-12,1319,1456600,55349787,38.05,38.15,37.75,37.9,-0.05,696,2015,18.95,1.34,59.1,2239.89,1.0534860436345248,5.23,9.33,-0.0013175230566536036
2015-02-13,1319,1889576,71555854,38.0,38.15,37.6,37.6,-0.3,948,2015,18.8,1.33,59.1,2222.1600000000003,1.0451471039751488,5.23,9.33,-0.007915567282321826
2015-02-24,1319,2721764,103838380,37.9,38.5,37.75,38.4,0.8,1443,2015,19.2,1.36,59.1,2269.44,1.0673842764001518,5.23,9.33,0.021276595744680774
2015-02-25,1319,2845242,108944153,38.5,38.5,37.9,38.45,0.05,1735,2015,19.23,1.36,59.1,2272.3950000000004,1.0687740996767146,5.23,9.33,0.0013020833333334445
2015-02-26,1319,7383739,289181534,38.45,39.5,38.4,39.1,0.65,3823,2015,19.55,1.38,59.1,2310.81,1.0868418022720294,5.23,9.33,0.0169050715214564
2015-03-02,1319,3007679,117299087,39.15,39.5,38.7,38.85,-0.25,1583,2015,19.43,1.37,59.1,2296.0350000000003,1.075425675424711,5.23,9.33,-0.00639386189258312
2015-03-03,1319,3293128,128211441,39.0,39.3,38.5,39.2,0.35,1583,2015,19.6,1.39,59.1,2316.7200000000003,1.0851141950231316,5.23,9.33,0.009009009009009045
2015-03-04,1319,1765003,68554306,39.35,39.35,38.65,38.75,-0.45,895,2015,19.38,1.37,59.1,2290.125,1.072657526968019,5.23,9.33,-0.011479591836734766
2015-03-05,1319,2164722,83809423,38.9,39.0,38.6,38.65,-0.1,977,2015,19.33,1.37,59.1,2284.215,1.0698893785113273,5.23,9.33,-0.0025806451612903594
2015-03-06,1319,4533151,175997209,38.7,39.3,38.2,38.65,0.0,2046,2015,19.33,1.37,59.1,2284.215,1.0698893785113273,5.23,9.33,0.0
2015-03-09,1319,5861462,229351750,38.65,39.5,38.45,39.3,0.65,2148,2015,19.65,1.39,59.1,2322.63,1.087882343479823,5.23,9.33,0.016817593790426872
2015-03-10,1319,8360212,332219065,39.5,40.6,38.8,38.8,-0.5,4417,2015,19.4,1.37,59.1,2293.08,1.0740416011963647,5.23,9.33,-0.012722646310432571
2015-03-11,1319,6057815,233193308,38.4,39.2,37.85,39.15,0.35,2546,2015,19.58,1.38,59.1,2313.765,1.0837301207947856,5.23,9.33,0.009020618556701068
2015-03-12,1319,4321061,168850579,39.35,39.4,38.85,39.0,-0.15,1463,2015,19.5,1.38,59.1,2304.9,1.079577898109748,5.23,9.33,-0.0038314176245210366
2015-03-13,1319,2602757,100684611,39.1,39.25,38.55,38.55,-0.45,1356,2015,19.28,1.36,59.1,2278.305,1.0671212300546356,5.23,9.33,-0.011538461538461612
2015-03-16,1319,2961488,113301260,38.55,38.6,38.05,38.3,-0.25,1394,2015,19.15,1.35,59.1,2263.53,1.0602008589129062,5.23,9.33,-0.00648508430609598
2015-03-17,1319,2808382,106879418,38.6,38.65,37.75,37.75,-0.55,1275,2015,18.88,1.33,59.1,2231.025,1.0449760424011023,5.23,9.33,-0.014360313315926819
2015-03-18,1319,7403654,275318086,37.85,38.0,36.9,37.15,-0.6,3241,2015,18.58,1.31,59.1,2195.565,1.0283671516609525,5.23,9.33,-0.015894039735099376
2015-03-19,1319,7493647,278972787,37.2,38.0,36.65,37.9,0.75,3481,2015,18.95,1.34,59.1,2239.89,1.0491282650861398,5.23,9.33,0.02018842530282638
2015-03-20,1319,4217375,158177400,37.9,37.9,37.25,37.65,-0.25,1690,2015,18.83,1.33,59.1,2225.115,1.0422078939444104,5.23,9.33,-0.006596306068601583
2015-03-23,1319,1928038,72198860,37.65,37.7,37.3,37.35,-0.3,1122,2015,18.68,1.32,59.1,2207.385,1.033903448574336,5.23,9.33,-0.007968127490039766
2015-03-24,1319,3079981,113520598,37.35,37.35,36.65,36.7,-0.65,1681,2015,18.35,1.3,59.1,2168.9700000000003,1.01591048360584,5.23,9.33,-0.017402945113788447
2015-03-25,1319,3943974,141799808,36.7,36.7,35.45,35.75,-0.95,2089,2015,17.88,1.26,59.1,2112.8250000000003,0.9896130732672692,5.23,9.33,-0.025885558583106344
2015-03-26,1319,2804581,100493886,35.5,36.2,35.45,35.8,0.05,1558,2015,17.9,1.27,59.1,2115.78,0.9909971474956148,5.23,9.33,0.001398601398601319
2015-03-27,1319,1191986,42794946,36.15,36.3,35.65,35.75,-0.05,733,2015,17.88,1.26,59.1,2112.8250000000003,0.9896130732672692,5.23,9.33,-0.0013966480446926581
2015-03-30,1319,1548635,55243863,35.75,36.05,35.5,35.6,-0.15,701,2015,17.8,1.24,59.1,2103.96,0.9854608505822317,5.23,9.33,-0.004195804195804156
2015-03-31,1319,2978796,108547254,35.6,36.8,35.6,36.6,1.0,1438,2015,23.77,1.28,59.1,2163.06,1.0131423351491482,5.23,9.33,0.028089887640449437
2015-04-01,1319,2856659,105287483,36.6,37.2,36.1,37.05,0.45,1760,2015,24.06,1.29,59.1,2189.655,1.0255990032042606,5.23,9.33,0.012295081967212998
2015-04-02,1319,2206790,81159780,37.15,37.35,36.5,36.55,-0.5,1326,2015,23.73,1.28,59.1,2160.105,1.0020555520944054,5.23,9.33,-0.01349527665317139
2015-04-07,1319,4946028,183853639,36.95,37.45,36.8,37.3,0.75,1170,2015,24.22,1.3,59.1,2204.43,1.022617567527259,5.23,9.33,0.020519835841313273
2015-04-08,1319,1561799,57670982,37.0,37.3,36.75,36.9,-0.4,698,2015,23.96,1.29,59.1,2180.79,1.0116511592964037,5.23,9.33,-0.010723860589812294
2015-04-09,1319,1783634,65806303,36.9,37.15,36.65,36.65,-0.25,798,2015,23.8,1.28,59.1,2166.015,1.0047971541521192,5.23,9.33,-0.006775067750677507
2015-04-10,1319,1244905,45884759,37.0,37.1,36.7,36.85,0.2,569,2015,23.93,1.29,59.1,2177.835,1.0102803582675468,5.23,9.33,0.005457025920873202
2015-04-13,1319,1638069,60058815,37.15,37.15,36.5,36.5,-0.35,747,2015,23.7,1.28,59.1,2157.15,1.0006847510655486,5.23,9.33,-0.009497964721845357
2015-04-14,1319,2521564,91113567,36.5,36.95,35.9,35.95,-0.55,1659,2015,23.34,1.26,59.1,2124.6450000000004,0.9856059397481226,5.23,9.33,-0.015068493150684854
2015-04-15,1319,2352843,86320189,36.4,37.0,36.4,36.7,0.75,1343,2015,23.83,1.28,59.1,2168.9700000000003,1.0061679551809763,5.23,9.33,0.020862308762169678
