date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-27,1904,868682,12540259,14.45,14.55,14.35,14.4,0.0,335,2013,12.74,0.86,107.0,1540.8,0.3949010402290057,2.77,4.96,0.0
2013-11-28,1904,3019855,44020787,14.5,14.65,14.4,14.5,0.1,889,2013,12.83,0.86,107.0,1551.5,0.3976434085639293,2.77,4.96,0.00694444444444442
2013-11-29,1904,900205,13061938,14.5,14.6,14.45,14.5,0.0,389,2013,12.83,0.86,107.0,1551.5,0.3976434085639293,2.77,4.96,0.0
2013-12-02,1904,1508389,22170542,14.6,14.8,14.6,14.6,0.1,449,2013,12.92,0.87,107.0,1562.2,0.3853114595209371,2.77,4.96,0.006896551724137907
2013-12-03,1904,581391,8459405,14.6,14.65,14.5,14.55,-0.05,310,2013,12.88,0.87,107.0,1556.85,0.3839918997280572,2.77,4.96,-0.0034246575342465023
2013-12-04,1904,1035904,14949345,14.5,14.6,14.3,14.55,0.0,384,2013,12.88,0.87,107.0,1556.85,0.3839918997280572,2.77,4.96,0.0
2013-12-05,1904,645208,9346168,14.55,14.6,14.35,14.4,-0.15,298,2013,12.74,0.86,107.0,1540.8,0.3800332203494174,2.77,4.96,-0.010309278350515488
2013-12-06,1904,1563977,22628046,14.4,14.55,14.35,14.5,0.1,280,2013,12.83,0.86,107.0,1551.5,0.3826723399351773,2.77,4.96,0.00694444444444442
2013-12-09,1904,589377,8600150,14.6,14.7,14.5,14.55,0.05,309,2013,12.88,0.87,107.0,1556.85,0.3839918997280572,2.77,4.96,0.0034482758620690145
2013-12-10,1904,705233,10237744,14.6,14.65,14.45,14.55,0.0,333,2013,12.88,0.87,107.0,1556.85,0.3839918997280572,2.77,4.96,0.0
2013-12-11,1904,599238,8672965,14.55,14.6,14.4,14.55,0.0,453,2013,12.88,0.87,107.0,1556.85,0.3839918997280572,2.77,4.96,0.0
2013-12-12,1904,371914,5366496,14.5,14.5,14.4,14.4,-0.15,266,2013,12.74,0.86,107.0,1540.8,0.3800332203494174,2.77,4.96,-0.010309278350515488
2013-12-13,1904,627846,9082596,14.35,14.55,14.35,14.5,0.1,341,2013,12.83,0.86,107.0,1551.5,0.3826723399351773,2.77,4.96,0.00694444444444442
2013-12-16,1904,684636,9907995,14.6,14.65,14.35,14.45,-0.05,317,2013,12.79,0.86,107.0,1546.15,0.3813527801422973,2.77,4.96,-0.0034482758620690145
2013-12-17,1904,367560,5298267,14.45,14.5,14.35,14.4,-0.05,186,2013,12.74,0.86,107.0,1540.8,0.3800332203494174,2.77,4.96,-0.003460207612456674
2013-12-18,1904,838892,12062973,14.4,14.45,14.3,14.45,0.05,460,2013,12.79,0.86,107.0,1546.15,0.3813527801422973,2.77,4.96,0.0034722222222221483
2013-12-19,1904,1213436,17332129,14.45,14.45,14.2,14.25,-0.2,534,2013,12.61,0.85,107.0,1524.75,0.3760745409707777,2.77,4.96,-0.013840830449826941
2013-12-20,1904,1140904,16228284,14.25,14.35,14.1,14.15,-0.1,549,2013,12.52,0.84,107.0,1514.05,0.3734354213850178,2.77,4.96,-0.007017543859649098
2013-12-23,1904,852236,12073718,14.15,14.3,14.1,14.2,0.05,389,2013,12.57,0.85,107.0,1519.4,0.3747549811778977,2.77,4.96,0.003533568904593564
2013-12-24,1904,396130,5635774,14.2,14.3,14.15,14.2,0.0,247,2013,12.57,0.85,107.0,1519.4,0.3747549811778977,2.77,4.96,0.0
2013-12-25,1904,376409,5353463,14.2,14.3,14.15,14.2,0.0,215,2013,12.57,0.85,107.0,1519.4,0.3747549811778977,2.77,4.96,0.0
2013-12-26,1904,492818,7027586,14.25,14.35,14.2,14.3,0.1,195,2013,12.65,0.85,107.0,1530.1,0.3773941007636576,2.77,4.96,0.007042253521126861
2013-12-27,1904,1631142,23563324,14.4,14.55,14.3,14.5,0.2,568,2013,12.83,0.86,107.0,1551.5,0.3826723399351773,2.77,4.96,0.013986013986013936
2013-12-30,1904,1002163,14479379,14.5,14.55,14.4,14.45,-0.05,409,2013,12.79,0.86,107.0,1546.15,0.3813527801422973,2.77,4.96,-0.0034482758620690145
2013-12-31,1904,669685,9635127,14.4,14.45,14.35,14.35,-0.1,296,2013,12.7,0.85,107.0,1535.45,0.3787136605565375,2.77,4.96,-0.006920415224913471
2014-01-02,1904,690704,9971123,14.45,14.5,14.35,14.5,0.15,359,2014,12.83,0.86,107.0,1551.5,0.359210679274456,1.18,1.08,0.010452961672473893
2014-01-03,1904,242237,3493346,14.4,14.45,14.4,14.45,-0.05,171,2014,12.79,0.86,107.0,1546.15,0.3579720217597165,1.18,1.08,-0.0034482758620690145
2014-01-06,1904,543951,7794435,14.4,14.45,14.3,14.35,-0.1,274,2014,12.7,0.85,107.0,1535.45,0.3554947067302375,1.18,1.08,-0.006920415224913471
2014-01-07,1904,892750,12890995,14.35,14.5,14.3,14.45,0.1,315,2014,12.79,0.86,107.0,1546.15,0.3579720217597165,1.18,1.08,0.006968641114982554
2014-01-08,1904,1878855,26854559,14.5,14.5,14.15,14.35,-0.1,633,2014,12.7,0.85,107.0,1535.45,0.3554947067302375,1.18,1.08,-0.006920415224913471
2014-01-09,1904,1475050,21280849,14.35,14.5,14.3,14.4,0.05,533,2014,12.74,0.86,107.0,1540.8,0.356733364244977,1.18,1.08,0.0034843205574913386
2014-01-10,1904,1066729,15446532,14.45,14.5,14.4,14.5,0.1,275,2014,12.83,0.86,107.0,1551.5,0.359210679274456,1.18,1.08,0.00694444444444442
2014-01-13,1904,1674922,24442186,14.5,14.65,14.5,14.6,0.1,519,2014,12.92,0.87,107.0,1562.2,0.361687994303935,1.18,1.08,0.006896551724137907
2014-01-14,1904,757935,11020753,14.6,14.65,14.4,14.45,-0.15,371,2014,12.79,0.86,107.0,1546.15,0.3579720217597165,1.18,1.08,-0.010273972602739751
2014-01-15,1904,994758,14416774,14.5,14.55,14.4,14.5,0.05,427,2014,12.83,0.86,107.0,1551.5,0.359210679274456,1.18,1.08,0.003460207612456797
2014-01-16,1904,1006728,14438538,14.45,14.55,14.25,14.3,-0.2,392,2014,12.65,0.85,107.0,1530.1,0.354256049215498,1.18,1.08,-0.013793103448275813
2014-01-17,1904,794278,11368147,14.3,14.45,14.2,14.25,-0.05,521,2014,12.61,0.85,107.0,1524.75,0.3530173917007585,1.18,1.08,-0.003496503496503546
2014-01-20,1904,846236,12108406,14.2,14.4,14.2,14.35,0.1,377,2014,12.7,0.85,107.0,1535.45,0.3554947067302375,1.18,1.08,0.007017543859649098
2014-01-21,1904,862040,12336150,14.2,14.4,14.2,14.25,-0.1,554,2014,12.61,0.85,107.0,1524.75,0.3530173917007585,1.18,1.08,-0.006968641114982554
2014-01-22,1904,468658,6702163,14.25,14.4,14.25,14.3,0.05,287,2014,12.65,0.85,107.0,1530.1,0.354256049215498,1.18,1.08,0.0035087719298246113
2014-01-23,1904,405522,5824496,14.3,14.4,14.3,14.4,0.1,341,2014,12.74,0.86,107.0,1540.8,0.356733364244977,1.18,1.08,0.006993006993006968
2014-01-24,1904,467838,6704872,14.3,14.4,14.3,14.3,-0.1,193,2014,12.65,0.85,107.0,1530.1,0.354256049215498,1.18,1.08,-0.00694444444444442
2014-01-27,1904,669565,9495479,14.2,14.25,14.1,14.25,-0.05,300,2014,12.61,0.85,107.0,1524.75,0.3530173917007585,1.18,1.08,-0.003496503496503546
2014-02-05,1904,1194895,16878258,14.05,14.2,14.05,14.1,-0.15,468,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,-0.01052631578947371
2014-02-06,1904,758550,10698087,14.1,14.2,14.05,14.1,0.0,435,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,0.0
2014-02-07,1904,1260102,17860319,14.15,14.25,14.1,14.1,0.0,437,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,0.0
2014-02-10,1904,352391,4991663,14.2,14.25,14.1,14.15,0.05,255,2014,12.52,0.84,107.0,1514.05,0.3561174488306232,1.18,1.08,0.0035460992907801925
2014-02-11,1904,803282,11311048,14.2,14.2,14.05,14.1,-0.05,364,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,-0.00353356890459369
2014-02-12,1904,836026,11778814,14.15,14.15,14.05,14.1,0.0,457,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,0.0
2014-02-13,1904,691184,9720567,14.1,14.15,14.0,14.0,-0.1,297,2014,12.39,0.83,107.0,1498.0,0.3523423521999099,1.18,1.08,-0.007092198581560258
2014-02-14,1904,519775,7322150,14.05,14.15,14.05,14.05,0.05,187,2014,12.43,0.84,107.0,1503.35,0.353600717743481,1.18,1.08,0.003571428571428622
2014-02-17,1904,440807,6210048,14.05,14.15,14.05,14.05,0.0,281,2014,12.43,0.84,107.0,1503.35,0.353600717743481,1.18,1.08,0.0
2014-02-18,1904,374740,5282760,14.05,14.15,14.0,14.05,0.0,230,2014,12.43,0.84,107.0,1503.35,0.353600717743481,1.18,1.08,0.0
2014-02-19,1904,604652,8534090,14.05,14.15,14.05,14.1,0.05,302,2014,12.48,0.84,107.0,1508.7,0.3548590832870521,1.18,1.08,0.0035587188612098883
2014-02-20,1904,575584,8083735,14.1,14.1,14.0,14.0,-0.1,410,2014,12.39,0.83,107.0,1498.0,0.3523423521999099,1.18,1.08,-0.007092198581560258
2014-02-21,1904,1231581,17300640,14.1,14.15,14.0,14.05,0.05,294,2014,12.43,0.84,107.0,1503.35,0.353600717743481,1.18,1.08,0.003571428571428622
2014-02-24,1904,707658,9891062,14.0,14.1,13.9,14.0,-0.05,343,2014,12.39,0.83,107.0,1498.0,0.3523423521999099,1.18,1.08,-0.003558718861210015
2014-02-25,1904,244046,3414194,14.0,14.1,13.9,14.0,0.0,234,2014,12.39,0.83,107.0,1498.0,0.3523423521999099,1.18,1.08,0.0
2014-02-26,1904,858969,11959721,14.0,14.0,13.9,14.0,0.0,412,2014,12.39,0.83,107.0,1498.0,0.3523423521999099,1.18,1.08,0.0
2014-02-27,1904,383489,5352201,13.9,14.0,13.9,13.95,-0.05,191,2014,12.35,0.83,107.0,1492.65,0.3510839866563388,1.18,1.08,-0.003571428571428622
2014-03-03,1904,1015466,14054073,13.9,13.95,13.8,13.8,-0.15,600,2014,12.21,0.82,107.0,1476.6,0.3451476635249254,1.18,1.08,-0.01075268817204291
2014-03-04,1904,567044,7809449,13.8,13.85,13.7,13.75,-0.05,389,2014,12.17,0.82,107.0,1471.25,0.3438971285121538,1.18,1.08,-0.0036231884057971527
2014-03-05,1904,627769,8689065,13.75,13.95,13.75,13.8,0.05,362,2014,12.21,0.82,107.0,1476.6,0.3451476635249254,1.18,1.08,0.003636363636363688
2014-03-06,1904,1403062,19603912,13.9,14.1,13.9,14.0,0.2,374,2014,12.39,0.83,107.0,1498.0,0.3501498035760112,1.18,1.08,0.014492753623188354
2014-03-07,1904,715238,9993641,14.0,14.0,13.95,13.95,-0.05,296,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,-0.003571428571428622
2014-03-10,1904,301896,4217684,14.0,14.05,13.95,13.95,0.0,234,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.0
2014-03-11,1904,524930,7340238,13.9,14.1,13.9,13.95,0.0,326,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.0
2014-03-12,1904,563230,7854626,13.9,14.0,13.9,13.95,0.0,365,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.0
2014-03-13,1904,224360,3131902,13.95,14.05,13.95,13.95,0.0,177,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.0
2014-03-14,1904,500852,6944314,13.95,13.95,13.8,13.8,-0.15,389,2014,12.21,0.82,107.0,1476.6,0.3451476635249254,1.18,1.08,-0.01075268817204291
2014-03-17,1904,290214,4039508,13.8,14.0,13.8,13.95,0.15,225,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.0108695652173912
2014-03-18,1904,989774,13782413,14.0,14.0,13.85,13.85,-0.1,697,2014,12.26,0.82,107.0,1481.95,0.3463981985376968,1.18,1.08,-0.007168458781361982
2014-03-19,1904,171975,2388646,13.9,13.95,13.85,13.9,0.05,170,2014,12.3,0.83,107.0,1487.3,0.3476487335504682,1.18,1.08,0.0036101083032491488
2014-03-20,1904,438871,6091847,13.85,13.95,13.8,13.95,0.05,257,2014,12.35,0.83,107.0,1492.65,0.3488992685632397,1.18,1.08,0.003597122302158197
2014-03-21,1904,474802,6602736,13.95,14.0,13.8,13.9,-0.05,361,2014,12.3,0.83,107.0,1487.3,0.3476487335504682,1.18,1.08,-0.0035842293906809273
2014-03-24,1904,308406,4261491,13.85,13.9,13.75,13.85,-0.05,403,2014,12.26,0.82,107.0,1481.95,0.3463981985376968,1.18,1.08,-0.0035971223021583243
2014-03-25,1904,564604,7832751,13.85,13.95,13.8,13.85,0.0,610,2014,12.26,0.82,107.0,1481.95,0.3463981985376968,1.18,1.08,0.0
2014-03-26,1904,473061,6594155,14.0,14.05,13.85,13.9,0.05,650,2014,12.3,0.83,107.0,1487.3,0.3476487335504682,1.18,1.08,0.0036101083032491488
2014-03-27,1904,641814,8916085,13.95,14.0,13.8,13.85,-0.05,971,2014,12.26,0.82,107.0,1481.95,0.3463981985376968,1.18,1.08,-0.0035971223021583243
2014-03-28,1904,225521,3127304,13.85,13.95,13.85,13.85,0.0,482,2014,12.26,0.82,107.0,1481.95,0.3463981985376968,1.18,1.08,0.0
2014-03-31,1904,271894,3788791,13.85,14.0,13.85,13.95,0.1,555,2014,12.35,0.81,107.0,1492.65,0.3488992685632397,1.18,1.08,0.007220216606498169
2014-04-01,1904,483465,6717264,13.9,14.0,13.85,13.85,-0.1,678,2014,12.37,0.8,107.0,1481.95,0.3463981985376968,1.18,1.08,-0.007168458781361982
2014-04-02,1904,657175,9166106,13.9,14.0,13.85,13.95,0.1,704,2014,12.46,0.81,107.0,1492.65,0.3490986173833079,1.18,1.08,0.007220216606498169
2014-04-03,1904,614861,8593565,13.95,14.05,13.9,14.0,0.05,721,2014,12.5,0.81,107.0,1498.0,0.3503498669079793,1.18,1.08,0.0035842293906810548
2014-04-07,1904,1095395,15366830,14.0,14.1,13.9,14.0,0.0,845,2014,12.5,0.81,107.0,1498.0,0.3503498669079793,1.18,1.08,0.0
2014-04-08,1904,388350,5439100,14.05,14.05,13.95,14.0,0.0,730,2014,12.5,0.81,107.0,1498.0,0.3503498669079793,1.18,1.08,0.0
2014-04-09,1904,820805,11505955,14.0,14.1,13.95,14.05,0.05,1173,2014,12.54,0.81,107.0,1503.35,0.3516011164326507,1.18,1.08,0.003571428571428622
2014-04-10,1904,3956334,54493934,14.0,14.0,13.65,13.75,-0.3,1499,2014,12.28,0.79,107.0,1471.25,0.3440936192846225,1.18,1.08,-0.021352313167259836
2014-04-11,1904,3415714,45594799,13.4,13.45,13.25,13.45,-0.3,1311,2014,12.01,0.78,107.0,1439.15,0.3365861221365943,1.18,1.08,-0.02181818181818187
2014-04-14,1904,1041761,13844066,13.4,13.4,13.25,13.25,-0.2,521,2014,11.83,0.77,107.0,1417.75,0.3315811240379089,1.18,1.08,-0.014869888475836378
2014-04-15,1904,433249,5768605,13.3,13.4,13.25,13.35,0.1,372,2014,11.92,0.77,107.0,1428.45,0.3340836230872517,1.18,1.08,0.007547169811320728
2014-04-16,1904,1348402,17966601,13.45,13.45,13.25,13.35,0.0,646,2014,11.92,0.77,107.0,1428.45,0.3340836230872517,1.18,1.08,0.0
2014-04-17,1904,536732,7204269,13.45,13.45,13.3,13.45,0.1,292,2014,12.01,0.78,107.0,1439.15,0.3365861221365943,1.18,1.08,0.007490636704119823
2014-04-18,1904,237000,3175027,13.4,13.45,13.35,13.4,-0.05,150,2014,11.96,0.77,107.0,1433.8,0.335334872611923,1.18,1.08,-0.0037174721189590287
2014-04-21,1904,313272,4191701,13.4,13.4,13.35,13.35,-0.05,155,2014,11.92,0.77,107.0,1428.45,0.3340836230872517,1.18,1.08,-0.0037313432835821424
2014-04-22,1904,511541,6824178,13.35,13.4,13.3,13.3,-0.05,233,2014,11.88,0.77,107.0,1423.1,0.3328323735625804,1.18,1.08,-0.0037453183520598453
2014-04-23,1904,312063,4153222,13.3,13.35,13.3,13.3,0.0,182,2014,11.88,0.77,107.0,1423.1,0.3328323735625804,1.18,1.08,0.0
2014-04-24,1904,454880,6073941,13.3,13.4,13.3,13.4,0.1,256,2014,11.96,0.77,107.0,1433.8,0.335334872611923,1.18,1.08,0.007518796992481176
2014-04-25,1904,851585,11236683,13.4,13.4,13.05,13.15,-0.25,318,2014,11.74,0.76,107.0,1407.05,0.3290786249885662,1.18,1.08,-0.018656716417910446
2014-04-28,1904,742594,9692442,13.1,13.15,13.0,13.1,-0.05,292,2014,11.7,0.76,107.0,1401.7,0.3278273754638949,1.18,1.08,-0.0038022813688213465
2014-04-29,1904,345008,4547994,13.15,13.25,13.1,13.2,0.1,218,2014,11.79,0.76,107.0,1412.4,0.3303298745132376,1.18,1.08,0.007633587786259515
2014-04-30,1904,255275,3354675,13.2,13.2,13.1,13.1,-0.1,143,2014,11.7,0.76,107.0,1401.7,0.3278273754638949,1.18,1.08,-0.007575757575757549
2014-05-02,1904,473975,6201012,13.1,13.15,13.05,13.1,0.0,226,2014,11.7,0.76,107.0,1401.7,0.3261831422585514,1.18,1.08,0.0
2014-05-05,1904,185048,2421213,13.1,13.15,13.05,13.05,-0.05,140,2014,11.65,0.75,107.0,1396.35,0.3249381684331371,1.18,1.08,-0.0038167938931296897
2014-05-06,1904,801629,10646276,13.1,13.4,13.1,13.3,0.25,336,2014,11.88,0.77,107.0,1423.1,0.3311630375602087,1.18,1.08,0.019157088122605363
2014-05-07,1904,194291,2571581,13.35,13.35,13.2,13.2,-0.1,133,2014,11.79,0.76,107.0,1412.4,0.32867308990938,1.18,1.08,-0.007518796992481309
2014-05-08,1904,425447,5657509,13.3,13.35,13.2,13.3,0.1,292,2014,11.88,0.77,107.0,1423.1,0.3311630375602087,1.18,1.08,0.0075757575757576835
2014-05-09,1904,305088,4055505,13.3,13.4,13.25,13.25,-0.05,157,2014,11.83,0.77,107.0,1417.75,0.3299180637347944,1.18,1.08,-0.0037593984962406546
2014-05-12,1904,301769,3999152,13.25,13.3,13.2,13.2,-0.05,111,2014,11.79,0.76,107.0,1412.4,0.32867308990938,1.18,1.08,-0.003773584905660431
2014-05-13,1904,1238193,16162259,13.15,13.2,13.0,13.05,-0.15,405,2014,11.65,0.76,107.0,1396.35,0.3249381684331371,1.18,1.08,-0.011363636363636256
2014-05-14,1904,799695,10372985,12.95,13.05,12.9,13.0,-0.05,377,2014,21.67,0.76,107.0,1391.0,0.3236931946077228,1.18,1.08,-0.0038314176245211272
2014-05-15,1904,837275,10794259,12.9,13.0,12.8,12.9,-0.1,486,2014,21.5,0.75,107.0,1380.3,0.3212032469568942,1.18,1.08,-0.007692307692307665
2014-05-16,1904,735402,9406907,12.7,13.0,12.7,13.0,0.1,308,2014,21.67,0.76,107.0,1391.0,0.3236931946077228,1.18,1.08,0.007751937984496096
2014-05-19,1904,848513,10953292,12.9,13.0,12.85,12.95,-0.05,226,2014,21.58,0.76,107.0,1385.65,0.3224482207823084,1.18,1.08,-0.003846153846153901
2014-05-20,1904,257022,3312204,12.95,12.95,12.85,12.9,-0.05,196,2014,21.5,0.75,107.0,1380.3,0.3212032469568942,1.18,1.08,-0.003861003861003779
2014-05-21,1904,274515,3526589,12.9,12.95,12.8,12.85,-0.05,252,2014,21.42,0.75,107.0,1374.95,0.3199582731314799,1.18,1.08,-0.003875968992248117
2014-05-22,1904,645040,8270831,12.85,12.9,12.8,12.8,-0.05,552,2014,21.33,0.75,107.0,1369.6,0.3187132993060656,1.18,1.08,-0.0038910505836575048
2014-05-23,1904,235755,3029765,12.8,12.95,12.8,12.85,0.05,222,2014,21.42,0.75,107.0,1374.95,0.3199582731314799,1.18,1.08,0.0039062499999999167
2014-05-26,1904,396212,5119612,12.85,13.0,12.85,12.95,0.1,293,2014,21.58,0.76,107.0,1385.65,0.3224482207823084,1.18,1.08,0.0077821011673151474
2014-05-27,1904,392977,5064640,12.95,13.0,12.8,12.95,0.0,325,2014,21.58,0.76,107.0,1385.65,0.3224482207823084,1.18,1.08,0.0
2014-05-28,1904,478368,6174832,12.9,13.0,12.85,12.9,-0.05,238,2014,21.5,0.75,107.0,1380.3,0.3212032469568942,1.18,1.08,-0.003861003861003779
2014-05-29,1904,406032,5258634,13.0,13.05,12.9,12.9,0.0,289,2014,21.5,0.75,107.0,1380.3,0.3212032469568942,1.18,1.08,0.0
2014-05-30,1904,745978,9623145,13.0,13.0,12.85,12.85,-0.05,388,2014,21.42,0.75,107.0,1374.95,0.3199582731314799,1.18,1.08,-0.003875968992248117
2014-06-03,1904,456565,5860142,12.85,12.95,12.8,12.85,0.0,400,2014,21.42,0.75,107.0,1374.95,0.3194692500362059,1.18,1.08,0.0
2014-06-04,1904,1019424,13014428,12.85,12.9,12.7,12.7,-0.15,809,2014,21.17,0.74,107.0,1358.9,0.3157400370007637,1.18,1.08,-0.01167315175097279
2014-06-05,1904,260572,3332472,12.85,12.85,12.75,12.8,0.1,205,2014,21.33,0.75,107.0,1369.6,0.3182261790243919,1.18,1.08,0.007874015748031609
2014-06-06,1904,774527,10019231,12.8,13.05,12.8,13.05,0.25,314,2014,21.75,0.76,107.0,1396.35,0.324441534083462,1.18,1.08,0.01953125
2014-06-09,1904,718142,9231156,13.05,13.05,12.8,12.85,-0.2,254,2014,21.42,0.75,107.0,1374.95,0.3194692500362059,1.18,1.08,-0.015325670498084372
2014-06-10,1904,665946,8613632,12.9,13.0,12.85,13.0,0.15,234,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.01167315175097279
2014-06-11,1904,819922,10669036,12.9,13.1,12.9,13.1,0.1,306,2014,21.83,0.76,107.0,1401.7,0.325684605095276,1.18,1.08,0.007692307692307665
2014-06-12,1904,376902,4900950,13.0,13.1,12.95,13.0,-0.1,336,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,-0.007633587786259515
2014-06-13,1904,520811,6736120,12.95,13.0,12.9,12.95,-0.05,338,2014,21.58,0.76,107.0,1385.65,0.3219553920598339,1.18,1.08,-0.003846153846153901
2014-06-16,1904,253591,3287700,13.0,13.0,12.9,13.0,0.05,184,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.003861003861003916
2014-06-17,1904,561343,7281337,13.0,13.0,12.9,13.0,0.0,329,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.0
2014-06-18,1904,1076086,13973418,12.9,13.1,12.9,13.05,0.05,760,2014,21.75,0.76,107.0,1396.35,0.324441534083462,1.18,1.08,0.003846153846153901
2014-06-19,1904,658269,8558578,13.05,13.05,12.95,13.0,-0.05,364,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,-0.0038314176245211272
2014-06-20,1904,565585,7337818,13.0,13.0,12.95,13.0,0.0,296,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.0
2014-06-23,1904,661607,8583969,13.0,13.0,12.9,13.0,0.0,300,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.0
2014-06-24,1904,649206,8416073,13.0,13.0,12.9,13.0,0.0,429,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.0
2014-06-25,1904,829262,10712295,13.0,13.0,12.85,12.9,-0.1,362,2014,21.5,0.75,107.0,1380.3,0.3207123210480199,1.18,1.08,-0.007692307692307665
2014-06-26,1904,490444,6348990,12.9,13.0,12.9,13.0,0.1,246,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.007751937984496096
2014-06-27,1904,511361,6634825,13.0,13.0,12.9,13.0,0.0,297,2014,21.67,0.76,107.0,1391.0,0.323198463071648,1.18,1.08,0.0
2014-06-30,1904,926899,12015058,13.0,13.0,12.9,12.95,-0.05,418,2014,21.58,0.76,107.0,1385.65,0.3219553920598339,1.18,1.08,-0.003846153846153901
2014-07-01,1904,697215,9036636,13.0,13.0,12.9,12.95,0.0,321,2014,21.58,0.76,107.0,1385.65,0.3219553920598339,1.18,1.08,0.0
2014-07-02,1904,950972,12361836,13.0,13.05,12.9,13.0,0.05,459,2014,21.67,0.76,107.0,1391.0,0.3213419424328038,1.18,1.08,0.003861003861003916
2014-07-03,1904,793269,10326603,12.95,13.1,12.9,13.0,0.0,288,2014,21.67,0.76,107.0,1391.0,0.3213419424328038,1.18,1.08,0.0
2014-07-04,1904,802574,10443187,13.0,13.05,12.95,13.05,0.05,354,2014,21.75,0.76,107.0,1396.35,0.3225778729806223,1.18,1.08,0.003846153846153901
2014-07-07,1904,2947941,38463114,13.0,13.1,13.0,13.1,0.05,680,2014,21.83,0.76,107.0,1401.7,0.3238138035284408,1.18,1.08,0.003831417624520991
2014-07-08,1904,1358382,17781866,13.15,13.15,13.05,13.05,-0.05,445,2014,21.75,0.76,107.0,1396.35,0.3225778729806223,1.18,1.08,-0.0038167938931296897
2014-07-09,1904,2007170,26081922,13.05,13.05,12.95,12.95,-0.1,635,2014,21.58,0.76,107.0,1385.65,0.3201060118849853,1.18,1.08,-0.0076628352490422545
2014-07-10,1904,3880874,50564789,12.95,13.1,12.95,13.05,0.1,782,2014,21.75,0.76,107.0,1396.35,0.3225778729806223,1.18,1.08,0.007722007722007832
2014-07-11,1904,2727915,35444703,13.05,13.05,12.9,12.95,-0.1,888,2014,21.58,0.76,107.0,1385.65,0.3201060118849853,1.18,1.08,-0.0076628352490422545
2014-07-14,1904,2060184,25407489,12.4,12.4,12.3,12.35,0.0,835,2014,20.58,0.72,107.0,1321.45,0.3052748453111636,1.18,1.08,-0.04633204633204631
2014-07-15,1904,633134,7848194,12.35,12.45,12.35,12.45,0.1,413,2014,20.75,0.73,107.0,1332.15,0.3077467064068006,1.18,1.08,0.008097165991902806
2014-07-16,1904,904150,11175175,12.4,12.45,12.3,12.35,-0.1,407,2014,20.58,0.72,107.0,1321.45,0.3052748453111636,1.18,1.08,-0.008032128514056196
2014-07-17,1904,623120,7677373,12.35,12.4,12.3,12.3,-0.05,319,2014,20.5,0.72,107.0,1316.1,0.3040389147633452,1.18,1.08,-0.004048582995951331
2014-07-18,1904,427696,5270891,12.25,12.35,12.25,12.35,0.05,227,2014,20.58,0.72,107.0,1321.45,0.3052748453111636,1.18,1.08,0.004065040650406417
2014-07-21,1904,714934,8874456,12.35,12.45,12.35,12.4,0.05,295,2014,20.67,0.72,107.0,1326.8,0.3065107758589821,1.18,1.08,0.004048582995951474
2014-07-22,1904,437862,5449315,12.4,12.5,12.4,12.45,0.05,273,2014,20.75,0.73,107.0,1332.15,0.3077467064068006,1.18,1.08,0.004032258064516043
2014-07-24,1904,432166,5380778,12.4,12.5,12.4,12.5,0.05,319,2014,20.83,0.73,107.0,1337.5,0.3089826369546191,1.18,1.08,0.004016064257028169
2014-07-25,1904,363437,4531361,12.5,12.5,12.4,12.4,-0.1,246,2014,20.67,0.72,107.0,1326.8,0.3065107758589821,1.18,1.08,-0.007999999999999972
2014-07-28,1904,624613,7792096,12.4,12.5,12.4,12.45,0.05,365,2014,20.75,0.73,107.0,1332.15,0.3077467064068006,1.18,1.08,0.004032258064516043
2014-07-29,1904,1236148,15361148,12.4,12.5,12.3,12.4,-0.05,437,2014,20.67,0.72,107.0,1326.8,0.3065107758589821,1.18,1.08,-0.004016064257028027
