date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-11,8455,18000,523450,29.0,29.95,29.0,29.5,-0.15,11,2022,61.46,1.35,2.52,74.34,0.5302928166509376,0,0,-0.0050590219224282825
2022-02-14,8455,24000,723200,30.05,30.75,29.5,30.75,1.25,17,2022,64.06,1.4,2.52,77.49,0.552762851254791,0,0,0.0423728813559322
2022-02-15,8455,19000,568450,28.9,30.35,28.9,30.25,-0.5,14,2022,63.02,1.38,2.52,76.23,0.5437748374132496,0,0,-0.016260162601626018
2022-02-16,8455,10000,303050,29.15,31.15,29.15,30.8,0.55,10,2022,64.17,1.41,2.52,77.616,0.5536616526389451,0,0,0.018181818181818205
2022-02-17,8455,4000,123800,30.75,31.25,30.75,31.25,0.45,4,2022,65.1,1.43,2.52,78.75,0.5617508650963322,0,0,0.014610389610389588
2022-02-18,8455,10000,311300,31.0,31.25,31.0,31.05,-0.2,10,2022,64.69,1.42,2.52,78.24600000000001,0.5581556595597158,0,0,-0.006399999999999977
2022-02-21,8455,32000,1020150,31.95,32.2,31.0,31.4,0.35,29,2022,65.42,1.43,2.52,79.128,0.5644472692487946,0,0,0.011272141706924246
2022-02-22,8455,16000,510850,31.85,32.15,31.0,32.15,0.75,12,2022,66.98,1.47,2.52,81.018,0.5779292900111066,0,0,0.02388535031847134
2022-02-23,8455,16000,521800,32.3,33.05,32.0,33.0,0.85,16,2022,68.75,1.51,2.52,83.16,0.5932089135417269,0,0,0.02643856920684297
2022-02-24,8455,10000,329800,33.95,33.95,31.5,32.85,-0.15,10,2022,68.44,1.5,2.52,82.78200000000001,0.5905125093892646,0,0,-0.004545454545454503
2022-02-25,8455,25000,802550,32.0,32.75,30.6,32.7,-0.15,20,2022,68.13,1.49,2.52,82.40400000000001,0.5878161052368022,0,0,-0.004566210045662057
2022-03-01,8455,19000,590000,31.9,32.2,30.35,30.35,-2.35,19,2022,63.23,1.38,2.52,76.482,0.5455724401815579,0,0,-0.07186544342507649
2022-03-02,8455,7000,214000,30.4,31.3,29.85,29.85,-0.5,7,2022,62.19,1.36,2.52,75.22200000000001,0.5264841355552119,0,0,-0.016474464579901153
2022-03-03,8455,11000,330450,30.0,30.85,29.5,29.65,-0.2,10,2022,61.77,1.35,2.52,74.718,0.5229566036586945,0,0,-0.006700167504187699
2022-03-04,8455,4000,116900,29.4,29.4,29.0,29.0,-0.65,4,2022,60.42,1.32,2.52,73.08,0.5114921249950132,0,0,-0.021922428330522718
2022-03-07,8455,6000,171100,28.25,29.15,28.2,29.15,0.15,5,2022,60.73,1.33,2.52,73.458,0.5141377739174011,0,0,0.0051724137931034
2022-03-08,8455,5000,144850,29.5,29.5,28.4,29.35,0.2,5,2022,61.15,1.34,2.52,73.962,0.5176653058139185,0,0,0.006861063464837148
2022-03-09,8455,7000,204150,28.6,29.3,28.6,29.3,-0.05,6,2022,61.04,1.34,2.52,73.836,0.5167834228397892,0,0,-0.0017035775127768554
2022-03-10,8455,9000,259750,28.7,29.5,28.6,29.5,0.2,7,2022,61.46,1.35,2.52,74.34,0.5203109547363065,0,0,0.006825938566552877
2022-03-11,8455,5000,145100,28.55,29.45,28.55,29.45,-0.05,4,2022,61.35,1.34,2.52,74.214,0.5194290717621771,0,0,-0.0016949152542373122
2022-03-14,8455,5000,144700,28.55,29.75,28.5,29.75,0.3,4,2022,61.98,1.36,2.52,74.97,0.5247203696069531,0,0,0.01018675721561972
2022-03-15,8455,1000,29450,29.45,29.45,29.45,29.45,-0.3,1,2022,61.35,1.34,2.52,74.214,0.5194290717621771,0,0,-0.010084033613445401
2022-03-16,8455,2000,59700,29.8,29.9,29.8,29.9,0.45,2,2022,62.29,1.36,2.52,75.348,0.5273660185293412,0,0,0.015280135823429518
2022-03-17,8455,9000,262000,30.0,30.0,28.5,29.45,-0.45,9,2022,61.35,1.34,2.52,74.214,0.5194290717621771,0,0,-0.015050167224080244
2022-03-18,8455,1000,29450,29.45,29.45,29.45,29.45,0.0,1,2022,61.35,1.34,2.52,74.214,0.5194290717621771,0,0,0.0
2022-03-21,8455,13000,369500,28.4,29.2,28.0,29.0,-0.45,11,2022,60.42,1.32,2.52,73.08,0.5114921249950132,0,0,-0.015280135823429518
2022-03-22,8455,13000,371800,29.6,29.6,28.0,29.15,0.15,13,2022,60.73,1.33,2.52,73.458,0.5141377739174011,0,0,0.0051724137931034
2022-03-23,8455,10000,280950,28.3,28.9,27.6,28.3,-0.85,9,2022,58.96,1.29,2.52,71.316,0.4991457633572025,0,0,-0.02915951972555739
2022-03-24,8455,16000,440850,28.3,28.35,27.0,27.9,-0.4,14,2022,58.13,1.27,2.52,70.30799999999999,0.4920906995641677,0,0,-0.014134275618374633
2022-03-25,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,58.13,1.27,2.52,0.0,0.0,0,0,-1.0
2022-03-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,58.13,1.27,2.52,0.0,0.0,0,0,
2022-03-29,8455,3000,84600,28.2,28.2,28.2,28.2,0.3,1,2022,58.75,1.29,2.52,71.064,0.4973819974089437,0,0,inf
2022-03-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.2,1.3,2.52,0.0,0.0,0,0,-1.0
2022-03-31,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.1,1.29,2.52,0.0,0.0,0,0,
2022-04-01,8455,5000,137800,27.6,28.0,27.0,28.0,-0.1,5,2022,28.0,1.29,2.52,70.56,0.4938544655124265,0,0,inf
2022-04-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.0,1.29,2.52,0.0,0.0,0,0,-1.0
2022-04-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.95,1.29,2.52,0.0,0.0,0,0,
2022-04-08,8455,5000,140900,28.35,28.35,27.9,27.95,0.0,4,2022,27.95,1.29,2.52,70.434,0.4809869677211403,0,0,inf
2022-04-11,8455,3000,82900,27.05,27.95,27.05,27.95,0.0,3,2022,27.95,1.29,2.52,70.434,0.4809869677211403,0,0,0.0
2022-04-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.95,1.29,2.52,0.0,0.0,0,0,-1.0
2022-04-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,27.9,1.28,2.52,0.0,0.0,0,0,
2022-04-14,8455,69000,1984100,28.8,29.0,27.5,28.65,0.9,14,2022,28.65,1.32,2.52,72.198,0.4930331529592368,0,0,inf
2022-04-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.65,1.32,2.52,0.0,0.0,0,0,-1.0
2022-04-18,8455,14000,372600,27.4,27.85,26.0,26.0,-1.8,13,2022,26.0,1.2,2.52,65.52,0.4474297374150143,0,0,inf
2022-04-19,8455,3000,78600,26.0,26.6,26.0,26.6,0.6,3,2022,26.6,1.22,2.52,67.03200000000001,0.4577550390476685,0,0,0.02307692307692313
2022-04-20,8455,15000,378200,25.3,25.85,25.0,25.25,-1.35,15,2022,25.25,1.16,2.52,63.63,0.4345231103741965,0,0,-0.05075187969924817
2022-04-21,8455,2000,50500,25.25,25.25,25.25,25.25,0.0,2,2022,25.25,1.16,2.52,63.63,0.4345231103741965,0,0,0.0
2022-04-22,8455,3000,76000,25.25,25.75,25.0,25.75,0.5,3,2022,25.75,1.18,2.52,64.89,0.4431275284014084,0,0,0.019801980198019802
2022-04-25,8455,9000,217500,23.5,25.6,23.5,25.6,-0.15,9,2022,25.6,1.18,2.52,64.512,0.4405462029932449,0,0,-0.005825242718446547
2022-04-26,8455,3000,76400,24.8,25.95,24.8,25.95,0.35,3,2022,25.95,1.19,2.52,65.394,0.4465692956122931,0,0,0.013671874999999917
2022-04-27,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,25.95,1.19,2.52,0.0,0.0,0,0,-1.0
2022-04-28,8455,19000,501950,25.8,26.7,25.8,26.4,0.55,6,2022,26.4,1.21,2.52,66.52799999999999,0.4543132718367836,0,0,inf
2022-04-29,8455,10000,272400,26.7,27.3,26.7,27.3,0.9,3,2022,27.3,1.26,2.52,68.796,0.4698012242857651,0,0,0.03409090909090917
2022-05-03,8455,34000,927550,26.8,27.45,26.8,27.45,0.15,7,2022,27.45,1.26,2.52,69.17399999999999,0.4676117958174924,0,0,0.005494505494505442
2022-05-04,8455,16000,444450,27.75,27.85,27.75,27.85,0.4,3,2022,27.85,1.28,2.52,70.182,0.4744258110570917,0,0,0.014571948998178584
2022-05-05,8455,27000,761600,27.8,28.35,27.8,28.35,0.5,4,2022,28.35,1.3,2.52,71.44200000000001,0.4829433301065907,0,0,0.017953321364452424
2022-05-06,8455,32000,898700,27.85,28.2,27.85,28.1,-0.25,8,2022,28.1,1.29,2.52,70.812,0.4786845705818412,0,0,-0.008818342151675485
2022-05-09,8455,9000,253050,28.35,28.35,27.5,27.95,-0.15,6,2022,27.95,1.29,2.52,70.434,0.4761293148669915,0,0,-0.005338078291815022
2022-05-10,8455,17000,480450,28.0,28.35,28.0,28.3,0.35,12,2022,28.3,1.3,2.52,71.316,0.4820915782016408,0,0,0.012522361359570713
2022-05-11,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.3,1.3,2.52,0.0,0.0,0,0,-1.0
2022-05-12,8455,2000,56750,28.35,28.4,28.35,28.4,0.45,2,2022,28.4,1.31,2.52,71.568,0.4837950820115406,0,0,inf
2022-05-13,8455,4000,113000,28.25,28.25,28.25,28.25,-0.15,2,2022,28.25,1.3,2.52,71.19,0.4812398262966909,0,0,-0.005281690140845021
2022-05-16,8455,1000,28450,28.45,28.45,28.45,28.45,0.2,1,2022,20.04,1.31,2.52,71.694,0.4846468339164904,0,0,0.00707964601769909
2022-05-17,8455,2000,57500,28.75,28.75,28.75,28.75,0.3,1,2022,20.25,1.32,2.52,72.45,0.4897573453461898,0,0,0.010544815465729374
2022-05-18,8455,8000,232200,28.8,29.25,28.8,29.25,0.5,3,2022,20.6,1.35,2.52,73.71,0.4982748643956887,0,0,0.017391304347826087
2022-05-19,8455,3000,88600,29.65,29.65,29.3,29.3,0.05,2,2022,20.63,1.35,2.52,73.836,0.4991266163006387,0,0,0.0017094017094017337
2022-05-20,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.63,1.35,2.52,0.0,0.0,0,0,-1.0
2022-05-23,8455,2000,59050,29.3,29.75,29.3,29.75,0.5,2,2022,20.95,1.37,2.52,74.97,0.5067923834451877,0,0,inf
2022-05-24,8455,18000,533700,29.75,30.4,28.1,30.0,0.25,9,2022,21.13,1.38,2.52,75.6,0.5110511429699373,0,0,0.008403361344537815
2022-05-25,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.13,1.38,2.52,0.0,0.0,0,0,-1.0
2022-05-26,8455,1000,29750,29.75,29.75,29.75,29.75,0.15,1,2022,20.95,1.37,2.52,74.97,0.5067923834451877,0,0,inf
2022-05-27,8455,4000,120600,29.75,30.55,29.75,30.55,0.8,3,2022,21.51,1.41,2.52,76.986,0.5204204139243861,0,0,0.02689075630252103
2022-05-30,8455,1000,30450,30.45,30.45,30.45,30.45,-0.1,1,2022,21.44,1.4,2.52,76.734,0.5187169101144863,0,0,-0.003273322422258639
2022-05-31,8455,1000,30450,30.45,30.45,30.45,30.45,0.0,1,2022,21.44,1.4,2.52,76.734,0.5187169101144863,0,0,0.0
2022-06-01,8455,3000,89150,30.1,30.1,29.05,30.0,-0.45,3,2022,21.13,1.38,2.52,75.6,0.5110511429699373,0,0,-0.014778325123152686
2022-06-02,8455,8000,227950,29.85,29.85,27.9,29.25,-0.75,8,2022,20.6,1.35,2.52,73.71,0.5036081326120255,0,0,-0.025
2022-06-06,8455,4000,109600,26.9,28.0,26.9,27.5,-1.75,4,2022,19.37,1.26,2.52,69.3,0.4734777315155796,0,0,-0.05982905982905983
2022-06-07,8455,4000,104250,26.2,26.35,25.5,26.35,-1.15,4,2022,18.56,1.21,2.52,66.402,0.4536777536522008,0,0,-0.04181818181818177
2022-06-08,8455,1000,26950,26.95,26.95,26.95,26.95,0.6,1,2022,18.98,1.24,2.52,67.914,0.4640081768852681,0,0,0.02277039848197335
2022-06-09,8455,80000,2190500,27.9,28.4,27.0,28.2,1.25,51,2022,19.86,1.3,2.52,71.064,0.4855298919541579,0,0,0.0463821892393321
2022-06-10,8455,16000,429150,26.15,27.75,26.15,26.7,-1.5,13,2022,18.8,1.23,2.52,67.28399999999999,0.45970383387149,0,0,-0.05319148936170213
2022-06-13,8455,30000,750000,25.0,25.2,24.9,24.9,-1.8,21,2022,17.54,1.15,2.52,62.748,0.4287125641722885,0,0,-0.06741573033707868
2022-06-14,8455,3000,71800,23.95,23.95,23.9,23.9,-1.0,3,2022,16.83,1.1,2.52,60.228,0.4114951921171765,0,0,-0.040160642570281124
2022-06-15,8455,12000,275850,23.1,23.15,22.65,22.9,-1.0,8,2022,16.13,1.05,2.52,57.708,0.3942778200620645,0,0,-0.041841004184100423
2022-06-16,8455,3000,68700,22.9,22.9,22.9,22.9,0.0,1,2022,16.13,1.05,2.52,57.708,0.3942778200620645,0,0,0.0
2022-06-17,8455,4000,92000,22.95,23.15,22.9,23.15,0.25,4,2022,16.3,1.06,2.52,58.338,0.3985821630758424,0,0,0.01091703056768559
2022-06-20,8455,3000,69400,23.1,23.15,23.1,23.15,0.0,3,2022,16.3,1.06,2.52,58.338,0.3985821630758424,0,0,0.0
2022-06-21,8455,2000,46000,23.0,23.0,23.0,23.0,-0.15,2,2022,16.2,1.06,2.52,57.96,0.3959995572675757,0,0,-0.006479481641468622
2022-06-22,8455,5000,110800,22.6,22.6,22.0,22.0,-1.0,5,2022,15.49,1.01,2.52,55.44,0.3787821852124637,0,0,-0.043478260869565216
2022-06-23,8455,2000,44000,22.0,22.0,22.0,22.0,0.0,1,2022,15.49,1.01,2.52,55.44,0.3787821852124637,0,0,0.0
2022-06-24,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.49,1.01,2.52,0.0,0.0,0,0,-1.0
2022-06-27,8455,2000,43200,21.6,21.6,21.6,21.6,-0.4,1,2022,15.21,0.99,2.52,54.432,0.3718952363904189,0,0,inf
2022-06-28,8455,1000,21650,21.65,21.65,21.65,21.65,0.05,1,2022,15.25,1.0,2.52,54.558,0.3727561049931745,0,0,0.0023148148148146833
2022-06-29,8455,3000,63600,21.2,21.25,21.15,21.25,-0.4,3,2022,14.96,0.98,2.52,53.55,0.3658691561711297,0,0,-0.018475750577367143
2022-06-30,8455,5000,102350,20.5,20.6,20.25,20.25,-1.0,4,2022,14.26,0.93,2.52,51.03,0.3486517841160177,0,0,-0.047058823529411764
2022-07-01,8455,7000,137900,20.25,20.25,19.5,19.5,-0.75,6,2022,13.73,0.9,2.52,49.14,0.3357387550746837,0,0,-0.037037037037037035
2022-07-04,8455,1000,20100,20.1,20.1,20.1,20.1,0.6,1,2022,14.15,0.92,2.52,50.652,0.3443538063359958,0,0,0.030769230769230844
2022-07-05,8455,6000,117400,20.1,20.1,19.3,19.3,-0.8,5,2022,13.59,0.89,2.52,48.636,0.3306481822032198,0,0,-0.039800995024875656
2022-07-06,8455,3000,57750,19.3,19.3,19.2,19.2,-0.1,3,2022,13.52,0.88,2.52,48.384,0.3289349791866229,0,0,-0.00518134715025914
2022-07-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.52,0.88,2.52,0.0,0.0,0,0,-1.0
2022-07-08,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.52,0.88,2.52,0.0,0.0,0,0,
2022-07-11,8455,2000,38800,19.2,19.6,19.2,19.6,0.4,2,2022,13.8,0.9,2.52,49.392,0.3357877912530109,0,0,inf
2022-07-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.8,0.9,2.52,0.0,0.0,0,0,-1.0
2022-07-13,8455,7000,134500,19.1,19.6,19.1,19.3,-0.3,7,2022,13.59,0.89,2.52,48.636,0.3306481822032198,0,0,inf
2022-07-14,8455,9000,173900,19.75,19.75,19.15,19.15,-0.15,7,2022,13.49,0.88,2.52,48.258,0.3280783776783243,0,0,-0.007772020725388711
2022-07-15,8455,2000,38950,19.5,19.5,19.45,19.45,0.3,2,2022,13.7,0.89,2.52,49.014,0.3332179867281153,0,0,0.015665796344647556
2022-07-18,8455,7000,135400,19.4,19.4,19.3,19.3,-0.15,5,2022,13.59,0.89,2.52,48.636,0.3306481822032198,0,0,-0.007712082262210724
2022-07-19,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.59,0.89,2.52,0.0,0.0,0,0,-1.0
2022-07-20,8455,3000,58450,19.45,19.5,19.45,19.5,0.2,2,2022,13.73,0.9,2.52,49.14,0.3340745882364138,0,0,inf
2022-07-21,8455,5000,99650,19.95,19.95,19.9,19.9,0.4,3,2022,14.01,0.92,2.52,50.148,0.3409274003028018,0,0,0.02051282051282044
2022-07-22,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.01,0.92,2.52,0.0,0.0,0,0,-1.0
2022-07-25,8455,1000,19900,19.9,19.9,19.9,19.9,0.0,1,2022,14.01,0.92,2.52,50.148,0.3409274003028018,0,0,inf
2022-07-26,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.01,0.92,2.52,0.0,0.0,0,0,-1.0
2022-07-27,8455,2000,39800,19.9,19.9,19.9,19.9,0.0,1,2022,14.01,0.92,2.52,50.148,0.3409274003028018,0,0,inf
2022-07-28,8455,14000,290850,20.2,21.45,20.2,21.2,1.3,10,2022,14.93,0.98,2.52,53.424,0.3631990395185627,0,0,0.06532663316582919
2022-07-29,8455,11000,233400,21.4,21.4,21.1,21.1,-0.1,8,2022,14.86,0.97,2.52,53.172,0.3614858365019658,0,0,-0.004716981132075371
2022-08-01,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.86,0.97,2.52,0.0,0.0,0,0,-1.0
2022-08-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.86,0.97,2.52,0.0,0.0,0,0,
2022-08-03,8455,2000,41000,20.5,20.5,20.5,20.5,-0.6,1,2022,14.44,0.94,2.52,51.66,0.3549142153242423,0,0,inf
2022-08-04,8455,8000,164000,20.5,20.5,20.5,20.5,0.0,3,2022,14.44,0.94,2.52,51.66,0.3549142153242423,0,0,0.0
2022-08-05,8455,18000,378600,21.05,21.35,20.7,21.35,0.85,12,2022,15.04,0.98,2.52,53.80200000000001,0.369630170593784,0,0,0.04146341463414641
2022-08-08,8455,15000,325150,21.7,21.7,21.6,21.7,0.35,9,2022,15.28,1.0,2.52,54.684,0.3756896815871247,0,0,0.01639344262295072
2022-08-09,8455,4000,86000,21.7,21.7,21.3,21.3,-0.4,2,2022,15.0,0.98,2.52,53.676,0.3687645261661639,0,0,-0.018433179723502238
2022-08-10,8455,3000,65600,21.8,21.9,21.8,21.9,0.6,2,2022,15.42,1.01,2.52,55.188,0.3791522592976051,0,0,0.028169014084506942
2022-08-11,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.42,1.01,2.52,0.0,0.0,0,0,-1.0
2022-08-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.42,1.01,2.52,0.0,0.0,0,0,
2022-08-15,8455,2000,43100,21.2,21.9,21.2,21.9,0.0,2,2022,15.42,1.01,2.52,55.188,0.3791522592976051,0,0,inf
2022-08-16,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.42,1.01,2.52,0.0,0.0,0,0,-1.0
2022-08-17,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.42,1.01,2.52,0.0,0.0,0,0,
2022-08-18,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.42,1.01,2.52,0.0,0.0,0,0,
2022-08-19,8455,1000,20600,20.6,20.6,20.6,20.6,-1.25,1,2022,14.51,0.95,2.52,51.912000000000006,0.3566455041794825,0,0,inf
2022-08-22,8455,1000,20750,20.75,20.75,20.75,20.75,0.15,1,2022,14.61,0.95,2.52,52.29,0.3592424374623427,0,0,0.007281553398058183
2022-08-23,8455,2000,42700,20.85,21.85,20.85,21.85,1.1,2,2022,15.39,1.01,2.52,55.062000000000005,0.378286614869985,0,0,0.05301204819277115
2022-08-24,8455,17000,386550,22.3,22.9,22.3,22.85,1.0,13,2022,16.09,1.05,2.52,57.582,0.3955995034223871,0,0,0.04576659038901602
2022-08-25,8455,5000,111950,21.9,22.6,21.9,22.4,-0.45,5,2022,15.77,1.03,2.52,56.44799999999999,0.3878087035738061,0,0,-0.019693654266958547
2022-08-26,8455,6000,133950,22.7,22.7,22.15,22.65,0.25,6,2022,15.95,1.04,2.52,57.078,0.3921369257119066,0,0,0.011160714285714286
2022-08-29,8455,12000,264550,22.55,22.55,22.0,22.0,-0.65,6,2022,15.49,1.01,2.52,55.44,0.3808835481528453,0,0,-0.028697571743929298
2022-08-30,8455,2000,44950,22.2,22.75,22.2,22.75,0.75,2,2022,16.49,1.09,2.52,57.33,0.3938682145671469,0,0,0.03409090909090909
2022-08-31,8455,9000,204450,22.85,22.85,22.7,22.7,-0.05,7,2022,16.45,1.09,2.52,57.204,0.3930025701395268,0,0,-0.002197802197802229
2022-09-01,8455,2000,44950,22.2,22.75,22.2,22.75,0.05,2,2022,16.49,1.09,2.52,57.33,0.3938682145671469,0,0,0.002202643171806199
2022-09-02,8455,2000,45400,22.7,22.7,22.7,22.7,-0.05,1,2022,16.45,1.09,2.52,57.204,0.3887921507538098,0,0,-0.002197802197802229
2022-09-05,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.45,1.09,2.52,0.0,0.0,0,0,-1.0
2022-09-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.45,1.09,2.52,0.0,0.0,0,0,
2022-09-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.45,1.09,2.52,0.0,0.0,0,0,
2022-09-08,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.45,1.09,2.52,0.0,0.0,0,0,
2022-09-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.45,1.09,2.52,0.0,0.0,0,0,
2022-09-13,8455,11000,242000,22.0,22.0,22.0,22.0,-0.7,1,2022,15.94,1.05,2.52,55.44,0.3768029654882738,0,0,inf
2022-09-14,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.94,1.05,2.52,0.0,0.0,0,0,-1.0
2022-09-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.94,1.05,2.52,0.0,0.0,0,0,
2022-09-16,8455,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2022,15.94,1.05,2.52,55.44,0.3768029654882738,0,0,inf
2022-09-19,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.94,1.05,2.52,0.0,0.0,0,0,-1.0
2022-09-20,8455,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2022,15.94,1.05,2.52,55.44,0.3768029654882738,0,0,inf
2022-09-21,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.94,1.05,2.52,0.0,0.0,0,0,-1.0
2022-09-22,8455,1000,21250,21.25,21.25,21.25,21.25,-0.75,1,2022,15.4,1.02,2.52,53.55,0.3639574098466281,0,0,inf
2022-09-23,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.4,1.02,2.52,0.0,0.0,0,0,-1.0
2022-09-26,8455,2000,42950,20.3,22.65,20.3,22.65,1.4,2,2022,16.41,1.09,2.52,57.078,0.3879357803777001,0,0,inf
2022-09-27,8455,8000,173250,21.65,21.7,21.6,21.65,-1.0,6,2022,15.69,1.04,2.52,54.558,0.3708083728555058,0,0,-0.04415011037527594
2022-09-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,-1.0
2022-09-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,
2022-09-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,
2022-10-03,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,
2022-10-04,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,
2022-10-05,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.69,1.04,2.52,0.0,0.0,0,0,
2022-10-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.58,1.03,2.52,0.0,0.0,0,0,
2022-10-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.58,1.03,2.52,0.0,0.0,0,0,
2022-10-11,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.58,1.03,2.52,0.0,0.0,0,0,
2022-10-12,8455,8000,161200,20.1,20.5,19.65,19.65,-1.85,7,2022,14.24,0.94,2.52,49.518,0.3361087863552783,0,0,inf
2022-10-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.24,0.94,2.52,0.0,0.0,0,0,-1.0
2022-10-14,8455,3000,58200,19.65,19.65,19.25,19.25,-0.4,3,2022,13.95,0.92,2.52,48.51,0.3292668772182752,0,0,inf
2022-10-17,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.95,0.92,2.52,0.0,0.0,0,0,-1.0
2022-10-18,8455,7000,135200,19.25,19.45,19.25,19.3,0.05,7,2022,13.99,0.93,2.52,48.636,0.3301221158604006,0,0,inf
2022-10-19,8455,2000,39750,19.95,19.95,19.8,19.8,0.5,2,2022,14.35,0.95,2.52,49.896,0.3386745022816545,0,0,0.025906735751295335
2022-10-20,8455,4000,81650,19.6,21.25,19.6,21.25,1.45,4,2022,15.4,1.02,2.52,53.55,0.3634764229032908,0,0,0.07323232323232319
2022-10-21,8455,1000,21950,21.95,21.95,21.95,21.95,0.7,1,2022,15.91,1.05,2.52,55.314,0.3754497638930463,0,0,0.0329411764705882
2022-10-24,8455,8000,171300,20.1,22.4,20.1,21.5,-0.45,8,2022,15.58,1.03,2.52,54.18,0.3677526161139178,0,0,-0.020501138952163978
2022-10-25,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.58,1.03,2.52,0.0,0.0,0,0,-1.0
2022-10-26,8455,4000,80600,20.15,20.15,20.15,20.15,-1.35,4,2022,14.6,0.97,2.52,50.778,0.3446611727765322,0,0,inf
2022-10-27,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.6,0.97,2.52,0.0,0.0,0,0,-1.0
2022-10-28,8455,2000,40900,20.6,20.6,20.3,20.3,-1.5,2,2022,14.71,0.97,2.52,51.156,0.3472268887029084,0,0,inf
2022-10-31,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.71,0.97,2.52,0.0,0.0,0,0,-1.0
2022-11-01,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.71,0.97,2.52,0.0,0.0,0,0,
2022-11-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.71,0.97,2.52,0.0,0.0,0,0,
2022-11-03,8455,3000,59100,19.6,19.75,19.6,19.75,-0.55,2,2022,14.31,0.95,2.52,49.77,0.3374655974266638,0,0,inf
2022-11-04,8455,3000,59550,19.4,20.75,19.4,20.75,1.0,2,2022,15.04,0.99,2.52,52.29,0.354552463119153,0,0,0.05063291139240506
2022-11-07,8455,1000,20950,20.95,20.95,20.95,20.95,0.2,1,2022,15.18,1.0,2.52,52.794,0.3579698362576509,0,0,0.009638554216867436
