date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-28,3376,1150548,94533848,83.0,83.3,81.6,81.8,-0.8,667,2014,16.17,1.42,17.9,1464.2199999999998,1.885176767348391,8.29,10.93,-0.00968523002421304
2014-05-29,3376,3903636,328864338,82.1,85.2,82.0,83.8,2.0,2145,2014,16.56,1.45,17.9,1500.0199999999998,1.931269108848352,8.29,10.93,0.02444987775061125
2014-05-30,3376,3702832,316546949,84.7,86.3,83.8,85.3,1.5,2554,2014,16.86,1.48,17.9,1526.87,1.9658383649733224,8.29,10.93,0.017899761336515514
2014-06-03,3376,1931331,163899504,85.8,86.0,83.8,84.1,-1.2,1225,2014,16.62,1.46,17.9,1505.39,1.9273585589295013,8.29,10.93,-0.014067995310668263
2014-06-04,3376,4407462,385829011,84.1,89.1,84.1,88.0,3.9,2372,2014,17.39,1.52,17.9,1575.1999999999998,2.0167366609488235,8.29,10.93,0.046373365041617196
2014-06-05,3376,4991569,441231625,88.7,90.5,86.7,87.0,-1.0,2978,2014,17.19,1.51,17.9,1557.3,1.9938191988925875,8.29,10.93,-0.011363636363636364
2014-06-06,3376,4155605,373559717,88.6,91.6,87.5,89.0,2.0,2183,2014,17.59,1.54,17.9,1593.1,2.0396541230050604,8.29,10.93,0.022988505747126436
2014-06-09,3376,5609523,527175490,91.0,95.1,90.5,94.2,5.2,2910,2014,18.62,1.63,17.9,1686.1799999999998,2.1588249256974907,8.29,10.93,0.05842696629213486
2014-06-10,3376,2819418,265966501,94.4,95.7,93.1,93.1,-1.1,1889,2014,18.4,1.61,17.9,1666.4899999999998,2.1336157174356303,8.29,10.93,-0.01167728237791941
2014-06-11,3376,2014451,186844520,93.2,93.8,91.8,93.0,-0.1,1351,2014,18.38,1.61,17.9,1664.6999999999998,2.1313239712300067,8.29,10.93,-0.0010741138560686823
2014-06-12,3376,3665314,333520573,92.4,94.0,88.0,88.9,-4.1,2181,2014,17.57,1.54,17.9,1591.31,2.037362376799437,8.29,10.93,-0.044086021505376286
2014-06-13,3376,1884640,170454995,88.5,91.5,88.5,91.1,2.2,1343,2014,18.0,1.58,17.9,1630.6899999999998,2.0877807933231574,8.29,10.93,0.024746906636670285
2014-06-16,3376,1056305,95724177,92.0,92.0,89.6,90.8,-0.3,788,2014,17.94,1.57,17.9,1625.3199999999997,2.080905554706286,8.29,10.93,-0.0032930845225027133
2014-06-17,3376,1180402,108789400,91.2,93.5,91.1,92.3,1.5,859,2014,18.24,1.6,17.9,1652.1699999999998,2.1152817477906414,8.29,10.93,0.016519823788546256
2014-06-18,3376,1502247,136612499,93.0,93.0,88.9,91.0,-1.3,1088,2014,17.98,1.58,17.9,1628.9,2.085489047117534,8.29,10.93,-0.01408450704225349
2014-06-19,3376,1109646,101379324,91.2,92.2,90.6,91.0,0.0,673,2014,17.98,1.58,17.9,1628.9,2.085489047117534,8.29,10.93,0.0
2014-06-20,3376,956666,85950874,91.1,91.8,89.3,89.6,-1.4,684,2014,17.71,1.55,17.9,1603.8399999999997,2.0534046002388022,8.29,10.93,-0.015384615384615448
2014-06-23,3376,1616409,141286474,89.6,89.9,85.5,86.0,-3.6,1187,2014,17.0,1.49,17.9,1539.4,1.9709017368363504,8.29,10.93,-0.04017857142857137
2014-06-24,3376,734298,63839926,87.0,87.9,86.0,87.5,1.5,585,2014,17.29,1.51,17.9,1566.2499999999998,2.0052779299207053,8.29,10.93,0.01744186046511628
2014-06-25,3376,870198,75694126,87.5,87.8,86.6,87.1,-0.4,659,2014,17.21,1.51,17.9,1559.0899999999997,1.9961109450982104,8.29,10.93,-0.004571428571428637
2014-06-26,3376,1101056,97577375,87.0,89.8,86.9,89.4,2.3,812,2014,17.67,1.55,17.9,1600.26,2.048821107827555,8.29,10.93,0.02640642939150415
2014-06-27,3376,1149219,103475819,90.0,91.0,89.4,89.7,0.3,811,2014,17.73,1.55,17.9,1605.63,2.0556963464444262,8.29,10.93,0.003355704697986545
2014-06-30,3376,978598,87110340,89.7,90.0,88.5,88.5,-1.2,734,2014,17.49,1.53,17.9,1584.15,2.028195391976942,8.29,10.93,-0.013377926421404713
2014-07-01,3376,825352,72786776,88.4,89.1,87.2,88.3,-0.2,601,2014,17.45,1.53,17.9,1580.57,2.023611899565695,8.29,10.93,-0.0022598870056497497
2014-07-02,3376,2407497,215206575,90.0,90.8,87.5,90.1,1.8,1414,2014,17.81,1.56,17.9,1612.7899999999995,2.058166273250065,8.29,10.93,0.020385050962627375
2014-07-03,3376,1118150,100449565,90.2,90.6,88.8,89.8,-0.3,652,2014,17.75,1.55,17.9,1607.4199999999998,2.0513133333835283,8.29,10.93,-0.003329633740288537
2014-07-04,3376,640228,57122921,90.6,90.6,88.1,89.2,-0.6,378,2014,17.63,1.54,17.9,1596.6799999999998,2.0376074536504536,8.29,10.93,-0.006681514476614636
2014-07-07,3376,1731958,149788807,89.2,89.2,85.4,85.4,-3.8,1082,2014,16.88,1.48,17.9,1528.66,1.9508035486743132,8.29,10.93,-0.04260089686098651
2014-07-08,3376,1331435,112269575,86.0,86.2,83.7,84.9,-0.5,935,2014,16.78,1.47,17.9,1519.71,1.9393819822300844,8.29,10.93,-0.0058548009367681494
2014-07-09,3376,955267,80349453,84.9,85.0,83.7,83.9,-1.0,575,2014,16.58,1.45,17.9,1501.81,1.9165388493416264,8.29,10.93,-0.01177856301531213
2014-07-10,3376,1567611,131529059,84.1,84.8,83.2,83.2,-0.7,1075,2014,16.44,1.44,17.9,1489.28,1.9005486563197056,8.29,10.93,-0.008343265792610284
2014-07-11,3376,3186300,255547700,83.2,83.5,78.4,79.8,-3.4,1910,2014,15.77,1.38,17.9,1428.4199999999998,1.8228820044989484,8.29,10.93,-0.040865384615384685
2014-07-14,3376,1113310,88192390,80.0,80.8,78.3,79.0,-0.8,731,2014,15.61,1.37,17.9,1414.1,1.8046074981881823,8.29,10.93,-0.010025062656641569
2014-07-15,3376,714693,56944740,80.8,80.8,79.0,80.0,1.0,509,2014,15.81,1.38,17.9,1432.0,1.8274506310766403,8.29,10.93,0.012658227848101266
2014-07-16,3376,655321,52712082,80.1,81.2,80.1,80.1,0.1,502,2014,15.83,1.39,17.9,1433.7899999999995,1.8297349443654851,8.29,10.93,0.001249999999999929
2014-07-17,3376,928000,74157097,80.6,81.0,79.0,80.0,-0.1,678,2014,15.81,1.38,17.9,1432.0,1.8274506310766403,8.29,10.93,-0.0012484394506865708
2014-07-18,3376,435200,34893199,79.8,80.5,79.3,80.5,0.5,348,2014,15.91,1.39,17.9,1440.9499999999998,1.838872197520869,8.29,10.93,0.00625
2014-07-21,3376,747722,60254328,80.9,81.1,80.1,80.1,-0.4,548,2014,15.83,1.39,17.9,1433.7899999999995,1.8297349443654851,8.29,10.93,-0.004968944099378952
2014-07-22,3376,900406,72786745,80.5,81.5,80.0,81.3,1.2,490,2014,16.07,1.41,17.9,1455.2699999999998,1.8571467038316356,8.29,10.93,0.014981273408239737
2014-07-24,3376,2389116,199275820,81.7,84.9,81.5,84.7,3.4,1521,2014,16.74,1.47,17.9,1516.13,1.9348133556523928,8.29,10.93,0.041820418204182114
2014-07-25,3376,1553276,129613788,84.9,84.9,82.6,82.9,-1.8,1062,2014,16.38,1.44,17.9,1483.91,1.8936957164531685,8.29,10.93,-0.02125147579693031
2014-07-28,3376,663185,54750194,82.7,83.1,81.6,82.7,-0.2,473,2014,16.34,1.43,17.9,1480.33,1.8891270898754768,8.29,10.93,-0.0024125452352231945
2014-07-29,3376,1803084,145335051,83.0,83.0,80.0,80.0,-2.7,1211,2014,15.81,1.38,17.9,1432.0,1.8274506310766403,8.29,10.93,-0.03264812575574368
2014-07-30,3376,1926675,146991133,77.0,77.3,75.9,76.2,0.0,1176,2014,15.06,1.32,17.9,1363.98,1.7406467261005,8.29,10.93,-0.047499999999999966
2014-07-31,3376,716120,55122660,77.1,77.5,76.3,77.0,0.8,578,2014,15.22,1.33,17.9,1378.3,1.7589212324112662,8.29,10.93,0.010498687664041956
2014-08-01,3376,1298202,97916690,76.5,76.8,74.8,75.4,-1.6,881,2014,14.9,1.31,17.9,1349.66,1.7223722197897335,8.29,10.93,-0.020779220779220706
2014-08-04,3376,1368578,105246976,75.5,77.6,75.5,77.2,1.8,927,2014,15.26,1.34,17.9,1381.88,1.776968970938891,8.29,10.93,0.0238726790450928
2014-08-05,3376,1312191,101583520,77.4,77.8,76.8,77.5,0.3,921,2014,15.32,1.34,17.9,1387.25,1.7838742907741456,8.29,10.93,0.0038860103626942636
2014-08-06,3376,930395,71889393,77.8,78.0,76.7,77.2,-0.3,719,2014,15.26,1.34,17.9,1381.88,1.776968970938891,8.29,10.93,-0.003870967741935447
2014-08-07,3376,878165,68555636,77.0,79.0,77.0,77.9,0.7,602,2014,15.4,1.35,17.9,1394.41,1.7930813838878186,8.29,10.93,0.009067357512953404
2014-08-08,3376,837797,64410208,78.0,78.3,76.0,76.7,-1.2,552,2014,15.16,1.33,17.9,1372.9299999999998,1.7654601045467992,8.29,10.93,-0.015404364569961524
2014-08-11,3376,538881,41434977,77.3,77.5,75.9,77.5,0.8,389,2014,15.32,1.34,17.9,1387.25,1.7838742907741456,8.29,10.93,0.010430247718383275
2014-08-12,3376,293412,22585297,77.5,77.5,76.5,76.5,-1.0,207,2014,15.12,1.32,17.9,1369.35,1.7608565579899629,8.29,10.93,-0.012903225806451613
2014-08-13,3376,388416,30128405,77.1,78.0,76.9,77.9,1.4,293,2014,15.4,1.35,17.9,1394.41,1.7930813838878186,8.29,10.93,0.018300653594771316
2014-08-14,3376,293060,22744699,78.0,78.3,77.2,77.3,-0.6,206,2014,15.28,1.39,17.9,1383.6699999999998,1.7792707442173088,8.29,10.93,-0.007702182284980853
2014-08-15,3376,1323459,104797988,78.5,80.5,77.5,79.8,2.5,842,2014,14.12,1.44,17.9,1428.4199999999998,1.836815076177765,8.29,10.93,0.03234152652005175
2014-08-18,3376,913310,72944322,80.5,80.7,78.9,80.2,0.4,646,2014,14.19,1.45,17.9,1435.58,1.8460221692914385,8.29,10.93,0.005012531328320874
2014-08-19,3376,755049,60550844,80.8,81.4,79.6,80.2,0.0,585,2014,14.19,1.45,17.9,1435.58,1.8460221692914385,8.29,10.93,0.0
2014-08-20,3376,382198,30607840,80.5,80.6,79.7,80.0,-0.2,296,2014,14.16,1.44,17.9,1432.0,1.8414186227346017,8.29,10.93,-0.0024937655860349482
2014-08-21,3376,535500,42130650,80.0,80.0,77.9,78.5,-1.5,318,2014,13.89,1.42,17.9,1405.15,1.806892023558328,8.29,10.93,-0.01875
2014-08-22,3376,666207,53091610,79.0,80.4,78.9,79.4,0.9,466,2014,14.05,1.43,17.9,1421.26,1.8276079830640923,8.29,10.93,0.011464968152866314
2014-08-25,3376,561500,45165997,79.9,80.9,79.6,80.7,1.3,408,2014,14.28,1.46,17.9,1444.53,1.8575310356835293,8.29,10.93,0.016372795969773264
2014-08-26,3376,402761,32450611,81.0,81.0,80.2,80.7,0.0,337,2014,14.28,1.46,17.9,1444.53,1.8575310356835293,8.29,10.93,0.0
2014-08-27,3376,742117,59946260,81.0,82.0,80.1,80.5,-0.2,538,2014,14.25,1.45,17.9,1440.9499999999998,1.852927489126693,8.29,10.93,-0.0024783147459727737
2014-08-28,3376,679232,54620060,81.3,81.3,80.0,80.2,-0.3,427,2014,14.19,1.45,17.9,1435.58,1.8460221692914385,8.29,10.93,-0.0037267080745341263
2014-08-29,3376,504000,40696593,80.2,81.3,80.0,81.0,0.8,309,2014,14.34,1.46,17.9,1449.9,1.8644363555187844,8.29,10.93,0.009975062344139616
2014-09-01,3376,417779,34163026,82.0,82.5,81.3,81.3,0.3,311,2014,14.39,1.47,17.9,1455.2699999999998,1.8713416753540388,8.29,10.93,0.0037037037037036687
2014-09-02,3376,529459,42989564,81.3,82.1,80.1,80.1,-1.2,381,2014,14.18,1.45,17.9,1433.7899999999995,1.858998553165745,8.29,10.93,-0.01476014760147605
2014-09-03,3376,311397,25093578,80.2,81.0,80.2,80.7,0.6,269,2014,14.28,1.46,17.9,1444.53,1.8729236359609944,8.29,10.93,0.007490636704119957
2014-09-04,3376,636446,51453757,80.0,81.5,79.6,80.8,0.1,429,2014,14.3,1.46,17.9,1446.32,1.875244483093536,8.29,10.93,0.0012391573729862988
2014-09-05,3376,394436,31620385,80.9,81.0,79.6,80.6,-0.2,252,2014,14.27,1.45,17.9,1442.7399999999998,1.8706027888284529,8.29,10.93,-0.0024752475247525104
2014-09-09,3376,164248,13206540,80.7,80.9,80.0,80.5,-0.1,122,2014,14.25,1.45,17.9,1440.9499999999998,1.868281941695912,8.29,10.93,-0.0012406947890818154
2014-09-10,3376,523000,41305600,80.0,80.0,78.3,79.0,-1.5,339,2014,13.98,1.43,17.9,1414.1,1.8334692347077888,8.29,10.93,-0.018633540372670808
2014-09-11,3376,259060,20480500,80.0,80.0,78.8,79.4,0.4,164,2014,14.05,1.43,17.9,1421.26,1.8427526232379552,8.29,10.93,0.005063291139240578
2014-09-12,3376,514947,39968991,79.4,79.4,77.2,77.4,-2.0,383,2014,13.7,1.4,17.9,1385.46,1.7963356805871251,8.29,10.93,-0.025188916876574305
2014-09-15,3376,201497,15662866,77.2,78.3,77.2,77.7,0.3,158,2014,13.75,1.4,17.9,1390.83,1.803298221984749,8.29,10.93,0.003875968992248025
2014-09-16,3376,161110,12462480,78.5,78.5,77.1,77.1,-0.6,120,2014,13.65,1.39,17.9,1380.0899999999997,1.7893731391895,8.29,10.93,-0.0077220077220078315
2014-09-17,3376,324610,25338895,78.0,78.5,77.3,78.1,1.0,292,2014,13.82,1.41,17.9,1397.9899999999998,1.8125816105149155,8.29,10.93,0.01297016861219196
2014-09-18,3376,154270,12040505,78.5,78.5,77.5,77.8,-0.3,127,2014,13.77,1.4,17.9,1392.62,1.8056190691172909,8.29,10.93,-0.0038412291933418333
2014-09-19,3376,155093,12153063,78.9,79.0,77.9,78.3,0.5,122,2014,13.86,1.41,17.9,1401.57,1.8172233047799984,8.29,10.93,0.006426735218508998
2014-09-22,3376,175854,13625171,78.3,78.3,77.3,77.3,-1.0,146,2014,13.68,1.39,17.9,1383.6699999999998,1.7940148334545831,8.29,10.93,-0.01277139208173691
2014-09-23,3376,284026,21819385,77.3,77.7,76.5,76.5,-0.8,197,2014,13.54,1.38,17.9,1369.35,1.7754480563942514,8.29,10.93,-0.010349288486416523
2014-09-24,3376,257246,19729242,76.4,77.7,76.2,76.4,-0.1,218,2014,13.52,1.38,17.9,1367.56,1.77312720926171,8.29,10.93,-0.0013071895424835859
2014-09-25,3376,347947,26482274,77.7,77.7,75.5,75.9,-0.5,271,2014,13.43,1.37,17.9,1358.61,1.7615229735990023,8.29,10.93,-0.006544502617801046
2014-09-26,3376,251000,18953100,75.4,76.3,75.0,75.2,-0.7,188,2014,13.31,1.36,17.9,1346.08,1.745277043671212,8.29,10.93,-0.009222661396574476
2014-09-29,3376,119560,9028034,75.3,75.7,75.3,75.6,0.4,99,2014,13.38,1.36,17.9,1353.2399999999998,1.7545604322013777,8.29,10.93,0.005319148936170099
2014-09-30,3376,391448,29343077,75.0,75.6,74.2,75.4,-0.2,301,2014,13.35,1.36,17.9,1349.66,1.749918737936295,8.29,10.93,-0.0026455026455024953
2014-10-01,3376,139100,10500790,75.0,75.8,74.9,75.3,-0.1,115,2014,13.33,1.36,17.9,1347.87,1.7475978908037533,8.29,10.93,-0.001326259946949715
2014-10-02,3376,308212,23028441,75.3,75.3,74.3,75.0,-0.3,192,2014,13.27,1.35,17.9,1342.5,1.728099699188366,8.29,10.93,-0.003984063745019883
2014-10-03,3376,210603,15902245,74.6,75.8,74.6,75.5,0.5,155,2014,13.36,1.36,17.9,1351.4499999999998,1.7396203638496217,8.29,10.93,0.006666666666666667
2014-10-06,3376,206100,15562470,75.5,75.9,75.1,75.4,-0.1,131,2014,13.35,1.36,17.9,1349.66,1.7373162309173706,8.29,10.93,-0.001324503311258203
2014-10-07,3376,345097,25679106,75.4,75.4,74.0,74.0,-1.4,262,2014,13.1,1.34,17.9,1324.6,1.7050583698658544,8.29,10.93,-0.018567639257294502
2014-10-08,3376,630678,45871753,73.6,73.6,72.1,72.1,-1.9,417,2014,12.76,1.3,17.9,1290.5899999999997,1.661279844153082,8.29,10.93,-0.025675675675675753
2014-10-09,3376,1498021,104536764,72.5,72.8,68.5,69.8,-2.3,909,2014,12.35,1.26,17.9,1249.4199999999998,1.6082847867113057,8.29,10.93,-0.031900138696255166
2014-10-13,3376,957608,64043639,68.2,68.2,66.3,66.9,-2.9,565,2014,11.84,1.21,17.9,1197.51,1.5414649316760225,8.29,10.93,-0.04154727793696263
2014-10-14,3376,873419,58070013,67.1,67.1,66.1,66.5,-0.4,570,2014,11.77,1.2,17.9,1190.35,1.5322483999470178,8.29,10.93,-0.005979073243647319
2014-10-15,3376,515200,34530700,66.6,67.5,66.5,66.7,0.2,349,2014,11.81,1.2,17.9,1193.93,1.53685666581152,8.29,10.93,0.003007518796992524
2014-10-16,3376,1139459,74600921,66.5,66.5,64.1,65.7,-1.0,767,2014,11.63,1.19,17.9,1176.03,1.5138153364890086,8.29,10.93,-0.014992503748125937
2014-10-17,3376,1074400,71891000,66.0,67.9,65.8,67.9,2.2,533,2014,12.02,1.23,17.9,1215.41,1.564506260998534,8.29,10.93,0.03348554033485544
2014-10-20,3376,649893,43895973,67.9,68.0,67.0,67.7,-0.2,506,2014,11.98,1.22,17.9,1211.83,1.5598979951340315,8.29,10.93,-0.002945508100147317
2014-10-21,3376,428432,28941076,67.7,68.3,66.6,68.3,0.6,345,2014,12.09,1.23,17.9,1222.57,1.5737227927275386,8.29,10.93,0.00886262924667643
2014-10-22,3376,798150,54861775,68.8,69.4,68.1,68.7,0.4,530,2014,12.16,1.24,17.9,1229.73,1.5829393244565433,8.29,10.93,0.0058565153733529385
2014-10-23,3376,253166,17331804,68.6,69.1,68.0,68.5,-0.2,209,2014,12.12,1.24,17.9,1226.15,1.578331058592041,8.29,10.93,-0.002911208151382865
2014-10-24,3376,401415,27103253,68.5,68.5,67.1,67.6,-0.9,321,2014,11.96,1.22,17.9,1210.0399999999995,1.5575938622017798,8.29,10.93,-0.013138686131386945
2014-10-27,3376,554710,36637360,67.5,67.7,65.1,65.1,-2.5,390,2014,11.52,1.17,17.9,1165.2899999999995,1.4999905388955008,8.29,10.93,-0.03698224852071006
2014-10-28,3376,851649,55547008,65.8,66.0,64.7,65.3,0.2,590,2014,11.56,1.18,17.9,1168.87,1.5045988047600036,8.29,10.93,0.003072196620583761
2014-10-29,3376,797500,52787750,65.6,66.7,65.4,66.4,1.1,544,2014,11.75,1.2,17.9,1188.56,1.5299442670147667,8.29,10.93,0.016845329249617284
2014-10-30,3376,451100,29804450,66.4,66.5,65.8,65.9,-0.5,248,2014,11.66,1.19,17.9,1179.61,1.5184236023535107,8.29,10.93,-0.00753012048192771
2014-10-31,3376,596310,39671301,66.3,67.1,65.8,66.7,0.8,439,2014,11.81,1.2,17.9,1193.93,1.53685666581152,8.29,10.93,0.012139605462822414
2014-11-03,3376,765100,52036400,67.0,68.6,67.0,68.1,1.4,563,2014,12.05,1.23,17.9,1218.9899999999998,1.5536111112527229,8.29,10.93,0.020989505247376184
2014-11-04,3376,1296408,89974192,68.1,70.3,68.1,69.5,1.4,740,2014,12.3,1.25,17.9,1244.05,1.585550253040591,8.29,10.93,0.02055800293685765
2014-11-05,3376,1180607,81609202,69.4,69.8,68.7,69.3,-0.2,668,2014,12.27,1.25,17.9,1240.4699999999998,1.5809875184994668,8.29,10.93,-0.0028776978417266595
2014-11-06,3376,2026200,134781600,69.0,69.0,65.5,65.9,-3.4,1275,2014,11.66,1.19,17.9,1179.61,1.5034210313003586,8.29,10.93,-0.04906204906204894
2014-11-07,3376,788177,52210305,66.0,66.6,65.6,66.6,0.7,446,2014,11.79,1.2,17.9,1192.14,1.5193906021942931,8.29,10.93,0.010622154779969478
2014-11-10,3376,573608,38315374,66.8,67.5,66.5,66.7,0.1,331,2014,11.81,1.2,17.9,1193.93,1.521671969464855,8.29,10.93,0.0015015015015016296
2014-11-11,3376,785020,53193060,67.5,68.4,67.0,67.9,1.2,461,2014,12.02,1.18,17.9,1215.41,1.549048376711599,8.29,10.93,0.017991004497751165
2014-11-12,3376,936110,62267992,67.7,67.7,66.0,66.2,-1.7,659,2014,11.91,1.15,17.9,1184.98,1.510265133112045,8.29,10.93,-0.02503681885125188
2014-11-13,3376,518100,34322349,66.2,67.0,65.8,66.5,0.3,366,2014,11.96,1.15,17.9,1190.35,1.517109234923731,8.29,10.93,0.004531722054380622
2014-11-14,3376,388219,25785373,66.5,66.8,66.2,66.2,-0.3,275,2014,11.91,1.15,17.9,1184.98,1.510265133112045,8.29,10.93,-0.004511278195488679
2014-11-17,3376,345153,22817374,66.5,66.6,65.8,65.9,-0.3,233,2014,11.85,1.14,17.9,1179.61,1.5034210313003586,8.29,10.93,-0.004531722054380622
2014-11-18,3376,868200,56612040,66.5,66.5,64.7,65.0,-0.9,452,2014,11.69,1.13,17.9,1163.5,1.482888725865301,8.29,10.93,-0.013657056145675351
2014-11-19,3376,700867,45468155,65.0,65.4,64.6,64.6,-0.4,514,2014,11.62,1.12,17.9,1156.34,1.473763256783053,8.29,10.93,-0.0061538461538462414
2014-11-20,3376,556049,36252224,64.7,65.7,64.7,65.5,0.9,445,2014,11.78,1.14,17.9,1172.4499999999998,1.4942955622181109,8.29,10.93,0.01393188854489173
2014-11-21,3376,518500,34510699,65.5,67.0,65.5,66.5,1.0,330,2014,11.96,1.15,17.9,1190.35,1.517109234923731,8.29,10.93,0.015267175572519083
2014-11-24,3376,254198,16874325,66.5,67.0,66.0,66.0,-0.5,197,2014,11.87,1.15,17.9,1181.4,1.505702398570921,8.29,10.93,-0.007518796992481203
2014-11-25,3376,284049,18854743,66.1,66.8,66.1,66.3,0.3,182,2014,11.92,1.15,17.9,1186.7699999999998,1.5125465003826066,8.29,10.93,0.004545454545454503
2014-11-26,3376,394272,26303915,66.8,66.9,66.3,66.6,0.3,225,2014,11.98,1.16,17.9,1192.14,1.5193906021942931,8.29,10.93,0.004524886877828011
2014-11-27,3376,824255,55790385,66.8,68.3,66.8,67.4,0.8,537,2014,12.12,1.17,17.9,1206.46,1.537641540358789,8.29,10.93,0.012012012012012184
2014-11-28,3376,677632,45437779,67.4,67.7,66.6,66.7,-0.7,425,2014,12.0,1.16,17.9,1193.93,1.521671969464855,8.29,10.93,-0.010385756676557905
2014-12-01,3376,479150,31953920,66.0,67.4,65.1,67.2,0.5,298,2014,12.09,1.17,17.9,1202.88,1.5330788058176652,8.29,10.93,0.0074962518740629685
2014-12-02,3376,1356135,93160837,67.8,69.7,67.4,69.2,2.0,839,2014,12.45,1.2,17.9,1238.68,1.5618685580708125,8.29,10.93,0.02976190476190476
2014-12-03,3376,2793939,197139312,69.5,72.2,69.3,71.8,2.6,1652,2014,12.91,1.25,17.9,1285.2199999999998,1.6205514807728945,8.29,10.93,0.037572254335260034
2014-12-04,3376,1534943,110160032,72.0,72.6,71.1,71.3,-0.5,866,2014,12.82,1.24,17.9,1276.2699999999998,1.6092663033301862,8.29,10.93,-0.006963788300835655
2014-12-05,3376,701452,49879170,71.3,71.7,70.6,71.4,0.1,467,2014,12.84,1.24,17.9,1278.06,1.6115233388187282,8.29,10.93,0.0014025245441796428
2014-12-08,3376,448411,31799415,71.4,71.6,70.6,70.9,-0.5,314,2014,12.75,1.23,17.9,1269.11,1.6002381613760197,8.29,10.93,-0.007002801120448179
2014-12-09,3376,922407,65279014,71.0,71.6,70.1,70.5,-0.4,512,2014,12.68,1.22,17.9,1261.9499999999998,1.5912100194218533,8.29,10.93,-0.005641748942172153
2014-12-10,3376,1916749,137204803,70.8,72.8,70.3,70.9,0.4,1140,2014,12.75,1.23,17.9,1269.11,1.6002381613760197,8.29,10.93,0.005673758865248308
2014-12-11,3376,662219,47028725,70.6,71.7,70.5,70.6,-0.3,481,2014,12.7,1.23,17.9,1263.7399999999998,1.5934670549103949,8.29,10.93,-0.004231311706629215
2014-12-12,3376,634262,44923097,71.4,71.5,70.6,70.6,0.0,426,2014,12.7,1.23,17.9,1263.7399999999998,1.5934670549103949,8.29,10.93,0.0
2014-12-15,3376,354149,24909004,70.3,71.1,69.5,70.9,0.3,233,2014,12.75,1.23,17.9,1269.11,1.6002381613760197,8.29,10.93,0.004249291784702711
2014-12-16,3376,936255,66807128,70.3,72.0,70.3,71.2,0.3,652,2014,12.81,1.24,17.9,1274.48,1.6070092678416448,8.29,10.93,0.004231311706629015
2014-12-17,3376,585412,41397602,71.2,71.8,70.2,70.4,-0.8,364,2014,12.66,1.22,17.9,1260.16,1.588952983933312,8.29,10.93,-0.011235955056179735
2014-12-18,3376,425260,30084550,71.2,71.3,70.2,70.2,-0.2,275,2014,12.63,1.22,17.9,1256.58,1.5844389129562284,8.29,10.93,-0.002840909090909131
2014-12-19,3376,606395,42869045,71.0,71.4,69.8,71.0,0.8,424,2014,12.77,1.23,17.9,1270.9,1.6024951968645615,8.29,10.93,0.011396011396011355
2014-12-22,3376,452247,32101936,71.0,71.3,70.7,71.0,0.0,258,2014,12.77,1.23,17.9,1270.9,1.6024951968645615,8.29,10.93,0.0
2014-12-23,3376,2298359,166014217,71.3,73.5,71.3,72.6,1.6,1308,2014,13.06,1.26,17.9,1299.5399999999995,1.6386077646812272,8.29,10.93,0.022535211267605555
2014-12-24,3376,1010495,73095988,73.0,73.2,72.0,72.1,-0.5,633,2014,12.97,1.25,17.9,1290.5899999999997,1.627322587238519,8.29,10.93,-0.006887052341597796
2014-12-25,3376,742197,53666021,72.7,72.9,71.9,72.4,0.3,474,2014,13.02,1.26,17.9,1295.96,1.6340936937041446,8.29,10.93,0.004160887656033445
2014-12-26,3376,595000,42944000,72.4,72.9,71.8,72.0,-0.4,382,2014,12.95,1.25,17.9,1288.8,1.625065551749978,8.29,10.93,-0.0055248618784531165
2014-12-27,3376,229098,16571075,72.5,72.6,72.1,72.2,0.2,169,2014,12.99,1.25,17.9,1292.38,1.6295796227270616,8.29,10.93,0.0027777777777778173
2014-12-29,3376,405322,29318715,72.2,72.7,72.1,72.1,-0.1,258,2014,12.97,1.25,17.9,1290.5899999999997,1.627322587238519,8.29,10.93,-0.0013850415512466554
2014-12-30,3376,615370,44083770,72.1,72.4,71.3,71.4,-0.7,385,2014,12.84,1.24,17.9,1278.06,1.6115233388187282,8.29,10.93,-0.009708737864077513
2014-12-31,3376,315080,22535327,71.4,72.0,71.2,72.0,0.6,211,2014,12.95,1.25,17.9,1288.8,1.625065551749978,8.29,10.93,0.008403361344537735
2015-01-05,3376,306606,21915067,71.5,71.8,71.2,71.5,-0.5,241,2015,12.86,1.24,17.9,1279.85,1.618768276518026,10.37,14.31,-0.006944444444444444
2015-01-06,3376,611553,43028710,71.1,71.1,70.0,70.1,-1.4,411,2015,12.61,1.22,17.9,1254.7899999999995,1.5870721144603297,10.37,14.31,-0.01958041958041966
2015-01-07,3376,333890,23449300,70.2,70.7,70.0,70.3,0.2,247,2015,12.64,1.22,17.9,1258.37,1.5916001376114297,10.37,14.31,0.002853067047075647
2015-01-08,3376,640198,45703718,71.0,71.8,70.6,71.0,0.7,434,2015,12.77,1.23,17.9,1270.9,1.6074482186402776,10.37,14.31,0.009957325746799472
2015-01-09,3376,305198,21712136,71.6,71.8,70.7,70.9,-0.1,210,2015,12.75,1.23,17.9,1269.11,1.6051842070647278,10.37,14.31,-0.001408450704225272
2015-01-12,3376,597212,41904360,70.8,70.9,69.8,70.0,-0.9,386,2015,12.59,1.21,17.9,1253.0,1.5848081028847807,10.37,14.31,-0.012693935119887244
