date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-20,8936,4127000,80092900,19.0,19.65,18.8,19.55,0.55,1849,2017,0.0,0.92,22.6,441.83,1.565879054865839,0,0,0.02894736842105267
2017-01-23,8936,3366000,66268650,19.65,19.9,19.25,19.75,0.2,1500,2017,0.0,0.93,22.6,446.35,1.5818982779335202,0,0,0.010230179028132955
2017-01-24,8936,2575000,51093300,19.75,20.05,19.55,19.9,0.15,1126,2017,0.0,0.93,22.6,449.74,1.593912695234281,0,0,0.007594936708860687
2017-02-02,8936,1913000,37722650,20.0,20.05,19.55,19.55,-0.35,864,2017,0.0,0.92,22.6,441.83,1.6153084872518844,0,0,-0.017587939698492358
2017-02-03,8936,1627000,31515200,19.6,19.6,19.2,19.35,-0.2,896,2017,0.0,0.91,22.6,437.31000000000006,1.5987835922416354,0,0,-0.010230179028132955
2017-02-06,8936,3705000,74027750,19.65,20.25,19.6,20.0,0.65,1684,2017,0.0,0.94,22.6,452.0,1.6524895010249456,0,0,0.033591731266149796
2017-02-07,8936,7188000,151388200,20.25,21.7,20.25,21.5,1.5,3315,2017,0.0,1.01,22.6,485.9,1.7764262136018163,0,0,0.075
2017-02-08,8936,13536000,303506250,22.05,23.25,21.85,23.15,1.65,5970,2017,0.0,1.09,22.6,523.19,1.912756597436375,0,0,0.07674418604651156
2017-02-09,8936,12713000,298194000,23.5,24.2,22.55,22.8,-0.35,5720,2017,0.0,1.07,22.6,515.2800000000001,1.8838380311684384,0,0,-0.015118790496760168
2017-02-10,8936,4406000,99494150,22.75,22.95,22.25,22.55,-0.25,1971,2017,0.0,1.06,22.6,509.63000000000005,1.8631819124056264,0,0,-0.010964912280701754
2017-02-13,8936,6346000,148653950,22.7,23.8,22.65,23.7,1.15,3015,2017,0.0,1.11,22.6,535.62,1.9582000587145605,0,0,0.05099778270509971
2017-02-14,8936,7894000,186374500,24.3,24.35,22.75,23.15,-0.55,3575,2017,0.0,1.09,22.6,523.19,1.912756597436375,0,0,-0.023206751054852353
2017-02-15,8936,5190000,121358700,23.25,23.9,22.8,23.6,0.45,2415,2017,0.0,1.11,22.6,533.36,1.949937611209436,0,0,0.019438444924406172
2017-02-16,8936,3381000,79830450,23.65,23.95,23.3,23.4,-0.2,1514,2017,0.0,1.1,22.6,528.84,1.9334127161991863,0,0,-0.00847457627118656
2017-02-17,8936,7670000,183916950,23.95,24.3,23.6,24.3,0.9,3371,2017,0.0,1.14,22.6,549.1800000000001,2.0077747437453093,0,0,0.038461538461538554
2017-02-20,8936,4379000,103589500,24.0,24.0,23.5,23.5,-0.55,1997,2017,0.0,1.1,22.6,531.1,1.941675163704311,0,0,-0.03292181069958851
2017-02-21,8936,3639000,86265450,23.9,24.2,23.25,24.0,0.5,1819,2017,0.0,1.13,22.6,542.4000000000001,1.982987401229935,0,0,0.02127659574468085
2017-02-22,8936,15919000,398284800,24.7,25.8,24.35,24.35,0.35,7178,2017,0.0,1.14,22.6,550.3100000000001,2.011905967497872,0,0,0.014583333333333393
2017-02-23,8936,3955000,94792700,24.2,24.3,23.8,23.8,-0.55,2087,2017,0.0,1.12,22.6,537.88,1.9664625062196848,0,0,-0.022587268993839865
2017-02-24,8936,2528000,60093800,23.8,24.1,23.5,23.7,-0.1,1258,2017,0.0,1.11,22.6,535.62,1.9582000587145605,0,0,-0.004201680672268967
2017-03-01,8936,4038000,98148000,24.05,24.65,23.95,24.35,0.65,1919,2017,0.0,1.14,22.6,550.3100000000001,2.011905967497872,0,0,0.027426160337552834
2017-03-02,8936,2773000,67389900,24.75,24.85,24.05,24.3,-0.05,1345,2017,0.0,1.14,22.6,549.1800000000001,2.04592394786802,0,0,-0.002053388090349105
2017-03-03,8936,2330000,56429600,24.5,24.5,24.1,24.1,-0.2,990,2017,0.0,1.13,22.6,544.6600000000001,2.0290850676386527,0,0,-0.00823045267489709
2017-03-06,8936,2949000,71548950,24.3,24.8,23.9,23.9,-0.2,1230,2017,0.0,1.12,22.6,540.14,2.012246187409286,0,0,-0.00829875518672211
2017-03-07,8936,2798000,66113200,23.95,24.05,23.45,23.45,-0.45,1373,2017,0.0,1.1,22.6,529.97,1.974358706893212,0,0,-0.01882845188284516
2017-03-08,8936,4573000,104390200,23.4,23.5,22.4,22.7,-0.75,2114,2017,0.0,1.07,22.6,513.02,1.911212906033088,0,0,-0.031982942430703626
2017-03-09,8936,2275000,52274400,23.1,23.25,22.8,22.9,0.2,1106,2017,0.0,1.07,22.6,517.54,1.928051786262454,0,0,0.00881057268722464
2017-03-10,8936,2170000,48746350,22.9,22.9,22.1,22.7,-0.2,1066,2017,0.0,1.07,22.6,513.02,1.911212906033088,0,0,-0.008733624454148442
2017-03-13,8936,1338000,30207500,22.4,22.75,22.4,22.6,-0.1,567,2017,0.0,1.06,22.6,510.7600000000001,1.9027934659184047,0,0,-0.004405286343612241
2017-03-14,8936,2388000,54764900,22.65,23.35,22.5,23.15,0.55,1039,2017,0.0,1.09,22.6,523.19,1.9491003865491623,0,0,0.02433628318584058
2017-03-15,8936,1477000,33936350,23.2,23.35,22.75,22.75,-0.4,658,2017,0.0,1.07,22.6,514.15,1.9154226260904288,0,0,-0.017278617710583092
2017-03-16,8936,1146000,26157950,22.8,23.15,22.65,22.65,-0.1,532,2017,0.0,1.06,22.6,511.89,1.907003185975746,0,0,-0.004395604395604458
2017-03-17,8936,1209000,27635050,22.7,23.15,22.7,23.0,0.35,557,2017,0.0,1.08,22.6,519.8000000000001,1.936471226377137,0,0,0.015452538631346642
2017-03-20,8936,1627000,37268350,22.95,23.2,22.65,22.85,-0.15,720,2017,0.0,1.07,22.6,516.4100000000001,1.9238420662051128,0,0,-0.006521739130434721
2017-03-21,8936,2643000,61679700,23.5,23.7,22.95,22.95,0.1,1245,2017,0.0,1.08,22.6,518.6700000000001,1.932261506319796,0,0,0.004376367614879556
2017-03-22,8936,1139000,26055250,22.9,23.1,22.6,23.0,0.05,508,2017,0.0,1.08,22.6,519.8000000000001,1.936471226377137,0,0,0.002178649237472798
2017-03-23,8936,1818000,41686550,23.2,23.3,22.7,22.75,-0.25,875,2017,0.0,1.07,22.6,514.15,1.9154226260904288,0,0,-0.010869565217391304
2017-03-24,8936,2264000,51110650,23.0,23.0,22.4,22.45,-0.3,1076,2017,0.0,1.05,22.6,507.37,1.89016430574638,0,0,-0.013186813186813218
2017-03-27,8936,3611000,78808600,22.45,22.45,21.35,21.35,-1.1,1723,2017,0.0,1.0,22.6,482.5100000000001,1.7975504644848648,0,0,-0.0489977728285077
2017-03-28,8936,3280000,68446150,21.5,21.55,20.5,20.85,-0.5,1397,2017,0.0,0.98,22.6,471.21,1.7554532639114484,0,0,-0.023419203747072598
2017-03-29,8936,1672000,35031700,21.0,21.35,20.6,21.2,0.35,771,2017,0.0,0.99,22.6,479.12,1.7849213043128396,0,0,0.01678657074340517
2017-03-30,8936,715000,15126450,21.25,21.3,21.0,21.1,-0.1,379,2017,0.0,0.99,22.6,476.86000000000007,1.7765018641981567,0,0,-0.004716981132075371
2017-03-31,8936,924000,19630550,21.2,21.4,21.05,21.4,0.3,414,2017,0.0,1.0,22.6,483.64,1.801760184542206,0,0,0.01421800947867285
2017-04-05,8936,3579000,78573950,21.4,22.35,21.1,21.95,0.55,1541,2017,0.0,1.03,22.6,496.07,1.875511581351123,0,0,0.025700934579439286
2017-04-06,8936,1168000,25689800,22.3,22.3,21.8,21.9,-0.05,505,2017,0.0,1.03,22.6,494.94,1.871239345402715,0,0,-0.0022779043280182557
2017-04-07,8936,6144000,139036000,22.25,23.1,22.1,22.8,0.9,2499,2017,0.0,1.24,22.6,515.2800000000001,1.94813959247406,0,0,0.041095890410959006
2017-04-10,8936,2329000,53322500,22.85,23.2,22.6,22.9,0.1,1030,2017,0.0,1.25,22.6,517.54,1.9566840643708756,0,0,0.004385964912280608
2017-04-11,8936,2108000,47420200,22.85,23.2,22.1,22.1,-0.8,987,2017,0.0,1.2,22.6,499.46,1.888328289196347,0,0,-0.03493449781659377
2017-04-12,8936,1238000,27031050,22.1,22.2,21.7,21.7,-0.4,545,2017,0.0,1.18,22.6,490.42,1.8541504016090828,0,0,-0.018099547511312312
2017-04-13,8936,778000,17071250,22.15,22.2,21.7,21.85,0.15,347,2017,0.0,1.19,22.6,493.81000000000006,1.8669671094543072,0,0,0.0069124423963134625
2017-04-14,8936,1585000,33723950,21.8,21.8,21.0,21.0,-0.85,753,2017,0.0,1.14,22.6,474.6,1.7943390983313705,0,0,-0.03890160183066368
2017-04-17,8936,1033000,21687150,20.85,21.45,20.8,21.0,0.0,500,2017,0.0,1.14,22.6,474.6,1.7943390983313705,0,0,0.0
2017-04-18,8936,622000,13169700,21.2,21.35,21.05,21.25,0.25,370,2017,0.0,1.16,22.6,480.25000000000006,1.815700278073411,0,0,0.011904761904761904
2017-04-19,8936,702000,14852200,21.25,21.35,20.9,21.25,0.0,333,2017,0.0,1.16,22.6,480.25000000000006,1.815700278073411,0,0,0.0
2017-04-20,8936,646000,13547900,21.2,21.25,20.8,20.8,-0.45,366,2017,0.0,1.13,22.6,470.08,1.7772501545377384,0,0,-0.021176470588235262
2017-04-21,8936,789000,16450650,20.85,21.15,20.7,21.05,0.25,459,2017,0.0,1.15,22.6,475.73,1.7986113342797785,0,0,0.012019230769230768
2017-04-24,8936,1137000,23194100,21.05,21.1,20.1,20.35,-0.7,555,2017,0.0,1.11,22.6,459.9100000000001,1.7388000310020666,0,0,-0.033254156769596165
2017-04-25,8936,586000,11915450,20.35,20.55,20.15,20.4,0.05,308,2017,0.0,1.11,22.6,461.04,1.743072266950474,0,0,0.0024570024570023173
2017-04-26,8936,1074000,22248300,20.5,20.95,20.45,20.7,0.3,489,2017,0.0,1.13,22.6,467.82,1.7687056826409224,0,0,0.014705882352941213
2017-04-27,8936,900000,18403150,20.7,20.85,20.3,20.3,-0.4,464,2017,0.0,1.11,22.6,458.78,1.7345277950536582,0,0,-0.019323671497584474
2017-04-28,8936,901000,18529650,20.4,20.8,20.35,20.4,0.1,459,2017,0.0,1.11,22.6,461.04,1.743072266950474,0,0,0.0049261083743841316
2017-05-02,8936,819000,16605950,20.45,20.6,20.2,20.25,-0.15,346,2017,0.0,1.1,22.6,457.65,1.6971415411966138,0,0,-0.007352941176470519
2017-05-03,8936,700000,14095200,20.3,20.35,20.0,20.1,-0.15,362,2017,0.0,1.09,22.6,454.2600000000001,1.6845701223729357,0,0,-0.0074074074074073374
2017-05-04,8936,1472000,29193700,20.1,20.2,19.55,19.8,-0.3,771,2017,0.0,1.08,22.6,447.48,1.6594272847255778,0,0,-0.014925373134328393
2017-05-05,8936,685000,13744300,20.0,20.25,19.9,20.0,0.2,342,2017,0.0,1.09,22.6,452.0,1.6761891764904826,0,0,0.010101010101010065
2017-05-08,8936,1513000,30828700,20.1,20.65,20.1,20.65,0.65,681,2017,0.0,1.12,22.6,466.69,1.7306653247264232,0,0,0.03249999999999993
2017-05-09,8936,1742000,36236400,20.65,21.3,20.3,20.3,-0.35,903,2017,0.0,1.11,22.6,458.78,1.70133201413784,0,0,-0.01694915254237278
2017-05-10,8936,453000,9243400,20.3,20.65,20.3,20.35,0.05,246,2017,0.0,1.11,22.6,459.9100000000001,1.7055224870790664,0,0,0.002463054187192153
2017-05-11,8936,941000,19519700,20.7,21.0,20.6,20.6,0.25,469,2017,0.0,1.12,22.6,465.56000000000006,1.7264748517851976,0,0,0.012285012285012284
2017-05-12,8936,1873000,39370050,20.9,21.2,20.8,21.0,0.4,747,2017,0.0,1.14,22.6,474.6,1.7599986353150068,0,0,0.01941747572815527
2017-05-15,8936,918000,19159750,21.0,21.2,20.65,20.9,-0.1,421,2017,0.0,1.14,22.6,472.34,1.7516176894325544,0,0,-0.00476190476190483
2017-05-16,8936,681000,14047250,21.0,21.0,20.5,20.5,-0.4,337,2017,0.0,1.14,22.6,463.3,1.7180939059027447,0,0,-0.019138755980861177
2017-05-17,8936,574000,11803050,20.5,20.75,20.45,20.55,0.05,253,2017,0.0,1.14,22.6,464.43000000000006,1.7222843788439712,0,0,0.002439024390243937
2017-05-18,8936,610000,12418700,20.4,20.55,20.1,20.55,0.0,321,2017,0.0,1.14,22.6,464.43000000000006,1.7222843788439712,0,0,0.0
2017-05-19,8936,1062000,22149250,20.7,21.05,20.5,20.95,0.4,452,2017,0.0,1.17,22.6,473.47,1.7558081623737805,0,0,0.019464720194647133
2017-05-22,8936,832000,17474000,21.2,21.2,20.9,20.95,0.0,402,2017,0.0,1.17,22.6,473.47,1.7558081623737805,0,0,0.0
2017-05-23,8936,2282000,49067550,21.05,21.75,21.05,21.4,0.45,1129,2017,0.0,1.19,22.6,483.64,1.7935224188448164,0,0,0.021479713603818583
2017-05-24,8936,1222000,26398050,21.8,21.85,21.4,21.45,0.05,575,2017,0.0,1.19,22.6,484.77,1.7977128917860423,0,0,0.0023364485981308743
2017-05-25,8936,981000,21151600,21.6,21.8,21.5,21.6,0.15,403,2017,0.0,1.2,22.6,488.1600000000001,1.8102843106097213,0,0,0.006993006993007093
2017-05-26,8936,1227000,26636650,21.9,21.9,21.6,21.7,0.1,537,2017,0.0,1.21,22.6,490.42,1.8186652564921737,0,0,0.0046296296296295305
2017-05-31,8936,1119000,23854250,21.55,21.6,21.15,21.15,-0.55,419,2017,0.0,1.18,22.6,477.99,1.7725700541386853,0,0,-0.0253456221198157
2017-06-01,8936,3553000,78278250,21.15,22.45,21.15,22.4,1.25,1547,2017,0.0,1.25,22.6,506.24,1.8773318776693408,0,0,0.0591016548463357
2017-06-02,8936,3093000,69463150,22.6,22.95,22.2,22.35,-0.05,1396,2017,0.0,1.24,22.6,505.11000000000007,1.8800443072745223,0,0,-0.0022321428571427304
2017-06-05,8936,5799000,134195550,22.45,23.7,22.45,22.7,0.45,2493,2017,0.0,1.26,22.6,513.02,1.9094857170081276,0,0,0.015659955257270597
2017-06-06,8936,3149000,73107900,23.4,23.45,23.05,23.15,0.45,1472,2017,0.0,1.29,22.6,523.19,1.947338958094192,0,0,0.019823788546255477
2017-06-07,8936,1391000,31828700,23.15,23.25,22.65,22.85,-0.3,759,2017,0.0,1.27,22.6,516.4100000000001,1.922103464036816,0,0,-0.012958963282937244
2017-06-08,8936,870000,19926400,22.85,23.1,22.8,22.9,0.05,438,2017,0.0,1.27,22.6,517.54,1.9263093797130448,0,0,0.0021881838074397004
2017-06-09,8936,1706000,38432450,22.9,23.0,22.3,22.4,-0.5,730,2017,0.0,1.25,22.6,506.24,1.8842502229507516,0,0,-0.02183406113537118
2017-06-12,8936,3157000,72380100,22.3,23.45,22.05,23.05,0.65,1398,2017,0.0,1.28,22.6,520.9300000000001,1.9389271267417332,0,0,0.02901785714285724
2017-06-13,8936,1830000,42081000,23.1,23.2,22.7,22.8,-0.25,780,2017,0.0,1.27,22.6,515.2800000000001,1.9178975483605865,0,0,-0.010845986984815618
2017-06-14,8936,2591000,57627350,22.85,23.0,21.95,22.0,-0.8,1133,2017,0.0,1.22,22.6,497.2000000000001,1.8506028975409168,0,0,-0.03508771929824565
2017-06-15,8936,669000,14824700,22.2,22.35,21.95,22.1,0.1,349,2017,0.0,1.23,22.6,499.46,1.8590147288933752,0,0,0.00454545454545461
2017-06-16,8936,747000,16572900,22.35,22.35,21.95,22.2,0.1,349,2017,0.0,1.23,22.6,501.72,1.867426560245834,0,0,0.0045248868778279576
2017-06-19,8936,1607000,35150800,22.15,22.2,21.6,21.75,-0.45,681,2017,0.0,1.21,22.6,491.55,1.8295733191597696,0,0,-0.02027027027027024
2017-06-20,8936,803000,17380100,21.8,21.9,21.55,21.55,-0.2,400,2017,0.0,1.2,22.6,487.03,1.812749656454852,0,0,-0.009195402298850542
2017-06-21,8936,1045000,22805350,21.6,22.5,21.45,22.15,0.6,507,2017,0.0,1.23,22.6,500.59,1.8632206445696045,0,0,0.027842227378190157
2017-06-22,8936,739000,16261100,22.25,22.25,21.85,21.9,-0.25,397,2017,0.0,1.22,22.6,494.94,1.8421910661884575,0,0,-0.011286681715575621
2017-06-23,8936,425000,9269900,22.0,22.0,21.65,21.75,-0.15,230,2017,0.0,1.21,22.6,491.55,1.8295733191597696,0,0,-0.006849315068493086
2017-06-26,8936,652000,14118650,22.0,22.0,21.55,21.55,-0.2,336,2017,0.0,1.2,22.6,487.03,1.812749656454852,0,0,-0.009195402298850542
2017-06-27,8936,1562000,34149000,21.6,22.25,21.45,21.65,0.1,721,2017,0.0,1.2,22.6,489.29,1.821161487807311,0,0,0.004640371229698277
2017-06-28,8936,751000,16158550,21.7,21.7,21.4,21.45,-0.2,377,2017,0.0,1.19,22.6,484.77,1.8043378251023936,0,0,-0.009237875288683571
2017-06-29,8936,393000,8477350,21.65,21.7,21.5,21.65,0.2,208,2017,0.0,1.2,22.6,489.29,1.821161487807311,0,0,0.009324009324009291
2017-06-30,8936,272000,5859500,21.65,21.7,21.5,21.6,-0.05,177,2017,0.0,1.2,22.6,488.1600000000001,1.816955572131082,0,0,-0.0023094688221707697
2017-07-03,8936,366000,7874200,21.6,21.65,21.45,21.45,-0.15,215,2017,0.0,1.19,22.6,484.77,1.838511926794784,0,0,-0.006944444444444543
2017-07-04,8936,1312000,28644350,21.45,22.3,21.4,21.6,0.15,662,2017,0.0,1.2,22.6,488.1600000000001,1.8513686535555869,0,0,0.006993006993007093
2017-07-05,8936,939000,20181950,21.55,21.7,21.3,21.3,-0.3,436,2017,0.0,1.18,22.6,481.38000000000005,1.8256552000339816,0,0,-0.013888888888888921
2017-07-06,8936,474000,10121700,21.6,21.6,21.25,21.25,-0.05,251,2017,0.0,1.18,22.6,480.25000000000006,1.8213696244470476,0,0,-0.0023474178403756203
2017-07-07,8936,772000,16601250,21.2,21.75,21.15,21.5,0.25,413,2017,0.0,1.2,22.6,485.9,1.842797502381718,0,0,0.011764705882352941
2017-07-10,8936,1084000,22959800,21.5,21.6,20.85,20.9,-0.6,535,2017,0.0,1.16,22.6,472.34,1.7913705953385073,0,0,-0.027906976744186112
2017-07-11,8936,1444000,30016350,21.0,21.35,20.65,20.65,-0.25,624,2017,0.0,1.15,22.6,466.69,1.7699427174038362,0,0,-0.011961722488038277
2017-07-12,8936,891000,18633650,20.65,21.25,20.5,20.8,0.15,433,2017,0.0,1.16,22.6,470.08,1.7827994441646389,0,0,0.00726392251815991
2017-07-13,8936,873000,18017850,20.8,20.95,20.5,20.5,-0.3,415,2017,0.0,1.14,22.6,463.3,1.7570859906430336,0,0,-0.014423076923076957
2017-07-14,8936,851000,17333150,20.5,20.6,20.25,20.35,-0.15,411,2017,0.0,1.13,22.6,459.9100000000001,1.7442292638822312,0,0,-0.007317073170731638
2017-07-17,8936,521000,10657300,20.35,20.65,20.35,20.4,0.05,281,2017,0.0,1.13,22.6,461.04,1.7485148394691652,0,0,0.0024570024570023173
2017-07-18,8936,574000,11696900,20.5,20.5,20.3,20.4,0.0,268,2017,0.0,1.13,22.6,461.04,1.7485148394691652,0,0,0.0
2017-07-19,8936,509000,10494700,20.4,20.75,20.4,20.6,0.2,260,2017,0.0,1.15,22.6,465.56000000000006,1.7656571418169025,0,0,0.009803921568627591
2017-07-20,8936,957000,19743500,20.7,20.9,20.45,20.8,0.2,379,2017,0.0,1.16,22.6,470.08,1.7827994441646389,0,0,0.009708737864077634
2017-07-21,8936,484000,9995050,20.7,20.8,20.6,20.75,-0.05,218,2017,0.0,1.15,22.6,468.9500000000001,1.7785138685777049,0,0,-0.002403846153846188
2017-07-24,8936,683000,13974250,20.75,20.75,20.35,20.35,-0.4,337,2017,0.0,1.13,22.6,459.9100000000001,1.7442292638822312,0,0,-0.019277108433734872
2017-07-25,8936,530000,10851500,20.4,20.75,20.4,20.4,0.05,282,2017,0.0,1.13,22.6,461.04,1.7485148394691652,0,0,0.0024570024570023173
2017-07-26,8936,555000,11323550,20.55,20.6,20.3,20.3,-0.1,269,2017,0.0,1.13,22.6,458.78,1.7399436882952966,0,0,-0.004901960784313621
2017-07-27,8936,1067000,21871800,20.35,20.7,20.25,20.55,0.25,492,2017,0.0,1.14,22.6,464.43000000000006,1.761371566229968,0,0,0.01231527093596059
2017-07-28,8936,546000,11237300,20.5,20.7,20.45,20.6,0.05,279,2017,0.0,1.15,22.6,465.56000000000006,1.7656571418169025,0,0,0.0024330900243309346
2017-07-31,8936,397000,8144100,20.7,20.7,20.45,20.45,-0.15,199,2017,0.0,1.14,22.6,462.17,1.7528004150560994,0,0,-0.007281553398058355
2017-08-01,8936,802000,16545150,20.45,20.8,20.45,20.65,0.2,351,2017,0.0,1.15,22.6,466.69,1.7699427174038362,0,0,0.009779951100244464
2017-08-02,8936,3178000,67389450,20.8,21.4,20.8,21.15,0.5,1502,2017,0.0,1.18,22.6,477.99,1.8060571436344224,0,0,0.02421307506053269
2017-08-03,8936,949000,19951950,21.2,21.2,20.9,20.9,-0.25,469,2017,0.0,1.16,22.6,472.34,1.7847089504472542,0,0,-0.011820330969267141
2017-08-04,8936,956000,20053400,20.95,21.25,20.85,20.95,0.05,386,2017,0.0,1.17,22.6,473.47,1.7889785890846877,0,0,0.0023923444976076897
2017-08-07,8936,634000,13188950,20.9,20.95,20.75,20.75,-0.2,319,2017,0.0,1.15,22.6,468.9500000000001,1.7719000345349532,0,0,-0.009546539379474906
2017-08-08,8936,1451000,30465600,20.95,21.25,20.7,20.7,-0.05,676,2017,0.0,1.15,22.6,467.82,1.7676303958975197,0,0,-0.0024096385542169015
2017-08-09,8936,788000,16312550,20.8,21.0,20.5,20.5,-0.2,377,2017,0.0,1.14,22.6,463.3,1.7505518413477852,0,0,-0.009661835748792237
2017-08-10,8936,1763000,35397600,20.55,20.55,19.9,19.9,-0.6,781,2017,0.0,1.11,22.6,449.74,1.6993161776985817,0,0,-0.029268292682926897
2017-08-11,8936,1252000,24470700,19.9,19.9,19.2,19.55,-0.35,665,2017,0.0,1.09,22.6,441.83,1.6694287072365463,0,0,-0.017587939698492358
2017-08-14,8936,3600000,65989300,18.65,18.95,17.7,17.7,-1.85,1607,2017,0.0,0.98,22.6,400.02,1.5114520776515024,0,0,-0.09462915601023025
2017-08-15,8936,1437000,25716150,17.7,18.2,17.65,17.95,0.25,648,2017,0.0,1.01,22.6,405.67,1.5328002708386703,0,0,0.014124293785310734
2017-08-16,8936,942000,16973000,18.05,18.2,17.85,18.0,0.05,551,2017,0.0,1.01,22.6,406.8,1.537069909476104,0,0,0.0027855153203343017
2017-08-17,8936,632000,11479800,18.0,18.35,18.0,18.2,0.2,363,2017,0.0,1.02,22.6,411.32,1.5541484640258385,0,0,0.011111111111111072
2017-08-18,8936,523000,9512450,18.1,18.3,18.05,18.3,0.1,312,2017,0.0,1.03,22.6,413.58,1.562687741300706,0,0,0.005494505494505573
2017-08-21,8936,547000,9944300,18.15,18.3,18.05,18.3,0.0,254,2017,0.0,1.03,22.6,413.58,1.562687741300706,0,0,0.0
2017-08-22,8936,867000,15750600,18.35,18.35,18.05,18.15,-0.15,307,2017,0.0,1.02,22.6,410.19,1.5498788253884048,0,0,-0.008196721311475526
2017-08-23,8936,769000,14024450,18.2,18.35,18.15,18.2,0.05,302,2017,0.0,1.02,22.6,411.32,1.5541484640258385,0,0,0.002754820936639158
2017-08-24,8936,1055000,19513950,18.2,18.85,18.2,18.65,0.45,459,2017,0.0,1.05,22.6,421.49,1.5925752117627412,0,0,0.024725274725274686
2017-08-25,8936,1081000,20497550,18.7,19.15,18.7,18.9,0.25,579,2017,0.0,1.06,22.6,427.14,1.6139234049499092,0,0,0.013404825737265416
2017-08-28,8936,527000,9950000,18.9,19.2,18.7,18.8,-0.1,286,2017,0.0,1.06,22.6,424.88000000000005,1.6053841276750422,0,0,-0.005291005291005179
2017-08-29,8936,471000,8803000,18.7,18.85,18.6,18.7,-0.1,224,2017,0.0,1.05,22.6,422.62,1.5968448504001749,0,0,-0.005319148936170288
2017-08-30,8936,552000,10357200,18.8,18.85,18.7,18.75,0.05,230,2017,0.0,1.05,22.6,423.75,1.6011144890376083,0,0,0.0026737967914438883
2017-08-31,8936,576000,10874150,18.8,19.0,18.8,18.8,0.05,262,2017,0.0,1.06,22.6,424.88000000000005,1.6053841276750422,0,0,0.0026666666666667047
2017-09-01,8936,487000,9217850,18.8,19.05,18.8,18.85,0.05,231,2017,0.0,1.06,22.6,426.0100000000001,1.6096537663124757,0,0,0.002659574468085144
2017-09-04,8936,564000,10575500,18.8,18.9,18.6,18.8,-0.05,282,2017,0.0,1.06,22.6,424.88000000000005,1.5837368032804913,0,0,-0.002652519893899242
2017-09-05,8936,418000,7860850,18.8,18.9,18.75,18.8,0.0,182,2017,0.0,1.06,22.6,424.88000000000005,1.5837368032804913,0,0,0.0
2017-09-06,8936,1776000,34509450,18.95,19.95,18.8,19.3,0.5,990,2017,0.0,1.08,22.6,436.18000000000006,1.625857462942207,0,0,0.026595744680851064
2017-09-07,8936,845000,16427750,19.35,19.7,19.25,19.3,0.0,350,2017,0.0,1.08,22.6,436.18000000000006,1.625857462942207,0,0,0.0
2017-09-08,8936,419000,8006900,19.3,19.3,18.85,19.15,-0.15,197,2017,0.0,1.08,22.6,432.79,1.613221265043692,0,0,-0.007772020725388711
2017-09-11,8936,454000,8709800,19.25,19.5,19.05,19.1,-0.05,255,2017,0.0,1.07,22.6,431.6600000000001,1.6090091990775206,0,0,-0.002610966057441105
2017-09-12,8936,842000,16340650,19.3,19.6,19.15,19.2,0.1,376,2017,0.0,1.08,22.6,433.92,1.6174333310098634,0,0,0.005235602094240726
2017-09-13,8936,513000,9766700,19.25,19.45,18.9,19.0,-0.2,259,2017,0.0,1.07,22.6,429.4,1.6005850671451771,0,0,-0.01041666666666663
2017-09-14,8936,678000,12777300,19.0,19.0,18.7,18.7,-0.3,373,2017,0.0,1.05,22.6,422.62,1.5753126713481482,0,0,-0.015789473684210565
2017-09-15,8936,660000,12437450,18.75,19.05,18.6,18.9,0.2,330,2017,0.0,1.06,22.6,427.14,1.5921609352128343,0,0,0.010695187165775364
2017-09-18,8936,702000,13121450,18.7,18.85,18.55,18.6,-0.3,377,2017,0.0,1.04,22.6,420.36000000000007,1.5668885394158052,0,0,-0.015873015873015723
2017-09-19,8936,757000,13973850,18.65,18.75,18.3,18.35,-0.25,386,2017,0.0,1.03,22.6,414.71,1.5458282095849476,0,0,-0.013440860215053762
2017-09-20,8936,590000,10813600,18.6,18.65,18.15,18.25,-0.1,296,2017,0.0,1.02,22.6,412.4500000000001,1.5374040776526046,0,0,-0.005449591280654028
2017-09-21,8936,630000,11508350,18.25,18.4,18.2,18.25,0.0,245,2017,0.0,1.02,22.6,412.4500000000001,1.5374040776526046,0,0,0.0
2017-09-22,8936,914000,16746350,18.25,18.55,18.15,18.35,0.1,356,2017,0.0,1.03,22.6,414.71,1.5458282095849476,0,0,0.005479452054794599
2017-09-25,8936,881000,15876250,18.25,18.25,17.9,17.9,-0.45,450,2017,0.0,1.01,22.6,404.54,1.507919615889404,0,0,-0.024523160762942933
2017-09-26,8936,591000,10597200,17.9,18.05,17.75,17.85,-0.05,348,2017,0.0,1.0,22.6,403.4100000000001,1.5037075499232326,0,0,-0.0027932960893853162
2017-09-27,8936,741000,13371450,17.8,18.3,17.8,18.0,0.15,350,2017,0.0,1.01,22.6,406.8,1.516343747821747,0,0,0.008403361344537735
2017-09-28,8936,644000,11736050,18.2,18.5,18.0,18.1,0.1,323,2017,0.0,1.02,22.6,409.06000000000006,1.52476787975409,0,0,0.005555555555555635
2017-09-29,8936,503000,9101650,18.15,18.3,18.0,18.0,-0.1,211,2017,0.0,1.01,22.6,406.8,1.516343747821747,0,0,-0.0055248618784531165
