date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-20,1227,917702,61872165,67.1,67.7,66.8,67.2,0.4,704,2015,24.17,4.27,79.3,5328.96,2.4443611252567194,14.33,21.5,0.005988023952095894
2015-01-21,1227,750883,50969194,67.5,68.3,67.5,68.3,1.1,563,2015,24.57,4.34,79.3,5416.19,2.484372988914195,14.33,21.5,0.016369047619047533
2015-01-22,1227,534938,36422769,68.4,68.7,67.8,68.2,-0.1,436,2015,24.53,4.33,79.3,5408.26,2.480735546763516,14.33,21.5,-0.0014641288433381305
2015-01-23,1227,519291,35446996,68.5,68.7,67.9,68.5,0.3,407,2015,24.64,4.35,79.3,5432.05,2.491647873215555,14.33,21.5,0.004398826979472099
2015-01-26,1227,386563,26337098,68.6,68.6,67.7,68.4,-0.1,338,2015,24.6,4.34,79.3,5424.12,2.488010431064875,14.33,21.5,-0.0014598540145984572
2015-01-27,1227,271200,18486532,68.5,68.5,67.9,68.2,-0.2,228,2015,24.53,4.33,79.3,5408.26,2.480735546763516,14.33,21.5,-0.002923976608187176
2015-01-28,1227,314067,21423568,67.7,68.4,67.7,68.4,0.2,269,2015,24.6,4.34,79.3,5424.12,2.488010431064875,14.33,21.5,0.0029325513196481355
2015-01-29,1227,289685,19717842,68.2,68.4,67.7,68.1,-0.3,242,2015,24.5,4.32,79.3,5400.329999999999,2.477098104612836,14.33,21.5,-0.004385964912280867
2015-01-30,1227,375624,25524185,68.2,68.3,67.7,67.7,-0.4,285,2015,24.35,4.3,79.3,5368.61,2.462548336010117,14.33,21.5,-0.005873715124816322
2015-02-02,1227,300455,20464228,67.7,68.4,67.6,68.2,0.5,263,2015,24.53,4.33,79.3,5408.26,2.409913644308053,14.33,21.5,0.007385524372230428
2015-02-03,1227,208818,14255079,68.2,68.4,68.0,68.4,0.2,203,2015,24.6,4.34,79.3,5424.12,2.416980839745907,14.33,21.5,0.0029325513196481355
2015-02-04,1227,455370,31100660,68.7,68.7,68.0,68.0,-0.4,418,2015,24.46,4.32,79.3,5392.4,2.4028464488702,14.33,21.5,-0.005847953216374352
2015-02-05,1227,625433,43024777,68.3,69.3,68.1,69.3,1.3,551,2015,24.93,4.4,79.3,5495.49,2.448783219216248,14.33,21.5,0.01911764705882349
2015-02-06,1227,397778,27466438,69.4,69.4,68.6,69.3,0.0,340,2015,24.93,4.4,79.3,5495.49,2.448783219216248,14.33,21.5,0.0
2015-02-09,1227,211475,14586575,69.3,69.4,68.8,69.0,-0.3,191,2015,24.82,4.38,79.3,5471.7,2.438182426059468,14.33,21.5,-0.004329004329004288
2015-02-10,1227,405175,28070638,69.0,69.4,69.0,69.4,0.4,354,2015,24.96,4.41,79.3,5503.42,2.452316816935175,14.33,21.5,0.005797101449275445
2015-02-11,1227,1495781,105304666,69.8,71.7,69.6,70.8,1.4,1095,2015,25.47,4.5,79.3,5614.44,2.501787185000149,14.33,21.5,0.020172910662824083
2015-02-12,1227,661413,46883953,70.9,71.7,70.5,71.0,0.2,490,2015,25.54,4.51,79.3,5630.3,2.5088543804380032,14.33,21.5,0.002824858757062187
2015-02-13,1227,604108,42914044,71.0,71.2,70.6,71.2,0.2,502,2015,25.61,4.52,79.3,5646.16,2.5159215758758564,14.33,21.5,0.0028169014084507443
2015-02-24,1227,3337517,241627172,72.2,72.9,71.9,72.4,1.2,968,2015,26.04,4.6,79.3,5741.320000000001,2.558324748502978,14.33,21.5,0.0168539325842697
2015-02-25,1227,1982608,148038993,73.1,75.5,73.1,74.9,2.5,1354,2015,26.94,4.76,79.3,5939.570000000001,2.646664691476148,14.33,21.5,0.03453038674033149
2015-02-26,1227,1817424,135596444,75.0,75.2,74.2,74.4,-0.5,995,2015,26.76,4.72,79.3,5899.92,2.628996702881513,14.33,21.5,-0.006675567423230974
2015-03-02,1227,1841262,138237584,74.6,75.6,74.5,75.6,1.2,1069,2015,27.19,4.8,79.3,5995.079999999999,2.5511478097018068,14.33,21.5,0.016129032258064363
2015-03-03,1227,2265636,174584832,76.2,77.6,76.2,77.6,2.0,1575,2015,27.91,4.93,79.3,6153.679999999999,2.6186384924981505,14.33,21.5,0.026455026455026457
2015-03-04,1227,1267476,98041602,77.3,77.8,77.0,77.0,-0.6,868,2015,27.7,4.89,79.3,6106.099999999999,2.5983912876592474,14.33,21.5,-0.007731958762886525
2015-03-05,1227,851935,65372709,77.0,77.3,76.4,76.5,-0.5,617,2015,27.52,4.86,79.3,6066.45,2.5815186169601616,14.33,21.5,-0.006493506493506494
2015-03-06,1227,1631899,126872497,76.9,78.3,76.9,77.5,1.0,841,2015,27.88,4.92,79.3,6145.75,2.6152639583583337,14.33,21.5,0.013071895424836602
2015-03-09,1227,1013987,77851286,77.5,77.5,76.1,76.8,-0.7,720,2015,27.63,4.88,79.3,6090.24,2.5916422193796134,14.33,21.5,-0.009032258064516166
2015-03-10,1227,741298,56806162,77.0,77.1,76.2,76.8,0.0,528,2015,27.63,4.88,79.3,6090.24,2.5916422193796134,14.33,21.5,0.0
2015-03-11,1227,1451951,113051904,78.3,78.5,77.4,77.4,0.6,917,2015,27.84,4.91,79.3,6137.820000000001,2.611889424218517,14.33,21.5,0.007812500000000111
2015-03-12,1227,473012,36478124,76.6,77.7,76.6,77.2,-0.2,336,2015,27.77,4.9,79.3,6121.96,2.6051403559388824,14.33,21.5,-0.002583979328165411
2015-03-13,1227,696900,53968700,77.2,77.9,77.0,77.0,-0.2,394,2015,27.7,4.89,79.3,6106.099999999999,2.5983912876592474,14.33,21.5,-0.00259067357512957
2015-03-16,1227,400555,30935535,77.2,77.4,77.0,77.0,0.0,293,2015,27.7,4.89,79.3,6106.099999999999,2.5983912876592474,14.33,21.5,0.0
2015-03-17,1227,454964,35242828,77.1,77.8,77.1,77.1,0.1,345,2015,27.73,4.9,79.3,6114.03,2.601765821799065,14.33,21.5,0.001298701298701225
2015-03-18,1227,492395,38138215,77.1,77.7,77.0,77.4,0.3,401,2015,27.84,4.91,79.3,6137.820000000001,2.611889424218517,14.33,21.5,0.0038910505836577355
2015-03-19,1227,885375,69000156,77.7,78.2,77.6,77.9,0.5,560,2015,28.02,4.95,79.3,6177.47,2.6287620949176027,14.33,21.5,0.006459948320413436
2015-03-20,1227,752202,58212298,77.8,78.0,76.9,77.4,-0.5,476,2015,27.84,4.91,79.3,6137.820000000001,2.611889424218517,14.33,21.5,-0.006418485237483953
2015-03-23,1227,498217,38417640,77.4,77.4,76.8,77.3,-0.1,366,2015,27.81,4.91,79.3,6129.889999999999,2.608514890078699,14.33,21.5,-0.0012919896640827973
2015-03-24,1227,597567,46095259,77.3,77.3,76.9,77.3,0.0,404,2015,27.81,4.91,79.3,6129.889999999999,2.608514890078699,14.33,21.5,0.0
2015-03-25,1227,426251,32698363,76.6,77.1,76.5,76.9,-0.4,278,2015,27.66,4.88,79.3,6098.17,2.5950167535194306,14.33,21.5,-0.00517464424320817
2015-03-26,1227,587884,45007117,76.6,76.7,76.4,76.5,-0.4,433,2015,27.52,4.86,79.3,6066.45,2.5815186169601616,14.33,21.5,-0.005201560468140516
2015-03-27,1227,456679,34955937,76.5,76.7,76.4,76.5,0.0,302,2015,27.52,4.86,79.3,6066.45,2.5815186169601616,14.33,21.5,0.0
2015-03-30,1227,627583,48389521,76.5,77.3,76.4,77.0,0.5,522,2015,27.7,4.89,79.3,6106.099999999999,2.5983912876592474,14.33,21.5,0.006535947712418301
2015-03-31,1227,2629344,207918356,77.1,81.0,76.5,80.6,3.6,1571,2015,28.99,4.82,79.3,6391.579999999999,2.7198745166926668,14.33,21.5,0.04675324675324668
2015-04-01,1227,1492349,117526001,80.1,80.3,77.6,77.7,-2.9,999,2015,26.79,4.65,79.3,6161.61,2.622013026637968,14.33,21.5,-0.035980148883374585
2015-04-02,1227,1093810,85209072,78.6,79.0,77.3,77.5,-0.2,681,2015,26.72,4.64,79.3,6145.75,2.595661799469072,14.33,21.5,-0.0025740025740026103
2015-04-07,1227,749872,58052282,77.5,77.9,77.2,77.4,-0.1,451,2015,26.69,4.63,79.3,6137.820000000001,2.592312558437498,14.33,21.5,-0.001290322580645088
2015-04-08,1227,632406,48824971,77.4,77.5,77.0,77.3,-0.1,503,2015,26.66,4.63,79.3,6129.889999999999,2.588963317405925,14.33,21.5,-0.0012919896640827973
2015-04-09,1227,661140,50928759,77.3,77.5,76.8,76.9,-0.4,525,2015,26.52,4.6,79.3,6098.17,2.5755663532796333,14.33,21.5,-0.00517464424320817
2015-04-10,1227,1445627,109624004,76.9,76.9,75.1,75.9,-1.0,808,2015,26.17,4.54,79.3,6018.87,2.542073942963904,14.33,21.5,-0.013003901170351105
2015-04-13,1227,893642,67945370,75.7,76.5,75.3,76.3,0.4,632,2015,26.31,4.57,79.3,6050.589999999999,2.555470907090195,14.33,21.5,0.005270092226613853
2015-04-14,1227,2105015,157413410,75.8,76.1,74.2,74.2,-2.1,1067,2015,25.59,4.44,79.3,5884.06,2.4851368454271627,14.33,21.5,-0.02752293577981644
2015-04-15,1227,1441513,106673192,74.4,75.0,73.2,73.4,-0.8,823,2015,25.31,4.39,79.3,5820.62,2.4583429171745785,14.33,21.5,-0.01078167115902961
2015-04-16,1227,878560,65071559,74.0,74.7,73.4,74.2,0.8,543,2015,25.59,4.44,79.3,5884.06,2.4851368454271627,14.33,21.5,0.010899182561307862
2015-04-17,1227,451534,33428316,74.6,74.7,73.7,73.9,-0.3,345,2015,25.48,4.42,79.3,5860.27,2.475089122332444,14.33,21.5,-0.00404312668463608
2015-04-20,1227,439613,32565962,73.8,74.5,73.7,74.5,0.6,398,2015,25.69,4.46,79.3,5907.849999999999,2.495184568521881,14.33,21.5,0.008119079837618325
2015-04-21,1227,422474,31564709,74.6,75.1,74.3,74.4,-0.1,326,2015,25.66,4.45,79.3,5899.92,2.4918353274903087,14.33,21.5,-0.0013422818791945545
2015-04-22,1227,701268,52416888,74.8,75.0,74.5,74.6,0.2,446,2015,25.72,4.46,79.3,5915.78,2.4985338095534546,14.33,21.5,0.0026881720430106
2015-04-23,1227,1027747,76910270,74.8,75.3,74.5,74.8,0.2,619,2015,25.79,4.48,79.3,5931.639999999999,2.5052322916166,14.33,21.5,0.0026809651474531213
2015-04-24,1227,3322687,256302610,74.9,78.2,74.9,77.0,2.2,1941,2015,26.55,4.61,79.3,6106.099999999999,2.578915594311206,14.33,21.5,0.02941176470588239
2015-04-27,1227,2313878,181174513,78.0,79.1,77.6,78.0,1.0,1543,2015,26.9,4.67,79.3,6185.4,2.6124080046269365,14.33,21.5,0.012987012987012988
2015-04-28,1227,1161709,89616793,78.0,78.5,76.5,77.2,-0.8,908,2015,26.62,4.62,79.3,6121.96,2.5856140763743523,14.33,21.5,-0.01025641025641022
2015-04-29,1227,998179,77177355,77.2,78.2,76.8,76.9,-0.3,781,2015,26.52,4.6,79.3,6098.17,2.5755663532796333,14.33,21.5,-0.0038860103626942636
2015-04-30,1227,852034,65199769,77.6,77.6,76.0,76.0,-0.9,623,2015,26.21,4.55,79.3,6026.8,2.5454231839954766,14.33,21.5,-0.011703511053316068
2015-05-04,1227,457018,34758254,76.9,77.0,75.5,75.7,-0.3,362,2015,26.1,4.53,79.3,6003.01,2.527347130276423,14.33,21.5,-0.003947368421052594
2015-05-05,1227,459444,34739617,75.6,75.9,75.3,75.5,-0.2,375,2015,26.03,4.52,79.3,5987.15,2.520669859126419,14.33,21.5,-0.0026420079260238154
2015-05-06,1227,428474,32487975,75.0,76.3,74.7,76.1,0.6,334,2015,26.24,4.55,79.3,6034.73,2.5407016725764304,14.33,21.5,0.007947019867549594
2015-05-07,1227,437342,33213315,76.1,76.4,75.3,75.5,-0.6,356,2015,26.03,4.52,79.3,5987.15,2.520669859126419,14.33,21.5,-0.007884362680683238
2015-05-08,1227,717031,54076828,75.7,76.3,74.8,75.1,-0.4,444,2015,25.9,4.49,79.3,5955.429999999999,2.5073153168264115,14.33,21.5,-0.005298013245033188
2015-05-11,1227,851540,64746480,75.8,76.4,75.6,76.2,1.1,556,2015,26.28,4.56,79.3,6042.66,2.544040308151432,14.33,21.5,0.01464713715046616
2015-05-12,1227,1665814,128935113,76.0,78.4,75.7,78.0,1.8,989,2015,26.9,4.67,79.3,6185.4,2.6041357485014665,14.33,21.5,0.02362204724409445
2015-05-13,1227,1143399,89173972,78.2,78.8,77.3,77.6,-0.4,668,2015,26.76,4.64,79.3,6153.679999999999,2.5907812062014584,14.33,21.5,-0.005128205128205201
2015-05-14,1227,561225,43083964,77.6,77.6,76.3,77.0,-0.6,453,2015,26.55,4.61,79.3,6106.099999999999,2.570749392751447,14.33,21.5,-0.007731958762886525
2015-05-15,1227,1686124,131994403,77.0,79.0,77.0,77.7,0.7,843,2015,26.79,4.34,79.3,6161.61,2.5941198417764606,14.33,21.5,0.009090909090909129
2015-05-18,1227,2676028,211539083,78.2,79.9,78.2,78.8,1.1,1400,2015,23.04,4.4,79.3,6248.839999999999,2.630844833101481,14.33,21.5,0.014157014157014083
2015-05-19,1227,2628261,210527540,79.6,80.6,79.3,79.9,1.1,1298,2015,23.36,4.46,79.3,6336.070000000001,2.6675698244265025,14.33,21.5,0.013959390862944272
2015-05-20,1227,1607325,128705656,79.9,80.5,79.2,80.0,0.1,1105,2015,23.39,4.47,79.3,6344.0,2.670908460001504,14.33,21.5,0.0012515644555693905
2015-05-21,1227,6541069,533955196,80.0,83.0,79.5,80.5,0.5,3499,2015,23.54,4.5,79.3,6383.65,2.6876016378765133,14.33,21.5,0.00625
2015-05-22,1227,2178478,175373770,81.3,81.8,79.7,80.0,-0.5,1350,2015,23.39,4.47,79.3,6344.0,2.670908460001504,14.33,21.5,-0.006211180124223602
2015-05-25,1227,2169689,173544964,80.0,81.0,79.1,79.6,-0.4,1112,2015,23.27,4.45,79.3,6312.28,2.657553917701496,14.33,21.5,-0.005000000000000071
2015-05-26,1227,1988655,156764905,79.9,80.1,77.8,78.0,-1.6,1161,2015,22.81,4.36,79.3,6185.4,2.6041357485014665,14.33,21.5,-0.020100502512562745
2015-05-27,1227,1534317,121003159,77.6,79.6,77.6,79.6,1.6,1007,2015,23.27,4.45,79.3,6312.28,2.657553917701496,14.33,21.5,0.02051282051282044
2015-05-28,1227,1563694,125362894,79.9,80.6,79.6,80.1,0.5,1075,2015,23.42,4.47,79.3,6351.929999999999,2.6742470955765056,14.33,21.5,0.00628140703517588
2015-05-29,1227,1556555,124158418,79.8,80.1,79.3,79.9,-0.2,957,2015,23.36,4.46,79.3,6336.070000000001,2.6675698244265025,14.33,21.5,-0.0024968789013731416
2015-06-01,1227,1995414,156324006,79.9,80.0,77.7,78.0,-1.9,1314,2015,22.81,4.36,79.3,6185.4,2.6041357485014665,14.33,21.5,-0.023779724655819845
2015-06-02,1227,1231446,97209005,77.7,79.7,77.3,79.6,1.6,803,2015,23.27,4.45,79.3,6312.28,2.6418958897280054,14.33,21.5,0.02051282051282044
2015-06-03,1227,2177518,174168070,79.7,80.4,79.1,80.1,0.5,1266,2015,23.42,4.47,79.3,6351.929999999999,2.6584907131559445,14.33,21.5,0.00628140703517588
2015-06-04,1227,5833397,476332056,80.5,83.6,79.3,79.8,-0.3,3273,2015,23.33,4.46,79.3,6328.139999999999,2.648533819099181,14.33,21.5,-0.00374531835205989
2015-06-05,1227,4807787,395053234,79.9,83.3,79.9,82.8,3.0,2906,2015,24.21,4.63,79.3,6566.04,2.7481027596668195,14.33,21.5,0.03759398496240601
2015-06-08,1227,4977134,420443381,83.5,85.0,83.5,84.8,2.0,3001,2015,24.8,4.74,79.3,6724.639999999999,2.814482053378578,14.33,21.5,0.024154589371980676
2015-06-09,1227,3395193,282575239,85.0,85.8,81.3,81.3,-3.5,2138,2015,23.77,4.54,79.3,6447.089999999999,2.698318289383,14.33,21.5,-0.04127358490566038
2015-06-10,1227,1833683,151937089,82.3,83.7,81.7,83.3,2.0,1291,2015,24.36,4.65,79.3,6605.69,2.764697583094759,14.33,21.5,0.024600246002460024
2015-06-11,1227,3637291,308598889,84.3,85.9,83.5,85.0,1.7,2331,2015,24.85,4.75,79.3,6740.5,2.8211199827497544,14.33,21.5,0.02040816326530616
2015-06-12,1227,5024616,436632095,85.1,88.5,84.8,87.0,2.0,3114,2015,25.44,4.86,79.3,6899.099999999999,2.8874992764615133,14.33,21.5,0.023529411764705882
2015-06-15,1227,3294508,287708908,87.0,88.7,85.6,86.5,-0.5,2057,2015,25.29,4.83,79.3,6859.45,2.8709044530335737,14.33,21.5,-0.005747126436781609
2015-06-16,1227,2399601,207329506,86.7,87.9,85.3,85.6,-0.9,1604,2015,25.03,4.78,79.3,6788.079999999999,2.8410337708632816,14.33,21.5,-0.010404624277456713
2015-06-17,1227,2734492,231848466,85.9,86.2,83.8,84.6,-1.0,1863,2015,24.74,4.73,79.3,6708.78,2.8078441240074024,14.33,21.5,-0.011682242990654207
2015-06-18,1227,2768139,232091880,84.6,85.2,83.2,83.4,-1.2,1929,2015,24.39,4.66,79.3,6613.62,2.768016547780347,14.33,21.5,-0.014184397163120433
2015-06-22,1227,3145032,267100718,83.8,86.2,83.8,85.9,2.5,2292,2015,25.12,4.8,79.3,6811.87,2.8509906649200456,14.33,21.5,0.029976019184652276
2015-06-23,1227,2027616,173299160,86.4,86.7,84.8,85.0,-0.9,1482,2015,24.85,4.75,79.3,6740.5,2.8211199827497544,14.33,21.5,-0.010477299185099018
2015-06-24,1227,2442178,209302413,85.7,86.3,84.9,85.9,0.9,1645,2015,25.12,4.8,79.3,6811.87,2.8509906649200456,14.33,21.5,0.010588235294117714
2015-06-25,1227,2335294,202157451,86.2,87.8,85.4,85.6,-0.3,1637,2015,25.03,4.78,79.3,6788.079999999999,2.8410337708632816,14.33,21.5,-0.003492433061699783
2015-06-26,1227,4022348,351545753,86.4,88.0,86.3,88.0,2.4,2715,2015,25.73,4.92,79.3,6978.4,2.9206889233173925,14.33,21.5,0.028037383177570162
2015-06-29,1227,7380020,659711655,88.0,90.4,87.5,89.8,1.8,4671,2015,26.26,5.02,79.3,7121.139999999999,2.980430287657976,14.33,21.5,0.020454545454545423
2015-06-30,1227,8833447,814380861,90.0,94.9,89.8,92.2,2.4,4946,2015,26.96,5.15,79.3,7311.46,3.0600854401120863,14.33,21.5,0.02672605790645886
2015-07-01,1227,4646839,428108149,92.6,93.9,90.0,91.2,-1.0,3166,2015,26.67,5.09,79.3,7232.16,3.026895793256207,14.33,21.5,-0.010845986984815618
2015-07-02,1227,2629449,238763190,91.0,92.2,89.5,91.3,0.1,1890,2015,26.7,5.1,79.3,7240.089999999999,2.9856515247767845,14.33,21.5,0.0010964912280701131
2015-07-03,1227,2148656,196847584,92.0,92.4,90.7,91.9,0.6,1485,2015,26.87,5.13,79.3,7287.67,3.005272454841036,14.33,21.5,0.006571741511500641
2015-07-06,1227,1514973,137958141,91.6,91.9,90.5,90.8,-1.1,1048,2015,26.55,5.07,79.3,7200.44,2.969300749723243,14.33,21.5,-0.011969532100108905
2015-07-07,1227,2582990,234722477,90.5,92.1,89.3,90.9,0.1,1748,2015,26.58,5.08,79.3,7208.37,2.9725709047339515,14.33,21.5,0.0011013215859031777
2015-07-08,1227,3722803,328480264,90.9,90.9,87.3,88.0,-2.9,2269,2015,25.73,4.92,79.3,6978.4,2.8777364094234072,14.33,21.5,-0.031903190319031965
2015-07-09,1227,3429259,291440233,83.1,87.4,81.0,87.0,-1.0,2303,2015,25.44,4.86,79.3,6899.099999999999,2.845034859316323,14.33,21.5,-0.011363636363636364
2015-07-13,1227,3835303,344802403,87.5,91.7,86.8,91.3,4.3,2451,2015,26.7,5.1,79.3,7240.089999999999,2.9856515247767845,14.33,21.5,0.049425287356321804
2015-07-14,1227,2993079,273224810,91.6,91.8,90.2,90.3,-1.0,1843,2015,26.4,5.04,79.3,7160.79,2.9529499746697008,14.33,21.5,-0.01095290251916758
2015-07-15,1227,2174006,197498046,90.9,91.4,89.9,91.4,1.1,1394,2015,26.73,5.11,79.3,7248.02,2.9889216797874933,14.33,21.5,0.012181616832779718
2015-07-16,1227,1276221,116405560,91.5,91.6,90.5,91.1,-0.3,918,2015,26.64,5.09,79.3,7224.23,2.979111214755368,14.33,21.5,-0.0032822757111598618
2015-07-17,1227,2365837,217186100,91.1,92.5,90.9,91.1,0.0,1686,2015,26.64,5.09,79.3,7224.23,2.979111214755368,14.33,21.5,0.0
2015-07-20,1227,1972558,181430705,92.0,93.2,90.7,91.0,-0.1,1473,2015,26.61,5.08,79.3,7216.3,2.97584105974466,14.33,21.5,-0.0010976948408341857
2015-07-21,1227,2542921,229026911,91.1,91.5,88.0,91.3,0.3,1616,2015,26.7,5.1,79.3,7240.089999999999,2.9856515247767845,14.33,21.5,0.0032967032967032655
2015-07-22,1227,3675325,339933136,91.4,93.1,91.0,92.6,1.3,2613,2015,27.08,5.17,79.3,7343.179999999999,3.0281635399159947,14.33,21.5,0.014238773274917823
2015-07-23,1227,2716512,250084783,92.0,93.6,90.6,92.0,-0.6,1714,2015,26.9,5.14,79.3,7295.599999999999,3.008542609851744,14.33,21.5,-0.006479481641468622
2015-07-24,1227,1159683,106796036,92.0,92.7,91.0,92.4,0.4,947,2015,27.02,5.16,79.3,7327.320000000001,3.021623229894577,14.33,21.5,0.004347826086956583
2015-07-27,1227,2346138,211245282,92.2,92.4,89.0,89.0,-3.4,1556,2015,26.02,4.97,79.3,7057.7,2.9104379595304914,14.33,21.5,-0.036796536796536855
2015-07-28,1227,2889222,253756736,88.8,89.0,85.8,88.5,-0.5,1789,2015,25.88,4.94,79.3,7018.05,2.8940871844769496,14.33,21.5,-0.0056179775280898875
2015-07-29,1227,4378596,402101661,88.8,93.2,88.8,93.1,4.6,3000,2015,27.22,5.2,79.3,7382.829999999999,3.044514314969536,14.33,21.5,0.05197740112994344
2015-07-30,1227,4763626,455988054,93.4,97.3,93.4,94.8,1.7,3345,2015,27.72,5.3,79.3,7517.639999999999,3.10010695015158,14.33,21.5,0.01825993555316867
2015-07-31,1227,2420936,229769402,95.2,95.7,93.3,95.4,0.6,1864,2015,27.89,5.33,79.3,7565.22,3.11972788021583,14.33,21.5,0.006329113924050723
2015-08-03,1227,2237992,212017019,95.4,96.1,92.7,95.2,-0.2,1866,2015,27.84,5.32,79.3,7549.36,3.114899957435719,14.33,21.5,-0.0020964360587002392
2015-08-04,1227,2151842,203455816,95.6,96.3,92.7,94.0,-1.2,1676,2015,27.49,5.25,79.3,7454.2,3.0756365125940923,14.33,21.5,-0.012605042016806753
2015-08-05,1227,1793629,170524005,94.0,95.9,93.0,95.3,1.3,1450,2015,27.87,5.32,79.3,7557.289999999999,3.118171911172521,14.33,21.5,0.013829787234042523
2015-08-06,1227,1449154,136553365,95.4,96.0,93.3,93.4,-1.9,1165,2015,27.31,5.22,79.3,7406.62,3.056004790173279,14.33,21.5,-0.0199370409233997
2015-08-07,1227,1291727,119661786,92.6,93.4,91.8,92.3,-1.1,964,2015,26.99,5.16,79.3,7319.389999999999,3.0200132990684545,14.33,21.5,-0.011777301927194951
2015-08-10,1227,1423990,133673537,92.2,94.6,92.2,94.3,2.0,1120,2015,27.57,5.27,79.3,7477.99,3.085452373804499,14.33,21.5,0.021668472372697724
2015-08-11,1227,2307435,213718793,94.9,94.9,91.5,91.5,-2.8,1640,2015,26.75,5.11,79.3,7255.95,2.9938376691740367,14.33,21.5,-0.029692470837751825
2015-08-12,1227,1876661,169054709,91.3,91.3,88.9,90.5,-1.0,1330,2015,26.46,5.06,79.3,7176.65,2.9611181318060145,14.33,21.5,-0.01092896174863388
2015-08-13,1227,1297990,116492789,89.5,90.4,89.1,89.8,-0.7,978,2015,26.26,5.02,79.3,7121.139999999999,2.938214455648399,14.33,21.5,-0.007734806629834286
2015-08-14,1227,1889080,171720731,89.6,92.5,89.5,91.8,2.0,1396,2015,26.84,5.49,79.3,7279.74,3.0036535303844434,14.33,21.5,0.022271714922048998
2015-08-17,1227,3251012,289059134,91.7,91.7,87.9,88.3,-3.5,2316,2015,25.3,5.28,79.3,7002.19,2.889135149596365,14.33,21.5,-0.03812636165577342
2015-08-18,1227,4126367,359017900,88.3,88.3,86.2,87.8,-0.5,2725,2015,25.16,5.25,79.3,6962.54,2.8727753809123544,14.33,21.5,-0.005662514156285391
2015-08-19,1227,4968615,393141502,78.5,80.3,77.6,77.9,0.0,3418,2015,22.32,4.66,79.3,6177.47,2.548851960968934,14.33,21.5,-0.11275626423690195
2015-08-20,1227,4185898,313179655,76.1,76.3,74.1,74.2,-3.7,3057,2015,21.26,4.44,79.3,5884.06,2.427789672707252,14.33,21.5,-0.047496790757381294
2015-08-21,1227,4395680,309284800,72.7,72.8,69.4,69.5,-4.7,3258,2015,19.91,4.16,79.3,5511.349999999999,2.274007847077547,14.33,21.5,-0.06334231805929923
2015-08-24,1227,4716355,310905880,66.8,68.7,63.0,66.7,-2.8,2920,2015,19.11,3.99,79.3,5289.31,2.182393142447085,14.33,21.5,-0.040287769784172624
2015-08-25,1227,4318660,301325420,64.5,71.7,64.0,71.0,4.3,3027,2015,20.34,4.25,79.3,5630.3,2.3230871531295803,14.33,21.5,0.06446776611694148
2015-08-26,1227,2616900,184748500,70.0,72.0,69.0,70.4,-0.6,1849,2015,20.17,4.21,79.3,5582.72,2.303455430708767,14.33,21.5,-0.008450704225352032
2015-08-27,1227,3107983,227477928,71.5,74.0,71.1,73.9,3.5,2229,2015,21.17,4.42,79.3,5860.27,2.417973811496845,14.33,21.5,0.04971590909090909
2015-08-28,1227,2513877,186440430,75.5,75.5,73.2,74.1,0.2,1789,2015,21.23,4.43,79.3,5876.129999999999,2.424517718970449,14.33,21.5,0.002706359945872647
2015-08-31,1227,1767419,130173844,73.0,74.5,72.6,73.9,-0.2,1156,2015,21.17,4.42,79.3,5860.27,2.417973811496845,14.33,21.5,-0.002699055330634125
2015-09-01,1227,1103193,80598782,73.1,73.6,72.8,73.0,-0.9,818,2015,20.92,4.37,79.3,5788.9,2.3885262278656247,14.33,21.5,-0.01217861975642768
2015-09-02,1227,944887,68343468,72.0,73.0,71.1,72.7,-0.3,797,2015,20.83,4.35,79.3,5765.11,2.3595417002054213,14.33,21.5,-0.004109589041095852
2015-09-03,1227,890293,64650575,72.7,73.5,72.1,72.3,-0.4,766,2015,20.72,4.33,79.3,5733.389999999999,2.346559352473892,14.33,21.5,-0.005502063273727726
2015-09-04,1227,1261793,89855789,72.5,72.7,70.3,70.5,-1.8,997,2015,20.2,4.22,79.3,5590.65,2.288138787682011,14.33,21.5,-0.024896265560165935
2015-09-07,1227,1083973,76119062,70.0,71.1,69.5,70.9,0.4,866,2015,20.32,4.24,79.3,5622.37,2.301121135413541,14.33,21.5,0.005673758865248308
2015-09-08,1227,1397275,98037775,70.9,71.0,69.8,69.8,-1.1,1120,2015,20.0,4.18,79.3,5535.139999999999,2.265419679151835,14.33,21.5,-0.015514809590973322
2015-09-09,1227,2994935,219203064,70.7,74.4,70.7,74.4,4.6,2001,2015,21.32,4.45,79.3,5899.92,2.4147166780644205,14.33,21.5,0.06590257879656172
2015-09-10,1227,1575732,115701834,74.0,74.0,72.8,74.0,-0.4,1309,2015,21.2,4.43,79.3,5868.2,2.401734330332891,14.33,21.5,-0.005376344086021581
2015-09-11,1227,917495,67378930,74.0,74.0,73.0,73.3,-0.7,777,2015,21.0,4.39,79.3,5812.69,2.3790152218027147,14.33,21.5,-0.009459459459459498
2015-09-14,1227,925587,67995693,74.0,74.0,73.0,73.8,0.5,655,2015,21.15,4.42,79.3,5852.339999999999,2.395243156467126,14.33,21.5,0.0068212824010914054
