date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-27,4190,198317,19230280,98.1,99.2,95.2,97.0,-0.9,174,2019,12.22,3.0,6.09,590.73,1.894861839606664,8.39,24.22,-0.009193054136874419
2019-05-28,4190,126100,12205770,97.2,97.7,96.1,97.1,0.1,120,2019,12.23,3.0,6.09,591.3389999999999,1.8968153054206909,8.39,24.22,0.0010309278350514879
2019-05-29,4190,97100,9423389,96.3,97.8,96.2,96.7,-0.4,94,2019,12.18,2.99,6.09,588.903,1.889001442164581,8.39,24.22,-0.004119464469618862
2019-05-30,4190,148000,14429800,97.0,98.4,96.4,98.3,1.6,129,2019,12.38,3.04,6.09,598.6469999999999,1.9202568951890209,8.39,24.22,0.016546018614270883
2019-05-31,4190,196001,19482899,98.8,99.8,98.8,99.7,1.4,179,2019,12.56,3.08,6.09,607.173,1.947605416585406,8.39,24.22,0.014242115971515826
2019-06-03,4190,162000,16081200,99.0,99.8,98.5,99.7,0.0,140,2019,12.56,3.08,6.09,607.173,1.9240919574323256,8.39,24.22,0.0
2019-06-04,4190,338110,33684265,100.0,101.0,98.6,98.7,-1.0,292,2019,12.43,3.05,6.09,601.083,1.9047931414099355,8.39,24.22,-0.010030090270812437
2019-06-05,4190,2258911,239938842,101.0,108.5,100.5,108.5,9.8,1556,2019,13.66,3.35,6.09,660.765,2.093921538429361,8.39,24.22,0.09929078014184393
2019-06-06,4190,1562320,169683680,107.0,109.5,107.0,109.5,1.0,1319,2019,13.79,3.38,6.09,666.855,2.113220354451752,8.39,24.22,0.009216589861751152
2019-06-10,4190,1777600,200077798,112.0,114.5,110.0,114.5,5.0,1352,2019,14.42,3.54,6.09,697.305,2.209714434563704,8.39,24.22,0.045662100456621
2019-06-11,4190,1175596,134959049,113.5,116.5,113.0,113.0,-1.5,987,2019,14.23,3.49,6.09,688.17,2.1807662105301184,8.39,24.22,-0.013100436681222707
2019-06-12,4190,1184374,137345136,115.0,117.5,114.5,115.0,2.0,1053,2019,14.48,3.55,6.09,700.35,2.219363842574899,8.39,24.22,0.017699115044247787
2019-06-13,4190,605300,69062348,116.0,116.0,112.5,114.0,-1.0,448,2019,14.36,3.52,6.09,694.26,2.200065026552509,8.39,24.22,-0.008695652173913044
2019-06-14,4190,599012,68840886,114.0,116.5,113.5,115.5,1.5,495,2019,14.55,3.57,6.09,703.395,2.2290132505860947,8.39,24.22,0.013157894736842105
2019-06-17,4190,840000,97458000,117.0,117.0,114.0,116.0,0.5,725,2019,14.61,3.58,6.09,706.4399999999999,2.2386626585972893,8.39,24.22,0.004329004329004329
2019-06-18,4190,500302,57956683,116.5,117.0,114.5,117.0,1.0,385,2019,14.74,3.62,6.09,712.53,2.2579614746196803,8.39,24.22,0.008620689655172414
2019-06-19,4190,1086052,126875006,117.0,118.0,115.0,116.5,-0.5,868,2019,14.67,3.6,6.09,709.485,2.248312066608485,8.39,24.22,-0.004273504273504274
2019-06-20,4190,517660,60161560,117.0,118.0,114.5,116.0,-0.5,414,2019,14.61,3.58,6.09,706.4399999999999,2.2386626585972893,8.39,24.22,-0.004291845493562232
2019-06-21,4190,458190,52814660,116.5,117.0,114.0,114.0,-2.0,325,2019,14.36,3.52,6.09,694.26,2.200065026552509,8.39,24.22,-0.017241379310344827
2019-06-24,4190,425000,49111000,114.0,117.0,114.0,116.5,2.5,300,2019,14.67,3.6,6.09,709.485,2.248312066608485,8.39,24.22,0.021929824561403508
2019-06-25,4190,382300,43563900,116.0,116.5,112.5,112.5,-4.0,320,2019,14.17,3.48,6.09,685.125,2.171116802518924,8.39,24.22,-0.034334763948497854
2019-06-26,4190,426540,47694560,112.0,114.5,110.0,114.5,2.0,372,2019,14.42,3.54,6.09,697.305,2.209714434563704,8.39,24.22,0.017777777777777778
2019-06-27,4190,966000,112278500,114.0,117.5,114.0,115.0,0.5,757,2019,14.48,3.55,6.09,700.35,2.219363842574899,8.39,24.22,0.004366812227074236
2019-06-28,4190,177050,20425275,115.0,115.5,115.0,115.5,0.5,155,2019,14.55,3.57,6.09,703.395,2.2290132505860947,8.39,24.22,0.004347826086956522
2019-07-01,4190,281200,32569599,116.5,117.0,115.0,115.5,0.0,244,2019,14.55,3.57,6.09,703.395,2.2290132505860947,8.39,24.22,0.0
2019-07-02,4190,1528020,179745340,116.0,120.0,115.0,117.0,1.5,1037,2019,14.74,3.62,6.09,712.53,2.249943161723842,8.39,24.22,0.012987012987012988
2019-07-03,4190,471100,54333950,117.0,118.0,114.0,114.5,-2.5,385,2019,14.42,3.54,6.09,697.305,2.201867453139999,8.39,24.22,-0.021367521367521368
2019-07-04,4190,248100,28411400,115.0,115.5,114.0,114.0,-0.5,217,2019,14.36,3.52,6.09,694.26,2.19225231142323,8.39,24.22,-0.004366812227074236
2019-07-05,4190,545100,61133100,113.5,114.0,111.0,113.0,-1.0,435,2019,14.23,3.49,6.09,688.17,2.173022027989693,8.39,24.22,-0.008771929824561403
2019-07-08,4190,151050,17030625,113.0,113.5,112.0,112.5,-0.5,140,2019,14.17,3.48,6.09,685.125,2.163406886272925,8.39,24.22,-0.004424778761061947
2019-07-09,4190,295000,33516000,112.5,115.0,112.0,113.5,1.0,241,2019,14.29,3.51,6.09,691.215,2.182637169706462,8.39,24.22,0.008888888888888889
2019-07-10,4190,195000,22327000,114.0,115.0,114.0,114.0,0.5,155,2019,14.36,3.52,6.09,694.26,2.19225231142323,8.39,24.22,0.004405286343612335
2019-07-11,4190,252130,28697080,115.0,115.0,112.5,113.5,-0.5,186,2019,14.29,3.51,6.09,691.215,2.182637169706462,8.39,24.22,-0.0043859649122807015
2019-07-12,4190,105000,11872000,113.0,113.5,112.5,113.0,-0.5,92,2019,14.23,3.49,6.09,688.17,2.173022027989693,8.39,24.22,-0.004405286343612335
2019-07-15,4190,296000,33684500,114.0,114.5,113.0,113.5,0.5,232,2019,14.29,3.51,6.09,691.215,2.182637169706462,8.39,24.22,0.004424778761061947
2019-07-16,4190,309745,35358665,114.5,115.0,113.5,114.5,1.0,213,2019,14.42,3.54,6.09,697.305,2.201867453139999,8.39,24.22,0.00881057268722467
2019-07-17,4190,556061,64259076,114.0,117.0,114.0,115.0,0.5,433,2019,14.48,3.55,6.09,700.35,2.211482594856768,8.39,24.22,0.004366812227074236
2019-07-18,4190,476000,55095000,115.0,117.0,114.5,114.5,-0.5,379,2019,14.42,3.54,6.09,697.305,2.201867453139999,8.39,24.22,-0.004347826086956522
2019-07-19,4190,503421,58226546,115.5,116.5,114.0,116.5,2.0,396,2019,14.67,3.6,6.09,709.485,2.240328020007073,8.39,24.22,0.017467248908296942
2019-07-22,4190,759265,88369740,117.5,118.0,115.5,116.0,-0.5,554,2019,14.61,3.58,6.09,706.4399999999999,2.2307128782903045,8.39,24.22,-0.004291845493562232
2019-07-23,4190,1130100,128410400,113.5,115.5,111.0,111.0,0.0,870,2019,13.98,3.43,6.09,675.99,2.134561461122619,8.39,24.22,-0.04310344827586207
2019-07-24,4190,299500,33242500,111.5,112.5,110.0,110.0,-1.0,256,2019,13.85,3.4,6.09,669.9,2.115331177689082,8.39,24.22,-0.009009009009009009
2019-07-25,4190,481600,52329800,111.0,111.0,107.5,108.0,-2.0,361,2019,13.6,3.34,6.09,657.72,2.076870610822008,8.39,24.22,-0.01818181818181818
2019-07-26,4190,1092528,114035147,107.5,107.5,102.5,103.0,-5.0,964,2019,12.97,3.18,6.09,627.27,1.9807191936543225,8.39,24.22,-0.046296296296296294
2019-07-29,4190,428050,44455750,103.0,105.0,102.5,104.0,1.0,350,2019,13.1,3.21,6.09,633.36,1.9999494770878596,8.39,24.22,0.009708737864077669
2019-07-30,4190,595305,61404915,105.0,105.0,101.5,102.0,-2.0,395,2019,12.85,3.15,6.09,621.18,1.9614889102207849,8.39,24.22,-0.019230769230769232
2019-07-31,4190,239151,24214204,102.0,102.5,100.5,101.5,-0.5,161,2019,12.78,3.14,6.09,618.135,1.9518737685040168,8.39,24.22,-0.004901960784313725
2019-08-01,4190,236000,23937500,101.5,102.5,100.5,101.0,-0.5,207,2019,12.72,3.12,6.09,615.09,1.942258626787248,8.39,24.22,-0.0049261083743842365
2019-08-02,4190,533251,53177851,100.5,101.0,98.2,100.0,-1.0,399,2019,12.59,3.09,6.09,609.0,1.9082988753257268,8.39,24.22,-0.009900990099009901
2019-08-05,4190,236190,23536100,100.0,101.0,98.8,99.1,-0.9,195,2019,12.48,3.06,6.09,603.519,1.8911241854477956,8.39,24.22,-0.009000000000000057
2019-08-06,4190,471007,46947463,99.0,102.0,96.6,102.0,2.9,351,2019,12.85,3.15,6.09,621.18,1.946464852832241,8.39,24.22,0.029263370332997033
2019-08-07,4190,321000,32256300,102.0,102.0,99.8,100.0,-2.0,277,2019,12.59,3.09,6.09,609.0,1.9082988753257268,8.39,24.22,-0.0196078431372549
2019-08-08,4190,300150,30255025,101.0,102.0,100.0,101.0,1.0,252,2019,12.72,3.12,6.09,615.09,1.927381864078984,8.39,24.22,0.01
2019-08-12,4190,178250,17870724,100.5,101.0,99.7,101.0,0.0,148,2019,12.72,3.12,6.09,615.09,1.927381864078984,8.39,24.22,0.0
2019-08-13,4190,498868,50047672,101.0,101.0,99.7,100.0,-1.0,428,2019,12.59,3.09,6.09,609.0,1.9082988753257268,8.39,24.22,-0.009900990099009901
2019-08-14,4190,413012,41755724,101.5,102.0,100.0,101.5,1.5,353,2019,12.72,3.37,6.09,618.135,1.9369233584556127,8.39,24.22,0.015
2019-08-15,4190,401050,39970700,99.8,100.0,99.0,100.0,-1.5,325,2019,12.53,3.32,6.09,609.0,1.9082988753257268,8.39,24.22,-0.014778325123152709
2019-08-16,4190,165165,16525465,100.5,101.0,99.8,100.0,0.0,143,2019,12.53,3.32,6.09,609.0,1.9082988753257268,8.39,24.22,0.0
2019-08-19,4190,209023,20927423,101.0,101.0,99.7,99.9,-0.1,172,2019,12.52,3.32,6.09,608.3910000000001,1.9063905764504012,8.39,24.22,-0.0009999999999999432
2019-08-20,4190,349320,35057280,100.0,101.5,99.6,99.8,-0.1,320,2019,12.51,3.31,6.09,607.7819999999999,1.9044822775750752,8.39,24.22,-0.0010010010010010862
2019-08-21,4190,219000,21876800,100.0,101.0,99.5,99.7,-0.1,172,2019,12.49,3.31,6.09,607.173,1.9025739786997495,8.39,24.22,-0.0010020040080159752
2019-08-22,4190,282100,28078560,100.5,100.5,99.1,99.1,-0.6,237,2019,12.42,3.29,6.09,603.519,1.8911241854477956,8.39,24.22,-0.006018054162487548
2019-08-23,4190,117001,11619099,99.2,99.7,99.1,99.3,0.2,105,2019,12.44,3.3,6.09,604.737,1.8949407831984468,8.39,24.22,0.002018163471241199
2019-08-26,4190,94500,9293700,98.0,98.8,97.5,98.2,-1.1,87,2019,12.31,3.26,6.09,598.038,1.873949495569864,8.39,24.22,-0.011077542799597124
2019-08-27,4190,117001,11582499,98.9,99.5,98.5,99.1,0.9,98,2019,12.42,3.29,6.09,603.519,1.8911241854477956,8.39,24.22,0.009164969450101746
2019-08-28,4190,1250870,127147003,99.7,102.5,99.7,102.0,2.9,900,2019,12.78,3.39,6.09,621.18,1.946464852832241,8.39,24.22,0.029263370332997033
2019-08-29,4190,496388,50655076,103.0,103.5,101.0,101.0,-1.0,436,2019,12.66,3.35,6.09,615.09,1.927381864078984,8.39,24.22,-0.00980392156862745
2019-08-30,4190,354350,35836550,101.5,102.0,100.5,101.5,0.5,323,2019,12.72,3.37,6.09,618.135,1.9369233584556127,8.39,24.22,0.0049504950495049506
2019-09-02,4190,628044,65165098,102.0,104.5,101.5,103.5,2.0,520,2019,12.97,3.44,6.09,630.3149999999999,1.970377826508969,8.39,24.22,0.019704433497536946
2019-09-03,4190,521200,54489600,104.5,105.5,103.5,104.5,1.0,387,2019,13.1,3.47,6.09,636.405,1.9894152934317613,8.39,24.22,0.00966183574879227
2019-09-04,4190,309228,32256326,104.5,105.5,103.5,103.5,-1.0,237,2019,12.97,3.44,6.09,630.3149999999999,1.970377826508969,8.39,24.22,-0.009569377990430622
2019-09-05,4190,396300,40507750,104.5,104.5,101.5,101.5,-2.0,321,2019,12.72,3.37,6.09,618.135,1.9323028926633852,8.39,24.22,-0.01932367149758454
2019-09-06,4190,638500,63898700,102.0,102.0,99.3,100.5,-1.0,546,2019,12.59,3.34,6.09,612.045,1.9132654257405932,8.39,24.22,-0.009852216748768473
2019-09-09,4190,288100,28664850,100.5,100.5,99.1,100.5,0.0,207,2019,12.59,3.34,6.09,612.045,1.9132654257405932,8.39,24.22,0.0
2019-09-10,4190,186070,18521240,100.0,100.0,99.1,99.8,-0.7,143,2019,12.51,3.31,6.09,607.7819999999999,1.8999391988946388,8.39,24.22,-0.006965174129353262
2019-09-11,4190,117500,11675850,100.0,100.0,99.2,99.2,-0.6,100,2019,12.43,3.29,6.09,604.128,1.888516718740964,8.39,24.22,-0.006012024048096136
2019-09-12,4190,108040,10784120,99.9,100.0,99.6,99.7,0.5,103,2019,12.49,3.31,6.09,607.173,1.89803545220236,8.39,24.22,0.005040322580645161
2019-09-16,4190,142000,14130400,99.8,100.0,99.1,99.2,-0.5,123,2019,12.43,3.29,6.09,604.128,1.888516718740964,8.39,24.22,-0.0050150451354062184
2019-09-17,4190,137364,13657881,99.9,99.9,99.0,99.9,0.7,111,2019,12.52,3.32,6.09,608.3910000000001,1.9018429455869184,8.39,24.22,0.007056451612903254
2019-09-18,4190,447226,45116765,100.0,102.0,99.9,101.5,1.6,377,2019,12.72,3.37,6.09,618.135,1.9323028926633852,8.39,24.22,0.016016016016015957
2019-09-19,4190,290196,29169900,102.0,102.0,99.9,100.0,-1.5,253,2019,12.53,3.32,6.09,609.0,1.9037466922791972,8.39,24.22,-0.014778325123152709
2019-09-20,4190,95000,9492000,101.0,101.0,99.7,99.8,-0.2,85,2019,12.51,3.31,6.09,607.7819999999999,1.8999391988946388,8.39,24.22,-0.0020000000000000282
2019-09-23,4190,92004,9229606,99.8,101.0,99.8,99.9,0.1,85,2019,12.52,3.32,6.09,608.3910000000001,1.9018429455869184,8.39,24.22,0.0010020040080161176
2019-09-24,4190,194000,19562000,101.0,101.5,100.0,101.0,1.1,169,2019,12.66,3.35,6.09,615.09,1.9227841592019892,8.39,24.22,0.011011011011010954
2019-09-25,4190,211120,21224000,101.0,101.5,100.0,100.5,-0.5,175,2019,12.59,3.34,6.09,612.045,1.9132654257405932,8.39,24.22,-0.0049504950495049506
2019-09-26,4190,112000,11292000,101.0,101.5,100.5,100.5,0.0,100,2019,12.59,3.34,6.09,612.045,1.9132654257405932,8.39,24.22,0.0
2019-09-27,4190,278087,27527429,101.0,101.0,97.7,99.1,-1.4,231,2019,12.42,3.29,6.09,603.519,1.8866129720486848,8.39,24.22,-0.013930348258706524
2019-10-01,4190,227100,22358250,99.1,99.9,98.0,98.0,-1.1,175,2019,12.28,3.25,6.09,596.8199999999999,1.865671758433613,8.39,24.22,-0.011099899091826381
2019-10-02,4190,170020,16834994,98.0,99.8,98.0,99.2,1.2,134,2019,12.43,3.29,6.09,604.128,1.9063035738458816,8.39,24.22,0.012244897959183702
2019-10-03,4190,71100,7042930,99.2,99.5,98.4,98.8,-0.4,66,2019,12.38,3.28,6.09,601.692,1.8986168658868252,8.39,24.22,-0.004032258064516186
2019-10-04,4190,87000,8595600,99.7,99.7,98.5,98.9,0.1,84,2019,12.39,3.28,6.09,602.301,1.9005385428765893,8.39,24.22,0.0010121457489879406
2019-10-07,4190,95352,9399777,98.9,99.6,98.0,98.6,-0.3,88,2019,12.36,3.27,6.09,600.4739999999999,1.8947735119072973,8.39,24.22,-0.0030333670374116414
2019-10-08,4190,312648,30504704,98.4,98.4,97.0,97.0,-1.6,277,2019,12.16,3.22,6.09,590.73,1.8640266800710736,8.39,24.22,-0.01622718052738331
2019-10-09,4190,465211,44347898,98.0,98.0,94.5,95.4,-1.6,406,2019,11.95,3.17,6.09,580.986,1.8332798482348496,8.39,24.22,-0.016494845360824684
2019-10-14,4190,237200,22639100,95.7,96.5,94.5,94.5,-0.9,199,2019,11.84,3.14,6.09,575.505,1.815984755326974,8.39,24.22,-0.009433962264151002
2019-10-15,4190,314626,29435156,94.7,94.9,93.0,93.1,-1.4,276,2019,11.67,3.09,6.09,566.9789999999999,1.7890812774702776,8.39,24.22,-0.014814814814814874
2019-10-16,4190,183386,17121477,93.9,93.9,93.0,93.6,0.5,148,2019,11.73,3.11,6.09,570.024,1.7986896624190978,8.39,24.22,0.0053705692803437165
2019-10-17,4190,108000,10126300,93.8,94.5,93.0,94.1,0.5,93,2019,11.79,3.12,6.09,573.069,1.8082980473679175,8.39,24.22,0.005341880341880342
2019-10-18,4190,427324,41212390,94.6,97.6,94.6,97.2,3.1,381,2019,12.18,3.23,6.09,591.948,1.8678700340506016,8.39,24.22,0.032943676939426236
2019-10-21,4190,305000,29784400,97.7,98.2,96.8,97.6,0.4,236,2019,12.23,3.24,6.09,594.3839999999999,1.8755567420096573,8.39,24.22,0.0041152263374484715
2019-10-22,4190,197000,19284300,97.9,98.6,97.4,98.6,1.0,157,2019,12.36,3.27,6.09,600.4739999999999,1.8947735119072973,8.39,24.22,0.010245901639344263
2019-10-23,4190,501152,50050828,98.6,101.0,98.6,100.5,1.9,367,2019,12.59,3.34,6.09,612.045,1.9312853747128131,8.39,24.22,0.019269776876267807
2019-10-24,4190,326085,32892042,101.5,102.0,100.0,100.0,-0.5,244,2019,12.53,3.32,6.09,609.0,1.9216769897639931,8.39,24.22,-0.004975124378109453
2019-10-25,4190,344100,34717300,100.5,101.5,99.5,100.5,0.5,235,2019,12.59,3.34,6.09,612.045,1.9312853747128131,8.39,24.22,0.005
2019-10-28,4190,434541,44048682,101.5,102.5,99.7,102.0,1.5,315,2019,12.78,3.39,6.09,621.18,1.960110529559273,8.39,24.22,0.014925373134328358
2019-10-29,4190,288221,29406321,103.0,103.0,101.0,101.5,-0.5,230,2019,12.72,3.37,6.09,618.135,1.9505021446104531,8.39,24.22,-0.004901960784313725
2019-10-30,4190,339010,34797523,101.5,103.5,101.5,102.5,1.0,277,2019,12.84,3.4,6.09,624.225,1.969718914508093,8.39,24.22,0.009852216748768473
2019-10-31,4190,186700,19165900,102.5,103.0,102.0,102.0,-0.5,150,2019,12.78,3.39,6.09,621.18,1.960110529559273,8.39,24.22,-0.004878048780487805
2019-11-01,4190,258554,26579562,103.0,103.5,102.0,102.5,0.5,202,2019,12.84,3.4,6.09,624.225,1.969718914508093,8.39,24.22,0.004901960784313725
2019-11-04,4190,389100,40462350,103.5,105.0,103.0,104.0,1.5,332,2019,13.03,3.45,6.09,633.36,1.9969687291016824,8.39,24.22,0.014634146341463415
2019-11-05,4190,393242,40683426,105.0,105.5,102.0,104.0,0.0,322,2019,13.03,3.45,6.09,633.36,1.9969687291016824,8.39,24.22,0.0
2019-11-06,4190,193295,19800385,104.0,104.0,101.5,101.5,-2.5,168,2019,12.72,3.37,6.09,618.135,1.9489646731136612,8.39,24.22,-0.02403846153846154
2019-11-07,4190,252060,25571560,101.5,102.0,100.5,101.5,0.0,159,2019,12.72,3.37,6.09,618.135,1.9489646731136612,8.39,24.22,0.0
2019-11-08,4190,99000,10033000,101.5,102.0,101.0,101.0,-0.5,86,2019,12.66,3.35,6.09,615.09,1.9393638619160567,8.39,24.22,-0.0049261083743842365
2019-11-11,4190,314199,31325000,101.0,101.0,99.0,101.0,0.0,258,2019,12.66,3.35,6.09,615.09,1.9393638619160567,8.39,24.22,0.0
2019-11-12,4190,372373,37730673,101.0,102.0,99.2,102.0,1.0,259,2019,13.73,3.32,6.09,621.18,1.9585654843112648,8.39,24.22,0.009900990099009901
2019-11-13,4190,162499,16552899,102.0,102.0,101.5,102.0,0.0,131,2019,13.73,3.32,6.09,621.18,1.9585654843112648,8.39,24.22,0.0
2019-11-14,4190,194330,19799495,101.5,103.0,101.0,101.5,-0.5,170,2019,13.66,3.31,6.09,618.135,1.9489646731136612,8.39,24.22,-0.004901960784313725
2019-11-15,4190,127160,12952980,102.0,102.5,101.5,102.0,0.5,108,2019,13.73,3.32,6.09,621.18,1.9585654843112648,8.39,24.22,0.0049261083743842365
2019-11-18,4190,177000,18071500,102.0,102.5,101.5,102.0,0.0,123,2019,13.73,3.32,6.09,621.18,1.9585654843112648,8.39,24.22,0.0
2019-11-19,4190,540036,55912172,102.5,104.5,102.0,103.0,1.0,364,2019,13.86,3.36,6.09,627.27,1.977767106706474,8.39,24.22,0.00980392156862745
2019-11-20,4190,462345,48042380,103.5,104.5,103.0,104.5,1.5,338,2019,14.06,3.41,6.09,636.405,2.006569540299287,8.39,24.22,0.014563106796116505
2019-11-21,4190,305252,31786333,103.5,105.0,103.0,105.0,0.5,248,2019,14.13,3.42,6.09,639.4499999999999,2.0161703514968905,8.39,24.22,0.004784688995215311
2019-11-22,4190,465136,49200416,105.0,107.0,104.5,106.5,1.5,373,2019,14.33,3.47,6.09,648.585,2.044972785089704,8.39,24.22,0.014285714285714285
2019-11-25,4190,470091,49839916,107.5,108.5,103.0,103.5,-3.0,370,2019,13.93,3.37,6.09,630.3149999999999,1.987367917904078,8.39,24.22,-0.028169014084507043
2019-11-26,4190,228168,23543972,103.5,104.0,102.5,103.0,-0.5,185,2019,13.86,3.36,6.09,627.27,1.977767106706474,8.39,24.22,-0.004830917874396135
2019-11-27,4190,189124,19665396,103.0,105.0,103.0,104.0,1.0,163,2019,14.0,3.39,6.09,633.36,1.9969687291016824,8.39,24.22,0.009708737864077669
2019-11-28,4190,311040,32725200,104.0,106.0,104.0,105.0,1.0,243,2019,14.13,3.42,6.09,639.4499999999999,2.0161703514968905,8.39,24.22,0.009615384615384616
2019-11-29,4190,183000,18944500,105.0,105.0,102.5,103.0,-2.0,161,2019,13.86,3.36,6.09,627.27,1.977767106706474,8.39,24.22,-0.01904761904761905
2019-12-02,4190,234012,24274766,103.5,104.5,102.5,104.5,1.5,192,2019,14.06,3.41,6.09,636.405,2.009348892719798,8.39,24.22,0.014563106796116505
2019-12-03,4190,183000,19025500,103.5,105.0,103.0,104.5,0.0,147,2019,14.06,3.41,6.09,636.405,2.009348892719798,8.39,24.22,0.0
2019-12-04,4190,252059,26542813,104.5,106.0,104.0,105.5,1.0,215,2019,14.2,3.44,6.09,642.495,2.0285771117888878,8.39,24.22,0.009569377990430622
2019-12-05,4190,286000,29730500,105.0,105.0,103.0,103.5,-2.0,214,2019,13.93,3.37,6.09,630.3149999999999,1.990120673650709,8.39,24.22,-0.018957345971563982
2019-12-06,4190,504552,53312564,103.5,107.0,103.5,107.0,3.5,419,2019,14.4,3.49,6.09,651.63,2.057419440392521,8.39,24.22,0.033816425120772944
2019-12-09,4190,2085552,232050220,110.0,113.5,109.5,110.0,3.0,1480,2019,14.8,3.59,6.09,669.9,2.115104097599788,8.39,24.22,0.028037383177570093
2019-12-10,4190,665331,73598242,110.0,112.0,109.5,110.5,0.5,528,2019,14.87,3.6,6.09,672.9449999999999,2.124718207134332,8.39,24.22,0.004545454545454545
2019-12-11,4190,1425917,161394495,111.0,115.0,109.5,115.0,4.5,1049,2019,15.48,3.75,6.09,700.35,2.2112451929452326,8.39,24.22,0.04072398190045249
2019-12-12,4190,1256549,145014906,115.0,117.0,113.5,115.5,0.5,910,2019,15.55,3.76,6.09,703.395,2.220859302479777,8.39,24.22,0.004347826086956522
2019-12-13,4190,1266271,142595026,115.5,116.0,110.0,113.5,-2.0,864,2019,15.28,3.7,6.09,691.215,2.1824028643416,8.39,24.22,-0.017316017316017316
2019-12-16,4190,1236810,143760362,112.5,118.0,112.5,116.5,3.0,854,2019,15.68,3.8,6.09,709.485,2.2400875215488663,8.39,24.22,0.02643171806167401
2019-12-17,4190,596022,69632074,116.0,118.0,115.5,117.5,1.0,421,2019,15.81,3.83,6.09,715.5749999999999,2.259315740617955,8.39,24.22,0.008583690987124463
2019-12-18,4190,1695100,202219300,117.5,120.5,117.5,118.5,1.0,1062,2019,15.95,3.86,6.09,721.665,2.278543959687044,8.39,24.22,0.00851063829787234
2019-12-19,4190,3635687,446980280,121.5,126.0,120.0,121.0,2.5,2474,2019,16.29,3.94,6.09,736.89,2.326614507359767,8.39,24.22,0.02109704641350211
2019-12-20,4190,1732539,209498371,123.5,124.5,118.5,118.5,-2.5,1303,2019,15.95,3.86,6.09,721.665,2.278543959687044,8.39,24.22,-0.02066115702479339
2019-12-23,4190,472339,56242348,117.0,120.5,117.0,120.5,2.0,379,2019,16.22,3.93,6.09,733.845,2.3170003978252223,8.39,24.22,0.016877637130801686
2019-12-24,4190,355725,42105775,120.0,120.0,117.0,119.0,-1.5,253,2019,16.02,3.88,6.09,724.71,2.2881580692215886,8.39,24.22,-0.012448132780082987
2019-12-25,4190,229450,27099100,118.5,118.5,117.5,118.0,-1.0,180,2019,15.88,3.85,6.09,718.62,2.2689298501524995,8.39,24.22,-0.008403361344537815
2019-12-26,4190,552200,65766900,118.5,121.0,117.0,117.0,-1.0,425,2019,15.75,3.81,6.09,712.53,2.249701631083411,8.39,24.22,-0.00847457627118644
2019-12-27,4190,795600,94888100,117.5,121.0,116.0,121.0,4.0,580,2019,16.29,3.94,6.09,736.89,2.326614507359767,8.39,24.22,0.03418803418803419
2019-12-30,4190,968055,118815343,122.0,124.0,121.5,124.0,3.0,782,2019,16.69,4.04,6.09,755.16,2.3842991645670337,8.39,24.22,0.024793388429752067
2019-12-31,4190,884541,110130543,124.5,126.5,122.0,123.0,-1.0,644,2019,16.55,4.01,6.09,749.0699999999999,2.365070945497944,8.39,24.22,-0.008064516129032258
2020-01-02,4190,1255092,157286135,124.0,128.0,121.5,127.5,4.5,850,2020,17.16,4.16,6.09,776.475,2.400697136662964,4.44,12.59,0.036585365853658534
2020-01-03,4190,1228560,155967659,128.5,130.0,123.0,124.0,-3.5,938,2020,16.69,4.04,6.09,755.16,2.334795646636921,4.44,12.59,-0.027450980392156862
2020-01-06,4190,740040,92555460,124.0,127.5,122.5,125.0,1.0,495,2020,16.82,4.07,6.09,761.25,2.3536246437872195,4.44,12.59,0.008064516129032258
2020-01-07,4190,1360220,163309729,125.0,125.0,116.5,121.5,-3.5,920,2020,16.35,3.96,6.09,739.935,2.287723153761177,4.44,12.59,-0.028
2020-01-08,4190,313180,37215740,119.0,120.0,117.0,119.5,-2.0,263,2020,16.08,3.9,6.09,727.755,2.250065159460582,4.44,12.59,-0.01646090534979424
2020-01-09,4190,500580,59982100,120.0,121.0,118.5,120.5,1.0,355,2020,16.22,3.93,6.09,733.845,2.26889415661088,4.44,12.59,0.008368200836820083
2020-01-10,4190,978400,117062800,122.5,123.5,117.0,119.5,-1.0,719,2020,16.08,3.9,6.09,727.755,2.250065159460582,4.44,12.59,-0.008298755186721992
2020-01-13,4190,555216,67303852,120.0,122.5,119.0,121.5,2.0,355,2020,16.35,3.96,6.09,739.935,2.287723153761177,4.44,12.59,0.016736401673640166
2020-01-14,4190,396550,48136325,122.0,123.0,120.0,121.5,0.0,283,2020,16.35,3.96,6.09,739.935,2.287723153761177,4.44,12.59,0.0
2020-01-15,4190,623300,74411200,120.0,122.5,118.0,120.0,-1.5,418,2020,16.15,3.91,6.09,730.8,2.2594796580357306,4.44,12.59,-0.012345679012345678
2020-01-16,4190,231119,27419481,120.0,120.0,118.0,118.0,-2.0,202,2020,15.88,3.85,6.09,718.62,2.221821663735135,4.44,12.59,-0.016666666666666666
2020-01-17,4190,546482,63705894,118.5,119.0,115.0,117.0,-1.0,426,2020,15.75,3.81,6.09,712.53,2.202992666584837,4.44,12.59,-0.00847457627118644
2020-01-20,4190,529160,60977220,117.0,117.0,113.5,117.0,0.0,412,2020,15.75,3.81,6.09,712.53,2.202992666584837,4.44,12.59,0.0
