date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-19,5854,23130136,438628257,18.8,19.25,18.55,19.25,1.15,4278,2008,10.29,1.01,549.0,10568.25,2.980963382941073,0,0,0.06353591160220987
2008-09-22,5854,18383845,358172481,19.85,19.85,19.25,19.4,0.15,3261,2008,10.37,1.02,549.0,10650.6,3.0041916690419126,0,0,0.0077922077922077185
2008-09-23,5854,18898436,359852610,19.0,19.5,18.7,19.5,0.1,3082,2008,10.43,1.02,549.0,10705.5,3.019677193109139,0,0,0.005154639175257806
2008-09-24,5854,20945941,397686123,19.25,19.6,19.1,19.45,-0.05,3027,2008,10.4,1.02,549.0,10678.05,3.011934431075526,0,0,-0.0025641025641026005
2008-09-25,5854,19970937,378944553,19.1,19.2,18.75,19.0,-0.45,3618,2008,10.16,1.0,549.0,10431.0,2.942249572773008,0,0,-0.023136246786632356
2008-09-26,5854,22525281,417986805,19.05,19.05,18.35,18.5,-0.5,4502,2008,9.89,0.97,549.0,10156.5,2.864821952436876,0,0,-0.02631578947368421
2008-09-30,5854,26715426,462287595,17.25,17.65,17.25,17.4,-1.1,4376,2008,9.3,0.91,549.0,9552.6,2.6944811876973853,0,0,-0.05945945945945954
2008-10-01,5854,46552191,856902293,17.7,18.6,17.5,18.4,1.0,5030,2008,9.84,0.96,549.0,10101.6,2.8493364283696487,0,0,0.0574712643678161
2008-10-02,5854,47269897,893439227,18.0,19.45,18.0,19.1,0.7,5564,2008,10.21,1.0,549.0,10485.9,3.042699556610668,0,0,0.03804347826086972
2008-10-03,5854,26674038,500050522,18.6,19.0,18.0,19.0,-0.1,4301,2008,10.16,1.0,549.0,10431.0,3.026769192439931,0,0,-0.005235602094240912
2008-10-06,5854,14841669,267878403,18.4,18.4,17.7,17.7,-1.3,3719,2008,9.47,0.93,549.0,9717.3,2.819674458220357,0,0,-0.06842105263157898
2008-10-07,5854,17921590,310015855,17.3,17.6,17.0,17.5,-0.2,3688,2008,9.36,0.92,549.0,9607.5,2.787813729878884,0,0,-0.011299435028248548
2008-10-08,5854,18011664,304221387,16.9,17.3,16.5,16.5,-1.0,3802,2008,8.82,0.87,549.0,9058.5,2.628510088171519,0,0,-0.05714285714285714
2008-10-09,5854,26358189,438919874,16.5,17.3,16.0,16.0,-0.5,5125,2008,8.56,0.84,549.0,8784.0,2.5488582673178364,0,0,-0.030303030303030304
2008-10-13,5854,11142446,172235846,15.45,15.6,15.45,15.45,-0.55,1851,2008,8.26,0.81,549.0,8482.05,2.4612412643787858,0,0,-0.034375000000000044
2008-10-14,5854,11883760,195971466,16.5,16.5,16.35,16.5,1.05,1920,2008,8.82,0.87,549.0,9058.5,2.628510088171519,0,0,0.06796116504854374
2008-10-15,5854,11924437,194226598,16.4,16.55,16.1,16.4,-0.1,2230,2008,8.77,0.86,549.0,9003.599999999999,2.6125797240007818,0,0,-0.0060606060606061465
2008-10-16,5854,17020517,270230726,15.85,16.0,15.85,15.85,-0.55,2895,2008,8.48,0.83,549.0,8701.65,2.524962721061732,0,0,-0.0335365853658536
2008-10-17,5854,23171340,357183557,16.0,16.0,15.3,15.3,-0.55,3560,2008,8.18,0.8,549.0,8399.7,2.437345718122681,0,0,-0.034700315457413186
2008-10-20,5854,17661112,263441262,14.8,15.5,14.8,15.5,0.2,2525,2008,8.29,0.81,549.0,8509.5,2.4692064464641543,0,0,0.013071895424836555
2008-10-21,5854,33408975,507834851,15.0,15.75,15.0,15.25,-0.25,4912,2008,8.16,0.8,549.0,8372.25,2.429380536037313,0,0,-0.016129032258064516
2008-10-22,5854,19349359,293224722,14.85,15.4,14.8,15.05,-0.2,3235,2008,8.05,0.79,549.0,8262.45,2.39751980769584,0,0,-0.013114754098360609
2008-10-23,5854,20475113,297988838,14.55,14.8,14.55,14.55,-0.5,2763,2008,7.78,0.76,549.0,7987.950000000001,2.317867986842157,0,0,-0.03322259136212624
2008-10-24,5854,10968881,154212334,14.05,14.15,14.05,14.05,-0.5,1709,2008,7.51,0.74,549.0,7713.450000000001,2.2382161659884754,0,0,-0.034364261168384876
2008-10-27,5854,27365252,359982814,13.1,13.5,13.1,13.15,-0.9,3927,2008,7.03,0.69,549.0,7219.35,2.094842888451847,0,0,-0.06405693950177938
2008-10-28,5854,25118540,321593916,12.6,13.8,12.25,13.5,0.35,5458,2008,7.22,0.71,549.0,7411.5,2.1505991630494243,0,0,0.02661596958174902
2008-10-29,5854,36347014,519965009,14.4,14.4,13.9,13.9,0.4,5695,2008,7.43,0.73,549.0,7631.1,2.2143206197323706,0,0,0.029629629629629655
2008-10-30,5854,17130984,252325239,14.4,14.85,14.1,14.85,0.95,2382,2008,7.94,0.76,549.0,8152.65,2.365659079354367,0,0,0.06834532374100714
2008-10-31,5854,39323918,613650814,15.2,15.85,15.05,15.85,1.0,5524,2008,9.27,0.81,549.0,8701.65,2.524962721061732,0,0,0.06734006734006734
2008-11-03,5854,36423837,601688633,16.25,16.95,15.8,16.8,0.95,6044,2008,9.82,0.86,549.0,9223.2,2.692316101473041,0,0,0.05993690851735023
2008-11-04,5854,37515866,619294164,16.8,17.2,15.9,16.8,0.0,6407,2008,9.82,0.86,549.0,9223.2,2.692316101473041,0,0,0.0
2008-11-05,5854,31941427,545528359,17.15,17.6,16.55,16.75,-0.05,6523,2008,9.8,0.86,549.0,9195.75,2.6843032559329427,0,0,-0.0029761904761905185
2008-11-06,5854,27370522,430496578,15.6,16.15,15.6,15.6,-1.15,4474,2008,9.12,0.8,549.0,8564.4,2.500007808510681,0,0,-0.06865671641791046
2008-11-07,5854,32083849,507698505,14.8,16.6,14.75,16.35,0.75,6142,2008,9.56,0.84,549.0,8976.150000000001,2.620200491612157,0,0,0.04807692307692319
2008-11-10,5854,14184571,230156103,16.05,16.55,15.95,16.25,-0.1,3054,2008,9.5,0.84,549.0,8921.25,2.60417480053196,0,0,-0.006116207951070423
2008-11-11,5854,18053661,279185989,15.9,15.9,15.2,15.25,-1.0,3542,2008,8.92,0.78,549.0,8372.25,2.4439178897299927,0,0,-0.06153846153846154
2008-11-12,5854,12131750,184641287,15.25,15.45,14.9,15.15,-0.1,2872,2008,8.86,0.78,549.0,8317.35,2.427892198649796,0,0,-0.0065573770491803044
2008-11-13,5854,16597304,238384402,14.9,14.9,14.2,14.45,-0.7,3312,2008,8.45,0.74,549.0,7933.049999999999,2.31571236108842,0,0,-0.04620462046204627
2008-11-14,5854,15467764,227711090,14.95,15.1,14.45,14.6,0.15,3285,2008,8.54,0.75,549.0,8015.4,2.3397508977087145,0,0,0.010380622837370268
2008-11-17,5854,11660486,168399481,14.1,14.65,14.05,14.55,-0.05,2981,2008,8.51,0.75,549.0,7987.950000000001,2.331738052168616,0,0,-0.0034246575342465023
2008-11-18,5854,16454907,234635196,14.15,14.6,14.05,14.15,-0.4,3313,2008,8.27,0.73,549.0,7768.35,2.2676352878478294,0,0,-0.027491408934707928
2008-11-19,5854,11057055,158037919,14.3,14.45,14.15,14.25,0.1,2594,2008,8.33,0.73,549.0,7823.25,2.283660978928026,0,0,0.007067137809187254
2008-11-20,5854,12529495,172012269,13.8,14.0,13.5,13.55,-0.7,2690,2008,7.92,0.7,549.0,7438.950000000001,2.171481141366649,0,0,-0.04912280701754381
2008-11-21,5854,13289950,179150186,13.15,14.0,13.15,13.85,0.3,2752,2008,8.1,0.71,549.0,7603.65,2.2195582146072392,0,0,0.02214022140221394
2008-11-24,5854,9505256,130814615,14.0,14.2,13.45,13.65,-0.2,2283,2008,7.98,0.7,549.0,7493.85,2.187506832446846,0,0,-0.014440433212996338
2008-11-25,5854,14933043,213084644,14.3,14.5,14.05,14.2,0.55,3066,2008,8.3,0.73,549.0,7795.799999999999,2.275648133387928,0,0,0.04029304029304021
2008-11-26,5854,12943950,185265113,14.3,14.45,14.15,14.3,0.1,2334,2008,8.36,0.73,549.0,7850.700000000001,2.2916738244681243,0,0,0.007042253521126861
2008-11-27,5854,20569046,308293522,14.5,15.3,14.5,15.2,0.9,4428,2008,8.89,0.78,549.0,8344.8,2.4359050441898944,0,0,0.06293706293706283
2008-11-28,5854,13226233,198292411,15.1,15.15,14.75,15.15,-0.05,2768,2008,8.86,0.78,549.0,8317.35,2.427892198649796,0,0,-0.0032894736842104563
2008-12-01,5854,29935190,473174382,15.15,16.15,14.9,15.85,0.7,6582,2008,9.27,0.81,549.0,8701.65,2.540072036211173,0,0,0.04620462046204616
2008-12-02,5854,18618885,281473582,14.95,15.35,14.95,15.25,-0.6,3525,2008,8.92,0.78,549.0,8372.25,2.438196746991668,0,0,-0.03785488958990534
2008-12-03,5854,19012945,293576791,15.4,15.7,15.2,15.25,0.0,3839,2008,8.92,0.78,549.0,8372.25,2.438196746991668,0,0,0.0
2008-12-04,5854,14441072,218965245,15.6,15.6,14.75,14.8,-0.45,3299,2008,8.65,0.76,549.0,8125.200000000001,2.3662499577361755,0,0,-0.029508196721311428
2008-12-05,5854,10292592,152755955,14.7,15.05,14.7,14.75,-0.05,2298,2008,8.63,0.76,549.0,8097.75,2.358255870041121,0,0,-0.0033783783783784263
2008-12-08,5854,24062807,376406884,15.0,15.75,15.0,15.75,1.0,4329,2008,9.21,0.81,549.0,8646.75,2.518137623942214,0,0,0.06779661016949153
2008-12-09,5854,32162424,522557975,16.5,16.5,15.95,16.05,0.3,5874,2008,9.39,0.82,549.0,8811.45,2.566102150112542,0,0,0.019047619047619094
2008-12-10,5854,30474246,498568975,16.0,16.55,15.9,16.55,0.5,6263,2008,9.68,0.85,549.0,9085.95,2.6460430270630884,0,0,0.03115264797507788
2008-12-11,5854,23010846,369412576,16.3,16.35,15.85,15.9,-0.65,3838,2008,9.3,0.82,549.0,8729.1,2.542119887027378,0,0,-0.039274924471299114
2008-12-12,5854,28631924,441710190,15.8,16.2,14.85,15.1,-0.8,4728,2008,8.83,0.78,549.0,8289.9,2.414214483906504,0,0,-0.050314465408805076
2008-12-15,5854,17212236,269372266,15.55,15.95,15.4,15.6,0.5,3121,2008,9.12,0.8,549.0,8564.4,2.49415536085705,0,0,0.033112582781456956
2008-12-16,5854,10344619,162277278,15.6,15.9,15.4,15.9,0.3,2109,2008,9.3,0.82,549.0,8729.1,2.542119887027378,0,0,0.019230769230769277
2008-12-17,5854,17813702,285948892,16.1,16.35,15.75,15.9,0.0,3240,2008,9.3,0.82,549.0,8729.1,2.542119887027378,0,0,0.0
2008-12-18,5854,9255050,147748032,15.9,16.15,15.7,16.1,0.2,1908,2008,9.42,0.83,549.0,8838.900000000001,2.574096237807597,0,0,0.012578616352201324
2008-12-19,5854,17171528,275666905,16.0,16.3,15.65,16.15,0.05,3557,2008,9.44,0.83,549.0,8866.349999999999,2.5820903255026506,0,0,0.0031055900621116245
2008-12-22,5854,15586448,248688818,16.0,16.2,15.6,15.7,-0.45,2563,2008,9.18,0.81,549.0,8619.3,2.51014353624716,0,0,-0.02786377708978324
2008-12-23,5854,13820833,214232005,15.6,15.85,15.3,15.5,-0.2,2151,2008,9.06,0.8,549.0,8509.5,2.478167185466941,0,0,-0.012738853503184669
2008-12-24,5854,11469308,179979016,15.3,16.0,15.25,15.85,0.35,2615,2008,9.27,0.81,549.0,8701.65,2.5341257993323234,0,0,0.0225806451612903
2008-12-25,5854,4388794,68845248,15.8,15.9,15.6,15.75,-0.1,1171,2008,9.21,0.81,549.0,8646.75,2.518137623942214,0,0,-0.006309148264984205
2008-12-26,5854,3403514,53463533,15.7,15.8,15.6,15.65,-0.1,954,2008,9.15,0.8,549.0,8591.85,2.5021494485521045,0,0,-0.006349206349206327
2008-12-29,5854,6279618,97170189,15.7,15.75,15.35,15.75,0.1,1221,2008,9.21,0.81,549.0,8646.75,2.518137623942214,0,0,0.006389776357827453
2008-12-30,5854,28554767,465730917,15.85,16.65,15.85,16.6,0.85,5392,2008,9.71,0.85,549.0,9113.4,2.654037114758144,0,0,0.05396825396825406
2008-12-31,5854,14166763,232600832,16.7,16.7,16.15,16.6,0.0,2676,2008,9.71,0.85,549.0,9113.4,2.654037114758144,0,0,0.0
2009-01-05,5854,23551522,399524317,17.0,17.3,16.65,16.65,0.05,4663,2009,9.74,0.86,549.0,9140.85,2.6488353452757454,0,0,0.0030120481927709128
2009-01-06,5854,11268800,185785122,16.7,16.7,16.3,16.35,-0.3,2737,2009,9.56,0.84,549.0,8976.150000000001,2.601108582297805,0,0,-0.018018018018017848
2009-01-07,5854,11458186,189183073,16.6,16.7,16.3,16.6,0.25,2403,2009,9.71,0.85,549.0,9113.4,2.6408808847794227,0,0,0.015290519877675839
2009-01-08,5854,22279041,351613435,16.2,16.25,15.45,15.55,-1.05,4872,2009,9.09,0.8,549.0,8536.95,2.473837214356628,0,0,-0.06325301204819281
2009-01-09,5854,9897732,151340569,15.5,15.5,15.05,15.3,-0.25,2350,2009,8.95,0.79,549.0,8399.7,2.43406491187501,0,0,-0.01607717041800643
2009-01-10,5854,6531292,99897543,15.05,15.45,15.05,15.4,0.1,1692,2009,9.01,0.79,549.0,8454.6,2.449973832867657,0,0,0.006535947712418277
2009-01-12,5854,10087453,155049519,15.5,15.7,15.15,15.25,-0.15,2577,2009,8.92,0.78,549.0,8372.25,2.4261104513786864,0,0,-0.009740259740259763
2009-01-13,5854,7877950,120222770,15.05,15.5,15.0,15.5,0.25,2448,2009,9.06,0.8,549.0,8509.5,2.465882753860304,0,0,0.01639344262295082
2009-01-14,5854,14435739,226856053,15.5,15.9,15.45,15.65,0.15,2948,2009,9.15,0.8,549.0,8591.85,2.4897461353492747,0,0,0.009677419354838733
2009-01-15,5854,17175545,257469125,15.0,15.15,14.8,15.0,-0.65,3882,2009,8.77,0.77,549.0,8235.0,2.3863381488970683,0,0,-0.04153354632587861
2009-01-16,5854,15046404,225265122,15.1,15.1,14.8,15.05,0.05,2657,2009,8.8,0.77,549.0,8262.45,2.394292609393392,0,0,0.003333333333333381
2009-01-17,5854,5493069,83067686,15.1,15.25,14.95,15.15,0.1,1348,2009,8.86,0.78,549.0,8317.35,2.410201530386039,0,0,0.006644518272425225
2009-01-19,5854,6173353,92799795,15.0,15.15,15.0,15.0,-0.15,1384,2009,8.77,0.77,549.0,8235.0,2.3863381488970683,0,0,-0.009900990099009924
2009-01-20,5854,19061134,275411285,14.7,14.7,14.3,14.35,-0.65,4020,2009,8.39,0.74,549.0,7878.15,2.282930162444862,0,0,-0.043333333333333356
2009-01-21,5854,11673433,167925512,14.0,14.55,14.0,14.55,0.2,2944,2009,8.51,0.75,549.0,7987.950000000001,2.3147480044301565,0,0,0.013937282229965231
2009-02-02,5854,13590010,190535154,14.4,14.45,14.15,14.2,-0.35,2320,2009,8.3,0.73,549.0,7795.799999999999,2.2400209549049745,0,0,-0.02405498281786951
2009-02-03,5854,6987878,101270106,14.2,14.8,14.15,14.6,0.4,1778,2009,8.54,0.75,549.0,8015.4,2.303120136733284,0,0,0.028169014084507067
2009-02-04,5854,8589775,124771077,14.7,14.8,14.35,14.5,-0.1,1852,2009,8.48,0.75,549.0,7960.5,2.287345341276206,0,0,-0.006849315068493127
2009-02-05,5854,6664038,96093202,14.45,14.6,14.3,14.35,-0.15,1758,2009,8.39,0.74,549.0,7878.15,2.2636831480905903,0,0,-0.01034482758620692
2009-02-06,5854,10421502,151898384,14.5,14.7,14.4,14.55,0.2,2044,2009,8.51,0.75,549.0,7987.950000000001,2.295232739004745,0,0,0.013937282229965231
2009-02-09,5854,12083863,175313590,14.7,14.8,14.3,14.3,-0.25,2158,2009,8.36,0.73,549.0,7850.700000000001,2.255795750362052,0,0,-0.017182130584192438
2009-02-10,5854,8389882,120856390,14.35,14.55,14.3,14.4,0.1,1425,2009,8.42,0.74,549.0,7905.6,2.271570545819129,0,0,0.006993006993006968
2009-02-11,5854,12831986,181565967,14.1,14.45,14.0,14.45,0.05,2251,2009,8.45,0.74,549.0,7933.049999999999,2.2794579435476674,0,0,0.0034722222222221483
2009-02-12,5854,16871116,239628242,14.45,14.6,14.0,14.0,-0.45,3758,2009,8.19,0.72,549.0,7686.0,2.20847136399082,0,0,-0.03114186851211068
2009-02-13,5854,8945423,127402078,14.0,14.4,14.0,14.35,0.35,2237,2009,8.39,0.74,549.0,7878.15,2.2636831480905903,0,0,0.024999999999999974
2009-02-16,5854,7108046,101399648,14.3,14.45,14.1,14.45,0.1,1754,2009,8.45,0.74,549.0,7933.049999999999,2.2794579435476674,0,0,0.006968641114982554
2009-02-17,5854,10120614,143030550,14.4,14.4,14.05,14.2,-0.25,1874,2009,8.3,0.73,549.0,7795.799999999999,2.2400209549049745,0,0,-0.01730103806228374
2009-02-18,5854,11725347,163091908,14.0,14.05,13.75,14.0,-0.2,2502,2009,8.19,0.72,549.0,7686.0,2.20847136399082,0,0,-0.014084507042253471
2009-02-19,5854,9833558,136307181,14.0,14.05,13.7,13.95,-0.05,2351,2009,8.16,0.72,549.0,7658.549999999999,2.2005839662622813,0,0,-0.003571428571428622
2009-02-20,5854,8067227,111562812,13.8,14.0,13.75,13.8,-0.15,1939,2009,8.07,0.71,549.0,7576.200000000001,2.176921773076665,0,0,-0.01075268817204291
2009-02-23,5854,7665576,104559442,13.6,13.75,13.5,13.65,-0.15,1708,2009,7.98,0.7,549.0,7493.85,2.153259579891049,0,0,-0.01086956521739133
2009-02-24,5854,8583632,117861981,13.5,13.9,13.4,13.85,0.2,2117,2009,8.1,0.71,549.0,7603.65,2.184809170805204,0,0,0.0146520146520146
2009-02-25,5854,28599341,417204274,14.05,14.8,14.05,14.7,0.85,5788,2009,8.6,0.76,549.0,8070.299999999999,2.3188949321903607,0,0,0.061371841155234634
2009-02-26,5854,12979954,191213610,15.1,15.1,14.5,14.6,-0.1,3303,2009,8.54,0.75,549.0,8015.4,2.303120136733284,0,0,-0.0068027210884353505
2009-02-27,5854,7749546,113245161,14.6,14.75,14.5,14.6,0.0,1735,2009,8.54,0.75,549.0,8015.4,2.303120136733284,0,0,0.0
2009-03-02,5854,12793028,178956071,14.5,14.5,13.75,13.8,-0.8,3306,2009,8.07,0.71,549.0,7576.200000000001,2.1704714184736336,0,0,-0.05479452054794513
2009-03-03,5854,9386234,129387526,13.4,14.0,13.4,13.9,0.1,2224,2009,8.13,0.71,549.0,7631.1,2.186199472230689,0,0,0.007246376811594177
2009-03-04,5854,8511176,118824229,14.05,14.1,13.7,14.0,0.1,1740,2009,8.19,0.72,549.0,7686.0,2.201927525987744,0,0,0.007194244604316521
2009-03-05,5854,10109149,145036415,14.3,14.5,14.2,14.35,0.35,2196,2009,8.39,0.74,549.0,7878.15,2.2569757141374374,0,0,0.024999999999999974
2009-03-06,5854,7759491,109434866,14.1,14.2,14.0,14.1,-0.25,1559,2009,8.25,0.72,549.0,7740.9,2.2176555797447994,0,0,-0.017421602787456445
2009-03-09,5854,6886274,96783654,14.15,14.35,13.9,13.95,-0.15,1844,2009,8.16,0.72,549.0,7658.549999999999,2.1940634991092165,0,0,-0.010638297872340451
2009-03-10,5854,8004901,113666665,14.1,14.35,14.1,14.2,0.25,1775,2009,8.3,0.73,549.0,7795.799999999999,2.2333836335018544,0,0,0.01792114695340502
2009-03-11,5854,15542677,227800574,14.9,14.9,14.55,14.6,0.4,3225,2009,8.54,0.75,549.0,8015.4,2.296295848530076,0,0,0.028169014084507067
2009-03-12,5854,9882329,142998886,14.65,14.65,14.3,14.3,-0.3,2006,2009,8.36,0.73,549.0,7850.700000000001,2.24911168725891,0,0,-0.020547945205479378
2009-03-13,5854,20320333,297710522,14.6,14.85,14.4,14.7,0.4,3848,2009,8.6,0.76,549.0,8070.299999999999,2.312023902287131,0,0,0.02797202797202787
2009-03-16,5854,18192780,270189028,14.75,15.0,14.6,14.9,0.2,3391,2009,8.71,0.77,549.0,8180.1,2.3434800098012416,0,0,0.01360544217687082
2009-03-17,5854,26105962,394804555,15.0,15.25,14.95,15.15,0.25,4616,2009,8.86,0.78,549.0,8317.35,2.38280014419388,0,0,0.016778523489932886
2009-03-18,5854,18417899,278455735,15.15,15.25,14.95,15.05,-0.1,3228,2009,8.8,0.77,549.0,8262.45,2.367072090436825,0,0,-0.006600660066006577
2009-03-19,5854,19728961,302112639,15.2,15.5,15.15,15.15,0.1,4509,2009,8.86,0.78,549.0,8317.35,2.38280014419388,0,0,0.006644518272425225
2009-03-20,5854,14118913,210369653,15.15,15.15,14.6,14.75,-0.4,3066,2009,8.63,0.76,549.0,8097.75,2.3198879291656587,0,0,-0.026402640264026424
2009-03-23,5854,9427734,141249910,14.95,15.15,14.75,15.1,0.35,2164,2009,8.83,0.78,549.0,8289.9,2.3749361173153525,0,0,0.02372881355932201
2009-03-24,5854,22007800,341131071,15.5,15.6,15.35,15.5,0.4,4711,2009,9.06,0.8,549.0,8509.5,2.437848332343574,0,0,0.026490066225165587
2009-03-25,5854,15742384,243993483,15.5,15.65,15.3,15.4,-0.1,3216,2009,9.01,0.79,549.0,8454.6,2.4221202785865183,0,0,-0.006451612903225784
2009-03-26,5854,31259427,492503676,15.6,16.1,15.4,16.1,0.7,5669,2009,9.42,0.83,549.0,8838.900000000001,2.532216654885906,0,0,0.045454545454545525
2009-03-27,5854,35635179,584650106,16.4,16.7,16.1,16.1,0.0,6517,2009,9.42,0.82,549.0,8838.900000000001,2.532216654885906,0,0,0.0
2009-03-30,5854,19012773,297693275,16.1,16.1,15.2,15.25,-0.85,3756,2009,11.13,0.78,549.0,8372.25,2.3985281979509354,0,0,-0.05279503105590071
2009-03-31,5854,15697110,243994167,15.25,15.8,15.05,15.75,0.5,3418,2009,11.5,0.81,549.0,8646.75,2.477168466736212,0,0,0.03278688524590164
2009-04-01,5854,17245201,276960173,15.85,16.25,15.75,16.2,0.45,3660,2009,11.82,0.83,549.0,8893.8,2.547944708642961,0,0,0.028571428571428525
2009-04-02,5854,52461396,876077718,16.4,16.85,16.4,16.8,0.6,8834,2009,12.26,0.86,549.0,9223.2,2.6522420189821414,0,0,0.037037037037037125
2009-04-03,5854,58060697,989825399,16.8,17.4,16.6,17.1,0.3,9780,2009,12.48,0.88,549.0,9387.9,2.699603483606823,0,0,0.017857142857142898
2009-04-06,5854,38102553,655849291,17.1,17.55,16.75,17.05,-0.05,6703,2009,12.45,0.87,549.0,9360.45,2.691709906169376,0,0,-0.002923976608187176
2009-04-07,5854,16152461,271067320,16.7,16.95,16.65,16.85,-0.2,3537,2009,12.3,0.86,549.0,9250.65,2.6601355964195887,0,0,-0.011730205278592334
2009-04-08,5854,32970909,543302212,16.6,16.9,16.05,16.1,-0.75,6169,2009,11.75,0.82,549.0,8838.900000000001,2.541731934857886,0,0,-0.044510385756676554
2009-04-09,5854,28318409,471450528,16.3,17.05,16.2,17.0,0.9,5233,2009,12.41,0.87,549.0,9333.0,2.683816328731929,0,0,0.05590062111801233
2009-04-10,5854,32668300,560743941,17.4,17.5,16.95,17.15,0.15,5632,2009,12.52,0.88,549.0,9415.35,2.707497061044269,0,0,0.008823529411764622
2009-04-13,5854,22709951,390172027,17.25,17.3,17.05,17.2,0.05,3935,2009,12.55,0.88,549.0,9442.8,2.715390638481716,0,0,0.0029154518950437734
2009-04-14,5854,28315903,488762095,17.2,17.45,16.95,17.3,0.1,4181,2009,12.63,0.89,549.0,9497.7,2.73117779335661,0,0,0.005813953488372176
2009-04-15,5854,24087289,410826310,17.25,17.25,16.9,17.1,-0.2,3773,2009,12.48,0.88,549.0,9387.9,2.699603483606823,0,0,-0.011560693641618455
2009-04-16,5854,60652970,1076677847,17.5,18.0,17.5,17.95,0.85,8604,2009,13.1,0.92,549.0,9854.55,2.833794300043419,0,0,0.04970760233918116
2009-04-17,5854,52078592,905374633,17.95,17.95,16.7,17.0,-0.95,8344,2009,12.41,0.87,549.0,9333.0,2.683816328731929,0,0,-0.05292479108635094
2009-04-20,5854,25275341,427852353,17.1,17.2,16.65,17.1,0.1,5732,2009,12.48,0.88,549.0,9387.9,2.699603483606823,0,0,0.005882352941176554
2009-04-21,5854,24813256,417094807,16.7,17.3,16.55,17.3,0.2,4259,2009,12.63,0.89,549.0,9497.7,2.73117779335661,0,0,0.011695906432748496
2009-04-22,5854,32807980,571304180,17.3,17.65,17.25,17.5,0.2,5284,2009,12.77,0.9,549.0,9607.5,2.762752103106397,0,0,0.011560693641618455
2009-04-23,5854,23507781,405063144,17.4,17.45,16.95,17.25,-0.25,4630,2009,12.59,0.88,549.0,9470.25,2.723284215919163,0,0,-0.014285714285714285
2009-04-24,5854,32270983,564509882,17.45,17.75,17.05,17.35,0.1,5473,2009,12.66,0.89,549.0,9525.15,2.7390713707940573,0,0,0.005797101449275445
2009-04-27,5854,24600278,418162660,17.5,17.65,16.5,16.65,-0.7,5206,2009,12.15,0.85,549.0,9140.85,2.6285612866698003,0,0,-0.040345821325648575
2009-04-28,5854,21896917,364262128,16.75,17.1,16.2,16.3,-0.35,4629,2009,11.9,0.83,549.0,8948.7,2.573306244607673,0,0,-0.021021021021020894
2009-04-29,5854,25187568,418416126,16.4,16.8,16.4,16.8,0.5,3628,2009,12.26,0.84,549.0,9223.2,2.6522420189821414,0,0,0.03067484662576687
2009-04-30,5854,40909468,733592062,17.95,17.95,17.75,17.95,1.15,5579,2009,14.59,0.9,549.0,9854.55,2.833794300043419,0,0,0.06845238095238086
2009-05-04,5854,43483818,829188556,19.0,19.2,18.75,19.2,1.25,4929,2009,15.61,0.96,549.0,10540.8,3.047783302052072,0,0,0.06963788300835655
2009-05-05,5854,77563520,1525386434,20.35,20.35,19.05,19.15,-0.05,13288,2009,15.57,0.96,549.0,10513.35,3.0398463663696447,0,0,-0.002604166666666704
2009-05-06,5854,47549821,920261827,19.0,19.75,18.9,19.5,0.35,7940,2009,15.85,0.98,549.0,10705.5,3.095404916146636,0,0,0.018276762402088847
2009-05-07,5854,39298982,759636327,19.5,19.65,18.95,19.3,-0.2,7159,2009,15.69,0.97,549.0,10595.7,3.0636571734169267,0,0,-0.01025641025641022
2009-05-08,5854,25280080,482740374,19.25,19.35,18.95,19.0,-0.3,4462,2009,15.45,0.95,549.0,10431.0,3.016035559322363,0,0,-0.015544041450777238
2009-05-11,5854,40407541,782458069,19.0,19.8,18.9,19.7,0.7,7098,2009,16.02,0.99,549.0,10815.3,3.127152658876345,0,0,0.03684210526315786
2009-05-12,5854,22993388,438815723,19.4,19.4,18.85,18.85,-0.85,4111,2009,15.33,0.95,549.0,10348.65,2.992224752275082,0,0,-0.043147208121827305
2009-05-13,5854,27976541,533847741,19.0,19.35,18.8,18.9,0.05,4457,2009,15.37,0.95,549.0,10376.1,3.000161687957508,0,0,0.002652519893899053
2009-05-14,5854,16274845,301407920,18.6,18.7,18.4,18.5,-0.4,3472,2009,15.04,0.93,549.0,10156.5,2.9366662024980905,0,0,-0.02116402116402109
2009-05-15,5854,21879009,413992990,18.7,19.15,18.65,19.0,0.5,4196,2009,15.45,0.95,549.0,10431.0,3.016035559322363,0,0,0.02702702702702703
2009-05-18,5854,21769546,417193256,19.05,19.45,18.8,19.35,0.35,4509,2009,15.73,0.97,549.0,10623.15,3.0715941090993546,0,0,0.018421052631579022
2009-05-19,5854,75083496,1513029514,19.6,20.55,19.55,20.0,0.65,12286,2009,16.26,1.01,549.0,10980.0,3.1747742729709088,0,0,0.033591731266149796
2009-05-20,5854,51485501,1043745035,20.2,20.65,19.65,20.2,0.2,9020,2009,16.42,1.02,549.0,11089.8,3.206522015700618,0,0,0.009999999999999964
2009-05-21,5854,31010759,617400165,20.15,20.15,19.7,19.95,-0.25,5786,2009,16.22,1.0,549.0,10952.55,3.1668373372884813,0,0,-0.012376237623762377
2009-05-22,5854,22471522,446754493,19.6,20.05,19.6,19.8,-0.15,4978,2009,16.1,0.99,549.0,10870.2,3.1430265302412,0,0,-0.007518796992481132
