date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-26,3388,62000,3987900,63.9,64.6,63.5,64.3,0.9,45,2015,13.68,1.47,6.43,413.449,0.5725031387704161,0,0,0.014195583596214489
2015-10-27,3388,23000,1476500,64.5,64.5,64.0,64.0,-0.3,17,2015,13.62,1.46,6.43,411.52,0.5698320510312074,0,0,-0.00466562986003106
2015-10-28,3388,17000,1082500,64.0,64.0,63.5,63.7,-0.3,14,2015,13.55,1.45,6.43,409.591,0.5671609632919986,0,0,-0.004687499999999956
2015-10-29,3388,13000,826400,63.8,63.8,63.4,63.5,-0.2,12,2015,13.51,1.45,6.43,408.305,0.5653802381325261,0,0,-0.0031397174254317556
2015-10-30,3388,25000,1587300,63.5,63.5,63.3,63.3,-0.2,12,2015,13.47,1.44,6.43,407.019,0.5635995129730536,0,0,-0.003149606299212643
2015-11-02,3388,14000,887800,63.9,63.9,63.1,63.1,-0.2,10,2015,13.43,1.44,6.43,405.733,0.5677097245369597,0,0,-0.003159557661927263
2015-11-03,3388,36000,2270700,63.1,63.5,62.7,62.8,-0.3,25,2015,13.36,1.43,6.43,403.804,0.5650106291746603,0,0,-0.004754358161648245
2015-11-04,3388,36000,2260800,62.8,63.0,62.7,62.9,0.1,25,2015,13.38,1.43,6.43,404.447,0.56591032762876,0,0,0.0015923566878981118
2015-11-05,3388,15000,941500,63.0,63.0,62.6,62.6,-0.3,12,2015,13.32,1.43,6.43,402.518,0.5632112322664606,0,0,-0.004769475357710606
2015-11-06,3388,14000,883000,63.5,63.5,62.7,62.7,0.1,11,2015,13.34,1.43,6.43,403.161,0.5641109307205605,0,0,0.0015974440894568917
2015-11-09,3388,22000,1375400,62.7,62.7,62.5,62.5,-0.2,17,2015,13.3,1.42,6.43,401.875,0.562311533812361,0,0,-0.003189792663476919
2015-11-10,3388,34000,2130000,62.5,63.7,62.5,62.5,0.0,26,2015,13.3,1.42,6.43,401.875,0.562311533812361,0,0,0.0
2015-11-11,3388,20000,1243700,62.5,62.6,62.0,62.0,-0.5,18,2015,13.19,1.41,6.43,398.66,0.557813041541862,0,0,-0.008
2015-11-12,3388,26000,1614000,62.1,62.1,62.0,62.1,0.1,13,2015,13.21,1.42,6.43,399.303,0.5587127399959618,0,0,0.0016129032258064746
2015-11-13,3388,14000,867900,62.1,62.3,61.6,62.3,0.2,13,2015,13.26,1.42,6.43,400.589,0.5605121369041614,0,0,0.0032206119162640216
2015-11-16,3388,49000,3007300,61.3,62.0,61.2,61.3,-1.0,31,2015,13.04,1.4,6.43,394.159,0.5515151523631636,0,0,-0.01605136436597111
2015-11-17,3388,45000,2781600,61.5,62.4,61.5,62.4,1.1,9,2015,13.28,1.42,6.43,401.232,0.5614118353582611,0,0,0.017944535073409484
2015-11-18,3388,25000,1551600,62.4,62.4,61.7,62.3,-0.1,17,2015,13.26,1.42,6.43,400.589,0.5605121369041614,0,0,-0.0016025641025641253
2015-11-19,3388,20000,1239600,62.3,62.3,61.8,61.8,-0.5,19,2015,13.15,1.41,6.43,397.374,0.5560136446336624,0,0,-0.008025682182985555
2015-11-20,3388,2000,123700,61.9,61.9,61.8,61.8,0.0,2,2015,13.15,1.41,6.43,397.374,0.5560136446336624,0,0,0.0
2015-11-23,3388,16000,988200,61.8,62.0,61.5,61.6,-0.2,15,2015,13.22,1.33,6.43,396.088,0.5542142477254629,0,0,-0.003236245954692488
2015-11-24,3388,15000,918200,60.4,61.8,60.4,61.3,-0.3,14,2015,13.15,1.32,6.43,394.159,0.5515151523631636,0,0,-0.004870129870129939
2015-11-25,3388,18000,1101100,61.3,61.5,61.0,61.5,0.2,8,2015,13.2,1.32,6.43,395.445,0.5533145492713631,0,0,0.0032626427406199487
2015-11-26,3388,16000,985500,61.5,62.0,61.1,61.5,0.0,13,2015,13.2,1.32,6.43,395.445,0.5533145492713631,0,0,0.0
2015-11-27,3388,11000,673100,61.1,61.4,61.0,61.2,-0.3,9,2015,13.13,1.32,6.43,393.516,0.5506154539090639,0,0,-0.004878048780487759
2015-11-30,3388,21000,1281200,61.0,61.2,61.0,61.0,-0.2,13,2015,13.09,1.31,6.43,392.23,0.5488160570008642,0,0,-0.003267973856209197
2015-12-01,3388,16000,973500,61.0,61.0,60.7,60.8,-0.2,13,2015,13.05,1.31,6.43,390.944,0.5470166600926647,0,0,-0.0032786885245902103
2015-12-02,3388,8000,486600,60.8,61.0,60.6,60.8,0.0,8,2015,13.05,1.31,6.43,390.944,0.545906490277772,0,0,0.0
2015-12-03,3388,14000,858700,60.8,61.5,60.8,61.4,0.6,9,2015,13.18,1.32,6.43,394.802,0.5512937253791975,0,0,0.009868421052631603
2015-12-04,3388,8000,489700,61.3,61.3,61.0,61.3,-0.1,7,2015,13.15,1.32,6.43,394.159,0.5503958528622933,0,0,-0.0016286644951140298
2015-12-07,3388,21000,1290900,61.3,61.5,61.3,61.3,0.0,14,2015,13.15,1.32,6.43,394.159,0.5503958528622933,0,0,0.0
2015-12-08,3388,19000,1178600,61.3,62.2,61.3,62.0,0.7,16,2015,13.3,1.33,6.43,398.66,0.5566809604806229,0,0,0.011419249592169705
2015-12-09,3388,14000,855700,61.8,61.8,60.7,61.0,-1.0,12,2015,13.09,1.31,6.43,392.23,0.5477022353115806,0,0,-0.016129032258064516
2015-12-10,3388,25000,1520000,61.0,61.0,60.5,61.0,0.0,20,2015,13.09,1.31,6.43,392.23,0.5477022353115806,0,0,0.0
2015-12-11,3388,35000,2117700,60.6,61.0,60.2,61.0,0.0,25,2015,13.09,1.31,6.43,392.23,0.5477022353115806,0,0,0.0
2015-12-14,3388,13000,787700,60.5,61.0,60.5,60.6,-0.4,11,2015,13.0,1.3,6.43,389.658,0.5441107452439637,0,0,-0.0065573770491803044
2015-12-15,3388,2000,121200,60.6,60.6,60.6,60.6,0.0,2,2015,13.0,1.3,6.43,389.658,0.5441107452439637,0,0,0.0
2015-12-16,3388,9000,544400,60.2,60.8,60.2,60.6,0.0,8,2015,13.0,1.3,6.43,389.658,0.5441107452439637,0,0,0.0
2015-12-17,3388,10000,610300,61.7,61.7,60.6,61.0,0.4,10,2015,13.09,1.31,6.43,392.23,0.5477022353115806,0,0,0.006600660066006577
2015-12-18,3388,7000,427400,61.5,61.5,60.6,61.3,0.3,7,2015,13.15,1.32,6.43,394.159,0.5503958528622933,0,0,0.0049180327868851995
2015-12-21,3388,15000,919400,61.3,61.4,60.8,61.4,0.1,13,2015,13.18,1.32,6.43,394.802,0.5512937253791975,0,0,0.0016313213703099743
2015-12-22,3388,21000,1297300,61.7,62.0,61.0,61.9,0.5,15,2015,13.28,1.33,6.43,398.017,0.5557830879637187,0,0,0.008143322475570033
2015-12-23,3388,12000,737000,61.7,61.8,61.3,61.3,-0.6,11,2015,13.15,1.32,6.43,394.159,0.5503958528622933,0,0,-0.009693053311793239
2015-12-24,3388,5000,306800,61.0,61.5,61.0,61.3,0.0,4,2015,13.15,1.32,6.43,394.159,0.5503958528622933,0,0,0.0
2015-12-25,3388,11000,670600,60.9,61.7,60.8,61.7,0.4,9,2015,13.24,1.33,6.43,396.731,0.5539873429299103,0,0,0.006525285481239897
2015-12-28,3388,3000,184000,61.0,61.8,61.0,61.8,0.1,3,2015,13.26,1.33,6.43,397.374,0.5548852154468144,0,0,0.0016207455429496647
2015-12-29,3388,44000,2723100,62.0,62.1,61.2,62.0,0.2,30,2015,13.3,1.33,6.43,398.66,0.5566809604806229,0,0,0.0032362459546926028
2015-12-30,3388,17000,1048600,62.4,62.4,61.5,61.9,-0.1,11,2015,13.28,1.33,6.43,398.017,0.5557830879637187,0,0,-0.0016129032258064746
2015-12-31,3388,9000,554300,61.9,61.9,61.5,61.5,-0.4,7,2015,13.2,1.32,6.43,395.445,0.5521915978961017,0,0,-0.0064620355411954536
2016-01-04,3388,10000,612600,61.5,61.5,61.1,61.5,0.0,7,2016,13.2,1.32,6.41,394.215,0.5535884705193761,0,0,0.0
2016-01-05,3388,11000,675600,61.5,61.5,61.0,61.5,0.0,10,2016,13.2,1.32,6.41,394.215,0.5535884705193761,0,0,0.0
2016-01-06,3388,13000,797300,61.5,62.0,61.1,61.1,-0.4,13,2016,13.11,1.32,6.41,391.651,0.5499878951013638,0,0,-0.006504065040650383
2016-01-07,3388,65000,3921700,61.1,61.1,59.4,60.7,-0.4,50,2016,13.03,1.31,6.41,389.0870000000001,0.5463873196833516,0,0,-0.006546644844517162
2016-01-08,3388,17000,1038100,60.7,61.5,60.7,60.8,0.1,14,2016,13.05,1.31,6.41,389.728,0.5472874635378546,0,0,0.0016474464579900217
2016-01-11,3388,5000,303400,60.8,60.8,60.5,60.8,0.0,5,2016,13.05,1.31,6.41,389.728,0.5472874635378546,0,0,0.0
2016-01-12,3388,37000,2258600,61.3,61.4,60.5,60.8,0.0,23,2016,13.05,1.31,6.41,389.728,0.5472874635378546,0,0,0.0
2016-01-13,3388,17000,1035100,60.8,61.0,60.7,60.8,0.0,15,2016,13.05,1.31,6.41,389.728,0.5472874635378546,0,0,0.0
2016-01-14,3388,43000,2602500,60.7,60.8,60.2,60.3,-0.5,24,2016,12.94,1.3,6.41,386.523,0.5427867442653393,0,0,-0.008223684210526315
2016-01-15,3388,21000,1269100,60.3,60.6,60.3,60.4,0.1,19,2016,12.96,1.3,6.41,387.164,0.5436868881198424,0,0,0.0016583747927031746
2016-01-18,3388,48000,2880300,60.0,60.8,59.8,60.2,-0.2,34,2016,12.92,1.3,6.41,385.882,0.5418866004108364,0,0,-0.0033112582781456247
2016-01-19,3388,3000,181500,60.9,60.9,60.3,60.3,0.1,3,2016,12.94,1.3,6.41,386.523,0.5427867442653393,0,0,0.0016611295681062178
2016-01-20,3388,51000,3080900,60.3,60.8,60.2,60.4,0.1,23,2016,12.96,1.3,6.41,387.164,0.5436868881198424,0,0,0.0016583747927031746
2016-01-21,3388,14000,853300,62.6,62.6,60.4,60.5,0.1,13,2016,12.98,1.3,6.41,387.805,0.5445870319743454,0,0,0.0016556291390728713
2016-01-22,3388,13000,787100,60.5,61.0,60.5,60.6,0.1,9,2016,13.0,1.3,6.41,388.446,0.5454871758288486,0,0,0.0016528925619834947
2016-01-25,3388,11000,670100,60.7,61.1,60.7,60.9,0.3,10,2016,13.07,1.31,6.41,390.369,0.5481876073923576,0,0,0.004950495049504904
2016-01-26,3388,15000,914600,60.9,61.1,60.9,61.1,0.2,11,2016,13.11,1.32,6.41,391.651,0.5499878951013638,0,0,0.0032840722495895377
2016-01-27,3388,27000,1653000,61.3,61.3,61.2,61.3,0.2,17,2016,13.15,1.32,6.41,392.933,0.5517881828103699,0,0,0.003273322422258523
2016-01-28,3388,18000,1107200,61.4,61.7,61.4,61.6,0.3,16,2016,13.22,1.33,6.41,394.856,0.5544886143738791,0,0,0.004893964110929923
2016-01-29,3388,16000,986800,61.8,61.9,61.5,61.9,0.3,14,2016,13.28,1.33,6.41,396.779,0.5571890459373882,0,0,0.004870129870129824
2016-02-01,3388,8000,494200,62.0,62.0,61.6,61.8,0.0,8,2016,13.26,1.33,6.41,396.138,0.5562889020828852,0,0,-0.0016155088852988922
2016-02-02,3388,18000,1109500,61.6,62.0,61.5,61.6,-0.2,13,2016,13.22,1.33,6.41,394.856,0.554105079516414,0,0,-0.003236245954692488
2016-02-03,3388,12000,739000,61.5,61.7,61.5,61.6,0.0,10,2016,13.22,1.33,6.41,394.856,0.554105079516414,0,0,0.0
2016-02-15,3388,38000,2366000,62.0,62.7,62.0,62.2,0.6,28,2016,13.35,1.34,6.41,398.70200000000006,0.5595022069143012,0,0,0.009740259740259763
2016-02-16,3388,29000,1813900,62.5,63.1,62.2,62.5,0.3,25,2016,13.41,1.35,6.41,400.625,0.5622007706132447,0,0,0.004823151125401884
2016-02-17,3388,19000,1194600,62.7,63.1,62.5,63.0,0.5,15,2016,13.52,1.36,6.41,403.83,0.5666983767781507,0,0,0.008
2016-02-18,3388,13000,818000,63.0,63.0,62.7,63.0,0.0,12,2016,13.52,1.36,6.41,403.83,0.5666983767781507,0,0,0.0
2016-02-19,3388,22000,1382400,63.1,63.1,62.7,63.0,0.0,19,2016,13.52,1.36,6.41,403.83,0.5666983767781507,0,0,0.0
2016-02-22,3388,31000,1959400,63.0,63.5,63.0,63.4,0.4,21,2016,13.61,1.36,6.41,406.394,0.5702964617100754,0,0,0.006349206349206327
2016-02-23,3388,59000,3756200,63.4,64.0,63.4,64.0,0.6,43,2016,13.73,1.38,6.41,410.24,0.5756935891079626,0,0,0.009463722397476363
2016-02-24,3388,62000,3966900,64.1,64.3,63.7,63.8,-0.2,49,2016,13.69,1.37,6.41,408.958,0.5738945466420001,0,0,-0.0031250000000000444
2016-02-25,3388,35000,2243500,64.0,64.2,64.0,64.2,0.4,27,2016,13.78,1.38,6.41,411.5220000000001,0.577492631573925,0,0,0.006269592476489117
2016-02-26,3388,25000,1603600,64.2,64.4,64.0,64.4,0.2,22,2016,13.82,1.39,6.41,412.804,0.5792916740398875,0,0,0.0031152647975078323
2016-03-01,3388,38000,2452300,64.5,64.8,64.2,64.8,0.4,28,2016,13.91,1.4,6.41,415.368,0.5828897589718122,0,0,0.006211180124223469
2016-03-02,3388,100000,6516900,65.4,65.9,64.8,64.8,0.0,72,2016,13.91,1.4,6.41,415.368,0.584689937730088,0,0,0.0
2016-03-03,3388,26000,1685800,65.0,65.0,64.6,64.8,0.0,24,2016,13.91,1.4,6.41,415.368,0.584689937730088,0,0,0.0
2016-03-04,3388,15000,975500,64.6,65.4,64.6,65.0,0.2,14,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.003086419753086464
2016-03-07,3388,41000,2659000,65.0,65.0,64.3,64.8,-0.2,30,2016,13.91,1.4,6.41,415.368,0.584689937730088,0,0,-0.0030769230769231207
2016-03-08,3388,28000,1816900,64.8,65.0,64.8,65.0,0.2,20,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.003086419753086464
2016-03-09,3388,28000,1821600,65.2,65.2,65.0,65.1,0.1,17,2016,13.97,1.4,6.41,417.291,0.5873968355899496,0,0,0.001538461538461451
2016-03-10,3388,22000,1427800,65.1,65.1,64.8,64.8,-0.3,13,2016,13.91,1.4,6.41,415.368,0.584689937730088,0,0,-0.004608294930875533
2016-03-11,3388,20000,1298400,65.0,65.0,64.6,65.0,0.2,16,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.003086419753086464
2016-03-14,3388,45000,2923800,65.2,65.2,64.7,65.0,0.0,27,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.0
2016-03-15,3388,28000,1818200,65.0,65.2,64.7,65.0,0.0,21,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.0
2016-03-16,3388,30000,1950700,65.0,65.1,64.9,65.1,0.1,18,2016,13.97,1.4,6.41,417.291,0.5873968355899496,0,0,0.001538461538461451
2016-03-17,3388,26000,1693300,65.1,65.2,65.0,65.0,-0.1,19,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,-0.0015360983102917715
2016-03-18,3388,24000,1559400,65.1,65.1,64.9,65.1,0.1,20,2016,13.97,1.4,6.41,417.291,0.5873968355899496,0,0,0.001538461538461451
2016-03-21,3388,19000,1237600,65.1,65.2,65.1,65.2,0.1,13,2016,13.99,1.4,6.41,417.932,0.5882991348765702,0,0,0.0015360983102919899
2016-03-22,3388,8000,522000,65.2,65.5,65.1,65.2,0.0,7,2016,13.99,1.4,6.41,417.932,0.5882991348765702,0,0,0.0
2016-03-23,3388,17000,1113400,65.7,65.7,65.3,65.3,0.1,16,2016,14.01,1.41,6.41,418.573,0.5892014341631906,0,0,0.0015337423312882562
2016-03-24,3388,30000,1951800,65.3,65.3,65.0,65.0,-0.3,21,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,-0.004594180704440998
2016-03-25,3388,24000,1567500,65.4,65.5,65.0,65.0,0.0,13,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.0
2016-03-28,3388,12000,780100,65.0,65.1,65.0,65.0,0.0,11,2016,13.95,1.4,6.41,416.65,0.5864945363033292,0,0,0.0
2016-03-29,3388,61000,3932700,64.5,65.0,64.0,64.4,-0.6,41,2016,13.82,1.39,6.41,412.804,0.5810807405836061,0,0,-0.009230769230769143
2016-03-30,3388,47000,3007200,64.0,64.9,62.5,64.3,-0.1,34,2016,13.8,1.38,6.41,412.163,0.5801784412969856,0,0,-0.0015527950310560328
2016-03-31,3388,21000,1343200,64.0,64.0,63.8,63.8,-0.5,16,2016,13.69,1.37,6.41,408.958,0.5756669448638829,0,0,-0.007776049766718507
2016-04-01,3388,18000,1152300,63.8,64.5,63.8,63.8,0.0,15,2016,13.69,1.37,6.41,408.958,0.5756669448638829,0,0,0.0
2016-04-06,3388,24000,1515800,63.8,63.8,62.8,63.3,-0.5,17,2016,13.58,1.36,6.41,405.753,0.5732563176405665,0,0,-0.007836990595611286
2016-04-07,3388,25000,1591200,63.2,64.0,63.2,63.8,0.5,17,2016,13.69,1.37,6.41,408.958,0.5777844086171902,0,0,0.007898894154818327
2016-04-08,3388,9000,573700,63.8,63.9,63.7,63.7,-0.1,7,2016,13.61,1.35,6.41,408.317,0.5768787904218655,0,0,-0.001567398119122168
2016-04-11,3388,35000,2208700,63.5,63.5,63.0,63.1,-0.6,26,2016,13.48,1.34,6.41,404.471,0.571445081249917,0,0,-0.009419152276295155
2016-04-12,3388,29000,1830600,63.2,63.3,63.0,63.0,-0.1,22,2016,13.46,1.34,6.41,403.83,0.5705394630545922,0,0,-0.0015847860538827482
2016-04-13,3388,19000,1205100,63.0,63.8,63.0,63.5,0.5,16,2016,13.57,1.35,6.41,407.035,0.575067554031216,0,0,0.007936507936507936
2016-04-14,3388,44000,2773200,63.5,63.5,62.9,63.0,-0.5,30,2016,13.46,1.34,6.41,403.83,0.5705394630545922,0,0,-0.007874015748031496
2016-04-15,3388,41000,2573400,63.1,63.1,62.5,62.5,-0.5,31,2016,13.35,1.33,6.41,400.625,0.5660113720779685,0,0,-0.007936507936507936
2016-04-18,3388,17000,1067300,62.5,63.0,62.5,62.8,0.3,13,2016,13.42,1.33,6.41,402.548,0.5687282266639427,0,0,0.0047999999999999545
2016-04-19,3388,16000,1001000,62.8,62.8,62.4,62.5,-0.3,14,2016,13.35,1.33,6.41,400.625,0.5660113720779685,0,0,-0.004777070063694222
2016-04-20,3388,19000,1187500,62.5,62.6,62.4,62.4,-0.1,13,2016,13.33,1.33,6.41,399.984,0.5651057538826437,0,0,-0.0016000000000000228
2016-04-21,3388,24000,1496600,62.0,63.2,61.7,63.2,0.8,14,2016,13.5,1.34,6.41,405.112,0.5723506994452418,0,0,0.01282051282051289
2016-04-22,3388,4000,251900,63.0,63.0,62.9,62.9,-0.3,4,2016,13.44,1.34,6.41,403.189,0.5696338448592675,0,0,-0.004746835443038042
2016-04-25,3388,14000,876100,62.9,62.9,62.5,62.8,-0.1,10,2016,13.42,1.33,6.41,402.548,0.5687282266639427,0,0,-0.0015898251192369066
2016-04-26,3388,15000,940600,62.9,62.9,62.5,62.6,-0.2,13,2016,13.38,1.33,6.41,401.266,0.5669169902732932,0,0,-0.0031847133757961104
2016-04-27,3388,37000,2320300,62.8,63.0,62.5,62.7,0.1,20,2016,13.4,1.33,6.41,401.907,0.5678226084686181,0,0,0.0015974440894568917
2016-04-28,3388,7000,437700,62.5,62.7,62.5,62.7,0.0,7,2016,13.4,1.33,6.41,401.907,0.5678226084686181,0,0,0.0
2016-04-29,3388,33000,2047800,62.2,62.5,62.0,62.1,-0.6,26,2016,13.27,1.32,6.41,398.061,0.5623888992966696,0,0,-0.009569377990430644
2016-05-03,3388,20000,1247600,62.1,62.9,62.1,62.5,0.4,11,2016,13.35,1.33,6.41,400.625,0.5696517151191146,0,0,0.006441223832528157
2016-05-04,3388,91000,5567700,62.1,62.1,60.9,60.9,-1.6,54,2016,13.01,1.29,6.41,390.369,0.5550686312120652,0,0,-0.025600000000000022
2016-05-05,3388,15000,917700,61.4,61.4,61.0,61.3,0.4,14,2016,13.1,1.3,6.41,392.933,0.5587144021888276,0,0,0.006568144499178959
2016-05-06,3388,275000,16275200,60.5,60.5,58.0,58.6,-2.7,208,2016,12.52,1.25,6.41,375.626,0.534105448095682,0,0,-0.04404567699836861
2016-05-09,3388,83000,4862900,58.3,59.0,58.2,59.0,0.4,57,2016,12.61,1.25,6.41,378.19,0.5377512190724442,0,0,0.006825938566552877
2016-05-10,3388,29000,1712200,59.0,59.2,59.0,59.0,0.0,28,2016,12.61,1.25,6.41,378.19,0.5377512190724442,0,0,0.0
2016-05-11,3388,62000,3641700,59.1,59.2,58.5,58.6,-0.4,37,2016,12.52,1.25,6.41,375.626,0.534105448095682,0,0,-0.006779661016949128
2016-05-12,3388,66000,3859300,58.6,58.6,58.4,58.4,-0.2,38,2016,12.48,1.24,6.41,374.344,0.5322825626073007,0,0,-0.003412969283276499
2016-05-13,3388,57000,3307600,58.4,58.5,57.9,58.1,-0.3,37,2016,12.41,1.23,6.41,372.421,0.529548234374729,0,0,-0.005136986301369814
2016-05-16,3388,51000,2940400,58.1,58.1,57.2,57.7,-0.4,35,2016,12.33,1.23,6.41,369.857,0.5259024633979666,0,0,-0.006884681583476739
2016-05-17,3388,44000,2547300,57.7,58.1,57.7,58.0,0.3,29,2016,12.39,1.23,6.41,371.78,0.5286367916305384,0,0,0.005199306759098737
2016-05-18,3388,35000,2025700,57.5,58.0,57.5,58.0,0.0,23,2016,12.39,1.23,6.41,371.78,0.5286367916305384,0,0,0.0
2016-05-19,3388,20000,1157900,57.8,58.6,57.7,58.6,0.6,15,2016,12.52,1.25,6.41,375.626,0.534105448095682,0,0,0.01034482758620692
2016-05-20,3388,35000,2046300,58.4,58.8,58.3,58.3,-0.3,26,2016,13.59,1.22,6.41,373.703,0.53137111986311,0,0,-0.0051194539249147485
2016-05-23,3388,25000,1465600,58.2,59.0,58.2,58.3,0.0,23,2016,13.59,1.22,6.41,373.703,0.53137111986311,0,0,0.0
2016-05-24,3388,43000,2496800,58.3,58.3,57.9,58.0,-0.3,35,2016,13.52,1.22,6.41,371.78,0.5286367916305384,0,0,-0.005145797598627739
2016-05-25,3388,27000,1577600,58.5,58.6,58.2,58.2,0.2,22,2016,13.57,1.22,6.41,373.062,0.5304596771189195,0,0,0.0034482758620690145
2016-05-26,3388,47000,2739000,58.3,58.5,58.0,58.4,0.2,32,2016,13.61,1.22,6.41,374.344,0.5322825626073007,0,0,0.0034364261168384146
2016-05-27,3388,41000,2390300,58.4,58.5,58.1,58.3,-0.1,28,2016,13.59,1.22,6.41,373.703,0.53137111986311,0,0,-0.001712328767123312
2016-05-30,3388,93000,5405100,58.5,58.5,57.9,58.1,-0.2,44,2016,13.54,1.22,6.41,372.421,0.529548234374729,0,0,-0.003430531732418452
2016-05-31,3388,32000,1856200,58.2,58.2,57.9,58.0,-0.1,27,2016,13.52,1.22,6.41,371.78,0.5286367916305384,0,0,-0.0017211703958692154
2016-06-01,3388,36000,2093600,58.0,58.3,58.0,58.2,0.2,30,2016,13.57,1.22,6.41,373.062,0.5304596771189195,0,0,0.0034482758620690145
2016-06-02,3388,23000,1334700,58.2,58.2,58.0,58.0,-0.2,19,2016,13.52,1.22,6.41,371.78,0.5300219861183225,0,0,-0.0034364261168385365
2016-06-03,3388,54000,3122200,58.0,58.0,57.7,57.9,-0.1,40,2016,13.5,1.21,6.41,371.139,0.5291081551077736,0,0,-0.0017241379310345072
2016-06-06,3388,60000,3467500,58.0,58.0,57.7,57.8,-0.2,40,2016,13.47,1.21,6.41,370.498,0.5281943240972248,0,0,-0.001727115716753047
2016-06-07,3388,40000,2311700,57.8,58.0,57.6,57.8,0.0,27,2016,13.47,1.21,6.41,370.498,0.5281943240972248,0,0,0.0
2016-06-08,3388,44000,2565200,57.8,58.7,57.8,58.6,0.8,38,2016,13.66,1.23,6.41,375.626,0.5355049721816155,0,0,0.013840830449827065
2016-06-13,3388,42000,2443200,58.6,58.6,57.9,58.2,-0.4,29,2016,13.57,1.22,6.41,373.062,0.5318496481394202,0,0,-0.006825938566552877
2016-06-14,3388,14000,817900,58.2,58.7,58.2,58.6,0.4,14,2016,13.66,1.23,6.41,375.626,0.5355049721816155,0,0,0.0068728522336769515
2016-06-15,3388,13000,760600,58.6,58.6,58.4,58.5,-0.1,13,2016,13.64,1.23,6.41,374.985,0.5345911411710667,0,0,-0.0017064846416382496
2016-06-16,3388,14000,817700,58.5,58.5,58.2,58.5,0.0,12,2016,13.64,1.23,6.41,374.985,0.5345911411710667,0,0,0.0
2016-06-17,3388,13000,760900,58.5,58.7,58.3,58.3,-0.2,12,2016,13.59,1.22,6.41,373.703,0.5327634791499689,0,0,-0.0034188034188034674
2016-06-20,3388,34000,1986300,58.4,58.5,58.3,58.4,0.1,29,2016,13.61,1.22,6.41,374.344,0.5336773101605178,0,0,0.001715265866209287
2016-06-21,3388,84000,4945100,58.8,59.4,58.6,58.7,0.3,43,2016,13.68,1.23,6.41,376.26700000000005,0.5364188031921643,0,0,0.0051369863013699365
2016-06-22,3388,38000,2234800,58.7,59.0,58.7,59.0,0.3,14,2016,13.75,1.24,6.41,378.19,0.5391602962238108,0,0,0.005110732538330445
2016-06-23,3388,76000,4500100,59.0,59.4,59.0,59.3,0.3,36,2016,13.82,1.24,6.41,380.113,0.5419017892554573,0,0,0.005084745762711816
2016-06-24,3388,100000,5919800,59.5,59.5,59.0,59.1,-0.2,49,2016,13.78,1.24,6.41,378.831,0.5400741272343595,0,0,-0.0033726812816188153
2016-06-27,3388,48000,2823200,59.0,59.0,58.5,58.9,-0.2,31,2016,13.73,1.23,6.41,377.549,0.5382464652132619,0,0,-0.0033840947546531783
2016-06-28,3388,34000,1991500,59.0,59.0,58.5,58.8,-0.1,18,2016,13.71,1.23,6.41,376.908,0.537332634202713,0,0,-0.0016977928692699733
2016-06-29,3388,62000,3655900,59.0,59.0,58.8,59.0,0.2,34,2016,13.75,1.24,6.41,378.19,0.5391602962238108,0,0,0.0034013605442177355
2016-06-30,3388,71000,4183000,59.0,59.0,58.8,58.9,-0.1,40,2016,13.73,1.23,6.41,377.549,0.5382464652132619,0,0,-0.0016949152542373122
2016-07-01,3388,68000,4007000,58.9,59.0,58.8,59.0,0.1,32,2016,13.75,1.24,6.41,378.19,0.5391602962238108,0,0,0.0016977928692699733
2016-07-04,3388,96000,5701100,59.0,59.9,59.0,59.8,0.8,67,2016,13.94,1.25,6.41,383.318,0.5473380955556321,0,0,0.013559322033898256
2016-07-05,3388,88000,5230400,59.8,59.8,59.3,59.4,-0.4,49,2016,13.85,1.24,6.41,380.754,0.5436769711706445,0,0,-0.006688963210702318
2016-07-06,3388,271000,16022600,59.4,59.6,58.8,59.0,-0.4,175,2016,13.75,1.24,6.41,378.19,0.5400158467856571,0,0,-0.00673400673400671
2016-07-07,3388,136000,7633300,55.5,56.9,55.4,56.6,0.0,99,2016,13.19,1.19,6.41,362.806,0.518049100475732,0,0,-0.04067796610169489
2016-07-11,3388,62000,3519500,56.6,57.0,56.6,56.7,0.1,51,2016,13.22,1.19,6.41,363.447,0.5189643815719789,0,0,0.001766784452296845
2016-07-12,3388,47000,2644200,56.7,56.9,55.8,56.0,-0.7,27,2016,13.05,1.17,6.41,358.96000000000004,0.5125574138982508,0,0,-0.012345679012345729
2016-07-13,3388,89000,4980900,56.0,56.0,55.7,56.0,0.0,36,2016,13.05,1.17,6.41,358.96000000000004,0.5125574138982508,0,0,0.0
2016-07-14,3388,49000,2764800,56.0,56.8,56.0,56.5,0.5,27,2016,13.17,1.18,6.41,362.165,0.5171338193794851,0,0,0.008928571428571428
