date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-03,3048,748592,11869024,15.8,16.1,15.7,15.75,-0.05,250,2014,12.3,1.09,17.6,277.20000000000005,0.073065430620288,5.55,17.68,-0.003164556962025361
2014-04-07,3048,1698765,27595418,15.95,16.45,15.75,16.35,0.6,605,2014,12.77,1.13,17.6,287.76000000000005,0.075848875596299,5.55,17.68,0.03809523809523819
2014-04-08,3048,661010,10724463,16.4,16.45,16.1,16.2,-0.15,282,2014,12.66,1.12,17.6,285.12,0.0751530143522963,5.55,17.68,-0.009174311926605633
2014-04-09,3048,508828,8252213,16.2,16.3,16.1,16.25,0.05,197,2014,12.7,1.12,17.6,286.0,0.0753849681002972,5.55,17.68,0.003086419753086464
2014-04-10,3048,2716234,45230460,16.9,16.95,16.35,16.6,0.35,742,2014,12.97,1.15,17.6,292.16,0.0770086443363036,5.55,17.68,0.021538461538461624
2014-04-11,3048,742204,12182195,16.5,16.6,16.25,16.45,-0.15,310,2014,12.85,1.14,17.6,289.52000000000004,0.0763127830923009,5.55,17.68,-0.009036144578313381
2014-04-14,3048,720001,11711866,16.5,16.55,16.1,16.2,-0.25,269,2014,12.66,1.12,17.6,285.12,0.0751530143522963,5.55,17.68,-0.015197568389057751
2014-04-15,3048,391139,6395664,16.2,16.45,16.2,16.35,0.15,160,2014,12.77,1.13,17.6,287.76000000000005,0.075848875596299,5.55,17.68,0.00925925925925939
2014-04-16,3048,632199,10435033,16.4,16.65,16.4,16.55,0.2,258,2014,12.93,1.14,17.6,291.28000000000003,0.0767766905883027,5.55,17.68,0.012232415902140628
2014-04-17,3048,786908,13024685,16.5,16.75,16.5,16.55,0.0,221,2014,12.93,1.14,17.6,291.28000000000003,0.0767766905883027,5.55,17.68,0.0
2014-04-18,3048,677408,11103409,16.6,16.6,16.25,16.3,-0.25,210,2014,12.73,1.13,17.6,286.88000000000005,0.0756169218482981,5.55,17.68,-0.015105740181268881
2014-04-21,3048,368000,6010300,16.3,16.45,16.25,16.35,0.05,136,2014,12.77,1.13,17.6,287.76000000000005,0.075848875596299,5.55,17.68,0.0030674846625767306
2014-04-22,3048,3280874,55484391,16.45,17.2,16.35,17.2,0.85,1008,2014,13.44,1.19,17.6,302.72,0.0797920893123146,5.55,17.68,0.051987767584097726
2014-04-23,3048,2562968,44321107,17.25,17.65,16.95,17.05,-0.15,877,2014,13.32,1.18,17.6,300.08000000000004,0.0790962280683118,5.55,17.68,-0.008720930232558058
2014-04-24,3048,3863569,68236713,17.9,17.95,17.4,17.7,0.65,1153,2014,13.83,1.22,17.6,311.52000000000004,0.0821116267923237,5.55,17.68,0.03812316715542514
2014-04-25,3048,2196473,37845013,17.7,17.8,16.8,17.15,-0.55,858,2014,13.4,1.18,17.6,301.84,0.0795601355643136,5.55,17.68,-0.031073446327683656
2014-04-28,3048,1285701,21957637,16.75,17.3,16.65,17.2,0.05,422,2014,13.44,1.19,17.6,302.72,0.0797920893123146,5.55,17.68,0.0029154518950437734
2014-04-29,3048,1698968,30123843,17.5,17.95,17.4,17.85,0.65,621,2014,13.95,1.23,17.6,314.16,0.0828074880363265,5.55,17.68,0.03779069767441873
2014-04-30,3048,3128825,57330451,18.05,18.7,17.75,18.65,0.8,1122,2014,14.57,1.29,17.6,328.24,0.0865187480043411,5.55,17.68,0.04481792717086818
2014-05-02,3048,3650991,70515120,18.7,19.65,18.7,19.6,0.95,1329,2014,15.31,1.35,17.6,344.96000000000004,0.0880621602033884,5.55,17.68,0.05093833780160874
2014-05-05,3048,3862280,77276192,20.0,20.45,19.65,19.8,0.2,1349,2014,15.47,1.37,17.6,348.48,0.0889607536748516,5.55,17.68,0.010204081632653024
2014-05-06,3048,2326780,45588568,19.8,20.0,19.3,19.5,-0.3,966,2014,15.23,1.35,17.6,343.20000000000005,0.0876128634676569,5.55,17.68,-0.015151515151515187
2014-05-07,3048,2492492,49516340,19.5,20.15,19.4,20.1,0.6,987,2014,15.7,1.39,17.6,353.76000000000005,0.0903086438820463,5.55,17.68,0.030769230769230844
2014-05-08,3048,1687618,33707982,20.3,20.3,19.8,19.9,-0.2,651,2014,15.55,1.37,17.6,350.24,0.0894100504105831,5.55,17.68,-0.009950248756219046
2014-05-09,3048,2004501,38759592,20.0,20.05,19.0,19.15,-0.75,766,2014,14.96,1.32,17.6,337.04,0.0860403248925963,5.55,17.68,-0.03768844221105528
2014-05-12,3048,1556188,29846228,19.3,19.5,18.95,19.3,0.15,483,2014,15.08,1.33,17.6,339.68000000000006,0.0867142699961937,5.55,17.68,0.007832898172323872
2014-05-13,3048,1490500,28306850,19.5,19.55,18.4,18.8,-0.5,560,2014,14.69,1.3,17.6,330.88000000000005,0.0844677863175358,5.55,17.68,-0.025906735751295335
2014-05-14,3048,940537,17521233,18.8,18.8,18.45,18.7,-0.1,348,2014,14.61,1.29,17.6,329.12,0.0840184895818043,5.55,17.68,-0.005319148936170288
2014-05-15,3048,1020100,19130000,18.7,19.0,18.5,19.0,0.3,363,2014,14.84,1.27,17.6,334.40000000000003,0.085366379788999,5.55,17.68,0.01604278074866314
2014-05-16,3048,3938798,70137023,17.8,18.35,17.7,18.2,-0.8,1130,2014,13.09,1.22,17.6,320.32,0.0817720059031464,5.55,17.68,-0.04210526315789478
2014-05-19,3048,1037894,18754052,18.2,18.35,18.0,18.0,-0.2,423,2014,12.95,1.2,17.6,316.8,0.0808734124316832,5.55,17.68,-0.01098901098901095
2014-05-20,3048,640992,11556704,18.05,18.2,17.85,17.85,-0.15,293,2014,12.84,1.19,17.6,314.16,0.0801994673280859,5.55,17.68,-0.008333333333333255
2014-05-21,3048,1529000,26951300,17.9,17.95,17.3,17.8,-0.05,593,2014,12.81,1.19,17.6,313.28000000000003,0.0799748189602201,5.55,17.68,-0.002801120448179311
2014-05-22,3048,1420900,25991180,18.0,18.5,18.0,18.25,0.45,541,2014,13.13,1.22,17.6,321.20000000000005,0.0819966542710122,5.55,17.68,0.025280898876404452
2014-05-23,3048,2516156,47774946,18.5,19.35,18.4,19.0,0.75,978,2014,13.67,1.27,17.6,334.40000000000003,0.085366379788999,5.55,17.68,0.0410958904109589
2014-05-26,3048,1521596,28963043,19.05,19.25,18.8,19.05,0.05,556,2014,13.71,1.27,17.6,335.28000000000003,0.0855910281568648,5.55,17.68,0.0026315789473684583
2014-05-27,3048,880390,16659149,19.05,19.05,18.6,18.95,-0.1,371,2014,13.63,1.27,17.6,333.52000000000004,0.0851417314211332,5.55,17.68,-0.005249343832021072
2014-05-28,3048,2720581,52954368,19.05,19.75,18.95,19.5,0.55,859,2014,14.03,1.3,17.6,343.20000000000005,0.0876128634676569,5.55,17.68,0.029023746701847004
2014-05-29,3048,2646556,52420291,19.45,20.1,19.4,19.6,0.1,825,2014,14.1,1.31,17.6,344.96000000000004,0.0880621602033884,5.55,17.68,0.005128205128205201
2014-05-30,3048,1628750,32295010,19.65,20.1,19.5,19.65,0.05,615,2014,14.14,1.31,17.6,345.84,0.0882868085712542,5.55,17.68,0.0025510204081631203
2014-06-03,3048,2852950,56852050,19.65,20.4,19.4,20.0,0.35,942,2014,14.39,1.34,17.6,352.0,0.0861342018336258,5.55,17.68,0.01781170483460567
2014-06-04,3048,1809179,36266769,20.3,20.3,19.9,20.05,0.05,547,2014,14.42,1.34,17.6,352.88000000000005,0.0863495373382099,5.55,17.68,0.0025000000000000356
2014-06-05,3048,5019357,102457823,20.05,20.95,19.95,20.95,0.9,1095,2014,15.07,1.4,17.6,368.72,0.0902255764207231,5.55,17.68,0.04488778054862835
2014-06-06,3048,7319016,154167323,21.0,21.55,20.35,20.4,-0.55,2308,2014,14.68,1.36,17.6,359.04,0.0878568858702983,5.55,17.68,-0.02625298329355612
2014-06-09,3048,1905430,38569326,20.3,20.6,19.95,20.4,0.0,677,2014,14.68,1.36,17.6,359.04,0.0878568858702983,5.55,17.68,0.0
2014-06-10,3048,1430991,29201663,20.4,20.7,20.15,20.7,0.3,574,2014,14.89,1.38,17.6,364.32,0.0891488988978027,5.55,17.68,0.014705882352941213
2014-06-11,3048,3409099,72895695,21.45,21.65,21.0,21.35,0.65,1234,2014,15.36,1.43,17.6,375.7600000000001,0.0919482604573956,5.55,17.68,0.031400966183574984
2014-06-12,3048,5965126,134397484,21.6,22.8,21.5,22.6,1.25,2010,2014,16.26,1.51,17.6,397.7600000000001,0.0973316480719972,5.55,17.68,0.058548009367681494
2014-06-13,3048,2029543,45727905,22.55,22.8,22.35,22.6,0.0,780,2014,16.26,1.51,17.6,397.7600000000001,0.0973316480719972,5.55,17.68,0.0
2014-06-16,3048,3448691,80567415,22.8,23.8,22.7,23.5,0.9,1221,2014,16.91,1.57,17.6,413.6,0.1012076871545104,5.55,17.68,0.03982300884955746
2014-06-17,3048,2855831,67321425,23.6,24.35,23.0,23.6,0.1,1145,2014,16.98,1.58,17.6,415.36000000000007,0.1016383581636785,5.55,17.68,0.004255319148936231
2014-06-18,3048,2495520,58647968,23.6,24.3,22.7,23.4,-0.2,1071,2014,16.83,1.57,17.6,411.84,0.1007770161453422,5.55,17.68,-0.00847457627118656
2014-06-19,3048,1404024,33231661,23.4,24.1,23.2,23.5,0.1,575,2014,16.91,1.57,17.6,413.6,0.1012076871545104,5.55,17.68,0.004273504273504335
2014-06-20,3048,1234550,29196900,23.75,23.9,23.35,23.55,0.05,445,2014,16.94,1.58,17.6,414.48,0.1014230226590944,5.55,17.68,0.0021276595744681155
2014-06-23,3048,1667924,39002052,23.6,24.15,22.9,23.1,-0.45,695,2014,16.62,1.55,17.6,406.56000000000006,0.0994850031178379,5.55,17.68,-0.019108280254777038
2014-06-24,3048,716049,16578479,23.15,23.5,22.85,23.2,0.1,317,2014,16.69,1.55,17.6,408.32,0.099915674127006,5.55,17.68,0.004329004329004236
2014-06-25,3048,726298,16813132,23.2,23.4,22.9,23.2,0.0,307,2014,16.69,1.55,17.6,408.32,0.099915674127006,5.55,17.68,0.0
2014-06-26,3048,4239777,103930212,23.6,24.8,23.6,24.8,1.6,1390,2014,17.84,1.66,17.6,436.4800000000001,0.1068064102736961,5.55,17.68,0.06896551724137938
2014-06-27,3048,6510663,169185942,25.5,26.5,25.05,26.25,1.45,2433,2014,18.88,1.76,17.6,462.00000000000006,0.1130511399066339,5.55,17.68,0.05846774193548384
2014-06-30,3048,3287055,87598616,26.45,27.4,26.25,26.25,0.0,1538,2014,18.88,1.76,17.6,462.00000000000006,0.1130511399066339,5.55,17.68,0.0
2014-07-01,3048,3801016,99603513,26.4,26.8,25.7,26.3,0.05,1183,2014,18.92,1.76,17.6,462.88000000000005,0.113266475411218,5.55,17.68,0.0019047619047619319
2014-07-02,3048,5737244,156264996,26.55,28.1,26.15,28.1,1.8,1919,2014,20.22,1.88,17.6,494.56000000000006,0.1132190964188486,5.55,17.68,0.0684410646387833
2014-07-03,3048,7400433,209919580,28.1,29.4,27.4,27.7,-0.4,3428,2014,19.93,1.85,17.6,487.52,0.1116074366833489,5.55,17.68,-0.014234875444839933
2014-07-04,3048,2493858,69162822,27.9,28.3,27.3,27.5,-0.2,1100,2014,19.78,1.84,17.6,484.00000000000006,0.1108016068155991,5.55,17.68,-0.007220216606498169
2014-07-07,3048,1928890,53932292,27.5,28.8,27.25,27.8,0.3,815,2014,20.0,1.86,17.6,489.28,0.1120103516172238,5.55,17.68,0.010909090909090934
2014-07-08,3048,2090025,57588625,27.95,28.3,27.2,27.2,-0.6,759,2014,19.57,1.82,17.6,478.72,0.1095928620139744,5.55,17.68,-0.02158273381294969
2014-07-09,3048,1832248,53318409,29.1,29.1,29.1,29.1,1.9,494,2014,20.94,1.95,17.6,512.1600000000001,0.1172482457575976,5.55,17.68,0.06985294117647067
2014-07-10,3048,7288965,219968674,31.0,31.05,29.1,29.3,0.2,3076,2014,21.08,1.96,17.6,515.6800000000001,0.1180540756253474,5.55,17.68,0.0068728522336769515
2014-07-11,3048,2745991,79087384,29.7,29.8,28.1,29.2,-0.1,1437,2014,21.01,1.95,17.6,513.9200000000001,0.1176511606914725,5.55,17.68,-0.003412969283276499
2014-07-14,3048,1931891,56422943,29.2,29.55,28.6,29.5,0.3,802,2014,21.22,1.97,17.6,519.2,0.1188599054930972,5.55,17.68,0.010273972602739751
2014-07-15,3048,1511556,44637902,29.55,30.0,29.3,29.45,-0.05,652,2014,21.19,1.97,17.6,518.32,0.1186584480261598,5.55,17.68,-0.0016949152542373122
2014-07-16,3048,2194600,63069326,29.45,29.6,28.45,28.55,-0.9,846,2014,20.54,1.91,17.6,502.4800000000001,0.1150322136212856,5.55,17.68,-0.030560271646859035
2014-07-17,3048,2138803,60948550,28.55,29.2,28.0,28.8,0.25,1090,2014,20.72,1.93,17.6,506.88000000000005,0.1160395009559729,5.55,17.68,0.008756567425569177
2014-07-18,3048,3309489,94902250,28.6,28.95,28.35,28.7,-0.1,1002,2014,20.65,1.92,17.6,505.12,0.115636586022098,5.55,17.68,-0.0034722222222222715
2014-07-21,3048,2606398,66598897,25.65,25.9,25.25,25.35,0.0,1078,2014,18.24,1.7,17.6,446.1600000000001,0.1021389357372886,5.55,17.68,-0.11672473867595812
2014-07-22,3048,2741866,73087015,25.55,27.1,25.5,27.1,1.75,1049,2014,19.5,1.81,17.6,476.96,0.1091899470800995,5.55,17.68,0.0690335305719921
2014-07-24,3048,3978647,110794349,27.45,28.35,27.2,27.65,0.55,1702,2014,19.89,1.85,17.6,486.64,0.1114059792164114,5.55,17.68,0.020295202952029415
2014-07-25,3048,1509396,41567501,27.65,28.0,27.2,27.45,-0.2,716,2014,19.75,1.84,17.6,483.12,0.1106001493486616,5.55,17.68,-0.007233273056057841
2014-07-28,3048,724396,19940117,27.75,27.85,27.2,27.4,-0.05,444,2014,19.71,1.83,17.6,482.24,0.1103986918817242,5.55,17.68,-0.0018214936247723393
2014-07-29,3048,1723090,46193285,27.8,27.8,26.25,26.4,-1.0,878,2014,18.99,1.77,17.6,464.64,0.1063695425429751,5.55,17.68,-0.03649635036496351
2014-07-30,3048,928600,24494009,26.45,26.9,26.1,26.5,0.1,433,2014,19.06,1.77,17.6,466.4,0.10677245747685,5.55,17.68,0.0037878787878788418
2014-07-31,3048,594057,15673220,26.5,26.7,26.15,26.55,0.05,334,2014,19.1,1.78,17.6,467.28,0.1069739149437875,5.55,17.68,0.0018867924528302156
2014-08-01,3048,900000,23528750,25.8,26.45,25.8,26.1,-0.45,416,2014,18.78,1.75,17.6,459.36000000000007,0.1051607977413504,5.55,17.68,-0.016949152542372854
2014-08-04,3048,1160300,30284094,26.0,26.5,25.7,26.1,0.0,491,2014,18.78,1.75,17.6,459.36000000000007,0.1004941817137211,5.55,17.68,0.0
2014-08-05,3048,2049993,54352114,26.05,27.1,26.0,26.3,0.2,729,2014,18.92,1.76,17.6,462.88000000000005,0.1012642520716807,5.55,17.68,0.007662835249042118
2014-08-06,3048,2980405,79672653,26.3,27.25,26.1,26.5,0.2,1162,2014,19.06,1.77,17.6,466.4,0.1020343224296402,5.55,17.68,0.007604562737642559
2014-08-07,3048,1341500,35335600,26.7,26.95,25.75,26.1,-0.4,579,2014,18.78,1.75,17.6,459.36000000000007,0.1004941817137211,5.55,17.68,-0.015094339622641456
2014-08-08,3048,1382103,35523638,26.0,26.1,25.3,25.8,-0.3,628,2014,18.56,1.73,17.6,454.08,0.0993390761767818,5.55,17.68,-0.011494252873563244
2014-08-11,3048,998773,26278883,26.2,26.6,25.9,26.25,0.45,499,2014,18.88,1.76,17.6,462.00000000000006,0.1010717344821908,5.55,17.68,0.01744186046511625
2014-08-12,3048,1413200,36791908,26.3,26.3,25.85,25.9,-0.35,563,2014,18.63,1.73,17.6,455.84,0.0997241113557615,5.55,17.68,-0.013333333333333388
2014-08-13,3048,1368160,35394808,25.8,26.05,25.6,25.7,-0.2,484,2014,18.49,1.72,17.6,452.3200000000001,0.098954040997802,5.55,17.68,-0.007722007722007695
2014-08-14,3048,873000,22429100,26.0,26.0,25.45,25.8,0.1,407,2014,18.56,1.74,17.6,454.08,0.0993390761767818,5.55,17.68,0.003891050583657643
2014-08-15,3048,1117804,28681021,25.7,26.05,25.35,25.35,-0.45,444,2014,13.48,1.71,17.6,446.1600000000001,0.0976064178713728,5.55,17.68,-0.01744186046511625
2014-08-18,3048,2646451,64186171,25.35,25.55,23.6,24.65,-0.7,1113,2014,13.11,1.66,17.6,433.84,0.0949111716185144,5.55,17.68,-0.027613412228796954
2014-08-19,3048,695300,17103485,24.8,24.95,24.3,24.45,-0.2,355,2014,13.01,1.65,17.6,430.3200000000001,0.0941411012605548,5.55,17.68,-0.008113590263691656
2014-08-20,3048,3981350,92295252,24.55,24.55,22.75,22.75,-1.7,1896,2014,12.1,1.53,17.6,400.4,0.0875955032178986,5.55,17.68,-0.06952965235173822
2014-08-21,3048,1958798,44090889,22.3,23.2,21.75,23.15,0.4,994,2014,12.31,1.56,17.6,407.44,0.0891356439338177,5.55,17.68,0.01758241758241752
2014-08-22,3048,1682236,39685764,23.3,24.0,23.2,23.8,0.65,791,2014,12.66,1.6,17.6,418.88000000000005,0.0916383725971863,5.55,17.68,0.028077753779697717
2014-08-25,3048,740500,17749324,23.85,24.3,23.55,24.25,0.45,400,2014,12.9,1.63,17.6,426.8,0.0933710309025953,5.55,17.68,0.018907563025210055
2014-08-26,3048,685224,16717512,24.25,24.7,24.25,24.3,0.05,351,2014,12.93,1.64,17.6,427.68000000000006,0.0935635484920852,5.55,17.68,0.002061855670103122
2014-08-27,3048,1337740,32417224,24.4,24.5,23.95,24.3,0.0,474,2014,12.93,1.64,17.6,427.68000000000006,0.0935635484920852,5.55,17.68,0.0
2014-08-28,3048,672000,16088100,24.3,24.3,23.7,24.1,-0.2,315,2014,12.82,1.62,17.6,424.1600000000001,0.0927934781341256,5.55,17.68,-0.00823045267489709
2014-08-29,3048,729606,17389443,23.9,24.0,23.7,24.0,-0.1,416,2014,12.77,1.62,17.6,422.4,0.0924084429551458,5.55,17.68,-0.004149377593361055
2014-09-01,3048,3423101,84906922,24.2,25.6,23.95,25.4,1.4,1982,2014,13.51,1.71,17.6,447.04,0.0977989354608627,5.55,17.68,0.05833333333333327
2014-09-02,3048,3146686,81420323,25.4,26.15,25.15,25.8,0.4,1552,2014,13.72,1.74,17.6,454.08,0.0954889162683037,5.55,17.68,0.01574803149606308
2014-09-03,3048,2022628,52050439,25.95,26.3,25.1,25.25,-0.55,945,2014,13.43,1.7,17.6,444.4,0.0934532998362275,5.55,17.68,-0.02131782945736437
2014-09-04,3048,609300,15450008,25.1,25.7,25.1,25.25,0.0,328,2014,13.43,1.7,17.6,444.4,0.0934532998362275,5.55,17.68,0.0
2014-09-05,3048,1522332,37835700,25.55,25.6,24.6,25.0,-0.25,609,2014,13.3,1.68,17.6,440.00000000000006,0.0925280196398292,5.55,17.68,-0.009900990099009901
2014-09-09,3048,1600920,40658841,25.3,25.9,24.75,25.8,0.8,715,2014,13.72,1.74,17.6,454.08,0.0954889162683037,5.55,17.68,0.03200000000000003
2014-09-10,3048,8868536,237398194,26.0,27.35,25.6,26.85,1.05,3312,2014,14.28,1.81,17.6,472.56000000000006,0.0993750930931766,5.55,17.68,0.040697674418604675
2014-09-11,3048,15356638,430670248,27.5,28.5,27.3,28.1,1.25,5455,2014,14.95,1.89,17.6,494.56000000000006,0.104001494075168,5.55,17.68,0.04655493482309125
2014-09-12,3048,9375598,266479394,28.6,28.8,28.1,28.15,0.05,4137,2014,14.97,1.89,17.6,495.44,0.1041865501144477,5.55,17.68,0.001779359430604881
2014-09-15,3048,7494131,207183835,28.1,28.5,26.9,28.4,0.25,2838,2014,15.11,1.91,17.6,499.84,0.1051118303108459,5.55,17.68,0.008880994671403198
2014-09-16,3048,12850672,376405779,29.0,30.1,28.75,29.35,0.95,5196,2014,15.61,1.98,17.6,516.5600000000001,0.1086278950571595,5.55,17.68,0.033450704225352214
2014-09-17,3048,10288546,300727665,29.35,29.9,28.4,29.0,-0.35,4727,2014,15.43,1.95,17.6,510.4,0.1073325027822019,5.55,17.68,-0.011925042589437867
2014-09-18,3048,5449189,156147948,29.05,29.3,28.2,28.45,-0.55,2475,2014,15.13,1.91,17.6,500.72,0.1052968863501256,5.55,17.68,-0.018965517241379334
2014-09-19,3048,3868304,109942430,28.6,28.8,28.1,28.45,0.0,1849,2014,15.13,1.91,17.6,500.72,0.1052968863501256,5.55,17.68,0.0
2014-09-22,3048,3921081,111350646,28.35,28.95,27.85,27.85,-0.6,1926,2014,14.81,1.87,17.6,490.1600000000001,0.1030762138787697,5.55,17.68,-0.021089630931458624
2014-09-23,3048,4344016,118976330,27.85,28.1,26.9,27.55,-0.3,2031,2014,14.65,1.85,17.6,484.88000000000005,0.1019658776430918,5.55,17.68,-0.010771992818671479
2014-09-24,3048,12973250,376707883,27.8,29.45,27.7,29.45,1.9,4604,2014,15.66,1.98,17.6,518.32,0.1089980071357188,5.55,17.68,0.06896551724137925
2014-09-25,3048,18019241,534817374,30.6,30.95,28.0,28.0,-1.45,7649,2014,14.89,1.88,17.6,492.80000000000007,0.1036313819966087,5.55,17.68,-0.0492359932088285
2014-09-26,3048,7350250,197601642,27.4,27.7,26.05,27.6,-0.4,3342,2014,14.68,1.86,17.6,485.7600000000001,0.1021509336823714,5.55,17.68,-0.014285714285714235
2014-09-29,3048,2757616,76286855,28.0,28.05,27.2,27.45,-0.15,1421,2014,14.6,1.85,17.6,483.12,0.1015957655645324,5.55,17.68,-0.005434782608695729
2014-09-30,3048,3296500,91027521,27.05,27.95,27.05,27.85,0.4,1774,2014,14.81,1.87,17.6,490.1600000000001,0.1030762138787697,5.55,17.68,0.014571948998178584
2014-10-01,3048,3124491,87588501,27.85,28.55,27.45,27.5,-0.35,1590,2014,14.63,1.85,17.6,484.00000000000006,0.1017808216038121,5.55,17.68,-0.012567324955116747
2014-10-02,3048,2229510,61261997,27.1,27.8,27.1,27.35,-0.15,1163,2014,14.55,1.84,17.6,481.36000000000007,0.0946851823905388,5.55,17.68,-0.005454545454545403
2014-10-03,3048,2616450,72862275,27.7,28.15,27.5,27.6,0.25,1394,2014,14.68,1.86,17.6,485.7600000000001,0.0955506776591909,5.55,17.68,0.009140767824497258
2014-10-06,3048,1946132,53507947,27.65,27.85,27.3,27.3,-0.3,941,2014,14.52,1.84,17.6,480.4800000000001,0.0945120833368084,5.55,17.68,-0.01086956521739133
2014-10-07,3048,2286204,61549502,27.3,27.3,26.7,26.75,-0.55,1143,2014,14.23,1.8,17.6,470.8,0.0926079937457738,5.55,17.68,-0.020146520146520172
2014-10-08,3048,3367500,91399900,26.6,27.6,26.3,26.9,0.15,1555,2014,14.31,1.81,17.6,473.44,0.093127290906965,5.55,17.68,0.005607476635513965
2014-10-09,3048,10467469,297323882,28.75,28.75,27.7,28.0,1.1,4113,2014,14.89,1.88,17.6,492.80000000000007,0.0969354700890343,5.55,17.68,0.04089219330855024
2014-10-13,3048,6664324,184618154,27.1,28.25,27.05,27.35,-0.65,3090,2014,14.55,1.84,17.6,481.36000000000007,0.0946851823905388,5.55,17.68,-0.023214285714285663
2014-10-14,3048,4878298,132757070,27.45,27.95,26.6,27.1,-0.25,2282,2014,14.41,1.82,17.6,476.96,0.0938196871218867,5.55,17.68,-0.009140767824497258
2014-10-15,3048,5181535,136652213,27.0,27.5,25.35,25.55,-1.55,2393,2014,13.59,1.72,17.6,449.68000000000006,0.0884536164562438,5.55,17.68,-0.05719557195571958
2014-10-16,3048,5154233,129859732,25.0,26.5,24.35,25.7,0.15,2329,2014,13.67,1.73,17.6,452.3200000000001,0.088972913617435,5.55,17.68,0.005870841487279788
2014-10-17,3048,6644950,175244966,26.2,26.9,25.65,25.65,-0.05,3143,2014,13.64,1.73,17.6,451.44,0.0887998145637046,5.55,17.68,-0.0019455252918288216
2014-10-20,3048,2656047,69750275,26.6,26.7,25.9,26.25,0.6,1245,2014,13.96,1.77,17.6,462.00000000000006,0.0908770032084696,5.55,17.68,0.023391812865497134
2014-10-21,3048,9899812,270734239,26.4,27.9,26.3,27.3,1.05,4085,2014,14.52,1.84,17.6,480.4800000000001,0.0945120833368084,5.55,17.68,0.04000000000000003
2014-10-22,3048,6025107,167146657,27.95,28.2,27.05,27.25,-0.05,2599,2014,14.49,1.83,17.6,479.6,0.094338984283078,5.55,17.68,-0.0018315018315018575
2014-10-23,3048,5138355,142518677,27.25,28.1,27.05,27.5,0.25,2382,2014,14.63,1.85,17.6,484.00000000000006,0.0952044795517301,5.55,17.68,0.009174311926605505
2014-10-24,3048,3537200,97113940,27.85,27.9,27.1,27.2,-0.3,1730,2014,14.47,1.83,17.6,478.72,0.0941658852293475,5.55,17.68,-0.010909090909090934
2014-10-27,3048,5648496,147249548,27.3,27.5,25.35,25.45,-1.75,2417,2014,13.54,1.71,17.6,447.92,0.0881074183487829,5.55,17.68,-0.06433823529411765
2014-10-28,3048,2589370,67475001,25.6,26.5,25.6,26.2,0.75,1316,2014,13.94,1.76,17.6,461.12,0.0907039041547392,5.55,17.68,0.029469548133595286
2014-10-29,3048,8711832,240234396,26.7,28.0,26.65,28.0,1.8,3031,2014,14.89,1.88,17.6,492.80000000000007,0.0969354700890343,5.55,17.68,0.06870229007633591
2014-10-30,3048,20893855,594915019,28.2,29.4,27.75,28.2,0.2,8347,2014,15.0,1.9,17.6,496.3200000000001,0.0976278663039559,5.55,17.68,0.0071428571428571175
2014-10-31,3048,5750446,162279940,28.4,28.55,27.9,28.3,0.1,2559,2014,15.05,1.9,17.6,498.08,0.0979740644114167,5.55,17.68,0.0035460992907801925
2014-11-03,3048,5398454,155289103,28.5,29.05,28.45,28.5,0.2,2404,2014,15.16,1.92,17.6,501.6,0.0922903178146624,5.55,17.68,0.007067137809187254
2014-11-04,3048,7190824,208828702,28.7,29.5,28.5,28.65,0.15,3221,2014,15.24,1.93,17.6,504.24,0.0927760563294764,5.55,17.68,0.0052631578947367925
2014-11-05,3048,4834037,137375892,28.75,29.0,27.85,28.4,-0.25,2289,2014,15.11,1.91,17.6,499.84,0.0919664921381197,5.55,17.68,-0.008726003490401396
2014-11-06,3048,2550501,71787128,28.5,28.65,27.9,27.9,-0.5,1252,2014,14.84,1.88,17.6,491.04,0.0903473637554063,5.55,17.68,-0.017605633802816902
2014-11-07,3048,4587303,131074510,27.9,28.9,27.9,28.7,0.8,2031,2014,15.27,1.93,17.6,505.12,0.0929379691677477,5.55,17.68,0.028673835125448056
2014-11-10,3048,6146110,178836361,29.0,29.4,28.8,28.85,0.15,2558,2014,15.35,1.94,17.6,507.7600000000001,0.0934237076825618,5.55,17.68,0.005226480836237008
2014-11-11,3048,9301573,266917130,29.15,29.15,28.25,28.5,-0.35,2954,2014,15.16,1.92,17.6,501.6,0.0922903178146624,5.55,17.68,-0.012131715771230551
2014-11-12,3048,10369072,293797166,28.45,28.7,27.75,28.1,-0.4,4041,2014,14.95,1.89,17.6,494.56000000000006,0.0909950151084917,5.55,17.68,-0.014035087719298196
2014-11-13,3048,5174340,143749510,28.3,28.35,27.4,27.6,-0.5,2407,2014,14.68,1.86,17.6,485.7600000000001,0.0893758867257783,5.55,17.68,-0.01779359430604982
2014-11-14,3048,3953924,109583198,27.85,28.2,27.5,27.6,0.0,1703,2014,14.68,1.88,17.6,485.7600000000001,0.0893758867257783,5.55,17.68,0.0
2014-11-17,3048,5639002,151227249,27.6,27.75,26.4,26.4,-1.2,2781,2014,12.05,1.79,17.6,464.64,0.0854899786072662,5.55,17.68,-0.04347826086956532
2014-11-18,3048,4806100,126607399,26.6,26.8,25.85,26.65,0.25,2253,2014,12.17,1.81,17.6,469.04,0.0862995427986229,5.55,17.68,0.00946969696969697
