date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-17,8342,3000,145200,48.4,48.4,48.4,48.4,0.05,3,2019,12.51,2.09,3.35,162.14,1.1494318060980708,0,0,0.001034126163391875
2019-06-18,8342,6000,291950,48.35,49.0,48.35,49.0,0.6,6,2019,12.66,2.11,3.35,164.15,1.1636809607191214,0,0,0.012396694214876063
2019-06-19,8342,2000,96400,48.0,48.4,48.0,48.4,-0.6,2,2019,12.51,2.09,3.35,162.14,1.1494318060980708,0,0,-0.012244897959183702
2019-06-20,8342,157000,7693800,48.9,49.5,48.9,49.15,0.75,27,2019,12.7,2.12,3.35,164.6525,1.167243249374384,0,0,0.015495867768595042
2019-06-21,8342,35000,1721150,49.3,49.4,48.75,48.75,-0.4,24,2019,12.6,2.1,3.35,163.3125,1.1577438129603506,0,0,-0.008138351983723268
2019-06-24,8342,88000,4311800,48.75,49.45,48.75,49.45,0.7,59,2019,12.78,2.13,3.35,165.65750000000003,1.1743678266849096,0,0,0.014358974358974418
2019-06-25,8342,59000,2723050,46.3,46.5,45.95,45.95,0.0,54,2019,11.87,1.98,3.35,153.9325,1.091247758062115,0,0,-0.07077856420626895
2019-06-26,8342,5000,228100,45.8,45.8,45.55,45.6,-0.35,5,2019,11.78,1.97,3.35,152.76000000000002,1.0829357511998357,0,0,-0.0076169749727965485
2019-06-27,8342,8000,365900,45.6,45.8,45.6,45.8,0.2,6,2019,11.83,1.97,3.35,153.43,1.0876854694068523,0,0,0.004385964912280608
2019-06-28,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.83,1.97,3.35,0.0,0.0,0,0,-1.0
2019-07-01,8342,68000,3128400,46.4,46.4,46.0,46.0,0.1,7,2019,11.89,1.98,3.35,154.1,1.0924351876138692,0,0,inf
2019-07-02,8342,59000,2707600,45.9,46.1,45.8,45.8,-0.2,8,2019,11.83,1.97,3.35,153.43,1.105213151337774,0,0,-0.004347826086956583
2019-07-03,8342,2000,92000,46.0,46.0,46.0,46.0,0.2,2,2019,11.89,1.98,3.35,154.1,1.110039409640559,0,0,0.004366812227074298
2019-07-04,8342,5000,229000,45.8,45.8,45.8,45.8,-0.2,4,2019,11.83,1.97,3.35,153.43,1.105213151337774,0,0,-0.004347826086956583
2019-07-05,8342,22000,995650,45.1,46.0,45.0,45.2,-0.6,19,2019,11.68,1.95,3.35,151.42000000000002,1.090734376429419,0,0,-0.013100436681222584
2019-07-08,8342,19000,859600,45.4,45.4,45.2,45.2,0.0,15,2019,11.68,1.95,3.35,151.42000000000002,1.090734376429419,0,0,0.0
2019-07-09,8342,23000,1027650,45.0,45.0,44.5,44.5,-0.7,18,2019,11.5,1.92,3.35,149.07500000000002,1.0738424723696711,0,0,-0.015486725663716876
2019-07-10,8342,5000,231400,45.2,46.7,45.2,46.7,2.2,3,2019,12.07,2.01,3.35,156.44500000000002,1.1269313137003067,0,0,0.049438202247191074
2019-07-11,8342,8000,366000,45.75,45.8,45.65,45.65,-1.05,4,2019,11.8,1.97,3.35,152.9275,1.1015934576106852,0,0,-0.022483940042826642
2019-07-12,8342,6000,271750,46.5,46.5,45.05,45.05,-0.6,6,2019,11.64,1.94,3.35,150.9175,1.08711468270233,0,0,-0.013143483023001126
2019-07-15,8342,5000,225150,45.0,45.05,45.0,45.05,0.0,5,2019,11.64,1.94,3.35,150.9175,1.08711468270233,0,0,0.0
2019-07-16,8342,11000,494500,45.0,45.0,44.5,44.5,-0.55,10,2019,11.5,1.92,3.35,149.07500000000002,1.0738424723696711,0,0,-0.012208657047724688
2019-07-17,8342,39000,1752350,44.6,45.25,44.5,45.25,0.75,17,2019,11.69,1.95,3.35,151.5875,1.091940941005115,0,0,0.016853932584269662
2019-07-18,8342,4000,180000,45.0,45.0,45.0,45.0,-0.25,3,2019,11.63,1.94,3.35,150.75,1.085908118126634,0,0,-0.0055248618784530384
2019-07-19,8342,14000,634000,45.8,45.8,45.0,45.2,0.2,9,2019,11.68,1.95,3.35,151.42000000000002,1.090734376429419,0,0,0.004444444444444508
2019-07-22,8342,6000,270100,45.1,45.1,45.0,45.0,-0.2,2,2019,11.63,1.94,3.35,150.75,1.085908118126634,0,0,-0.004424778761062009
2019-07-23,8342,13000,582450,45.0,45.0,44.65,44.65,-0.35,8,2019,11.54,1.93,3.35,149.5775,1.0774621660967598,0,0,-0.00777777777777781
2019-07-24,8342,34000,1520450,44.75,44.75,44.65,44.65,0.0,8,2019,11.54,1.93,3.35,149.5775,1.0774621660967598,0,0,0.0
2019-07-25,8342,8000,358500,44.7,44.9,44.7,44.7,0.05,7,2019,11.55,1.93,3.35,149.745,1.0786687306724565,0,0,0.0011198208286675086
2019-07-26,8342,13000,583950,44.7,45.0,44.7,44.8,0.1,12,2019,11.58,1.93,3.35,150.07999999999998,1.0810818598238483,0,0,0.0022371364653242577
2019-07-29,8342,13000,580900,44.8,45.0,44.5,44.8,0.0,11,2019,11.58,1.93,3.35,150.07999999999998,1.0810818598238483,0,0,0.0
2019-07-30,8342,4000,177200,44.5,44.5,44.2,44.3,-0.5,4,2019,11.45,1.91,3.35,148.405,1.0690162140668862,0,0,-0.011160714285714286
2019-07-31,8342,4000,177100,44.2,44.5,44.2,44.2,-0.1,4,2019,11.42,1.91,3.35,148.07000000000002,1.066603084915494,0,0,-0.002257336343114996
2019-08-01,8342,9000,396000,44.0,44.0,44.0,44.0,-0.2,6,2019,11.37,1.9,3.35,147.4,1.0617768266127086,0,0,-0.004524886877828118
2019-08-02,8342,18000,789150,43.75,45.0,43.5,44.6,0.6,16,2019,11.52,1.92,3.35,149.41,1.1102854297795184,0,0,0.013636363636363669
2019-08-05,8342,2000,88500,44.6,44.6,43.9,43.9,-0.7,2,2019,11.34,1.89,3.35,147.065,1.0928594252762522,0,0,-0.015695067264574054
2019-08-06,8342,9000,389550,43.0,43.95,43.0,43.3,-0.6,5,2019,11.19,1.87,3.35,145.055,1.077922849987739,0,0,-0.013667425968109373
2019-08-07,8342,3000,129900,43.3,43.3,43.3,43.3,0.0,3,2019,11.19,1.87,3.35,145.055,1.077922849987739,0,0,0.0
2019-08-08,8342,1000,44000,44.0,44.0,44.0,44.0,0.7,1,2019,11.37,1.9,3.35,147.4,1.0953488544910046,0,0,0.016166281755196372
2019-08-12,8342,12000,533500,44.0,44.5,44.0,44.5,0.5,9,2019,11.5,1.92,3.35,149.07500000000002,1.1077960005647662,0,0,0.011363636363636364
2019-08-13,8342,49000,2149900,44.0,45.4,43.5,45.4,0.9,17,2019,13.2,2.23,3.35,152.09,1.130200863497537,0,0,0.020224719101123563
2019-08-14,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.2,2.23,3.35,0.0,0.0,0,0,-1.0
2019-08-15,8342,14000,634500,45.3,45.4,45.0,45.4,0.0,11,2019,13.2,2.23,3.35,152.09,1.130200863497537,0,0,inf
2019-08-16,8342,4000,181600,45.4,45.4,45.4,45.4,0.0,4,2019,13.2,2.23,3.35,152.09,1.130200863497537,0,0,0.0
2019-08-19,8342,18000,817400,45.4,45.5,45.3,45.4,0.0,10,2019,13.2,2.23,3.35,152.09,1.130200863497537,0,0,0.0
2019-08-20,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.2,2.23,3.35,0.0,0.0,0,0,-1.0
2019-08-21,8342,4000,181100,45.2,45.3,45.2,45.3,0.1,3,2019,13.17,2.22,3.35,151.755,1.1277114342827843,0,0,inf
2019-08-22,8342,11000,498300,45.3,45.3,45.3,45.3,0.0,2,2019,13.17,2.22,3.35,151.755,1.1277114342827843,0,0,0.0
2019-08-23,8342,2000,90300,45.0,45.3,45.0,45.3,0.0,2,2019,13.17,2.22,3.35,151.755,1.1277114342827843,0,0,0.0
2019-08-26,8342,15000,675300,45.0,45.3,45.0,45.3,0.0,8,2019,13.17,2.22,3.35,151.755,1.1277114342827843,0,0,0.0
2019-08-27,8342,2000,90100,45.1,45.1,45.0,45.0,-0.3,2,2019,13.08,2.21,3.35,150.75,1.1202431466385274,0,0,-0.006622516556291328
2019-08-28,8342,3000,134000,45.0,45.0,44.5,44.5,-0.5,2,2019,12.94,2.19,3.35,149.07500000000002,1.1077960005647662,0,0,-0.011111111111111112
2019-08-29,8342,38000,1649350,44.5,44.8,43.0,43.1,-1.4,18,2019,12.53,2.12,3.35,144.38500000000002,1.0729439915582342,0,0,-0.03146067415730334
2019-08-30,8342,6000,259600,43.1,44.5,43.0,44.5,1.4,6,2019,12.94,2.19,3.35,149.07500000000002,1.1077960005647662,0,0,0.032482598607888595
2019-09-02,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.94,2.19,3.35,0.0,0.0,0,0,-1.0
2019-09-03,8342,1000,43500,43.5,43.5,43.5,43.5,-0.5,1,2019,12.65,2.14,3.35,145.725,1.1031307034828577,0,0,inf
2019-09-04,8342,4000,173050,43.3,43.3,43.15,43.15,-0.35,4,2019,12.54,2.12,3.35,144.5525,1.094254939201961,0,0,-0.008045977011494286
2019-09-05,8342,1000,43150,43.15,43.15,43.15,43.15,0.0,1,2019,12.54,2.12,3.35,144.5525,1.094254939201961,0,0,0.0
2019-09-06,8342,2000,86300,43.15,43.15,43.15,43.15,0.0,2,2019,12.54,2.12,3.35,144.5525,1.094254939201961,0,0,0.0
2019-09-09,8342,4000,173150,43.2,43.5,43.2,43.2,0.05,4,2019,12.56,2.12,3.35,144.72000000000003,1.0955229055278035,0,0,0.0011587485515644094
2019-09-10,8342,8000,353700,44.25,44.3,44.15,44.15,0.95,5,2019,12.83,2.17,3.35,147.9025,1.1196142657188082,0,0,0.02199074074074064
2019-09-11,8342,7000,311000,44.3,44.6,44.15,44.15,0.0,7,2019,12.83,2.17,3.35,147.9025,1.1196142657188082,0,0,0.0
2019-09-12,8342,5000,223350,44.2,44.8,44.2,44.75,0.6,4,2019,13.01,2.2,3.35,149.9125,1.1348298616289163,0,0,0.01359003397508497
2019-09-16,8342,13000,583050,44.7,44.95,44.7,44.9,0.15,9,2019,13.05,2.21,3.35,150.415,1.1386337606064436,0,0,0.003351955307262538
2019-09-17,8342,6000,269350,44.9,44.9,44.85,44.85,-0.05,4,2019,13.04,2.2,3.35,150.2475,1.1373657942806012,0,0,-0.0011135857461023865
2019-09-18,8342,1000,44500,44.5,44.5,44.5,44.5,-0.35,1,2019,12.94,2.19,3.35,149.07500000000002,1.128490029999705,0,0,-0.007803790412486096
2019-09-19,8342,2000,88600,44.3,44.3,44.3,44.3,-0.2,2,2019,12.88,2.18,3.35,148.405,1.1234181646963353,0,0,-0.004494382022471974
2019-09-20,8342,2000,87550,44.2,44.2,43.35,43.35,-0.95,2,2019,12.6,2.13,3.35,145.2225,1.0993268045053304,0,0,-0.021444695259593586
2019-09-23,8342,9000,387650,43.0,43.35,43.0,43.0,-0.35,9,2019,12.5,2.11,3.35,144.05,1.0904510402244338,0,0,-0.00807381776239911
2019-09-24,8342,15000,644700,43.0,43.0,42.9,43.0,0.0,11,2019,12.5,2.11,3.35,144.05,1.0904510402244338,0,0,0.0
2019-09-25,8342,6000,256100,43.0,43.0,42.5,42.6,-0.4,5,2019,12.38,2.09,3.35,142.71,1.080307309617695,0,0,-0.009302325581395316
2019-09-26,8342,35000,1481000,42.3,44.7,41.0,43.9,1.3,20,2019,12.76,2.16,3.35,147.065,1.1132744340895964,0,0,0.030516431924882563
2019-09-27,8342,10000,423450,42.6,42.6,42.05,42.2,-1.7,7,2019,12.27,2.07,3.35,141.37,1.070163579010956,0,0,-0.0387243735763097
2019-10-01,8342,6000,252700,42.2,42.2,42.1,42.1,-0.1,2,2019,12.24,2.07,3.35,141.035,1.067627646359271,0,0,-0.002369668246445531
2019-10-02,8342,8000,336300,42.0,42.1,42.0,42.0,-0.1,7,2019,12.21,2.06,3.35,140.70000000000002,1.0851633413775792,0,0,-0.0023752969121140478
2019-10-03,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.27,2.07,3.35,0.0,0.0,0,0,-1.0
2019-10-04,8342,4000,170050,42.2,43.45,42.2,43.45,1.25,2,2019,12.63,2.13,3.35,145.5575,1.1226273138775191,0,0,inf
2019-10-07,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.5,2.11,3.35,0.0,0.0,0,0,-1.0
2019-10-08,8342,4000,171800,43.0,43.0,42.8,42.8,-0.2,3,2019,12.44,2.1,3.35,143.38,1.1058331193085804,0,0,inf
2019-10-09,8342,13000,547900,42.3,42.3,42.0,42.0,-0.8,7,2019,12.21,2.06,3.35,140.70000000000002,1.0851633413775792,0,0,-0.018691588785046665
2019-10-14,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.35,2.09,3.35,0.0,0.0,0,0,-1.0
2019-10-15,8342,3000,126550,42.35,42.35,42.1,42.1,-0.4,3,2019,12.24,2.07,3.35,141.035,1.087747063618954,0,0,inf
2019-10-16,8342,10000,422200,42.5,42.5,42.1,42.2,0.1,5,2019,12.27,2.07,3.35,141.37,1.0903307858603293,0,0,0.0023752969121140478
2019-10-17,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.3,2.08,3.35,0.0,0.0,0,0,-1.0
2019-10-18,8342,5000,211900,42.4,42.4,42.3,42.3,0.0,3,2019,12.3,2.08,3.35,141.70499999999998,1.0929145081017044,0,0,inf
2019-10-21,8342,2000,84600,42.4,42.4,42.2,42.2,-0.1,2,2019,12.27,2.07,3.35,141.37,1.0903307858603293,0,0,-0.002364066193853294
2019-10-22,8342,8000,335950,42.2,42.3,41.65,42.0,-0.2,7,2019,12.21,2.06,3.35,140.70000000000002,1.0851633413775792,0,0,-0.004739336492891062
2019-10-23,8342,15000,631300,42.0,42.2,42.0,42.0,0.0,5,2019,12.21,2.06,3.35,140.70000000000002,1.0851633413775792,0,0,0.0
2019-10-24,8342,2000,84100,42.1,42.1,42.0,42.0,0.0,2,2019,12.21,2.06,3.35,140.70000000000002,1.0851633413775792,0,0,0.0
2019-10-25,8342,3000,126250,42.05,42.1,42.05,42.1,0.1,2,2019,12.24,2.07,3.35,141.035,1.087747063618954,0,0,0.002380952380952415
2019-10-28,8342,4000,175650,43.95,43.95,43.9,43.9,1.8,2,2019,12.76,2.16,3.35,147.065,1.1342540639637075,0,0,0.04275534441805219
2019-10-29,8342,57000,2504450,44.0,44.0,43.8,43.9,0.0,17,2019,12.76,2.16,3.35,147.065,1.1342540639637075,0,0,0.0
2019-10-30,8342,14000,602250,42.9,43.5,42.9,43.5,-0.4,8,2019,12.65,2.14,3.35,145.725,1.123919174998207,0,0,-0.009111617312072861
2019-10-31,8342,9000,395300,43.5,44.45,43.5,44.45,0.95,5,2019,12.92,2.18,3.35,148.90750000000003,1.148464536291271,0,0,0.02183908045977018
2019-11-01,8342,12000,533600,44.4,44.5,44.4,44.4,-0.05,9,2019,12.91,2.18,3.35,148.74,1.1471726751705835,0,0,-0.0011248593925760237
2019-11-04,8342,4000,175450,43.85,43.9,43.8,43.9,-0.5,4,2019,12.76,2.16,3.35,147.065,1.177285706623588,0,0,-0.011261261261261262
2019-11-05,8342,16000,693500,43.5,44.25,43.0,44.25,0.35,10,2019,12.86,2.17,3.35,148.2375,1.1866718113460994,0,0,0.007972665148063813
2019-11-06,8342,16000,708450,44.25,45.0,43.6,44.2,-0.05,13,2019,12.85,2.17,3.35,148.07000000000002,1.1853309392428837,0,0,-0.0011299435028247946
2019-11-07,8342,7000,305300,44.2,44.2,43.5,43.5,-0.7,7,2019,12.65,2.14,3.35,145.725,1.1665587297978606,0,0,-0.015837104072398252
2019-11-08,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.65,2.14,3.35,0.0,0.0,0,0,-1.0
2019-11-11,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.65,2.14,3.35,0.0,0.0,0,0,
2019-11-12,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.65,2.14,3.35,0.0,0.0,0,0,
2019-11-13,8342,2000,87000,43.5,43.5,43.5,43.5,0.0,2,2019,13.9,2.06,3.35,145.725,1.1665587297978606,0,0,inf
2019-11-14,8342,11000,478500,43.5,43.5,43.5,43.5,0.0,11,2019,13.9,2.06,3.35,145.725,1.1665587297978606,0,0,0.0
2019-11-15,8342,11000,481150,43.5,44.3,43.5,44.3,0.8,11,2019,14.15,2.1,3.35,148.405,1.1880126834493154,0,0,0.018390804597701083
2019-11-18,8342,17000,761450,44.25,45.0,44.25,45.0,0.7,11,2019,14.38,2.13,3.35,150.75,1.2067848928943383,0,0,0.015801354401805936
2019-11-19,8342,33000,1501900,45.0,45.9,45.0,45.8,0.8,28,2019,14.63,2.17,3.35,153.43,1.2282388465457934,0,0,0.017777777777777715
2019-11-20,8342,18000,810900,45.3,45.3,45.0,45.0,-0.8,9,2019,14.38,2.13,3.35,150.75,1.2067848928943383,0,0,-0.017467248908296883
2019-11-21,8342,21000,945450,45.05,45.05,45.0,45.0,0.0,9,2019,14.38,2.13,3.35,150.75,1.2067848928943383,0,0,0.0
2019-11-22,8342,77000,3486050,45.5,46.0,44.5,44.7,-0.3,33,2019,14.28,2.12,3.35,149.745,1.1987396602750429,0,0,-0.006666666666666604
2019-11-25,8342,34000,1522450,45.05,45.1,44.0,44.0,-0.7,13,2019,14.06,2.09,3.35,147.4,1.1799674508300195,0,0,-0.015659955257270756
2019-11-26,8342,67000,3013900,44.15,45.6,44.15,45.6,1.6,19,2019,14.57,2.16,3.35,152.76000000000002,1.22287535813293,0,0,0.0363636363636364
2019-11-27,8342,4000,182600,45.6,45.8,45.6,45.8,0.2,3,2019,14.63,2.17,3.35,153.43,1.2282388465457934,0,0,0.004385964912280608
2019-11-28,8342,21000,939600,44.85,45.25,44.1,45.25,-0.55,12,2019,14.46,2.14,3.35,151.5875,1.2134892534104182,0,0,-0.012008733624454088
2019-11-29,8342,3000,134250,44.35,45.5,44.35,45.5,0.25,3,2019,14.54,2.16,3.35,152.425,1.2201936139264975,0,0,0.0055248618784530384
2019-12-02,8342,10000,441350,44.95,44.95,43.85,44.6,-0.9,9,2019,14.25,2.11,3.35,149.41,1.1978462658399356,0,0,-0.019780219780219748
2019-12-03,8342,29000,1312650,45.0,45.5,45.0,45.05,0.45,20,2019,14.39,2.14,3.35,150.9175,1.2099321586567062,0,0,0.010089686098654613
2019-12-04,8342,1000,45200,45.2,45.2,45.2,45.2,0.15,1,2019,14.44,2.14,3.35,151.42000000000002,1.21396078959563,0,0,0.0033296337402886947
2019-12-05,8342,57000,2602250,45.6,46.0,45.0,45.95,0.75,34,2019,14.68,2.18,3.35,153.9325,1.2341039442902475,0,0,0.0165929203539823
2019-12-06,8342,20000,914950,45.8,45.8,45.5,45.8,-0.15,9,2019,14.63,2.17,3.35,153.43,1.2300753133513238,0,0,-0.0032644178454843457
2019-12-09,8342,31000,1448700,46.0,47.0,46.0,46.95,1.15,27,2019,15.0,2.23,3.35,157.28250000000003,1.2609614838830714,0,0,0.02510917030567698
2019-12-10,8342,29000,1347950,46.3,46.95,46.0,46.75,-0.2,19,2019,14.94,2.22,3.35,156.6125,1.2555899759645064,0,0,-0.004259850905218378
2019-12-11,8342,19000,889100,46.95,46.95,46.2,46.9,0.15,10,2019,14.98,2.22,3.35,157.115,1.25961860690343,0,0,0.00320855614973259
2019-12-12,8342,28000,1299300,46.9,46.9,45.7,46.6,-0.3,21,2019,14.89,2.21,3.35,156.11,1.251561345025583,0,0,-0.006396588486140664
2019-12-13,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.66,2.18,3.35,0.0,0.0,0,0,-1.0
2019-12-16,8342,2000,92400,46.6,46.6,45.8,45.8,-0.1,2,2019,14.63,2.17,3.35,153.43,1.2300753133513238,0,0,inf
2019-12-17,8342,6000,277850,45.8,47.0,45.8,46.5,0.7,6,2019,14.86,2.2,3.35,155.775,1.2488755910663003,0,0,0.015283842794759889
2019-12-18,8342,5000,232600,46.5,46.55,46.5,46.5,0.0,4,2019,14.86,2.2,3.35,155.775,1.2488755910663003,0,0,0.0
2019-12-19,8342,7000,325250,47.0,47.0,46.1,46.85,0.35,7,2019,14.97,2.22,3.35,156.94750000000002,1.258275729923789,0,0,0.007526881720430138
2019-12-20,8342,8000,369800,46.75,46.75,46.0,46.65,-0.2,7,2019,14.9,2.21,3.35,156.2775,1.252904222005224,0,0,-0.0042689434364995265
2019-12-23,8342,4000,185800,46.65,46.65,46.0,46.55,-0.1,4,2019,14.87,2.21,3.35,155.9425,1.2502184680459416,0,0,-0.0021436227224008878
2019-12-24,8342,4000,184850,46.1,46.75,46.0,46.75,0.2,4,2019,14.94,2.22,3.35,156.6125,1.2555899759645064,0,0,0.004296455424275035
2019-12-25,8342,5000,227100,44.45,46.5,44.4,46.45,-0.3,5,2019,14.84,2.2,3.35,155.60750000000002,1.2475327140866594,0,0,-0.00641711229946518
2019-12-26,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.84,2.2,3.35,0.0,0.0,0,0,-1.0
2019-12-27,8342,2000,92750,46.35,46.4,46.35,46.4,-0.05,2,2019,14.82,2.2,3.35,155.44,1.246189837107018,0,0,inf
2019-12-30,8342,17000,775400,45.15,46.35,45.15,46.35,-0.05,12,2019,14.81,2.2,3.35,155.2725,1.2448469601273768,0,0,-0.0010775862068964906
2019-12-31,8342,26000,1180500,45.4,46.3,45.25,45.5,-0.85,10,2019,14.54,2.16,3.35,152.425,1.2220180514734769,0,0,-0.018338727076591184
2020-01-02,8342,6000,273100,45.5,45.6,45.5,45.6,0.1,3,2020,14.57,2.16,3.35,152.76000000000002,1.199791709373314,0,0,0.002197802197802229
2020-01-03,8342,1000,46000,46.0,46.0,46.0,46.0,0.4,1,2020,14.7,2.18,3.35,154.1,1.2103161980520272,0,0,0.008771929824561372
2020-01-06,8342,20000,901900,45.95,45.95,45.0,45.9,-0.1,11,2020,14.66,2.18,3.35,153.765,1.2076850758823483,0,0,-0.0021739130434782917
2020-01-07,8342,18000,817800,45.85,46.0,45.0,46.0,0.1,12,2020,14.7,2.18,3.35,154.1,1.2103161980520272,0,0,0.002178649237472798
2020-01-08,8342,9000,423250,48.0,48.0,46.0,46.75,0.75,7,2020,14.94,2.22,3.35,156.6125,1.2300496143246145,0,0,0.016304347826086956
2020-01-09,8342,27000,1216500,45.0,46.0,45.0,45.0,-1.75,19,2020,14.38,2.13,3.35,150.75,1.1840049763552438,0,0,-0.0374331550802139
2020-01-10,8342,3000,135950,45.1,45.75,45.1,45.75,0.75,3,2020,14.62,2.17,3.35,153.26250000000002,1.2037383926278316,0,0,0.016666666666666666
2020-01-13,8342,16000,721650,45.0,45.55,45.0,45.55,-0.2,9,2020,14.55,2.16,3.35,152.5925,1.1984761482884747,0,0,-0.004371584699453614
2020-01-14,8342,1000,45600,45.6,45.6,45.6,45.6,0.05,1,2020,14.57,2.16,3.35,152.76000000000002,1.199791709373314,0,0,0.0010976948408343418
2020-01-15,8342,13000,591350,45.0,45.6,45.0,45.3,-0.3,4,2020,14.47,2.15,3.35,151.755,1.1918983428642789,0,0,-0.006578947368421146
2020-01-16,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.47,2.15,3.35,0.0,0.0,0,0,-1.0
2020-01-17,8342,5000,227150,45.3,45.5,45.3,45.45,0.15,4,2020,14.52,2.15,3.35,152.25750000000002,1.1958450261187965,0,0,inf
2020-01-20,8342,4000,182150,45.45,45.6,45.45,45.5,0.05,4,2020,14.54,2.16,3.35,152.425,1.1971605872036355,0,0,0.0011001100110010376
2020-01-30,8342,31000,1309100,42.1,44.5,42.0,44.5,-1.0,11,2020,14.22,2.11,3.35,149.07500000000002,1.1708493655068526,0,0,-0.02197802197802198
2020-01-31,8342,1000,44900,44.9,44.9,44.9,44.9,0.4,1,2020,14.35,2.13,3.35,150.415,1.1813738541855656,0,0,0.008988764044943788
2020-02-03,8342,9000,395500,44.05,44.8,43.0,44.8,-0.1,9,2020,14.31,2.12,3.35,150.07999999999998,1.1937202424982858,0,0,-0.0022271714922049313
2020-02-04,8342,12000,534350,44.35,44.7,44.35,44.7,-0.1,8,2020,14.28,2.12,3.35,149.745,1.1910556883855663,0,0,-0.0022321428571427304
2020-02-05,8342,1000,44700,44.7,44.7,44.7,44.7,0.0,1,2020,14.28,2.12,3.35,149.745,1.1910556883855663,0,0,0.0
2020-02-06,8342,11000,484350,44.85,44.95,43.7,44.95,0.25,6,2020,14.36,2.13,3.35,150.5825,1.197717073667365,0,0,0.005592841163310961
2020-02-07,8342,15000,659650,43.6,44.6,43.6,44.15,-0.8,11,2020,14.11,2.09,3.35,147.9025,1.17640064076561,0,0,-0.017797552836485077
2020-02-10,8342,5000,220850,45.5,45.5,43.15,45.0,0.85,5,2020,14.38,2.13,3.35,150.75,1.1990493507237248,0,0,0.01925254813137036
2020-02-11,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.38,2.13,3.35,0.0,0.0,0,0,-1.0
2020-02-12,8342,3000,133800,44.6,44.8,44.4,44.8,0.05,3,2020,14.31,2.12,3.35,150.07999999999998,1.1937202424982858,0,0,inf
2020-02-13,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.31,2.12,3.35,0.0,0.0,0,0,-1.0
2020-02-14,8342,10000,446350,44.85,44.85,44.1,44.75,-0.05,8,2020,14.3,2.12,3.35,149.9125,1.1923879654419265,0,0,inf
2020-02-17,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.3,2.12,3.35,0.0,0.0,0,0,-1.0
2020-02-18,8342,8000,350150,44.0,44.35,43.5,44.35,-0.1,8,2020,14.17,2.1,3.35,148.57250000000002,1.181729748991049,0,0,inf
2020-02-19,8342,9000,395550,44.85,44.85,43.6,43.75,-0.6,7,2020,13.98,2.07,3.35,146.5625,1.1657424243147323,0,0,-0.013528748590755387
2020-02-20,8342,5000,223450,45.0,45.0,44.45,44.8,1.05,5,2020,14.31,2.12,3.35,150.07999999999998,1.1937202424982858,0,0,0.023999999999999935
2020-02-21,8342,4000,177400,44.35,44.4,44.3,44.4,-0.4,4,2020,14.19,2.1,3.35,148.74,1.1830620260474085,0,0,-0.008928571428571397
2020-02-24,8342,3000,133150,44.35,44.4,44.35,44.4,0.0,2,2020,14.19,2.1,3.35,148.74,1.1830620260474085,0,0,0.0
2020-02-25,8342,4000,176150,43.8,44.3,43.8,44.3,-0.1,4,2020,14.15,2.1,3.35,148.405,1.180397471934689,0,0,-0.0022522522522522843
2020-02-26,8342,7000,306950,44.0,44.45,43.7,44.45,0.15,6,2020,14.2,2.11,3.35,148.90750000000003,1.1843943031037685,0,0,0.003386004514672815
2020-02-27,8342,6000,263250,43.8,44.25,43.8,44.25,-0.2,3,2020,14.14,2.1,3.35,148.2375,1.1790651948783293,0,0,-0.004499437570303776
2020-03-02,8342,31000,1329550,42.5,44.1,42.5,44.1,-0.15,14,2020,14.09,2.09,3.35,147.735,1.1331839142880813,0,0,-0.003389830508474544
2020-03-03,8342,67000,2877100,44.1,44.6,42.5,44.1,0.0,22,2020,14.09,2.09,3.35,147.735,1.1331839142880813,0,0,0.0
2020-03-04,8342,37000,1661800,44.65,45.0,44.65,45.0,0.9,20,2020,14.38,2.13,3.35,150.75,1.156310116620491,0,0,0.02040816326530609
2020-03-05,8342,34000,1533950,45.0,45.3,45.0,45.2,0.2,20,2020,14.44,2.14,3.35,151.42000000000002,1.16144927269436,0,0,0.004444444444444508
2020-03-06,8342,51000,2298000,44.8,45.4,44.5,45.2,0.0,25,2020,14.44,2.14,3.35,151.42000000000002,1.16144927269436,0,0,0.0
