date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-28,1762,186079,5096320,27.65,27.75,26.85,27.2,-0.45,199,2017,22.48,1.21,7.76,211.072,1.7502230565883783,3.0,4.78,-0.016274864376130176
2017-03-29,1762,46478,1258814,27.2,27.3,26.95,27.15,-0.05,220,2017,22.44,1.21,7.76,210.684,1.747005734793179,3.0,4.78,-0.0018382352941176733
2017-03-30,1762,101081,2725445,27.2,27.2,26.8,27.05,-0.1,139,2017,34.68,1.18,7.76,209.908,1.7405710912027803,3.0,4.78,-0.0036832412523019474
2017-03-31,1762,143047,3873327,27.05,27.3,27.0,27.1,0.05,90,2017,34.74,1.19,7.76,210.296,1.7437884129979802,3.0,4.78,0.0018484288354898599
2017-04-05,1762,73079,1989844,27.15,27.4,27.1,27.2,0.1,107,2017,34.87,1.19,7.76,211.072,1.7602535234759402,3.0,4.78,0.0036900369003689247
2017-04-06,1762,173270,4756633,27.2,27.8,27.1,27.65,0.45,150,2017,35.45,1.21,7.76,214.564,1.789375364856976,3.0,4.78,0.0165441176470588
2017-04-07,1762,60025,1641675,27.65,27.65,27.2,27.45,-0.2,64,2017,35.19,1.2,7.76,213.012,1.7764323242431823,3.0,4.78,-0.007233273056057841
2017-04-10,1762,76070,2066940,27.45,27.45,27.05,27.15,-0.3,115,2017,34.81,1.19,7.76,210.684,1.757017763322492,3.0,4.78,-0.010928961748633906
2017-04-11,1762,74127,1998547,27.15,27.15,26.9,26.9,-0.25,76,2017,34.49,1.18,7.76,208.744,1.7408389625552498,3.0,4.78,-0.009208103130755065
2017-04-12,1762,181443,4798932,26.7,26.7,26.3,26.4,-0.5,138,2017,33.85,1.16,7.76,204.864,1.7084813610207656,3.0,4.78,-0.01858736059479554
2017-04-13,1762,45031,1198756,26.4,26.8,26.4,26.6,0.2,60,2017,34.1,1.17,7.76,206.416,1.7214244016345592,3.0,4.78,0.0075757575757576835
2017-04-14,1762,101051,2658430,26.5,26.5,26.2,26.3,-0.3,110,2017,33.72,1.15,7.76,204.088,1.7020098407138686,3.0,4.78,-0.01127819548872183
2017-04-17,1762,93008,2426258,26.15,26.35,25.8,26.1,-0.2,64,2017,33.46,1.14,7.76,202.536,1.689066800100075,3.0,4.78,-0.007604562737642559
2017-04-18,1762,48719,1270848,26.1,26.15,26.0,26.15,0.05,51,2017,33.53,1.15,7.76,202.924,1.6923025602535235,3.0,4.78,0.0019157088122604274
2017-04-19,1762,98018,2544550,26.15,26.15,25.7,25.7,-0.45,76,2017,32.95,1.13,7.76,199.432,1.6631807188724874,3.0,4.78,-0.017208413001912018
2017-04-20,1762,68031,1767106,25.8,26.35,25.8,25.8,0.1,59,2017,33.08,1.13,7.76,200.208,1.6696522391793844,3.0,4.78,0.003891050583657643
2017-04-21,1762,87020,2268024,26.0,26.2,26.0,26.15,0.35,61,2017,33.53,1.15,7.76,202.924,1.6923025602535235,3.0,4.78,0.013565891472868134
2017-04-24,1762,61003,1581834,26.1,26.1,25.8,25.9,-0.25,41,2017,33.21,1.13,7.76,200.984,1.6761237594862817,3.0,4.78,-0.009560229445506692
2017-04-25,1762,35008,919774,26.3,26.45,26.1,26.1,0.2,32,2017,33.46,1.14,7.76,202.536,1.689066800100075,3.0,4.78,0.007722007722007832
2017-04-26,1762,33003,859484,26.15,26.15,26.0,26.05,-0.05,31,2017,33.4,1.14,7.76,202.148,1.6858310399466263,3.0,4.78,-0.0019157088122605636
2017-04-27,1762,42001,1085628,25.3,26.3,25.3,25.85,-0.2,37,2017,33.14,1.13,7.76,200.596,1.672887999332833,3.0,4.78,-0.007677543186180395
2017-04-28,1762,52057,1359732,26.05,26.25,26.05,26.2,0.35,40,2017,33.59,1.15,7.76,203.312,1.6955383204069718,3.0,4.78,0.013539651837524095
2017-05-02,1762,52001,1359526,26.2,26.2,26.0,26.1,-0.1,31,2017,33.46,1.14,7.76,202.536,1.8152193201800375,3.0,4.78,-0.0038167938931296897
2017-05-03,1762,31006,813056,26.3,26.35,26.1,26.1,0.0,31,2017,33.46,1.14,7.76,202.536,1.8152193201800375,3.0,4.78,0.0
2017-05-04,1762,35001,914526,26.3,26.3,26.1,26.1,0.0,27,2017,33.46,1.14,7.76,202.536,1.8152193201800375,3.0,4.78,0.0
2017-05-05,1762,51011,1322386,26.1,26.1,25.75,25.8,-0.3,33,2017,33.08,1.13,7.76,200.208,1.7943547302929108,3.0,4.78,-0.011494252873563244
2017-05-08,1762,82008,2124116,26.0,26.0,25.8,25.85,0.05,47,2017,33.14,1.13,7.76,200.596,1.7978321619407651,3.0,4.78,0.0019379844961240585
2017-05-09,1762,96125,2466224,25.85,26.05,25.45,25.6,-0.25,58,2017,32.82,1.12,7.76,198.656,1.780445003701493,3.0,4.78,-0.00967117988394584
2017-05-10,1762,334224,8399266,25.55,25.6,24.9,25.0,-0.6,174,2017,32.05,1.1,7.76,194.0,1.7387158239272391,3.0,4.78,-0.023437500000000056
2017-05-11,1762,158301,3924742,25.0,25.0,24.65,24.9,-0.1,103,2017,31.92,1.09,7.76,193.224,1.7317609606315305,3.0,4.78,-0.0040000000000000565
2017-05-12,1762,136000,3361600,24.7,25.0,24.6,24.7,-0.2,82,2017,31.67,1.08,7.76,191.672,1.7178512340401124,3.0,4.78,-0.008032128514056196
2017-05-15,1762,163001,4096627,24.75,25.3,24.75,25.2,0.5,109,2017,63.0,1.11,7.76,195.552,1.7526255505186572,3.0,4.78,0.020242914979757085
2017-05-16,1762,83005,2065685,25.2,25.2,24.75,24.8,-0.4,64,2017,62.0,1.09,7.76,192.448,1.7248060973358212,3.0,4.78,-0.015873015873015817
2017-05-17,1762,339001,8209026,24.8,24.8,24.0,24.1,-0.7,208,2017,60.25,1.06,7.76,187.016,1.6761220542658586,3.0,4.78,-0.028225806451612875
2017-05-18,1762,222156,5297775,23.9,24.1,23.7,23.8,-0.3,123,2017,59.5,1.05,7.76,184.688,1.6552574643787317,3.0,4.78,-0.012448132780083016
2017-05-19,1762,128002,3086048,23.8,24.45,23.8,24.0,0.2,78,2017,60.0,1.06,7.76,186.24,1.6691671909701498,3.0,4.78,0.008403361344537785
2017-05-22,1762,75001,1800076,24.15,24.2,23.85,23.85,-0.15,57,2017,59.63,1.05,7.76,185.076,1.6587348960265862,3.0,4.78,-0.0062499999999999405
2017-05-23,1762,304422,7228420,23.85,23.85,23.65,23.7,-0.15,172,2017,59.25,1.04,7.76,183.912,1.6483026010830228,3.0,4.78,-0.006289308176100718
2017-05-24,1762,288002,6800546,23.8,23.8,23.5,23.55,-0.15,137,2017,58.88,1.04,7.76,182.748,1.6378703061394593,3.0,4.78,-0.006329113924050573
2017-05-25,1762,340569,8061748,23.5,23.9,23.5,23.8,0.25,196,2017,59.5,1.05,7.76,184.688,1.6552574643787317,3.0,4.78,0.010615711252653927
2017-05-26,1762,206002,4874248,24.0,24.0,23.55,23.7,-0.1,105,2017,59.25,1.04,7.76,183.912,1.6483026010830228,3.0,4.78,-0.004201680672268967
2017-05-31,1762,179003,4291272,24.1,24.1,23.85,23.95,0.25,98,2017,59.88,1.05,7.76,185.852,1.6656897593222952,3.0,4.78,0.010548523206751054
2017-06-01,1762,119002,2823302,23.95,23.95,23.65,23.75,-0.2,66,2017,59.38,1.05,7.76,184.3,1.6517800327308774,3.0,4.78,-0.008350730688935253
2017-06-02,1762,201001,4847426,23.85,24.3,23.85,24.0,0.25,91,2017,60.0,1.06,7.76,186.24,1.7060147462550392,3.0,4.78,0.010526315789473684
2017-06-03,1762,82000,1981350,24.3,24.3,24.05,24.25,0.25,58,2017,60.63,1.07,7.76,188.18,1.723785733195196,3.0,4.78,0.010416666666666666
2017-06-05,1762,120000,2928400,24.3,24.65,24.3,24.45,0.2,80,2017,61.13,1.08,7.76,189.732,1.7380025227473213,3.0,4.78,0.008247422680412342
2017-06-06,1762,64382,1574622,24.45,24.6,24.35,24.35,-0.1,50,2017,60.88,1.07,7.76,188.956,1.7308941279712586,3.0,4.78,-0.004089979550102162
2017-06-07,1762,68013,1650468,24.4,24.4,24.15,24.3,-0.05,53,2017,60.75,1.07,7.76,188.568,1.7273399305832275,3.0,4.78,-0.002053388090349105
2017-06-08,1762,65100,1576715,24.3,24.3,24.05,24.3,0.0,41,2017,60.75,1.07,7.76,188.568,1.7273399305832275,3.0,4.78,0.0
2017-06-09,1762,76011,1837269,24.3,24.3,24.0,24.0,-0.3,47,2017,60.0,1.06,7.76,186.24,1.7060147462550392,3.0,4.78,-0.012345679012345708
2017-06-12,1762,96000,2299250,24.05,24.25,23.8,23.8,-0.2,55,2017,59.5,1.05,7.76,184.688,1.691797956702914,3.0,4.78,-0.008333333333333304
2017-06-13,1762,43003,1026320,23.9,23.95,23.8,23.8,0.0,29,2017,59.5,1.05,7.76,184.688,1.691797956702914,3.0,4.78,0.0
2017-06-14,1762,81100,1919630,24.1,24.1,23.6,23.65,-0.15,48,2017,59.13,1.04,7.76,183.524,1.68113536453882,3.0,4.78,-0.006302521008403451
2017-06-15,1762,56000,1328850,23.7,23.85,23.65,23.85,0.2,48,2017,59.63,1.05,7.76,185.076,1.6953521540909453,3.0,4.78,0.008456659619450437
2017-06-16,1762,93101,2233373,23.9,24.05,23.8,24.05,0.2,58,2017,60.13,1.06,7.76,186.628,1.7095689436430703,3.0,4.78,0.008385744234800808
2017-06-19,1762,59415,1423913,24.1,24.2,23.85,23.9,-0.15,55,2017,59.75,1.05,7.76,185.464,1.6989063514789766,3.0,4.78,-0.006237006237006326
2017-06-20,1762,89057,2119679,23.9,23.95,23.75,23.8,-0.1,50,2017,59.5,1.05,7.76,184.688,1.691797956702914,3.0,4.78,-0.004184100418409953
2017-06-21,1762,50003,1197778,23.8,24.1,23.8,24.0,0.2,43,2017,60.0,1.06,7.76,186.24,1.7060147462550392,3.0,4.78,0.008403361344537785
2017-06-22,1762,323007,7896182,24.2,24.6,24.1,24.5,0.5,193,2017,61.25,1.08,7.76,190.12,1.7415567201353526,3.0,4.78,0.020833333333333332
2017-06-23,1762,156002,3833548,24.5,24.85,24.45,24.55,0.05,101,2017,61.38,1.08,7.76,190.508,1.745110917523384,3.0,4.78,0.002040816326530641
2017-06-26,1762,188534,4670781,24.85,24.9,24.5,24.6,0.05,129,2017,61.5,1.08,7.76,190.896,1.7486651149114152,3.0,4.78,0.002036659877800436
2017-06-27,1762,85450,2098442,24.7,24.7,24.4,24.65,0.05,60,2017,61.63,1.08,7.76,191.284,1.7522193122994467,3.0,4.78,0.0020325203252031365
2017-06-28,1762,83058,2035570,24.65,24.65,24.4,24.4,-0.25,58,2017,61.0,1.07,7.76,189.344,1.73444832535929,3.0,4.78,-0.010141987829614604
2017-06-29,1762,37001,905574,24.4,24.6,24.4,24.4,0.0,27,2017,61.0,1.07,7.76,189.344,1.73444832535929,3.0,4.78,0.0
2017-06-30,1762,57003,1392272,24.4,24.5,24.2,24.4,0.0,36,2017,61.0,1.07,7.76,189.344,1.73444832535929,3.0,4.78,0.0
2017-07-03,1762,87101,2126484,24.4,24.5,24.35,24.5,0.1,32,2017,61.25,1.08,7.76,190.12,1.739202027178462,3.0,4.78,0.004098360655737763
2017-07-04,1762,41001,1000974,24.5,24.5,24.3,24.35,-0.15,24,2017,60.88,1.07,7.76,188.956,1.7285538515018593,3.0,4.78,-0.006122448979591778
2017-07-05,1762,46006,1107894,24.35,24.35,24.05,24.1,-0.25,38,2017,60.25,1.06,7.76,187.016,1.7108068920408546,3.0,4.78,-0.01026694045174538
2017-07-06,1762,71003,1701972,24.0,24.1,23.85,24.1,0.0,51,2017,60.25,1.06,7.76,187.016,1.7108068920408546,3.0,4.78,0.0
2017-07-07,1762,20103,480827,24.1,24.1,23.85,23.85,-0.25,20,2017,59.63,1.05,7.76,185.076,1.69305993257985,3.0,4.78,-0.01037344398340249
2017-07-10,1762,79182,1906448,23.9,24.3,23.85,24.05,0.2,43,2017,60.13,1.06,7.76,186.628,1.7072575001486534,3.0,4.78,0.008385744234800808
2017-07-11,1762,46002,1102398,24.05,24.05,23.95,23.95,-0.1,31,2017,59.88,1.05,7.76,185.852,1.7001587163642518,3.0,4.78,-0.004158004158004217
2017-07-12,1762,63003,1514872,23.95,24.3,23.8,24.2,0.25,53,2017,60.5,1.07,7.76,187.792,1.7179056758252564,3.0,4.78,0.010438413361169102
2017-07-13,1762,46001,1105224,24.0,24.2,23.95,24.1,-0.1,28,2017,60.25,1.06,7.76,187.016,1.7108068920408546,3.0,4.78,-0.004132231404958589
2017-07-14,1762,77002,1846598,24.0,24.05,23.95,23.95,-0.15,39,2017,59.88,1.05,7.76,185.852,1.7001587163642518,3.0,4.78,-0.006224066390041582
2017-07-17,1762,98201,2351714,23.95,24.0,23.85,24.0,0.05,50,2017,60.0,1.06,7.76,186.24,1.7037081082564527,3.0,4.78,0.00208768267223385
2017-07-18,1762,110001,2629174,24.0,24.0,23.85,23.95,-0.05,61,2017,59.88,1.05,7.76,185.852,1.7001587163642518,3.0,4.78,-0.002083333333333363
2017-07-19,1762,134070,3194863,23.95,23.95,23.75,23.8,-0.15,70,2017,59.5,1.05,7.76,184.688,1.689510540687649,3.0,4.78,-0.006263048016701403
2017-07-20,1762,124009,2944763,23.8,23.95,23.65,23.75,-0.05,77,2017,59.38,1.05,7.76,184.3,1.685961148795448,3.0,4.78,-0.0021008403361344836
2017-07-21,1762,389112,9298044,23.95,24.1,23.6,23.9,0.15,176,2017,59.75,1.05,7.76,185.464,1.6966093244720508,3.0,4.78,0.0063157894736841505
2017-07-24,1762,149000,3523850,23.7,23.8,23.5,23.6,0.0,108,2017,59.0,1.04,7.76,183.136,1.6753129731188452,3.0,4.78,-0.012552301255230007
2017-07-25,1762,139002,3259846,23.6,23.6,23.3,23.35,-0.25,78,2017,58.38,1.03,7.76,181.196,1.6575660136578405,3.0,4.78,-0.01059322033898305
2017-07-26,1762,95392,2233971,23.5,23.5,23.35,23.5,0.15,45,2017,58.75,1.03,7.76,182.36,1.6682141893344435,3.0,4.78,0.006423982869378953
2017-07-27,1762,53001,1243873,23.55,23.6,23.4,23.4,-0.1,36,2017,58.5,1.03,7.76,181.584,1.6611154055500414,3.0,4.78,-0.004255319148936231
2017-07-28,1762,60018,1411323,23.45,23.75,23.4,23.45,0.05,47,2017,58.63,1.03,7.76,181.972,1.6646647974422424,3.0,4.78,0.0021367521367521673
2017-07-31,1762,45001,1050073,23.45,23.5,23.2,23.3,-0.15,27,2017,58.25,1.03,7.76,180.808,1.6540166217656396,3.0,4.78,-0.006396588486140664
2017-08-01,1762,36003,843119,23.5,23.5,23.4,23.4,0.1,23,2017,58.5,1.03,7.76,181.584,1.6611154055500414,3.0,4.78,0.00429184549356214
2017-08-02,1762,123001,2884623,23.45,23.5,23.4,23.5,0.1,58,2017,58.75,1.03,7.76,182.36,1.6757579321904317,3.0,4.78,0.004273504273504335
2017-08-03,1762,61015,1436302,23.5,23.6,23.5,23.5,0.0,44,2017,58.75,1.03,7.76,182.36,1.6757579321904317,3.0,4.78,0.0
2017-08-04,1762,93100,2181410,23.55,23.55,23.35,23.4,-0.1,54,2017,58.5,1.03,7.76,181.584,1.6686270473725997,3.0,4.78,-0.004255319148936231
2017-08-07,1762,83014,1940879,23.4,23.5,23.25,23.35,-0.05,55,2017,58.38,1.03,7.76,181.196,1.665061604963684,3.0,4.78,-0.0021367521367520155
2017-08-08,1762,55161,1288081,23.35,23.4,23.3,23.3,-0.05,42,2017,58.25,1.03,7.76,180.808,1.6614961625547682,3.0,4.78,-0.002141327623126369
2017-08-09,1762,29102,679710,23.3,23.45,23.3,23.4,0.1,27,2017,58.5,1.03,7.76,181.584,1.6686270473725997,3.0,4.78,0.00429184549356214
2017-08-10,1762,88009,2038658,23.35,23.35,23.0,23.0,-0.4,73,2017,57.5,1.01,7.76,178.48,1.6401035081012734,3.0,4.78,-0.017094017094017033
2017-08-11,1762,146001,3336323,23.0,23.1,22.7,22.8,-0.2,82,2017,57.0,1.0,7.76,176.928,1.62584173846561,3.0,4.78,-0.008695652173913012
2017-08-14,1762,200000,4475850,22.8,22.8,21.7,21.8,-1.0,143,2017,90.83,0.99,7.76,169.168,1.5545328902872937,3.0,4.78,-0.043859649122807015
2017-08-15,1762,113008,2484634,21.9,22.65,21.85,21.95,0.15,73,2017,91.46,1.0,7.76,170.332,1.5652292175140412,3.0,4.78,0.006880733944954063
2017-08-16,1762,140701,3090093,21.85,22.3,21.7,21.8,-0.15,92,2017,90.83,0.99,7.76,169.168,1.5545328902872937,3.0,4.78,-0.006833712984054605
2017-08-17,1762,113243,2484394,21.95,22.2,21.9,22.0,0.2,60,2017,91.67,1.0,7.76,170.72,1.568794659922957,3.0,4.78,0.009174311926605472
2017-08-18,1762,70000,1532750,22.0,22.0,21.8,22.0,0.0,48,2017,91.67,1.0,7.76,170.72,1.568794659922957,3.0,4.78,0.0
2017-08-21,1762,62002,1375644,22.2,22.45,22.0,22.2,0.2,52,2017,92.5,1.01,7.76,172.272,1.5830564295586202,3.0,4.78,0.00909090909090906
2017-08-22,1762,66630,1472121,22.2,22.3,22.0,22.2,0.0,56,2017,92.5,1.01,7.76,172.272,1.5830564295586202,3.0,4.78,0.0
2017-08-23,1762,138002,3050244,22.2,22.2,22.0,22.0,-0.2,70,2017,91.67,1.0,7.76,170.72,1.568794659922957,3.0,4.78,-0.009009009009008978
2017-08-24,1762,78100,1723354,22.2,22.25,22.0,22.05,0.05,53,2017,91.88,1.0,7.76,171.108,1.572360102331873,3.0,4.78,0.002272727272727305
2017-08-25,1762,85280,1908735,22.1,22.5,22.1,22.45,0.4,71,2017,93.54,1.02,7.76,174.212,1.6008836416031993,3.0,4.78,0.018140589569160932
2017-08-28,1762,66100,1478764,22.45,22.5,22.3,22.45,0.0,34,2017,93.54,1.02,7.76,174.212,1.6008836416031993,3.0,4.78,0.0
2017-08-29,1762,83500,1864997,22.4,22.6,22.35,22.5,0.05,52,2017,93.75,1.02,7.76,174.6,1.604449084012115,3.0,4.78,0.0022271714922049313
2017-08-30,1762,112250,2526300,22.5,22.6,22.45,22.5,0.0,62,2017,93.75,1.02,7.76,174.6,1.604449084012115,3.0,4.78,0.0
2017-08-31,1762,163001,3707272,22.5,23.0,22.5,22.7,0.2,115,2017,94.58,1.03,7.76,176.152,1.618710853647778,3.0,4.78,0.008888888888888858
2017-09-01,1762,150001,3419473,22.75,23.0,22.7,22.95,0.25,84,2017,95.63,1.04,7.76,178.09199999999998,1.6365380656923572,3.0,4.78,0.011013215859030838
2017-09-04,1762,105001,2401422,22.95,22.95,22.8,22.8,-0.15,66,2017,95.0,1.03,7.76,176.928,1.6472025263659655,3.0,4.78,-0.006535947712418239
2017-09-05,1762,64093,1465171,22.8,23.0,22.75,22.85,0.05,48,2017,95.21,1.04,7.76,177.316,1.6508148126079962,3.0,4.78,0.002192982456140382
2017-09-06,1762,196000,4508500,22.9,23.15,22.9,22.9,0.05,86,2017,95.42,1.04,7.76,177.70399999999998,1.6544270988500267,3.0,4.78,0.0021881838074397004
2017-09-07,1762,180104,4170556,23.0,23.25,23.0,23.15,0.25,99,2017,96.46,1.05,7.76,179.64399999999998,1.6724885300601795,3.0,4.78,0.01091703056768559
2017-09-08,1762,48100,1113779,23.3,23.3,23.1,23.25,0.1,33,2017,96.88,1.05,7.76,180.42,1.6797131025442409,3.0,4.78,0.00431965442764585
2017-09-11,1762,145050,3361007,23.3,23.3,23.1,23.15,-0.1,73,2017,96.46,1.05,7.76,179.64399999999998,1.6724885300601795,3.0,4.78,-0.004301075268817265
2017-09-12,1762,48025,1112628,23.2,23.2,23.15,23.15,0.0,35,2017,96.46,1.05,7.76,179.64399999999998,1.6724885300601795,3.0,4.78,0.0
2017-09-13,1762,91230,2089790,23.1,23.2,22.75,22.8,-0.35,60,2017,95.0,1.03,7.76,176.928,1.6472025263659655,3.0,4.78,-0.015118790496760168
2017-09-14,1762,90001,2047922,22.75,22.8,22.7,22.75,-0.05,47,2017,94.79,1.03,7.76,176.54,1.6435902401239348,3.0,4.78,-0.002192982456140382
2017-09-15,1762,60000,1361850,22.75,22.9,22.65,22.65,-0.1,33,2017,94.38,1.03,7.76,175.76399999999998,1.6363656676398737,3.0,4.78,-0.004395604395604458
2017-09-18,1762,46001,1043022,22.7,22.75,22.6,22.75,0.1,39,2017,94.79,1.03,7.76,176.54,1.6435902401239348,3.0,4.78,0.004415011037527657
2017-09-19,1762,62000,1405950,22.8,22.8,22.6,22.65,-0.1,33,2017,94.38,1.03,7.76,175.76399999999998,1.6363656676398737,3.0,4.78,-0.004395604395604458
2017-09-20,1762,96378,2164578,22.6,22.7,22.35,22.4,-0.25,79,2017,93.33,1.02,7.76,173.82399999999998,1.6183042364297204,3.0,4.78,-0.011037527593818985
2017-09-21,1762,73000,1635900,22.75,22.75,22.25,22.3,-0.1,52,2017,92.92,1.01,7.76,173.048,1.6110796639456593,3.0,4.78,-0.0044642857142856195
2017-09-22,1762,66000,1465250,22.3,22.45,22.1,22.3,0.0,52,2017,92.92,1.01,7.76,173.048,1.6110796639456593,3.0,4.78,0.0
2017-09-25,1762,164002,3611794,22.15,22.2,21.9,22.0,-0.3,107,2017,91.67,1.0,7.76,170.72,1.5894059464934756,3.0,4.78,-0.01345291479820631
2017-09-26,1762,80000,1755050,22.0,22.1,21.85,21.9,-0.1,63,2017,91.25,0.99,7.76,169.944,1.5821813740094144,3.0,4.78,-0.00454545454545461
2017-09-27,1762,37000,811700,22.0,22.05,21.9,21.9,0.0,32,2017,91.25,0.99,7.76,169.944,1.5821813740094144,3.0,4.78,0.0
2017-09-28,1762,24123,528291,22.0,22.0,21.85,21.9,0.0,23,2017,91.25,0.99,7.76,169.944,1.5821813740094144,3.0,4.78,0.0
2017-09-29,1762,74001,1608221,21.8,21.8,21.7,21.75,-0.15,53,2017,90.63,0.99,7.76,168.78,1.5713445152833223,3.0,4.78,-0.006849315068493086
2017-09-30,1762,35002,766394,21.8,22.1,21.8,21.9,0.15,27,2017,91.25,0.99,7.76,169.944,1.5821813740094144,3.0,4.78,0.006896551724137866
2017-10-02,1762,63000,1386100,22.0,22.1,21.9,22.0,0.1,37,2017,91.67,1.0,7.76,170.72,1.522716772182947,3.0,4.78,0.004566210045662165
2017-10-03,1762,58000,1274000,21.95,22.0,21.95,21.95,-0.05,34,2017,91.46,1.0,7.76,170.332,1.5192560522461678,3.0,4.78,-0.002272727272727305
2017-10-05,1762,97002,2147894,21.95,22.3,21.9,22.25,0.3,50,2017,92.71,1.01,7.76,172.66,1.5400203718668444,3.0,4.78,0.013667425968109373
2017-10-06,1762,45000,998200,22.05,22.25,22.05,22.2,-0.05,28,2017,92.5,1.01,7.76,172.272,1.5365596519300648,3.0,4.78,-0.002247191011235987
2017-10-11,1762,205034,4653216,23.0,23.05,22.5,22.7,0.5,128,2017,94.58,1.03,7.76,176.152,1.571166851297859,3.0,4.78,0.022522522522522525
2017-10-12,1762,54020,1222399,22.9,22.9,22.5,22.5,-0.2,43,2017,93.75,1.02,7.76,174.6,1.5573239715507414,3.0,4.78,-0.00881057268722464
2017-10-13,1762,46002,1035394,22.5,22.6,22.45,22.5,0.0,32,2017,93.75,1.02,7.76,174.6,1.5573239715507414,3.0,4.78,0.0
2017-10-16,1762,105001,2366972,22.5,22.7,22.45,22.5,0.0,58,2017,93.75,1.02,7.76,174.6,1.5573239715507414,3.0,4.78,0.0
2017-10-17,1762,60100,1357820,22.7,22.7,22.5,22.5,0.0,38,2017,93.75,1.02,7.76,174.6,1.5573239715507414,3.0,4.78,0.0
2017-10-18,1762,34001,764622,22.5,22.6,22.4,22.4,-0.1,28,2017,93.33,1.02,7.76,173.82399999999998,1.5504025316771823,3.0,4.78,-0.004444444444444508
2017-10-19,1762,109102,2416218,22.4,22.4,21.95,22.05,-0.35,69,2017,91.88,1.0,7.76,171.108,1.5261774921197266,3.0,4.78,-0.015624999999999906
2017-10-20,1762,130000,2842350,22.05,22.05,21.8,21.85,-0.2,84,2017,91.04,0.99,7.76,169.556,1.512334612372609,3.0,4.78,-0.009070294784580466
2017-10-23,1762,73000,1603600,21.9,22.05,21.85,21.85,0.0,40,2017,91.04,0.99,7.76,169.556,1.512334612372609,3.0,4.78,0.0
2017-10-24,1762,83400,1847060,21.9,22.45,21.9,22.4,0.55,57,2017,93.33,1.02,7.76,173.82399999999998,1.5504025316771823,3.0,4.78,0.025171624713958677
2017-10-25,1762,70006,1560435,22.4,22.5,22.15,22.35,-0.05,48,2017,93.13,1.01,7.76,173.436,1.5469418117404032,3.0,4.78,-0.0022321428571427304
2017-10-26,1762,87000,1942900,22.5,22.5,22.15,22.3,-0.05,51,2017,92.92,1.01,7.76,173.048,1.5434810918036237,3.0,4.78,-0.0022371364653244164
2017-10-27,1762,58014,1283362,22.2,22.3,22.05,22.15,-0.15,43,2017,92.29,1.0,7.76,171.884,1.5330989319932853,3.0,4.78,-0.006726457399103235
2017-10-30,1762,81018,1778096,22.2,22.2,21.85,21.85,-0.3,63,2017,91.04,0.99,7.76,169.556,1.512334612372609,3.0,4.78,-0.013544018058690618
2017-10-31,1762,32004,702338,21.9,22.0,21.85,21.9,0.05,26,2017,91.25,0.99,7.76,169.944,1.5157953323093885,3.0,4.78,0.002288329519450671
2017-11-01,1762,34238,750336,22.1,22.1,21.8,21.9,0.0,30,2017,91.25,0.99,7.76,169.944,1.5157953323093885,3.0,4.78,0.0
2017-11-02,1762,73000,1602350,21.9,22.05,21.9,21.95,0.05,37,2017,91.46,1.0,7.76,170.332,1.4243556691332464,3.0,4.78,0.0022831050228310826
2017-11-03,1762,54047,1183029,22.0,22.0,21.8,21.95,0.0,42,2017,91.46,1.0,7.76,170.332,1.4243556691332464,3.0,4.78,0.0
2017-11-06,1762,80319,1779229,21.95,22.35,21.95,22.35,0.4,61,2017,93.13,1.01,7.76,173.436,1.4503120366800937,3.0,4.78,0.018223234624145882
2017-11-07,1762,66000,1469200,22.3,22.35,22.1,22.3,-0.05,46,2017,92.92,1.01,7.76,173.048,1.4470674907367378,3.0,4.78,-0.0022371364653244164
2017-11-08,1762,62004,1372288,22.3,22.3,22.05,22.05,-0.25,45,2017,91.88,1.0,7.76,171.108,1.4308447610199582,3.0,4.78,-0.011210762331838564
2017-11-09,1762,55400,1222899,22.05,22.25,22.0,22.0,-0.05,50,2017,91.67,1.0,7.76,170.72,1.4276002150766025,3.0,4.78,-0.002267573696145157
2017-11-10,1762,71000,1568100,21.95,22.2,21.95,22.15,0.15,45,2017,92.29,1.0,7.76,171.884,1.4373338529066697,3.0,4.78,0.006818181818181754
2017-11-13,1762,230005,5182565,22.4,22.8,22.3,22.55,0.4,138,2017,93.96,1.02,7.76,174.988,1.4632902204535172,3.0,4.78,0.018058690744921092
2017-11-14,1762,81002,1816744,22.5,22.55,22.3,22.5,-0.05,39,2017,26.16,0.99,7.76,174.6,1.460045674510161,3.0,4.78,-0.0022172949002217607
2017-11-15,1762,1785000,43087950,23.2,24.5,23.2,24.5,2.0,976,2017,28.49,1.08,7.76,190.12,1.589827512244398,3.0,4.78,0.08888888888888889
2017-11-16,1762,1364001,33711776,24.7,25.2,24.2,24.4,-0.1,754,2017,28.37,1.07,7.76,189.344,1.583338420357686,3.0,4.78,-0.004081632653061282
2017-11-17,1762,560706,13749823,24.6,24.75,24.3,24.45,0.05,307,2017,28.43,1.07,7.76,189.732,1.586582966301042,3.0,4.78,0.0020491803278688816
2017-11-20,1762,1780974,47258549,25.1,26.85,25.1,26.85,2.4,788,2017,31.22,1.18,7.76,208.356,1.7423211715821258,3.0,4.78,0.09815950920245407
