date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-26,4560,188000,8646050,45.75,46.9,45.4,46.0,0.15,96,2020,11.59,1.92,6.81,313.26,1.9953095003636985,3.41,4.68,0.0032715376226826296
2020-02-27,4560,102088,4707194,45.9,46.7,45.8,45.95,-0.05,62,2020,11.57,1.92,6.81,312.9195,1.9931406856893903,3.41,4.68,-0.0010869565217390686
2020-03-02,4560,128000,5842500,45.75,45.95,45.25,45.65,-0.3,100,2020,11.5,1.91,6.81,310.8765,2.018535701044536,3.41,4.68,-0.006528835690968536
2020-03-03,4560,137000,6257050,45.65,46.1,45.4,45.7,0.05,99,2020,11.51,1.91,6.81,311.217,2.0207465835210363,3.41,4.68,0.0010952902519168514
2020-03-04,4560,94000,4271550,45.65,45.75,45.3,45.5,-0.2,74,2020,11.46,1.9,6.81,309.855,2.011903053615036,3.41,4.68,-0.004376367614879712
2020-03-05,4560,92000,4186250,45.8,45.8,45.3,45.5,0.0,54,2020,11.46,1.9,6.81,309.855,2.011903053615036,3.41,4.68,0.0
2020-03-06,4560,80000,3618250,45.6,45.6,45.0,45.35,-0.15,58,2020,11.42,1.9,6.81,308.8335,2.005270406185536,3.41,4.68,-0.0032967032967032655
2020-03-09,4560,122000,5384100,45.2,45.2,43.75,44.1,-1.25,103,2020,11.11,1.84,6.81,300.321,1.9499983442730349,3.41,4.68,-0.027563395810363836
2020-03-10,4560,372089,15759630,41.2,46.4,40.95,45.8,1.7,235,2020,11.54,1.92,6.81,311.898,2.025168348474036,3.41,4.68,0.03854875283446702
2020-03-11,4560,167000,7510550,45.5,45.5,44.65,44.95,-0.85,89,2020,11.32,1.88,6.81,306.1095,1.987583346373536,3.41,4.68,-0.01855895196506538
2020-03-12,4560,155000,6840400,44.3,45.0,43.15,44.0,-0.95,112,2020,11.08,1.84,6.81,299.64,1.9455765793200352,3.41,4.68,-0.02113459399332598
2020-03-13,4560,166000,7045650,42.35,44.95,40.65,44.2,0.2,126,2020,11.13,1.85,6.81,301.002,1.9544201092260356,3.41,4.68,0.00454545454545461
2020-03-16,4560,54000,2359650,44.5,44.5,43.2,43.4,-0.8,49,2020,10.93,1.82,6.81,295.554,1.9190459896020344,3.41,4.68,-0.018099547511312312
2020-03-17,4560,134049,5694324,42.7,43.0,42.0,42.55,-0.85,117,2020,10.72,1.78,6.81,289.7655,1.8814609875015336,3.41,4.68,-0.01958525345622123
2020-03-18,4560,144000,6030550,42.55,42.75,41.3,41.95,-0.6,104,2020,10.57,1.75,6.81,285.6795,1.8549303977835332,3.41,4.68,-0.014101057579318316
2020-03-19,4560,190000,7542950,41.6,41.6,38.1,40.5,-1.45,151,2020,10.2,1.69,6.81,275.805,1.7908148059650324,3.41,4.68,-0.0345649582836711
2020-03-20,4560,220000,9425850,40.5,43.8,40.5,43.0,2.5,192,2020,10.83,1.8,6.81,292.83,1.9013589297900344,3.41,4.68,0.06172839506172839
2020-03-23,4560,81000,3415600,42.6,42.85,41.6,42.05,-0.95,58,2020,10.59,1.76,6.81,286.36049999999994,1.8593521627365333,3.41,4.68,-0.02209302325581402
2020-03-24,4560,195000,8337750,42.6,43.9,42.0,42.8,0.75,134,2020,10.78,1.79,6.81,291.468,1.8925153998840336,3.41,4.68,0.017835909631391204
2020-03-25,4560,316000,13696100,43.5,44.0,42.5,43.15,0.35,249,2020,10.87,1.8,6.81,293.8515,1.9079915772195344,3.41,4.68,0.008177570093457978
2020-03-26,4560,119000,5027900,43.4,43.4,41.35,42.2,-0.95,96,2020,10.63,1.76,6.81,287.382,1.8659848101660337,3.41,4.68,-0.022016222479721802
2020-03-27,4560,174012,7312805,42.7,42.75,41.65,42.55,0.35,102,2020,10.72,1.78,6.81,289.7655,1.8814609875015336,3.41,4.68,0.008293838862559107
2020-03-30,4560,58012,2450668,42.3,42.7,41.5,42.6,0.05,47,2020,9.84,1.69,6.81,290.106,1.883671869978034,3.41,4.68,0.001175088131609971
2020-03-31,4560,44027,1869923,42.6,42.65,42.2,42.55,-0.05,43,2020,9.83,1.68,6.81,289.7655,1.8814609875015336,3.41,4.68,-0.0011737089201878934
2020-04-01,4560,17000,720550,42.55,42.55,42.3,42.45,-0.1,17,2020,9.8,1.68,6.81,289.0845,1.877039222548534,3.41,4.68,-0.002350176263219608
2020-04-06,4560,76000,3217050,42.7,42.7,42.0,42.7,0.25,63,2020,9.86,1.69,6.81,290.787,1.9661746051923397,3.41,4.68,0.005889281507656065
2020-04-07,4560,136000,5839150,43.2,44.2,42.5,43.0,0.3,118,2020,9.93,1.7,6.81,292.83,1.9799884782967352,3.41,4.68,0.007025761124121713
2020-04-08,4560,218000,9679800,43.0,46.8,42.9,46.4,3.4,168,2020,10.72,1.84,6.81,315.984,2.136545706813221,3.41,4.68,0.07906976744186044
2020-04-09,4560,137000,6349550,47.0,47.1,46.0,46.0,-0.4,120,2020,10.62,1.82,6.81,313.26,2.118127209340693,3.41,4.68,-0.008620689655172384
2020-04-10,4560,52000,2380900,46.35,46.4,45.3,45.85,-0.15,45,2020,10.59,1.82,6.81,312.2385,2.111220272788496,3.41,4.68,-0.0032608695652173603
2020-04-13,4560,76000,3426900,46.0,46.0,44.6,44.8,-1.05,70,2020,10.35,1.77,6.81,305.088,2.06287171692311,3.41,4.68,-0.02290076335877872
2020-04-14,4560,95010,4254753,45.1,45.1,44.5,44.95,0.15,91,2020,10.38,1.78,6.81,306.1095,2.0697786534753084,3.41,4.68,0.0033482142857144126
2020-04-15,4560,167000,7491450,44.75,45.25,44.5,44.95,0.0,140,2020,10.38,1.78,6.81,306.1095,2.0697786534753084,3.41,4.68,0.0
2020-04-16,4560,68000,3045150,44.9,44.95,44.5,44.95,0.0,59,2020,10.38,1.78,6.81,306.1095,2.0697786534753084,3.41,4.68,0.0
2020-04-17,4560,290000,13110200,45.3,46.3,44.7,45.0,0.05,188,2020,10.39,1.78,6.81,306.45,2.072080965659374,3.41,4.68,0.0011123470522802481
2020-04-20,4560,87000,3887750,45.0,45.0,44.5,44.7,-0.3,66,2020,10.32,1.77,6.81,304.407,2.058267092554978,3.41,4.68,-0.006666666666666604
2020-04-21,4560,127000,5578200,44.7,44.7,43.45,43.8,-0.9,104,2020,10.12,1.73,6.81,298.278,2.0168254732417905,3.41,4.68,-0.02013422818791959
2020-04-22,4560,125000,5491650,44.0,44.6,43.5,44.6,0.8,58,2020,10.3,1.77,6.81,303.726,2.0536624681868463,3.41,4.68,0.0182648401826485
2020-04-23,4560,122000,5398550,44.7,44.75,44.0,44.0,-0.6,63,2020,10.16,1.74,6.81,299.64,2.026034721978055,3.41,4.68,-0.01345291479820631
2020-04-24,4560,1871826,89361977,47.05,48.4,46.2,48.4,4.4,957,2020,11.18,1.92,6.81,329.604,2.22863819417586,3.41,4.68,0.09999999999999996
2020-04-27,4560,874154,42754714,49.4,49.9,48.3,48.7,0.3,656,2020,11.25,1.93,6.81,331.647,2.242452067280256,3.41,4.68,0.006198347107438105
2020-04-28,4560,263000,12717450,49.0,49.0,48.0,48.5,-0.2,197,2020,11.2,1.92,6.81,330.285,2.233242818543992,3.41,4.68,-0.00410677618069821
2020-04-29,4560,226000,10960500,48.4,48.9,48.35,48.5,0.0,147,2020,11.2,1.92,6.81,330.285,2.233242818543992,3.41,4.68,0.0
2020-04-30,4560,409017,20084944,48.85,50.2,48.5,49.0,0.5,278,2020,11.32,1.94,6.81,333.69,2.256265940384652,3.41,4.68,0.010309278350515464
2020-05-04,4560,325000,15668850,48.2,48.85,47.95,48.4,-0.6,209,2020,11.18,1.92,6.81,329.604,2.350756248221442,3.41,4.68,-0.012244897959183702
2020-05-05,4560,344000,16528550,48.8,48.8,47.65,48.0,-0.4,227,2020,11.09,1.9,6.81,326.88,2.331328510632835,3.41,4.68,-0.008264462809917326
2020-05-06,4560,148727,7105455,48.1,48.1,47.55,47.95,-0.05,131,2020,11.07,1.9,6.81,326.5395,2.328900043434259,3.41,4.68,-0.0010416666666666075
2020-05-07,4560,291387,13993964,48.0,48.3,47.8,48.0,0.05,186,2020,11.09,1.9,6.81,326.88,2.331328510632835,3.41,4.68,0.0010427528675703264
2020-05-08,4560,241001,11551800,48.25,48.25,47.65,48.0,0.0,112,2020,11.09,1.9,6.81,326.88,2.331328510632835,3.41,4.68,0.0
2020-05-11,4560,172000,8253200,47.8,48.2,47.8,48.0,0.0,59,2020,11.09,1.9,6.81,326.88,2.331328510632835,3.41,4.68,0.0
2020-05-12,4560,219000,10482550,48.0,48.25,47.55,48.0,0.0,116,2020,11.09,1.9,6.81,326.88,2.331328510632835,3.41,4.68,0.0
2020-05-13,4560,145000,6941350,48.1,48.1,47.7,47.9,-0.1,64,2020,11.06,1.9,6.81,326.199,2.326471576235683,3.41,4.68,-0.002083333333333363
2020-05-14,4560,330297,15689483,47.95,47.95,47.2,47.6,-0.3,185,2020,12.36,1.87,6.81,324.156,2.3119007730442283,3.41,4.68,-0.006263048016701403
2020-05-15,4560,173000,8240800,47.75,47.85,47.3,47.8,0.2,85,2020,12.42,1.88,6.81,325.518,2.321614641838531,3.41,4.68,0.004201680672268818
2020-05-18,4560,177000,8457950,48.2,48.2,47.4,47.7,-0.1,96,2020,12.39,1.88,6.81,324.837,2.31675770744138,3.41,4.68,-0.002092050209204902
2020-05-19,4560,283000,13602050,47.95,48.7,47.8,48.4,0.7,145,2020,12.57,1.9,6.81,329.604,2.350756248221442,3.41,4.68,0.014675052410901378
2020-05-20,4560,261000,12555900,48.5,48.5,47.85,48.2,-0.2,146,2020,12.52,1.9,6.81,328.242,2.3410423794271384,3.41,4.68,-0.004132231404958589
2020-05-21,4560,218000,10516850,48.3,48.55,48.1,48.3,0.1,97,2020,12.55,1.9,6.81,328.92299999999994,2.34589931382429,3.41,4.68,0.00207468879668038
2020-05-22,4560,242000,11604550,48.35,48.4,47.65,48.0,-0.3,162,2020,12.47,1.89,6.81,326.88,2.331328510632835,3.41,4.68,-0.006211180124223544
2020-05-25,4560,287000,13772200,48.0,48.3,47.6,48.15,0.15,155,2020,12.51,1.89,6.81,327.9015,2.3386139122285625,3.41,4.68,0.0031249999999999702
2020-05-26,4560,437000,21161200,48.2,49.0,48.0,49.0,0.85,219,2020,12.73,1.93,6.81,333.69,2.3798978546043523,3.41,4.68,0.017653167185877495
2020-05-27,4560,406000,19815400,49.0,49.85,48.4,48.7,-0.3,255,2020,12.65,1.92,6.81,331.647,2.365327051412897,3.41,4.68,-0.006122448979591778
2020-05-28,4560,210000,10153400,48.8,48.8,48.0,48.0,-0.7,129,2020,12.47,1.89,6.81,326.88,2.331328510632835,3.41,4.68,-0.014373716632443589
2020-05-29,4560,205000,9812950,48.1,48.35,47.5,48.35,0.35,116,2020,12.56,1.9,6.81,329.2635,2.3483277810228658,3.41,4.68,0.007291666666666696
2020-06-01,4560,250000,12060800,48.45,48.45,48.0,48.4,0.05,135,2020,12.57,1.9,6.81,329.604,2.350756248221442,3.41,4.68,0.001034126163391875
2020-06-02,4560,180000,8716900,48.6,48.6,48.3,48.5,0.1,71,2020,12.6,1.91,6.81,330.285,2.4528712447754364,3.41,4.68,0.0020661157024793684
2020-06-03,4560,265000,12874900,48.95,48.95,48.3,48.5,0.0,136,2020,12.6,1.91,6.81,330.285,2.4528712447754364,3.41,4.68,0.0
2020-06-04,4560,293000,14242200,48.95,48.95,48.45,48.7,0.2,157,2020,12.65,1.92,6.81,331.647,2.462986177743583,3.41,4.68,0.004123711340206244
2020-06-05,4560,415000,20264900,48.9,49.15,48.65,49.05,0.35,207,2020,12.74,1.93,6.81,334.0305,2.480687310437838,3.41,4.68,0.007186858316221649
2020-06-08,4560,268000,13158450,49.2,49.3,48.9,49.3,0.25,153,2020,12.81,1.94,6.81,335.73299999999995,2.493330976648021,3.41,4.68,0.0050968399592252805
2020-06-09,4560,290000,14271600,49.45,49.5,49.0,49.5,0.2,161,2020,12.86,1.95,6.81,337.095,2.503445909616167,3.41,4.68,0.0040567951318459
2020-06-10,4560,367000,18136650,49.55,49.7,49.25,49.65,0.15,182,2020,12.9,1.95,6.81,338.1165,2.5110321093422767,3.41,4.68,0.0030303030303030017
2020-06-11,4560,537000,26441100,49.5,49.55,48.95,49.3,-0.35,283,2020,12.81,1.94,6.81,335.73299999999995,2.493330976648021,3.41,4.68,-0.007049345417925507
2020-06-12,4560,341530,16500123,48.9,48.9,47.95,48.45,-0.85,196,2020,12.58,1.91,6.81,329.9445,2.4503425115334,3.41,4.68,-0.017241379310344713
2020-06-15,4560,324178,15589794,48.45,48.55,47.75,48.1,-0.35,180,2020,12.49,1.89,6.81,327.561,2.4326413788391443,3.41,4.68,-0.007223942208462361
2020-06-16,4560,458000,22283200,48.4,49.9,48.35,49.35,1.25,226,2020,12.82,1.94,6.81,336.0735,2.495859709890057,3.41,4.68,0.025987525987525985
2020-06-17,4560,228080,11238128,49.5,49.55,49.1,49.25,-0.1,128,2020,12.79,1.94,6.81,335.3925,2.4908022434059847,3.41,4.68,-0.0020263424518743955
2020-06-18,4560,208000,10230250,49.5,49.5,48.95,49.25,0.0,120,2020,12.79,1.94,6.81,335.3925,2.4908022434059847,3.41,4.68,0.0
2020-06-19,4560,234207,11514043,49.3,49.35,49.0,49.35,0.1,132,2020,12.82,1.94,6.81,336.0735,2.495859709890057,3.41,4.68,0.002030456852791907
2020-06-22,4560,329000,16198250,49.3,49.45,49.1,49.25,-0.1,168,2020,12.79,1.94,6.81,335.3925,2.4908022434059847,3.41,4.68,-0.0020263424518743955
2020-06-23,4560,253011,12443939,49.4,49.6,48.9,49.15,-0.1,126,2020,12.77,1.93,6.81,334.71149999999994,2.485744776921911,3.41,4.68,-0.002030456852791907
2020-06-24,4560,279000,13702950,49.25,49.35,48.95,49.35,0.2,159,2020,12.82,1.94,6.81,336.0735,2.495859709890057,3.41,4.68,0.004069175991861706
2020-06-29,4560,382120,18768912,49.35,49.6,48.8,49.1,-0.25,179,2020,12.75,1.93,6.81,334.371,2.483216043679875,3.41,4.68,-0.005065856129685917
2020-06-30,4560,198050,9735717,49.3,49.5,48.95,49.45,0.35,108,2020,12.84,1.94,6.81,336.7545,2.5009171763741307,3.41,4.68,0.007128309572301455
2020-07-01,4560,395353,19391547,49.45,49.45,48.8,49.0,-0.45,221,2020,12.73,1.93,6.81,333.69,2.478158577195802,3.41,4.68,-0.009100101112234638
2020-07-02,4560,665000,32449050,49.1,49.2,48.4,48.8,-0.2,385,2020,12.68,1.92,6.81,332.328,2.591318139180189,3.41,4.68,-0.004081632653061282
2020-07-03,4560,409148,19858198,48.85,48.9,48.25,48.4,-0.4,237,2020,12.57,1.9,6.81,329.604,2.5700778265639586,3.41,4.68,-0.00819672131147538
2020-07-06,4560,410000,19832600,48.55,48.6,48.2,48.6,0.2,232,2020,12.62,1.91,6.81,330.966,2.5806979828720737,3.41,4.68,0.004132231404958737
2020-07-07,4560,342100,16561309,48.6,48.65,48.2,48.6,0.0,174,2020,12.62,1.91,6.81,330.966,2.5806979828720737,3.41,4.68,0.0
2020-07-08,4560,188100,9106204,48.55,48.55,48.2,48.55,-0.05,93,2020,12.61,1.91,6.81,330.6255,2.578042943795045,3.41,4.68,-0.0010288065843622276
2020-07-09,4560,446073,21546077,48.5,48.5,48.05,48.4,-0.15,230,2020,12.57,1.9,6.81,329.604,2.5700778265639586,3.41,4.68,-0.003089598352214183
2020-07-10,4560,320415,15394665,48.4,48.4,47.85,48.1,-0.3,180,2020,12.49,1.89,6.81,327.561,2.554147592101785,3.41,4.68,-0.006198347107437958
2020-07-13,4560,428000,20462350,48.0,48.2,47.25,48.2,0.1,243,2020,12.52,1.9,6.81,328.242,2.559457670255843,3.41,4.68,0.0020790020790021086
2020-07-14,4560,168000,8057850,48.1,48.1,47.85,48.05,-0.15,82,2020,12.48,1.89,6.81,327.2205,2.551492553024756,3.41,4.68,-0.0031120331950208646
2020-07-15,4560,186314,8944253,48.2,48.2,47.85,48.05,0.0,86,2020,12.48,1.89,6.81,327.2205,2.551492553024756,3.41,4.68,0.0
2020-07-16,4560,228000,10939150,48.05,48.1,47.9,48.1,0.05,72,2020,12.49,1.89,6.81,327.561,2.554147592101785,3.41,4.68,0.0010405827263268318
2020-07-17,4560,194000,9299450,48.1,48.2,47.5,48.05,-0.05,138,2020,12.48,1.89,6.81,327.2205,2.551492553024756,3.41,4.68,-0.001039501039501128
2020-07-20,4560,326021,15594875,48.1,48.35,47.5,47.95,-0.1,193,2020,12.45,1.89,6.81,326.5395,2.5461824748706983,3.41,4.68,-0.0020811654526533678
2020-07-21,4560,441100,21101404,47.95,48.05,47.65,47.95,0.0,304,2020,12.45,1.89,6.81,326.5395,2.5461824748706983,3.41,4.68,0.0
2020-07-22,4560,837565,38452142,47.0,48.0,44.5,44.95,0.0,479,2020,11.68,1.77,6.81,306.1095,2.386880130248966,3.41,4.68,-0.06256517205422314
2020-07-23,4560,152000,6782950,45.0,45.15,44.4,44.75,-0.2,113,2020,11.62,1.76,6.81,304.7475,2.37625997394085,3.41,4.68,-0.004449388209121309
2020-07-24,4560,302445,13365380,44.85,44.9,43.6,43.95,-0.8,178,2020,11.42,1.73,6.81,299.2995,2.333779348708388,3.41,4.68,-0.017877094972066975
2020-07-27,4560,853096,36410224,43.8,44.05,41.6,43.95,0.0,467,2020,11.42,1.73,6.81,299.2995,2.333779348708388,3.41,4.68,0.0
2020-07-28,4560,331021,14346759,43.95,43.95,43.0,43.3,-0.65,189,2020,11.25,1.7,6.81,294.873,2.2992638407070123,3.41,4.68,-0.014789533560864748
2020-07-29,4560,187000,8091650,43.45,43.5,43.0,43.5,0.2,93,2020,11.3,1.71,6.81,296.235,2.3098839970151275,3.41,4.68,0.004618937644341867
2020-07-30,4560,169000,7330650,43.45,43.6,43.2,43.6,0.1,63,2020,11.32,1.71,6.81,296.916,2.315194075169185,3.41,4.68,0.002298850574712676
2020-07-31,4560,227074,9849120,43.5,44.0,43.0,44.0,0.4,122,2020,11.43,1.73,6.81,299.64,2.336434387785417,3.41,4.68,0.009174311926605472
2020-08-03,4560,218150,9463825,43.9,43.9,43.0,43.25,-0.75,112,2020,11.23,1.7,6.81,294.5325,2.4061284559261424,3.41,4.68,-0.017045454545454544
2020-08-04,4560,203000,8763750,43.3,43.3,43.0,43.2,-0.05,85,2020,11.22,1.7,6.81,294.192,2.403346804532009,3.41,4.68,-0.001156069364161784
2020-08-05,4560,242000,10403800,43.15,43.2,42.7,43.2,0.0,117,2020,11.22,1.7,6.81,294.192,2.403346804532009,3.41,4.68,0.0
2020-08-06,4560,188000,8047250,43.05,43.2,42.2,43.2,0.0,89,2020,11.22,1.7,6.81,294.192,2.403346804532009,3.41,4.68,0.0
2020-08-07,4560,211000,9040550,43.05,43.05,42.65,42.9,-0.3,110,2020,11.14,1.69,6.81,292.149,2.386656896167203,3.41,4.68,-0.006944444444444543
2020-08-10,4560,451000,19160050,42.9,42.9,42.2,42.45,-0.45,263,2020,11.03,1.67,6.81,289.0845,2.3616220336199945,3.41,4.68,-0.010489510489510391
2020-08-11,4560,267826,11233352,42.3,42.3,41.65,41.9,-0.55,173,2020,10.88,1.65,6.81,285.339,2.3310238682845177,3.41,4.68,-0.012956419316843444
2020-08-12,4560,700415,28527647,41.7,41.7,40.0,41.2,-0.7,364,2020,10.7,1.62,6.81,280.572,2.292080748766638,3.41,4.68,-0.016706443914081045
2020-08-13,4560,237018,9755497,41.2,41.7,40.9,41.2,0.0,143,2020,10.7,1.62,6.81,280.572,2.292080748766638,3.41,4.68,0.0
2020-08-14,4560,257018,10342047,40.4,40.9,39.9,40.1,-1.1,166,2020,14.12,1.89,6.81,273.081,2.230884418095684,3.41,4.68,-0.026699029126213625
2020-08-17,4560,288000,11437950,40.1,40.35,39.4,39.55,-0.55,176,2020,13.93,1.87,6.81,269.3355,2.2002862527602067,3.41,4.68,-0.013715710723192125
2020-08-18,4560,264000,10424900,39.8,39.8,39.25,39.6,0.05,160,2020,13.94,1.87,6.81,269.676,2.203067904154341,3.41,4.68,0.0012642225031606641
2020-08-19,4560,179000,7031500,39.55,39.6,39.0,39.6,0.0,146,2020,13.94,1.87,6.81,269.676,2.203067904154341,3.41,4.68,0.0
2020-08-20,4560,324000,12646500,39.4,39.5,38.7,39.0,-0.6,179,2020,13.73,1.84,6.81,265.59,2.169688087424729,3.41,4.68,-0.015151515151515187
2020-08-21,4560,229000,8944800,39.4,39.4,38.75,39.0,0.0,78,2020,13.73,1.84,6.81,265.59,2.169688087424729,3.41,4.68,0.0
2020-08-24,4560,147000,5723250,38.8,39.3,38.6,39.1,0.1,67,2020,13.77,1.85,6.81,266.271,2.175251390212998,3.41,4.68,0.0025641025641026005
2020-08-25,4560,197000,7718950,39.1,39.8,38.8,39.5,0.4,96,2020,13.91,1.86,6.81,268.995,2.197504601366073,3.41,4.68,0.010230179028132955
2020-08-26,4560,183500,7208949,39.45,39.6,39.0,39.4,-0.1,89,2020,13.87,1.86,6.81,268.314,2.191941298577804,3.41,4.68,-0.002531645569620289
2020-08-27,4560,209000,8270700,39.3,40.0,39.25,39.5,0.1,79,2020,13.91,1.86,6.81,268.995,2.197504601366073,3.41,4.68,0.002538071065989884
2020-08-28,4560,203100,7979035,39.4,39.55,39.05,39.45,-0.05,80,2020,13.89,1.86,6.81,268.6545,2.1947229499719385,3.41,4.68,-0.0012658227848100546
2020-08-31,4560,192000,7575500,39.6,39.6,39.3,39.45,0.0,67,2020,13.89,1.86,6.81,268.6545,2.1947229499719385,3.41,4.68,0.0
2020-09-01,4560,200000,7885950,39.35,39.85,39.15,39.4,-0.05,71,2020,13.87,1.86,6.81,268.314,2.191941298577804,3.41,4.68,-0.0012674271229405388
2020-09-02,4560,196000,7758300,39.5,40.0,39.3,39.6,0.2,81,2020,13.94,1.87,6.81,269.676,2.257613531148128,3.41,4.68,0.005076142131979768
2020-09-03,4560,206000,8172950,39.6,40.1,39.4,39.85,0.25,82,2020,14.03,1.88,6.81,271.3785,2.2718661418245683,3.41,4.68,0.006313131313131313
2020-09-04,4560,226000,8865500,38.6,40.0,38.6,40.0,0.15,113,2020,14.08,1.89,6.81,272.4,2.280417708230433,3.41,4.68,0.003764115432873239
2020-09-07,4560,185000,7362300,39.9,40.15,39.5,39.8,-0.2,74,2020,14.01,1.88,6.81,271.03799999999995,2.2690156196892803,3.41,4.68,-0.005000000000000071
2020-09-08,4560,168000,6673750,39.8,40.0,39.45,39.85,0.05,58,2020,14.03,1.88,6.81,271.3785,2.2718661418245683,3.41,4.68,0.001256281407035283
2020-09-09,4560,116000,4602800,39.8,39.85,39.55,39.85,0.0,38,2020,14.03,1.88,6.81,271.3785,2.2718661418245683,3.41,4.68,0.0
2020-09-10,4560,161000,6418300,39.9,40.0,39.8,39.85,0.0,76,2020,14.03,1.88,6.81,271.3785,2.2718661418245683,3.41,4.68,0.0
2020-09-11,4560,199000,7899500,39.85,39.9,39.55,39.7,-0.15,88,2020,13.98,1.87,6.81,270.357,2.263314575418705,3.41,4.68,-0.003764115432873239
2020-09-14,4560,187000,7448100,39.8,40.0,39.7,39.85,0.15,58,2020,14.03,1.88,6.81,271.3785,2.2718661418245683,3.41,4.68,0.00377833753148611
2020-09-15,4560,158000,6271150,39.9,40.0,39.4,39.8,-0.05,42,2020,14.01,1.88,6.81,271.03799999999995,2.2690156196892803,3.41,4.68,-0.0012547051442911986
2020-09-16,4560,148040,5893642,39.85,39.9,39.75,39.75,-0.05,42,2020,14.0,1.88,6.81,270.6975,2.2661650975539924,3.41,4.68,-0.0012562814070351046
2020-09-17,4560,177000,7012000,39.75,39.85,39.45,39.55,-0.2,68,2020,13.93,1.87,6.81,269.3355,2.25476300901284,3.41,4.68,-0.005031446540880575
2020-09-18,4560,159000,6299500,39.65,39.75,39.5,39.65,0.1,42,2020,13.96,1.87,6.81,270.01649999999995,2.260464053283416,3.41,4.68,0.0025284450063211487
2020-09-21,4560,207074,8172050,39.65,39.8,39.15,39.5,-0.15,83,2020,13.91,1.86,6.81,268.995,2.2519124868775524,3.41,4.68,-0.003783102143757846
2020-09-22,4560,259174,10160973,39.5,39.65,38.9,39.05,-0.45,110,2020,13.75,1.84,6.81,265.93049999999994,2.2262577876599594,3.41,4.68,-0.01139240506329121
2020-09-23,4560,187000,7288950,39.2,39.2,38.8,39.0,-0.05,79,2020,13.73,1.84,6.81,265.59,2.2234072655246715,3.41,4.68,-0.0012804097311138838
2020-09-24,4560,257000,9914850,39.0,39.15,38.25,38.5,-0.5,126,2020,13.56,1.82,6.81,262.185,2.1949020441717915,3.41,4.68,-0.01282051282051282
2020-09-25,4560,190000,7295250,38.35,38.75,38.2,38.5,0.0,79,2020,13.56,1.82,6.81,262.185,2.1949020441717915,3.41,4.68,0.0
2020-09-28,4560,164000,6314550,38.7,38.7,38.3,38.5,0.0,54,2020,13.56,1.82,6.81,262.185,2.1949020441717915,3.41,4.68,0.0
2020-09-29,4560,202100,7845144,38.65,39.35,38.4,39.25,0.75,77,2020,13.82,1.85,6.81,267.2925,2.2376598762011115,3.41,4.68,0.01948051948051948
2020-09-30,4560,160000,6253600,39.05,39.9,38.9,39.45,0.2,43,2020,13.89,1.86,6.81,268.6545,2.249061964742264,3.41,4.68,0.005095541401273958
2020-10-05,4560,203000,8032000,39.6,39.8,39.35,39.5,0.05,84,2020,13.91,1.86,6.81,268.995,2.3028106797612566,3.41,4.68,0.0012674271229403589
2020-10-06,4560,162000,6410200,39.6,39.8,39.4,39.8,0.3,59,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.007594936708860687
2020-10-07,4560,173000,6833700,39.6,39.6,39.4,39.5,-0.3,47,2020,13.91,1.86,6.81,268.995,2.3028106797612566,3.41,4.68,-0.007537688442210985
2020-10-08,4560,160000,6352600,39.6,39.95,39.55,39.8,0.3,52,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.007594936708860687
2020-10-12,4560,145000,5781200,39.8,40.1,39.7,39.8,0.0,38,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.0
2020-10-13,4560,207000,8186950,39.85,39.85,39.4,39.6,-0.2,74,2020,13.94,1.87,6.81,269.676,2.3086405802163483,3.41,4.68,-0.005025125628140597
2020-10-14,4560,218000,8593250,39.6,39.75,39.15,39.55,-0.05,76,2020,13.93,1.87,6.81,269.3355,2.3057256299888023,3.41,4.68,-0.0012626262626263703
2020-10-15,4560,132286,5195239,39.5,39.5,39.1,39.2,-0.35,50,2020,13.8,1.85,6.81,266.952,2.285320978395981,3.41,4.68,-0.008849557522123751
2020-10-16,4560,107000,4206900,39.35,39.7,39.1,39.5,0.3,33,2020,13.91,1.86,6.81,268.995,2.3028106797612566,3.41,4.68,0.007653061224489723
2020-10-19,4560,190000,7540750,39.6,39.9,39.5,39.8,0.3,75,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.007594936708860687
2020-10-20,4560,146000,5791950,39.7,39.8,39.5,39.75,-0.05,43,2020,14.0,1.88,6.81,270.6975,2.317385430898986,3.41,4.68,-0.0012562814070351046
2020-10-21,4560,160000,6347300,39.75,39.8,39.5,39.8,0.05,54,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.0012578616352200544
2020-10-22,4560,154000,6111850,39.75,39.85,39.5,39.8,0.0,52,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.0
2020-10-23,4560,178000,7055250,39.8,39.8,39.45,39.8,0.0,73,2020,14.01,1.88,6.81,271.03799999999995,2.320300381126532,3.41,4.68,0.0
