date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-28,2719,30000,352000,11.8,11.8,11.7,11.7,-0.15,22,2017,0.0,1.09,3.63,42.471,0.1733920683263793,0,0,-0.012658227848101297
2017-06-29,2719,39000,455150,11.7,11.8,11.6,11.6,-0.1,28,2017,0.0,1.08,3.63,42.108,0.1719100848364102,0,0,-0.008547008547008517
2017-06-30,2719,24000,279100,11.6,11.7,11.6,11.6,0.0,16,2017,0.0,1.08,3.63,42.108,0.1719100848364102,0,0,0.0
2017-07-03,2719,49000,565600,11.6,11.6,11.45,11.5,-0.1,29,2017,0.0,1.07,3.63,41.745,0.1710152764634311,0,0,-0.008620689655172384
2017-07-04,2719,26000,300900,11.55,11.65,11.55,11.55,0.05,20,2017,0.0,1.07,3.63,41.9265,0.1717588211437069,0,0,0.004347826086956583
2017-07-05,2719,103000,1203300,11.5,12.0,11.3,11.9,0.35,57,2017,0.0,1.1,3.63,43.197,0.1769636339056374,0,0,0.03030303030303027
2017-07-06,2719,43000,507100,11.9,11.9,11.65,11.8,-0.1,24,2017,0.0,1.1,3.63,42.834,0.1754765445450858,0,0,-0.008403361344537785
2017-07-07,2719,12000,140450,11.75,11.75,11.7,11.7,-0.1,9,2017,0.0,1.09,3.63,42.471,0.1739894551845342,0,0,-0.00847457627118656
2017-07-10,2719,16000,188000,11.65,11.8,11.65,11.8,0.1,14,2017,0.0,1.1,3.63,42.834,0.1754765445450858,0,0,0.00854700854700867
2017-07-11,2719,16000,190100,11.7,12.0,11.7,11.8,0.0,10,2017,0.0,1.1,3.63,42.834,0.1754765445450858,0,0,0.0
2017-07-12,2719,36000,424800,11.65,11.9,11.65,11.75,-0.05,22,2017,0.0,1.09,3.63,42.6525,0.17473299986481,0,0,-0.00423728813559328
2017-07-13,2719,129000,1562450,11.75,12.5,11.75,12.05,0.3,71,2017,0.0,1.12,3.63,43.7415,0.1791942679464647,0,0,0.025531914893617082
2017-07-14,2719,57000,685700,11.95,12.2,11.8,12.05,0.0,34,2017,0.0,1.12,3.63,43.7415,0.1791942679464647,0,0,0.0
2017-07-17,2719,55000,659400,12.15,12.15,11.75,12.0,-0.05,39,2017,0.0,1.11,3.63,43.56,0.178450723266189,0,0,-0.004149377593361055
2017-07-18,2719,42000,496700,11.8,12.0,11.6,11.85,-0.15,35,2017,0.0,1.1,3.63,43.0155,0.1762200892253616,0,0,-0.01250000000000003
2017-07-19,2719,53000,620950,11.8,11.85,11.6,11.7,-0.15,41,2017,0.0,1.09,3.63,42.471,0.1739894551845342,0,0,-0.012658227848101297
2017-07-20,2719,39000,450900,11.65,11.7,11.45,11.65,-0.05,28,2017,0.0,1.08,3.63,42.2895,0.1732459105042584,0,0,-0.004273504273504183
2017-07-21,2719,34000,394250,11.5,11.7,11.5,11.65,0.0,25,2017,0.0,1.08,3.63,42.2895,0.1732459105042584,0,0,0.0
2017-07-24,2719,20000,232100,11.55,11.65,11.55,11.55,-0.1,8,2017,0.0,1.07,3.63,41.9265,0.1717588211437069,0,0,-0.008583690987124432
2017-07-25,2719,19000,221300,11.6,11.7,11.55,11.7,0.15,14,2017,0.0,1.09,3.63,42.471,0.1739894551845342,0,0,0.012987012987012863
2017-07-26,2719,60000,693700,11.6,11.7,11.4,11.7,0.0,35,2017,0.0,1.09,3.63,42.471,0.1739894551845342,0,0,0.0
2017-07-27,2719,10000,116400,11.6,11.7,11.6,11.6,-0.1,8,2017,0.0,1.08,3.63,42.108,0.1725023658239826,0,0,-0.008547008547008517
2017-07-28,2719,5000,58300,11.7,11.7,11.6,11.6,0.0,3,2017,0.0,1.08,3.63,42.108,0.1725023658239826,0,0,0.0
2017-07-31,2719,34000,395950,11.65,11.65,11.6,11.65,0.05,20,2017,0.0,1.08,3.63,42.2895,0.1732459105042584,0,0,0.004310344827586268
2017-08-01,2719,28000,328300,11.8,12.0,11.6,11.7,0.05,19,2017,0.0,1.09,3.63,42.471,0.1739894551845342,0,0,0.00429184549356214
2017-08-02,2719,15000,173550,11.7,11.7,11.5,11.6,-0.1,11,2017,0.0,1.08,3.63,42.108,0.1727219999458551,0,0,-0.008547008547008517
2017-08-03,2719,6000,69000,11.5,11.5,11.5,11.5,-0.1,2,2017,0.0,1.07,3.63,41.745,0.1712330171877012,0,0,-0.008620689655172384
2017-08-04,2719,21000,241500,11.5,11.5,11.5,11.5,0.0,8,2017,0.0,1.07,3.63,41.745,0.1712330171877012,0,0,0.0
2017-08-07,2719,8000,91850,11.5,11.5,11.45,11.45,-0.05,4,2017,0.0,1.06,3.63,41.5635,0.1704885258086242,0,0,-0.004347826086956583
2017-08-08,2719,23000,259400,11.25,11.4,11.2,11.35,-0.1,17,2017,0.0,1.05,3.63,41.2005,0.1689995430504703,0,0,-0.008733624454148442
2017-08-09,2719,8000,90900,11.3,11.45,11.3,11.45,0.1,8,2017,0.0,1.06,3.63,41.5635,0.1704885258086242,0,0,0.00881057268722464
2017-08-10,2719,27000,300450,11.15,11.2,11.05,11.05,-0.4,18,2017,0.0,1.03,3.63,40.1115,0.1645325947760086,0,0,-0.03493449781659377
2017-08-11,2719,39000,433550,11.0,11.35,11.0,11.1,0.05,22,2017,0.0,1.03,3.63,40.293,0.1652770861550855,0,0,0.0045248868778279576
2017-08-14,2719,50000,539900,11.0,11.0,10.7,10.7,-0.4,23,2017,0.0,0.99,3.63,38.841,0.1593211551224698,0,0,-0.03603603603603607
2017-08-15,2719,71000,745550,10.55,10.8,10.35,10.35,-0.35,35,2017,0.0,1.07,3.63,37.5705,0.1541097154689311,0,0,-0.032710280373831745
2017-08-16,2719,36000,378550,10.6,10.6,10.45,10.6,0.25,20,2017,0.0,1.09,3.63,38.478,0.1578321723643159,0,0,0.024154589371980676
2017-08-17,2719,15000,156000,10.4,10.4,10.4,10.4,-0.2,8,2017,0.0,1.07,3.63,37.752,0.154854206848008,0,0,-0.01886792452830182
2017-08-18,2719,12000,125100,10.5,10.5,10.3,10.4,0.0,9,2017,0.0,1.07,3.63,37.752,0.154854206848008,0,0,0.0
2017-08-21,2719,20000,208600,10.4,10.55,10.35,10.55,0.15,12,2017,0.0,1.09,3.63,38.2965,0.1570876809852389,0,0,0.014423076923076957
2017-08-22,2719,44000,457350,10.45,10.5,10.3,10.5,-0.05,21,2017,0.0,1.08,3.63,38.115,0.156343189606162,0,0,-0.004739336492891062
2017-08-23,2719,21000,218300,10.4,10.5,10.35,10.35,-0.15,16,2017,0.0,1.07,3.63,37.5705,0.1541097154689311,0,0,-0.01428571428571432
2017-08-24,2719,14000,145150,10.35,10.4,10.35,10.35,0.0,9,2017,0.0,1.07,3.63,37.5705,0.1541097154689311,0,0,0.0
2017-08-25,2719,31000,321250,10.35,10.55,10.35,10.55,0.2,6,2017,0.0,1.09,3.63,38.2965,0.1570876809852389,0,0,0.019323671497584644
2017-08-28,2719,32000,332350,10.55,10.55,10.3,10.35,-0.2,20,2017,0.0,1.07,3.63,37.5705,0.1541097154689311,0,0,-0.01895734597156408
2017-08-29,2719,22000,230750,10.7,10.7,10.35,10.4,0.05,13,2017,0.0,1.07,3.63,37.752,0.154854206848008,0,0,0.004830917874396204
2017-08-30,2719,12000,124800,10.4,10.4,10.4,10.4,0.0,9,2017,0.0,1.07,3.63,37.752,0.154854206848008,0,0,0.0
2017-08-31,2719,14000,145350,10.4,10.4,10.35,10.35,-0.05,11,2017,0.0,1.07,3.63,37.5705,0.1541097154689311,0,0,-0.004807692307692376
2017-09-01,2719,39000,397900,10.25,10.3,10.1,10.3,-0.05,25,2017,0.0,1.06,3.63,37.389,0.1533652240898541,0,0,-0.004830917874396033
2017-09-04,2719,5000,51750,10.35,10.35,10.35,10.35,0.05,5,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.004854368932038731
2017-09-05,2719,17000,175400,10.3,10.35,10.3,10.3,-0.05,11,2017,0.0,1.06,3.63,37.389,0.1530768909534419,0,0,-0.004830917874396033
2017-09-06,2719,13000,134500,10.45,10.45,10.3,10.3,0.0,9,2017,0.0,1.06,3.63,37.389,0.1530768909534419,0,0,0.0
2017-09-07,2719,10000,104350,10.45,10.6,10.3,10.35,0.05,8,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.004854368932038731
2017-09-08,2719,20000,207450,10.35,10.5,10.3,10.3,-0.05,14,2017,0.0,1.06,3.63,37.389,0.1530768909534419,0,0,-0.004830917874396033
2017-09-11,2719,4000,41300,10.3,10.35,10.3,10.35,0.05,4,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.004854368932038731
2017-09-12,2719,11000,115500,10.95,10.95,10.35,10.4,0.05,8,2017,0.0,1.07,3.63,37.752,0.1545630743607569,0,0,0.004830917874396204
2017-09-13,2719,23000,240850,10.35,10.55,10.35,10.45,0.05,14,2017,0.0,1.08,3.63,37.9335,0.1553061660644143,0,0,0.004807692307692205
2017-09-14,2719,24000,250450,10.65,10.65,10.3,10.35,-0.1,13,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,-0.009569377990430589
2017-09-15,2719,53000,543650,10.25,10.35,10.15,10.35,0.0,29,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.0
2017-09-18,2719,9000,92350,10.25,10.35,10.25,10.35,0.0,8,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.0
2017-09-19,2719,14000,144250,10.4,10.4,10.25,10.25,-0.1,8,2017,0.0,1.06,3.63,37.2075,0.1523337992497844,0,0,-0.009661835748792237
2017-09-20,2719,3000,30750,10.2,10.35,10.2,10.35,0.1,2,2017,0.0,1.07,3.63,37.5705,0.1538199826570994,0,0,0.009756097560975575
2017-09-21,2719,17000,174650,10.35,10.35,10.25,10.25,-0.1,11,2017,0.0,1.06,3.63,37.2075,0.1523337992497844,0,0,-0.009661835748792237
2017-09-22,2719,3000,30750,10.25,10.25,10.25,10.25,0.0,3,2017,0.0,1.06,3.63,37.2075,0.1523337992497844,0,0,0.0
2017-09-25,2719,21000,213700,10.25,10.25,10.1,10.1,-0.15,7,2017,0.0,1.04,3.63,36.663,0.1501045241388119,0,0,-0.014634146341463448
2017-09-26,2719,7000,70350,10.05,10.05,10.05,10.05,-0.05,3,2017,0.0,1.04,3.63,36.4815,0.1493614324351544,0,0,-0.004950495049504845
2017-09-27,2719,9000,91450,10.05,10.25,10.05,10.15,0.1,7,2017,0.0,1.05,3.63,36.8445,0.1508476158424694,0,0,0.009950248756218869
2017-09-28,2719,6000,60900,10.15,10.15,10.15,10.15,0.0,4,2017,0.0,1.05,3.63,36.8445,0.1508476158424694,0,0,0.0
2017-09-29,2719,45000,450100,10.0,10.05,10.0,10.0,-0.15,21,2017,0.0,1.03,3.63,36.3,0.148618340731497,0,0,-0.014778325123152743
2017-10-02,2719,48000,474480,9.95,9.95,9.83,9.9,-0.05,22,2017,0.0,1.02,3.63,35.937,0.15138163066033,0,0,-0.009999999999999964
2017-10-03,2719,28000,279150,9.9,10.1,9.9,10.0,0.1,17,2017,0.0,1.03,3.63,36.3,0.1529107380407374,0,0,0.010101010101010065
2017-10-05,2719,12000,118960,9.9,10.05,9.9,10.05,0.05,5,2017,0.0,1.04,3.63,36.4815,0.1536752917309411,0,0,0.005000000000000071
2017-10-06,2719,24000,245700,10.3,10.35,10.1,10.2,0.15,20,2017,0.0,1.05,3.63,37.026,0.1559689528015522,0,0,0.014925373134328216
2017-10-11,2719,2000,20000,10.0,10.0,10.0,10.0,-0.2,2,2017,0.0,1.03,3.63,36.3,0.1529107380407374,0,0,-0.019607843137254832
2017-10-12,2719,62000,619030,10.0,10.0,9.96,9.97,-0.03,17,2017,0.0,1.03,3.63,36.1911,0.1524520058266152,0,0,-0.002999999999999936
2017-10-13,2719,24000,239860,10.0,10.0,9.95,9.95,-0.02,5,2017,0.0,1.03,3.63,36.1185,0.1521461843505337,0,0,-0.0020060180541626228
2017-10-16,2719,45000,446200,9.91,9.92,9.91,9.92,-0.03,8,2017,0.0,1.02,3.63,36.0096,0.1516874521364115,0,0,-0.0030150753768843582
2017-10-17,2719,38000,380330,9.92,10.15,9.92,10.0,0.08,22,2017,0.0,1.03,3.63,36.3,0.1529107380407374,0,0,0.008064516129032265
2017-10-18,2719,9000,89830,10.15,10.15,9.96,9.96,-0.04,9,2017,0.0,1.03,3.63,36.1548,0.1522990950885745,0,0,-0.003999999999999915
2017-10-19,2719,32000,318600,9.95,10.0,9.95,9.96,0.0,13,2017,0.0,1.03,3.63,36.1548,0.1522990950885745,0,0,0.0
2017-10-20,2719,25000,249050,10.0,10.0,9.96,9.97,0.01,4,2017,0.0,1.03,3.63,36.1911,0.1524520058266152,0,0,0.0010040160642570066
2017-10-23,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.03,3.63,0.0,0.0,0,0,-1.0
2017-10-24,2719,5000,47280,9.32,10.0,9.32,10.0,0.03,4,2017,0.0,1.03,3.63,36.3,0.1529107380407374,0,0,inf
2017-10-25,2719,8000,79400,10.0,10.0,9.9,9.9,-0.1,6,2017,0.0,1.02,3.63,35.937,0.15138163066033,0,0,-0.009999999999999964
2017-10-26,2719,14000,138170,9.9,9.94,9.63,9.94,0.04,7,2017,0.0,1.02,3.63,36.0822,0.151993273612493,0,0,0.0040404040404039545
2017-10-27,2719,23000,227800,9.98,10.0,9.8,9.84,-0.1,16,2017,0.0,1.01,3.63,35.7192,0.1504641662320856,0,0,-0.010060362173038195
2017-10-30,2719,16000,155880,9.7,9.8,9.6,9.78,-0.06,12,2017,0.0,1.01,3.63,35.5014,0.1495467018038412,0,0,-0.006097560975609807
2017-10-31,2719,12000,117590,9.78,9.83,9.78,9.81,0.03,6,2017,0.0,1.01,3.63,35.6103,0.1500054340179634,0,0,0.0030674846625768034
2017-11-01,2719,14000,138530,9.74,10.0,9.73,10.0,0.19,6,2017,0.0,1.03,3.63,36.3,0.1529107380407374,0,0,0.019367991845056012
2017-11-02,2719,81000,789330,9.92,9.97,9.6,9.9,-0.1,36,2017,0.0,1.02,3.63,35.937,0.1496608611673439,0,0,-0.009999999999999964
2017-11-03,2719,11000,107450,9.77,9.83,9.71,9.8,-0.1,10,2017,0.0,1.01,3.63,35.574,0.1481491352969667,0,0,-0.010101010101010065
2017-11-06,2719,23000,223180,9.71,9.76,9.65,9.75,-0.05,11,2017,0.0,1.01,3.63,35.3925,0.147393272361778,0,0,-0.005102040816326603
2017-11-07,2719,7000,68350,9.85,9.85,9.73,9.78,0.03,7,2017,0.0,1.01,3.63,35.5014,0.1478467901228912,0,0,0.0030769230769230114
2017-11-08,2719,18000,175490,9.78,9.83,9.68,9.81,0.03,15,2017,0.0,1.01,3.63,35.6103,0.1483003078840044,0,0,0.0030674846625768034
2017-11-09,2719,3000,29320,9.84,9.84,9.69,9.79,-0.02,3,2017,0.0,1.01,3.63,35.537699999999994,0.1479979627099289,0,0,-0.0020387359836902498
2017-11-10,2719,9000,88510,9.95,9.95,9.75,9.9,0.11,8,2017,0.0,1.02,3.63,35.937,0.1496608611673439,0,0,0.0112359550561799
2017-11-13,2719,2000,19510,9.71,9.8,9.71,9.8,-0.1,2,2017,0.0,1.14,3.63,35.574,0.1481491352969667,0,0,-0.010101010101010065
2017-11-14,2719,12000,117270,9.98,9.98,9.72,9.72,-0.08,10,2017,0.0,1.13,3.63,35.2836,0.1469397546006649,0,0,-0.008163265306122455
2017-11-15,2719,8000,77000,9.67,9.68,9.53,9.56,-0.16,6,2017,0.0,1.11,3.63,34.7028,0.1445209932080614,0,0,-0.01646090534979425
2017-11-16,2719,9000,86130,9.55,9.65,9.55,9.65,0.09,5,2017,0.0,1.12,3.63,35.0295,0.1458815464914008,0,0,0.009414225941422579
2017-11-17,2719,9000,87150,9.69,9.69,9.67,9.67,0.02,7,2017,0.0,1.13,3.63,35.1021,0.1461838916654763,0,0,0.0020725388601035826
2017-11-20,2719,10000,96260,9.6,9.83,9.6,9.63,-0.04,5,2017,0.0,1.12,3.63,34.956900000000005,0.1455792013173254,0,0,-0.004136504653567647
2017-11-21,2719,7000,68610,9.74,9.99,9.74,9.99,0.36,5,2017,0.0,1.16,3.63,36.2637,0.1510214144506833,0,0,0.03738317757009339
2017-11-22,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.16,3.63,0.0,0.0,0,0,-1.0
2017-11-23,2719,9000,88940,9.9,9.94,9.66,9.9,0.01,8,2017,0.0,1.15,3.63,35.937,0.1496608611673439,0,0,inf
2017-11-24,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.15,3.63,0.0,0.0,0,0,-1.0
2017-11-27,2719,5000,49430,9.88,9.89,9.88,9.89,0.0,5,2017,0.0,1.15,3.63,35.9007,0.1495096885803061,0,0,inf
2017-11-28,2719,4000,38710,9.7,9.7,9.67,9.67,-0.22,4,2017,0.0,1.13,3.63,35.1021,0.1461838916654763,0,0,-0.022244691607684594
2017-11-29,2719,2000,19400,9.7,9.7,9.7,9.7,0.03,2,2017,0.0,1.13,3.63,35.211,0.1466374094265894,0,0,0.0031023784901757353
2017-11-30,2719,7000,67470,9.7,9.7,9.55,9.7,0.0,6,2017,0.0,1.13,3.63,35.211,0.1466374094265894,0,0,0.0
2017-12-01,2719,10000,95660,9.59,9.59,9.55,9.55,-0.15,7,2017,0.0,1.11,3.63,34.6665,0.1443698206210236,0,0,-0.01546391752577305
2017-12-04,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.11,3.63,0.0,0.0,0,0,-1.0
2017-12-05,2719,6000,57180,9.41,9.57,9.41,9.55,0.0,6,2017,0.0,1.11,3.63,34.6665,0.1427130568666237,0,0,inf
2017-12-06,2719,4000,38060,9.56,9.56,9.4,9.55,0.0,4,2017,0.0,1.11,3.63,34.6665,0.1427130568666237,0,0,0.0
2017-12-07,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.11,3.63,0.0,0.0,0,0,-1.0
2017-12-08,2719,2000,18950,9.4,9.55,9.4,9.55,0.03,2,2017,0.0,1.11,3.63,34.6665,0.1427130568666237,0,0,inf
2017-12-11,2719,11000,102860,9.32,9.6,9.31,9.6,0.05,11,2017,0.0,1.12,3.63,34.848,0.1434602456460301,0,0,0.005235602094240726
2017-12-12,2719,1000,9590,9.59,9.59,9.59,9.59,-0.01,1,2017,0.0,1.12,3.63,34.8117,0.1433108078901488,0,0,-0.0010416666666666445
2017-12-13,2719,6000,56290,9.35,9.53,9.35,9.53,-0.06,5,2017,0.0,1.11,3.63,34.5939,0.1424141813548611,0,0,-0.006256517205422367
2017-12-14,2719,4000,37410,9.35,9.36,9.35,9.35,-0.18,4,2017,0.0,1.09,3.63,33.9405,0.139724301748998,0,0,-0.01888772298006293
2017-12-15,2719,22000,205700,9.35,9.35,9.35,9.35,0.0,13,2017,0.0,1.09,3.63,33.9405,0.139724301748998,0,0,0.0
2017-12-18,2719,2000,18700,9.35,9.35,9.35,9.35,0.0,2,2017,0.0,1.09,3.63,33.9405,0.139724301748998,0,0,0.0
2017-12-19,2719,20000,187080,9.37,9.37,9.35,9.35,0.0,11,2017,0.0,1.09,3.63,33.9405,0.139724301748998,0,0,0.0
2017-12-20,2719,18000,167380,9.3,9.3,9.29,9.3,-0.05,6,2017,0.0,1.08,3.63,33.759,0.1389771129695916,0,0,-0.005347593582887587
2017-12-21,2719,12000,112800,9.4,9.4,9.4,9.4,0.1,3,2017,0.0,1.09,3.63,34.122,0.1404714905284045,0,0,0.010752688172042972
2017-12-22,2719,6000,55840,9.4,9.4,9.28,9.28,-0.12,5,2017,0.0,1.08,3.63,33.6864,0.1386782374578291,0,0,-0.012765957446808616
2017-12-25,2719,4000,37140,9.28,9.3,9.28,9.3,0.02,3,2017,0.0,1.08,3.63,33.759,0.1389771129695916,0,0,0.002155172413793249
2017-12-26,2719,1000,9220,9.22,9.22,9.22,9.22,-0.08,1,2017,0.0,1.07,3.63,33.4686,0.1377816109225414,0,0,-0.008602150537634416
2017-12-27,2719,3000,28280,9.3,9.49,9.3,9.49,0.27,3,2017,0.0,1.1,3.63,34.4487,0.141816430331336,0,0,0.02928416485900212
2017-12-28,2719,7000,65440,9.4,9.4,9.31,9.31,-0.18,4,2017,0.0,1.08,3.63,33.7953,0.1391265507254729,0,0,-0.018967334035827156
2017-12-29,2719,6000,55860,9.31,9.31,9.31,9.31,0.0,6,2017,0.0,1.08,3.63,33.7953,0.1391265507254729,0,0,0.0
2018-01-02,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.08,3.63,0.0,0.0,0,0,-1.0
2018-01-03,2719,19000,184270,9.68,9.7,9.68,9.7,0.38,15,2018,0.0,1.13,3.63,35.211,0.1450649848779919,0,0,inf
2018-01-04,2719,33000,325090,9.7,9.97,9.7,9.89,0.19,21,2018,0.0,1.15,3.63,35.9007,0.1479064639632309,0,0,0.019587628865979513
2018-01-05,2719,12000,116500,9.72,9.72,9.7,9.7,-0.19,8,2018,0.0,1.13,3.63,35.211,0.1450649848779919,0,0,-0.019211324570273133
2018-01-08,2719,1000,9700,9.7,9.7,9.7,9.7,0.0,1,2018,0.0,1.13,3.63,35.211,0.1450649848779919,0,0,0.0
2018-01-09,2719,6000,58180,9.69,9.7,9.69,9.7,0.0,6,2018,0.0,1.13,3.63,35.211,0.1450649848779919,0,0,0.0
2018-01-10,2719,11000,103540,9.52,9.7,9.22,9.22,-0.48,8,2018,0.0,1.07,3.63,33.4686,0.1378865113994933,0,0,-0.04948453608247409
2018-01-11,2719,9000,84840,9.46,9.46,9.4,9.45,0.23,9,2018,0.0,1.1,3.63,34.3035,0.1413261966079405,0,0,0.024945770065075774
2018-01-12,2719,3000,28440,9.48,9.48,9.48,9.48,0.03,2,2018,0.0,1.1,3.63,34.4124,0.1417748512003467,0,0,0.003174603174603295
2018-01-15,2719,15000,140850,9.48,9.49,9.31,9.32,-0.16,11,2018,0.0,1.08,3.63,33.8316,0.1393820267075138,0,0,-0.016877637130801704
2018-01-16,2719,11000,103990,9.44,9.47,9.44,9.47,0.15,8,2018,0.0,1.1,3.63,34.3761,0.1416252996695446,0,0,0.016094420600858406
2018-01-17,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,3.63,0.0,0.0,0,0,-1.0
2018-01-18,2719,33000,313210,9.47,9.6,9.47,9.5,0.05,19,2018,0.0,1.11,3.63,34.485,0.1420739542619508,0,0,inf
2018-01-19,2719,6000,57580,9.5,9.7,9.5,9.69,0.19,4,2018,0.0,1.13,3.63,35.174699999999994,0.1449154333471898,0,0,0.01999999999999995
2018-01-22,2719,6000,57630,9.6,9.63,9.6,9.6,-0.09,6,2018,0.0,1.12,3.63,34.848,0.1435694695699713,0,0,-0.009287925696594413
2018-01-23,2719,17000,164300,9.6,9.7,9.6,9.67,0.07,10,2018,0.0,1.13,3.63,35.1021,0.1446163302855857,0,0,0.007291666666666696
2018-01-24,2719,7000,67520,9.8,9.8,9.51,9.59,-0.08,5,2018,0.0,1.12,3.63,34.8117,0.1434199180391693,0,0,-0.008273009307135478
2018-01-25,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.12,3.63,0.0,0.0,0,0,-1.0
2018-01-26,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.12,3.63,0.0,0.0,0,0,
2018-01-29,2719,6000,58790,9.82,9.9,9.61,9.9,0.08,5,2018,0.0,1.15,3.63,35.937,0.1480560154940329,0,0,inf
2018-01-30,2719,9000,90150,10.1,10.1,9.59,9.98,0.08,6,2018,0.0,1.16,3.63,36.2274,0.1492524277404494,0,0,0.008080808080808088
2018-01-31,2719,2000,19920,9.96,9.96,9.96,9.96,-0.02,1,2018,0.0,1.16,3.63,36.1548,0.1489533246788452,0,0,-0.0020040080160320215
2018-02-01,2719,5000,49050,9.94,9.94,9.63,9.9,-0.06,4,2018,0.0,1.15,3.63,35.937,0.1480560154940329,0,0,-0.006024096385542218
2018-02-02,2719,9000,87100,9.66,9.7,9.66,9.7,-0.2,8,2018,0.0,1.13,3.63,35.211,0.1491695714578634,0,0,-0.020202020202020308
2018-02-05,2719,4000,37960,9.41,9.61,9.41,9.47,-0.23,4,2018,0.0,1.1,3.63,34.3761,0.1456325610006151,0,0,-0.02371134020618543
2018-02-06,2719,35000,325160,9.45,9.45,9.2,9.37,-0.1,24,2018,0.0,1.09,3.63,34.013099999999994,0.1440947303670288,0,0,-0.010559662090813243
2018-02-07,2719,6000,57050,9.3,9.55,9.3,9.55,0.18,5,2018,0.0,1.11,3.63,34.6665,0.1468628255074841,0,0,0.01921024546424776
2018-02-08,2719,6000,55500,9.3,9.3,9.2,9.3,-0.25,4,2018,0.0,1.08,3.63,33.759,0.1430182489235185,0,0,-0.026178010471204185
2018-02-09,2719,7000,61810,8.7,8.93,8.7,8.93,-0.37,5,2018,0.0,1.04,3.63,32.4159,0.1373282755792495,0,0,-0.039784946236559246
2018-02-12,2719,15000,133040,8.95,8.95,8.81,8.9,-0.03,8,2018,0.0,1.04,3.63,32.307,0.1368669263891736,0,0,-0.0033594624860021683
2018-02-21,2719,24000,214720,8.9,9.08,8.9,8.9,0.0,9,2018,0.0,1.04,3.63,32.307,0.1368669263891736,0,0,0.0
2018-02-22,2719,5000,43930,8.8,8.8,8.73,8.73,-0.17,4,2018,0.0,1.02,3.63,31.6899,0.1342526143120771,0,0,-0.019101123595505608
2018-02-23,2719,44000,401860,8.99,9.3,8.99,9.3,0.57,31,2018,0.0,1.08,3.63,33.759,0.1430182489235185,0,0,0.0652920962199313
2018-02-26,2719,6000,57970,9.3,9.99,9.3,9.8,0.5,6,2018,0.0,1.14,3.63,35.574,0.1507074020914496,0,0,0.05376344086021505
2018-02-27,2719,7000,64860,9.11,9.45,9.11,9.45,-0.35,6,2018,0.0,1.1,3.63,34.3035,0.1453249948738978,0,0,-0.03571428571428586
2018-03-01,2719,7000,64640,9.2,9.44,9.19,9.21,-0.24,6,2018,0.0,1.07,3.63,33.432300000000005,0.141634201353291,0,0,-0.025396825396825234
2018-03-02,2719,4000,36950,9.23,9.3,9.21,9.21,0.0,4,2018,0.0,1.07,3.63,33.432300000000005,0.1424640103906773,0,0,0.0
2018-03-05,2719,2000,18610,9.31,9.31,9.3,9.3,0.09,2,2018,0.0,1.08,3.63,33.759,0.1438561668440064,0,0,0.009771986970684023
2018-03-06,2719,7000,65710,9.34,9.49,9.25,9.47,0.17,7,2018,0.0,1.1,3.63,34.3761,0.1464857957002947,0,0,0.01827956989247311
2018-03-07,2719,14000,131440,9.6,9.6,9.21,9.5,0.03,14,2018,0.0,1.11,3.63,34.485,0.1469498478514044,0,0,0.0031678986272438603
2018-03-08,2719,1000,9680,9.68,9.68,9.68,9.68,0.18,1,2018,0.0,1.13,3.63,35.1384,0.1497341607580626,0,0,0.0189473684210526
2018-03-09,2719,17000,160370,9.6,9.69,9.3,9.3,-0.38,14,2018,0.0,1.08,3.63,33.759,0.1438561668440064,0,0,-0.039256198347107335
2018-03-12,2719,4000,37710,9.5,9.5,9.31,9.31,0.01,3,2018,0.0,1.08,3.63,33.7953,0.1440108508943763,0,0,0.001075268817204278
2018-03-13,2719,4000,38000,9.5,9.5,9.5,9.5,0.19,4,2018,0.0,1.11,3.63,34.485,0.1469498478514044,0,0,0.02040816326530607
2018-03-14,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.11,3.63,0.0,0.0,0,0,-1.0
2018-03-15,2719,2000,18600,9.3,9.3,9.3,9.3,-0.19,2,2018,0.0,1.08,3.63,33.759,0.1438561668440064,0,0,inf
