date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-14,2754,31000,2286500,73.9,73.9,73.5,73.7,-0.6,20,2022,0.0,2.82,4.63,341.231,1.3390445537191802,0,0,-0.008075370121130476
2022-02-15,2754,58000,4361400,73.9,75.7,73.9,75.4,1.7,47,2022,0.0,2.88,4.63,349.10200000000003,1.3699316058402469,0,0,0.023066485753052954
2022-02-16,2754,44000,3331700,76.0,76.3,74.9,75.0,-0.4,35,2022,0.0,2.87,4.63,347.25,1.3626640641647016,0,0,-0.005305039787798484
2022-02-17,2754,29000,2182600,75.0,75.8,74.7,75.5,0.5,24,2022,0.0,2.88,4.63,349.565,1.371748491259133,0,0,0.006666666666666667
2022-02-18,2754,94000,7162800,75.6,77.5,75.5,75.7,0.2,76,2022,0.0,2.89,4.63,350.491,1.3753822620969056,0,0,0.002649006622516594
2022-02-21,2754,59000,4447500,75.8,76.4,75.0,75.7,0.0,39,2022,0.0,2.89,4.63,350.491,1.3753822620969056,0,0,0.0
2022-02-22,2754,28000,2086300,74.7,75.2,74.0,75.2,-0.5,27,2022,0.0,2.87,4.63,348.176,1.366297835002474,0,0,-0.006605019815059445
2022-02-23,2754,28000,2090200,74.6,74.8,74.5,74.5,-0.7,19,2022,0.0,2.85,4.63,344.935,1.3535796370702704,0,0,-0.00930851063829791
2022-02-24,2754,35000,2573200,74.4,74.5,73.0,73.9,-0.6,33,2022,0.0,2.82,4.63,342.15700000000004,1.342678324556953,0,0,-0.00805369127516771
2022-02-25,2754,12000,889500,73.9,74.5,73.8,74.1,0.2,12,2022,0.0,2.83,4.63,343.083,1.3463120953947254,0,0,0.002706359945872647
2022-03-01,2754,43000,3198500,74.3,75.0,74.1,74.3,0.2,38,2022,0.0,2.84,4.63,344.009,1.3499458662324977,0,0,0.0026990553306343165
2022-03-02,2754,23000,1701200,74.3,74.3,73.7,74.3,0.0,16,2022,0.0,2.84,4.63,344.009,1.3288111159867246,0,0,0.0
2022-03-03,2754,26000,1920600,74.5,74.5,73.5,74.2,-0.1,16,2022,0.0,2.84,4.63,343.546,1.327022675722947,0,0,-0.0013458950201883488
2022-03-04,2754,17000,1255700,74.0,74.0,73.5,73.6,-0.6,13,2022,0.0,2.81,4.63,340.768,1.3162920341402815,0,0,-0.008086253369272352
2022-03-07,2754,20000,1452700,73.2,73.2,72.2,73.1,-0.5,20,2022,0.0,2.79,4.63,338.453,1.3073498328213935,0,0,-0.006793478260869566
2022-03-08,2754,33000,2393800,74.0,74.0,72.0,72.2,-0.9,22,2022,0.0,2.76,4.63,334.286,1.291253870447396,0,0,-0.012311901504787845
2022-03-09,2754,25000,1833000,72.3,74.0,72.3,73.6,1.4,24,2022,0.0,2.81,4.63,340.768,1.3162920341402815,0,0,0.019390581717451404
2022-03-10,2754,52000,3838100,74.1,74.4,73.4,73.4,-0.2,40,2022,0.0,2.8,4.63,339.84200000000004,1.3127151536127268,0,0,-0.0027173913043476716
2022-03-11,2754,207000,15886100,77.0,77.9,75.5,76.0,2.6,155,2022,155.1,2.74,4.63,351.88,1.3592146004709431,0,0,0.0354223433242506
2022-03-14,2754,125000,9579100,76.8,77.3,75.6,76.7,0.7,94,2022,156.53,2.77,4.63,355.121,1.371733682317386,0,0,0.009210526315789511
2022-03-15,2754,55000,4199800,76.5,76.9,75.9,76.3,-0.4,49,2022,155.71,2.75,4.63,353.269,1.3645799212622758,0,0,-0.005215123859191729
2022-03-16,2754,119000,9052600,76.4,77.0,75.5,75.8,-0.5,69,2022,154.69,2.74,4.63,350.95399999999995,1.3556377199433878,0,0,-0.006553079947575361
2022-03-17,2754,49000,3743800,76.0,76.7,75.9,76.1,0.3,42,2022,155.31,2.75,4.63,352.343,1.361003040734721,0,0,0.003957783641160913
2022-03-18,2754,27000,2055000,76.1,76.4,75.8,76.2,0.1,27,2022,155.51,2.75,4.63,352.806,1.3627914809984982,0,0,0.001314060446780664
2022-03-21,2754,83000,6388000,76.0,77.7,76.0,76.3,0.1,55,2022,155.71,2.75,4.63,353.269,1.3645799212622758,0,0,0.0013123359580051747
2022-03-22,2754,34000,2601100,76.2,76.9,75.5,76.6,0.3,27,2022,156.33,2.77,4.63,354.658,1.3699452420536085,0,0,0.003931847968545179
2022-03-23,2754,47000,3603700,77.2,77.2,76.3,76.6,0.0,39,2022,156.33,2.77,4.63,354.658,1.3699452420536085,0,0,0.0
2022-03-24,2754,18000,1369800,76.1,76.5,75.9,75.9,-0.7,18,2022,154.9,2.74,4.63,351.41700000000003,1.3574261602071658,0,0,-0.00913838120104424
2022-03-25,2754,27000,2047700,76.0,76.0,75.6,75.9,0.0,27,2022,154.9,2.74,4.63,351.41700000000003,1.3574261602071658,0,0,0.0
2022-03-28,2754,98000,7303900,75.8,75.8,73.0,74.6,-1.3,90,2022,152.24,2.69,4.63,345.398,1.3341764367780575,0,0,-0.017127799736495537
2022-03-29,2754,24000,1797000,75.0,75.0,74.6,75.0,0.4,21,2022,153.06,2.71,4.63,347.25,1.3413301978331675,0,0,0.005361930294906243
2022-03-30,2754,28000,2102500,75.2,75.3,75.0,75.2,0.2,23,2022,153.47,2.71,4.63,348.176,1.3449070783607229,0,0,0.0026666666666667047
2022-03-31,2754,26000,1948200,75.0,75.0,74.7,75.0,-0.2,17,2022,153.06,2.71,4.63,347.25,1.3413301978331675,0,0,-0.002659574468085144
2022-04-01,2754,25000,1871700,75.0,75.1,74.5,74.5,-0.5,23,2022,152.04,2.69,4.63,344.935,1.3323879965142795,0,0,-0.006666666666666667
2022-04-06,2754,10000,748500,75.0,75.2,74.5,74.9,0.4,10,2022,152.86,2.7,4.63,346.78700000000003,1.3086775973771128,0,0,0.0053691275167785995
2022-04-07,2754,18000,1341100,74.2,74.8,74.2,74.4,-0.5,15,2022,151.84,2.69,4.63,344.47200000000004,1.2999414318405498,0,0,-0.006675567423230974
2022-04-08,2754,43000,3203100,74.5,75.0,74.3,74.3,-0.1,31,2022,151.63,2.68,4.63,344.009,1.298194198733237,0,0,-0.001344086021505491
2022-04-11,2754,40000,2963900,74.3,74.3,74.0,74.2,-0.1,38,2022,151.43,2.68,4.63,343.546,1.2964469656259243,0,0,-0.0013458950201883488
2022-04-12,2754,38000,2845500,74.6,75.2,74.5,74.6,0.4,35,2022,152.24,2.69,4.63,345.398,1.303435898055175,0,0,0.00539083557951471
2022-04-13,2754,30000,2245600,74.6,75.4,74.6,75.1,0.5,26,2022,153.27,2.71,4.63,347.713,1.3121720635917378,0,0,0.006702412868632708
2022-04-14,2754,18000,1356500,75.3,75.5,75.1,75.3,0.2,17,2022,153.67,2.72,4.63,348.63899999999995,1.3156665298063626,0,0,0.002663115845539319
2022-04-15,2754,34000,2559900,75.4,75.6,75.0,75.0,-0.3,31,2022,153.06,2.71,4.63,347.25,1.310424830484425,0,0,-0.003984063745019883
2022-04-18,2754,30000,2247100,74.4,75.2,74.4,74.9,-0.1,20,2022,152.86,2.7,4.63,346.78700000000003,1.3086775973771128,0,0,-0.0013333333333332576
2022-04-19,2754,10000,744000,74.4,74.6,74.2,74.5,-0.4,10,2022,152.04,2.69,4.63,344.935,1.3016886649478625,0,0,-0.005340453938584855
2022-04-20,2754,11000,818400,74.7,74.8,74.2,74.8,0.3,11,2022,152.65,2.7,4.63,346.324,1.3069303642698,0,0,0.004026845637583855
2022-04-21,2754,25000,1854200,74.3,74.7,74.0,74.7,-0.1,25,2022,152.45,2.7,4.63,345.861,1.3051831311624873,0,0,-0.0013368983957218492
2022-04-22,2754,25000,1852600,74.0,74.4,74.0,74.3,-0.4,24,2022,151.63,2.68,4.63,344.009,1.298194198733237,0,0,-0.005354752342704226
2022-04-25,2754,43000,3153400,73.7,73.7,73.0,73.1,-1.2,39,2022,149.18,2.64,4.63,338.453,1.277227401445486,0,0,-0.016150740242261142
2022-04-26,2754,37000,2698500,73.1,73.6,72.8,73.0,-0.1,28,2022,148.98,2.64,4.63,337.99,1.2754801683381738,0,0,-0.0013679890560874737
2022-04-27,2754,48000,3448400,72.0,72.7,71.5,72.4,-0.6,36,2022,147.76,2.61,4.63,335.21200000000005,1.2649967696942983,0,0,-0.008219178082191704
2022-04-28,2754,16000,1167800,71.8,75.0,71.5,73.0,0.6,16,2022,148.98,2.64,4.63,337.99,1.2754801683381738,0,0,0.00828729281767948
2022-04-29,2754,25000,1826800,73.2,73.3,72.9,73.2,0.2,17,2022,149.39,2.64,4.63,338.916,1.2789746345527988,0,0,0.0027397260273972993
2022-05-03,2754,19000,1371700,73.0,73.0,71.7,71.8,-1.4,19,2022,146.53,2.59,4.63,332.434,1.2377743191820505,0,0,-0.019125683060109366
2022-05-04,2754,6000,430900,71.7,72.0,71.7,71.8,0.0,6,2022,146.53,2.59,4.63,332.434,1.2377743191820505,0,0,0.0
2022-05-05,2754,43000,3090900,71.9,72.6,71.6,71.7,-0.1,38,2022,146.33,2.59,4.63,331.971,1.2360503995174514,0,0,-0.0013927576601670518
2022-05-06,2754,19000,1357500,71.5,71.6,71.4,71.5,-0.2,13,2022,145.92,2.58,4.63,331.045,1.2326025601882535,0,0,-0.0027894002789400673
2022-05-09,2754,20000,1422200,71.0,71.9,70.8,71.0,-0.5,20,2022,144.9,2.56,4.63,328.73,1.223982961865259,0,0,-0.006993006993006993
2022-05-10,2754,37000,2610800,70.4,70.9,70.3,70.8,-0.2,28,2022,144.49,2.56,4.63,327.804,1.2205351225360606,0,0,-0.0028169014084507443
2022-05-11,2754,39000,2733400,70.8,70.8,69.9,70.2,-0.6,33,2022,143.27,2.53,4.63,325.026,1.210191604548467,0,0,-0.00847457627118636
2022-05-12,2754,36000,2524900,70.2,70.4,69.8,70.1,-0.1,29,2022,143.06,2.53,4.63,324.563,1.2084676848838682,0,0,-0.001424501424501546
2022-05-13,2754,20000,1400800,69.9,70.8,69.8,70.0,-0.1,19,2022,125.0,2.42,4.63,324.1,1.2067437652192692,0,0,-0.001426533523537722
2022-05-16,2754,16000,1133900,70.7,71.1,70.7,70.9,0.9,14,2022,126.61,2.45,4.63,328.267,1.2222590422006598,0,0,0.012857142857142938
2022-05-17,2754,22000,1545500,70.3,70.5,70.0,70.5,-0.4,20,2022,125.89,2.43,4.63,326.415,1.215363363542264,0,0,-0.005641748942172153
2022-05-18,2754,10000,709900,70.7,71.3,70.6,71.1,0.6,10,2022,126.96,2.46,4.63,329.193,1.2257068815298575,0,0,0.008510638297872259
2022-05-19,2754,5000,354000,71.1,71.1,70.6,70.6,-0.5,5,2022,126.07,2.44,4.63,326.878,1.2170872832068629,0,0,-0.007032348804500704
2022-05-20,2754,9000,635200,70.4,71.1,70.3,70.5,-0.1,8,2022,125.89,2.43,4.63,326.415,1.215363363542264,0,0,-0.0014164305949007695
2022-05-23,2754,10000,707100,70.7,70.9,70.6,70.7,0.2,10,2022,126.25,2.44,4.63,327.341,1.218811202871462,0,0,0.002836879432624154
2022-05-24,2754,17000,1207800,71.7,71.7,70.8,70.8,0.1,16,2022,126.43,2.44,4.63,327.804,1.2205351225360606,0,0,0.001414427157001334
2022-05-25,2754,5000,354600,70.9,71.0,70.9,70.9,0.1,5,2022,126.61,2.45,4.63,328.267,1.2222590422006598,0,0,0.001412429378531194
2022-05-26,2754,20000,1420400,71.5,71.5,70.8,70.8,-0.1,19,2022,126.43,2.44,4.63,327.804,1.2205351225360606,0,0,-0.0014104372355431384
2022-05-27,2754,5000,355100,71.2,71.2,70.7,71.2,0.4,5,2022,127.14,2.46,4.63,329.656,1.2274308011944566,0,0,0.005649717514124374
2022-05-30,2754,32000,2292600,71.4,72.0,71.4,72.0,0.8,29,2022,128.57,2.49,4.63,333.36,1.2412221585112484,0,0,0.011235955056179735
2022-05-31,2754,18000,1293300,72.0,72.0,71.7,71.9,-0.1,18,2022,128.39,2.48,4.63,332.897,1.2394982388466491,0,0,-0.00138888888888881
2022-06-01,2754,15000,1087600,72.0,72.8,72.0,72.8,0.9,14,2022,130.0,2.51,4.63,337.064,1.25501351582804,0,0,0.01251738525730169
2022-06-02,2754,25000,1827800,73.0,73.5,72.7,72.7,-0.1,25,2022,129.82,2.51,4.63,336.601,1.2039558021483716,0,0,-0.0013736263736262957
2022-06-06,2754,37000,2698300,72.7,73.2,72.5,73.1,0.4,33,2022,130.54,2.52,4.63,338.453,1.2105800431505631,0,0,0.00550206327372753
2022-06-07,2754,28000,2059400,73.1,74.3,73.0,74.3,1.2,27,2022,132.68,2.57,4.63,344.009,1.230452766157139,0,0,0.016415868673050657
2022-06-08,2754,40000,2948100,74.0,74.2,73.2,73.4,-0.9,37,2022,131.07,2.53,4.63,339.84200000000004,1.2155482239022075,0,0,-0.012113055181695713
2022-06-09,2754,53000,3943600,73.9,74.6,73.9,74.4,1.0,24,2022,132.86,2.57,4.63,344.47200000000004,1.2321088264076872,0,0,0.013623978201634876
2022-06-10,2754,13000,960400,74.4,74.4,73.2,74.1,-0.3,12,2022,132.32,2.56,4.63,343.083,1.2271406456560432,0,0,-0.004032258064516282
2022-06-13,2754,63000,4693300,74.1,75.2,74.0,74.3,0.2,57,2022,132.68,2.57,4.63,344.009,1.230452766157139,0,0,0.0026990553306343165
2022-06-14,2754,32000,2363800,74.0,74.2,73.6,74.1,-0.2,28,2022,132.32,2.56,4.63,343.083,1.2271406456560432,0,0,-0.002691790040376889
2022-06-15,2754,12000,888700,74.1,74.6,73.8,74.4,0.3,10,2022,132.86,2.57,4.63,344.47200000000004,1.2321088264076872,0,0,0.004048582995951571
2022-06-16,2754,46000,3435900,74.7,75.2,73.5,74.0,-0.4,43,2022,132.14,2.56,4.63,342.62,1.2254845854054952,0,0,-0.005376344086021581
2022-06-17,2754,18000,1324700,73.4,74.0,73.3,73.5,-0.5,17,2022,131.25,2.54,4.63,340.305,1.2172042841527553,0,0,-0.006756756756756757
2022-06-20,2754,40000,2939100,74.7,74.7,72.9,73.5,0.0,30,2022,131.25,2.54,4.63,340.305,1.2172042841527553,0,0,0.0
2022-06-21,2754,36000,2662900,74.0,74.5,73.4,74.5,1.0,25,2022,133.04,2.57,4.63,344.935,1.233764886658235,0,0,0.013605442176870748
2022-06-22,2754,43000,3155800,74.5,74.5,73.0,73.0,-1.5,36,2022,130.36,2.52,4.63,337.99,1.2089239829000151,0,0,-0.020134228187919462
2022-06-23,2754,18000,1320800,73.0,73.9,72.8,73.3,0.3,14,2022,130.89,2.53,4.63,339.379,1.2138921636516593,0,0,0.004109589041095852
2022-06-24,2754,40000,2963400,73.3,74.3,73.3,74.1,0.8,27,2022,132.32,2.56,4.63,343.083,1.2271406456560432,0,0,0.01091405184174621
2022-06-27,2754,51000,3833900,74.5,76.0,74.5,75.0,0.9,50,2022,133.93,2.59,4.63,347.25,1.2420451879109748,0,0,0.01214574898785433
2022-06-28,2754,23000,1725100,75.1,75.3,74.5,75.0,0.0,21,2022,133.93,2.59,4.63,347.25,1.2420451879109748,0,0,0.0
2022-06-29,2754,22000,1651400,75.0,75.2,74.9,75.0,0.0,18,2022,133.93,2.59,4.63,347.25,1.2420451879109748,0,0,0.0
2022-06-30,2754,26000,1943300,75.0,75.1,74.3,74.3,-0.7,25,2022,132.68,2.57,4.63,344.009,1.230452766157139,0,0,-0.00933333333333337
2022-07-01,2754,23000,1692400,75.0,75.0,73.0,73.7,-0.6,21,2022,131.61,2.54,4.63,341.231,1.2205164046538513,0,0,-0.008075370121130476
2022-07-04,2754,61000,4498800,74.0,74.7,73.0,74.0,0.3,45,2022,132.14,2.56,4.63,342.62,1.117393865193941,0,0,0.004070556309362241
2022-07-05,2754,22000,1628400,74.1,74.4,73.5,74.3,0.3,20,2022,132.68,2.57,4.63,344.009,1.1219238403231055,0,0,0.004054054054054015
2022-07-06,2754,29000,2132000,74.3,74.3,73.3,73.5,-0.8,27,2022,131.25,2.54,4.63,340.305,1.1098439066453332,0,0,-0.010767160161507364
2022-07-07,2754,16000,1189100,73.8,74.7,73.8,74.1,0.6,14,2022,132.32,2.56,4.63,343.083,1.118903856903663,0,0,0.008163265306122372
2022-07-08,2754,31000,2313900,75.6,75.6,74.1,74.6,0.5,19,2022,133.21,2.58,4.63,345.398,1.1264538154522703,0,0,0.006747638326585695
2022-07-11,2754,92000,6992200,76.6,76.7,75.6,76.1,1.5,85,2022,135.89,2.63,4.63,352.343,1.1491036910980934,0,0,0.020107238605898126
2022-07-12,2754,50000,3787300,76.1,76.2,75.2,75.3,-0.8,44,2022,134.46,2.6,4.63,348.63899999999995,1.1370237574203208,0,0,-0.010512483574244379
2022-07-13,2754,28000,2132200,76.0,76.6,75.6,75.9,0.6,27,2022,135.54,2.62,4.63,351.41700000000003,1.1460837076786503,0,0,0.007968127490039955
2022-07-14,2754,107000,8197600,75.9,77.4,75.9,76.9,1.0,100,2022,137.32,2.66,4.63,356.047,1.1611836247758658,0,0,0.013175230566534914
2022-07-15,2754,38000,2898500,76.9,76.9,76.0,76.4,-0.5,34,2022,136.43,2.64,4.63,353.732,1.1536336662272582,0,0,-0.006501950585175552
2022-07-18,2754,127000,9867600,76.4,78.6,76.4,77.7,1.3,103,2022,138.75,2.68,4.63,359.75100000000003,1.1732635584536382,0,0,0.017015706806282685
2022-07-19,2754,52000,4048800,77.7,78.2,77.5,77.6,-0.1,36,2022,138.57,2.68,4.63,359.28799999999995,1.1717535667439165,0,0,-0.0012870012870013967
2022-07-20,2754,41000,3178700,78.3,78.3,77.3,77.6,0.0,35,2022,138.57,2.68,4.63,359.28799999999995,1.1717535667439165,0,0,0.0
2022-07-21,2754,49000,3774600,77.2,77.5,76.6,77.5,-0.1,38,2022,138.39,2.68,4.63,358.825,1.1702435750341948,0,0,-0.0012886597938143599
2022-07-22,2754,18000,1389000,76.9,77.5,76.9,77.0,-0.5,18,2022,137.5,2.66,4.63,356.51,1.1626936164855872,0,0,-0.0064516129032258064
2022-07-25,2754,25000,1922200,77.0,77.0,76.6,76.9,-0.1,23,2022,137.32,2.66,4.63,356.047,1.1611836247758658,0,0,-0.001298701298701225
2022-07-26,2754,32000,2452000,76.9,77.0,76.3,76.3,-0.6,24,2022,136.25,2.63,4.63,353.269,1.1521236745175365,0,0,-0.0078023407022107735
2022-07-27,2754,17000,1298400,77.0,77.0,76.1,76.3,0.0,17,2022,136.25,2.63,4.63,353.269,1.1521236745175365,0,0,0.0
2022-07-28,2754,16000,1223500,76.2,76.7,76.2,76.5,0.2,16,2022,136.61,2.64,4.63,354.195,1.1551436579369796,0,0,0.0026212319790301815
2022-07-29,2754,30000,2319700,76.5,78.6,76.5,77.1,0.6,28,2022,137.68,2.66,4.63,356.973,1.1642036081953089,0,0,0.007843137254901886
2022-08-01,2754,73000,5612100,77.1,77.4,76.2,76.8,-0.3,48,2022,137.14,2.65,4.63,355.584,1.159673633066144,0,0,-0.003891050583657551
2022-08-02,2754,60000,4568200,76.3,76.5,75.9,76.0,-0.8,50,2022,135.71,2.62,4.63,351.88,1.0261228577119164,0,0,-0.01041666666666663
2022-08-03,2754,27000,2054700,77.0,77.0,75.8,75.8,-0.2,20,2022,135.36,2.62,4.63,350.95399999999995,1.023422534402148,0,0,-0.0026315789473684583
2022-08-04,2754,30000,2277000,76.1,76.1,75.7,75.9,0.1,26,2022,135.54,2.62,4.63,351.41700000000003,1.0247726960570325,0,0,0.0013192612137204291
2022-08-05,2754,44000,3380600,76.5,77.1,76.4,76.9,1.0,39,2022,137.32,2.66,4.63,356.047,1.038274312605873,0,0,0.013175230566534914
2022-08-08,2754,80000,6211700,77.4,78.3,76.8,78.0,1.1,55,2022,139.29,2.69,4.63,361.14,1.0531260908095983,0,0,0.014304291287386141
2022-08-09,2754,171000,13480300,78.5,79.4,78.0,79.0,1.0,128,2022,141.07,2.73,4.63,365.77,1.0666277073584394,0,0,0.01282051282051282
2022-08-10,2754,140000,11147400,79.8,79.9,79.0,79.7,0.7,92,2022,142.32,2.75,4.63,369.011,1.076078838942628,0,0,0.008860759493670923
2022-08-11,2754,409000,34806900,84.1,87.0,84.0,84.5,4.8,335,2022,150.89,2.92,4.63,391.235,1.1408865983770649,0,0,0.06022584692597236
2022-08-12,2754,487000,42333700,85.7,88.3,85.0,87.5,3.0,388,2022,39.77,3.02,4.63,405.125,1.181391448023588,0,0,0.03550295857988166
2022-08-15,2754,203000,17927500,87.8,89.3,86.7,88.5,1.0,170,2022,40.23,3.06,4.63,409.755,1.194893064572429,0,0,0.011428571428571429
2022-08-16,2754,253000,22424300,89.2,89.8,88.0,88.1,-0.4,150,2022,40.05,3.04,4.63,407.903,1.1894924179528923,0,0,-0.004519774011299499
2022-08-17,2754,234000,20945300,88.5,91.4,88.0,90.8,2.7,199,2022,41.27,3.14,4.63,420.404,1.2259467826347632,0,0,0.030646992054483575
2022-08-18,2754,156000,14169900,91.3,91.6,89.9,90.4,0.0,135,2022,41.09,3.12,4.63,418.552,1.2205461360152268,0,0,-0.004405286343612241
2022-08-19,2754,220000,19575300,90.8,91.2,87.9,88.0,-2.4,168,2022,40.0,3.04,4.63,407.44,1.1881422562980084,0,0,-0.026548672566371743
2022-08-22,2754,313000,28640600,87.9,94.0,87.9,91.3,3.3,267,2022,41.5,3.15,4.63,422.719,1.2326975909091835,0,0,0.03749999999999997
2022-08-23,2754,220000,20490600,92.0,94.2,91.3,93.0,1.7,180,2022,42.27,3.21,4.63,430.59,1.2556503390422131,0,0,0.018619934282584915
2022-08-24,2754,127000,11785900,93.0,93.7,91.8,93.0,0.0,100,2022,42.27,3.21,4.63,430.59,1.2556503390422131,0,0,0.0
2022-08-25,2754,85000,7882400,93.0,93.6,92.0,92.8,-0.2,77,2022,42.18,3.21,4.63,429.664,1.2529500157324451,0,0,-0.0021505376344086325
2022-08-26,2754,73000,6760100,93.4,93.4,92.2,92.6,-0.2,68,2022,42.09,3.2,4.63,428.738,1.250249692422677,0,0,-0.002155172413793134
2022-08-29,2754,142000,12957200,88.5,93.9,88.5,92.1,-0.5,116,2022,41.86,3.18,4.63,426.423,1.2434988841482566,0,0,-0.005399568034557236
2022-08-30,2754,289000,27263800,92.6,95.9,92.6,93.0,0.9,224,2022,42.27,3.21,4.63,430.59,1.2556503390422131,0,0,0.0097719869706841
2022-08-31,2754,88000,8280000,92.4,94.9,92.4,94.1,1.1,75,2022,42.77,3.25,4.63,435.683,1.2705021172459383,0,0,0.01182795698924725
2022-09-01,2754,53000,4990500,94.7,94.9,93.2,93.6,-0.5,49,2022,42.55,3.23,4.63,433.368,1.263751308971518,0,0,-0.005313496280552604
2022-09-02,2754,74000,6913900,93.6,94.2,93.0,93.0,-0.6,58,2022,42.27,3.21,4.63,430.59,1.1967132699017955,0,0,-0.00641025641025635
2022-09-05,2754,94000,8728100,93.0,93.7,92.0,92.0,-1.0,78,2022,41.82,3.18,4.63,425.96,1.1838453852791957,0,0,-0.010752688172043012
2022-09-06,2754,121000,10976900,93.4,93.4,89.7,90.3,-1.7,108,2022,41.05,3.12,4.63,418.089,1.1619699814207756,0,0,-0.01847826086956525
2022-09-07,2754,108000,9704200,90.0,90.9,89.2,89.7,-0.6,92,2022,40.77,3.1,4.63,415.311,1.1542492506472155,0,0,-0.006644518272425186
2022-09-08,2754,100000,9035400,90.9,91.6,89.6,90.8,1.1,83,2022,41.27,3.14,4.63,420.404,1.1684039237320756,0,0,0.012263099219620896
2022-09-12,2754,164000,14666500,90.8,90.8,88.5,88.9,-1.9,141,2022,40.41,3.07,4.63,411.607,1.1439549429491358,0,0,-0.020925110132158496
2022-09-13,2754,79000,7080700,89.5,90.4,88.8,89.4,0.5,60,2022,40.64,3.09,4.63,413.922,1.1503888852604358,0,0,0.00562429696287964
2022-09-14,2754,142000,12792200,87.9,90.8,87.9,90.7,1.3,96,2022,41.23,3.13,4.63,419.941,1.1671171352698155,0,0,0.01454138702460847
2022-09-15,2754,60000,5435000,90.9,91.4,90.3,90.3,-0.4,46,2022,41.05,3.12,4.63,418.089,1.1619699814207756,0,0,-0.004410143329658276
2022-09-16,2754,43000,3859700,90.3,90.3,89.2,89.7,-0.6,28,2022,40.77,3.1,4.63,415.311,1.1542492506472155,0,0,-0.006644518272425186
2022-09-19,2754,105000,9483700,89.6,91.6,89.1,90.2,0.5,89,2022,41.0,3.12,4.63,417.626,1.1606831929585155,0,0,0.005574136008918617
2022-09-20,2754,296000,27409400,91.0,95.6,90.5,92.8,2.6,248,2022,42.18,3.21,4.63,429.664,1.1941396929772756,0,0,0.02882483370288242
2022-09-21,2754,158000,14704000,92.9,94.5,92.0,92.0,-0.8,118,2022,41.82,3.18,4.63,425.96,1.1838453852791957,0,0,-0.008620689655172384
2022-09-22,2754,140000,13003900,92.0,94.3,92.0,92.0,0.0,129,2022,41.82,3.18,4.63,425.96,1.1838453852791957,0,0,0.0
2022-09-23,2754,126000,11619600,92.0,94.1,91.0,91.0,-1.0,112,2022,41.36,3.14,4.63,421.33,1.1709775006565957,0,0,-0.010869565217391304
2022-09-26,2754,191000,17469700,90.8,92.7,90.3,91.2,0.2,161,2022,41.45,3.15,4.63,422.256,1.1735510775811155,0,0,0.002197802197802229
2022-09-27,2754,390000,36597600,91.3,96.9,90.4,96.6,5.4,296,2022,43.91,3.34,4.63,447.258,1.2430376545431554,0,0,0.05921052631578938
2022-09-28,2754,1629000,168090400,98.9,106.0,98.3,99.3,2.7,1293,2022,45.14,3.43,4.63,459.759,1.277780943024175,0,0,0.027950310559006243
2022-09-29,2754,2085000,222393000,102.5,109.0,100.5,109.0,9.7,1549,2022,49.55,3.77,4.63,504.67,1.4025994238633948,0,0,0.0976837865055388
2022-09-30,2754,5457000,603136500,111.0,115.5,107.0,108.5,-0.5,4277,2022,49.32,3.75,4.63,502.355,1.3961654815520947,0,0,-0.0045871559633027525
2022-10-03,2754,2217000,242547500,108.0,113.0,105.5,106.5,-2.0,1723,2022,48.41,3.68,4.63,493.095,1.3315616803393235,0,0,-0.018433179723502304
2022-10-04,2754,1792000,192573000,108.5,111.5,103.0,108.5,2.0,1362,2022,49.32,3.75,4.63,502.355,1.3565675334912357,0,0,0.018779342723004695
2022-10-05,2754,1137000,125550000,109.5,114.0,108.0,113.5,5.0,889,2022,51.59,3.92,4.63,525.505,1.419082166371016,0,0,0.04608294930875576
2022-10-06,2754,1192000,136067500,114.5,117.5,111.0,112.0,-1.5,969,2022,50.91,3.87,4.63,518.56,1.4003277765070816,0,0,-0.013215859030837005
2022-10-07,2754,2782000,328933000,113.0,122.5,112.5,118.0,6.0,2106,2022,53.64,4.08,4.63,546.34,1.4753453359628186,0,0,0.05357142857142857
2022-10-11,2754,1837000,199839000,114.5,116.0,106.5,106.5,-11.5,1366,2022,48.41,3.68,4.63,493.095,1.3315616803393235,0,0,-0.09745762711864407
2022-10-12,2754,1098000,115358000,106.0,108.0,101.0,108.0,1.5,880,2022,49.09,3.73,4.63,500.04,1.3503160702032575,0,0,0.014084507042253521
2022-10-13,2754,1396000,147194500,108.5,110.0,102.0,105.0,-3.0,1109,2022,47.73,3.63,4.63,486.15,1.3128072904753894,0,0,-0.027777777777777776
2022-10-14,2754,1204000,131797500,110.0,111.0,106.0,110.0,5.0,999,2022,50.0,3.8,4.63,509.3,1.37532192335517,0,0,0.047619047619047616
2022-10-17,2754,1277000,140207500,110.0,114.0,106.0,113.0,3.0,995,2022,51.36,3.9,4.63,523.1899999999999,1.4128307030830378,0,0,0.02727272727272727
2022-10-18,2754,654000,73653000,113.5,115.0,111.5,111.5,-1.5,561,2022,50.68,3.85,4.63,516.245,1.394076313219104,0,0,-0.01327433628318584
2022-10-19,2754,500000,55438000,112.0,112.5,110.0,110.5,-1.0,401,2022,50.23,3.82,4.63,511.615,1.381573386643148,0,0,-0.008968609865470852
