date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-17,1593,8000,328500,41.1,41.2,40.85,41.2,0.1,8,2017,13.38,1.59,3.04,125.248,1.5956988699341326,0,0,0.0024330900243309346
2017-07-18,1593,6000,247150,41.2,41.2,41.15,41.2,0.0,5,2017,13.38,1.59,3.04,125.248,1.5956988699341326,0,0,0.0
2017-07-19,1593,71000,2906350,41.2,41.3,40.65,40.8,-0.4,36,2017,13.25,1.58,3.04,124.032,1.5802066478959371,0,0,-0.009708737864077808
2017-07-20,1593,45000,1828400,40.8,40.95,40.5,40.6,-0.2,21,2017,13.18,1.57,3.04,123.424,1.5724605368768394,0,0,-0.004901960784313621
2017-07-21,1593,27000,1103900,40.8,41.1,40.6,40.6,0.0,21,2017,13.18,1.57,3.04,123.424,1.5724605368768394,0,0,0.0
2017-07-24,1593,10000,409150,41.05,41.05,40.8,40.95,0.35,7,2017,13.3,1.58,3.04,124.488,1.5860162311602604,0,0,0.008620689655172448
2017-07-25,1593,148000,6015650,41.0,41.0,40.55,40.8,-0.15,54,2017,13.25,1.58,3.04,124.032,1.5802066478959371,0,0,-0.0036630036630038013
2017-07-26,1593,26000,1056050,40.7,40.7,40.6,40.6,-0.2,15,2017,13.18,1.57,3.04,123.424,1.5724605368768394,0,0,-0.004901960784313621
2017-07-27,1593,26000,1064700,40.8,41.05,40.8,41.05,0.45,18,2017,13.33,1.59,3.04,124.792,1.589889286669809,0,0,0.011083743842364427
2017-07-28,1593,179000,7352900,41.05,41.2,40.9,41.2,0.15,98,2017,13.38,1.59,3.04,125.248,1.5956988699341326,0,0,0.0036540803897687135
2017-07-31,1593,91000,3500600,39.0,39.0,38.05,38.55,0.0,64,2017,12.52,1.49,3.04,117.192,1.4930628989310877,0,0,-0.0643203883495147
2017-08-01,1593,35000,1340000,38.55,38.55,38.1,38.1,-0.45,18,2017,12.37,1.47,3.04,115.824,1.4756341491381175,0,0,-0.011673151750972654
2017-08-02,1593,282000,11237200,38.1,41.1,38.1,39.6,1.5,150,2017,12.86,1.53,3.04,120.384,1.536311672798692,0,0,0.03937007874015748
2017-08-03,1593,127000,5023350,39.7,40.0,39.15,39.7,0.1,63,2017,12.89,1.54,3.04,120.68800000000002,1.5401912477300024,0,0,0.002525252525252561
2017-08-04,1593,14000,559400,40.7,40.7,39.7,40.0,0.3,13,2017,12.99,1.55,3.04,121.6,1.5518299725239315,0,0,0.00755667506297222
2017-08-07,1593,65000,2557900,40.4,40.4,39.0,39.5,-0.5,28,2017,12.82,1.53,3.04,120.08,1.5324320978673824,0,0,-0.0125
2017-08-08,1593,33000,1294200,39.9,39.9,39.0,39.65,0.15,24,2017,12.87,1.53,3.04,120.536,1.5382514602643471,0,0,0.0037974683544303436
2017-08-09,1593,7000,277100,39.95,39.95,39.1,39.7,0.05,6,2017,12.89,1.67,3.04,120.68800000000002,1.5401912477300024,0,0,0.0012610340479194014
2017-08-10,1593,68000,2669500,39.7,39.9,39.1,39.4,-0.3,30,2017,12.79,1.66,3.04,119.776,1.5285525229360726,0,0,-0.007556675062972399
2017-08-11,1593,37000,1455950,39.05,39.45,39.05,39.45,0.05,17,2017,12.81,1.66,3.04,119.928,1.5304923104017274,0,0,0.0012690355329950322
2017-08-14,1593,29000,1139900,39.25,39.45,39.2,39.45,0.0,21,2017,12.81,1.66,3.04,119.928,1.5304923104017274,0,0,0.0
2017-08-15,1593,48000,1891100,39.45,39.75,39.3,39.75,0.3,23,2017,12.91,1.67,3.04,120.84,1.542131035195657,0,0,0.007604562737642513
2017-08-16,1593,16000,636250,39.7,40.0,39.6,40.0,0.25,12,2017,12.99,1.68,3.04,121.6,1.5518299725239315,0,0,0.006289308176100629
2017-08-17,1593,36000,1440200,40.0,40.8,39.8,40.1,0.1,20,2017,13.02,1.69,3.04,121.904,1.5557095474552414,0,0,0.0025000000000000356
2017-08-18,1593,19000,758950,40.0,40.1,39.85,40.1,0.0,13,2017,13.02,1.69,3.04,121.904,1.5557095474552414,0,0,0.0
2017-08-21,1593,16000,639200,40.1,40.1,39.75,40.1,0.0,11,2017,13.02,1.69,3.04,121.904,1.5557095474552414,0,0,0.0
2017-08-22,1593,32000,1282300,40.1,40.35,39.7,40.1,0.0,16,2017,13.02,1.69,3.04,121.904,1.5557095474552414,0,0,0.0
2017-08-23,1593,9000,360300,40.3,40.3,39.8,40.0,-0.1,8,2017,12.99,1.68,3.04,121.6,1.5518299725239315,0,0,-0.0024937655860349482
2017-08-24,1593,43000,1708750,39.8,39.95,39.7,39.7,-0.3,25,2017,12.89,1.67,3.04,120.68800000000002,1.5401912477300024,0,0,-0.007499999999999929
2017-08-25,1593,30000,1194450,40.0,40.0,39.7,40.0,0.3,24,2017,12.99,1.68,3.04,121.6,1.5518299725239315,0,0,0.00755667506297222
2017-08-28,1593,25000,999750,40.0,40.2,39.9,40.2,0.2,17,2017,13.05,1.69,3.04,122.208,1.5595891223865512,0,0,0.005000000000000071
2017-08-29,1593,24000,964500,39.9,40.4,39.9,40.1,-0.1,22,2017,13.02,1.69,3.04,121.904,1.5557095474552414,0,0,-0.0024875621890547614
2017-08-30,1593,16000,639700,40.45,40.45,39.8,40.2,0.1,12,2017,13.05,1.69,3.04,122.208,1.5595891223865512,0,0,0.0024937655860349482
2017-08-31,1593,14000,562250,40.15,40.35,40.0,40.35,0.15,11,2017,13.1,1.7,3.04,122.664,1.565408484783516,0,0,0.003731343283582054
2017-09-01,1593,32000,1286200,40.5,40.5,39.9,40.5,0.15,19,2017,13.15,1.7,3.04,123.12,1.5712278471804806,0,0,0.0037174721189590725
2017-09-04,1593,47000,1879750,40.5,40.6,39.5,40.3,-0.2,24,2017,13.08,1.7,3.04,122.512,1.5558442581000749,0,0,-0.004938271604938342
2017-09-05,1593,8000,322950,40.4,40.4,40.35,40.35,0.05,8,2017,13.1,1.7,3.04,122.664,1.5577745859637226,0,0,0.0012406947890819917
2017-09-06,1593,12000,481300,40.3,40.35,39.95,40.2,-0.15,11,2017,13.05,1.69,3.04,122.208,1.551983602372779,0,0,-0.0037174721189590725
2017-09-07,1593,25000,997600,40.0,40.0,39.7,40.0,-0.2,13,2017,12.99,1.68,3.04,121.6,1.5442622909181885,0,0,-0.004975124378109523
2017-09-08,1593,9000,360000,40.0,40.0,40.0,40.0,0.0,7,2017,12.99,1.68,3.04,121.6,1.5442622909181885,0,0,0.0
2017-09-11,1593,44000,1760900,40.0,40.1,40.0,40.1,0.1,16,2017,13.02,1.69,3.04,121.904,1.5481229466454838,0,0,0.0025000000000000356
2017-09-12,1593,10000,399750,39.9,40.1,39.9,40.1,0.0,7,2017,13.02,1.69,3.04,121.904,1.5481229466454838,0,0,0.0
2017-09-13,1593,19000,759500,40.1,40.1,39.85,40.1,0.0,12,2017,13.02,1.69,3.04,121.904,1.5481229466454838,0,0,0.0
2017-09-14,1593,19000,758800,40.1,40.15,39.8,40.15,0.05,12,2017,13.04,1.69,3.04,122.056,1.5500532745091316,0,0,0.0012468827930173854
2017-09-15,1593,31000,1248400,40.15,40.5,39.95,40.35,0.2,25,2017,13.1,1.7,3.04,122.664,1.5577745859637226,0,0,0.004981320049813272
2017-09-18,1593,68000,2761500,40.7,40.7,40.5,40.65,0.3,39,2017,13.2,1.71,3.04,123.576,1.5693565531456088,0,0,0.007434944237918145
2017-09-19,1593,39000,1585200,40.5,40.75,40.5,40.55,-0.1,22,2017,13.17,1.71,3.04,123.272,1.5654958974183135,0,0,-0.0024600246002460377
2017-09-20,1593,40000,1620850,40.65,40.7,40.3,40.3,-0.25,23,2017,13.08,1.7,3.04,122.512,1.5558442581000749,0,0,-0.006165228113440197
2017-09-21,1593,17000,688300,40.65,40.65,40.3,40.3,0.0,11,2017,13.08,1.7,3.04,122.512,1.5558442581000749,0,0,0.0
2017-09-22,1593,32000,1281600,40.3,40.3,40.0,40.0,-0.3,18,2017,12.99,1.68,3.04,121.6,1.5442622909181885,0,0,-0.007444168734491245
2017-09-25,1593,28000,1118250,40.1,40.5,39.8,40.1,0.1,13,2017,13.02,1.69,3.04,121.904,1.5481229466454838,0,0,0.0025000000000000356
2017-09-26,1593,7000,279500,40.0,40.0,39.9,39.9,-0.2,5,2017,12.95,1.68,3.04,121.296,1.540401635190893,0,0,-0.0049875311720698964
2017-09-27,1593,9000,359100,39.9,39.9,39.9,39.9,0.0,9,2017,12.95,1.68,3.04,121.296,1.540401635190893,0,0,0.0
2017-09-28,1593,25000,1011100,40.0,40.5,40.0,40.4,0.5,12,2017,13.12,1.7,3.04,122.816,1.5597049138273702,0,0,0.012531328320802006
2017-09-29,1593,123000,5124700,41.3,43.0,41.25,42.0,1.6,79,2017,13.64,1.77,3.04,127.68,1.621475405464098,0,0,0.03960396039603964
2017-10-02,1593,3000,126000,42.0,42.0,42.0,42.0,0.0,3,2017,13.64,1.77,3.04,127.68,1.5760803149198073,0,0,0.0
2017-10-03,1593,10000,417950,42.0,42.0,41.2,41.9,-0.1,10,2017,13.6,1.76,3.04,127.376,1.5723277427414268,0,0,-0.002380952380952415
2017-10-05,1593,14000,583400,41.15,41.85,41.15,41.8,-0.1,13,2017,13.57,1.76,3.04,127.072,1.5685751705630464,0,0,-0.002386634844868769
2017-10-06,1593,18000,751300,41.7,41.8,41.6,41.8,0.0,13,2017,13.57,1.76,3.04,127.072,1.5685751705630464,0,0,0.0
2017-10-11,1593,207000,9031250,43.15,45.0,43.1,43.5,1.7,116,2017,14.12,1.83,3.04,132.24,1.6323688975955146,0,0,0.04066985645933022
2017-10-12,1593,31000,1343900,43.8,43.85,43.2,43.5,0.0,25,2017,14.12,1.83,3.04,132.24,1.6323688975955146,0,0,0.0
2017-10-13,1593,13000,564250,43.55,43.75,43.2,43.4,-0.1,8,2017,14.09,1.83,3.04,131.936,1.6286163254171342,0,0,-0.002298850574712676
2017-10-16,1593,48000,2076600,43.65,43.65,43.1,43.25,-0.15,28,2017,14.04,1.82,3.04,131.48,1.6229874671495634,0,0,-0.0034562211981566493
2017-10-17,1593,41000,1762300,43.1,43.8,42.7,43.0,-0.25,28,2017,13.96,1.81,3.04,130.72,1.6136060367036122,0,0,-0.005780346820809248
2017-10-18,1593,19000,804850,42.5,43.15,42.0,42.2,-0.8,15,2017,13.7,1.78,3.04,128.288,1.5835854592765684,0,0,-0.01860465116279063
2017-10-19,1593,16000,675100,42.3,42.3,42.1,42.25,0.05,9,2017,13.72,1.78,3.04,128.44,1.5854617453657585,0,0,0.0011848341232226815
2017-10-20,1593,37000,1553100,42.2,42.2,41.6,42.0,-0.25,22,2017,13.64,1.77,3.04,127.68,1.5760803149198073,0,0,-0.005917159763313609
2017-10-23,1593,24000,1008900,42.0,42.2,42.0,42.0,0.0,14,2017,13.64,1.77,3.04,127.68,1.5760803149198073,0,0,0.0
2017-10-24,1593,14000,597100,42.8,42.8,42.05,42.05,0.05,11,2017,13.65,1.77,3.04,127.832,1.5779566010089976,0,0,0.0011904761904761227
2017-10-25,1593,30000,1279700,42.05,43.0,41.8,42.8,0.75,25,2017,13.9,1.8,3.04,130.112,1.6061008923468512,0,0,0.017835909631391204
2017-10-26,1593,27000,1150950,42.8,42.9,42.4,42.4,-0.4,19,2017,13.77,1.78,3.04,128.896,1.591090603633329,0,0,-0.009345794392523333
2017-10-27,1593,34000,1444350,42.5,43.05,42.15,42.15,-0.25,22,2017,13.69,1.77,3.04,128.136,1.581709173187378,0,0,-0.00589622641509434
2017-10-30,1593,1000,42300,42.3,42.3,42.3,42.3,0.15,1,2017,13.73,1.78,3.04,128.59199999999998,1.5873380314549486,0,0,0.003558718861209931
2017-10-31,1593,16000,676400,42.0,42.45,42.0,42.4,0.1,14,2017,13.77,1.78,3.04,128.896,1.591090603633329,0,0,0.0023640661938534617
2017-11-01,1593,7000,294900,41.7,42.2,41.7,42.2,-0.2,6,2017,13.7,1.78,3.04,128.288,1.5835854592765684,0,0,-0.004716981132075371
2017-11-02,1593,7000,294250,41.8,42.75,41.8,42.5,0.3,7,2017,13.8,1.79,3.04,129.2,1.5737021220617935,0,0,0.007109004739336425
2017-11-03,1593,4000,170850,42.3,43.15,42.3,42.7,0.2,3,2017,13.86,1.8,3.04,129.80800000000002,1.5811077791067905,0,0,0.004705882352941244
2017-11-06,1593,19000,808700,43.1,43.1,42.3,42.5,-0.2,19,2017,13.8,1.79,3.04,129.2,1.5737021220617935,0,0,-0.004683840749414586
2017-11-07,1593,22000,937150,42.5,42.8,42.4,42.65,0.15,20,2017,13.85,1.79,3.04,129.656,1.5792563648455409,0,0,0.003529411764705849
2017-11-08,1593,30000,1283650,42.65,43.1,42.65,42.7,0.05,18,2017,13.86,1.8,3.04,129.80800000000002,1.5811077791067905,0,0,0.001172332942555786
2017-11-09,1593,21000,896250,42.8,42.8,42.5,42.5,-0.2,18,2017,13.8,1.79,3.04,129.2,1.5737021220617935,0,0,-0.004683840749414586
2017-11-10,1593,9000,383150,42.0,43.3,42.0,42.85,0.35,8,2017,13.91,1.8,3.04,130.264,1.5866620218905376,0,0,0.008235294117647092
2017-11-13,1593,114000,4846000,42.85,43.45,41.65,41.65,-1.2,93,2017,13.52,1.75,3.04,126.616,1.5422280796205574,0,0,-0.028004667444574163
2017-11-14,1593,144000,5957250,41.8,41.8,41.0,41.5,-0.15,73,2017,11.5,1.64,3.04,126.16,1.53667383683681,0,0,-0.0036014405762304583
2017-11-15,1593,39000,1611300,41.25,41.45,41.2,41.35,-0.15,29,2017,11.45,1.64,3.04,125.704,1.5311195940530624,0,0,-0.003614457831325267
2017-11-16,1593,70000,2892500,42.4,42.4,41.05,41.35,0.0,45,2017,11.45,1.64,3.04,125.704,1.5311195940530624,0,0,0.0
2017-11-17,1593,101000,4185650,41.5,41.95,41.25,41.95,0.6,61,2017,11.62,1.66,3.04,127.528,1.5533365651880526,0,0,0.014510278113663878
2017-11-20,1593,435000,18804800,43.9,43.9,42.5,43.6,1.65,252,2017,12.08,1.73,3.04,132.544,1.614433235809275,0,0,0.03933253873659114
2017-11-21,1593,943000,42882250,43.85,46.8,43.85,45.95,2.35,537,2017,12.73,1.82,3.04,139.68800000000002,1.7014497060879863,0,0,0.05389908256880737
2017-11-22,1593,366000,16713750,45.9,46.6,45.05,45.8,-0.15,218,2017,12.69,1.82,3.04,139.232,1.6958954633042385,0,0,-0.0032644178454843457
2017-11-23,1593,518000,24208300,45.8,47.6,45.8,47.55,1.75,306,2017,13.17,1.88,3.04,144.552,1.7606949624479595,0,0,0.03820960698689957
2017-11-24,1593,1129000,55944300,51.0,51.0,48.0,49.0,1.45,703,2017,13.57,1.94,3.04,148.96,1.8143859760241852,0,0,0.03049421661409049
2017-11-27,1593,1243000,61061000,49.5,50.7,47.3,49.8,0.8,821,2017,13.8,1.97,3.04,151.392,1.844008604204172,0,0,0.01632653061224484
2017-11-28,1593,927000,45935950,50.5,50.7,48.9,49.45,-0.35,504,2017,13.7,1.96,3.04,150.328,1.831048704375428,0,0,-0.007028112449799083
2017-11-29,1593,763000,38718300,50.5,52.0,49.5,49.5,0.05,483,2017,13.71,1.96,3.04,150.48,1.832900118636677,0,0,0.0010111223458037846
2017-11-30,1593,579000,28646550,49.45,50.3,49.0,49.9,0.4,292,2017,13.82,1.98,3.04,151.696,1.8477114327266704,0,0,0.008080808080808051
2017-12-01,1593,523000,26034950,50.3,51.3,48.1,49.1,-0.8,334,2017,13.6,1.95,3.04,149.264,1.818088804546684,0,0,-0.016032064128256456
2017-12-04,1593,256000,12516200,49.0,49.45,48.3,49.4,0.3,112,2017,13.68,1.96,3.04,150.176,1.821065651298717,0,0,0.006109979633401164
2017-12-05,1593,198000,9703300,49.1,49.35,48.6,49.3,-0.1,106,2017,13.66,1.95,3.04,149.872,1.8173792835835376,0,0,-0.002024291497975737
2017-12-06,1593,184000,8930350,48.8,49.0,47.55,47.9,-1.4,113,2017,13.27,1.9,3.04,145.616,1.7657701355710236,0,0,-0.028397565922920864
2017-12-07,1593,89000,4199950,48.0,48.2,46.8,46.8,-1.1,77,2017,12.96,1.85,3.04,142.272,1.7252200907040478,0,0,-0.022964509394572057
2017-12-08,1593,263000,12015050,46.4,47.0,44.4,46.75,-0.05,171,2017,12.95,1.85,3.04,142.12,1.723376906846458,0,0,-0.0010683760683760078
2017-12-11,1593,291000,13299200,45.9,46.6,45.4,45.5,-1.25,130,2017,12.6,1.8,3.04,138.32,1.677297310406713,0,0,-0.026737967914438502
2017-12-12,1593,75000,3441000,46.4,46.45,45.3,45.5,0.0,53,2017,12.6,1.8,3.04,138.32,1.677297310406713,0,0,0.0
2017-12-13,1593,105000,4849650,46.0,46.6,45.75,46.15,0.65,57,2017,12.78,1.83,3.04,140.296,1.7012587005553803,0,0,0.014285714285714254
2017-12-14,1593,220000,10234000,46.5,47.0,46.0,46.0,-0.15,93,2017,12.74,1.82,3.04,139.84,1.695729148982611,0,0,-0.003250270855904628
2017-12-15,1593,52000,2405100,46.7,46.75,45.8,46.1,0.1,34,2017,12.77,1.83,3.04,140.144,1.699415516697791,0,0,0.0021739130434782917
2017-12-18,1593,35000,1613850,46.3,46.65,45.85,46.3,0.2,28,2017,12.83,1.84,3.04,140.75199999999998,1.7067882521281494,0,0,0.004338394793926155
2017-12-19,1593,173000,7927850,46.6,46.6,45.2,45.4,-0.9,56,2017,12.58,1.8,3.04,138.016,1.6736109426915335,0,0,-0.01943844492440602
2017-12-20,1593,124000,5709350,45.4,46.3,45.4,46.0,0.6,53,2017,12.74,1.82,3.04,139.84,1.695729148982611,0,0,0.013215859030837036
2017-12-21,1593,307000,14708450,46.0,49.25,45.7,48.55,2.55,203,2017,13.45,1.92,3.04,147.59199999999998,1.7897315257196902,0,0,0.05543478260869559
2017-12-22,1593,157000,7578350,48.55,48.65,47.95,48.1,-0.45,101,2017,13.32,1.91,3.04,146.22400000000002,1.7731428710013826,0,0,-0.00926879505664255
2017-12-25,1593,255000,12424500,48.1,49.5,48.1,48.65,0.55,114,2017,13.48,1.93,3.04,147.896,1.79341789343487,0,0,0.011434511434511374
2017-12-26,1593,276000,13592550,48.7,49.7,48.7,49.3,0.65,137,2017,13.66,1.95,3.04,149.872,1.8173792835835376,0,0,0.013360739979444987
2017-12-27,1593,300000,14670700,49.45,49.45,48.7,49.1,-0.2,121,2017,13.6,1.95,3.04,149.264,1.8100065481531784,0,0,-0.004056795131845756
2017-12-28,1593,79000,3896700,49.05,49.55,49.05,49.45,0.35,59,2017,13.7,1.96,3.04,150.328,1.8229088351563068,0,0,0.007128309572301455
2017-12-29,1593,1037000,53796250,49.5,53.3,49.5,50.8,1.35,672,2017,14.07,2.01,3.04,154.432,1.872674799311231,0,0,0.027300303336703625
2018-01-02,1593,130000,6651300,50.8,52.0,50.8,50.8,0.0,89,2018,14.07,2.01,3.19,162.052,1.942089185195483,0,0,0.0
2018-01-03,1593,157000,7832550,50.1,51.0,49.2,50.0,-0.8,90,2018,13.85,1.98,3.19,159.5,1.911505103538861,0,0,-0.015748031496062936
2018-01-04,1593,182000,9076450,50.3,51.3,49.0,49.95,-0.05,108,2018,13.84,1.98,3.19,159.34050000000002,1.9095935984353225,0,0,-0.0009999999999999432
2018-01-05,1593,109000,5393650,50.1,50.1,49.25,49.5,-0.45,63,2018,13.71,1.96,3.19,157.905,1.8923900525034725,0,0,-0.009009009009009066
2018-01-08,1593,88000,4379400,49.5,49.95,49.5,49.8,0.3,58,2018,13.8,1.97,3.19,158.862,1.9038590831247053,0,0,0.006060606060606003
2018-01-09,1593,97000,4839450,50.2,50.3,49.2,49.4,-0.4,62,2018,13.68,1.96,3.19,157.58599999999998,1.8885670422963945,0,0,-0.008032128514056196
2018-01-10,1593,54000,2668900,49.5,50.2,49.05,49.5,0.1,37,2018,13.71,1.96,3.19,157.905,1.8923900525034725,0,0,0.002024291497975737
2018-01-11,1593,68000,3313550,49.05,49.05,48.5,48.6,-0.9,43,2018,13.46,1.93,3.19,155.034,1.8579829606397729,0,0,-0.018181818181818153
2018-01-12,1593,160000,7796400,48.7,49.1,48.4,48.95,0.35,81,2018,13.56,1.94,3.19,156.1505,1.871363496364545,0,0,0.007201646090535008
2018-01-15,1593,107000,5188750,49.2,49.2,48.25,48.4,-0.55,68,2018,13.41,1.92,3.19,154.396,1.8503369402256171,0,0,-0.011235955056179862
2018-01-16,1593,110000,5265100,48.5,48.5,47.5,47.7,-0.7,73,2018,13.21,1.89,3.19,152.163,1.8235758687760732,0,0,-0.014462809917355284
2018-01-17,1593,114000,5408750,47.4,47.7,47.3,47.45,-0.25,61,2018,13.14,1.88,3.19,151.3655,1.8140183432583792,0,0,-0.0052410901467505235
2018-01-18,1593,41000,1946700,47.5,47.55,47.25,47.45,0.0,33,2018,13.14,1.88,3.19,151.3655,1.8140183432583792,0,0,0.0
2018-01-19,1593,33000,1567100,47.3,47.85,47.2,47.85,0.4,26,2018,13.25,1.9,3.19,152.6415,1.82931038408669,0,0,0.008429926238145386
2018-01-22,1593,58000,2804000,47.9,48.8,47.85,48.65,0.8,54,2018,13.48,1.93,3.19,155.1935,1.859894465743312,0,0,0.016718913270637348
2018-01-23,1593,66000,3184900,48.8,48.8,47.9,47.9,-0.75,44,2018,13.27,1.9,3.19,152.801,1.8312218891902283,0,0,-0.015416238437821172
2018-01-24,1593,38000,1803850,47.9,47.9,47.3,47.6,-0.3,30,2018,13.19,1.89,3.19,151.844,1.819752858568996,0,0,-0.006263048016701403
2018-01-25,1593,56000,2654950,48.0,48.0,47.2,47.45,-0.15,42,2018,13.14,1.88,3.19,151.3655,1.8140183432583792,0,0,-0.003151260504201651
2018-01-26,1593,25000,1188200,47.5,47.75,47.45,47.55,0.1,17,2018,13.17,1.88,3.19,151.6845,1.8178413534654567,0,0,0.002107481559536234
2018-01-29,1593,79000,3737350,47.55,47.85,47.1,47.1,-0.45,64,2018,13.05,1.87,3.19,150.249,1.8006378075336071,0,0,-0.009463722397476252
2018-01-30,1593,125000,5805450,47.1,47.1,45.7,46.0,-1.1,81,2018,12.74,1.82,3.19,146.74,1.7585846952557522,0,0,-0.02335456475583867
2018-01-31,1593,41000,1889850,46.0,46.3,45.5,46.25,0.25,37,2018,12.81,1.83,3.19,147.5375,1.7681422207734463,0,0,0.005434782608695652
2018-02-01,1593,12000,556050,46.4,46.45,46.1,46.45,0.2,9,2018,12.87,1.84,3.19,148.1755,1.775788241187602,0,0,0.004324324324324386
2018-02-02,1593,69000,3242700,46.95,47.5,46.5,47.4,0.95,46,2018,13.13,1.88,3.19,151.206,1.8023007028932212,0,0,0.020452099031216267
2018-02-05,1593,61000,2878200,46.9,47.6,46.6,47.45,0.05,48,2018,13.14,1.88,3.19,151.3655,1.8042018639722228,0,0,0.0010548523206751954
2018-02-06,1593,233000,10592650,46.6,46.7,44.5,45.0,-2.45,140,2018,12.47,1.78,3.19,143.55,1.7110449711011595,0,0,-0.05163329820864073
2018-02-07,1593,25000,1148000,45.6,46.3,45.6,46.05,1.05,24,2018,12.76,1.83,3.19,146.8995,1.7509693537601867,0,0,0.02333333333333327
2018-02-08,1593,35000,1600300,46.1,46.1,45.4,46.0,-0.05,32,2018,12.74,1.82,3.19,146.74,1.7490681926811855,0,0,-0.0010857763300759426
2018-02-09,1593,99000,4414150,44.65,45.2,44.45,45.0,-1.0,67,2018,12.47,1.78,3.19,143.55,1.7110449711011595,0,0,-0.021739130434782608
2018-02-12,1593,148000,6573750,45.0,45.1,43.8,44.1,-0.9,92,2018,12.22,1.75,3.19,140.679,1.6768240716791365,0,0,-0.01999999999999997
2018-02-21,1593,54000,2413250,44.6,45.05,44.2,45.0,0.9,39,2018,12.47,1.78,3.19,143.55,1.7110449711011595,0,0,0.02040816326530609
2018-02-22,1593,31000,1406050,45.0,45.9,45.0,45.6,0.6,29,2018,12.63,1.81,3.19,145.464,1.7338589040491752,0,0,0.013333333333333365
2018-02-23,1593,27000,1239750,45.7,46.35,45.6,46.35,0.75,21,2018,12.84,1.84,3.19,147.8565,1.7623763202341944,0,0,0.01644736842105263
2018-02-26,1593,27000,1248500,46.5,47.2,46.0,46.45,0.1,24,2018,12.87,1.84,3.19,148.1755,1.766178642392197,0,0,0.0021574973031284017
2018-02-27,1593,17000,792800,47.0,47.0,46.5,46.5,0.05,13,2018,12.88,1.84,3.19,148.335,1.7680798034711982,0,0,0.0010764262648008
2018-03-01,1593,13000,606800,46.5,46.95,46.5,46.8,0.3,9,2018,12.96,1.85,3.19,149.292,1.779486769945206,0,0,0.006451612903225746
2018-03-02,1593,26000,1225350,46.8,47.5,46.6,46.95,0.15,15,2018,13.01,1.86,3.19,149.7705,1.8096376749429397,0,0,0.003205128205128327
2018-03-05,1593,27000,1267500,46.95,47.15,46.6,46.6,-0.35,19,2018,12.91,1.85,3.19,148.654,1.7961472982394242,0,0,-0.007454739084132085
2018-03-06,1593,2000,93200,46.6,46.6,46.6,46.6,0.0,2,2018,12.91,1.85,3.19,148.654,1.7961472982394242,0,0,0.0
2018-03-07,1593,8000,373300,46.55,46.95,46.5,46.5,-0.1,8,2018,12.88,1.84,3.19,148.335,1.792292904895563,0,0,-0.0021459227467811462
2018-03-08,1593,7000,328000,46.8,47.2,46.8,47.2,0.7,7,2018,13.07,1.87,3.19,150.568,1.819273658302593,0,0,0.015053763440860277
2018-03-09,1593,13000,610450,47.0,47.05,46.8,47.05,-0.15,10,2018,13.03,1.86,3.19,150.0895,1.8134920682868003,0,0,-0.0031779661016950356
2018-03-12,1593,47000,2170800,45.5,46.6,45.5,46.55,-0.5,31,2018,12.89,1.85,3.19,148.4945,1.7942201015674932,0,0,-0.010626992561105207
2018-03-13,1593,26000,1201100,46.55,46.55,46.0,46.25,-0.3,20,2018,12.81,1.83,3.19,147.5375,1.7826569215359094,0,0,-0.006444683136412399
2018-03-14,1593,42000,1915800,45.95,46.15,45.4,45.8,-0.45,24,2018,12.69,1.82,3.19,146.10199999999998,1.7653121514885326,0,0,-0.009729729729729792
2018-03-15,1593,7000,323800,46.8,46.8,45.9,46.0,0.2,7,2018,12.74,1.82,3.19,146.74,1.7730209381762558,0,0,0.004366812227074298
2018-03-16,1593,27000,1242600,46.05,46.2,45.8,46.2,0.2,17,2018,12.8,1.83,3.19,147.378,1.7807297248639784,0,0,0.004347826086956583
2018-03-19,1593,639000,31745650,47.9,50.8,47.6,49.3,3.1,355,2018,13.66,1.95,3.19,157.267,1.9002159185236829,0,0,0.06709956709956698
2018-03-20,1593,448000,22115700,50.0,50.6,48.8,48.95,-0.35,274,2018,13.56,1.94,3.19,156.1505,1.886725541820168,0,0,-0.0070993914807301085
2018-03-21,1593,120000,5916650,49.8,49.85,49.0,49.35,0.4,76,2018,13.67,1.96,3.19,157.4265,1.9021431151956132,0,0,0.008171603677221626
2018-03-22,1593,99000,4860100,49.35,49.7,48.8,48.8,-0.55,70,2018,13.52,1.93,3.19,155.672,1.880943951804376,0,0,-0.011144883485309103
2018-03-23,1593,392000,19610400,52.0,52.0,48.7,48.9,0.1,223,2018,13.55,1.94,3.19,155.991,1.8847983451482373,0,0,0.0020491803278688816
2018-03-26,1593,383000,19070500,49.3,50.5,49.3,49.55,0.65,213,2018,13.73,1.96,3.19,158.06449999999998,1.909851901883336,0,0,0.013292433537832282
2018-03-27,1593,1434000,74846300,49.85,54.0,49.7,51.5,1.95,817,2018,14.27,2.04,3.19,164.285,1.9850125720886345,0,0,0.03935418768920289
2018-03-28,1593,521000,27103800,52.0,53.2,51.3,51.5,0.0,375,2018,14.27,2.04,3.19,164.285,1.9850125720886345,0,0,0.0
2018-03-29,1593,540000,28185000,52.9,52.9,51.1,51.3,-0.2,329,2018,14.21,2.03,3.19,163.647,1.9773037854009112,0,0,-0.0038834951456311233
