date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-02,3686,798264,5151603,6.5,6.55,6.42,6.42,-0.08,252,2017,0.0,0.65,35.0,224.7,2.9783404268291878,-19.21,-20.76,-0.012307692307692318
2017-08-03,3686,1050289,6814037,6.41,6.54,6.41,6.48,0.06,276,2017,0.0,0.65,35.0,226.8,3.006175384089273,-19.21,-20.76,0.009345794392523442
2017-08-04,3686,1635060,10784413,6.56,6.63,6.54,6.56,0.08,530,2017,0.0,0.66,35.0,229.6,3.0432886604360543,-19.21,-20.76,0.012345679012345552
2017-08-07,3686,592300,3866271,6.56,6.59,6.51,6.52,-0.04,248,2017,0.0,0.66,35.0,228.2,3.024732022262664,-19.21,-20.76,-0.0060975609756097615
2017-08-08,3686,605192,3933941,6.53,6.59,6.43,6.48,-0.04,211,2017,0.0,0.65,35.0,226.8,3.006175384089273,-19.21,-20.76,-0.006134969325153244
2017-08-09,3686,786100,5043379,6.48,6.5,6.36,6.36,-0.12,243,2017,0.0,0.68,35.0,222.6,2.950505469569101,-19.21,-20.76,-0.018518518518518535
2017-08-10,3686,1793036,11143729,6.34,6.37,6.12,6.14,-0.22,514,2017,0.0,0.65,35.0,214.9,2.8484439596154534,-19.21,-20.76,-0.034591194968553556
2017-08-11,3686,915424,5570076,6.01,6.12,6.01,6.08,-0.06,275,2017,0.0,0.65,35.0,212.8,2.820609002355368,-19.21,-20.76,-0.009771986970683976
2017-08-14,3686,1721524,10124675,6.08,6.08,5.7,5.7,-0.38,551,2017,0.0,0.61,35.0,199.5,2.644320939708157,-19.21,-20.76,-0.06249999999999998
2017-08-15,3686,1078754,6244140,5.71,5.84,5.71,5.79,0.09,292,2017,0.0,0.62,35.0,202.65,2.6860733755982857,-19.21,-20.76,0.015789473684210503
2017-08-16,3686,3498112,21849925,5.85,6.36,5.81,6.36,0.57,1055,2017,0.0,0.68,35.0,222.6,2.950505469569101,-19.21,-20.76,0.09844559585492232
2017-08-17,3686,2116028,13373215,6.4,6.41,6.22,6.39,0.03,652,2017,0.0,0.68,35.0,223.65,2.9644229481991444,-19.21,-20.76,0.004716981132075371
2017-08-18,3686,708311,4418968,6.21,6.3,6.2,6.24,-0.15,234,2017,0.0,0.67,35.0,218.4,2.89483555504893,-19.21,-20.76,-0.023474178403755788
2017-08-21,3686,539025,3355732,6.21,6.28,6.2,6.22,-0.02,217,2017,0.0,0.66,35.0,217.7,2.8855572359622346,-19.21,-20.76,-0.003205128205128279
2017-08-22,3686,723207,4537361,6.21,6.39,6.21,6.24,0.02,241,2017,0.0,0.67,35.0,218.4,2.89483555504893,-19.21,-20.76,0.0032154340836013607
2017-08-23,3686,986096,6239343,6.26,6.37,6.26,6.3,0.06,411,2017,0.0,0.67,35.0,220.5,2.922670512309016,-19.21,-20.76,0.009615384615384552
2017-08-24,3686,973731,6166760,6.31,6.38,6.3,6.33,0.03,322,2017,0.0,0.67,35.0,221.55,2.936587990939058,-19.21,-20.76,0.004761904761904801
2017-08-25,3686,765432,4816398,6.33,6.35,6.25,6.25,-0.08,250,2017,0.0,0.67,35.0,218.75,2.899474714592277,-19.21,-20.76,-0.012638230647709331
2017-08-28,3686,449170,2821604,6.22,6.35,6.22,6.27,0.02,157,2017,0.0,0.67,35.0,219.45,2.908753033678973,-19.21,-20.76,0.0031999999999999316
2017-08-29,3686,860241,5303606,6.28,6.31,6.22,6.27,0.0,216,2017,0.0,0.67,35.0,219.45,2.908753033678973,-19.21,-20.76,0.0
2017-08-30,3686,657695,4117856,6.27,6.31,6.23,6.23,-0.04,240,2017,0.0,0.66,35.0,218.05,2.890196395505582,-19.21,-20.76,-0.006379585326953613
2017-08-31,3686,657144,4123949,6.25,6.33,6.24,6.27,0.04,219,2017,0.0,0.67,35.0,219.45,2.908753033678973,-19.21,-20.76,0.006420545746388306
2017-09-01,3686,750511,4697255,6.27,6.3,6.23,6.26,-0.01,263,2017,0.0,0.67,35.0,219.1,2.9041138741356254,-19.21,-20.76,-0.0015948963317384032
2017-09-04,3686,665024,4160609,6.3,6.3,6.22,6.23,-0.03,212,2017,0.0,0.66,35.0,218.05,2.933058209200158,-19.21,-20.76,-0.004792332268370505
2017-09-05,3686,8124628,54794918,6.41,6.85,6.4,6.85,0.62,1709,2017,0.0,0.73,35.0,239.75,3.2249516425395,-19.21,-20.76,0.09951845906902074
2017-09-06,3686,18438283,135059070,6.95,7.53,6.91,7.53,0.68,4626,2017,0.0,0.8,35.0,263.55,3.545092827492326,-19.21,-20.76,0.09927007299270083
2017-09-07,3686,16410144,129669496,7.8,8.15,7.55,7.75,0.22,4421,2017,0.0,0.83,35.0,271.25,3.6486679167417697,-19.21,-20.76,0.029216467463479383
2017-09-08,3686,5831657,43730445,7.75,7.85,7.35,7.45,-0.3,1752,2017,0.0,0.79,35.0,260.75,3.5074291586743467,-19.21,-20.76,-0.03870967741935481
2017-09-11,3686,10843032,86166964,7.7,8.15,7.55,8.11,0.66,3005,2017,0.0,0.86,35.0,283.85,3.818154426422678,-19.21,-20.76,0.08859060402684553
2017-09-12,3686,5532522,43632516,8.11,8.11,7.81,7.85,-0.26,1441,2017,0.0,0.84,35.0,274.75,3.695747502764245,-19.21,-20.76,-0.032059186189889004
2017-09-13,3686,4509593,34308597,7.79,7.85,7.43,7.5,-0.35,1375,2017,0.0,0.8,35.0,262.5,3.530968951685584,-19.21,-20.76,-0.04458598726114645
2017-09-14,3686,2251232,17146560,7.64,7.79,7.55,7.55,0.05,715,2017,0.0,0.8,35.0,264.25,3.554508744696821,-19.21,-20.76,0.006666666666666643
2017-09-15,3686,2608705,19458524,7.6,7.66,7.35,7.36,-0.19,856,2017,0.0,0.78,35.0,257.6,3.46505753125412,-19.21,-20.76,-0.02516556291390722
2017-09-18,3686,2622096,19548352,7.43,7.57,7.36,7.45,0.09,775,2017,0.0,0.79,35.0,260.75,3.5074291586743467,-19.21,-20.76,0.012228260869565197
2017-09-19,3686,1871183,13797408,7.45,7.55,7.16,7.28,-0.17,640,2017,0.0,0.78,35.0,254.8,3.42739386243614,-19.21,-20.76,-0.022818791946308713
2017-09-20,3686,1567271,11445177,7.28,7.38,7.21,7.3,0.02,512,2017,0.0,0.78,35.0,255.5,3.436809779640635,-19.21,-20.76,0.0027472527472526885
2017-09-21,3686,2574220,19241350,7.4,7.51,7.4,7.5,0.2,768,2017,0.0,0.8,35.0,262.5,3.530968951685584,-19.21,-20.76,0.02739726027397263
2017-09-22,3686,1415412,10490945,7.56,7.56,7.35,7.35,-0.15,483,2017,0.0,0.78,35.0,257.25,3.460349572651872,-19.21,-20.76,-0.02000000000000005
2017-09-25,3686,2266001,16894067,7.4,7.55,7.35,7.37,0.02,672,2017,0.0,0.79,35.0,257.95,3.469765489856367,-19.21,-20.76,0.002721088435374213
2017-09-26,3686,2710306,19737674,7.37,7.5,7.01,7.01,-0.36,712,2017,0.0,0.75,35.0,245.35,3.300278980175459,-19.21,-20.76,-0.048846675712347395
2017-09-27,3686,1877204,13261285,7.05,7.15,7.0,7.03,0.02,564,2017,0.0,0.75,35.0,246.05,3.309694897379954,-19.21,-20.76,0.0028530670470756723
2017-09-28,3686,2452322,17830409,7.06,7.36,7.06,7.3,0.27,808,2017,0.0,0.78,35.0,255.5,3.436809779640635,-19.21,-20.76,0.03840682788051203
2017-09-29,3686,1447460,10306352,7.25,7.25,7.06,7.12,-0.18,504,2017,0.0,0.76,35.0,249.2,3.352066524800181,-19.21,-20.76,-0.024657534246575304
2017-09-30,3686,911747,6516511,7.22,7.22,7.11,7.12,0.0,306,2017,0.0,0.76,35.0,249.2,3.352066524800181,-19.21,-20.76,0.0
2017-10-02,3686,1315238,9388890,7.23,7.23,7.11,7.12,0.0,384,2017,0.0,0.76,35.0,249.2,3.1612971974567543,-19.21,-20.76,0.0
2017-10-03,3686,9319845,72757291,7.83,7.83,7.65,7.83,0.71,2269,2017,0.0,0.83,35.0,274.05,3.476538912371683,-19.21,-20.76,0.0997191011235955
2017-10-05,3686,8494070,66330714,7.73,8.0,7.65,7.82,-0.01,2204,2017,0.0,0.83,35.0,273.7,3.472098888217952,-19.21,-20.76,-0.0012771392081736637
2017-10-06,3686,3227196,24867932,7.82,7.85,7.66,7.67,-0.15,994,2017,0.0,0.82,35.0,268.45,3.4054985259119808,-19.21,-20.76,-0.019181585677749406
2017-10-11,3686,2800491,21275626,7.79,7.8,7.45,7.49,-0.18,798,2017,0.0,0.8,35.0,262.15000000000003,3.3255780911448163,-19.21,-20.76,-0.023468057366362413
2017-10-12,3686,3339228,25710741,7.5,7.86,7.5,7.62,0.13,1028,2017,0.0,0.81,35.0,266.7,3.383298405143324,-19.21,-20.76,0.01735647530040052
2017-10-13,3686,1917536,14593421,7.57,7.7,7.55,7.62,0.0,599,2017,0.0,0.81,35.0,266.7,3.383298405143324,-19.21,-20.76,0.0
2017-10-16,3686,14503717,120747984,7.98,8.38,7.9,8.38,0.76,2917,2017,0.0,0.89,35.0,293.3,3.72074024082691,-19.21,-20.76,0.09973753280839903
2017-10-17,3686,11687302,94509355,8.38,8.4,7.86,7.98,-0.4,2881,2017,0.0,0.85,35.0,279.3,3.5431392746776544,-19.21,-20.76,-0.04773269689737474
2017-10-18,3686,4379365,34113790,7.9,8.0,7.7,7.73,-0.25,1528,2017,0.0,0.82,35.0,270.55,3.432138670834369,-19.21,-20.76,-0.03132832080200501
2017-10-19,3686,2892088,22726217,7.8,7.97,7.77,7.8,0.07,837,2017,0.0,0.83,35.0,273.0,3.463218839910489,-19.21,-20.76,0.00905562742561441
2017-10-20,3686,2042153,15940211,7.8,7.91,7.66,7.8,0.0,636,2017,0.0,0.83,35.0,273.0,3.463218839910489,-19.21,-20.76,0.0
2017-10-23,3686,2217977,17377578,7.9,7.94,7.76,7.76,-0.04,674,2017,0.0,0.83,35.0,271.6,3.445458743295564,-19.21,-20.76,-0.0051282051282051325
2017-10-24,3686,2089168,16090742,7.79,7.83,7.64,7.66,-0.1,705,2017,0.0,0.82,35.0,268.1,3.401058501758249,-19.21,-20.76,-0.012886597938144284
2017-10-25,3686,3806288,29905118,7.7,7.98,7.7,7.84,0.18,1174,2017,0.0,0.84,35.0,274.4,3.480978936525415,-19.21,-20.76,0.02349869451697124
2017-10-26,3686,2433132,19240166,7.97,7.98,7.84,7.9,0.06,741,2017,0.0,0.84,35.0,276.5,3.507619081447803,-19.21,-20.76,0.00765306122448986
2017-10-27,3686,2407179,18824164,7.98,7.98,7.72,7.73,-0.17,761,2017,0.0,0.82,35.0,270.55,3.432138670834369,-19.21,-20.76,-0.02151898734177214
2017-10-30,3686,1890024,14432384,7.8,7.85,7.57,7.58,-0.15,606,2017,0.0,0.81,35.0,265.3,3.3655383085283983,-19.21,-20.76,-0.01940491591203109
2017-10-31,3686,1143420,8685223,7.64,7.68,7.56,7.65,0.07,392,2017,0.0,0.82,35.0,267.75,3.3966184776045183,-19.21,-20.76,0.009234828496042255
2017-11-01,3686,1870180,14162523,7.66,7.68,7.51,7.6,-0.05,555,2017,0.0,0.81,35.0,266.0,3.374418356835861,-19.21,-20.76,-0.006535947712418394
2017-11-02,3686,2983096,23186839,7.75,7.85,7.69,7.7,0.1,888,2017,0.0,0.82,35.0,269.5,3.219675021892596,-19.21,-20.76,0.013157894736842176
2017-11-03,3686,1529524,11755999,7.82,7.82,7.62,7.68,-0.02,430,2017,0.0,0.82,35.0,268.8,3.2113122296279397,-19.21,-20.76,-0.0025974025974026572
2017-11-06,3686,908190,7012560,7.7,7.78,7.69,7.7,0.02,331,2017,0.0,0.82,35.0,269.5,3.219675021892596,-19.21,-20.76,0.002604166666666727
2017-11-07,3686,1275072,9773778,7.75,7.75,7.62,7.66,-0.04,353,2017,0.0,0.82,35.0,268.1,3.202949437363283,-19.21,-20.76,-0.005194805194805199
2017-11-08,3686,1336224,10217320,7.6,7.72,7.6,7.63,-0.03,386,2017,0.0,0.81,35.0,267.05,3.1904052489662997,-19.21,-20.76,-0.0039164490861619125
2017-11-09,3686,2045072,15584848,7.66,7.71,7.5,7.59,-0.04,666,2017,0.0,0.85,35.0,265.65,3.173679664436987,-19.21,-20.76,-0.005242463958060293
2017-11-10,3686,2013373,15147493,7.58,7.59,7.48,7.52,-0.07,517,2017,0.0,0.84,35.0,263.2,3.1444098915106906,-19.21,-20.76,-0.009222661396574478
2017-11-13,3686,1679216,12760319,7.56,7.69,7.5,7.53,0.01,528,2017,0.0,0.84,35.0,263.55,3.148591287643019,-19.21,-20.76,0.001329787234042643
2017-11-14,3686,1353065,10063093,7.53,7.54,7.4,7.4,-0.13,456,2017,0.0,0.83,35.0,259.0,3.094233137922754,-19.21,-20.76,-0.01726427622841964
2017-11-15,3686,1043012,7641436,7.4,7.4,7.26,7.31,-0.09,355,2017,0.0,0.82,35.0,255.85,3.056600572731801,-19.21,-20.76,-0.012162162162162262
2017-11-16,3686,1516508,10979539,7.27,7.34,7.17,7.17,-0.14,515,2017,0.0,0.8,35.0,250.95,2.998061026879209,-19.21,-20.76,-0.019151846785225676
2017-11-17,3686,892500,6468629,7.29,7.29,7.2,7.24,0.07,309,2017,0.0,0.81,35.0,253.4,3.027330799805505,-19.21,-20.76,0.009762900976290137
2017-11-20,3686,656072,4719188,7.25,7.29,7.16,7.16,-0.08,234,2017,0.0,0.8,35.0,250.6,2.993879630746881,-19.21,-20.76,-0.011049723756906087
2017-11-21,3686,1379004,10042578,7.2,7.38,7.17,7.32,0.16,509,2017,0.0,0.82,35.0,256.2,3.06078196886413,-19.21,-20.76,0.022346368715083817
2017-11-22,3686,1154304,8357562,7.4,7.4,7.19,7.22,-0.1,407,2017,0.0,0.81,35.0,252.7,3.0189680075408494,-19.21,-20.76,-0.013661202185792422
2017-11-23,3686,866100,6258974,7.18,7.3,7.18,7.26,0.04,301,2017,0.0,0.81,35.0,254.1,3.035693592070161,-19.21,-20.76,0.005540166204986155
2017-11-24,3686,1149217,8244136,7.23,7.23,7.14,7.14,-0.12,409,2017,0.0,0.8,35.0,249.9,2.985516838482225,-19.21,-20.76,-0.016528925619834725
2017-11-27,3686,922157,6586675,7.14,7.19,7.11,7.11,-0.03,296,2017,0.0,0.8,35.0,248.85,2.9729726500852407,-19.21,-20.76,-0.004201680672268818
2017-11-28,3686,845060,6017086,7.12,7.22,7.09,7.11,0.0,307,2017,0.0,0.8,35.0,248.85,2.9729726500852407,-19.21,-20.76,0.0
2017-11-29,3686,875024,6233251,7.12,7.19,7.1,7.11,0.0,302,2017,0.0,0.8,35.0,248.85,2.9729726500852407,-19.21,-20.76,0.0
2017-11-30,3686,1187174,8508037,7.12,7.24,7.11,7.12,0.01,440,2017,0.0,0.8,35.0,249.2,2.977154046217569,-19.21,-20.76,0.0014064697609001105
2017-12-01,3686,1534676,10800532,7.18,7.18,7.0,7.0,-0.12,499,2017,0.0,0.78,35.0,245.0,2.926977292629632,-19.21,-20.76,-0.016853932584269676
2017-12-04,3686,1613048,11513259,7.14,7.18,7.06,7.12,0.12,498,2017,0.0,0.8,35.0,249.2,2.785948178233606,-19.21,-20.76,0.017142857142857158
2017-12-05,3686,913355,6473501,7.18,7.18,7.04,7.04,-0.08,339,2017,0.0,0.79,35.0,246.4,2.754645389714127,-19.21,-20.76,-0.011235955056179785
2017-12-06,3686,1447259,10110285,7.11,7.12,6.9,6.98,-0.06,430,2017,0.0,0.78,35.0,244.3,2.7311682983245182,-19.21,-20.76,-0.008522727272727217
2017-12-07,3686,971276,6724352,7.01,7.01,6.86,6.86,-0.12,315,2017,0.0,0.77,35.0,240.1,2.6842141155453003,-19.21,-20.76,-0.01719197707736391
2017-12-08,3686,862162,5954912,7.03,7.03,6.83,6.87,0.01,284,2017,0.0,0.77,35.0,240.45,2.688126964110235,-19.21,-20.76,0.0014577259475218346
2017-12-11,3686,800252,5497145,6.98,6.98,6.75,6.87,0.0,261,2017,0.0,0.77,35.0,240.45,2.688126964110235,-19.21,-20.76,0.0
2017-12-12,3686,593036,4103425,6.88,6.97,6.88,6.89,0.02,254,2017,0.0,0.77,35.0,241.15,2.695952661240105,-19.21,-20.76,0.0029112081513827616
2017-12-13,3686,577079,3969988,6.89,6.93,6.84,6.86,-0.03,199,2017,0.0,0.77,35.0,240.1,2.6842141155453003,-19.21,-20.76,-0.004354136429608035
2017-12-14,3686,657776,4542587,6.9,6.94,6.87,6.88,0.02,220,2017,0.0,0.77,35.0,240.8,2.6920398126751697,-19.21,-20.76,0.0029154518950436693
2017-12-15,3686,605120,4124113,6.84,6.85,6.77,6.83,-0.05,223,2017,0.0,0.76,35.0,239.05,2.672475569850496,-19.21,-20.76,-0.00726744186046509
2017-12-18,3686,403192,2747247,6.85,6.88,6.78,6.78,-0.05,170,2017,0.0,0.76,35.0,237.3,2.6529113270258216,-19.21,-20.76,-0.007320644216691043
2017-12-19,3686,1102003,7349838,6.78,6.8,6.6,6.62,-0.16,411,2017,0.0,0.74,35.0,231.7,2.590305749986864,-19.21,-20.76,-0.02359882005899707
2017-12-20,3686,858330,5646257,6.62,6.63,6.55,6.57,-0.05,283,2017,0.0,0.73,35.0,229.95,2.57074150716219,-19.21,-20.76,-0.007552870090634414
2017-12-21,3686,3423266,23901246,6.61,7.21,6.58,7.11,0.54,1120,2017,0.0,0.8,35.0,248.85,2.782035329668671,-19.21,-20.76,0.0821917808219178
2017-12-22,3686,1505336,10425615,7.06,7.09,6.85,6.91,-0.2,482,2017,0.0,0.77,35.0,241.85,2.7037783583699744,-19.21,-20.76,-0.028129395218002836
2017-12-25,3686,411010,2820786,6.91,6.94,6.82,6.82,-0.09,174,2017,0.0,0.76,35.0,238.7,2.6685627212855607,-19.21,-20.76,-0.013024602026049183
2017-12-26,3686,871054,5964532,6.92,6.95,6.75,6.75,-0.07,338,2017,0.0,0.76,35.0,236.25,2.641172781331017,-19.21,-20.76,-0.01026392961876837
2017-12-27,3686,552156,3746548,6.75,6.84,6.75,6.81,0.06,220,2017,0.0,0.76,35.0,238.35,2.664649872720626,-19.21,-20.76,0.008888888888888832
2017-12-28,3686,550144,3745446,6.83,6.84,6.78,6.8,-0.01,180,2017,0.0,0.76,35.0,238.0,2.660737024155691,-19.21,-20.76,-0.0014684287812040803
2017-12-29,3686,493144,3369421,6.81,6.88,6.8,6.83,0.03,189,2017,0.0,0.76,35.0,239.05,2.672475569850496,-19.21,-20.76,0.004411764705882389
2018-01-02,3686,586024,4031409,6.83,6.95,6.8,6.88,0.05,205,2018,0.0,0.77,35.0,240.8,2.538461700642838,-79.24,-89.71,0.007320644216691043
2018-01-03,3686,2322181,16478847,7.09,7.19,7.04,7.05,0.17,745,2018,0.0,0.79,35.0,246.75,2.6011853182459315,-79.24,-89.71,0.024709302325581384
2018-01-04,3686,1181193,8317765,7.04,7.08,7.01,7.03,-0.02,361,2018,0.0,0.79,35.0,246.05,2.593806069116156,-79.24,-89.71,-0.002836879432624053
2018-01-05,3686,1029200,7225973,7.02,7.08,6.96,7.03,0.0,309,2018,0.0,0.79,35.0,246.05,2.593806069116156,-79.24,-89.71,0.0
2018-01-08,3686,1870197,13293770,7.05,7.17,7.03,7.07,0.04,511,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,0.005689900426742537
2018-01-09,3686,601085,4241325,7.11,7.12,7.02,7.02,-0.05,214,2018,0.0,0.79,35.0,245.7,2.590116444551268,-79.24,-89.71,-0.007072135785007172
2018-01-10,3686,1051336,7322548,7.0,7.05,6.92,6.93,-0.09,316,2018,0.0,0.78,35.0,242.55,2.556909823467277,-79.24,-89.71,-0.012820512820512801
2018-01-11,3686,451012,3135652,6.95,7.0,6.93,6.96,0.03,170,2018,0.0,0.78,35.0,243.6,2.5679786971619407,-79.24,-89.71,0.004329004329004365
2018-01-12,3686,908123,6422539,7.03,7.1,7.02,7.08,0.12,361,2018,0.0,0.79,35.0,247.8,2.612254191940595,-79.24,-89.71,0.017241379310344845
2018-01-15,3686,947312,6721134,7.17,7.17,7.02,7.07,-0.01,280,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,-0.0014124293785310433
2018-01-16,3686,644134,4551864,7.07,7.12,7.03,7.07,0.0,213,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,0.0
2018-01-17,3686,1014571,7192264,7.08,7.14,7.07,7.07,0.0,373,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,0.0
2018-01-18,3686,694417,4916537,7.15,7.15,7.05,7.05,-0.02,253,2018,0.0,0.79,35.0,246.75,2.6011853182459315,-79.24,-89.71,-0.002828854314002894
2018-01-19,3686,698133,4901731,7.05,7.08,7.0,7.01,-0.04,248,2018,0.0,0.78,35.0,245.35,2.58642681998638,-79.24,-89.71,-0.0056737588652482325
2018-01-22,3686,721507,5085781,7.01,7.08,7.01,7.07,0.06,259,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,0.00855920114122689
2018-01-23,3686,1237024,8803958,7.1,7.17,7.07,7.08,0.01,407,2018,0.0,0.79,35.0,247.8,2.612254191940595,-79.24,-89.71,0.0014144271570013841
2018-01-24,3686,1156004,8189328,7.09,7.11,7.06,7.08,0.0,331,2018,0.0,0.79,35.0,247.8,2.612254191940595,-79.24,-89.71,0.0
2018-01-25,3686,1632408,11641855,7.15,7.16,7.11,7.11,0.03,496,2018,0.0,0.8,35.0,248.85,2.623323065635258,-79.24,-89.71,0.004237288135593255
2018-01-26,3686,990320,7045583,7.1,7.13,7.1,7.11,0.0,278,2018,0.0,0.8,35.0,248.85,2.623323065635258,-79.24,-89.71,0.0
2018-01-29,3686,1030504,7315460,7.15,7.15,7.07,7.07,-0.04,286,2018,0.0,0.79,35.0,247.45,2.608564567375707,-79.24,-89.71,-0.005625879043600567
2018-01-30,3686,5998951,44608734,7.14,7.74,7.07,7.39,0.32,1886,2018,0.0,0.83,35.0,258.65,2.7266325534521183,-79.24,-89.71,0.04526166902404517
2018-01-31,3686,2093206,15110304,7.39,7.39,7.11,7.15,-0.24,640,2018,0.0,0.8,35.0,250.25,2.63808156389481,-79.24,-89.71,-0.03247631935047352
2018-02-01,3686,943120,6767312,7.17,7.23,7.11,7.15,0.0,349,2018,0.0,0.8,35.0,250.25,2.63808156389481,-79.24,-89.71,0.0
2018-02-02,3686,866005,6232815,7.2,7.24,7.15,7.15,0.0,306,2018,0.0,0.8,35.0,250.25,2.537324782641758,-79.24,-89.71,0.0
2018-02-05,3686,1132070,7948613,7.02,7.05,7.0,7.0,-0.15,404,2018,0.0,0.78,35.0,245.0,2.484094192796127,-79.24,-89.71,-0.02097902097902103
2018-02-06,3686,2996500,19451558,6.9,6.9,6.3,6.38,-0.62,934,2018,0.0,0.71,35.0,223.3,2.2640744214341844,-79.24,-89.71,-0.08857142857142859
2018-02-07,3686,951273,6229823,6.6,6.65,6.44,6.46,0.08,395,2018,0.0,0.72,35.0,226.1,2.2924640693518543,-79.24,-89.71,0.012539184952978068
2018-02-08,3686,507748,3268320,6.47,6.53,6.4,6.43,-0.03,174,2018,0.0,0.72,35.0,225.05,2.281817951382728,-79.24,-89.71,-0.0046439628482972525
2018-02-09,3686,1361009,8520974,6.0,6.56,6.0,6.43,0.0,398,2018,0.0,0.72,35.0,225.05,2.281817951382728,-79.24,-89.71,0.0
2018-02-12,3686,662524,4274147,6.43,6.6,6.4,6.49,0.06,233,2018,0.0,0.73,35.0,227.15,2.3031101873209803,-79.24,-89.71,0.009331259720062286
2018-02-21,3686,1162073,7753543,6.68,6.8,6.55,6.8,0.31,390,2018,0.0,0.76,35.0,238.0,2.413120073001952,-79.24,-89.71,0.04776579352850533
2018-02-22,3686,833012,5635526,6.76,6.84,6.7,6.75,-0.05,268,2018,0.0,0.76,35.0,236.25,2.395376543053408,-79.24,-89.71,-0.007352941176470562
2018-02-23,3686,464218,3152583,6.78,6.85,6.76,6.76,0.01,183,2018,0.0,0.76,35.0,236.6,2.398925249043117,-79.24,-89.71,0.00148148148148145
2018-02-26,3686,662321,4425075,6.78,6.8,6.6,6.66,-0.1,296,2018,0.0,0.74,35.0,233.1,2.363438189146029,-79.24,-89.71,-0.01479289940828397
2018-02-27,3686,401537,2678277,6.66,6.75,6.65,6.66,0.0,187,2018,0.0,0.78,35.0,233.1,2.363438189146029,-79.24,-89.71,0.0
2018-03-01,3686,419033,2751225,6.51,6.61,6.51,6.58,-0.08,200,2018,0.0,0.77,35.0,230.3,2.335048541228359,-79.24,-89.71,-0.012012012012012022
2018-03-02,3686,470622,3066323,6.55,6.58,6.46,6.52,-0.06,223,2018,0.0,0.76,35.0,228.2,2.3329182742538648,-79.24,-89.71,-0.009118541033434726
2018-03-05,3686,445013,2901630,6.53,6.55,6.5,6.51,-0.01,189,2018,0.0,0.76,35.0,227.85,2.3293401787412056,-79.24,-89.71,-0.001533742331288311
2018-03-06,3686,462064,3021824,6.55,6.63,6.5,6.5,-0.01,181,2018,0.0,0.76,35.0,227.5,2.3257620832285464,-79.24,-89.71,-0.001536098310291826
2018-03-07,3686,726060,4748325,6.5,6.62,6.46,6.51,0.01,207,2018,0.0,0.76,35.0,227.85,2.3293401787412056,-79.24,-89.71,0.0015384615384615057
2018-03-08,3686,878156,5723297,6.48,6.59,6.48,6.5,-0.01,261,2018,0.0,0.76,35.0,227.5,2.3257620832285464,-79.24,-89.71,-0.001536098310291826
2018-03-09,3686,474015,3092054,6.54,6.56,6.5,6.54,0.04,195,2018,0.0,0.77,35.0,228.9,2.340074465279184,-79.24,-89.71,0.006153846153846159
2018-03-12,3686,533048,3466584,6.56,6.56,6.48,6.49,-0.05,170,2018,0.0,0.76,35.0,227.15,2.3221839877158867,-79.24,-89.71,-0.0076452599388378934
2018-03-13,3686,641072,4183391,6.5,6.55,6.5,6.52,0.03,268,2018,0.0,0.76,35.0,228.2,2.3329182742538648,-79.24,-89.71,0.004622496147919778
2018-03-14,3686,1245258,8247595,6.53,6.7,6.53,6.62,0.1,484,2018,0.0,0.78,35.0,231.7,2.368699229380458,-79.24,-89.71,0.015337423312883519
2018-03-15,3686,527491,3498027,6.65,6.69,6.6,6.61,-0.01,231,2018,0.0,0.77,35.0,231.35,2.3651211338677984,-79.24,-89.71,-0.001510574018126856
2018-03-16,3686,470469,3106487,6.64,6.66,6.57,6.62,0.01,167,2018,0.0,0.78,35.0,231.7,2.368699229380458,-79.24,-89.71,0.0015128593040846878
2018-03-19,3686,662211,4405406,6.62,6.68,6.6,6.63,0.01,338,2018,0.0,0.78,35.0,232.05,2.3722773248931173,-79.24,-89.71,0.001510574018126856
2018-03-20,3686,507276,3356260,6.61,6.67,6.57,6.61,-0.02,204,2018,0.0,0.77,35.0,231.35,2.3651211338677984,-79.24,-89.71,-0.0030165912518853055
2018-03-21,3686,854349,5612775,6.61,6.65,6.54,6.56,-0.05,328,2018,0.0,0.77,35.0,229.6,2.347230656304502,-79.24,-89.71,-0.0075642965204237075
2018-03-22,3686,1096023,7289713,6.63,6.74,6.57,6.59,0.03,418,2018,0.0,0.77,35.0,230.65,2.35796494284248,-79.24,-89.71,0.004573170731707355
2018-03-23,3686,850351,5474768,6.45,6.49,6.41,6.45,-0.14,331,2018,0.0,0.76,35.0,225.75,2.30787160566525,-79.24,-89.71,-0.021244309559939254
2018-03-26,3686,845068,5399057,6.4,6.43,6.37,6.39,-0.06,296,2018,0.0,0.75,35.0,223.65,2.286403032589294,-79.24,-89.71,-0.009302325581395425
2018-03-27,3686,796097,5080127,6.44,6.45,6.34,6.34,-0.05,275,2018,0.0,0.74,35.0,221.9,2.268512555025997,-79.24,-89.71,-0.007824726134585262
