date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-14,2377,7324830,229967391,30.95,31.7,30.8,31.25,0.75,2358,2015,8.83,1.04,84.5,2640.625,0.3217595075281337,8.0,14.74,0.02459016393442623
2015-07-15,2377,2465671,75947495,31.5,31.5,30.5,30.6,-0.65,1385,2015,8.64,1.02,84.5,2585.7000000000003,0.3150669097715485,8.0,14.74,-0.020799999999999954
2015-07-16,2377,1611853,49817508,30.8,31.2,30.6,31.2,0.6,848,2015,8.81,1.04,84.5,2636.4,0.3212446923160887,8.0,14.74,0.019607843137254832
2015-07-17,2377,1992567,62062686,31.25,31.35,30.9,31.0,-0.2,935,2015,8.76,1.03,84.5,2619.5,0.3191854314679086,8.0,14.74,-0.0064102564102563875
2015-07-20,2377,2507184,76737525,31.3,31.3,30.2,30.4,-0.6,1228,2015,8.59,1.01,84.5,2568.8,0.3130076489233684,8.0,14.74,-0.019354838709677465
2015-07-21,2377,2789085,83642319,30.4,30.4,29.85,30.1,-0.3,1300,2015,8.5,1.0,84.5,2543.4500000000003,0.3099187576510984,8.0,14.74,-0.009868421052631486
2015-07-22,2377,3213933,94928331,30.0,30.05,29.25,29.6,-0.5,1445,2015,8.36,0.99,84.5,2501.2000000000003,0.3047706055306483,8.0,14.74,-0.01661129568106312
2015-07-23,2377,2490178,73124579,29.4,29.75,29.15,29.4,-0.2,1163,2015,8.31,0.98,84.5,2484.3,0.3027113446824682,8.0,14.74,-0.0067567567567568525
2015-07-24,2377,3938461,113449519,29.5,29.5,28.5,28.6,-0.8,1800,2015,8.08,0.95,84.5,2416.7000000000003,0.294474301289748,8.0,14.74,-0.027210884353741402
2015-07-27,2377,4693738,132305546,28.55,28.6,27.6,27.95,-0.65,1839,2015,7.9,0.93,84.5,2361.775,0.2877817035331628,8.0,14.74,-0.0227272727272728
2015-07-28,2377,3029709,85917399,27.8,28.9,27.75,28.85,0.9,1428,2015,8.15,0.96,84.5,2437.8250000000003,0.2970483773499731,8.0,14.74,0.03220035778175321
2015-07-29,2377,1785108,50831305,28.85,28.85,28.2,28.4,-0.45,1031,2015,8.02,0.95,84.5,2399.8,0.2924150404415679,8.0,14.74,-0.015597920277296458
2015-07-30,2377,3891299,111850117,28.75,28.9,28.5,28.75,0.35,1379,2015,8.12,0.96,84.5,2429.375,0.296018746925883,8.0,14.74,0.012323943661971882
2015-07-31,2377,2767539,80307503,29.0,29.15,28.8,29.0,0.25,1358,2015,8.19,0.97,84.5,2450.5,0.298592822986108,8.0,14.74,0.008695652173913044
2015-08-03,2377,2588918,74006125,28.95,28.95,28.4,28.65,-0.35,1207,2015,8.09,0.96,84.5,2420.925,0.295482182787792,8.0,14.74,-0.012068965517241428
2015-08-04,2377,3340613,95587954,28.6,28.85,28.45,28.65,0.0,1297,2015,8.09,0.96,84.5,2420.925,0.295482182787792,8.0,14.74,0.0
2015-08-05,2377,2559339,73199557,28.7,28.9,28.45,28.5,-0.15,1257,2015,8.05,0.95,84.5,2408.25,0.2939351556527773,8.0,14.74,-0.005235602094240789
2015-08-06,2377,2131744,60282440,28.75,28.75,28.05,28.1,-0.4,1023,2015,7.94,0.94,84.5,2374.4500000000003,0.289809749959405,8.0,14.74,-0.014035087719298196
2015-08-07,2377,1766578,49357456,27.8,28.0,27.75,28.0,-0.1,748,2015,7.91,0.93,84.5,2366.0,0.2887783985360619,8.0,14.74,-0.003558718861210015
2015-08-10,2377,3155934,89864970,28.0,28.85,27.95,28.85,0.85,1244,2015,8.15,0.96,84.5,2437.8250000000003,0.2975448856344782,8.0,14.74,0.03035714285714291
2015-08-11,2377,7799548,229328159,29.1,29.8,29.0,29.45,0.6,2786,2015,8.32,0.98,84.5,2488.525,0.3037329941745366,8.0,14.74,0.020797227036395072
2015-08-12,2377,6029941,160665263,26.55,26.85,26.45,26.7,0.0,2139,2015,7.54,0.97,84.5,2256.15,0.2753708300326019,8.0,14.74,-0.0933786078098472
2015-08-13,2377,2665204,71983425,26.85,27.35,26.75,27.35,0.65,1223,2015,8.39,0.99,84.5,2311.0750000000003,0.282074614284332,8.0,14.74,0.024344569288389593
2015-08-14,2377,3277637,90345778,27.25,28.2,26.95,27.6,0.25,1439,2015,8.47,1.0,84.5,2332.2000000000003,0.2846529928426897,8.0,14.74,0.009140767824497258
2015-08-17,2377,2046663,55874482,27.6,27.6,27.1,27.1,-0.5,929,2015,8.31,0.98,84.5,2289.9500000000003,0.2794962357259743,8.0,14.74,-0.018115942028985508
2015-08-18,2377,1673485,45477938,27.15,27.45,26.9,27.0,-0.1,865,2015,8.28,0.98,84.5,2281.5,0.2784648843026311,8.0,14.74,-0.003690036900369056
2015-08-19,2377,2728488,71482938,27.0,27.0,25.8,25.9,-1.1,1480,2015,7.94,0.94,84.5,2188.55,0.2671200186458573,8.0,14.74,-0.04074074074074079
2015-08-20,2377,1505182,39073998,25.6,26.25,25.6,25.85,-0.05,901,2015,7.93,0.94,84.5,2184.3250000000003,0.2666043429341858,8.0,14.74,-0.0019305019305018208
2015-08-21,2377,3303482,82281773,25.45,25.5,24.55,24.65,-1.2,1645,2015,7.56,0.9,84.5,2082.925,0.2542281258540688,8.0,14.74,-0.046421663442940145
2015-08-24,2377,7165263,161184231,24.0,24.15,22.2,22.2,-2.45,2668,2015,6.81,0.81,84.5,1875.9,0.2289600159821634,8.0,14.74,-0.0993914807302231
2015-08-25,2377,3674950,82352000,21.6,23.2,21.5,22.9,0.7,1794,2015,7.02,0.83,84.5,1935.05,0.2361794759455649,8.0,14.74,0.0315315315315315
2015-08-26,2377,3352220,78594530,23.1,24.0,22.5,24.0,1.1,1417,2015,7.36,0.87,84.5,2028.0,0.2475243416023388,8.0,14.74,0.04803493449781666
2015-08-27,2377,3309627,80951346,24.2,24.85,24.1,24.25,0.25,1643,2015,7.44,0.88,84.5,2049.125,0.2501027201606965,8.0,14.74,0.010416666666666666
2015-08-28,2377,3644973,91800014,24.8,25.5,24.5,25.35,1.1,1620,2015,7.78,0.92,84.5,2142.0750000000003,0.2614475858174704,8.0,14.74,0.0453608247422681
2015-08-31,2377,2432743,61075225,25.35,25.35,24.9,25.15,-0.2,1163,2015,7.71,0.91,84.5,2125.175,0.2593848829707842,8.0,14.74,-0.007889546351084924
2015-09-01,2377,2778215,70887288,25.25,25.8,25.1,25.7,0.55,1260,2015,7.88,0.93,84.5,2171.65,0.2650573157991711,8.0,14.74,0.021868787276341978
2015-09-02,2377,2284992,59070536,25.35,26.4,25.2,26.4,0.7,1132,2015,8.1,0.96,84.5,2230.8,0.2703337895205933,8.0,14.74,0.027237354085603085
2015-09-03,2377,4333366,115043734,26.5,27.25,25.85,26.75,0.35,1890,2015,8.21,0.97,84.5,2260.375,0.2739177602149951,8.0,14.74,0.013257575757575812
2015-09-04,2377,3637920,98508416,26.75,27.45,26.65,26.75,0.0,1780,2015,8.21,0.97,84.5,2260.375,0.2739177602149951,8.0,14.74,0.0
2015-09-07,2377,1392171,37436367,26.65,27.1,26.55,27.0,0.25,715,2015,8.28,0.98,84.5,2281.5,0.276477739282425,8.0,14.74,0.009345794392523364
2015-09-08,2377,2163626,59080617,27.0,27.8,26.85,27.5,0.5,1027,2015,8.44,1.0,84.5,2323.75,0.2815976974172847,8.0,14.74,0.018518518518518517
2015-09-09,2377,3554333,99669053,27.8,28.45,27.7,28.05,0.55,1552,2015,8.6,1.02,84.5,2370.225,0.2872296513656304,8.0,14.74,0.020000000000000025
2015-09-10,2377,3679109,103652975,28.05,28.4,27.85,28.3,0.25,1417,2015,8.68,1.03,84.5,2391.35,0.2897896304330602,8.0,14.74,0.008912655971479501
2015-09-11,2377,3014750,84769350,28.2,28.4,28.0,28.0,-0.3,1445,2015,8.59,1.02,84.5,2366.0,0.2867176555521444,8.0,14.74,-0.010600706713780944
2015-09-14,2377,1808024,50461865,28.25,28.3,27.7,27.8,-0.2,1091,2015,8.53,1.01,84.5,2349.1,0.2846696722982005,8.0,14.74,-0.0071428571428571175
2015-09-15,2377,1425468,39695529,27.8,28.0,27.65,28.0,0.2,782,2015,8.59,1.02,84.5,2366.0,0.2867176555521444,8.0,14.74,0.007194244604316521
2015-09-16,2377,1719795,48511896,28.2,28.3,28.05,28.1,0.1,862,2015,8.62,1.02,84.5,2374.4500000000003,0.2877416471791164,8.0,14.74,0.003571428571428622
2015-09-17,2377,4730441,135576836,28.3,29.0,28.2,28.55,0.45,2362,2015,8.76,1.04,84.5,2412.475,0.2923496095004901,8.0,14.74,0.016014234875444813
2015-09-18,2377,6539098,188650162,28.7,29.3,28.4,28.8,0.25,2433,2015,8.83,1.05,84.5,2433.6,0.2949095885679199,8.0,14.74,0.008756567425569177
2015-09-21,2377,2213114,62700863,28.6,28.7,28.2,28.2,-0.6,1119,2015,8.65,1.02,84.5,2382.9,0.2887656388060883,8.0,14.74,-0.02083333333333338
2015-09-22,2377,1227984,34883189,28.6,28.6,28.25,28.3,0.1,772,2015,8.68,1.03,84.5,2391.35,0.2897896304330602,8.0,14.74,0.0035460992907801925
2015-09-23,2377,1909735,53226072,28.05,28.2,27.65,27.7,-0.6,1041,2015,8.5,1.01,84.5,2340.65,0.2836456806712286,8.0,14.74,-0.021201413427561887
2015-09-24,2377,2100878,58324269,27.9,28.0,27.6,27.65,-0.05,996,2015,8.48,1.0,84.5,2336.425,0.2831336848577426,8.0,14.74,-0.0018050541516245744
2015-09-25,2377,1427616,39773696,27.7,28.0,27.6,27.95,0.3,681,2015,8.57,1.01,84.5,2361.775,0.2862056597386584,8.0,14.74,0.010849909584086825
2015-09-30,2377,1443449,40189391,27.6,27.95,27.6,27.9,-0.05,709,2015,8.56,1.01,84.5,2357.55,0.2856936639251725,8.0,14.74,-0.001788908765652977
2015-10-01,2377,2160577,61625884,28.1,28.8,28.1,28.45,0.55,1156,2015,8.73,1.03,84.5,2404.025,0.2913256178735181,8.0,14.74,0.019713261648745546
2015-10-02,2377,2504249,70273102,27.95,28.25,27.9,28.1,-0.35,1167,2015,8.62,1.02,84.5,2374.4500000000003,0.2863625436032184,8.0,14.74,-0.0123022847100175
2015-10-05,2377,1769315,50353375,28.35,28.65,28.3,28.5,0.4,900,2015,8.74,1.03,84.5,2408.25,0.2904388787434777,8.0,14.74,0.014234875444839807
2015-10-06,2377,5362305,158165014,28.85,30.0,28.8,29.4,0.9,2302,2015,9.02,1.07,84.5,2484.3,0.2996106328090611,8.0,14.74,0.031578947368421005
2015-10-07,2377,3298655,96332819,29.5,29.55,29.05,29.25,-0.15,1451,2015,8.97,1.06,84.5,2471.625,0.2980820071314639,8.0,14.74,-0.0051020408163264825
2015-10-08,2377,2796243,81195769,29.45,29.55,28.8,28.8,-0.45,1280,2015,8.83,1.05,84.5,2433.6,0.2934961300986721,8.0,14.74,-0.015384615384615361
2015-10-12,2377,4599281,136659544,29.6,30.1,29.25,29.7,0.9,2129,2015,9.11,1.08,84.5,2509.65,0.3026678841642556,8.0,14.74,0.03124999999999995
2015-10-13,2377,3845276,115382621,30.2,30.4,29.8,29.8,0.1,1800,2015,9.14,1.08,84.5,2518.1,0.3036869679493205,8.0,14.74,0.003367003367003415
2015-10-14,2377,7497624,230192417,29.85,31.45,29.55,30.7,0.9,2848,2015,9.42,1.11,84.5,2594.15,0.312858722014904,8.0,14.74,0.030201342281879148
2015-10-15,2377,3659773,111783860,30.7,31.1,30.4,30.4,-0.3,1747,2015,9.33,1.1,84.5,2568.8,0.3098014706597095,8.0,14.74,-0.009771986970684063
2015-10-16,2377,11841376,374374069,30.45,32.3,30.45,32.3,1.9,4838,2015,9.91,1.17,84.5,2729.35,0.3291640625759413,8.0,14.74,0.06249999999999996
2015-10-19,2377,9208840,297394280,32.3,32.9,31.6,32.05,-0.25,3443,2015,9.83,1.16,84.5,2708.225,0.3266163531132792,8.0,14.74,-0.007739938080495357
2015-10-20,2377,8415580,276124366,32.25,33.3,32.15,32.55,0.5,3165,2015,9.98,1.18,84.5,2750.475,0.3317117720386034,8.0,14.74,0.015600624024960999
2015-10-21,2377,4030477,131973441,33.05,33.3,32.35,32.85,0.3,1736,2015,10.08,1.19,84.5,2775.8250000000003,0.334769023393798,8.0,14.74,0.009216589861751284
2015-10-22,2377,2593683,84913126,32.7,33.0,32.6,32.75,-0.1,971,2015,10.05,1.19,84.5,2767.375,0.3337499396087331,8.0,14.74,-0.0030441400304414435
2015-10-23,2377,4487637,148205759,33.1,33.5,32.7,32.7,-0.05,2065,2015,10.03,1.19,84.5,2763.15,0.3332403977162007,8.0,14.74,-0.0015267175572518216
2015-10-26,2377,4154418,137632950,32.85,33.25,32.85,33.2,0.5,1641,2015,10.18,1.21,84.5,2805.4,0.3383358166415248,8.0,14.74,0.015290519877675839
2015-10-27,2377,3617198,119616974,33.35,33.35,32.9,33.35,0.15,1102,2015,10.23,1.21,84.5,2818.0750000000003,0.3398644423191221,8.0,14.74,0.004518072289156583
2015-10-28,2377,2463729,81886507,33.3,33.45,33.05,33.1,-0.25,1240,2015,10.15,1.2,84.5,2796.9500000000003,0.3373167328564601,8.0,14.74,-0.0074962518740629685
2015-10-29,2377,3716635,120566478,33.3,33.3,32.0,32.1,-1.0,1742,2015,9.85,1.17,84.5,2712.4500000000003,0.3271258950058117,8.0,14.74,-0.030211480362537763
2015-10-30,2377,4281861,138805660,32.1,33.1,31.4,33.1,1.0,2013,2015,10.15,1.2,84.5,2796.9500000000003,0.3373167328564601,8.0,14.74,0.03115264797507788
2015-11-02,2377,4236920,141394671,33.0,33.8,32.65,33.4,0.3,2006,2015,10.25,1.21,84.5,2822.3,0.3386981278260871,8.0,14.74,0.009063444108761243
2015-11-03,2377,5300990,178755488,33.4,34.0,33.4,34.0,0.6,2654,2015,10.43,1.23,84.5,2873.0,0.344782525331945,8.0,14.74,0.01796407185628747
2015-11-04,2377,4508266,153070776,34.0,34.15,33.65,33.7,-0.3,2216,2015,10.34,1.22,84.5,2847.65,0.341740326579016,8.0,14.74,-0.008823529411764622
2015-11-05,2377,2932192,98511426,33.9,33.9,33.5,33.55,-0.15,1363,2015,10.29,1.22,84.5,2834.975,0.3402192272025516,8.0,14.74,-0.004451038575667824
2015-11-06,2377,6084280,204676065,33.6,34.6,32.7,33.8,0.25,2069,2015,10.37,1.23,84.5,2856.1,0.3427543928299923,8.0,14.74,0.00745156482861401
2015-11-09,2377,4369083,147082725,33.8,34.2,33.35,33.65,-0.15,1531,2015,10.32,1.22,84.5,2843.425,0.3412332934535279,8.0,14.74,-0.004437869822485166
2015-11-10,2377,2796840,93354961,33.5,33.85,32.85,33.45,-0.2,1829,2015,10.26,1.21,84.5,2826.525,0.3392051609515752,8.0,14.74,-0.005943536404160349
2015-11-11,2377,3470261,116387748,33.5,33.85,32.9,33.45,0.0,2010,2015,10.26,1.21,84.5,2826.525,0.3392051609515752,8.0,14.74,0.0
2015-11-12,2377,3533268,117226566,33.75,33.75,32.9,33.4,-0.05,1565,2015,8.84,1.14,84.5,2822.3,0.3386981278260871,8.0,14.74,-0.001494768310911936
2015-11-13,2377,10806732,372771519,33.55,35.15,33.55,34.55,1.15,4481,2015,9.14,1.17,84.5,2919.475,0.3503598897123147,8.0,14.74,0.03443113772455086
2015-11-16,2377,17003551,596251645,34.55,35.75,34.5,35.6,1.05,6679,2015,9.42,1.21,84.5,3008.2000000000003,0.361007585347566,8.0,14.74,0.030390738060781602
2015-11-17,2377,14918015,546671583,36.8,37.2,35.6,36.95,1.35,6161,2015,9.78,1.26,84.5,3122.275,0.3746974797357461,8.0,14.74,0.03792134831460678
2015-11-18,2377,22437235,863613215,37.15,39.6,37.1,39.0,2.05,9000,2015,10.32,1.33,84.5,3295.5,0.3954858378807604,8.0,14.74,0.05548037889039234
2015-11-19,2377,18622915,748668035,39.9,40.8,39.4,40.75,1.75,8369,2015,10.78,1.39,84.5,3443.375,0.4132319972728458,8.0,14.74,0.04487179487179487
2015-11-20,2377,15953105,666247699,41.0,42.0,40.95,42.0,1.25,7070,2015,11.11,1.43,84.5,3549.0,0.4259078254100497,8.0,14.74,0.03067484662576687
2015-11-23,2377,10778366,449014946,42.5,42.85,40.8,41.55,-0.45,5444,2015,10.99,1.41,84.5,3510.975,0.4213445272806563,8.0,14.74,-0.010714285714285782
2015-11-24,2377,21935878,953158188,41.7,45.0,41.55,44.45,2.9,9856,2015,11.76,1.51,84.5,3756.025,0.4507524485589692,8.0,14.74,0.06979542719614935
2015-11-25,2377,14788938,655136413,45.0,45.35,43.2,44.5,0.05,7185,2015,11.77,1.51,84.5,3760.25,0.4512594816844574,8.0,14.74,0.001124859392575864
2015-11-26,2377,20627582,866604465,44.5,44.5,40.75,41.5,-3.0,10255,2015,10.98,1.41,84.5,3506.75,0.4208374941551681,8.0,14.74,-0.06741573033707865
2015-11-27,2377,15731102,651748247,42.4,42.7,40.4,41.3,-0.2,8226,2015,10.93,1.4,84.5,3489.85,0.4188093616532155,8.0,14.74,-0.004819277108433803
2015-11-30,2377,12230648,514029357,41.25,42.8,40.65,42.6,1.3,5627,2015,11.27,1.45,84.5,3599.7000000000003,0.4319922229159075,8.0,14.74,0.0314769975786926
2015-12-01,2377,8936560,382801087,43.5,43.6,41.95,42.25,-0.35,4404,2015,11.18,1.44,84.5,3570.125,0.4284429910374904,8.0,14.74,-0.008215962441314588
2015-12-02,2377,16252468,714315529,42.7,44.9,42.55,44.35,2.1,7062,2015,11.73,1.51,84.5,3747.575,0.4438860495358626,8.0,14.74,0.04970414201183435
2015-12-03,2377,9291051,411496882,44.45,45.0,43.4,43.4,-0.95,5228,2015,11.48,1.48,84.5,3667.3,0.4343777801545984,8.0,14.74,-0.021420518602029377
2015-12-04,2377,8378106,370236028,42.9,44.95,42.75,44.4,1.0,4473,2015,11.75,1.51,84.5,3751.8,0.4443864847664555,8.0,14.74,0.02304147465437788
2015-12-07,2377,9433604,423074812,45.2,46.2,43.5,43.7,-0.7,4940,2015,11.56,1.49,84.5,3692.65,0.4373803915381555,8.0,14.74,-0.01576576576576567
2015-12-08,2377,9285516,398662675,43.7,43.9,42.2,43.2,-0.5,4596,2015,11.43,1.47,84.5,3650.4,0.4323760392322269,8.0,14.74,-0.011441647597254004
2015-12-09,2377,7110819,307473375,43.7,43.95,42.25,42.9,-0.3,3557,2015,11.35,1.46,84.5,3625.05,0.4293734278486698,8.0,14.74,-0.006944444444444543
2015-12-10,2377,11404623,506880186,43.7,45.2,43.15,44.8,1.9,5743,2015,11.85,1.52,84.5,3785.6,0.4483899666111983,8.0,14.74,0.04428904428904426
2015-12-11,2377,13961866,613333467,45.2,45.7,42.2,42.3,-2.5,6957,2015,11.19,1.44,84.5,3574.35,0.4233682050815555,8.0,14.74,-0.05580357142857143
2015-12-14,2377,13384742,583330849,41.8,45.0,41.3,44.5,2.2,6822,2015,11.77,1.51,84.5,3760.25,0.4453873552276411,8.0,14.74,0.05200945626477548
2015-12-15,2377,18963894,871094997,44.9,46.5,44.85,46.35,1.85,8774,2015,12.26,1.58,84.5,3916.575,0.4639034587595768,8.0,14.74,0.0415730337078652
2015-12-16,2377,16755329,765432523,46.75,47.5,44.65,45.1,-1.25,7314,2015,11.93,1.53,84.5,3810.95,0.4513925779947554,8.0,14.74,-0.026968716289104636
2015-12-17,2377,10217678,464471033,45.15,46.0,44.35,46.0,0.9,4571,2015,12.17,1.56,84.5,3887.0,0.4604004121454268,8.0,14.74,0.019955654101995533
2015-12-18,2377,18819451,892263105,45.5,48.3,45.4,47.3,1.3,8804,2015,12.51,1.61,84.5,3996.85,0.4734117281408411,8.0,14.74,0.02826086956521733
2015-12-21,2377,7759766,369902800,47.3,48.2,46.7,47.3,0.0,4340,2015,12.51,1.61,84.5,3996.85,0.4734117281408411,8.0,14.74,0.0
2015-12-22,2377,6184742,292027313,47.5,47.85,46.55,47.75,0.45,3129,2015,12.63,1.62,84.5,4034.875,0.4779156452161767,8.0,14.74,0.009513742071881668
2015-12-23,2377,9191223,443877164,48.0,48.8,47.7,47.7,-0.05,4657,2015,12.62,1.62,84.5,4030.65,0.4774152099855839,8.0,14.74,-0.001047120418848108
2015-12-24,2377,5943159,278570827,48.0,48.4,46.4,46.5,-1.2,3008,2015,12.3,1.58,84.5,3929.25,0.4654047644513553,8.0,14.74,-0.025157232704402573
2015-12-25,2377,4449995,204919402,46.95,47.0,45.6,46.45,-0.05,2307,2015,12.29,1.58,84.5,3925.025,0.4649043292207625,8.0,14.74,-0.00107526881720424
2015-12-28,2377,4193947,192813612,46.8,46.95,45.5,46.0,-0.45,2314,2015,12.17,1.56,84.5,3887.0,0.4604004121454268,8.0,14.74,-0.009687836383207811
2015-12-29,2377,3809816,174758230,46.0,46.4,45.35,45.95,-0.05,2215,2015,12.16,1.56,84.5,3882.775,0.459899976914834,8.0,14.74,-0.0010869565217390686
2015-12-30,2377,2010834,92311483,46.4,46.4,45.7,45.8,-0.15,1280,2015,12.12,1.56,84.5,3870.1,0.4583986712230554,8.0,14.74,-0.0032644178454843457
2015-12-31,2377,4059800,188679691,45.8,47.05,45.55,46.95,1.15,1922,2015,12.42,1.6,84.5,3967.275,0.4699086815266911,8.0,14.74,0.02510917030567698
2016-01-04,2377,5802217,267599731,47.05,47.2,45.6,45.6,-1.35,3744,2016,12.06,1.55,84.5,3853.2,0.4517000666073551,10.08,18.57,-0.028753993610223672
2016-01-05,2377,6713807,307706920,45.6,46.5,45.25,46.5,0.9,3935,2016,12.3,1.58,84.5,3929.25,0.4606151995009214,10.08,18.57,0.019736842105263126
2016-01-06,2377,9026125,403226963,46.6,46.75,43.4,43.75,-2.75,5462,2016,11.57,1.49,84.5,3696.875,0.433374515659469,10.08,18.57,-0.05913978494623656
2016-01-07,2377,6563983,286886903,43.75,44.95,42.5,43.5,-0.25,3723,2016,11.51,1.48,84.5,3675.75,0.4308980898557006,10.08,18.57,-0.005714285714285714
2016-01-08,2377,6332093,277274163,43.5,44.5,43.1,43.75,0.25,3191,2016,11.57,1.49,84.5,3696.875,0.433374515659469,10.08,18.57,0.005747126436781609
2016-01-11,2377,8854603,369162440,43.5,43.5,41.05,41.15,-2.6,4369,2016,10.89,1.4,84.5,3477.175,0.4076196873002777,10.08,18.57,-0.05942857142857146
2016-01-12,2377,8536388,366730684,42.65,43.65,42.3,43.0,1.85,5248,2016,11.38,1.46,84.5,3633.5,0.4259452382481638,10.08,18.57,0.04495747266099639
2016-01-13,2377,5040761,215060435,43.6,43.9,41.8,42.5,-0.5,2948,2016,11.24,1.45,84.5,3591.25,0.420992386640627,10.08,18.57,-0.011627906976744186
2016-01-14,2377,4867130,205525486,41.0,42.85,41.0,42.25,-0.25,3325,2016,11.18,1.44,84.5,3570.125,0.4185159608368586,10.08,18.57,-0.0058823529411764705
2016-01-15,2377,4791449,197875917,42.9,42.95,40.25,40.5,-1.75,2564,2016,10.71,1.38,84.5,3422.25,0.4011809802104799,10.08,18.57,-0.04142011834319527
2016-01-18,2377,6802837,281393745,39.2,42.85,39.2,42.6,2.1,3973,2016,11.27,1.45,84.5,3599.7000000000003,0.4219829569621344,10.08,18.57,0.051851851851851885
2016-01-19,2377,4077698,169777670,42.0,42.4,41.2,41.65,-0.95,2724,2016,11.02,1.42,84.5,3519.425,0.4125725389078145,10.08,18.57,-0.02230046948356814
2016-01-20,2377,4353784,181455760,41.5,42.5,41.0,41.6,-0.05,2587,2016,11.01,1.41,84.5,3515.2000000000003,0.4120772537470608,10.08,18.57,-0.0012004801920767626
2016-01-21,2377,3263076,136154717,41.65,42.4,41.1,41.1,-0.5,1881,2016,10.87,1.4,84.5,3472.9500000000003,0.407124402139524,10.08,18.57,-0.012019230769230768
2016-01-22,2377,3436972,143953974,41.8,42.4,41.45,42.0,0.9,2039,2016,11.11,1.43,84.5,3549.0,0.4160395350330902,10.08,18.57,0.02189781021897807
2016-01-25,2377,3371779,145241782,42.5,43.5,42.5,43.25,1.25,2239,2016,11.44,1.47,84.5,3654.625,0.4284216640519322,10.08,18.57,0.02976190476190476
2016-01-26,2377,4142489,179827166,43.3,44.2,42.6,44.0,0.75,2499,2016,11.64,1.5,84.5,3718.0,0.4358509414632374,10.08,18.57,0.017341040462427744
2016-01-27,2377,5147461,223541284,44.85,44.85,42.85,42.9,-1.1,3139,2016,11.35,1.46,84.5,3625.05,0.4249546679266565,10.08,18.57,-0.025000000000000033
2016-01-28,2377,3265956,139114613,42.25,43.2,42.25,42.6,-0.3,2165,2016,11.27,1.45,84.5,3599.7000000000003,0.4219829569621344,10.08,18.57,-0.006993006993006927
2016-01-29,2377,4921735,209990222,43.1,43.35,41.95,41.95,-0.65,2585,2016,11.1,1.43,84.5,3544.775,0.4155442498723365,10.08,18.57,-0.015258215962441282
2016-01-30,2377,8197068,335582558,42.3,42.45,40.3,40.65,-1.3,4746,2016,10.75,1.38,84.5,3434.925,0.4026668356927409,10.08,18.57,-0.03098927294398103
2016-02-01,2377,7533676,305167243,40.8,41.3,39.8,41.2,0.55,4514,2016,10.9,1.4,84.5,3481.4,0.4081149724610314,10.08,18.57,0.013530135301353118
2016-02-02,2377,5223889,218110881,41.5,42.15,40.85,41.95,0.75,3399,2016,11.1,1.43,84.5,3544.775,0.4117112275087015,10.08,18.57,0.01820388349514563
2016-02-03,2377,3688248,152735066,42.05,42.05,41.0,41.0,-0.95,2265,2016,10.85,1.39,84.5,3464.5,0.4023876121062398,10.08,18.57,-0.022646007151370745
2016-02-15,2377,3562840,148210074,41.3,41.95,41.15,41.4,0.4,2241,2016,10.95,1.41,84.5,3498.3,0.4063133449072763,10.08,18.57,0.009756097560975575
2016-02-16,2377,3018021,125347905,41.85,41.9,41.2,41.55,0.15,1669,2016,10.99,1.41,84.5,3510.975,0.407785494707665,10.08,18.57,0.0036231884057970672
2016-02-17,2377,5277899,222325775,41.85,42.6,41.7,42.45,0.9,2911,2016,11.23,1.44,84.5,3587.025,0.4166183935099971,10.08,18.57,0.021660649819494723
2016-02-18,2377,5469319,232716481,42.95,43.25,41.8,42.15,-0.3,2967,2016,11.15,1.43,84.5,3561.675,0.4136740939092198,10.08,18.57,-0.007067137809187379
2016-02-19,2377,4383951,187155746,42.5,43.0,42.2,42.7,0.55,2563,2016,11.3,1.45,84.5,3608.15,0.4190719765106449,10.08,18.57,0.013048635824436638
2016-02-22,2377,2786475,119338302,43.2,43.4,42.45,42.5,-0.2,1737,2016,11.24,1.45,84.5,3591.25,0.4171091101101267,10.08,18.57,-0.004683840749414586
2016-02-23,2377,3387209,145795443,42.8,43.25,42.65,43.0,0.5,1835,2016,11.38,1.46,84.5,3633.5,0.4220162761114223,10.08,18.57,0.011764705882352941
2016-02-24,2377,8245096,362441974,43.2,44.5,42.8,44.2,1.2,4053,2016,11.69,1.5,84.5,3734.9,0.4337934745145317,10.08,18.57,0.027906976744186112
2016-02-25,2377,5966733,263231403,44.1,44.9,43.4,43.8,-0.4,3180,2016,11.59,1.49,84.5,3701.1,0.4298677417134952,10.08,18.57,-0.009049773755656236
2016-02-26,2377,4842303,214432413,44.0,44.8,43.3,44.55,0.75,2528,2016,11.79,1.51,84.5,3764.475,0.4372284907154387,10.08,18.57,0.01712328767123288
2016-03-01,2377,4113977,186133438,44.6,45.95,44.6,45.3,0.75,2280,2016,11.98,1.54,84.5,3827.85,0.444589239717382,10.08,18.57,0.016835016835016835
2016-03-02,2377,3267001,147665431,45.85,45.85,44.8,45.4,0.1,1822,2016,12.01,1.54,84.5,3836.3,0.4399659353538966,10.08,18.57,0.0022075055187638286
2016-03-03,2377,4435433,201146467,45.8,46.25,45.0,45.1,-0.3,2284,2016,11.93,1.53,84.5,3810.95,0.4370586714638929,10.08,18.57,-0.00660792951541844
