date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-22,2312,1184680,7800167,6.63,6.63,6.56,6.58,-0.01,283,2013,0.0,0.53,146.0,960.68,0.2969504895921276,-9.57,-27.44,-0.001517450682852775
2013-01-23,2312,1497588,9894717,6.6,6.65,6.57,6.6,0.02,303,2013,0.0,0.53,146.0,963.6,0.2978530746668758,-9.57,-27.44,0.0030395136778114855
2013-01-24,2312,931625,6120386,6.6,6.6,6.54,6.59,-0.01,328,2013,0.0,0.53,146.0,962.14,0.2974017821295017,-9.57,-27.44,-0.0015151515151514828
2013-01-25,2312,1175281,7735503,6.59,6.62,6.56,6.58,-0.01,342,2013,0.0,0.53,146.0,960.68,0.2969504895921276,-9.57,-27.44,-0.001517450682852775
2013-01-28,2312,936927,6171426,6.6,6.61,6.55,6.57,-0.01,238,2013,0.0,0.53,146.0,959.22,0.2964991970547536,-9.57,-27.44,-0.0015197568389057428
2013-01-29,2312,1526006,10071793,6.57,6.62,6.57,6.62,0.05,312,2013,0.0,0.53,146.0,966.52,0.2987556597416239,-9.57,-27.44,0.0076103500761034735
2013-01-30,2312,3258615,21914175,6.64,6.79,6.64,6.73,0.11,814,2013,0.0,0.54,146.0,982.58,0.3037198776527385,-9.57,-27.44,0.01661631419939582
2013-01-31,2312,2033008,13566841,6.76,6.76,6.64,6.64,-0.09,450,2013,0.0,0.54,146.0,969.44,0.299658244816372,-9.57,-27.44,-0.01337295690936118
2013-02-01,2312,2939904,19717172,6.65,6.75,6.65,6.66,0.02,399,2013,0.0,0.54,146.0,972.36,0.3005608298911201,-9.57,-27.44,0.003012048192771154
2013-02-04,2312,2140408,14335945,6.68,6.72,6.67,6.69,0.03,406,2013,0.0,0.54,146.0,976.74,0.2755922507772669,-9.57,-27.44,0.004504504504504542
2013-02-05,2312,1280686,8535055,6.7,6.7,6.63,6.65,-0.04,423,2013,0.0,0.54,146.0,970.9,0.2739444645244881,-9.57,-27.44,-0.005979073243647239
2013-02-06,2312,1661808,11114743,6.72,6.72,6.66,6.66,0.01,427,2013,0.0,0.54,146.0,972.36,0.2743564110876828,-9.57,-27.44,0.0015037593984962084
2013-02-18,2312,4024302,27191053,6.7,6.81,6.68,6.77,0.11,560,2013,0.0,0.55,146.0,988.42,0.2788878232828247,-9.57,-27.44,0.016516516516516432
2013-02-19,2312,1952056,13282407,6.81,6.85,6.78,6.78,0.01,458,2013,0.0,0.55,146.0,989.88,0.2792997698460194,-9.57,-27.44,0.0014771048744461855
2013-02-20,2312,1613961,10967105,6.82,6.82,6.78,6.78,0.0,352,2013,0.0,0.55,146.0,989.88,0.2792997698460194,-9.57,-27.44,0.0
2013-02-21,2312,1033175,6965335,6.77,6.78,6.72,6.74,-0.04,302,2013,0.0,0.54,146.0,984.04,0.2776519835932405,-9.57,-27.44,-0.005899705014749268
2013-02-22,2312,1410542,9464528,6.71,6.74,6.7,6.7,-0.04,286,2013,0.0,0.54,146.0,978.2,0.2760041973404617,-9.57,-27.44,-0.005934718100890213
2013-02-23,2312,6561535,45604691,6.71,7.07,6.71,7.0,0.3,1108,2013,0.0,0.57,146.0,1022.0,0.2883625942363033,-9.57,-27.44,0.044776119402985044
2013-02-25,2312,16374100,118621552,7.07,7.38,7.07,7.17,0.17,2626,2013,0.0,0.58,146.0,1046.82,0.2953656858106135,-9.57,-27.44,0.024285714285714275
2013-02-26,2312,3686837,25980796,7.09,7.12,6.98,7.0,-0.17,754,2013,0.0,0.57,146.0,1022.0,0.2883625942363033,-9.57,-27.44,-0.023709902370990226
2013-02-27,2312,5199117,36298251,7.0,7.04,6.93,6.97,-0.03,736,2013,0.0,0.56,146.0,1017.62,0.2871267545467191,-9.57,-27.44,-0.0042857142857143215
2013-03-01,2312,2146591,15066942,7.0,7.07,6.98,6.99,0.02,486,2013,0.0,0.56,146.0,1020.54,0.2879506476731086,-9.57,-27.44,0.00286944045911054
2013-03-04,2312,1970292,13659628,7.0,7.03,6.86,6.87,-0.12,638,2013,0.0,0.55,146.0,1003.02,0.2720719679207777,-9.57,-27.44,-0.01716738197424894
2013-03-05,2312,1147386,7923819,6.9,6.94,6.87,6.9,0.03,386,2013,0.0,0.56,146.0,1007.4,0.2732600551169383,-9.57,-27.44,0.004366812227074272
2013-03-06,2312,1139232,7924372,6.93,7.0,6.9,6.91,0.01,355,2013,0.0,0.56,146.0,1008.86,0.2736560841823252,-9.57,-27.44,0.0014492753623188096
2013-03-07,2312,1386713,9659709,6.95,6.99,6.94,6.97,0.06,350,2013,0.0,0.56,146.0,1017.62,0.2760322585746463,-9.57,-27.44,0.00868306801736608
2013-03-08,2312,3119494,22151807,7.09,7.17,7.05,7.07,0.1,712,2013,0.0,0.57,146.0,1032.22,0.279992549228515,-9.57,-27.44,0.014347202295552444
2013-03-11,2312,1725871,12229263,7.1,7.11,7.06,7.09,0.02,406,2013,0.0,0.57,146.0,1035.14,0.2807846073592888,-9.57,-27.44,0.0028288543140027682
2013-03-12,2312,1305792,9225044,7.1,7.11,7.01,7.04,-0.05,375,2013,0.0,0.57,146.0,1027.84,0.2788044620323544,-9.57,-27.44,-0.007052186177715067
2013-03-13,2312,1278026,8984116,7.04,7.11,7.0,7.0,-0.04,315,2013,0.0,0.57,146.0,1022.0,0.2772203457708069,-9.57,-27.44,-0.005681818181818187
2013-03-14,2312,1247802,8737376,7.0,7.05,6.98,6.99,-0.01,258,2013,0.0,0.56,146.0,1020.54,0.2768243167054201,-9.57,-27.44,-0.0014285714285713982
2013-03-15,2312,1764482,12366118,7.01,7.08,6.95,7.06,0.07,458,2013,0.0,0.57,146.0,1030.76,0.2795965201631282,-9.57,-27.44,0.01001430615164512
2013-03-18,2312,1511724,10470086,7.01,7.04,6.85,6.87,-0.19,375,2013,0.0,0.55,146.0,1003.02,0.2720719679207777,-9.57,-27.44,-0.026912181303116078
2013-03-19,2312,1430004,9867925,6.87,6.95,6.87,6.9,0.03,285,2013,0.0,0.56,146.0,1007.4,0.2732600551169383,-9.57,-27.44,0.004366812227074272
2013-03-20,2312,1050640,7218651,6.9,6.9,6.82,6.83,-0.07,315,2013,0.0,0.55,146.0,997.18,0.2704878516592302,-9.57,-27.44,-0.010144927536231925
2013-03-21,2312,1019814,6994591,6.85,6.91,6.82,6.82,-0.01,287,2013,0.0,0.55,146.0,995.72,0.2700918225938433,-9.57,-27.44,-0.0014641288433381826
2013-03-22,2312,962403,6577612,6.8,6.87,6.8,6.87,0.05,242,2013,0.0,0.55,146.0,1003.02,0.2720719679207777,-9.57,-27.44,0.007331378299120208
2013-03-25,2312,530543,3647762,6.87,6.9,6.86,6.87,0.0,178,2013,0.0,0.55,146.0,1003.02,0.2720719679207777,-9.57,-27.44,0.0
2013-03-26,2312,6336607,45023420,6.98,7.27,6.95,7.05,0.18,1625,2013,0.0,0.6,146.0,1029.3,0.2792004910977413,-9.57,-27.44,0.026200873362445372
2013-03-27,2312,1920558,13521839,7.06,7.1,7.0,7.0,-0.05,601,2013,87.5,0.6,146.0,1022.0,0.2772203457708069,-9.57,-27.44,-0.007092198581560258
2013-03-28,2312,1127111,7915168,7.07,7.07,7.0,7.0,0.0,348,2013,87.5,0.6,146.0,1022.0,0.2772203457708069,-9.57,-27.44,0.0
2013-03-29,2312,1929052,13570414,7.03,7.08,7.0,7.02,0.02,326,2013,87.75,0.6,146.0,1024.9199999999998,0.2780124039015806,-9.57,-27.44,0.0028571428571427964
2013-04-01,2312,1415814,9892305,7.0,7.02,6.96,6.96,-0.06,301,2013,87.0,0.59,146.0,1016.16,0.2756362295092595,-9.57,-27.44,-0.008547008547008492
2013-04-02,2312,2156014,15065406,6.96,7.02,6.96,6.99,0.03,320,2013,87.38,0.6,146.0,1020.54,0.2621109317343232,-9.57,-27.44,0.004310344827586242
2013-04-03,2312,1348292,9396480,7.01,7.02,6.95,6.98,-0.01,343,2013,87.25,0.6,146.0,1019.08,0.2617359518605975,-9.57,-27.44,-0.0014306151645207133
2013-04-08,2312,1948066,13073145,6.9,6.9,6.66,6.67,-0.31,495,2013,83.38,0.57,146.0,973.82,0.2501115757750982,-9.57,-27.44,-0.044412607449856804
2013-04-09,2312,850132,5660950,6.66,6.71,6.6,6.66,-0.01,317,2013,83.25,0.57,146.0,972.36,0.2497365959013723,-9.57,-27.44,-0.0014992503748125618
2013-04-10,2312,1168930,7917459,6.8,6.83,6.73,6.76,0.1,319,2013,84.5,0.58,146.0,986.96,0.2534863946386302,-9.57,-27.44,0.015015015015014961
2013-04-11,2312,3622822,25080997,6.8,6.97,6.8,6.92,0.16,693,2013,86.5,0.59,146.0,1010.32,0.2594860726182428,-9.57,-27.44,0.023668639053254458
2013-04-12,2312,1176641,8134035,6.9,6.95,6.89,6.9,-0.02,325,2013,86.25,0.59,146.0,1007.4,0.2587361128707912,-9.57,-27.44,-0.0028901734104045626
2013-04-15,2312,1248247,8560520,6.92,6.92,6.8,6.8,-0.1,330,2013,85.0,0.58,146.0,992.8,0.2549863141335333,-9.57,-27.44,-0.014492753623188482
2013-04-16,2312,824505,5558774,6.78,6.78,6.66,6.76,-0.04,262,2013,84.5,0.58,146.0,986.96,0.2534863946386302,-9.57,-27.44,-0.005882352941176476
2013-04-17,2312,740918,5048413,6.8,6.83,6.8,6.83,0.07,272,2013,85.38,0.58,146.0,997.18,0.2561112537547107,-9.57,-27.44,0.010355029585798859
2013-04-18,2312,900134,6155294,6.8,6.87,6.79,6.86,0.03,322,2013,85.75,0.58,146.0,1001.56,0.257236193375888,-9.57,-27.44,0.004392386530014678
2013-04-19,2312,2117294,14716272,6.86,7.03,6.86,6.89,0.03,603,2013,86.13,0.59,146.0,1005.94,0.2583611329970654,-9.57,-27.44,0.004373177842565504
2013-04-22,2312,1295604,8986435,6.95,6.99,6.91,6.93,0.04,318,2013,86.63,0.59,146.0,1011.78,0.2598610524919685,-9.57,-27.44,0.005805515239477509
2013-04-23,2312,2971678,20735063,6.96,7.07,6.93,6.96,0.03,860,2013,87.0,0.59,146.0,1016.16,0.2609859921131459,-9.57,-27.44,0.004329004329004365
2013-04-24,2312,2176422,15237759,7.02,7.03,6.99,7.0,0.04,436,2013,87.5,0.6,146.0,1022.0,0.262485911608049,-9.57,-27.44,0.005747126436781614
2013-04-25,2312,2765086,19222053,7.01,7.03,6.92,6.94,-0.06,503,2013,86.75,0.59,146.0,1013.24,0.2602360323656943,-9.57,-27.44,-0.008571428571428516
2013-04-26,2312,1890668,13214876,6.96,7.04,6.94,6.94,0.0,466,2013,86.75,0.59,146.0,1013.24,0.2602360323656943,-9.57,-27.44,0.0
2013-04-29,2312,1515998,10601942,6.96,7.02,6.96,6.97,0.03,369,2013,87.13,0.59,146.0,1017.62,0.2613609719868717,-9.57,-27.44,0.004322766570605095
2013-04-30,2312,1127240,7896577,7.0,7.03,6.99,7.01,0.04,349,2013,87.63,0.6,146.0,1023.46,0.2628608914817748,-9.57,-27.44,0.005738880918220952
2013-05-02,2312,1193427,8353996,6.99,7.02,6.99,7.0,-0.01,385,2013,87.5,0.6,146.0,1022.0,0.2494223383524819,-9.57,-27.44,-0.0014265335235377728
2013-05-03,2312,1723673,12065704,7.02,7.04,6.98,6.98,-0.02,354,2013,87.25,0.6,146.0,1019.08,0.2487097031000463,-9.57,-27.44,-0.0028571428571427964
2013-05-06,2312,6707341,48511319,7.3,7.3,7.16,7.19,0.21,1539,2013,89.88,0.55,146.0,1049.74,0.2561923732506208,-9.57,-27.44,0.03008595988538681
2013-05-07,2312,2179308,15692042,7.28,7.28,7.17,7.17,-0.02,591,2013,79.67,0.55,146.0,1046.82,0.2554797379981851,-9.57,-27.44,-0.0027816411682893547
2013-05-08,2312,3045456,21884483,7.22,7.24,7.15,7.15,-0.02,709,2013,79.44,0.55,146.0,1043.9,0.2547671027457495,-9.57,-27.44,-0.0027894002789399684
2013-05-09,2312,4819806,34768151,7.2,7.25,7.19,7.24,0.09,780,2013,80.44,0.56,146.0,1057.04,0.2579739613817099,-9.57,-27.44,0.012587412587412567
2013-05-10,2312,4122847,30126547,7.25,7.37,7.24,7.27,0.03,932,2013,80.78,0.56,146.0,1061.4199999999998,0.2590429142603634,-9.57,-27.44,0.00414364640883969
2013-05-13,2312,12159945,93256695,7.69,7.77,7.56,7.77,0.5,2197,2013,86.33,0.6,146.0,1134.4199999999998,0.276858795571255,-9.57,-27.44,0.06877579092159561
2013-05-14,2312,20402814,164300917,8.1,8.13,7.93,8.11,0.34,3865,2013,90.11,0.62,146.0,1184.06,0.2889735948626613,-9.57,-27.44,0.04375804375804374
2013-05-15,2312,7683843,61272588,8.11,8.11,7.9,7.9,-0.21,1601,2013,87.78,0.58,146.0,1153.4,0.2814909247120868,-9.57,-27.44,-0.025893958076448717
2013-05-16,2312,8523266,68440345,7.97,8.08,7.95,8.03,0.13,1498,2013,27.69,0.59,146.0,1172.38,0.2861230538529187,-9.57,-27.44,0.016455696202531518
2013-05-17,2312,18499801,153775161,8.03,8.49,8.03,8.32,0.29,3745,2013,28.69,0.62,146.0,1214.72,0.2964562650132357,-9.57,-27.44,0.03611457036114582
2013-05-20,2312,5403767,44581088,8.32,8.33,8.21,8.27,-0.05,1147,2013,28.52,0.61,146.0,1207.4199999999998,0.2946746768821465,-9.57,-27.44,-0.00600961538461547
2013-05-21,2312,7000740,58747337,8.27,8.47,8.27,8.37,0.1,1733,2013,28.86,0.62,146.0,1222.02,0.2982378531443249,-9.57,-27.44,0.012091898428053163
2013-05-22,2312,8391048,70972543,8.4,8.5,8.4,8.45,0.08,1723,2013,29.14,0.63,146.0,1233.6999999999998,0.3010883941540675,-9.57,-27.44,0.00955794504181602
2013-05-23,2312,8344447,69042138,8.46,8.46,8.15,8.16,-0.29,1786,2013,28.14,0.6,146.0,1191.36,0.2907551829937503,-9.57,-27.44,-0.034319526627218835
2013-05-24,2312,4107982,33398731,8.2,8.24,8.03,8.05,-0.11,1023,2013,27.76,0.6,146.0,1175.3000000000002,0.2868356891053543,-9.57,-27.44,-0.013480392156862675
2013-05-27,2312,3556496,29181519,8.05,8.28,8.05,8.26,0.21,800,2013,28.48,0.61,146.0,1205.96,0.2943183592559287,-9.57,-27.44,0.026086956521739015
2013-05-28,2312,10693241,90122247,8.3,8.52,8.26,8.4,0.14,2088,2013,28.97,0.62,146.0,1226.4,0.2993068060229784,-9.57,-27.44,0.01694915254237295
2013-05-29,2312,8302006,69959052,8.4,8.52,8.36,8.38,-0.02,1559,2013,28.9,0.62,146.0,1223.48,0.2985941707705427,-9.57,-27.44,-0.00238095238095233
2013-05-30,2312,6332869,52825606,8.31,8.45,8.25,8.31,-0.07,1280,2013,28.66,0.61,146.0,1213.26,0.2960999473870179,-9.57,-27.44,-0.008353221957040606
2013-05-31,2312,3928865,32704132,8.35,8.39,8.25,8.28,-0.03,878,2013,28.55,0.61,146.0,1208.88,0.2950309945083644,-9.57,-27.44,-0.003610108303249234
2013-06-03,2312,2525248,20666991,8.12,8.23,8.12,8.18,-0.1,711,2013,28.21,0.61,146.0,1194.28,0.2738639272263277,-9.57,-27.44,-0.012077294685990296
2013-06-04,2312,4584448,37256583,8.2,8.23,8.08,8.11,-0.07,1007,2013,27.97,0.6,146.0,1184.06,0.2715203483869826,-9.57,-27.44,-0.00855745721271397
2013-06-05,2312,4307314,35436539,8.2,8.3,8.15,8.16,0.05,973,2013,28.14,0.6,146.0,1191.36,0.273194333272229,-9.57,-27.44,0.006165228113440285
2013-06-06,2312,2180749,17717595,8.11,8.18,8.1,8.12,-0.04,489,2013,28.0,0.6,146.0,1185.52,0.2718551453640319,-9.57,-27.44,-0.004901960784313838
2013-06-07,2312,4609539,37409567,8.12,8.18,8.01,8.01,-0.11,877,2013,27.62,0.59,146.0,1169.46,0.2681723786164895,-9.57,-27.44,-0.013546798029556582
2013-06-10,2312,8591691,71498104,8.22,8.44,8.17,8.43,0.42,1923,2013,29.07,0.62,146.0,1230.78,0.2822338516525601,-9.57,-27.44,0.05243445692883894
2013-06-11,2312,30095870,262612886,8.55,8.88,8.55,8.7,0.27,5339,2013,30.0,0.64,146.0,1270.1999999999998,0.2912733700328912,-9.57,-27.44,0.03202846975088963
2013-06-13,2312,10485495,89451983,8.7,8.7,8.33,8.4,-0.3,2119,2013,28.97,0.62,146.0,1226.4,0.2812294607214122,-9.57,-27.44,-0.03448275862068954
2013-06-14,2312,6878468,57111705,8.5,8.5,8.21,8.26,-0.14,1516,2013,28.48,0.61,146.0,1205.96,0.2765423030427221,-9.57,-27.44,-0.016666666666666732
2013-06-17,2312,6271658,53426015,8.35,8.6,8.35,8.52,0.26,1597,2013,29.38,0.63,146.0,1243.9199999999998,0.2852470244460038,-9.57,-27.44,0.03147699757869247
2013-06-18,2312,5031800,42507322,8.55,8.57,8.39,8.44,-0.08,1109,2013,29.1,0.62,146.0,1232.24,0.2825686486296094,-9.57,-27.44,-0.009389671361502356
2013-06-19,2312,12207781,105305563,8.5,8.75,8.46,8.69,0.25,2549,2013,29.97,0.64,146.0,1268.74,0.290938573055842,-9.57,-27.44,0.02962085308056872
2013-06-20,2312,5875619,50289978,8.55,8.65,8.51,8.55,-0.14,1473,2013,29.48,0.63,146.0,1248.3000000000002,0.2862514153771518,-9.57,-27.44,-0.0161104718066742
2013-06-21,2312,6440893,53736917,8.4,8.45,8.25,8.39,-0.16,1402,2013,28.93,0.62,146.0,1224.94,0.2808946637443629,-9.57,-27.44,-0.018713450292397675
2013-06-24,2312,2678492,22674520,8.4,8.52,8.39,8.42,0.03,835,2013,29.03,0.62,146.0,1229.32,0.2818990546755108,-9.57,-27.44,0.0035756853396900308
2013-06-25,2312,3518466,29284005,8.42,8.45,8.22,8.23,-0.19,970,2013,28.38,0.61,146.0,1201.5800000000002,0.2755379121115742,-9.57,-27.44,-0.022565320665083075
2013-06-26,2312,4811118,40413716,8.34,8.45,8.32,8.4,0.17,1426,2013,28.97,0.62,146.0,1226.4,0.2812294607214122,-9.57,-27.44,0.020656136087484803
2013-06-27,2312,8565903,73521478,8.49,8.68,8.46,8.68,0.28,2355,2013,29.93,0.64,146.0,1267.28,0.2906037760787927,-9.57,-27.44,0.03333333333333326
2013-06-28,2312,8760180,76448525,8.82,8.82,8.63,8.65,-0.03,2171,2013,29.83,0.64,146.0,1262.9,0.2895993851476447,-9.57,-27.44,-0.0034562211981566085
2013-07-01,2312,15494756,140450292,8.85,9.25,8.7,9.25,0.6,2642,2013,31.9,0.68,146.0,1350.5,0.3096872037706028,-9.57,-27.44,0.06936416184971093
2013-07-02,2312,39193125,365363673,9.33,9.5,9.02,9.13,-0.12,6575,2013,31.48,0.68,146.0,1332.98,0.2954297615619989,-9.57,-27.44,-0.012972972972972889
2013-07-03,2312,26591202,251239266,9.25,9.63,9.2,9.4,0.27,5291,2013,32.41,0.7,146.0,1372.4,0.3041664576870526,-9.57,-27.44,0.029572836801752416
2013-07-04,2312,8977220,82892145,9.42,9.42,9.11,9.2,-0.2,2135,2013,31.72,0.68,146.0,1343.1999999999998,0.2976948309277535,-9.57,-27.44,-0.021276595744680965
2013-07-05,2312,10833221,98979370,9.29,9.32,9.02,9.03,-0.17,2227,2013,31.14,0.67,146.0,1318.38,0.2921939481823494,-9.57,-27.44,-0.01847826086956521
2013-07-08,2312,6513260,59131400,9.03,9.15,9.03,9.04,0.01,1519,2013,31.17,0.67,146.0,1319.84,0.2925175295203144,-9.57,-27.44,0.0011074197120708514
2013-07-09,2312,6086191,55618038,9.15,9.21,9.06,9.12,0.08,1452,2013,31.45,0.67,146.0,1331.52,0.2951061802240339,-9.57,-27.44,0.008849557522123902
2013-07-10,2312,8895449,80099321,9.12,9.2,8.77,8.77,-0.35,2205,2013,30.24,0.65,146.0,1280.4199999999998,0.2837808333952607,-9.57,-27.44,-0.03837719298245611
2013-07-11,2312,5485247,48720046,8.91,8.94,8.83,8.85,0.08,1364,2013,30.52,0.65,146.0,1292.1,0.2863694840989803,-9.57,-27.44,0.00912200684150514
2013-07-12,2312,5292000,47564040,8.81,9.07,8.81,8.99,0.14,1415,2013,31.0,0.66,146.0,1312.54,0.2908996228304896,-9.57,-27.44,0.015819209039548088
2013-07-15,2312,20645988,192686000,9.27,9.45,9.17,9.4,0.41,3982,2013,32.41,0.7,146.0,1372.4,0.3041664576870526,-9.57,-27.44,0.045606229143492785
2013-07-16,2312,10544820,99261034,9.46,9.48,9.34,9.4,0.0,2365,2013,32.41,0.7,146.0,1372.4,0.3041664576870526,-9.57,-27.44,0.0
2013-07-17,2312,7825595,72913704,9.4,9.43,9.19,9.28,-0.12,1525,2013,32.0,0.69,146.0,1354.88,0.3002834816314732,-9.57,-27.44,-0.012765957446808616
2013-07-18,2312,5187217,48314970,9.39,9.45,9.2,9.45,0.17,1239,2013,32.59,0.7,146.0,1379.6999999999998,0.3057843643768773,-9.57,-27.44,0.018318965517241374
2013-07-19,2312,5187000,48194013,9.45,9.45,9.22,9.22,-0.23,1650,2013,31.79,0.68,146.0,1346.12,0.2983419936036834,-9.57,-27.44,-0.024338624338624198
2013-07-22,2312,2533462,23348447,9.25,9.31,9.13,9.18,-0.04,724,2013,31.66,0.68,146.0,1340.28,0.2970476682518236,-9.57,-27.44,-0.004338394793926347
2013-07-23,2312,4016030,37359199,9.35,9.37,9.26,9.28,0.1,978,2013,32.0,0.69,146.0,1354.88,0.3002834816314732,-9.57,-27.44,0.010893246187363797
2013-07-24,2312,16559207,158389200,9.31,9.7,9.31,9.7,0.42,3632,2013,33.45,0.72,146.0,1416.1999999999998,0.313873897826001,-9.57,-27.44,0.045258620689655166
2013-07-25,2312,16595782,160364305,9.62,9.87,9.4,9.45,0.0,3615,2013,32.59,0.7,146.0,1379.6999999999998,0.3057843643768773,-9.57,-27.44,-0.025773195876288662
2013-07-26,2312,7613864,70478640,9.44,9.53,9.1,9.21,-0.24,1810,2013,31.76,0.68,146.0,1344.66,0.2980184122657185,-9.57,-27.44,-0.025396825396825234
2013-07-29,2312,5417360,49339963,9.21,9.27,9.03,9.04,-0.17,1390,2013,31.17,0.67,146.0,1319.84,0.2925175295203144,-9.57,-27.44,-0.01845819761129226
2013-07-30,2312,3254837,29755777,9.03,9.2,9.03,9.11,0.07,890,2013,31.41,0.67,146.0,1330.06,0.294782598886069,-9.57,-27.44,0.007743362831858439
2013-07-31,2312,9335334,87131947,9.16,9.45,9.16,9.22,0.11,2072,2013,31.79,0.68,146.0,1346.12,0.2983419936036834,-9.57,-27.44,0.012074643249176863
2013-08-01,2312,4209031,39066730,9.4,9.4,9.22,9.22,0.0,1166,2013,31.79,0.68,146.0,1346.12,0.2983419936036834,-9.57,-27.44,0.0
2013-08-02,2312,8941972,83177744,9.29,9.41,9.16,9.22,0.0,1736,2013,31.79,0.68,146.0,1346.12,0.294180586476487,-9.57,-27.44,0.0
2013-08-05,2312,2785196,25734027,9.23,9.27,9.2,9.24,0.02,679,2013,31.86,0.68,146.0,1349.04,0.2948187222389089,-9.57,-27.44,0.0021691973969630773
2013-08-06,2312,2974930,27498920,9.24,9.31,9.19,9.24,0.0,703,2013,31.86,0.68,146.0,1349.04,0.2948187222389089,-9.57,-27.44,0.0
2013-08-07,2312,3348640,30698819,9.18,9.22,9.12,9.12,-0.12,693,2013,31.45,0.67,146.0,1331.52,0.2909899076643776,-9.57,-27.44,-0.012987012987013094
2013-08-08,2312,3754392,34383938,9.12,9.28,9.06,9.14,0.02,851,2013,31.52,0.68,146.0,1334.44,0.2916280434267995,-9.57,-27.44,0.002192982456140499
2013-08-09,2312,6654638,59908546,9.12,9.12,8.91,8.99,-0.15,1455,2013,31.0,0.66,146.0,1312.54,0.2868420252086354,-9.57,-27.44,-0.016411378555798724
2013-08-12,2312,2862990,25589561,9.0,9.06,8.86,8.88,-0.11,716,2013,30.62,0.66,146.0,1296.48,0.283332278515315,-9.57,-27.44,-0.012235817575083362
2013-08-13,2312,3684351,33243397,8.91,9.08,8.9,9.06,0.18,1011,2013,31.24,0.67,146.0,1322.76,0.289075500377112,-9.57,-27.44,0.020270270270270237
2013-08-14,2312,2234563,20106656,9.08,9.08,8.96,8.98,-0.08,542,2013,30.97,0.66,146.0,1311.0800000000002,0.2865229573274245,-9.57,-27.44,-0.008830022075055195
2013-08-15,2312,2422888,21614836,8.98,8.98,8.89,8.89,-0.09,593,2013,30.66,0.69,146.0,1297.94,0.283651346396526,-9.57,-27.44,-0.010022271714922032
2013-08-16,2312,2776277,24662831,8.85,8.94,8.83,8.87,-0.02,643,2013,17.39,0.69,146.0,1295.02,0.2830132106341041,-9.57,-27.44,-0.0022497187851520076
2013-08-19,2312,3787837,33984347,8.86,9.05,8.84,8.99,0.12,797,2013,17.63,0.7,146.0,1312.54,0.2868420252086354,-9.57,-27.44,0.013528748590755469
2013-08-20,2312,2302613,20547775,8.99,9.03,8.86,8.9,-0.09,504,2013,17.45,0.69,146.0,1299.4,0.2839704142777369,-9.57,-27.44,-0.010011123470522788
2013-08-22,2312,9488798,86449737,8.92,9.25,8.8,9.21,0.31,1851,2013,18.06,0.72,146.0,1344.66,0.2938615185952761,-9.57,-27.44,0.034831460674157357
2013-08-23,2312,7840589,72951018,9.33,9.4,9.21,9.21,0.0,1642,2013,18.06,0.72,146.0,1344.66,0.2938615185952761,-9.57,-27.44,0.0
2013-08-26,2312,22447867,212125662,9.26,9.65,9.13,9.58,0.37,4331,2013,18.78,0.75,146.0,1398.68,0.3056670302000809,-9.57,-27.44,0.040173724212812074
2013-08-27,2312,57386969,572084864,9.8,10.2,9.7,9.9,0.32,10239,2013,19.41,0.77,146.0,1445.4,0.315877202398831,-9.57,-27.44,0.03340292275574116
2013-08-28,2312,22088737,219900986,9.9,10.1,9.72,9.9,0.0,4949,2013,19.41,0.77,146.0,1445.4,0.315877202398831,-9.57,-27.44,0.0
2013-08-29,2312,61344397,641451469,10.0,10.55,9.91,10.55,0.65,9768,2013,20.69,0.82,146.0,1540.3000000000002,0.3366166146775421,-9.57,-27.44,0.06565656565656569
2013-08-30,2312,58475899,628968668,10.7,11.0,10.5,10.75,0.2,10700,2013,21.08,0.84,146.0,1569.5,0.3429979723017609,-9.57,-27.44,0.018957345971563913
2013-09-02,2312,19657971,208517823,10.7,10.75,10.5,10.6,-0.15,4293,2013,20.78,0.83,146.0,1547.6,0.346099366657839,-9.57,-27.44,-0.013953488372093056
2013-09-03,2312,56599682,631157863,10.8,11.3,10.75,11.3,0.7,10123,2013,22.16,0.88,146.0,1649.8000000000002,0.3689549852107152,-9.57,-27.44,0.0660377358490567
2013-09-04,2312,34469259,390316872,11.3,11.45,11.1,11.45,0.15,7220,2013,22.45,0.89,146.0,1671.6999999999998,0.37385261775776,-9.57,-27.44,0.013274336283185714
2013-09-05,2312,32541322,373811546,11.5,11.7,11.3,11.4,-0.05,6547,2013,22.35,0.89,146.0,1664.4,0.3722200735754117,-9.57,-27.44,-0.004366812227074143
2013-09-06,2312,29324362,324006487,11.45,11.45,10.75,10.95,-0.45,6368,2013,21.47,0.85,146.0,1598.6999999999998,0.357527175934277,-9.57,-27.44,-0.03947368421052641
2013-09-09,2312,25239383,278451194,10.95,11.25,10.75,11.2,0.25,4985,2013,21.96,0.87,146.0,1635.1999999999998,0.3656898968460185,-9.57,-27.44,0.022831050228310504
2013-09-10,2312,29901384,339634374,11.35,11.6,11.0,11.0,-0.2,5636,2013,21.57,0.86,146.0,1606.0,0.3591597201166254,-9.57,-27.44,-0.017857142857142794
2013-09-11,2312,19817833,214948618,10.9,11.0,10.7,10.85,-0.15,4115,2013,21.27,0.85,146.0,1584.1,0.3542620875695805,-9.57,-27.44,-0.013636363636363669
