date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-25,8279,43000,5177500,122.0,122.0,120.0,121.0,-1.5,41,2018,17.77,3.28,2.31,279.51,2.9143128827831264,0,0,-0.012244897959183673
2018-07-26,8279,35000,4247500,121.0,123.0,120.0,123.0,2.0,33,2018,18.06,3.33,2.31,284.13,2.962483343655575,0,0,0.01652892561983471
2018-07-27,8279,26000,3158000,123.0,123.0,121.0,121.0,-2.0,26,2018,17.77,3.28,2.31,279.51,2.9143128827831264,0,0,-0.016260162601626018
2018-07-30,8279,33000,3936500,120.0,120.5,119.0,119.0,-2.0,30,2018,17.47,3.22,2.31,274.89,2.8661424219106784,0,0,-0.01652892561983471
2018-07-31,8279,27000,3204500,116.0,120.0,116.0,119.0,0.0,24,2018,17.47,3.22,2.31,274.89,2.8661424219106784,0,0,0.0
2018-08-01,8279,21000,2523000,119.0,122.0,119.0,120.0,1.0,20,2018,17.62,3.25,2.31,277.2,2.8902276523469026,0,0,0.008403361344537815
2018-08-02,8279,48000,5757500,119.5,121.5,118.5,120.0,0.0,32,2018,17.62,3.25,2.31,277.2,2.881511858169741,0,0,0.0
2018-08-03,8279,91000,11127000,120.0,125.0,118.5,122.0,2.0,79,2018,17.91,3.3,2.31,281.82,2.9295370558059037,0,0,0.016666666666666666
2018-08-06,8279,52000,6440500,122.0,125.0,122.0,124.0,2.0,46,2018,18.21,3.36,2.31,286.44,2.977562253442066,0,0,0.01639344262295082
2018-08-07,8279,27000,3338500,124.0,124.0,123.0,123.0,-1.0,22,2018,18.06,3.33,2.31,284.13,2.953549654623985,0,0,-0.008064516129032258
2018-08-08,8279,20000,2436500,123.0,123.0,121.0,121.0,-2.0,18,2018,17.77,3.28,2.31,279.51,2.905524456987822,0,0,-0.016260162601626018
2018-08-09,8279,21000,2537000,120.5,121.5,120.5,121.0,0.0,19,2018,17.77,3.28,2.31,279.51,2.905524456987822,0,0,0.0
2018-08-10,8279,144000,16712000,119.0,119.5,114.0,115.5,-5.5,129,2018,16.96,3.13,2.31,266.805,2.7734551634883755,0,0,-0.045454545454545456
2018-08-13,8279,140000,15201500,112.5,115.0,104.5,105.5,-10.0,127,2018,17.52,2.83,2.31,243.705,2.533329175307564,0,0,-0.08658008658008658
2018-08-14,8279,77000,8026000,104.0,106.0,102.5,105.5,0.0,58,2018,17.52,2.83,2.31,243.705,2.533329175307564,0,0,0.0
2018-08-15,8279,50000,5162000,104.0,104.0,102.5,102.5,-3.0,47,2018,17.03,2.75,2.31,236.775,2.4612913788533204,0,0,-0.02843601895734597
2018-08-16,8279,70000,7111000,102.5,102.5,101.0,101.0,-1.5,59,2018,16.78,2.71,2.31,233.31,2.4252724806261985,0,0,-0.014634146341463415
2018-08-17,8279,49000,5075500,102.5,105.5,102.5,103.0,2.0,44,2018,17.11,2.77,2.31,237.93,2.473297678262361,0,0,0.019801980198019802
2018-08-20,8279,22000,2241500,103.0,103.0,101.0,101.0,-2.0,22,2018,16.78,2.71,2.31,233.31,2.4252724806261985,0,0,-0.019417475728155338
2018-08-21,8279,111000,11080700,101.0,102.0,99.0,99.5,-1.5,98,2018,16.53,2.67,2.31,229.845,2.389253582399077,0,0,-0.01485148514851485
2018-08-22,8279,34000,3397900,99.5,100.5,99.5,99.7,0.2,34,2018,16.56,2.68,2.31,230.307,2.394056102162693,0,0,0.00201005025125631
2018-08-23,8279,35000,3512400,99.7,101.0,99.7,100.5,0.8,33,2018,16.69,2.7,2.31,232.155,2.4132661812171583,0,0,0.00802407221664992
2018-08-24,8279,29000,2879300,99.9,99.9,98.5,98.5,-2.0,28,2018,16.36,2.64,2.31,227.535,2.365240983580996,0,0,-0.01990049751243781
2018-08-27,8279,22000,2181800,98.5,100.0,98.2,99.5,1.0,22,2018,16.53,2.67,2.31,229.845,2.389253582399077,0,0,0.01015228426395939
2018-08-28,8279,27000,2718500,100.0,101.5,100.0,100.0,0.5,25,2018,16.61,2.68,2.31,231.0,2.4012598818081177,0,0,0.005025125628140704
2018-08-29,8279,23000,2294200,100.0,100.0,99.3,99.9,-0.1,21,2018,16.59,2.68,2.31,230.769,2.3988586219263093,0,0,-0.0009999999999999432
2018-08-30,8279,19000,1917000,100.5,101.5,100.5,101.0,1.1,17,2018,16.78,2.71,2.31,233.31,2.4252724806261985,0,0,0.011011011011010954
2018-08-31,8279,15000,1504200,100.0,101.0,99.7,100.0,-1.0,15,2018,16.61,2.68,2.31,231.0,2.4012598818081177,0,0,-0.009900990099009901
2018-09-03,8279,22000,2204500,100.0,102.0,100.0,100.5,0.5,16,2018,16.69,2.7,2.31,232.155,2.363555101259585,0,0,0.005
2018-09-04,8279,24000,2401100,99.0,100.5,99.0,99.9,-0.6,22,2018,16.59,2.68,2.31,230.769,2.3494443245356478,0,0,-0.005970149253731287
2018-09-05,8279,20000,1989500,100.0,100.0,99.1,99.3,-0.6,18,2018,16.5,2.67,2.31,229.383,2.3353335478117097,0,0,-0.006006006006006091
2018-09-06,8279,20000,1982700,99.3,100.0,99.0,99.0,-0.3,15,2018,16.45,2.66,2.31,228.69,2.3282781594497406,0,0,-0.003021148036253748
2018-09-07,8279,58000,5644000,99.2,100.5,95.0,96.0,-3.0,50,2018,15.95,2.58,2.31,221.76,2.257724275830052,0,0,-0.030303030303030304
2018-09-10,8279,60000,5594000,96.0,96.0,91.1,91.1,-4.9,57,2018,15.13,2.45,2.31,210.441,2.142486265917893,0,0,-0.05104166666666673
2018-09-11,8279,46000,4257000,92.0,94.0,91.4,93.0,1.9,38,2018,15.45,2.5,2.31,214.83,2.1871703922103625,0,0,0.020856201975850776
2018-09-12,8279,59000,5523400,93.0,95.3,92.0,94.0,1.0,52,2018,15.61,2.52,2.31,217.14,2.2106883534169257,0,0,0.010752688172043012
2018-09-13,8279,64000,5930200,92.8,93.7,90.4,93.2,-0.8,56,2018,15.48,2.5,2.31,215.292,2.191873984451675,0,0,-0.00851063829787231
2018-09-14,8279,48000,4459400,93.2,94.0,92.3,93.0,-0.2,46,2018,15.45,2.5,2.31,214.83,2.1871703922103625,0,0,-0.0021459227467811462
2018-09-17,8279,58000,5361200,93.0,93.5,91.7,93.5,0.5,44,2018,15.53,2.51,2.31,215.985,2.198929372813644,0,0,0.005376344086021506
2018-09-18,8279,45000,4139600,93.5,93.5,90.0,92.5,-1.0,44,2018,15.37,2.48,2.31,213.675,2.175411411607081,0,0,-0.0106951871657754
2018-09-19,8279,15000,1379100,92.5,92.5,91.0,91.0,-1.5,15,2018,15.12,2.44,2.31,210.21,2.1401344697972364,0,0,-0.016216216216216217
2018-09-20,8279,47000,4257700,91.0,92.5,90.1,90.2,-0.8,40,2018,14.98,2.42,2.31,208.362,2.121320100831986,0,0,-0.00879120879120876
2018-09-21,8279,42000,3778700,90.2,91.2,89.1,90.0,-0.2,42,2018,14.95,2.42,2.31,207.9,2.1166165085906736,0,0,-0.0022172949002217607
2018-09-25,8279,54000,4830700,90.0,91.0,88.3,91.0,1.0,44,2018,15.12,2.44,2.31,210.21,2.1401344697972364,0,0,0.011111111111111112
2018-09-26,8279,37000,3344700,91.0,91.0,89.4,89.7,-1.3,36,2018,14.9,2.41,2.31,207.207,2.109561120228705,0,0,-0.014285714285714254
2018-09-27,8279,47000,4236800,89.7,90.8,89.7,89.8,0.1,36,2018,14.92,2.41,2.31,207.438,2.1119129163493606,0,0,0.0011148272017836602
2018-09-28,8279,55000,4978600,91.0,91.2,89.8,89.8,0.0,53,2018,14.92,2.41,2.31,207.438,2.1119129163493606,0,0,0.0
2018-10-01,8279,41000,3689800,91.1,91.1,89.4,89.6,-0.2,38,2018,14.88,2.41,2.31,206.976,2.107209324108048,0,0,-0.0022271714922049313
2018-10-02,8279,46000,4151400,90.1,91.5,89.8,91.5,1.9,44,2018,15.2,2.46,2.31,211.365,2.1207651671357404,0,0,0.021205357142857206
2018-10-03,8279,142000,13996700,92.2,100.5,92.2,100.5,9.0,118,2018,16.69,2.7,2.31,232.155,2.3293650196408957,0,0,0.09836065573770492
2018-10-04,8279,229000,23369300,100.0,105.5,98.5,100.5,0.0,211,2018,16.69,2.7,2.31,232.155,2.3293650196408957,0,0,0.0
2018-10-05,8279,167000,15818500,99.9,100.0,91.5,92.4,-8.1,155,2018,15.35,2.48,2.31,213.444,2.141625152386256,0,0,-0.08059701492537308
2018-10-08,8279,77000,7051800,91.4,93.4,90.7,92.4,0.0,70,2018,15.35,2.48,2.31,213.444,2.141625152386256,0,0,0.0
2018-10-09,8279,73000,6682800,93.0,93.3,90.7,92.4,0.0,67,2018,15.35,2.48,2.31,213.444,2.141625152386256,0,0,0.0
2018-10-11,8279,142000,12196300,88.0,88.0,84.0,85.5,-6.9,118,2018,14.2,2.3,2.31,197.505,1.9816985987989704,0,0,-0.07467532467532473
2018-10-12,8279,58000,5015500,83.4,88.0,83.4,88.0,2.5,51,2018,14.62,2.36,2.31,203.28,2.0396430022726246,0,0,0.029239766081871343
2018-10-15,8279,45000,4049900,88.0,92.0,86.9,91.5,3.5,41,2018,15.2,2.46,2.31,211.365,2.1207651671357404,0,0,0.03977272727272727
2018-10-16,8279,29000,2632100,89.2,92.6,89.2,91.2,-0.3,29,2018,15.15,2.45,2.31,210.67200000000005,2.113811838718902,0,0,-0.0032786885245901327
2018-10-17,8279,28000,2570300,91.4,92.5,91.4,91.5,0.3,28,2018,15.2,2.46,2.31,211.365,2.1207651671357404,0,0,0.003289473684210495
2018-10-18,8279,10000,903500,90.5,90.5,90.0,90.0,-1.5,10,2018,14.95,2.42,2.31,207.9,2.085998525051548,0,0,-0.01639344262295082
2018-10-19,8279,15000,1346600,91.0,91.0,88.7,91.0,1.0,15,2018,15.12,2.44,2.31,210.21,2.1091762864410097,0,0,0.011111111111111112
2018-10-22,8279,22000,1992700,90.0,91.8,89.5,91.8,0.8,20,2018,15.25,2.46,2.31,212.058,2.1277184955525787,0,0,0.00879120879120876
2018-10-23,8279,8000,717100,89.1,91.1,89.1,89.5,-2.3,8,2018,14.87,2.4,2.31,206.745,2.074409644356817,0,0,-0.025054466230936788
2018-10-24,8279,23000,2059200,89.0,90.0,89.0,89.5,0.0,22,2018,14.87,2.4,2.31,206.745,2.074409644356817,0,0,0.0
2018-10-25,8279,29000,2502900,85.5,88.9,85.5,86.0,-3.5,25,2018,14.29,2.31,2.31,198.66,1.9932874794937012,0,0,-0.03910614525139665
2018-10-26,8279,13000,1121700,87.0,87.0,85.1,85.2,-0.8,13,2018,14.15,2.29,2.31,196.812,1.974745270382132,0,0,-0.009302325581395316
2018-10-29,8279,26000,2172700,85.0,85.0,83.1,83.2,-2.0,22,2018,13.82,2.23,2.31,192.192,1.9283897476032088,0,0,-0.023474178403755867
2018-10-30,8279,12000,997300,83.2,84.0,82.4,83.9,0.7,12,2018,13.94,2.25,2.31,193.80900000000003,1.944614180575832,0,0,0.008413461538461573
2018-10-31,8279,21000,1805200,83.9,86.7,83.9,86.0,2.1,21,2018,14.29,2.31,2.31,198.66,1.9932874794937012,0,0,0.025029797377830683
2018-11-01,8279,12000,1058200,90.0,90.0,85.1,87.6,1.6,12,2018,14.55,2.35,2.31,202.356,2.03037189771684,0,0,0.01860465116279063
2018-11-02,8279,13000,1147300,88.0,88.5,88.0,88.5,0.9,13,2018,14.7,2.38,2.31,204.435,1.9853088986626708,0,0,0.010273972602739791
2018-11-05,8279,9000,797200,87.0,91.0,87.0,90.0,1.5,9,2018,14.95,2.42,2.31,207.9,2.0189582020298347,0,0,0.01694915254237288
2018-11-06,8279,7000,625300,90.0,90.1,89.0,90.1,0.1,7,2018,14.97,2.42,2.31,208.131,2.021201488920979,0,0,0.001111111111111048
2018-11-07,8279,20000,1824200,90.4,92.2,90.4,91.5,1.4,19,2018,15.2,2.46,2.31,211.365,2.0526075053969985,0,0,0.015538290788013383
2018-11-08,8279,15000,1392800,94.5,94.9,92.0,93.0,1.5,15,2018,15.45,2.5,2.31,214.83,2.0862568087641624,0,0,0.01639344262295082
2018-11-09,8279,11000,999200,93.0,93.5,90.0,90.5,-2.5,11,2018,15.03,2.43,2.31,209.055,2.030174636485556,0,0,-0.026881720430107527
2018-11-12,8279,77000,7202800,92.0,95.0,92.0,94.1,3.6,65,2018,18.67,2.62,2.31,217.371,2.1109329645667496,0,0,0.03977900552486181
2018-11-13,8279,63000,5891800,94.1,94.1,91.5,93.3,-0.8,40,2018,18.51,2.6,2.31,215.523,2.092986669437596,0,0,-0.008501594048884136
2018-11-14,8279,40000,3776400,93.7,95.0,93.5,93.5,0.2,32,2018,18.55,2.6,2.31,215.985,2.097473243219884,0,0,0.0021436227224008878
2018-11-15,8279,8000,750400,93.6,94.0,93.6,93.8,0.3,7,2018,18.61,2.61,2.31,216.678,2.1042031038933167,0,0,0.00320855614973259
2018-11-16,8279,10000,943100,94.8,94.8,93.8,93.9,0.1,10,2018,18.63,2.61,2.31,216.909,2.106446390784461,0,0,0.001066098081023545
2018-11-19,8279,15000,1409000,94.0,94.2,93.9,94.2,0.3,13,2018,18.69,2.62,2.31,217.602,2.113176251457894,0,0,0.0031948881789137075
2018-11-20,8279,31000,2919700,94.2,94.5,93.5,93.5,-0.7,25,2018,18.55,2.6,2.31,215.985,2.097473243219884,0,0,-0.007430997876857779
2018-11-21,8279,16000,1473400,93.0,93.0,91.1,92.5,-1.0,16,2018,18.35,2.57,2.31,213.675,2.075040374308441,0,0,-0.0106951871657754
2018-11-22,8279,5000,458300,92.8,92.8,90.6,91.2,-1.3,5,2018,18.1,2.54,2.31,210.67200000000005,2.045877644723566,0,0,-0.014054054054054023
2018-11-23,8279,5000,456500,91.5,91.8,91.0,91.0,-0.2,5,2018,18.06,2.53,2.31,210.21,2.0413910709412773,0,0,-0.002192982456140382
2018-11-26,8279,4000,365600,91.0,92.0,91.0,91.5,0.5,4,2018,18.15,2.55,2.31,211.365,2.0526075053969985,0,0,0.005494505494505495
2018-11-27,8279,14000,1281400,91.5,92.1,90.8,91.5,0.0,14,2018,18.15,2.55,2.31,211.365,2.0526075053969985,0,0,0.0
2018-11-28,8279,22000,2065500,93.9,94.0,93.0,94.0,2.5,22,2018,18.65,2.62,2.31,217.14,2.108689677675605,0,0,0.0273224043715847
2018-11-29,8279,70000,6814100,95.0,99.9,95.0,96.9,2.9,67,2018,19.23,2.7,2.31,223.83900000000003,2.173744997518789,0,0,0.030851063829787296
2018-11-30,8279,47000,4630400,99.5,99.5,96.9,98.7,1.8,45,2018,19.58,2.75,2.31,227.997,2.2141241615593854,0,0,0.018575851393188823
2018-12-03,8279,73000,7278500,100.0,101.0,98.9,99.6,0.9,58,2018,19.76,2.77,2.31,230.076,2.168171948976207,0,0,0.009118541033434563
2018-12-04,8279,25000,2483200,99.6,99.6,97.3,98.8,-0.8,13,2018,19.6,2.75,2.31,228.228,2.1507569132414583,0,0,-0.008032128514056196
2018-12-05,8279,17000,1665200,97.9,98.5,97.2,98.5,-0.3,15,2018,19.54,2.74,2.31,227.535,2.1442262748409275,0,0,-0.003036437246963534
2018-12-06,8279,22000,2117000,98.5,98.5,95.1,95.7,-2.8,22,2018,18.99,2.66,2.31,221.067,2.0832736497693074,0,0,-0.028426395939086267
2018-12-07,8279,33000,3264600,98.5,99.8,98.0,99.7,4.0,30,2018,19.78,2.77,2.31,230.307,2.1703488284430508,0,0,0.04179728317659352
2018-12-10,8279,18000,1773700,97.6,100.0,97.6,99.9,0.2,16,2018,19.82,2.78,2.31,230.769,2.174702587376738,0,0,0.002006018054162516
2018-12-11,8279,26000,2590700,102.5,102.5,98.9,98.9,-1.0,26,2018,19.62,2.75,2.31,228.45900000000003,2.1529337927083025,0,0,-0.01001001001001001
2018-12-12,8279,13000,1285900,98.1,99.0,98.1,98.8,-0.1,12,2018,19.6,2.75,2.31,228.228,2.1507569132414583,0,0,-0.0010111223458039284
2018-12-13,8279,9000,890400,99.0,99.0,98.8,98.8,0.0,7,2018,19.6,2.75,2.31,228.228,2.1507569132414583,0,0,0.0
2018-12-14,8279,4000,396500,99.0,99.5,99.0,99.0,0.2,4,2018,19.64,2.75,2.31,228.69,2.1551106721751454,0,0,0.002024291497975737
2018-12-17,8279,5000,491500,98.0,99.5,98.0,99.5,0.5,5,2018,19.74,2.77,2.31,229.845,2.1659950695093637,0,0,0.005050505050505051
2018-12-18,8279,12000,1167100,98.0,98.0,96.7,97.1,-2.4,12,2018,19.27,2.7,2.31,224.301,2.113749962305117,0,0,-0.024120603015075435
2018-12-19,8279,16000,1550400,97.1,98.0,96.4,96.5,-0.6,14,2018,19.15,2.69,2.31,222.915,2.100688685504056,0,0,-0.006179196704428366
2018-12-20,8279,29000,2788400,96.6,96.6,95.0,95.0,-1.5,25,2018,18.85,2.64,2.31,219.45,2.068035493501402,0,0,-0.015544041450777202
2018-12-21,8279,20000,1912100,96.0,97.0,95.0,95.2,0.2,19,2018,18.89,2.65,2.31,219.912,2.072389252435089,0,0,0.0021052631578947667
2018-12-24,8279,42000,4189900,97.9,100.5,97.9,99.4,1.5,39,2018,19.72,2.77,2.31,229.614,2.16381819004252,0,0,0.04411764705882356
2018-12-25,8279,17000,1652700,99.0,99.0,95.1,96.6,-2.8,17,2018,19.17,2.69,2.31,223.146,2.1028655649708994,0,0,-0.028169014084507154
2018-12-26,8279,7000,676000,97.8,97.8,96.0,96.0,-0.6,7,2018,19.05,2.67,2.31,221.76,2.089804288169838,0,0,-0.006211180124223544
2018-12-27,8279,11000,1067900,99.0,99.0,96.1,96.1,0.1,11,2018,19.07,2.67,2.31,221.991,2.091981167636681,0,0,0.0010416666666666075
2018-12-28,8279,10000,965200,96.8,97.5,96.1,96.1,0.0,9,2018,19.07,2.67,2.31,221.991,2.091981167636681,0,0,0.0
2019-01-02,8279,10000,967500,96.2,97.5,96.1,96.1,0.0,10,2019,19.07,2.67,2.71,260.431,2.410387124659749,0,0,0.0
2019-01-03,8279,17000,1652900,96.2,97.7,96.2,97.0,0.9,15,2019,19.25,2.7,2.71,262.87,2.432960989510881,0,0,0.009365244536940747
2019-01-04,8279,21000,2022800,97.0,97.0,95.6,96.9,-0.1,17,2019,19.23,2.7,2.71,262.599,2.4304527823052,0,0,-0.0010309278350514879
2019-01-07,8279,27000,2639100,97.5,98.5,96.9,97.8,0.9,23,2019,19.4,2.72,2.71,265.038,2.453026647156332,0,0,0.009287925696594338
2019-01-08,8279,6000,590600,98.5,98.5,98.1,98.1,0.3,6,2019,19.46,2.73,2.71,265.851,2.460551268773376,0,0,0.003067484662576658
2019-01-09,8279,32000,3154500,98.5,99.9,97.3,98.2,0.1,29,2019,19.48,2.73,2.71,266.122,2.463059475979057,0,0,0.001019367991845143
2019-01-10,8279,25000,2431900,98.2,98.2,96.7,96.7,-1.5,21,2019,19.19,2.69,2.71,262.057,2.425436367893837,0,0,-0.015274949083503055
2019-01-11,8279,36000,3478400,98.0,98.0,96.0,96.1,-0.6,32,2019,19.07,2.67,2.71,260.431,2.410387124659749,0,0,-0.006204756980351691
2019-01-14,8279,5000,477800,95.6,95.6,95.5,95.5,-0.6,5,2019,18.95,2.66,2.71,258.805,2.3953378814256614,0,0,-0.0062434963579603995
2019-01-15,8279,20000,1914200,96.0,96.0,95.6,95.8,0.3,15,2019,19.01,2.67,2.71,259.618,2.402862503042705,0,0,0.003141361256544473
2019-01-16,8279,7000,665500,94.0,96.9,94.0,95.0,-0.8,7,2019,18.85,2.64,2.71,257.45,2.382796845397255,0,0,-0.008350730688935253
2019-01-17,8279,12000,1152800,96.0,96.6,96.0,96.0,1.0,12,2019,19.05,2.67,2.71,260.16,2.407878917454068,0,0,0.010526315789473684
2019-01-18,8279,25000,2404000,96.1,97.0,96.1,96.1,0.1,21,2019,19.07,2.67,2.71,260.431,2.410387124659749,0,0,0.0010416666666666075
2019-01-21,8279,10000,964600,96.2,97.2,96.2,96.2,0.1,9,2019,19.09,2.68,2.71,260.702,2.4128953318654305,0,0,0.0010405827263268318
2019-01-22,8279,24000,2309500,96.2,96.6,96.2,96.3,0.1,13,2019,19.11,2.68,2.71,260.973,2.415403539071112,0,0,0.0010395010395009804
2019-01-23,8279,7000,678100,96.4,97.7,96.4,97.7,1.4,6,2019,19.38,2.72,2.71,264.767,2.4505184399506503,0,0,0.014537902388369738
2019-01-24,8279,30000,2945500,97.8,98.6,97.8,98.0,0.3,29,2019,19.44,2.73,2.71,265.58,2.4580430615676945,0,0,0.0030706243602865624
2019-01-25,8279,39000,3854800,98.4,99.5,98.4,98.4,0.4,32,2019,19.52,2.74,2.71,266.664,2.4680758903904194,0,0,0.004081632653061282
2019-01-28,8279,160000,16563000,98.5,108.0,98.5,106.0,7.6,135,2019,21.03,2.95,2.71,287.26,2.6586996380222,0,0,0.07723577235772351
2019-01-29,8279,62000,6519500,105.0,105.5,105.0,105.5,-0.5,50,2019,20.93,2.94,2.71,285.905,2.646158601993793,0,0,-0.0047169811320754715
2019-01-30,8279,34000,3601500,108.0,108.0,105.0,105.0,-0.5,31,2019,20.83,2.92,2.71,284.55,2.6336175659653867,0,0,-0.004739336492890996
2019-02-11,8279,51000,5353000,105.5,105.5,104.0,104.0,-1.0,39,2019,20.63,2.89,2.71,281.84,2.551890738802429,0,0,-0.009523809523809525
2019-02-12,8279,30000,3170500,105.0,107.0,105.0,105.5,1.5,25,2019,20.93,2.94,2.71,285.905,2.588696855227464,0,0,0.014423076923076924
2019-02-13,8279,34000,3570000,105.5,105.5,104.0,105.0,-0.5,30,2019,20.83,2.92,2.71,284.55,2.576428149752453,0,0,-0.004739336492890996
2019-02-14,8279,22000,2343500,106.0,107.5,106.0,106.0,1.0,22,2019,21.03,2.95,2.71,287.26,2.600965560702476,0,0,0.009523809523809525
2019-02-15,8279,24000,2519000,106.0,107.0,104.0,104.5,-1.5,23,2019,20.73,2.91,2.71,283.195,2.564159444277441,0,0,-0.014150943396226415
2019-02-18,8279,33000,3473500,105.5,106.0,104.5,105.5,1.0,29,2019,20.93,2.94,2.71,285.905,2.588696855227464,0,0,0.009569377990430622
2019-02-19,8279,30000,3125000,105.5,105.5,103.5,103.5,-2.0,21,2019,20.54,2.88,2.71,280.485,2.5396220333274178,0,0,-0.018957345971563982
2019-02-20,8279,56000,5803500,103.0,105.0,103.0,103.0,-0.5,36,2019,20.44,2.87,2.71,279.13,2.5273533278524063,0,0,-0.004830917874396135
2019-02-21,8279,26000,2667000,103.0,103.0,102.0,103.0,0.0,20,2019,20.44,2.87,2.71,279.13,2.5273533278524063,0,0,0.0
2019-02-22,8279,6000,614500,102.0,103.0,102.0,102.0,-1.0,6,2019,20.24,2.84,2.71,276.42,2.502815916902383,0,0,-0.009708737864077669
2019-02-25,8279,15000,1520000,101.0,102.0,101.0,102.0,0.0,15,2019,20.24,2.84,2.71,276.42,2.502815916902383,0,0,0.0
2019-02-26,8279,7000,712000,102.0,102.0,101.0,102.0,0.0,6,2019,20.24,2.84,2.71,276.42,2.502815916902383,0,0,0.0
2019-02-27,8279,17000,1718000,101.0,101.5,101.0,101.5,-0.5,17,2019,20.14,2.82,2.71,275.065,2.490547211427371,0,0,-0.004901960784313725
2019-03-04,8279,192000,21003500,104.0,111.5,104.0,111.5,10.0,154,2019,22.12,3.1,2.71,302.165,2.694221286991877,0,0,0.09852216748768473
2019-03-05,8279,213000,23858000,112.0,115.5,109.5,112.0,0.5,193,2019,22.22,3.12,2.71,303.52,2.706302996799016,0,0,0.004484304932735426
2019-03-06,8279,58000,6567500,112.0,114.0,112.0,113.5,1.5,57,2019,22.52,3.16,2.71,307.585,2.742548126220431,0,0,0.013392857142857142
2019-03-07,8279,187000,21734000,113.5,119.0,113.5,114.0,0.5,165,2019,22.62,3.17,2.71,308.94,2.7546298360275694,0,0,0.004405286343612335
2019-03-08,8279,170000,19962500,113.5,120.0,113.5,120.0,6.0,151,2019,23.81,3.34,2.71,325.2,2.899610353713231,0,0,0.05263157894736842
2019-03-11,8279,217000,27078500,123.0,128.0,122.0,123.5,3.5,187,2019,24.5,3.44,2.71,334.685,2.9841823223632,0,0,0.029166666666666667
2019-03-12,8279,101000,12385500,124.5,125.0,121.0,124.0,0.5,99,2019,24.6,3.45,2.71,336.04,2.996264032170339,0,0,0.004048582995951417
2019-03-13,8279,65000,7955000,122.5,124.0,121.0,122.5,-1.5,57,2019,24.31,3.41,2.71,331.975,2.9600189027489234,0,0,-0.012096774193548387
2019-03-14,8279,120000,14406000,122.5,123.0,118.0,118.5,-4.0,101,2019,23.51,3.3,2.71,321.135,2.863365224291816,0,0,-0.0326530612244898
2019-03-15,8279,70000,8497000,119.5,123.0,119.5,121.0,2.5,66,2019,24.01,3.37,2.71,327.91,2.9237737733275075,0,0,0.02109704641350211
2019-03-18,8279,60000,7211500,122.0,122.0,118.5,121.0,0.0,53,2019,24.01,3.37,2.71,327.91,2.9237737733275075,0,0,0.0
2019-03-19,8279,65000,7665500,120.0,120.0,117.0,118.5,-2.5,58,2019,23.51,3.3,2.71,321.135,2.863365224291816,0,0,-0.02066115702479339
2019-03-20,8279,37000,4432500,120.0,121.0,118.5,120.0,1.5,31,2019,23.81,3.34,2.71,325.2,2.899610353713231,0,0,0.012658227848101266
2019-03-21,8279,42000,4987500,119.0,119.5,118.0,118.0,-2.0,40,2019,23.41,3.28,2.71,319.78,2.8512835144846767,0,0,-0.016666666666666666
2019-03-22,8279,90000,10780000,120.0,120.5,118.0,120.0,2.0,85,2019,23.81,3.34,2.71,325.2,2.899610353713231,0,0,0.01694915254237288
2019-03-25,8279,78000,9160500,119.5,119.5,116.5,117.0,-3.0,60,2019,23.21,3.26,2.71,317.07,2.8271200948704003,0,0,-0.025
2019-03-26,8279,65000,7588500,119.0,119.0,116.0,116.5,-0.5,45,2019,20.09,3.08,2.71,315.715,2.815038385063261,0,0,-0.004273504273504274
2019-03-27,8279,60000,6892500,115.5,116.5,114.0,116.0,-0.5,57,2019,20.0,3.07,2.71,314.36,2.8029566752561235,0,0,-0.004291845493562232
2019-03-28,8279,27000,3095500,116.0,116.0,113.5,114.0,-2.0,23,2019,19.66,3.02,2.71,308.94,2.7546298360275694,0,0,-0.017241379310344827
2019-03-29,8279,20000,2261000,114.0,114.0,112.5,113.0,-1.0,19,2019,19.48,2.99,2.71,306.23,2.730466416413293,0,0,-0.008771929824561403
2019-04-01,8279,25000,2827500,113.5,113.5,112.5,113.0,0.0,24,2019,19.48,2.99,2.71,306.23,2.730466416413293,0,0,0.0
2019-04-02,8279,41000,4603500,113.0,113.5,111.5,111.5,-1.5,37,2019,19.22,2.95,2.71,302.165,2.62290087202893,0,0,-0.01327433628318584
2019-04-03,8279,57000,6559500,112.0,118.0,112.0,116.5,5.0,57,2019,20.09,3.08,2.71,315.715,2.7405197452140837,0,0,0.04484304932735426
2019-04-08,8279,91000,10626500,117.5,119.0,115.0,116.0,-0.5,79,2019,20.0,3.07,2.71,314.36,2.728757857895568,0,0,-0.004291845493562232
2019-04-09,8279,47000,5460000,116.0,117.0,115.0,117.0,1.0,41,2019,20.17,3.1,2.71,317.07,2.752281632532599,0,0,0.008620689655172414
2019-04-10,8279,72000,8563000,117.5,120.0,117.0,119.5,2.5,69,2019,20.6,3.16,2.71,323.845,2.811091069125176,0,0,0.021367521367521368
2019-04-11,8279,105000,12639000,121.5,122.0,119.0,119.5,0.0,87,2019,20.6,3.16,2.71,323.845,2.811091069125176,0,0,0.0
2019-04-12,8279,67000,7987000,119.0,120.0,119.0,120.0,0.5,58,2019,20.69,3.17,2.71,325.2,2.8228529564436915,0,0,0.0041841004184100415
2019-04-15,8279,57000,6776000,119.5,120.0,118.0,119.5,-0.5,45,2019,20.6,3.16,2.71,323.845,2.811091069125176,0,0,-0.004166666666666667
