date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-17,3289,102000,2590650,25.5,25.6,25.25,25.55,0.25,77,2013,24.33,1.02,4.59,117.2745,0.7517576878008005,0,0,0.009881422924901186
2013-12-18,3289,78000,1993450,25.6,25.7,25.45,25.45,-0.1,41,2013,24.24,1.02,4.59,116.8155,0.7488153876528522,0,0,-0.003913894324853284
2013-12-19,3289,126000,3247800,25.7,25.95,25.6,25.8,0.35,68,2013,24.57,1.03,4.59,118.422,0.7591134381706713,0,0,0.013752455795677855
2013-12-20,3289,388000,10125350,25.8,26.5,25.55,26.45,0.65,179,2013,25.19,1.06,4.59,121.4055,0.7782383891323356,0,0,0.025193798449612347
2013-12-23,3289,1385000,37809500,26.8,27.8,26.8,27.6,1.15,535,2013,26.29,1.11,4.59,126.684,0.8120748408337415,0,0,0.0434782608695653
2013-12-24,3289,2055000,58734950,28.5,29.2,28.05,28.1,0.5,801,2013,26.76,1.13,4.59,128.979,0.8267863415734833,0,0,0.018115942028985508
2013-12-25,3289,917000,25853650,28.2,28.8,27.5,28.6,0.5,413,2013,27.24,1.15,4.59,131.274,0.8414978423132249,0,0,0.01779359430604982
2013-12-26,3289,1125000,32869150,28.8,29.6,28.65,29.1,0.5,508,2013,27.71,1.17,4.59,133.569,0.8562093430529665,0,0,0.01748251748251748
2013-12-27,3289,632000,18230500,29.1,29.35,28.6,28.85,-0.25,278,2013,27.48,1.16,4.59,132.4215,0.8488535926830957,0,0,-0.008591065292096219
2013-12-30,3289,460000,13180550,29.05,29.05,28.3,28.7,-0.15,216,2013,27.33,1.15,4.59,131.733,0.8444401424611732,0,0,-0.00519930675909886
2013-12-31,3289,600000,17497100,28.7,29.6,28.7,28.9,0.2,304,2013,27.52,1.16,4.59,132.65099999999998,0.8503247427570697,0,0,0.006968641114982554
2014-01-02,3289,688000,20094950,29.2,29.6,28.8,29.05,0.15,262,2014,27.67,1.16,4.6,133.63,0.8198974376594483,0,0,0.005190311418685195
2014-01-03,3289,439000,12657700,29.2,29.2,28.7,28.85,-0.2,164,2014,27.48,1.16,4.6,132.71,0.8142527048700545,0,0,-0.006884681583476739
2014-01-06,3289,2251000,68842700,29.1,30.85,29.1,30.85,2.0,831,2014,29.38,1.24,4.6,141.91,0.8707000327639925,0,0,0.06932409012131716
2014-01-07,3289,2087000,64828300,30.9,31.9,30.15,31.5,0.65,876,2014,30.0,1.26,4.6,144.89999999999998,0.8890454143295222,0,0,0.021069692058346794
2014-01-08,3289,1624000,54680500,33.7,33.7,33.2,33.7,2.2,498,2014,32.1,1.35,4.6,155.02,0.951137475012854,0,0,0.06984126984126993
2014-01-09,3289,3496000,120410950,33.0,35.3,32.3,35.0,1.3,1524,2014,33.33,1.4,4.6,161.0,0.9878282381439136,0,0,0.03857566765578626
2014-01-10,3289,1565000,55870550,34.95,36.25,34.5,35.2,0.2,796,2014,33.52,1.41,4.6,161.92,0.9934729709333072,0,0,0.005714285714285796
2014-01-13,3289,1385000,47710450,35.0,35.0,33.9,34.6,-0.6,574,2014,32.95,1.39,4.6,159.16,0.976538772565126,0,0,-0.017045454545454586
2014-01-14,3289,1985000,71145350,36.8,36.8,35.2,35.3,0.7,812,2014,33.62,1.41,4.6,162.37999999999997,0.9962953373280042,0,0,0.020231213872832245
2014-01-15,3289,753000,26460500,35.5,35.5,34.6,35.0,-0.3,380,2014,33.33,1.4,4.6,161.0,0.9878282381439136,0,0,-0.008498583569405018
2014-01-16,3289,1100000,39407500,35.2,36.45,35.1,35.55,0.55,605,2014,33.86,1.42,4.6,163.52999999999997,1.0033512533147464,0,0,0.015714285714285632
2014-01-17,3289,477000,16812250,35.5,35.55,35.05,35.05,-0.5,254,2014,33.38,1.4,4.6,161.22999999999996,0.989239421341262,0,0,-0.014064697609001408
2014-01-20,3289,544000,18873300,35.0,35.05,34.3,34.4,-0.65,285,2014,32.76,1.38,4.6,158.23999999999998,0.9708940397757322,0,0,-0.0185449358059914
2014-01-21,3289,725000,24690500,34.4,34.9,33.3,33.6,-0.8,388,2014,32.0,1.35,4.6,154.56,0.9483151086181572,0,0,-0.023255813953488292
2014-01-22,3289,362000,12302350,33.8,34.45,33.5,33.85,0.25,209,2014,32.24,1.36,4.6,155.71,0.9553710246048994,0,0,0.00744047619047619
2014-01-23,3289,264000,8979750,33.9,34.45,33.8,33.9,0.05,131,2014,32.29,1.36,4.6,155.93999999999997,0.9567822078022477,0,0,0.0014771048744460016
2014-01-24,3289,433000,14845900,33.9,34.7,33.9,34.7,0.8,170,2014,33.05,1.39,4.6,159.62,0.979361138959823,0,0,0.023598820058997178
2014-01-27,3289,325000,11177500,34.4,34.6,34.2,34.6,-0.1,176,2014,32.95,1.39,4.6,159.16,0.976538772565126,0,0,-0.002881844380403499
2014-02-05,3289,605000,21041200,34.1,36.0,33.7,35.5,0.9,289,2014,33.81,1.42,4.6,163.29999999999998,0.9987254477445806,0,0,0.026011560693641578
2014-02-06,3289,860000,30610550,35.5,35.9,35.3,35.8,0.3,349,2014,34.1,1.43,4.6,164.67999999999998,1.0071653811058023,0,0,0.008450704225352032
2014-02-07,3289,1538000,56645350,36.5,37.3,36.1,36.5,0.7,692,2014,34.76,1.46,4.6,167.89999999999998,1.0268585589486532,0,0,0.019553072625698404
2014-02-10,3289,842000,30625150,36.8,37.0,35.8,35.8,-0.7,434,2014,34.1,1.43,4.6,164.67999999999998,1.0071653811058023,0,0,-0.0191780821917809
2014-02-11,3289,1243000,43835550,35.8,36.0,34.6,35.3,-0.5,641,2014,33.62,1.41,4.6,162.37999999999997,0.993098825503766,0,0,-0.013966480446927375
2014-02-12,3289,841000,30208950,35.8,36.3,35.4,35.5,0.2,384,2014,33.81,1.42,4.6,163.29999999999998,0.9987254477445806,0,0,0.00566572237960348
2014-02-13,3289,2874000,107114350,35.6,37.95,35.45,37.95,2.45,1095,2014,36.14,1.52,4.6,174.57,1.0676515701945588,0,0,0.06901408450704233
2014-02-14,3289,2136000,81760750,38.55,38.9,37.7,37.7,-0.25,997,2014,35.9,1.51,4.6,173.42,1.0606182923935406,0,0,-0.006587615283267457
2014-02-17,3289,2040000,78733000,38.5,39.4,37.8,39.2,1.5,972,2014,37.33,1.57,4.6,180.32,1.1028179591996496,0,0,0.03978779840848806
2014-02-18,3289,1724000,67868700,39.85,40.4,38.5,38.5,-0.7,783,2014,36.67,1.54,4.6,177.1,1.0831247813567988,0,0,-0.01785714285714293
2014-02-19,3289,730000,28275450,38.85,39.25,38.3,38.55,0.05,374,2014,36.71,1.54,4.6,177.32999999999998,1.0845314369170025,0,0,0.001298701298701225
2014-02-20,3289,1060000,40165900,38.9,38.95,37.2,37.2,-1.35,567,2014,35.43,1.49,4.6,171.12,1.0465517367915045,0,0,-0.03501945525291814
2014-02-21,3289,1630000,63833600,38.3,39.8,38.3,38.8,1.6,790,2014,36.95,1.55,4.6,178.47999999999996,1.0915647147180203,0,0,0.04301075268817189
2014-02-24,3289,1520000,61096450,39.1,41.0,38.55,40.5,1.7,661,2014,38.57,1.62,4.6,186.3,1.139391003764944,0,0,0.043814432989690795
2014-02-25,3289,1067000,43623150,41.5,41.55,40.1,41.0,0.5,564,2014,39.05,1.64,4.6,188.6,1.1534575593669805,0,0,0.012345679012345678
2014-02-26,3289,1185000,49341450,41.3,42.2,41.05,41.2,0.2,618,2014,39.24,1.65,4.6,189.52,1.159084181607795,0,0,0.004878048780487874
2014-02-27,3289,1843000,80011900,41.6,44.05,41.5,44.05,2.85,809,2014,41.95,1.76,4.6,202.63,1.239263548539402,0,0,0.06917475728155326
2014-03-03,3289,3307000,152022750,44.1,47.1,44.1,45.65,1.6,1722,2014,43.48,1.83,4.6,209.99,1.2668269781842003,0,0,0.03632236095346201
2014-03-04,3289,1385000,62944050,45.65,46.5,44.4,45.5,-0.15,812,2014,43.33,1.82,4.6,209.3,1.2626643484639894,0,0,-0.003285870755750243
2014-03-05,3289,1984000,94543000,45.6,48.65,45.6,48.65,3.15,1145,2014,46.33,1.95,4.6,223.79,1.3500795725884194,0,0,0.06923076923076919
2014-03-06,3289,1666000,81290000,48.85,49.8,47.85,48.05,-0.6,1005,2014,45.76,1.92,4.6,221.03,1.3334290537075757,0,0,-0.012332990750256966
2014-03-07,3289,1804000,84456350,48.75,48.75,44.8,46.3,-1.75,1031,2014,44.1,1.85,4.6,212.98,1.2848650403051145,0,0,-0.036420395421436005
2014-03-10,3289,1124000,52730300,46.5,48.0,45.5,48.0,1.7,667,2014,45.71,1.92,4.6,220.8,1.3320415104675056,0,0,0.036717062634989264
2014-03-11,3289,1415000,68850900,49.3,49.3,48.1,48.2,0.2,692,2014,45.9,1.93,4.6,221.72,1.3375916834277868,0,0,0.004166666666666726
2014-03-12,3289,1021000,49575050,48.3,49.2,47.4,48.85,0.65,547,2014,46.52,1.96,4.6,224.71,1.355629745548701,0,0,0.013485477178423206
2014-03-13,3289,2594000,134230750,49.8,52.2,49.8,52.2,3.35,1066,2014,49.71,2.09,4.6,240.12,1.4485951426334125,0,0,0.0685772773797339
2014-03-14,3289,1488000,76246700,51.9,52.0,50.8,50.9,-1.3,734,2014,48.48,2.04,4.6,234.14,1.412519018391584,0,0,-0.024904214559387055
2014-03-17,3289,1073000,55136000,50.2,52.2,50.1,51.0,0.1,572,2014,48.57,2.04,4.6,234.6,1.4152941048717247,0,0,0.0019646365422397137
2014-03-18,3289,1704000,87650150,52.0,53.4,49.8,50.3,-0.7,868,2014,47.9,2.01,4.6,231.38,1.39586849951074,0,0,-0.013725490196078487
2014-03-19,3289,1191000,59016550,51.1,51.7,48.5,48.7,-1.6,683,2014,46.38,1.95,4.6,224.02,1.35146711582849,0,0,-0.03180914512922454
2014-03-20,3289,791000,38613500,47.5,49.6,47.5,49.0,0.3,443,2014,46.67,1.96,4.6,225.4,1.3597923752689118,0,0,0.006160164271047169
2014-03-21,3289,1047000,51958700,49.8,50.7,48.3,48.7,-0.3,574,2014,46.38,1.95,4.6,224.02,1.35146711582849,0,0,-0.006122448979591778
2014-03-24,3289,1336000,62251800,48.0,48.7,45.3,48.15,-0.55,664,2014,45.86,1.93,4.6,221.49,1.3362041401877165,0,0,-0.011293634496920005
2014-03-25,3289,641000,32048750,48.4,50.8,48.4,50.0,1.85,443,2014,47.62,2.0,4.6,230.0,1.387543240070318,0,0,0.03842159916926275
2014-03-26,3289,626000,31253300,50.8,50.9,49.3,50.0,0.0,333,2014,47.62,2.0,4.6,230.0,1.387543240070318,0,0,0.0
2014-03-27,3289,1063000,54253600,50.3,52.1,49.85,51.0,1.0,614,2014,48.57,2.04,4.6,234.6,1.4152941048717247,0,0,0.02
2014-03-28,3289,1033000,52651700,51.2,51.7,50.0,50.5,-0.5,527,2014,48.1,2.02,4.6,232.3,1.4014186724710214,0,0,-0.00980392156862745
2014-03-31,3289,1335000,69994000,51.9,53.0,51.4,52.6,2.1,697,2014,50.1,2.11,4.6,241.96,1.4596954885539748,0,0,0.041584158415841614
2014-04-01,3289,576000,30257200,53.0,53.3,51.8,52.7,0.1,328,2014,50.19,2.11,4.6,242.42,1.4624705750341154,0,0,0.0019011406844106733
2014-04-02,3289,1417000,76714100,53.5,55.0,53.0,54.5,1.8,766,2014,51.9,2.18,4.6,250.7,1.48718687953549,0,0,0.0341555977229601
2014-04-03,3289,1444000,81242900,54.5,57.4,54.5,56.5,2.0,724,2014,53.81,2.26,4.6,259.9,1.541762544839545,0,0,0.03669724770642202
2014-04-07,3289,860000,46982800,55.9,55.9,53.8,54.8,-1.7,492,2014,52.19,2.19,4.6,252.08,1.4953732293310975,0,0,-0.03008849557522129
2014-04-08,3289,676000,36687200,54.8,55.7,53.5,54.2,-0.6,376,2014,51.62,2.17,4.6,249.32,1.4790005297398816,0,0,-0.010948905109488948
2014-04-09,3289,397000,21529900,53.9,55.0,53.5,54.6,0.4,259,2014,27.58,2.07,4.6,251.16,1.4899156628006929,0,0,0.007380073800737981
2014-04-10,3289,1798000,101876600,55.5,57.5,55.0,57.0,2.4,1045,2014,28.79,2.16,4.6,262.2,1.5554064611655585,0,0,0.04395604395604393
2014-04-11,3289,1032000,57613100,56.0,56.9,55.1,56.5,-0.5,572,2014,28.54,2.14,4.6,259.9,1.541762544839545,0,0,-0.008771929824561403
2014-04-14,3289,725000,40069100,57.1,57.1,54.1,54.1,-2.4,422,2014,27.32,2.05,4.6,248.86,1.476271746474679,0,0,-0.04247787610619466
2014-04-15,3289,2356000,134347400,54.4,57.8,54.3,57.8,3.7,1178,2014,29.19,2.19,4.6,265.87999999999994,1.57723672728718,0,0,0.06839186691312377
2014-04-16,3289,2370000,141744800,58.8,60.8,58.0,60.8,3.0,1423,2014,30.71,2.31,4.6,279.67999999999995,1.6591002252432618,0,0,0.051903114186851215
2014-04-17,3289,1874000,116580300,61.6,63.6,60.6,62.0,1.2,1112,2014,31.31,2.35,4.6,285.2,1.691845624425695,0,0,0.019736842105263205
2014-04-18,3289,964000,60019100,62.3,63.0,61.7,61.8,-0.2,588,2014,31.21,2.34,4.6,284.28,1.6863880578952892,0,0,-0.003225806451612949
2014-04-21,3289,799000,49512200,62.0,63.4,61.2,63.1,1.3,523,2014,31.87,2.39,4.6,290.26,1.721862240342925,0,0,0.021035598705501687
2014-04-22,3289,915000,61623000,66.9,67.5,66.9,67.5,4.4,274,2014,34.09,2.56,4.6,310.5,1.8419287040118453,0,0,0.06973058637083991
2014-04-23,3289,3605000,244599800,69.9,69.9,65.0,66.0,-1.5,1867,2014,33.33,2.5,4.6,303.6,1.800996955033804,0,0,-0.022222222222222223
2014-04-24,3289,1544000,101713400,66.3,68.0,64.0,66.5,0.5,1080,2014,33.59,2.52,4.6,305.9,1.8146408713598177,0,0,0.007575757575757576
2014-04-25,3289,2019000,132883100,66.5,68.1,63.5,64.0,-2.5,1243,2014,32.32,2.43,4.6,294.4,1.7464212897297495,0,0,-0.03759398496240601
2014-04-28,3289,1999000,128537900,63.5,65.3,62.5,64.1,0.1,849,2014,32.37,2.43,4.6,294.86,1.749150072994952,0,0,0.0015624999999999112
2014-04-29,3289,1089000,70678300,64.0,65.7,63.8,64.7,0.6,539,2014,32.68,2.45,4.6,297.62,1.7655227725861689,0,0,0.009360374414976733
2014-04-30,3289,1653000,102932600,65.7,65.7,60.3,61.1,-3.6,924,2014,30.86,2.32,4.6,281.06,1.6672865750388703,0,0,-0.05564142194744979
2014-05-02,3289,661000,40608400,61.5,62.5,60.5,62.2,1.1,414,2014,31.41,2.36,4.6,286.12,1.699840246385344,0,0,0.01800327332242228
2014-05-05,3289,409000,25538800,62.4,63.2,62.0,63.0,0.8,285,2014,31.82,2.39,4.6,289.79999999999995,1.7217031434449626,0,0,0.012861736334405098
2014-05-06,3289,412000,25592200,63.1,63.3,61.6,61.9,-1.1,248,2014,31.26,2.35,4.6,284.73999999999995,1.691641659987987,0,0,-0.01746031746031748
2014-05-07,3289,2615000,166061100,59.7,66.2,59.7,66.2,4.3,1403,2014,33.43,2.51,4.6,304.52,1.809154731683437,0,0,0.06946688206785144
2014-05-08,3289,1590000,107390100,66.2,68.8,66.2,67.5,1.3,984,2014,34.09,2.56,4.6,310.5,1.844681939405317,0,0,0.019637462235649505
2014-05-09,3289,684000,46061200,68.0,68.6,66.3,67.0,-0.5,460,2014,33.84,2.54,4.6,308.2,1.831017628743056,0,0,-0.007407407407407408
2014-05-12,3289,1056000,67157200,65.0,65.2,62.4,63.0,-4.0,664,2014,31.82,2.39,4.6,289.79999999999995,1.7217031434449626,0,0,-0.05970149253731343
2014-05-13,3289,1536000,99344000,65.0,66.7,62.5,63.0,0.0,892,2014,31.82,2.39,4.6,289.79999999999995,1.7217031434449626,0,0,0.0
2014-05-14,3289,882000,54584400,64.2,64.3,61.2,61.9,-1.1,623,2014,31.26,2.35,4.6,284.73999999999995,1.691641659987987,0,0,-0.01746031746031748
2014-05-15,3289,636000,39594900,62.0,63.4,60.5,63.0,1.1,443,2014,31.82,2.39,4.6,289.79999999999995,1.7217031434449626,0,0,0.017770597738287583
2014-05-16,3289,1174000,76192400,63.1,66.3,62.5,66.0,3.0,781,2014,33.33,2.5,4.6,303.6,1.803689007418532,0,0,0.047619047619047616
2014-05-19,3289,3318000,230334300,67.1,70.6,66.1,70.0,4.0,1818,2014,35.35,2.66,4.6,322.0,1.9130034927166253,0,0,0.06060606060606061
2014-05-20,3289,5471000,401496900,71.3,74.9,70.3,73.9,3.9,2786,2014,37.32,2.8,4.6,339.94,2.0195851158822657,0,0,0.05571428571428579
2014-05-21,3289,2525000,189058600,73.9,76.5,73.0,75.2,1.3,1758,2014,37.98,2.85,4.6,345.92,2.055112323604146,0,0,0.01759133964817317
2014-05-22,3289,1683000,124828800,76.4,76.4,73.1,73.3,-1.9,1029,2014,37.02,2.78,4.6,337.17999999999995,2.003187943087552,0,0,-0.025265957446808585
2014-05-23,3289,1199000,88685400,73.3,74.9,72.5,74.0,0.7,782,2014,37.37,2.81,4.6,340.4,2.0223179780147182,0,0,0.009549795361528007
2014-05-26,3289,1070000,78780200,74.8,74.8,72.9,73.1,-0.9,651,2014,23.35,2.64,4.6,336.25999999999993,1.9977222188226471,0,0,-0.01216216216216224
2014-05-27,3289,2016000,153069600,73.5,77.6,73.1,75.2,2.1,1345,2014,24.03,2.72,4.6,345.92,2.055112323604146,0,0,0.028727770177838695
2014-05-28,3289,1012000,76373500,75.4,77.0,74.3,74.8,-0.4,688,2014,23.9,2.7,4.6,344.08,2.044180875074337,0,0,-0.005319148936170288
2014-05-29,3289,1036000,79149000,75.0,77.5,74.6,76.6,1.8,704,2014,24.47,2.77,4.6,352.36,2.0933723934584783,0,0,0.024064171122994617
2014-05-30,3289,2442000,195484900,78.2,81.6,77.5,80.5,3.9,1545,2014,25.72,2.91,4.6,370.3,2.199954016624119,0,0,0.05091383812010452
2014-06-03,3289,1277000,102548000,80.6,82.0,79.0,79.1,-1.4,854,2014,25.27,2.86,4.6,363.86,2.138092851262518,0,0,-0.017391304347826157
2014-06-04,3289,755000,60428200,79.9,81.3,79.1,79.2,0.1,549,2014,25.3,2.86,4.6,364.32,2.140795876358931,0,0,0.0012642225031606641
2014-06-05,3289,2078000,159243900,80.5,80.9,75.0,76.5,-2.7,1358,2014,24.44,2.76,4.6,351.9,2.067814198755786,0,0,-0.03409090909090912
2014-06-06,3289,1360000,102701100,77.3,77.7,74.5,75.4,-1.1,893,2014,24.09,2.72,4.6,346.84,2.038080922695245,0,0,-0.014379084967320188
2014-06-09,3289,929000,71815300,75.7,78.6,75.7,78.0,2.6,664,2014,24.92,2.82,4.6,358.79999999999995,2.1083595752019773,0,0,0.03448275862068958
2014-06-10,3289,630000,49083000,78.0,79.2,76.9,77.9,-0.1,416,2014,24.89,2.81,4.6,358.34,2.1056565501055644,0,0,-0.0012820512820512092
2014-06-11,3289,1510000,119550000,79.4,80.3,78.0,78.4,0.5,998,2014,25.05,2.83,4.6,360.64,2.1191716755876286,0,0,0.006418485237483953
2014-06-12,3289,1648000,132136300,79.8,81.3,78.5,80.4,2.0,1053,2014,25.69,2.9,4.6,369.84,2.1732321775158843,0,0,0.02551020408163265
2014-06-13,3289,699000,56019700,80.0,81.0,79.3,79.6,-0.8,460,2014,25.43,2.88,4.6,366.16,2.151607976744582,0,0,-0.009950248756219046
2014-06-16,3289,1750000,146433800,80.9,85.0,80.6,84.0,4.4,1179,2014,26.84,3.03,4.6,386.4,2.270541080986745,0,0,0.05527638190954781
2014-06-17,3289,1213000,103766800,84.0,86.9,84.0,85.1,1.1,846,2014,27.19,3.07,4.6,391.4599999999999,2.300274357047285,0,0,0.013095238095238028
2014-06-18,3289,1734000,150512300,86.0,88.7,84.0,86.0,0.9,1161,2014,27.48,3.11,4.6,395.6,2.3246015829150006,0,0,0.010575793184488903
2014-06-19,3289,688000,58866500,86.4,86.8,85.0,85.2,-0.8,503,2014,27.22,3.08,4.6,391.92,2.3029773821436983,0,0,-0.009302325581395316
2014-06-20,3289,749000,63977000,85.3,86.9,84.8,84.8,-0.4,521,2014,27.09,3.06,4.6,390.08,2.292165281758048,0,0,-0.004694835680751241
2014-06-23,3289,1193000,98107500,85.0,86.0,80.3,81.6,-3.2,726,2014,26.07,2.95,4.6,375.36,2.205668478672838,0,0,-0.03773584905660381
2014-06-24,3289,533000,43869300,82.0,83.7,81.0,82.4,0.8,366,2014,26.33,2.98,4.6,379.04,2.2272926794441403,0,0,0.009803921568627591
2014-06-25,3289,655000,54855100,81.6,85.0,81.5,84.9,2.5,467,2014,27.12,3.07,4.6,390.54,2.29486830685446,0,0,0.030339805825242715
2014-06-26,3289,584000,49785100,86.0,86.4,84.5,84.5,-0.4,404,2014,27.0,3.05,4.6,388.7,2.284056206468809,0,0,-0.004711425206124919
2014-06-27,3289,448000,37600300,85.0,85.2,82.4,83.3,-1.2,286,2014,26.61,3.01,4.6,383.18,2.2516199053118555,0,0,-0.014201183431952697
2014-06-30,3289,337000,28297200,84.3,84.8,83.3,84.1,0.8,231,2014,26.87,3.04,4.6,386.86,2.273244106083158,0,0,0.009603841536614612
2014-07-01,3289,408000,34247700,85.0,85.0,83.2,83.2,-0.9,279,2014,26.58,3.01,4.6,382.72,2.2489168802154427,0,0,-0.01070154577883462
2014-07-02,3289,841000,69532200,84.5,84.5,81.1,82.9,-0.3,637,2014,26.49,2.99,4.6,381.34,2.215576898831439,0,0,-0.0036057692307691963
2014-07-03,3289,355000,29751800,83.0,84.4,82.9,84.3,1.4,246,2014,26.93,3.05,4.6,387.78,2.252993155265263,0,0,0.01688781664656202
2014-07-04,3289,1568000,136112600,85.5,88.5,84.3,86.5,2.2,1020,2014,27.64,3.13,4.6,397.9,2.3117901296612726,0,0,0.026097271648873106
2014-07-07,3289,1257000,111449800,87.5,90.3,86.6,87.4,0.9,898,2014,27.92,3.16,4.6,402.04,2.3358434373687307,0,0,0.010404624277456713
2014-07-08,3289,584000,51662900,87.8,89.5,87.4,88.2,0.8,397,2014,28.18,3.19,4.6,405.72,2.357224155330916,0,0,0.00915331807780317
2014-07-09,3289,890000,76125400,88.2,88.2,84.6,84.6,-3.6,594,2014,27.03,3.06,4.6,389.16,2.2610109245010825,0,0,-0.04081632653061234
2014-07-10,3289,741000,64362100,85.6,88.0,85.4,87.6,3.0,508,2014,27.99,3.16,4.6,402.9599999999999,2.3411886168592764,0,0,0.03546099290780142
2014-07-11,3289,1375000,120755500,89.9,90.0,84.1,88.0,0.4,826,2014,28.12,3.18,4.6,404.8,2.351878975840369,0,0,0.004566210045662165
2014-07-14,3289,580000,50819100,89.8,89.8,86.6,86.9,-1.1,408,2014,27.76,3.14,4.6,399.74,2.322480488642365,0,0,-0.012499999999999935
2014-07-15,3289,1236000,113709400,90.0,92.9,90.0,92.9,6.0,596,2014,29.68,3.36,4.6,427.34,2.482835873358753,0,0,0.06904487917146145
2014-07-16,3289,3180000,300352900,95.0,97.3,92.0,95.2,2.3,1996,2014,30.42,3.44,4.6,437.92,2.544305437500036,0,0,0.024757804090419774
2014-07-17,3289,1355000,126530100,96.0,96.0,91.8,92.3,-2.9,896,2014,29.49,3.33,4.6,424.5799999999999,2.4668003348871146,0,0,-0.030462184873949638
2014-07-18,3289,792000,73944500,91.0,94.5,90.8,94.2,1.9,638,2014,30.1,3.4,4.6,433.32,2.5175795400473047,0,0,0.0205850487540629
2014-07-21,3289,494000,46825500,95.0,95.9,93.6,94.0,-0.2,416,2014,30.03,3.4,4.6,432.4,2.5122343605567585,0,0,-0.002123142250530816
2014-07-22,3289,267000,25040000,94.0,94.5,93.0,93.8,-0.2,215,2014,29.97,3.39,4.6,431.48,2.5068891810662124,0,0,-0.0021276595744681155
2014-07-24,3289,1019000,97729900,94.0,97.0,94.0,95.2,1.4,701,2014,30.42,3.44,4.6,437.92,2.544305437500036,0,0,0.014925373134328419
2014-07-25,3289,671000,63632800,95.6,96.7,93.5,93.5,-1.7,421,2014,29.87,3.38,4.6,430.1,2.4988714118303927,0,0,-0.017857142857142887
2014-07-28,3289,637000,58374200,93.5,93.5,90.3,91.9,-1.6,468,2014,29.36,3.32,4.6,422.74,2.4561099759060223,0,0,-0.01711229946524058
2014-07-29,3289,1118000,97995900,93.0,93.0,85.5,85.5,-6.4,732,2014,27.32,3.09,4.6,393.3,2.2850642322085406,0,0,-0.06964091403699679
2014-07-30,3289,1013000,84712300,85.2,85.2,81.6,84.0,-1.5,701,2014,26.84,3.03,4.6,386.4,2.244975386029444,0,0,-0.017543859649122806
2014-07-31,3289,541000,45661200,84.0,85.7,83.1,85.6,1.6,388,2014,27.35,3.09,4.6,393.75999999999993,2.2877368219538137,0,0,0.01904761904761898
2014-08-01,3289,694000,59498100,85.0,86.7,83.6,86.4,0.8,444,2014,27.6,3.12,4.6,397.44,2.309117539916,0,0,0.009345794392523497
2014-08-04,3289,391000,33931100,86.4,88.5,85.0,87.0,0.6,262,2014,27.8,3.14,4.6,400.2,2.289637416863334,0,0,0.006944444444444378
2014-08-05,3289,376000,33110300,87.9,89.4,86.4,87.6,0.6,288,2014,27.99,3.16,4.6,402.9599999999999,2.305428019738253,0,0,0.006896551724137866
2014-08-06,3289,1001000,83607500,87.6,87.7,81.5,83.7,-3.9,626,2014,26.74,3.02,4.6,385.02,2.2027891010512763,0,0,-0.04452054794520539
2014-08-07,3289,646000,55035800,84.5,86.8,83.5,83.8,0.1,450,2014,26.77,3.03,4.6,385.48,2.205420868197096,0,0,0.0011947431302269333
2014-08-08,3289,1361000,110002700,84.0,84.0,79.3,80.0,-3.8,857,2014,25.56,2.89,4.6,368.0,2.1054137166559395,0,0,-0.04534606205250594
2014-08-11,3289,973000,81063900,81.6,85.4,80.4,84.5,4.5,698,2014,27.0,3.05,4.6,388.7,2.223843238217836,0,0,0.05625
2014-08-12,3289,814000,70478400,85.5,88.0,85.1,85.7,1.2,609,2014,27.38,3.1,4.6,394.22,2.2554244439676747,0,0,0.014201183431952697
2014-08-13,3289,331000,28617500,87.0,87.0,85.5,86.1,0.4,236,2014,27.51,3.11,4.6,396.06,2.2659515125509544,0,0,0.004667444574095583
2014-08-14,3289,410000,35385500,87.5,87.5,85.2,85.6,-0.5,271,2014,27.35,3.09,4.6,393.75999999999993,2.252792676821855,0,0,-0.005807200929152149
2014-08-15,3289,293000,25051000,85.6,86.2,84.5,85.9,0.3,208,2014,27.44,3.1,4.6,395.14,2.260687978259315,0,0,0.0035046728971963948
2014-08-18,3289,681000,56759400,86.5,86.7,81.1,83.3,-2.6,454,2014,26.61,3.01,4.6,383.18,2.1922620324679967,0,0,-0.03026775320139707
2014-08-19,3289,534000,44361300,83.3,85.4,81.2,83.4,0.1,390,2014,26.65,3.01,4.6,383.64,2.194893799613817,0,0,0.0012004801920769332
2014-08-20,3289,1629000,130006700,84.0,84.0,77.6,77.6,-5.8,1100,2014,24.79,2.8,4.6,356.9599999999999,2.0422513051562605,0,0,-0.06954436450839342
2014-08-21,3289,1613000,123886800,77.1,79.3,73.0,79.3,1.7,1035,2014,25.34,2.86,4.6,364.78,2.0869913466351995,0,0,0.021907216494845397
2014-08-22,3289,772000,62949900,80.0,82.3,80.0,82.0,2.7,526,2014,26.2,2.96,4.6,377.2,2.158049059572338,0,0,0.03404791929382097
2014-08-25,3289,442000,36685900,83.5,83.6,82.1,83.5,1.5,364,2014,20.67,2.94,4.6,384.1,2.1975255667596363,0,0,0.018292682926829267
2014-08-26,3289,348000,29198100,83.8,84.6,83.4,83.7,0.2,257,2014,20.72,2.94,4.6,385.02,2.2027891010512763,0,0,0.0023952095808383576
2014-08-27,3289,320000,26700800,83.7,84.1,82.6,83.1,-0.6,249,2014,20.57,2.92,4.6,382.25999999999993,2.1869984981763566,0,0,-0.007168458781362109
