date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-07,2937,3000,94900,31.5,31.9,31.5,31.9,-0.1,3,2020,11.73,1.78,3.29,104.951,0.3799418670951032,0,0,-0.0031250000000000444
2020-10-08,2937,10000,318750,31.9,31.9,31.85,31.85,-0.05,8,2020,11.71,1.77,3.29,104.7865,0.3793463469272426,0,0,-0.001567398119122168
2020-10-12,2937,22000,702500,31.8,32.5,31.8,32.5,0.65,10,2020,11.95,1.81,3.29,106.925,0.3870881091094312,0,0,0.020408163265306076
2020-10-13,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.95,1.81,3.29,0.0,0.0,0,0,-1.0
2020-10-14,2937,3000,97200,32.4,32.4,32.4,32.4,0.0,3,2020,11.91,1.8,3.29,106.596,0.3858970687737099,0,0,inf
2020-10-15,2937,6000,190700,31.8,31.9,31.7,31.7,-0.7,4,2020,11.65,1.77,3.29,104.293,0.3775597864236606,0,0,-0.021604938271604916
2020-10-16,2937,3000,94300,31.5,31.5,31.3,31.3,-0.4,3,2020,11.51,1.74,3.29,102.977,0.3727956250807753,0,0,-0.01261829652996841
2020-10-19,2937,38000,1170600,30.6,31.5,30.6,31.5,0.2,5,2020,11.58,1.75,3.29,103.635,0.375177705752218,0,0,0.006389776357827453
2020-10-20,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.58,1.75,3.29,0.0,0.0,0,0,-1.0
2020-10-21,2937,3000,95000,32.0,32.0,31.5,31.5,0.0,3,2020,11.58,1.75,3.29,103.635,0.375177705752218,0,0,inf
2020-10-22,2937,2000,63000,31.5,31.5,31.5,31.5,0.0,2,2020,11.58,1.75,3.29,103.635,0.375177705752218,0,0,0.0
2020-10-23,2937,1000,31900,31.9,31.9,31.9,31.9,0.4,1,2020,11.73,1.78,3.29,104.951,0.3799418670951032,0,0,0.012698412698412653
2020-10-26,2937,2000,63850,31.9,31.95,31.9,31.95,0.05,2,2020,11.75,1.78,3.29,105.1155,0.380537387262964,0,0,0.0015673981191222793
2020-10-27,2937,4000,127900,32.0,32.0,31.95,31.95,0.0,4,2020,11.75,1.78,3.29,105.1155,0.380537387262964,0,0,0.0
2020-10-28,2937,4000,129050,33.0,33.0,32.0,32.0,0.05,4,2020,11.76,1.78,3.29,105.28,0.3811329074308246,0,0,0.0015649452269170803
2020-10-29,2937,3000,96000,32.0,32.0,32.0,32.0,0.0,3,2020,11.76,1.78,3.29,105.28,0.3811329074308246,0,0,0.0
2020-10-30,2937,3000,96150,31.9,32.35,31.9,32.35,0.35,3,2020,11.89,1.8,3.29,106.4315,0.3853015486058492,0,0,0.010937500000000044
2020-11-02,2937,5000,161750,32.65,32.65,31.9,31.9,-0.45,4,2020,11.73,1.78,3.29,104.951,0.3725587781750437,0,0,-0.013910355486862529
2020-11-03,2937,7000,223100,31.9,31.9,31.8,31.8,-0.1,7,2020,11.69,1.77,3.29,104.622,0.3713908823186957,0,0,-0.0031347962382444476
2020-11-04,2937,3000,94900,31.75,31.75,31.4,31.4,-0.4,2,2020,11.54,1.75,3.29,103.306,0.3667192988933033,0,0,-0.012578616352201324
2020-11-05,2937,4000,126050,31.5,31.55,31.5,31.5,0.1,4,2020,10.13,1.69,3.29,103.635,0.3678871947496514,0,0,0.0031847133757962236
2020-11-06,2937,6000,188900,31.5,31.65,31.4,31.65,0.15,5,2020,10.18,1.7,3.29,104.1285,0.3696390385341735,0,0,0.004761904761904716
2020-11-09,2937,4000,128650,32.3,32.3,32.1,32.1,0.45,4,2020,10.32,1.72,3.29,105.609,0.37489456988774,0,0,0.014218009478673077
2020-11-10,2937,17000,548350,32.3,32.5,32.0,32.0,-0.1,17,2020,10.29,1.72,3.29,105.28,0.3737266740313919,0,0,-0.0031152647975078323
2020-11-11,2937,12000,387450,32.3,32.4,31.8,32.35,0.35,10,2020,10.4,1.74,3.29,106.4315,0.3778143095286102,0,0,0.010937500000000044
2020-11-12,2937,3000,96000,32.0,32.0,32.0,32.0,-0.35,3,2020,10.29,1.72,3.29,105.28,0.3737266740313919,0,0,-0.010819165378670831
2020-11-13,2937,14000,458250,32.4,33.0,32.0,33.0,1.0,11,2020,10.61,1.77,3.29,108.57,0.3854056325948729,0,0,0.03125
2020-11-16,2937,4000,132800,33.0,33.5,32.9,33.4,0.4,4,2020,10.74,1.79,3.29,109.886,0.3900772160202653,0,0,0.012121212121212078
2020-11-17,2937,1000,33300,33.3,33.3,33.3,33.3,-0.1,1,2020,10.71,1.79,3.29,109.557,0.3889093201639172,0,0,-0.002994011976047947
2020-11-18,2937,15000,486250,32.5,32.6,32.25,32.6,-0.7,15,2020,10.48,1.75,3.29,107.254,0.3807340491694805,0,0,-0.021021021021020894
2020-11-19,2937,8000,258100,32.2,32.95,32.0,32.95,0.35,8,2020,10.59,1.77,3.29,108.4055,0.3848216846666988,0,0,0.010736196319018449
2020-11-20,2937,22000,702850,32.15,32.15,31.8,31.8,-1.15,22,2020,10.23,1.71,3.29,104.622,0.3713908823186957,0,0,-0.034901365705614626
2020-11-23,2937,10000,319200,31.85,32.0,31.85,31.85,0.05,6,2020,10.24,1.71,3.29,104.7865,0.3719748302468698,0,0,0.0015723270440251794
2020-11-24,2937,17000,544850,32.0,32.2,31.9,32.1,0.25,13,2020,10.32,1.72,3.29,105.609,0.37489456988774,0,0,0.007849293563579277
2020-11-25,2937,27000,886600,32.4,33.0,32.2,32.2,0.1,20,2020,10.35,1.73,3.29,105.93800000000002,0.3760624657440881,0,0,0.0031152647975078323
2020-11-26,2937,33000,1092150,32.9,33.35,32.9,33.3,1.1,27,2020,10.71,1.79,3.29,109.557,0.3889093201639172,0,0,0.034161490683229635
2020-11-27,2937,17000,560100,32.9,33.3,32.9,33.3,0.0,8,2020,10.71,1.79,3.29,109.557,0.3889093201639172,0,0,0.0
2020-11-30,2937,15000,494850,33.05,33.1,32.9,32.95,-0.35,12,2020,10.59,1.77,3.29,108.4055,0.3848216846666988,0,0,-0.010510510510510341
2020-12-01,2937,18000,599000,32.5,33.75,32.5,33.75,0.8,17,2020,10.85,1.81,3.29,111.0375,0.3941648515174836,0,0,0.024279210925644827
2020-12-02,2937,14000,465300,33.5,33.5,33.0,33.3,-0.45,11,2020,10.71,1.79,3.29,109.557,0.3857983173154801,0,0,-0.013333333333333417
2020-12-03,2937,11000,362200,33.0,33.1,32.8,32.8,-0.5,9,2020,10.55,1.76,3.29,107.912,0.3800055497882206,0,0,-0.015015015015015017
2020-12-04,2937,11000,363900,32.9,33.3,32.9,32.9,0.1,10,2020,10.58,1.77,3.29,108.241,0.3811641032936725,0,0,0.0030487804878049215
2020-12-07,2937,8000,262700,32.8,33.25,32.75,33.25,0.35,6,2020,10.69,1.79,3.29,109.3925,0.3852190405627541,0,0,0.010638297872340469
2020-12-08,2937,12000,392250,33.25,33.25,32.5,32.8,-0.45,11,2020,10.55,1.76,3.29,107.912,0.3800055497882206,0,0,-0.01353383458646625
2020-12-09,2937,11000,367250,33.75,34.35,32.55,33.0,0.2,9,2020,10.61,1.77,3.29,108.57,0.3823226567991244,0,0,0.006097560975609843
2020-12-10,2937,3000,99000,33.0,33.0,33.0,33.0,0.0,3,2020,10.61,1.77,3.29,108.57,0.3823226567991244,0,0,0.0
2020-12-11,2937,15000,494400,33.0,33.0,32.8,33.0,0.0,9,2020,10.61,1.77,3.29,108.57,0.3823226567991244,0,0,0.0
2020-12-14,2937,10000,328800,33.0,33.0,32.8,33.0,0.0,7,2020,10.61,1.77,3.29,108.57,0.3823226567991244,0,0,0.0
2020-12-15,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.61,1.77,3.29,0.0,0.0,0,0,-1.0
2020-12-16,2937,5000,164200,32.85,33.0,32.65,32.65,-0.3,5,2020,10.5,1.75,3.29,107.4185,0.3782677195300428,0,0,inf
2020-12-17,2937,2000,65350,32.65,32.7,32.65,32.7,0.05,2,2020,10.51,1.76,3.29,107.583,0.3788469962827687,0,0,0.0015313935681471444
2020-12-18,2937,1000,32450,32.45,32.45,32.45,32.45,-0.25,1,2020,10.43,1.74,3.29,106.7605,0.3759506125191389,0,0,-0.0076452599388379195
2020-12-21,2937,30000,964150,32.15,32.5,32.0,32.0,-0.45,21,2020,10.29,1.72,3.29,105.28,0.3707371217446055,0,0,-0.013867488443759717
2020-12-22,2937,8000,252850,31.0,32.0,31.0,31.95,-0.05,7,2020,10.27,1.72,3.29,105.1155,0.3701578449918795,0,0,-0.0015625000000000222
2020-12-23,2937,12000,383350,32.0,32.0,31.9,31.9,-0.05,7,2020,10.26,1.71,3.29,104.951,0.3695785682391536,0,0,-0.0015649452269170803
2020-12-24,2937,3000,95900,31.9,32.0,31.9,32.0,0.1,3,2020,10.29,1.72,3.29,105.28,0.3707371217446055,0,0,0.0031347962382445587
2020-12-25,2937,1000,31800,31.8,31.8,31.8,31.8,-0.2,1,2020,10.23,1.71,3.29,104.622,0.3684200147337017,0,0,-0.006249999999999978
2020-12-28,2937,9000,287300,31.4,32.1,31.4,32.1,0.3,7,2020,10.32,1.72,3.29,105.609,0.3718956752500574,0,0,0.009433962264150966
2020-12-29,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.32,1.72,3.29,0.0,0.0,0,0,-1.0
2020-12-30,2937,9000,285850,31.7,31.85,31.7,31.85,-0.25,7,2020,10.24,1.71,3.29,104.7865,0.3689992914864277,0,0,inf
2020-12-31,2937,14000,449400,32.2,32.2,32.0,32.2,0.35,10,2020,10.35,1.73,3.29,105.93800000000002,0.3730542287555093,0,0,0.010989010989011033
2021-01-04,2937,4000,128000,32.0,32.0,32.0,32.0,-0.2,4,2021,10.29,1.72,3.66,117.12,0.4057711522764343,0,0,-0.0062111801242236905
2021-01-05,2937,35000,1135800,32.0,32.9,32.0,32.55,0.55,24,2021,10.47,1.75,3.66,119.133,0.4127453439561855,0,0,0.01718749999999991
2021-01-06,2937,9000,292000,32.5,32.5,32.0,32.0,-0.55,6,2021,10.29,1.72,3.66,117.12,0.4057711522764343,0,0,-0.01689708141321036
2021-01-07,2937,2000,64150,32.05,32.1,32.05,32.1,0.1,2,2021,10.32,1.72,3.66,117.486,0.4070391871272982,0,0,0.0031250000000000444
2021-01-08,2937,11000,364800,32.5,33.8,32.5,33.0,0.9,11,2021,10.61,1.77,3.66,120.78,0.4184515007850729,0,0,0.028037383177570048
2021-01-11,2937,28000,935100,33.8,33.8,32.8,33.6,0.6,21,2021,10.8,1.81,3.66,122.976,0.4260597098902561,0,0,0.018181818181818226
2021-01-12,2937,8000,265700,33.4,33.4,33.0,33.1,-0.5,7,2021,10.64,1.78,3.66,121.14600000000002,0.4197195356359369,0,0,-0.01488095238095238
2021-01-13,2937,4000,132300,33.1,33.1,33.0,33.0,-0.1,3,2021,10.61,1.77,3.66,120.78,0.4184515007850729,0,0,-0.0030211480362538194
2021-01-14,2937,4000,132000,33.0,33.0,33.0,33.0,0.0,2,2021,10.61,1.77,3.66,120.78,0.4184515007850729,0,0,0.0
2021-01-15,2937,2000,65000,32.5,32.5,32.5,32.5,-0.5,2,2021,10.45,1.75,3.66,118.95,0.4121113265307536,0,0,-0.015151515151515152
2021-01-18,2937,3000,96550,32.0,32.5,32.0,32.5,0.0,3,2021,10.45,1.75,3.66,118.95,0.4121113265307536,0,0,0.0
2021-01-19,2937,17000,545200,32.05,32.1,32.05,32.1,-0.4,10,2021,10.32,1.72,3.66,117.486,0.4070391871272982,0,0,-0.012307692307692264
2021-01-20,2937,10000,318600,32.4,32.4,31.4,31.4,-0.7,9,2021,10.1,1.69,3.66,114.924,0.3981629431712512,0,0,-0.021806853582554606
2021-01-21,2937,25000,808500,31.75,32.85,31.75,32.5,1.1,6,2021,10.45,1.75,3.66,118.95,0.4121113265307536,0,0,0.03503184713375801
2021-01-22,2937,3000,95550,31.6,32.0,31.6,32.0,-0.5,3,2021,10.29,1.72,3.66,117.12,0.4057711522764343,0,0,-0.015384615384615385
2021-01-25,2937,1000,32950,32.95,32.95,32.95,32.95,0.95,1,2021,10.59,1.77,3.66,120.597,0.417817483359641,0,0,0.02968750000000009
2021-01-26,2937,2000,65800,32.9,32.9,32.9,32.9,-0.05,2,2021,10.58,1.77,3.66,120.414,0.4171834659342091,0,0,-0.0015174506828529366
2021-01-27,2937,6000,192700,32.0,32.7,32.0,32.7,-0.2,3,2021,10.51,1.76,3.66,119.68200000000002,0.4146473962324815,0,0,-0.006079027355622971
2021-01-28,2937,4000,128100,32.0,32.05,32.0,32.0,-0.7,4,2021,10.29,1.72,3.66,117.12,0.4057711522764343,0,0,-0.021406727828746263
2021-01-29,2937,1000,32700,32.7,32.7,32.7,32.7,0.7,1,2021,10.51,1.76,3.66,119.68200000000002,0.4146473962324815,0,0,0.02187500000000009
2021-02-01,2937,12000,388200,32.7,32.7,32.0,32.0,-0.7,8,2021,10.29,1.72,3.66,117.12,0.4057711522764343,0,0,-0.021406727828746263
2021-02-02,2937,6000,194300,32.1,32.5,32.1,32.5,0.5,6,2021,10.45,1.75,3.66,118.95,0.4023904598110202,0,0,0.015625
2021-02-03,2937,7000,227500,32.5,32.5,32.5,32.5,0.0,6,2021,10.45,1.75,3.66,118.95,0.4023904598110202,0,0,0.0
2021-02-04,2937,1000,32500,32.5,32.5,32.5,32.5,0.0,1,2021,10.45,1.75,3.66,118.95,0.4023904598110202,0,0,0.0
2021-02-05,2937,18000,585000,32.5,32.5,32.5,32.5,0.0,10,2021,10.45,1.75,3.66,118.95,0.4023904598110202,0,0,0.0
2021-02-17,2937,2000,66850,33.45,33.45,33.4,33.4,0.9,2,2021,10.74,1.79,3.66,122.244,0.4135335802365562,0,0,0.027692307692307648
2021-02-18,2937,9000,298600,33.4,33.4,33.0,33.3,-0.1,7,2021,10.71,1.79,3.66,121.878,0.41229545574483,0,0,-0.002994011976047947
2021-02-19,2937,8000,263350,33.3,33.3,32.55,33.1,-0.2,8,2021,10.64,1.78,3.66,121.14600000000002,0.4098192067613776,0,0,-0.0060060060060058785
2021-02-22,2937,6000,198550,33.05,33.1,33.05,33.1,0.0,6,2021,10.64,1.78,3.66,121.14600000000002,0.4098192067613776,0,0,0.0
2021-02-23,2937,13000,430400,33.0,33.2,33.0,33.2,0.1,8,2021,10.68,1.78,3.66,121.512,0.4110573312531038,0,0,0.0030211480362538194
2021-02-24,2937,9000,301900,33.5,33.95,33.3,33.95,0.75,9,2021,10.92,1.82,3.66,124.25700000000002,0.4203432649410504,0,0,0.02259036144578313
2021-02-25,2937,10000,344400,34.95,35.0,33.75,33.75,-0.2,10,2021,10.85,1.81,3.66,123.525,0.4178670159575979,0,0,-0.005891016200294634
2021-02-26,2937,5000,167750,33.55,33.55,33.55,33.55,-0.2,1,2021,10.79,1.8,3.66,122.793,0.4153907669741455,0,0,-0.00592592592592601
2021-03-02,2937,4000,133850,33.3,33.95,33.25,33.35,-0.2,4,2021,10.72,1.79,3.66,122.061,0.4059333763895438,0,0,-0.0059612518628910805
2021-03-03,2937,2000,67950,33.95,34.0,33.95,34.0,0.65,2,2021,10.93,1.83,3.66,124.44,0.4138451213566564,0,0,0.019490254872563676
2021-03-04,2937,11000,368550,33.6,33.95,33.3,33.95,-0.05,9,2021,10.92,1.82,3.66,124.25700000000002,0.4132365255899555,0,0,-0.0014705882352940341
2021-03-05,2937,3000,102050,33.95,34.1,33.95,34.1,0.15,3,2021,10.96,1.83,3.66,124.806,0.4150623128900583,0,0,0.0044182621502208705
2021-03-08,2937,5000,170150,34.0,34.1,34.0,34.0,-0.1,5,2021,10.93,1.83,3.66,124.44,0.4138451213566564,0,0,-0.0029325513196481355
2021-03-09,2937,343000,12669350,35.3,37.4,35.3,36.9,2.9,209,2021,11.86,1.98,3.66,135.054,0.4491436758253124,0,0,0.08529411764705878
2021-03-10,2937,138000,5101150,36.9,38.45,36.4,37.0,0.1,88,2021,11.9,1.99,3.66,135.42000000000002,0.4503608673587144,0,0,0.0027100271002710413
2021-03-11,2937,58000,2128300,36.95,37.0,36.0,36.85,-0.15,40,2021,11.85,1.98,3.66,134.871,0.4485350800586114,0,0,-0.004054054054054015
2021-03-12,2937,59000,2197950,37.0,37.6,36.7,37.5,0.65,46,2021,11.9,1.91,3.66,137.25,0.456446825025724,0,0,0.01763907734056984
2021-03-15,2937,72000,2795950,38.45,39.45,38.35,39.05,1.55,52,2021,12.4,1.99,3.66,142.923,0.4753132937934539,0,0,0.04133333333333326
2021-03-16,2937,26000,1011400,39.1,39.55,38.5,38.8,-0.25,25,2021,12.32,1.97,3.66,142.00799999999998,0.472270314959949,0,0,-0.006402048655569783
2021-03-17,2937,41000,1559050,38.5,38.7,37.75,38.1,-0.7,36,2021,12.1,1.94,3.66,139.446,0.4637499742261355,0,0,-0.018041237113401953
2021-03-18,2937,185000,7346850,38.7,40.55,38.5,39.8,1.7,137,2021,12.63,2.03,3.66,145.668,0.4844422302939684,0,0,0.044619422572178366
2021-03-19,2937,27000,1072650,40.0,40.0,39.25,39.95,0.15,24,2021,12.68,2.03,3.66,146.217,0.4862680175940713,0,0,0.0037688442211056706
2021-03-22,2937,40000,1597950,40.05,40.05,39.85,39.85,-0.1,36,2021,12.65,2.03,3.66,145.851,0.4850508260606693,0,0,-0.002503128911138959
2021-03-23,2937,33000,1317000,39.55,40.5,39.45,40.25,0.4,24,2021,12.78,2.05,3.66,147.315,0.489919592194277,0,0,0.010037641154328697
2021-03-24,2937,39000,1553450,40.25,40.25,39.6,39.8,-0.45,28,2021,12.63,2.03,3.66,145.668,0.4844422302939684,0,0,-0.011180124223602554
2021-03-25,2937,14000,553400,39.35,39.75,39.35,39.75,-0.05,13,2021,12.62,2.02,3.66,145.485,0.4838336345272675,0,0,-0.0012562814070351046
2021-03-26,2937,9000,357950,39.85,39.85,39.7,39.75,0.0,8,2021,12.62,2.02,3.66,145.485,0.4838336345272675,0,0,0.0
2021-03-29,2937,38000,1520450,40.3,40.4,39.7,39.7,-0.05,34,2021,12.6,2.02,3.66,145.30200000000002,0.4832250387605665,0,0,-0.0012578616352200544
2021-03-30,2937,7000,278150,39.75,39.75,39.7,39.75,0.05,7,2021,12.62,2.02,3.66,145.485,0.4838336345272675,0,0,0.0012594458438286438
2021-03-31,2937,16000,638700,40.0,40.0,39.9,39.9,0.15,6,2021,12.67,2.03,3.66,146.034,0.4856594218273703,0,0,0.0037735849056603414
2021-04-01,2937,34000,1339100,40.0,40.0,38.9,39.3,-0.6,31,2021,12.48,2.0,3.66,143.838,0.4783562726269587,0,0,-0.015037593984962442
2021-04-06,2937,32000,1261700,39.9,39.9,39.1,39.1,-0.2,28,2021,12.41,1.99,3.66,143.10600000000002,0.4748288232569437,0,0,-0.00508905852417292
2021-04-07,2937,9000,354000,39.15,39.7,39.05,39.25,0.15,8,2021,12.46,2.0,3.66,143.655,0.4766504172080572,0,0,0.003836317135549836
2021-04-08,2937,4000,159150,39.85,39.85,39.75,39.75,0.5,4,2021,12.62,2.02,3.66,145.485,0.4827223970451026,0,0,0.012738853503184714
2021-04-09,2937,35000,1395750,40.0,40.9,39.2,39.8,0.05,27,2021,12.63,2.03,3.66,145.668,0.483329595028807,0,0,0.0012578616352200544
2021-04-12,2937,51000,2084200,40.2,41.7,39.9,41.45,1.65,49,2021,13.16,2.11,3.66,151.70700000000002,0.5033671284910567,0,0,0.04145728643216095
2021-04-13,2937,69000,2726900,41.0,41.0,39.25,39.75,-1.7,55,2021,12.62,2.02,3.66,145.485,0.4827223970451026,0,0,-0.041013268998793796
2021-04-14,2937,22000,867900,39.8,39.8,39.0,39.7,-0.05,22,2021,12.6,2.02,3.66,145.30200000000002,0.4821151990613981,0,0,-0.0012578616352200544
2021-04-15,2937,6000,237900,39.7,39.7,39.6,39.6,-0.1,6,2021,12.57,2.02,3.66,144.936,0.4809008030939889,0,0,-0.0025188916876574662
2021-04-16,2937,8000,321500,40.0,40.55,40.0,40.2,0.6,7,2021,12.76,2.05,3.66,147.132,0.4881871788984433,0,0,0.015151515151515187
2021-04-19,2937,18000,717400,40.2,40.2,39.7,39.85,-0.35,17,2021,12.65,2.03,3.66,145.851,0.4839367930125116,0,0,-0.008706467661691577
2021-04-20,2937,9000,358250,39.95,39.95,39.75,39.8,-0.05,6,2021,12.63,2.03,3.66,145.668,0.483329595028807,0,0,-0.0012547051442911986
2021-04-21,2937,18000,717750,39.8,40.05,39.8,39.9,0.1,17,2021,12.67,2.03,3.66,146.034,0.4845439909962161,0,0,0.002512562814070388
2021-04-22,2937,26000,1036200,39.9,40.1,39.7,40.1,0.2,24,2021,12.73,2.04,3.66,146.76600000000002,0.4869727829310343,0,0,0.005012531328320874
2021-04-23,2937,7000,278850,39.85,39.85,39.8,39.8,-0.3,7,2021,12.63,2.03,3.66,145.668,0.483329595028807,0,0,-0.007481296758104844
2021-04-26,2937,10000,397450,40.0,40.0,39.7,39.7,-0.1,10,2021,12.6,2.02,3.66,145.30200000000002,0.4821151990613981,0,0,-0.002512562814070209
2021-04-27,2937,37000,1470250,39.6,39.85,39.6,39.7,0.0,23,2021,12.6,2.02,3.66,145.30200000000002,0.4821151990613981,0,0,0.0
2021-04-28,2937,57000,2314600,40.1,41.8,40.1,40.35,0.65,36,2021,12.81,2.05,3.66,147.681,0.4900087728495569,0,0,0.016372795969773264
2021-04-29,2937,37000,1488300,40.35,40.4,40.1,40.2,-0.15,24,2021,12.76,2.05,3.66,147.132,0.4881871788984433,0,0,-0.0037174721189590725
2021-05-03,2937,18000,722950,40.2,40.3,40.1,40.15,-0.05,14,2021,12.75,2.04,3.66,146.949,0.4871492178541487,0,0,-0.0012437810945274692
2021-05-04,2937,29000,1160450,40.2,40.6,39.1,39.6,-0.55,27,2021,12.57,2.02,3.66,144.936,0.4804759408972425,0,0,-0.013698630136986231
2021-05-05,2937,5000,199750,39.6,40.1,39.6,40.1,0.5,5,2021,12.73,2.04,3.66,146.76600000000002,0.4865425563126118,0,0,0.012626262626262626
2021-05-06,2937,11000,439350,39.8,40.2,39.8,40.05,-0.05,11,2021,12.71,2.04,3.66,146.583,0.4859358947710748,0,0,-0.0012468827930175626
2021-05-07,2937,14000,563200,40.05,40.5,40.0,40.5,0.45,8,2021,12.86,2.06,3.66,148.23000000000002,0.4913958486449071,0,0,0.011235955056179848
2021-05-10,2937,12000,483200,40.45,40.45,40.0,40.4,-0.1,12,2021,12.24,2.09,3.66,147.864,0.4901825255618332,0,0,-0.002469135802469171
2021-05-11,2937,43000,1691050,40.0,40.0,39.0,39.0,-1.4,33,2021,11.82,2.02,3.66,142.74,0.4731960023987994,0,0,-0.03465346534653462
2021-05-12,2937,79000,2915800,39.0,39.0,35.6,36.0,-3.0,66,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,-0.07692307692307693
2021-05-13,2937,22000,781050,35.6,36.0,35.0,36.0,0.0,19,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,0.0
2021-05-14,2937,12000,430900,36.05,36.05,35.55,36.0,0.0,11,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,0.0
2021-05-17,2937,7000,235850,33.1,35.0,33.0,33.6,-2.4,7,2021,10.18,1.74,3.66,122.976,0.4076765559128118,0,0,-0.06666666666666662
2021-05-18,2937,7000,247550,35.55,35.9,35.0,35.9,2.3,7,2021,10.88,1.86,3.66,131.394,0.4355829868235102,0,0,0.06845238095238086
2021-05-19,2937,3000,108300,35.9,36.2,35.9,36.2,0.3,3,2021,10.97,1.87,3.66,132.49200000000002,0.4392229560727318,0,0,0.008356545961002904
2021-05-20,2937,7000,249250,36.2,36.2,35.05,35.5,-0.7,5,2021,10.76,1.84,3.66,129.93,0.4307296944912148,0,0,-0.01933701657458571
2021-05-21,2937,1000,36000,36.0,36.0,36.0,36.0,0.5,1,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,0.014084507042253521
2021-05-24,2937,9000,318400,35.05,36.0,35.0,35.0,-1.0,7,2021,10.61,1.81,3.66,128.1,0.4246630790758456,0,0,-0.027777777777777776
2021-05-25,2937,1000,35500,35.5,35.5,35.5,35.5,0.5,1,2021,10.76,1.84,3.66,129.93,0.4307296944912148,0,0,0.014285714285714285
2021-05-26,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.76,1.84,3.66,0.0,0.0,0,0,-1.0
2021-05-27,2937,2000,71000,35.5,35.5,35.5,35.5,0.0,2,2021,10.76,1.84,3.66,129.93,0.4307296944912148,0,0,inf
2021-05-28,2937,9000,326100,36.0,36.5,36.0,36.0,0.5,9,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,0.014084507042253521
2021-05-31,2937,3000,108900,36.3,36.3,36.3,36.3,0.3,3,2021,11.0,1.88,3.66,132.858,0.4404362791558056,0,0,0.008333333333333255
2021-06-01,2937,2000,72300,36.3,36.3,36.0,36.0,-0.3,2,2021,10.91,1.86,3.66,131.76,0.4367963099065841,0,0,-0.008264462809917278
2021-06-02,2937,5000,182150,36.25,36.5,36.25,36.5,0.5,3,2021,11.06,1.89,3.66,133.59,0.4402266809860893,0,0,0.013888888888888888
2021-06-03,2937,5000,180700,36.0,36.45,36.0,36.45,-0.05,4,2021,11.05,1.88,3.66,133.407,0.4396236307381632,0,0,-0.0013698630136985523
2021-06-04,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.05,1.88,3.66,0.0,0.0,0,0,-1.0
2021-06-07,2937,6000,224250,37.0,38.0,36.45,36.45,0.0,6,2021,11.05,1.88,3.66,133.407,0.4396236307381632,0,0,inf
2021-06-08,2937,4000,147050,37.0,37.0,36.5,36.5,0.05,4,2021,11.06,1.89,3.66,133.59,0.4402266809860893,0,0,0.001371742112482775
2021-06-09,2937,1000,36000,36.0,36.0,36.0,36.0,-0.5,1,2021,10.91,1.86,3.66,131.76,0.4341961785068278,0,0,-0.0136986301369863
2021-06-10,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.91,1.86,3.66,0.0,0.0,0,0,-1.0
2021-06-11,2937,1000,36400,36.4,36.4,36.4,36.4,0.3,1,2021,11.03,1.88,3.66,133.224,0.439020580490237,0,0,inf
2021-06-15,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.03,1.88,3.66,0.0,0.0,0,0,-1.0
2021-06-16,2937,16000,585600,36.6,36.6,36.6,36.6,0.0,9,2021,11.09,1.89,3.66,133.95600000000002,0.4414327814819417,0,0,inf
2021-06-17,2937,6000,223600,37.8,37.8,37.0,37.0,0.4,6,2021,11.21,1.91,3.66,135.42000000000002,0.4462571834653508,0,0,0.01092896174863384
2021-06-18,2937,2000,74000,37.0,37.0,37.0,37.0,0.0,1,2021,11.21,1.91,3.66,135.42000000000002,0.4462571834653508,0,0,0.0
2021-06-21,2937,16000,586300,36.95,36.95,36.5,36.5,-0.5,11,2021,11.06,1.89,3.66,133.59,0.4402266809860893,0,0,-0.013513513513513514
2021-06-22,2937,1000,36800,36.8,36.8,36.8,36.8,0.3,1,2021,11.15,1.9,3.66,134.688,0.4438449824736462,0,0,0.008219178082191704
2021-06-23,2937,13000,470250,36.2,37.0,36.0,37.0,0.2,13,2021,11.21,1.91,3.66,135.42000000000002,0.4462571834653508,0,0,0.00543478260869573
2021-06-24,2937,11000,396550,36.5,36.5,36.0,36.0,-1.0,7,2021,10.91,1.86,3.66,131.76,0.4341961785068278,0,0,-0.02702702702702703
2021-06-25,2937,18000,650550,36.0,36.3,36.0,36.1,0.1,14,2021,10.94,1.87,3.66,132.126,0.4354022790026801,0,0,0.0027777777777778173
2021-06-28,2937,16000,579500,36.1,36.4,36.05,36.3,0.2,10,2021,11.0,1.88,3.66,132.858,0.4378144799943847,0,0,0.005540166204986032
