date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-26,9944,144000,7076400,49.4,49.9,48.65,48.65,-0.25,105,2014,50.15,1.8,10.6,515.6899999999999,1.2256580820610277,3.21,4.71,-0.005112474437627812
2014-12-27,9944,138100,6726255,48.7,49.05,48.4,48.55,-0.1,68,2014,50.05,1.79,10.6,514.63,1.2231387437628551,3.21,4.71,-0.0020554984583761853
2014-12-29,9944,80000,3907550,48.9,49.25,48.55,48.55,0.0,64,2014,50.05,1.79,10.6,514.63,1.2231387437628551,3.21,4.71,0.0
2014-12-30,9944,275100,13052350,49.0,49.0,47.1,47.5,-1.05,169,2014,48.97,1.75,10.6,503.5,1.1966856916320416,3.21,4.71,-0.02162718846549943
2014-12-31,9944,213061,9984210,47.9,47.95,46.0,46.9,-0.6,128,2014,48.35,1.73,10.6,497.14,1.1815696618430054,3.21,4.71,-0.01263157894736845
2015-01-05,9944,231142,10542839,46.6,46.6,45.0,45.75,-1.15,150,2015,47.16,1.69,10.9,498.675,1.1864392262610444,1.85,2.49,-0.024520255863539415
2015-01-06,9944,142000,6500850,45.6,46.35,44.5,45.9,0.15,111,2015,47.32,1.69,10.9,500.31,1.1903291909373102,1.85,2.49,0.0032786885245901327
2015-01-07,9944,94597,4400952,46.1,46.75,46.1,46.3,0.4,69,2015,47.73,1.71,10.9,504.67,1.2007024300740188,1.85,2.49,0.008714596949891037
2015-01-08,9944,69760,3228856,46.55,46.85,45.8,45.85,-0.45,59,2015,47.27,1.69,10.9,499.765,1.1890325360452216,1.85,2.49,-0.009719222462202932
2015-01-09,9944,101318,4616560,46.45,46.45,45.0,45.0,-0.85,79,2015,46.39,1.66,10.9,490.5,1.166989402879716,1.85,2.49,-0.018538713195201777
2015-01-12,9944,130102,5803239,45.4,45.4,44.05,44.1,-0.9,90,2015,45.46,1.63,10.9,480.69000000000005,1.1436496148221218,1.85,2.49,-0.01999999999999997
2015-01-13,9944,237157,10366829,44.1,44.1,43.3,43.7,-0.4,107,2015,45.05,1.61,10.9,476.33,1.133276375685413,1.85,2.49,-0.009070294784580466
2015-01-14,9944,140115,6112079,43.7,44.3,43.3,43.3,-0.4,92,2015,44.64,1.6,10.9,471.97,1.1229031365487043,1.85,2.49,-0.009153318077803334
2015-01-15,9944,139000,5979050,43.3,43.8,42.5,43.1,-0.2,100,2015,44.43,1.59,10.9,469.79,1.11771651698035,1.85,2.49,-0.004618937644341703
2015-01-16,9944,70554,3022443,43.1,43.1,42.7,42.7,-0.4,67,2015,44.02,1.58,10.9,465.43000000000006,1.1073432778436418,1.85,2.49,-0.009280742459396718
2015-01-19,9944,85000,3682350,42.75,43.9,42.75,43.2,0.5,69,2015,44.54,1.6,10.9,470.88000000000005,1.1203098267645275,1.85,2.49,0.011709601873536299
2015-01-20,9944,171700,7593154,43.0,44.85,43.0,44.4,1.2,116,2015,45.77,1.64,10.9,483.96,1.151429544174653,1.85,2.49,0.027777777777777676
2015-01-21,9944,143164,6450263,44.4,45.4,44.4,45.2,0.8,97,2015,46.6,1.67,10.9,492.68000000000006,1.1721760224480704,1.85,2.49,0.018018018018018115
2015-01-22,9944,99000,4514350,45.6,46.0,45.2,45.2,0.0,68,2015,46.6,1.67,10.9,492.68000000000006,1.1721760224480704,1.85,2.49,0.0
2015-01-23,9944,41097,1858755,45.5,45.5,44.9,45.2,0.0,37,2015,46.6,1.67,10.9,492.68000000000006,1.1721760224480704,1.85,2.49,0.0
2015-01-26,9944,165000,7576650,45.2,46.4,45.0,45.75,0.55,119,2015,47.16,1.69,10.9,498.675,1.1864392262610444,1.85,2.49,0.01216814159292029
2015-01-27,9944,418100,19396294,45.9,47.2,45.45,45.45,-0.3,144,2015,46.86,1.68,10.9,495.405,1.178659296908513,1.85,2.49,-0.006557377049180265
2015-01-28,9944,22000,991050,45.45,45.45,44.8,44.8,-0.65,22,2015,46.19,1.65,10.9,488.32,1.1618027833113616,1.85,2.49,-0.014301430143014425
2015-01-29,9944,44538,1986451,44.4,45.15,44.4,45.15,0.35,42,2015,46.55,1.67,10.9,492.135,1.1708793675559817,1.85,2.49,0.007812500000000033
2015-01-30,9944,28200,1273189,45.25,45.4,44.6,45.2,0.05,26,2015,46.6,1.67,10.9,492.68000000000006,1.1721760224480704,1.85,2.49,0.0011074197120709694
2015-02-02,9944,30389,1362426,44.7,45.2,44.7,44.7,-0.5,28,2015,46.08,1.65,10.9,487.2300000000001,1.1621466905187838,1.85,2.49,-0.011061946902654867
2015-02-03,9944,238348,10379887,45.5,45.5,43.0,43.55,-1.15,112,2015,44.9,1.61,10.9,474.695,1.132248062015504,1.85,2.49,-0.02572706935123055
2015-02-04,9944,423357,17933011,43.8,44.2,41.5,42.7,-0.85,198,2015,44.02,1.58,10.9,465.43000000000006,1.1101490757304713,1.85,2.49,-0.019517795637198493
2015-02-05,9944,219197,9129425,41.3,42.35,41.3,41.5,-1.2,171,2015,42.78,1.53,10.9,452.35,1.0789505068574836,1.85,2.49,-0.028103044496487185
2015-02-06,9944,243000,9938050,42.6,42.6,40.1,40.55,-0.95,172,2015,41.8,1.5,10.9,441.995,1.0542516398330353,1.85,2.49,-0.02289156626506031
2015-02-09,9944,573070,22107160,40.55,40.55,37.75,37.75,-2.8,279,2015,38.92,1.39,10.9,411.475,0.9814549791293976,1.85,2.49,-0.06905055487053015
2015-02-10,9944,303215,11538847,37.5,38.6,37.15,38.1,0.35,226,2015,39.28,1.41,10.9,415.29,0.9905545617173525,1.85,2.49,0.009271523178807984
2015-02-11,9944,451009,17158039,38.1,39.05,37.4,37.4,-0.7,127,2015,38.56,1.38,10.9,407.66,0.9723553965414432,1.85,2.49,-0.018372703412073563
2015-02-12,9944,2101534,73922331,37.4,38.1,34.8,35.2,-2.2,632,2015,36.29,1.3,10.9,383.68000000000006,0.9151580202742996,1.85,2.49,-0.058823529411764594
2015-02-13,9944,493000,17389700,35.85,35.9,34.55,35.6,0.4,299,2015,36.7,1.31,10.9,388.04,0.9255575432319618,1.85,2.49,0.011363636363636322
2015-02-24,9944,206000,7383150,36.0,36.2,35.5,35.6,0.0,131,2015,36.7,1.31,10.9,388.04,0.9255575432319618,1.85,2.49,0.0
2015-02-25,9944,106001,3752285,36.0,36.0,35.0,35.25,-0.35,75,2015,36.34,1.3,10.9,384.225,0.9164579606440072,1.85,2.49,-0.009831460674157343
2015-02-26,9944,195507,7122529,35.3,37.0,35.3,36.55,1.3,144,2015,37.68,1.35,10.9,398.395,0.9502564102564104,1.85,2.49,0.0368794326241134
2015-03-02,9944,173068,6420292,37.0,37.45,36.85,36.85,0.3,123,2015,37.99,1.36,10.9,401.665,0.9690286697770606,1.85,2.49,0.008207934336525426
2015-03-03,9944,127001,4692787,36.9,37.2,36.8,37.0,0.15,78,2015,38.14,1.37,10.9,403.3,0.9729731555427744,1.85,2.49,0.004070556309362241
2015-03-04,9944,135005,4923129,37.0,37.0,35.85,36.15,-0.85,88,2015,37.27,1.33,10.9,394.035,0.9506210695370624,1.85,2.49,-0.022972972972973012
2015-03-05,9944,70214,2563582,36.2,37.0,36.05,36.85,0.7,45,2015,37.99,1.36,10.9,401.665,0.9690286697770606,1.85,2.49,0.019363762102351394
2015-03-06,9944,67150,2462470,36.85,37.0,36.25,37.0,0.15,41,2015,38.14,1.37,10.9,403.3,0.9729731555427744,1.85,2.49,0.004070556309362241
2015-03-09,9944,55011,2007402,36.2,36.95,36.2,36.6,-0.4,49,2015,37.73,1.35,10.9,398.94000000000005,0.962454526834204,1.85,2.49,-0.010810810810810773
2015-03-10,9944,37008,1356640,36.3,36.85,36.3,36.55,-0.05,31,2015,37.68,1.35,10.9,398.395,0.9611396982456326,1.85,2.49,-0.0013661202185793514
2015-03-11,9944,512010,18497619,36.0,37.4,35.7,37.1,0.55,177,2015,38.25,1.37,10.9,404.39,0.9756028127199172,1.85,2.49,0.015047879616963182
2015-03-12,9944,148666,5538591,37.1,37.95,36.45,37.65,0.55,101,2015,38.81,1.39,10.9,410.385,0.9900659271942016,1.85,2.49,0.014824797843665692
2015-03-13,9944,94289,3515471,37.65,37.65,36.75,37.3,-0.35,73,2015,38.45,1.38,10.9,406.57,0.9808621270742024,1.85,2.49,-0.009296148738379853
2015-03-16,9944,33001,1225387,37.3,37.45,36.85,37.0,-0.3,29,2015,38.14,1.37,10.9,403.3,0.9729731555427744,1.85,2.49,-0.008042895442359173
2015-03-17,9944,81002,2993972,37.1,37.3,36.7,36.7,-0.3,54,2015,37.84,1.36,10.9,400.03,0.9650841840113468,1.85,2.49,-0.00810810810810803
2015-03-18,9944,69100,2549255,37.0,37.0,36.7,36.75,0.05,35,2015,37.89,1.36,10.9,400.575,0.966399012599918,1.85,2.49,0.0013623978201634103
2015-03-19,9944,83003,3047208,36.8,36.9,36.5,36.6,-0.15,55,2015,37.73,1.35,10.9,398.94000000000005,0.962454526834204,1.85,2.49,-0.004081632653061186
2015-03-20,9944,36500,1342947,36.6,37.0,36.6,36.7,0.1,33,2015,37.84,1.36,10.9,400.03,0.9650841840113468,1.85,2.49,0.0027322404371585085
2015-03-23,9944,33311,1217910,36.8,36.8,36.25,36.25,-0.45,31,2015,37.37,1.34,10.9,395.125,0.9532507267142049,1.85,2.49,-0.012261580381471467
2015-03-24,9944,161071,5751012,36.2,36.5,35.4,35.4,-0.85,106,2015,36.49,1.31,10.9,385.86,0.9308986407084924,1.85,2.49,-0.023448275862069004
2015-03-25,9944,93001,3264434,35.3,35.35,34.9,34.95,-0.45,56,2015,36.03,1.29,10.9,380.955,0.9190651834113508,1.85,2.49,-0.01271186440677954
2015-03-26,9944,169134,5852947,34.6,34.95,34.1,34.95,0.0,129,2015,36.03,1.29,10.9,380.955,0.9190651834113508,1.85,2.49,0.0
2015-03-27,9944,75002,2601918,34.6,35.0,34.45,34.95,0.0,57,2015,36.03,1.29,10.9,380.955,0.9190651834113508,1.85,2.49,0.0
2015-03-30,9944,82107,2835562,34.1,34.95,34.1,34.9,-0.05,58,2015,35.98,1.25,10.9,380.41,0.9177503548227792,1.85,2.49,-0.0014306151645208658
2015-03-31,9944,55000,1920350,35.0,35.15,34.8,34.8,-0.1,32,2015,31.93,1.25,10.9,379.32,0.9151206976456364,1.85,2.49,-0.0028653295128940235
2015-04-01,9944,69001,2379434,34.55,34.9,34.2,34.9,0.1,57,2015,32.02,1.25,10.9,380.41,0.9177503548227792,1.85,2.49,0.0028735632183908458
2015-04-02,9944,340585,12221464,34.6,37.2,34.6,36.55,1.65,165,2015,33.53,1.31,10.9,398.395,0.9605182041459516,1.85,2.49,0.04727793696275068
2015-04-07,9944,159585,5834313,35.7,36.9,35.7,36.55,0.0,118,2015,33.53,1.31,10.9,398.395,0.9605182041459516,1.85,2.49,0.0
2015-04-08,9944,187288,6875961,36.55,37.4,36.05,36.75,0.2,93,2015,33.72,1.32,10.9,400.575,0.9657741177117296,1.85,2.49,0.005471956224350283
2015-04-09,9944,62049,2273856,36.8,36.85,36.25,36.6,-0.15,53,2015,33.58,1.31,10.9,398.94000000000005,0.961832182537396,1.85,2.49,-0.004081632653061186
2015-04-10,9944,24552,898082,36.7,36.7,36.4,36.5,-0.1,24,2015,33.49,1.31,10.9,397.85,0.9592042257545068,1.85,2.49,-0.0027322404371585085
2015-04-13,9944,84723,3099939,36.5,37.0,36.3,36.75,0.25,34,2015,33.72,1.32,10.9,400.575,0.9657741177117296,1.85,2.49,0.00684931506849315
2015-04-14,9944,77003,2861661,37.3,37.35,36.7,37.25,0.5,46,2015,34.17,1.34,10.9,406.025,0.978913901626175,1.85,2.49,0.013605442176870748
2015-04-15,9944,93005,3457384,37.4,37.4,36.55,37.15,-0.1,50,2015,34.08,1.33,10.9,404.935,0.9762859448432858,1.85,2.49,-0.0026845637583892998
2015-04-16,9944,367300,13347420,37.2,37.3,34.8,37.1,-0.05,173,2015,34.04,1.33,10.9,404.39,0.9749719664518414,1.85,2.49,-0.0013458950201883488
2015-04-17,9944,772003,26938005,36.8,36.8,34.55,34.75,-2.35,359,2015,31.88,1.25,10.9,378.775,0.9132149820539484,1.85,2.49,-0.06334231805929923
2015-04-20,9944,102000,3514750,34.75,34.75,34.3,34.3,-0.45,58,2015,31.47,1.23,10.9,373.87,0.9013891765309476,1.85,2.49,-0.012949640287769865
2015-04-21,9944,132000,4508550,34.9,35.1,32.7,35.1,0.8,70,2015,32.2,1.26,10.9,382.59,0.92241283079406,1.85,2.49,0.02332361516034998
2015-04-22,9944,29000,1003150,34.1,34.9,34.1,34.6,-0.5,25,2015,31.74,1.24,10.9,377.14,0.9092730468796149,1.85,2.49,-0.014245014245014245
2015-04-23,9944,37000,1300950,34.9,35.5,34.7,35.1,0.5,32,2015,32.2,1.26,10.9,382.59,0.92241283079406,1.85,2.49,0.014450867052023121
2015-04-24,9944,69001,2431335,34.8,35.7,34.75,35.6,0.5,60,2015,32.66,1.28,10.9,388.04,0.9355526147085054,1.85,2.49,0.014245014245014245
2015-04-27,9944,88217,3171995,36.3,36.3,35.4,35.95,0.35,67,2015,32.98,1.29,10.9,391.855,0.944750463448617,1.85,2.49,0.009831460674157343
2015-04-28,9944,42361,1525446,36.0,36.3,35.9,35.9,-0.05,39,2015,32.94,1.29,10.9,391.31,0.9434364850571724,1.85,2.49,-0.0013908205841447639
2015-04-29,9944,126173,4591887,35.9,36.85,35.9,36.0,0.1,106,2015,33.03,1.29,10.9,392.4,0.9460644418400616,1.85,2.49,0.0027855153203343017
2015-04-30,9944,102001,3732987,36.35,36.9,36.25,36.9,0.9,83,2015,33.85,1.32,10.9,402.21,0.9697160528860632,1.85,2.49,0.02499999999999996
2015-05-04,9944,158000,5793050,37.1,37.1,36.25,36.8,-0.1,53,2015,33.76,1.32,10.9,401.12,0.960166679113981,1.85,2.49,-0.0027100271002710413
2015-05-05,9944,59000,2128900,36.8,36.8,35.5,36.2,-0.6,40,2015,33.21,1.3,10.9,394.58,0.944511787606688,1.85,2.49,-0.016304347826086803
2015-05-06,9944,54000,1950800,35.6,36.8,35.55,36.3,0.1,40,2015,33.3,1.3,10.9,395.67,0.9471209361912366,1.85,2.49,0.0027624309392263622
2015-05-07,9944,29000,1041650,35.9,36.05,35.7,35.9,-0.4,27,2015,32.94,1.29,10.9,391.31,0.9366843418530412,1.85,2.49,-0.011019283746556436
2015-05-08,9944,36000,1287350,35.75,36.0,35.3,35.9,0.0,27,2015,32.94,1.29,10.9,391.31,0.9366843418530412,1.85,2.49,0.0
2015-05-11,9944,72000,2516750,35.9,35.9,33.8,34.0,-1.9,58,2015,31.19,1.22,10.9,370.6,0.8871105187466128,1.85,2.49,-0.05292479108635094
2015-05-12,9944,459302,16329677,34.0,36.35,33.0,36.35,2.35,307,2015,33.35,1.3,10.9,396.215,0.9484255104835112,1.85,2.49,0.06911764705882358
2015-05-13,9944,167302,6161116,37.0,37.3,36.35,36.35,0.0,134,2015,33.35,1.3,10.9,396.215,0.9484255104835112,1.85,2.49,0.0
2015-05-14,9944,101002,3577072,35.6,35.8,34.55,35.7,-0.65,80,2015,32.75,1.28,10.9,389.13000000000005,0.9314660446839436,1.85,2.49,-0.017881705639614817
2015-05-15,9944,196000,6947050,36.1,36.1,34.6,34.9,-0.8,132,2015,32.02,1.25,10.9,380.41,0.9105928560075528,1.85,2.49,-0.022408963585434292
2015-05-18,9944,384129,13717378,35.3,36.8,35.0,36.1,1.2,160,2015,34.38,1.29,10.9,393.49,0.941902639022139,1.85,2.49,0.03438395415472788
2015-05-19,9944,378260,14473836,36.75,38.6,36.5,38.6,2.5,170,2015,36.76,1.38,10.9,420.74,1.0071313536358606,1.85,2.49,0.06925207756232686
2015-05-20,9944,2066848,85256218,41.3,41.3,40.5,41.3,2.7,704,2015,39.33,1.47,10.9,450.17,1.0775783654186797,1.85,2.49,0.0699481865284973
2015-05-21,9944,2364756,101133231,41.3,43.85,41.2,43.15,1.85,1367,2015,41.1,1.54,10.9,470.335,1.1258476142328335,1.85,2.49,0.04479418886198551
2015-05-22,9944,1438448,62658762,42.15,44.25,42.05,44.0,0.85,898,2015,41.9,1.57,10.9,479.6,1.148025377201499,1.85,2.49,0.019698725376593312
2015-05-25,9944,972464,43011335,44.0,45.0,43.25,44.05,0.05,678,2015,41.95,1.57,10.9,480.145,1.1493299514937734,1.85,2.49,0.0011363636363635717
2015-05-26,9944,573520,25185790,44.0,44.65,43.5,43.5,-0.55,379,2015,41.43,1.55,10.9,474.15,1.1349796342787548,1.85,2.49,-0.01248581157775249
2015-05-27,9944,2016707,91022408,43.5,45.9,43.5,45.9,2.4,976,2015,43.71,1.64,10.9,500.31,1.1975992003079274,1.85,2.49,0.05517241379310341
2015-05-28,9944,1863007,84964512,45.8,46.7,45.1,45.3,-0.6,748,2015,43.14,1.62,10.9,493.77,1.1819443088006345,1.85,2.49,-0.013071895424836633
2015-05-29,9944,1695000,73932250,45.3,45.3,42.85,43.55,-1.75,727,2015,41.48,1.55,10.9,474.695,1.1362842085710292,1.85,2.49,-0.03863134657836645
2015-06-01,9944,428530,18879478,44.55,44.55,43.35,43.95,0.4,252,2015,41.86,1.57,10.9,479.05500000000006,1.1467208029092248,1.85,2.49,0.009184845005740658
2015-06-02,9944,1102698,50165208,44.0,46.1,44.0,45.65,1.7,725,2015,43.48,1.63,10.9,497.585,1.188266375513524,1.85,2.49,0.03868031854379967
2015-06-03,9944,828020,36660220,45.65,45.9,43.1,43.1,-2.55,524,2015,41.05,1.54,10.9,469.79,1.1218900500467226,1.85,2.49,-0.055859802847754596
2015-06-04,9944,617000,26231150,42.5,43.2,41.8,42.5,-0.6,326,2015,40.48,1.52,10.9,463.25,1.1062720911133574,1.85,2.49,-0.01392111368909516
2015-06-05,9944,563157,23797975,42.75,43.45,41.6,42.5,0.0,253,2015,40.48,1.52,10.9,463.25,1.1062720911133574,1.85,2.49,0.0
2015-06-08,9944,536030,22569434,42.4,43.3,41.15,42.8,0.3,212,2015,40.76,1.53,10.9,466.52,1.11408107058004,1.85,2.49,0.007058823529411698
2015-06-09,9944,1262050,50678522,42.7,42.75,38.8,39.1,-3.7,406,2015,37.24,1.39,10.9,426.19000000000005,1.017770323824289,1.85,2.49,-0.08644859813084103
2015-06-10,9944,198392,7864740,39.1,40.1,39.1,39.55,0.45,146,2015,37.67,1.41,10.9,431.095,1.0294837930243126,1.85,2.49,0.011508951406649507
2015-06-11,9944,67010,2631795,39.3,39.45,39.0,39.2,-0.35,56,2015,37.33,1.4,10.9,427.28,1.02037331697985,1.85,2.49,-0.008849557522123751
2015-06-12,9944,129200,5187789,39.05,40.6,39.05,40.2,1.0,87,2015,38.29,1.43,10.9,438.18000000000006,1.0464032485354584,1.85,2.49,0.02551020408163265
2015-06-15,9944,242047,9893455,40.0,41.3,40.0,40.55,0.35,109,2015,38.62,1.45,10.9,441.995,1.055513724579921,1.85,2.49,0.0087064676616914
2015-06-16,9944,620100,25514500,40.7,41.9,40.55,41.4,0.85,177,2015,39.43,1.48,10.9,451.26,1.0776391664021885,1.85,2.49,0.02096177558569671
2015-06-17,9944,1074221,45678195,41.45,43.8,41.4,42.2,0.8,372,2015,40.19,1.51,10.9,459.98,1.098463111646675,1.85,2.49,0.019323671497584644
2015-06-18,9944,1240300,52884149,42.2,43.4,42.2,43.4,1.2,299,2015,41.33,1.55,10.9,473.06,1.129699029513405,1.85,2.49,0.02843601895734587
2015-06-22,9944,514000,22239050,43.4,44.0,42.9,43.35,-0.05,189,2015,41.29,1.55,10.9,472.515,1.1283975329356246,1.85,2.49,-0.0011520737327188285
2015-06-23,9944,559126,24565556,43.35,44.6,43.15,43.85,0.5,189,2015,41.76,1.56,10.9,477.965,1.1414124987134289,1.85,2.49,0.011534025374855825
2015-06-24,9944,980797,43846290,43.85,45.4,43.8,45.05,1.2,382,2015,42.9,1.61,10.9,491.045,1.172648416580159,1.85,2.49,0.027366020524515294
2015-06-25,9944,375882,16971176,45.05,45.5,44.8,45.5,0.45,241,2015,43.33,1.62,10.9,495.95,1.1843618857801828,1.85,2.49,0.009988901220865768
2015-06-26,9944,292434,13106083,45.15,45.4,44.6,44.8,-0.7,137,2015,42.67,1.6,10.9,488.32,1.166140933691257,1.85,2.49,-0.015384615384615448
2015-06-29,9944,588032,26080317,44.4,45.35,43.8,44.4,-0.4,218,2015,42.29,1.58,10.9,483.96,1.1557289610690136,1.85,2.49,-0.008928571428571397
2015-06-30,9944,589005,25807370,43.05,44.15,43.05,44.0,-0.4,190,2015,41.9,1.57,10.9,479.6,1.1453169884467702,1.85,2.49,-0.009009009009008978
2015-07-01,9944,218324,9673706,44.45,44.6,44.0,44.2,0.2,102,2015,42.1,1.58,10.9,481.78,1.1505229747578918,1.85,2.49,0.00454545454545461
2015-07-02,9944,134250,5887635,44.2,44.2,43.55,43.55,-0.65,65,2015,41.48,1.55,10.9,474.695,1.140109309461638,1.85,2.49,-0.014705882352941305
2015-07-03,9944,973000,41934400,43.45,43.5,42.9,43.3,-0.25,144,2015,41.24,1.54,10.9,471.97,1.1335644799010085,1.85,2.49,-0.0057405281285878304
2015-07-06,9944,129607,5578176,43.95,43.95,42.8,42.8,-0.5,74,2015,40.76,1.53,10.9,466.52,1.1204748207797497,1.85,2.49,-0.011547344110854504
2015-07-07,9944,196033,8496480,42.7,43.7,42.65,43.3,0.5,75,2015,41.24,1.54,10.9,471.97,1.1335644799010085,1.85,2.49,0.011682242990654207
2015-07-08,9944,428442,17842545,43.35,43.35,39.7,42.7,-0.6,224,2015,40.67,1.52,10.9,465.43000000000006,1.1178568889554985,1.85,2.49,-0.013856812933025273
2015-07-09,9944,256000,10484050,42.1,42.1,39.8,41.8,-0.9,137,2015,39.81,1.49,10.9,455.62,1.0942955025372323,1.85,2.49,-0.02107728337236547
2015-07-13,9944,251117,10365051,41.7,42.1,40.75,40.75,-1.05,99,2015,38.81,1.45,10.9,444.175,1.066807218382589,1.85,2.49,-0.025119617224880316
2015-07-14,9944,257000,10324300,41.5,41.5,39.9,39.95,-0.8,154,2015,38.05,1.43,10.9,435.455,1.0458637637885748,1.85,2.49,-0.01963190184049073
2015-07-15,9944,181085,7226107,40.0,40.4,39.5,39.5,-0.45,60,2015,37.62,1.41,10.9,430.55,1.034083070579442,1.85,2.49,-0.011264080100125227
2015-07-16,9944,372197,14437839,39.5,40.2,37.9,40.05,0.55,161,2015,38.14,1.43,10.9,436.545,1.048481695612827,1.85,2.49,0.013924050632911321
2015-07-17,9944,85056,3415123,40.2,40.7,39.85,39.85,-0.2,37,2015,37.95,1.42,10.9,434.365,1.0432458319643232,1.85,2.49,-0.004993757802746461
2015-07-20,9944,49000,1901700,39.9,39.9,38.35,38.35,-1.5,28,2015,36.52,1.37,10.9,418.015,1.003976854600547,1.85,2.49,-0.037641154328732745
2015-07-21,9944,261000,9695350,38.55,38.6,36.0,37.5,-0.85,130,2015,35.71,1.34,10.9,408.75,0.9817244340944068,1.85,2.49,-0.022164276401564573
2015-07-22,9944,115100,4290340,37.3,37.7,37.0,37.6,0.1,42,2015,35.81,1.34,10.9,409.84,0.9843423659186588,1.85,2.49,0.0026666666666667047
2015-07-23,9944,90000,3347700,37.4,37.5,36.6,37.5,-0.1,64,2015,35.71,1.34,10.9,408.75,0.9817244340944068,1.85,2.49,-0.002659574468085144
2015-07-24,9944,105032,3896011,36.9,37.5,36.65,37.5,0.0,55,2015,35.71,1.34,10.9,408.75,0.9817244340944068,1.85,2.49,0.0
2015-07-27,9944,222100,8251460,37.5,37.9,36.7,37.35,-0.15,75,2015,35.57,1.33,10.9,407.115,0.9777975363580294,1.85,2.49,-0.003999999999999962
2015-07-28,9944,176000,6456200,37.4,37.4,36.0,37.3,-0.05,93,2015,35.52,1.33,10.9,406.57,0.9764885704459034,1.85,2.49,-0.0013386880856761515
2015-07-29,9944,655000,23932500,37.05,37.8,36.3,36.3,-1.0,154,2015,34.57,1.3,10.9,395.67,0.9503092522033858,1.85,2.49,-0.02680965147453083
2015-07-30,9944,283035,10293036,36.35,36.75,36.05,36.75,0.45,82,2015,35.0,1.31,10.9,400.575,0.9620899454125188,1.85,2.49,0.012396694214876111
2015-07-31,9944,84000,3107100,36.5,37.4,36.3,37.4,0.65,50,2015,35.62,1.33,10.9,407.66,0.9791065022701552,1.85,2.49,0.017687074829931933
2015-08-03,9944,156000,5664450,37.4,37.4,35.1,36.75,-0.65,78,2015,35.0,1.31,10.9,400.575,0.9732190146696534,1.85,2.49,-0.01737967914438499
2015-08-04,9944,73002,2606020,36.3,36.3,35.2,35.2,-1.55,54,2015,33.52,1.26,10.9,383.68000000000006,0.9321716820781444,1.85,2.49,-0.04217687074829924
2015-08-05,9944,230866,7998145,38.0,38.0,31.75,35.4,0.2,141,2015,33.71,1.26,10.9,385.86,0.9374681120899518,1.85,2.49,0.0056818181818180605
2015-08-06,9944,138000,4919150,34.55,36.15,34.55,35.9,0.5,61,2015,34.19,1.28,10.9,391.31,0.9507091871194708,1.85,2.49,0.014124293785310734
2015-08-07,9944,65000,2324500,35.8,36.1,35.2,36.1,0.2,45,2015,34.38,1.29,10.9,393.49,0.9560056171312786,1.85,2.49,0.0055710306406686035
2015-08-10,9944,89000,3305550,35.95,37.7,35.95,37.7,1.6,36,2015,35.9,1.34,10.9,410.93000000000006,0.9983770572257398,1.85,2.49,0.04432132963988923
2015-08-11,9944,208000,7615700,37.7,37.7,36.25,37.1,-0.6,86,2015,35.33,1.32,10.9,404.39,0.9824877671903168,1.85,2.49,-0.015915119363395264
2015-08-12,9944,138000,4980100,36.0,36.75,35.5,36.75,-0.35,68,2015,35.0,1.31,10.9,400.575,0.9732190146696534,1.85,2.49,-0.009433962264150981
2015-08-13,9944,114104,4219098,36.6,37.1,36.5,37.0,0.25,48,2015,35.24,1.32,10.9,403.3,0.979839552184413,1.85,2.49,0.006802721088435374
2015-08-14,9944,165855,6096427,36.0,37.0,36.0,36.8,-0.2,43,2015,35.05,1.33,10.9,401.12,0.9745431221726052,1.85,2.49,-0.005405405405405482
2015-08-17,9944,156000,5656900,36.35,36.8,35.9,36.65,-0.15,53,2015,34.25,1.32,10.9,399.485,0.9705707996637496,1.85,2.49,-0.004076086956521701
2015-08-18,9944,89000,3207900,36.55,36.55,35.8,36.15,-0.5,40,2015,33.79,1.3,10.9,394.035,0.9573297246342306,1.85,2.49,-0.013642564802182811
2015-08-19,9944,136000,4819400,36.45,36.45,34.5,35.2,-0.95,68,2015,32.9,1.27,10.9,383.68000000000006,0.9321716820781444,1.85,2.49,-0.026279391424619523
2015-08-20,9944,113000,3956150,35.3,35.5,34.6,34.6,-0.6,66,2015,32.34,1.25,10.9,377.14,0.9162823920427214,1.85,2.49,-0.017045454545454586
2015-08-21,9944,417414,14069726,34.2,34.2,33.35,34.0,-0.6,128,2015,31.78,1.22,10.9,370.6,0.9003931020072984,1.85,2.49,-0.017341040462427786
2015-08-24,9944,388004,12151822,33.4,34.0,30.6,30.6,-3.4,205,2015,28.6,1.1,10.9,333.54,0.8103537918065685,1.85,2.49,-0.09999999999999996
2015-08-25,9944,568631,16435482,27.85,30.6,27.8,30.6,0.0,267,2015,28.6,1.1,10.9,333.54,0.8103537918065685,1.85,2.49,0.0
2015-08-26,9944,373002,10543556,29.3,29.3,27.55,28.95,-1.65,166,2015,27.06,1.04,10.9,315.555,0.7666582442091555,1.85,2.49,-0.053921568627451046
2015-08-27,9944,250000,7238500,28.8,29.9,28.05,29.0,0.05,83,2015,27.1,1.04,10.9,316.1,0.7679823517121075,1.85,2.49,0.001727115716753047
2015-08-28,9944,67000,1944050,29.9,29.9,28.5,29.0,0.0,49,2015,27.1,1.04,10.9,316.1,0.7679823517121075,1.85,2.49,0.0
