date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-12,9922,93610,192792,2.09,2.09,1.98,2.0,-0.08,13,2007,100.0,3.64,0.0,0.0,0.0,0,0,-0.03846153846153849
2007-03-13,9922,39507,79033,2.1,2.1,1.88,1.93,-0.07,8,2007,96.5,3.51,0.0,0.0,0.0,0,0,-0.03500000000000003
2007-03-14,9922,3105,5748,1.81,1.93,1.81,1.93,0.0,4,2007,96.5,3.51,0.0,0.0,0.0,0,0,0.0
2007-03-15,9922,91844,181228,1.83,2.0,1.82,2.0,0.07,16,2007,100.0,3.64,0.0,0.0,0.0,0,0,0.0362694300518135
2007-03-16,9922,95018,202453,2.1,2.14,2.1,2.1,0.1,16,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.050000000000000044
2007-03-19,9922,3914,7949,1.96,2.22,1.96,2.22,0.12,6,2007,111.0,4.04,0.0,0.0,0.0,0,0,0.05714285714285719
2007-03-20,9922,92063,199368,2.3,2.3,2.07,2.07,-0.15,24,2007,103.5,3.76,0.0,0.0,0.0,0,0,-0.06756756756756772
2007-03-21,9922,45687,96610,2.0,2.19,2.0,2.19,0.12,6,2007,109.5,3.98,0.0,0.0,0.0,0,0,0.05797101449275368
2007-03-22,9922,57628,123575,2.19,2.19,2.04,2.19,0.0,18,2007,109.5,3.98,0.0,0.0,0.0,0,0,0.0
2007-03-23,9922,40626,85231,2.1,2.1,2.1,2.1,-0.09,10,2007,105.0,3.82,0.0,0.0,0.0,0,0,-0.04109589041095884
2007-03-26,9922,30088,61852,1.96,2.1,1.96,2.1,0.0,8,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.0
2007-03-27,9922,21000,41560,1.99,1.99,1.96,1.96,-0.14,4,2007,98.0,3.56,0.0,0.0,0.0,0,0,-0.06666666666666672
2007-03-28,9922,1747,3229,0.0,0.0,0.0,0.0,0.0,4,2007,98.0,3.56,0.0,0.0,0.0,0,0,-1.0
2007-03-29,9922,44331,84286,1.84,1.96,1.83,1.96,0.0,11,2007,98.0,3.56,0.0,0.0,0.0,0,0,inf
2007-03-30,9922,14560,27088,1.83,1.9,1.83,1.9,-0.06,10,2007,95.0,3.45,0.0,0.0,0.0,0,0,-0.03061224489795921
2007-04-02,9922,19407,35804,1.85,1.86,1.85,1.86,-0.04,13,2007,93.0,3.38,0.0,0.0,0.0,0,0,-0.02105263157894727
2007-04-03,9922,177821,318196,1.9,1.9,1.73,1.9,0.04,30,2007,95.0,3.45,0.0,0.0,0.0,0,0,0.02150537634408592
2007-04-04,9922,21838,44136,2.03,2.03,2.02,2.02,0.12,8,2007,101.0,3.67,0.0,0.0,0.0,0,0,0.06315789473684216
2007-04-09,9922,24222,47971,2.02,2.04,1.88,2.04,0.02,12,2007,102.0,3.71,0.0,0.0,0.0,0,0,0.00990099009900991
2007-04-10,9922,88000,171040,1.9,1.95,1.9,1.94,-0.1,8,2007,97.0,3.53,0.0,0.0,0.0,0,0,-0.049019607843137296
2007-04-11,9922,16725,32550,1.94,1.99,1.83,1.97,0.03,18,2007,98.5,3.58,0.0,0.0,0.0,0,0,0.01546391752577321
2007-04-12,9922,4031,7777,1.84,1.96,1.84,1.96,-0.01,5,2007,98.0,3.56,0.0,0.0,0.0,0,0,-0.0050761421319797
2007-04-13,9922,22000,40260,1.83,1.83,1.83,1.83,-0.13,4,2007,91.5,3.33,0.0,0.0,0.0,0,0,-0.06632653061224485
2007-04-14,9922,30220,51976,1.72,1.72,1.72,1.72,-0.11,7,2007,86.0,3.13,0.0,0.0,0.0,0,0,-0.06010928961748639
2007-04-16,9922,106982,193480,1.78,1.84,1.74,1.74,0.02,15,2007,87.0,3.16,0.0,0.0,0.0,0,0,0.011627906976744196
2007-04-17,9922,37298,69369,1.86,1.86,1.86,1.86,0.12,14,2007,93.0,3.38,0.0,0.0,0.0,0,0,0.06896551724137938
2007-04-18,9922,31722,60188,1.98,1.98,1.74,1.76,-0.1,7,2007,88.0,3.2,0.0,0.0,0.0,0,0,-0.053763440860215096
2007-04-19,9922,74679,133632,1.88,1.88,1.69,1.87,0.11,15,2007,93.5,3.4,0.0,0.0,0.0,0,0,0.06250000000000006
2007-04-20,9922,67711,129059,1.88,2.0,1.88,2.0,0.13,22,2007,100.0,3.64,0.0,0.0,0.0,0,0,0.06951871657754005
2007-04-23,9922,3214,5994,1.87,1.87,1.87,1.87,-0.13,8,2007,93.5,3.4,0.0,0.0,0.0,0,0,-0.06499999999999995
2007-04-24,9922,10216,18373,1.81,1.83,1.81,1.83,-0.04,8,2007,91.5,3.33,0.0,0.0,0.0,0,0,-0.021390374331550818
2007-04-25,9922,44348,82145,1.83,1.95,1.83,1.83,0.0,17,2007,91.5,3.33,0.0,0.0,0.0,0,0,0.0
2007-04-26,9922,49267,94585,1.81,1.95,1.81,1.9,0.07,4,2007,95.0,3.45,0.0,0.0,0.0,0,0,0.03825136612021849
2007-04-27,9922,45302,86582,2.02,2.02,1.77,1.77,-0.13,9,2007,88.5,3.22,0.0,0.0,0.0,0,0,-0.0684210526315789
2007-04-30,9922,10087,18946,1.88,1.88,1.88,1.88,0.11,3,2007,94.0,3.55,0.0,0.0,0.0,0,0,0.06214689265536716
2007-05-02,9922,27025,47593,1.75,1.8,1.75,1.75,-0.13,7,2007,0.0,3.3,0.0,0.0,0.0,0,0,-0.06914893617021271
2007-05-03,9922,28129,45844,1.63,1.63,1.63,1.63,-0.12,19,2007,0.0,3.08,0.0,0.0,0.0,0,0,-0.06857142857142863
2007-05-04,9922,93824,142611,1.52,1.52,1.52,1.52,-0.11,11,2007,0.0,2.87,0.0,0.0,0.0,0,0,-0.06748466257668705
2007-05-07,9922,135000,191820,1.43,1.43,1.42,1.42,-0.1,13,2007,0.0,2.68,0.0,0.0,0.0,0,0,-0.06578947368421058
2007-05-08,9922,147000,196110,1.33,1.35,1.33,1.35,-0.07,14,2007,0.0,2.55,0.0,0.0,0.0,0,0,-0.04929577464788722
2007-05-09,9922,12719,17598,1.4,1.4,1.4,1.4,0.05,6,2007,0.0,2.64,0.0,0.0,0.0,0,0,0.0370370370370369
2007-05-10,9922,171000,254790,1.49,1.49,1.49,1.49,0.09,14,2007,0.0,2.81,0.0,0.0,0.0,0,0,0.06428571428571435
2007-05-11,9922,12096,18084,1.54,1.54,1.5,1.5,0.01,5,2007,0.0,2.83,0.0,0.0,0.0,0,0,0.00671140939597316
2007-05-14,9922,14338,22375,1.45,1.59,1.45,1.59,0.09,10,2007,0.0,3.0,0.0,0.0,0.0,0,0,0.06000000000000005
2007-05-15,9922,36284,56975,1.5,1.69,1.5,1.69,0.1,13,2007,0.0,3.19,0.0,0.0,0.0,0,0,0.0628930817610062
2007-05-16,9922,72000,115120,1.78,1.78,1.58,1.74,0.05,4,2007,0.0,3.28,0.0,0.0,0.0,0,0,0.029585798816568074
2007-05-17,9922,960,1554,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,3.28,0.0,0.0,0.0,0,0,-1.0
2007-05-18,9922,11126,19222,1.74,1.74,1.74,1.74,0.0,6,2007,0.0,3.28,0.0,0.0,0.0,0,0,inf
2007-05-21,9922,833,1349,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,3.28,0.0,0.0,0.0,0,0,-1.0
2007-05-22,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.28,0.0,0.0,0.0,0,0,
2007-05-23,9922,7887,13425,1.75,1.75,1.62,1.62,0.0,12,2007,0.0,3.06,0.0,0.0,0.0,0,0,inf
2007-05-24,9922,14021,21171,1.51,1.51,1.51,1.51,-0.11,9,2007,0.0,2.85,0.0,0.0,0.0,0,0,-0.06790123456790129
2007-05-25,9922,3464,4881,1.41,1.41,1.41,1.41,-0.1,7,2007,0.0,2.66,0.0,0.0,0.0,0,0,-0.06622516556291397
2007-05-28,9922,21826,30379,1.34,1.4,1.34,1.4,-0.01,7,2007,0.0,2.64,0.0,0.0,0.0,0,0,-0.0070921985815602905
2007-05-29,9922,39527,57212,1.49,1.49,1.41,1.49,0.09,13,2007,0.0,2.81,0.0,0.0,0.0,0,0,0.06428571428571435
2007-05-30,9922,92010,146295,1.59,1.59,1.59,1.59,0.1,12,2007,0.0,3.0,0.0,0.0,0.0,0,0,0.0671140939597316
2007-05-31,9922,34707,58569,1.69,1.69,1.69,1.69,0.1,6,2007,0.0,3.19,0.0,0.0,0.0,0,0,0.0628930817610062
2007-06-01,9922,31631,56802,1.8,1.8,1.8,1.8,0.11,14,2007,0.0,3.4,0.0,0.0,0.0,0,0,0.06508875739644976
2007-06-04,9922,29600,52988,1.79,1.85,1.68,1.68,-0.12,6,2007,0.0,3.17,0.0,0.0,0.0,0,0,-0.06666666666666672
2007-06-05,9922,8712,13924,1.57,1.65,1.57,1.65,-0.03,6,2007,0.0,3.11,0.0,0.0,0.0,0,0,-0.017857142857142873
2007-06-06,9922,16348,26396,1.55,1.76,1.55,1.76,0.11,4,2007,0.0,3.32,0.0,0.0,0.0,0,0,0.06666666666666674
2007-06-07,9922,23375,40865,1.75,1.75,1.75,1.75,-0.01,4,2007,0.0,3.3,0.0,0.0,0.0,0,0,-0.005681818181818187
2007-06-08,9922,6999,11408,1.63,1.63,1.63,1.63,-0.12,5,2007,0.0,3.08,0.0,0.0,0.0,0,0,-0.06857142857142863
2007-06-11,9922,36838,59030,1.6,1.63,1.6,1.6,-0.03,11,2007,0.0,3.02,0.0,0.0,0.0,0,0,-0.018404907975460003
2007-06-12,9922,12585,19557,1.55,1.65,1.55,1.65,0.05,8,2007,0.0,3.11,0.0,0.0,0.0,0,0,0.03124999999999989
2007-06-13,9922,6802,10654,1.54,1.6,1.54,1.6,-0.05,6,2007,0.0,3.02,0.0,0.0,0.0,0,0,-0.030303030303030196
2007-06-14,9922,4218,6635,1.6,1.6,1.55,1.6,0.0,9,2007,0.0,3.02,0.0,0.0,0.0,0,0,0.0
2007-06-15,9922,38000,57650,1.51,1.55,1.5,1.5,-0.1,5,2007,0.0,2.83,0.0,0.0,0.0,0,0,-0.06250000000000006
2007-06-20,9922,16518,25246,1.42,1.59,1.42,1.52,0.02,14,2007,0.0,2.87,0.0,0.0,0.0,0,0,0.013333333333333345
2007-06-21,9922,40016,58090,1.42,1.62,1.42,1.6,0.08,17,2007,0.0,3.02,0.0,0.0,0.0,0,0,0.05263157894736847
2007-06-22,9922,38210,62976,1.6,1.69,1.6,1.65,0.05,8,2007,0.0,3.11,0.0,0.0,0.0,0,0,0.03124999999999989
2007-06-23,9922,69897,112363,1.6,1.69,1.54,1.69,0.04,14,2007,0.0,3.19,0.0,0.0,0.0,0,0,0.024242424242424267
2007-06-25,9922,15501,25269,1.65,1.65,1.6,1.6,-0.09,9,2007,0.0,3.02,0.0,0.0,0.0,0,0,-0.0532544378698224
2007-06-26,9922,31476,47538,1.51,1.52,1.51,1.52,-0.08,9,2007,0.0,2.87,0.0,0.0,0.0,0,0,-0.050000000000000044
2007-06-27,9922,15697,22736,1.45,1.45,1.45,1.45,-0.07,10,2007,0.0,2.74,0.0,0.0,0.0,0,0,-0.04605263157894741
2007-06-28,9922,8217,12239,1.4,1.54,1.4,1.54,0.09,7,2007,0.0,2.91,0.0,0.0,0.0,0,0,0.062068965517241434
2007-06-29,9922,29177,47778,1.64,1.64,1.64,1.64,0.1,9,2007,0.0,3.09,0.0,0.0,0.0,0,0,0.06493506493506485
2007-07-02,9922,82734,144783,1.75,1.75,1.75,1.75,0.11,18,2007,0.0,3.3,0.0,0.0,0.0,0,0,0.06707317073170738
2007-07-03,9922,53371,99529,1.87,1.87,1.87,1.87,0.12,10,2007,0.0,3.53,0.0,0.0,0.0,0,0,0.06857142857142863
2007-07-04,9922,70998,139883,1.86,2.0,1.86,1.99,0.12,23,2007,0.0,3.75,0.0,0.0,0.0,0,0,0.06417112299465234
2007-07-05,9922,37200,69192,1.86,1.86,1.86,1.86,-0.13,5,2007,0.0,3.51,0.0,0.0,0.0,0,0,-0.0653266331658291
2007-07-06,9922,24000,41520,1.73,1.73,1.73,1.73,-0.13,7,2007,0.0,3.26,0.0,0.0,0.0,0,0,-0.06989247311827963
2007-07-09,9922,64698,105362,1.61,1.72,1.61,1.62,-0.11,12,2007,0.0,3.06,0.0,0.0,0.0,0,0,-0.06358381502890166
2007-07-10,9922,11082,17605,1.62,1.71,1.52,1.71,0.09,11,2007,0.0,3.23,0.0,0.0,0.0,0,0,0.05555555555555546
2007-07-11,9922,117822,210697,1.81,1.81,1.71,1.73,0.02,18,2007,0.0,3.26,0.0,0.0,0.0,0,0,0.01169590643274855
2007-07-12,9922,16002,27359,1.73,1.85,1.71,1.85,0.12,19,2007,0.0,3.49,0.0,0.0,0.0,0,0,0.06936416184971105
2007-07-13,9922,103081,199824,1.96,1.97,1.85,1.86,0.01,32,2007,0.0,3.51,0.0,0.0,0.0,0,0,0.00540540540540541
2007-07-16,9922,35642,65372,1.86,1.86,1.8,1.86,0.0,20,2007,0.0,3.51,0.0,0.0,0.0,0,0,0.0
2007-07-17,9922,3986,7173,1.75,1.85,1.75,1.85,-0.01,7,2007,0.0,3.49,0.0,0.0,0.0,0,0,-0.00537634408602151
2007-07-18,9922,63882,120692,1.85,1.97,1.76,1.97,0.12,27,2007,0.0,3.72,0.0,0.0,0.0,0,0,0.0648648648648648
2007-07-19,9922,89000,164720,1.96,1.96,1.84,1.84,-0.13,12,2007,0.0,3.47,0.0,0.0,0.0,0,0,-0.06598984771573599
2007-07-20,9922,42998,74634,1.72,1.96,1.72,1.96,0.12,18,2007,0.0,3.7,0.0,0.0,0.0,0,0,0.06521739130434775
2007-07-23,9922,58506,120523,1.86,2.09,1.86,1.91,-0.05,22,2007,0.0,3.6,0.0,0.0,0.0,0,0,-0.025510204081632678
2007-07-24,9922,73999,142675,1.82,2.0,1.78,1.82,-0.09,27,2007,0.0,3.43,0.0,0.0,0.0,0,0,-0.047120418848167464
2007-07-25,9922,43542,76092,1.75,1.85,1.71,1.8,-0.02,19,2007,0.0,3.4,0.0,0.0,0.0,0,0,-0.010989010989010999
2007-07-26,9922,23998,42152,1.71,1.8,1.71,1.8,0.0,17,2007,0.0,3.4,0.0,0.0,0.0,0,0,0.0
2007-07-27,9922,46998,80344,1.79,1.79,1.68,1.79,-0.01,17,2007,0.0,3.38,0.0,0.0,0.0,0,0,-0.00555555555555556
2007-07-30,9922,15010,25816,1.8,1.8,1.68,1.68,-0.11,4,2007,0.0,3.17,0.0,0.0,0.0,0,0,-0.0614525139664805
2007-07-31,9922,85916,152533,1.75,1.79,1.75,1.78,0.1,11,2007,0.0,3.36,0.0,0.0,0.0,0,0,0.059523809523809576
2007-08-01,9922,8465,14933,1.78,1.78,1.78,1.78,0.0,8,2007,0.0,3.36,0.0,0.0,0.0,0,0,0.0
2007-08-02,9922,26885,48496,1.77,1.88,1.77,1.88,0.1,9,2007,0.0,3.55,0.0,0.0,0.0,0,0,0.0561797752808988
2007-08-03,9922,7991,14492,1.87,1.87,1.78,1.87,-0.01,9,2007,0.0,3.53,0.0,0.0,0.0,0,0,-0.0053191489361701
2007-08-06,9922,27000,50560,1.78,1.9,1.78,1.89,0.02,7,2007,0.0,3.57,0.0,0.0,0.0,0,0,0.010695187165775291
2007-08-07,9922,59037,104704,1.79,1.87,1.77,1.87,-0.02,14,2007,0.0,3.53,0.0,0.0,0.0,0,0,-0.010582010582010474
2007-08-08,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.53,0.0,0.0,0.0,0,0,-1.0
2007-08-09,9922,20000,35600,1.78,1.78,1.78,1.78,0.0,3,2007,0.0,3.36,0.0,0.0,0.0,0,0,inf
2007-08-10,9922,51935,88070,1.78,1.85,1.66,1.85,0.07,10,2007,0.0,3.49,0.0,0.0,0.0,0,0,0.03932584269662925
2007-08-13,9922,80000,141400,1.73,1.83,1.73,1.73,-0.12,10,2007,0.0,3.26,0.0,0.0,0.0,0,0,-0.06486486486486492
2007-08-14,9922,52420,88794,1.61,1.8,1.61,1.8,0.07,10,2007,0.0,3.4,0.0,0.0,0.0,0,0,0.040462427745664775
2007-08-15,9922,10003,18013,1.8,1.89,1.8,1.8,0.0,8,2007,0.0,3.4,0.0,0.0,0.0,0,0,0.0
2007-08-16,9922,49000,82540,1.7,1.7,1.68,1.68,-0.12,6,2007,0.0,3.17,0.0,0.0,0.0,0,0,-0.06666666666666672
2007-08-17,9922,158345,248601,1.57,1.57,1.57,1.57,-0.11,9,2007,0.0,2.96,0.0,0.0,0.0,0,0,-0.06547619047619041
2007-08-20,9922,84070,123775,1.47,1.66,1.47,1.66,0.09,9,2007,0.0,3.13,0.0,0.0,0.0,0,0,0.057324840764331114
2007-08-21,9922,2510,4200,1.65,1.75,1.65,1.75,0.09,4,2007,0.0,3.3,0.0,0.0,0.0,0,0,0.05421686746987957
2007-08-22,9922,6000,9930,1.78,1.78,1.63,1.63,-0.12,2,2007,0.0,3.08,0.0,0.0,0.0,0,0,-0.06857142857142863
2007-08-23,9922,6920,10517,1.52,1.52,1.52,1.52,-0.11,6,2007,0.0,2.87,0.0,0.0,0.0,0,0,-0.06748466257668705
2007-08-24,9922,35,50,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,2.87,0.0,0.0,0.0,0,0,-1.0
2007-08-27,9922,23522,35521,1.42,1.59,1.42,1.58,0.0,5,2007,0.0,2.98,0.0,0.0,0.0,0,0,inf
2007-08-28,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,2.98,0.0,0.0,0.0,0,0,-1.0
2007-08-29,9922,31000,46490,1.48,1.69,1.48,1.69,0.0,5,2007,0.0,3.19,0.0,0.0,0.0,0,0,inf
2007-08-30,9922,20777,33275,1.58,1.79,1.58,1.75,0.06,14,2007,0.0,3.3,0.0,0.0,0.0,0,0,0.03550295857988169
2007-08-31,9922,10000,18100,1.81,1.81,1.81,1.81,0.06,3,2007,0.0,3.42,0.0,0.0,0.0,0,0,0.034285714285714315
2007-09-03,9922,5000,8450,1.69,1.69,1.69,1.69,-0.12,2,2007,0.0,4.12,0.0,0.0,0.0,0,0,-0.06629834254143652
2007-09-04,9922,4363,7152,1.59,1.78,1.59,1.78,0.09,6,2007,0.0,4.34,0.0,0.0,0.0,0,0,0.053254437869822535
2007-09-05,9922,17687,29484,1.66,1.77,1.66,1.77,-0.01,8,2007,0.0,4.32,0.0,0.0,0.0,0,0,-0.005617977528089893
2007-09-06,9922,31406,54083,1.65,1.75,1.65,1.72,-0.05,9,2007,0.0,4.2,0.0,0.0,0.0,0,0,-0.028248587570621493
2007-09-07,9922,9210,14916,1.62,1.62,1.62,1.62,-0.1,4,2007,0.0,3.95,0.0,0.0,0.0,0,0,-0.05813953488372085
2007-09-10,9922,18000,27470,1.51,1.7,1.51,1.7,0.08,6,2007,0.0,4.15,0.0,0.0,0.0,0,0,0.049382716049382616
2007-09-11,9922,351,564,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,4.15,0.0,0.0,0.0,0,0,-1.0
2007-09-12,9922,33220,52869,1.59,1.6,1.59,1.59,0.0,8,2007,0.0,3.88,0.0,0.0,0.0,0,0,inf
2007-09-13,9922,58496,88075,1.48,1.69,1.48,1.68,0.09,17,2007,0.0,4.1,0.0,0.0,0.0,0,0,0.05660377358490557
2007-09-14,9922,6942,11267,1.57,1.66,1.57,1.66,-0.02,9,2007,0.0,4.05,0.0,0.0,0.0,0,0,-0.011904761904761916
2007-09-17,9922,2211,3427,1.55,1.55,1.55,1.55,-0.11,3,2007,0.0,3.78,0.0,0.0,0.0,0,0,-0.06626506024096378
2007-09-19,9922,40757,65550,1.55,1.65,1.45,1.65,0.1,8,2007,0.0,4.02,0.0,0.0,0.0,0,0,0.06451612903225798
2007-09-20,9922,7245,11156,1.54,1.54,1.54,1.54,-0.11,5,2007,0.0,3.76,0.0,0.0,0.0,0,0,-0.0666666666666666
2007-09-21,9922,3000,4350,1.45,1.45,1.45,1.45,-0.09,2,2007,0.0,3.54,0.0,0.0,0.0,0,0,-0.05844155844155849
2007-09-26,9922,3535,4977,1.35,1.45,1.35,1.45,0.0,4,2007,0.0,3.54,0.0,0.0,0.0,0,0,0.0
2007-09-27,9922,282,383,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,3.54,0.0,0.0,0.0,0,0,-1.0
2007-09-28,9922,13296,18676,1.39,1.5,1.36,1.5,0.0,14,2007,0.0,3.66,0.0,0.0,0.0,0,0,inf
2007-09-29,9922,19009,26852,1.4,1.48,1.4,1.4,-0.1,6,2007,0.0,3.41,0.0,0.0,0.0,0,0,-0.06666666666666672
2007-10-01,9922,28111,37397,1.31,1.49,1.31,1.49,0.09,17,2007,0.0,3.63,0.0,0.0,0.0,0,0,0.06428571428571435
2007-10-02,9922,8000,11360,1.42,1.42,1.42,1.42,-0.07,3,2007,0.0,3.46,0.0,0.0,0.0,0,0,-0.046979865771812124
2007-10-03,9922,22000,29260,1.33,1.33,1.33,1.33,-0.09,4,2007,0.0,3.24,0.0,0.0,0.0,0,0,-0.06338028169014075
2007-10-04,9922,43000,55150,1.25,1.33,1.25,1.26,-0.07,6,2007,0.0,3.07,0.0,0.0,0.0,0,0,-0.05263157894736847
2007-10-05,9922,39576,48245,1.26,1.29,1.19,1.29,0.03,13,2007,0.0,3.15,0.0,0.0,0.0,0,0,0.02380952380952383
2007-10-08,9922,16427,19932,1.21,1.27,1.21,1.21,-0.08,7,2007,0.0,2.95,0.0,0.0,0.0,0,0,-0.06201550387596905
2007-10-09,9922,188667,232738,1.13,1.25,1.13,1.25,0.04,17,2007,0.0,3.05,0.0,0.0,0.0,0,0,0.03305785123966945
2007-10-11,9922,38841,51107,1.24,1.33,1.24,1.33,0.08,11,2007,0.0,3.24,0.0,0.0,0.0,0,0,0.06400000000000006
2007-10-12,9922,2000,2480,1.24,1.24,1.24,1.24,-0.09,1,2007,0.0,3.02,0.0,0.0,0.0,0,0,-0.06766917293233088
2007-10-15,9922,2020,2419,1.23,1.23,1.23,1.23,-0.01,8,2007,0.0,3.0,0.0,0.0,0.0,0,0,-0.008064516129032265
2007-10-16,9922,67998,78446,1.18,1.22,1.15,1.22,-0.01,12,2007,0.0,2.98,0.0,0.0,0.0,0,0,-0.008130081300813016
2007-10-17,9922,69000,89540,1.3,1.3,1.14,1.14,-0.08,8,2007,0.0,2.78,0.0,0.0,0.0,0,0,-0.06557377049180334
2007-10-18,9922,15004,17981,1.21,1.21,1.2,1.2,0.06,11,2007,0.0,2.93,0.0,0.0,0.0,0,0,0.052631578947368474
2007-10-19,9922,77000,93190,1.22,1.28,1.13,1.13,-0.07,11,2007,0.0,2.76,0.0,0.0,0.0,0,0,-0.05833333333333339
2007-10-22,9922,64000,70600,1.13,1.2,1.06,1.2,0.07,7,2007,0.0,2.93,0.0,0.0,0.0,0,0,0.06194690265486732
2007-10-23,9922,2073,2523,1.28,1.28,1.28,1.28,0.08,4,2007,0.0,3.12,0.0,0.0,0.0,0,0,0.06666666666666674
2007-10-24,9922,22000,28230,1.28,1.35,1.28,1.35,0.07,3,2007,0.0,3.29,0.0,0.0,0.0,0,0,0.05468750000000005
2007-10-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.29,0.0,0.0,0.0,0,0,-1.0
2007-10-26,9922,350,444,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,3.29,0.0,0.0,0.0,0,0,
2007-10-29,9922,20768,28451,1.4,1.4,1.36,1.36,0.0,11,2007,0.0,3.32,0.0,0.0,0.0,0,0,inf
2007-10-30,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.32,0.0,0.0,0.0,0,0,-1.0
2007-10-31,9922,1000,1300,1.3,1.3,1.3,1.3,0.0,1,2007,0.0,3.17,0.0,0.0,0.0,0,0,inf
2007-11-01,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.61,0.0,0.0,0.0,0,0,-1.0
2007-11-02,9922,1960,2561,1.39,1.39,1.39,1.39,0.0,3,2007,0.0,3.86,0.0,0.0,0.0,0,0,inf
2007-11-05,9922,2000,2710,1.37,1.37,1.34,1.34,-0.05,2,2007,0.0,3.72,0.0,0.0,0.0,0,0,-0.03597122302158261
2007-11-06,9922,12000,15000,1.25,1.25,1.25,1.25,-0.09,4,2007,0.0,3.47,0.0,0.0,0.0,0,0,-0.06716417910447767
2007-11-07,9922,5000,5850,1.17,1.17,1.17,1.17,-0.08,1,2007,0.0,3.25,0.0,0.0,0.0,0,0,-0.06400000000000006
2007-11-08,9922,58350,64238,1.09,1.25,1.09,1.25,0.08,4,2007,0.0,3.47,0.0,0.0,0.0,0,0,0.06837606837606844
2007-11-09,9922,20540,24305,1.17,1.3,1.17,1.3,0.05,12,2007,0.0,3.61,0.0,0.0,0.0,0,0,0.040000000000000036
2007-11-12,9922,1466,1773,1.21,1.21,1.21,1.21,-0.09,3,2007,0.0,3.36,0.0,0.0,0.0,0,0,-0.06923076923076929
2007-11-13,9922,5384,6231,1.13,1.27,1.13,1.27,0.06,4,2007,0.0,3.53,0.0,0.0,0.0,0,0,0.049586776859504175
2007-11-14,9922,1000,1260,1.26,1.26,1.26,1.26,-0.01,1,2007,0.0,3.5,0.0,0.0,0.0,0,0,-0.007874015748031503
2007-11-15,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.5,0.0,0.0,0.0,0,0,-1.0
2007-11-16,9922,4813,6031,1.18,1.34,1.18,1.34,0.0,4,2007,0.0,3.72,0.0,0.0,0.0,0,0,inf
2007-11-19,9922,48000,62360,1.33,1.33,1.25,1.25,-0.09,6,2007,0.0,3.47,0.0,0.0,0.0,0,0,-0.06716417910447767
2007-11-20,9922,13000,16180,1.25,1.25,1.18,1.18,-0.07,3,2007,0.0,3.28,0.0,0.0,0.0,0,0,-0.05600000000000005
2007-11-21,9922,27885,33820,1.18,1.26,1.18,1.26,0.08,4,2007,0.0,3.5,0.0,0.0,0.0,0,0,0.0677966101694916
2007-11-22,9922,7000,8440,1.24,1.24,1.2,1.2,-0.06,2,2007,0.0,3.33,0.0,0.0,0.0,0,0,-0.04761904761904766
2007-11-23,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.33,0.0,0.0,0.0,0,0,-1.0
2007-11-26,9922,8000,9120,1.14,1.14,1.14,1.14,0.0,1,2007,0.0,3.17,0.0,0.0,0.0,0,0,inf
2007-11-27,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.17,0.0,0.0,0.0,0,0,-1.0
2007-11-28,9922,70,76,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,3.17,0.0,0.0,0.0,0,0,
2007-11-29,9922,10337,12367,1.2,1.2,1.2,1.2,0.0,2,2007,0.0,3.33,0.0,0.0,0.0,0,0,inf
2007-11-30,9922,5547,6517,1.18,1.18,1.18,1.18,-0.02,4,2007,0.0,3.28,0.0,0.0,0.0,0,0,-0.016666666666666684
2007-12-03,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,3.28,0.0,0.0,0.0,0,0,-1.0
2007-12-04,9922,41000,48380,1.18,1.18,1.18,1.18,0.0,3,2007,0.0,3.28,0.0,0.0,0.0,0,0,inf
2007-12-05,9922,10500,12149,1.16,1.16,1.16,1.16,-0.02,3,2007,0.0,3.22,0.0,0.0,0.0,0,0,-0.0169491525423729
2007-12-06,9922,9000,10170,1.13,1.13,1.13,1.13,-0.03,2,2007,0.0,3.14,0.0,0.0,0.0,0,0,-0.025862068965517265
2007-12-07,9922,10000,10800,1.08,1.08,1.08,1.08,-0.05,1,2007,0.0,3.0,0.0,0.0,0.0,0,0,-0.044247787610619316
