date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-09,2929,236180,24235950,102.5,103.5,102.0,102.0,-0.5,178,2018,8.99,1.75,8.26,842.52,1.3173678910730704,12.32,20.13,-0.004878048780487805
2018-08-10,2929,275464,28177594,102.5,103.0,102.0,102.0,0.0,191,2018,8.99,1.75,8.26,842.52,1.3173678910730704,12.32,20.13,0.0
2018-08-13,2929,651163,65403176,102.0,102.0,99.6,100.5,-1.5,515,2018,8.86,1.72,8.26,830.13,1.2979948338514076,12.32,20.13,-0.014705882352941176
2018-08-14,2929,338985,33988890,100.0,101.0,99.9,100.5,0.0,261,2018,8.86,1.72,8.26,830.13,1.2979948338514076,12.32,20.13,0.0
2018-08-15,2929,393449,39474972,100.5,101.5,99.9,100.5,0.0,295,2018,8.86,1.72,8.26,830.13,1.2979948338514076,12.32,20.13,0.0
2018-08-16,2929,377800,37675608,100.0,100.0,98.9,99.9,-0.6,325,2018,8.81,1.71,8.26,825.174,1.2902456109627425,12.32,20.13,-0.005970149253731287
2018-08-17,2929,432586,43072406,100.0,100.0,99.0,99.0,-0.9,331,2018,8.73,1.7,8.26,817.74,1.2786217766297447,12.32,20.13,-0.009009009009009066
2018-08-20,2929,442068,43544632,99.8,99.8,97.6,97.6,-1.4,346,2018,8.61,1.67,8.26,806.1759999999999,1.2605402565561927,12.32,20.13,-0.0141414141414142
2018-08-21,2929,303930,29811435,97.6,98.6,97.6,98.4,0.8,235,2018,8.68,1.69,8.26,812.784,1.2708725537410797,12.32,20.13,0.008196721311475526
2018-08-22,2929,582196,56623986,98.4,98.5,96.8,97.1,-1.3,465,2018,8.56,1.66,8.26,802.0459999999999,1.2540825708156385,12.32,20.13,-0.013211382113821253
2018-08-23,2929,525592,50741516,96.8,97.5,96.0,97.1,0.0,388,2018,8.56,1.66,8.26,802.0459999999999,1.2540825708156385,12.32,20.13,0.0
2018-08-24,2929,320800,30882978,97.1,97.4,96.0,96.6,-0.5,256,2018,8.52,1.65,8.26,797.9159999999999,1.2476248850750842,12.32,20.13,-0.005149330587023687
2018-08-27,2929,242603,23469868,96.7,97.9,96.5,97.4,0.8,202,2018,8.59,1.67,8.26,804.524,1.257957182259971,12.32,20.13,0.008281573498964922
2018-08-28,2929,235217,23005684,98.0,98.0,97.5,97.9,0.5,213,2018,8.63,1.68,8.26,808.654,1.2644148680005254,12.32,20.13,0.00513347022587269
2018-08-29,2929,222661,21724706,98.0,98.2,97.2,97.8,-0.1,185,2018,8.62,1.68,8.26,807.828,1.2631233308524146,12.32,20.13,-0.0010214504596527938
2018-08-30,2929,452559,44874960,99.0,99.9,97.9,99.4,1.6,409,2018,8.77,1.7,8.26,821.044,1.2837879252221882,12.32,20.13,0.016359918200409086
2018-08-31,2929,247906,24487394,99.3,99.4,98.2,98.2,-1.2,219,2018,8.66,1.68,8.26,811.132,1.2682894794448578,12.32,20.13,-0.012072434607645902
2018-09-03,2929,129706,12700427,98.2,98.9,97.2,97.6,-0.6,125,2018,8.61,1.67,8.26,806.1759999999999,1.25062168390007,12.32,20.13,-0.006109979633401309
2018-09-04,2929,136666,13341733,97.2,98.4,97.2,97.2,-0.4,121,2018,8.57,1.67,8.26,802.872,1.2454961851955615,12.32,20.13,-0.0040983606557376175
2018-09-05,2929,170498,16567900,97.2,97.8,96.9,97.2,0.0,160,2018,8.57,1.67,8.26,802.872,1.2454961851955615,12.32,20.13,0.0
2018-09-06,2929,191150,18502164,97.2,97.5,96.5,96.6,-0.6,159,2018,8.52,1.65,8.26,797.9159999999999,1.2378079371387989,12.32,20.13,-0.006172839506172927
2018-09-07,2929,470820,45152820,97.0,97.3,95.0,95.5,-1.1,335,2018,8.42,1.64,8.26,788.8299999999999,1.2237128157014006,12.32,20.13,-0.011387163561076547
2018-09-10,2929,423205,40115380,95.5,96.0,94.3,94.3,-1.2,309,2018,8.32,1.62,8.26,778.918,1.2083363195878751,12.32,20.13,-0.01256544502617804
2018-09-11,2929,347901,32845671,94.2,95.2,93.9,95.0,0.7,275,2018,8.38,1.63,8.26,784.6999999999999,1.2173059423207648,12.32,20.13,0.007423117709437994
2018-09-12,2929,262392,24934878,95.4,95.4,94.7,94.9,-0.1,200,2018,8.37,1.63,8.26,783.874,1.216024567644638,12.32,20.13,-0.0010526315789473085
2018-09-13,2929,233781,22230676,94.5,95.8,94.5,95.5,0.6,176,2018,8.42,1.64,8.26,788.8299999999999,1.2237128157014006,12.32,20.13,0.006322444678609002
2018-09-14,2929,229942,22153480,95.8,97.5,95.6,96.8,1.3,212,2018,8.54,1.66,8.26,799.568,1.240370686491053,12.32,20.13,0.013612565445026148
2018-09-17,2929,157485,15202743,96.3,97.0,96.2,96.8,0.0,139,2018,8.54,1.66,8.26,799.568,1.240370686491053,12.32,20.13,0.0
2018-09-18,2929,247111,24089165,96.8,98.4,96.6,97.1,0.3,198,2018,8.56,1.66,8.26,802.0459999999999,1.2442148105194344,12.32,20.13,0.003099173553718979
2018-09-19,2929,251211,24671479,98.0,98.7,97.6,98.3,1.2,244,2018,8.67,1.68,8.26,811.958,1.25959130663296,12.32,20.13,0.01235839340885688
2018-09-20,2929,217417,21367114,98.3,98.8,97.8,98.5,0.2,189,2018,8.69,1.69,8.26,813.61,1.2621540559852142,12.32,20.13,0.002034587995930853
2018-09-21,2929,442973,44398500,98.8,101.0,98.8,100.5,2.0,378,2018,8.86,1.72,8.26,830.13,1.2877815495077567,12.32,20.13,0.02030456852791878
2018-09-25,2929,446260,45503780,101.5,103.0,101.0,102.5,2.0,367,2018,9.04,1.76,8.26,846.65,1.3134090430302992,12.32,20.13,0.01990049751243781
2018-09-26,2929,292250,29718875,103.0,103.0,101.0,101.0,-1.5,225,2018,8.91,1.73,8.26,834.26,1.2941884228883922,12.32,20.13,-0.014634146341463415
2018-09-27,2929,263772,26786357,101.5,102.5,101.0,101.0,0.0,222,2018,8.91,1.73,8.26,834.26,1.2941884228883922,12.32,20.13,0.0
2018-09-28,2929,269465,27420965,102.0,103.0,101.0,101.5,0.5,231,2018,8.95,1.74,8.26,838.39,1.300595296269028,12.32,20.13,0.0049504950495049506
2018-10-01,2929,77327,7852188,101.5,102.0,101.0,101.5,0.0,81,2018,8.95,1.74,8.26,838.39,1.300595296269028,12.32,20.13,0.0
2018-10-02,2929,128988,13054282,101.5,102.0,101.0,101.5,0.0,105,2018,8.95,1.74,8.26,838.39,1.2864462281618776,12.32,20.13,0.0
2018-10-03,2929,211728,21488892,101.5,102.5,101.0,101.0,-0.5,167,2018,8.91,1.73,8.26,834.26,1.2801090546241345,12.32,20.13,-0.0049261083743842365
2018-10-04,2929,153171,15479681,102.0,102.0,100.5,101.0,0.0,138,2018,8.91,1.73,8.26,834.26,1.2801090546241345,12.32,20.13,0.0
2018-10-05,2929,549239,54383842,100.5,101.0,97.2,98.2,-2.8,464,2018,8.66,1.68,8.26,811.132,1.244620882812772,12.32,20.13,-0.027722772277227695
2018-10-08,2929,305895,30424156,98.2,100.5,98.2,99.9,1.7,267,2018,8.81,1.71,8.26,825.174,1.266167272841099,12.32,20.13,0.01731160896130349
2018-10-09,2929,403024,40634924,101.5,101.5,100.0,101.0,1.1,323,2018,8.91,1.73,8.26,834.26,1.2801090546241345,12.32,20.13,0.011011011011010954
2018-10-11,2929,833376,79844782,97.2,97.2,94.1,94.4,-6.6,757,2018,8.32,1.62,8.26,779.744,1.1964583639259234,12.32,20.13,-0.0653465346534653
2018-10-12,2929,451772,43156811,94.4,96.6,94.4,96.4,2.0,365,2018,8.5,1.65,8.26,796.264,1.2218070580768965,12.32,20.13,0.0211864406779661
2018-10-15,2929,373790,35586584,95.6,96.8,94.5,94.6,-1.8,329,2018,8.34,1.62,8.26,781.396,1.1989932333410207,12.32,20.13,-0.0186721991701246
2018-10-16,2929,307002,29060186,95.0,95.2,94.1,94.4,-0.2,249,2018,8.32,1.62,8.26,779.744,1.1964583639259234,12.32,20.13,-0.0021141649048624592
2018-10-17,2929,229051,21724145,95.6,96.0,94.1,94.1,-0.3,191,2018,8.3,1.61,8.26,777.266,1.1926560598032776,12.32,20.13,-0.0031779661016950356
2018-10-18,2929,261321,24799851,95.0,95.4,94.2,95.2,1.1,206,2018,8.4,1.63,8.26,786.352,1.2065978415863128,12.32,20.13,0.01168969181721582
2018-10-19,2929,178192,16774779,94.2,94.7,93.1,94.7,-0.5,155,2018,8.35,1.62,8.26,782.222,1.2002606680485697,12.32,20.13,-0.005252100840336134
2018-10-22,2929,164952,15733493,94.9,96.1,94.5,95.9,1.2,150,2018,8.46,1.64,8.26,792.134,1.2154698845391532,12.32,20.13,0.012671594508975743
2018-10-23,2929,235231,22589190,95.4,97.5,95.2,95.7,-0.2,198,2018,8.44,1.64,8.26,790.482,1.212935015124056,12.32,20.13,-0.002085505735140801
2018-10-24,2929,179493,17133335,97.0,97.0,94.9,94.9,-0.8,155,2018,8.37,1.63,8.26,783.874,1.2027955374636667,12.32,20.13,-0.008359456635318674
2018-10-25,2929,182686,17064384,93.6,94.0,92.8,93.2,-1.7,169,2018,8.22,1.6,8.26,769.832,1.1812491474353397,12.32,20.13,-0.017913593256059037
2018-10-26,2929,279168,26301316,93.7,95.9,93.2,93.6,0.4,242,2018,8.25,1.6,8.26,773.136,1.1863188862655345,12.32,20.13,0.00429184549356214
2018-10-29,2929,364506,33377946,93.6,93.6,90.5,90.9,-2.7,327,2018,8.02,1.56,8.26,750.8340000000001,1.152098149161721,12.32,20.13,-0.028846153846153726
2018-10-30,2929,365346,32811360,90.9,90.9,89.1,89.2,-1.7,323,2018,7.87,1.53,8.26,736.792,1.1305517591333938,12.32,20.13,-0.018701870187018733
2018-10-31,2929,295055,26702075,90.2,91.0,90.0,90.5,1.3,224,2018,7.98,1.55,8.26,747.53,1.1470284103315262,12.32,20.13,0.014573991031390102
2018-11-01,2929,212366,19527654,90.8,92.5,90.7,92.5,2.0,193,2018,8.16,1.58,8.26,764.05,1.172377104482499,12.32,20.13,0.022099447513812154
2018-11-02,2929,270027,24891678,93.2,93.2,91.8,91.9,-0.6,197,2018,8.1,1.57,8.26,759.094,1.1568946574392756,12.32,20.13,-0.0064864864864864254
2018-11-05,2929,114211,10518932,91.1,92.6,91.1,91.7,-0.2,113,2018,8.09,1.57,8.26,757.442,1.154376932395882,12.32,20.13,-0.002176278563656179
2018-11-06,2929,215103,19752156,91.9,92.4,91.4,92.4,0.7,198,2018,8.15,1.58,8.26,763.224,1.1631889700477591,12.32,20.13,0.007633587786259573
2018-11-07,2929,150294,13873333,92.6,92.8,92.0,92.1,-0.3,120,2018,8.12,1.58,8.26,760.746,1.159412382482669,12.32,20.13,-0.0032467532467533697
2018-11-08,2929,174262,16117880,93.0,93.2,92.1,92.1,0.0,141,2018,8.12,1.58,8.26,760.746,1.159412382482669,12.32,20.13,0.0
2018-11-09,2929,199732,18212981,92.1,92.3,90.5,91.3,-0.8,172,2018,8.05,1.56,8.26,754.1379999999999,1.149341482309095,12.32,20.13,-0.008686210640608004
2018-11-12,2929,570094,53218093,91.6,94.7,91.6,93.5,2.2,475,2018,8.25,1.6,8.26,772.31,1.1770364577864227,12.32,20.13,0.024096385542168707
2018-11-13,2929,405650,37815750,92.5,94.3,91.9,94.3,0.8,332,2018,9.08,1.62,8.26,778.918,1.1871073579599964,12.32,20.13,0.00855614973262029
2018-11-14,2929,462570,44420442,95.3,96.6,95.0,96.6,2.3,388,2018,9.3,1.66,8.26,797.9159999999999,1.2160611959590206,12.32,20.13,0.024390243902438994
2018-11-15,2929,253570,24512029,97.0,97.8,95.9,96.9,0.3,222,2018,9.33,1.66,8.26,800.394,1.219837783524111,12.32,20.13,0.003105590062111919
2018-11-16,2929,147696,14288340,97.0,97.5,96.4,96.8,-0.1,144,2018,9.32,1.66,8.26,799.568,1.2185789210024145,12.32,20.13,-0.0010319917440661354
2018-11-19,2929,294212,28517975,96.1,97.6,96.1,97.2,0.4,224,2018,9.36,1.67,8.26,802.872,1.2236143710892011,12.32,20.13,0.004132231404958737
2018-11-20,2929,183854,17684753,97.2,97.2,95.9,95.9,-1.3,163,2018,9.23,1.65,8.26,792.134,1.207249158307144,12.32,20.13,-0.01337448559670779
2018-11-21,2929,243287,23140390,95.0,95.6,94.5,94.9,-1.0,207,2018,9.13,1.63,8.26,783.874,1.1946605330901767,12.32,20.13,-0.010427528675703858
2018-11-22,2929,452682,42994728,95.0,95.5,94.7,95.3,0.4,231,2018,9.17,1.64,8.26,787.178,1.1996959831769636,12.32,20.13,0.004214963119072618
2018-11-23,2929,374528,35444960,95.0,95.5,94.0,94.4,-0.9,303,2018,9.09,1.62,8.26,779.744,1.1883662204816932,12.32,20.13,-0.00944386149003139
2018-11-26,2929,677882,64477872,94.6,95.9,94.6,95.6,1.2,489,2018,9.2,1.64,8.26,789.656,1.2034725707420535,12.32,20.13,0.01271186440677954
2018-11-27,2929,1023186,89611098,88.0,89.2,86.5,89.0,0.0,806,2018,8.57,1.53,8.26,735.14,1.1203876443100709,12.32,20.13,-0.06903765690376563
2018-11-28,2929,480938,42566382,89.6,89.6,88.0,88.1,-0.9,390,2018,8.48,1.51,8.26,727.7059999999999,1.1090578816148005,12.32,20.13,-0.010112359550561861
2018-11-29,2929,269300,23707200,88.5,88.8,87.4,87.5,-0.6,231,2018,8.42,1.5,8.26,722.75,1.1015047064846204,12.32,20.13,-0.006810442678774056
2018-11-30,2929,198450,17383487,87.6,87.9,87.4,87.5,0.0,172,2018,8.42,1.5,8.26,722.75,1.1015047064846204,12.32,20.13,0.0
2018-12-03,2929,569457,50873882,89.0,90.0,88.5,89.4,1.9,410,2018,8.6,1.54,8.26,738.4440000000001,1.105284002446328,12.32,20.13,0.02171428571428578
2018-12-04,2929,232541,20711833,89.0,89.4,88.6,89.3,-0.1,199,2018,8.59,1.53,8.26,737.6179999999999,1.1040476668731216,12.32,20.13,-0.0011185682326622878
2018-12-05,2929,166411,14695306,88.6,88.6,88.1,88.1,-1.2,143,2018,8.48,1.51,8.26,727.7059999999999,1.0892116399946474,12.32,20.13,-0.01343784994400899
2018-12-06,2929,321805,28227420,88.1,88.5,86.9,86.9,-1.2,228,2018,8.36,1.49,8.26,717.794,1.0743756131161732,12.32,20.13,-0.013620885357548112
2018-12-07,2929,159618,13907786,87.1,87.7,86.8,87.1,0.2,147,2018,8.38,1.5,8.26,719.4459999999999,1.0768482842625855,12.32,20.13,0.0023014959723819174
2018-12-10,2929,248301,21578899,86.9,87.7,86.6,86.8,-0.3,219,2018,8.35,1.49,8.26,716.968,1.0731392775429671,12.32,20.13,-0.003444316877152666
2018-12-11,2929,138850,12129472,87.6,87.6,87.0,87.4,0.6,145,2018,8.41,1.5,8.26,721.924,1.0805572909822043,12.32,20.13,0.0069124423963134625
2018-12-12,2929,280193,24562986,87.6,88.3,87.4,87.4,0.0,238,2018,8.41,1.5,8.26,721.924,1.0805572909822043,12.32,20.13,0.0
2018-12-13,2929,494508,43050002,87.6,87.7,86.8,86.9,-0.5,324,2018,8.36,1.49,8.26,717.794,1.0743756131161732,12.32,20.13,-0.005720823798627002
2018-12-14,2929,318946,27569619,86.9,87.0,86.1,86.1,-0.8,231,2018,8.29,1.48,8.26,711.1859999999999,1.0644849285305238,12.32,20.13,-0.009205983889528323
2018-12-17,2929,124392,10735683,85.9,86.9,85.9,86.5,0.4,121,2018,8.33,1.49,8.26,714.49,1.0694302708233483,12.32,20.13,0.004645760743321785
2018-12-18,2929,244624,20973230,86.3,86.3,85.2,85.2,-1.3,225,2018,8.2,1.46,8.26,703.752,1.0533579083716682,12.32,20.13,-0.015028901734104013
2018-12-19,2929,479114,41011026,85.2,86.3,84.7,84.8,-0.4,402,2018,8.16,1.46,8.26,700.448,1.0484125660788437,12.32,20.13,-0.004694835680751241
2018-12-20,2929,287145,24142480,84.8,85.0,83.0,83.5,-1.3,255,2018,8.04,1.43,8.26,689.71,1.0323402036271632,12.32,20.13,-0.01533018867924525
2018-12-21,2929,370329,30639423,83.5,83.6,82.1,82.4,-1.1,278,2018,7.93,1.42,8.26,680.624,1.018740512321895,12.32,20.13,-0.01317365269461071
2018-12-22,2929,227770,18868626,82.4,83.2,82.4,83.1,0.7,217,2018,8.0,1.43,8.26,686.406,1.0273948613343382,12.32,20.13,0.008495145631067822
2018-12-24,2929,153192,12731994,83.1,83.9,82.5,83.2,0.1,190,2018,8.01,1.43,8.26,687.232,1.0286311969075446,12.32,20.13,0.0012033694344164684
2018-12-25,2929,149943,12371469,83.1,83.1,82.2,82.3,-0.9,148,2018,7.92,1.41,8.26,679.798,1.017504176748689,12.32,20.13,-0.01081730769230776
2018-12-26,2929,157410,12946675,82.5,82.8,81.7,81.7,-0.6,161,2018,7.86,1.4,8.26,674.842,1.0100861633094518,12.32,20.13,-0.007290400972053394
2018-12-27,2929,192685,15905108,82.8,83.0,81.9,82.3,0.6,177,2018,7.92,1.41,8.26,679.798,1.017504176748689,12.32,20.13,0.007343941248469942
2018-12-28,2929,129430,10687337,82.3,83.0,82.1,83.0,0.7,124,2018,7.99,1.43,8.26,685.5799999999999,1.026158525761132,12.32,20.13,0.008505467800729074
2019-01-02,2929,205946,16914818,83.3,83.3,81.0,81.4,-1.6,221,2019,7.83,1.4,9.5,773.3000000000001,1.143126943707539,14.04,21.33,-0.019277108433734872
2019-01-03,2929,445957,35988629,81.5,81.9,79.3,80.0,-1.4,395,2019,7.7,1.37,9.5,760.0,1.1234662837420533,14.04,21.33,-0.01719901719901727
2019-01-04,2929,657982,50713987,79.2,79.2,75.9,77.2,-2.8,489,2019,7.43,1.33,9.5,733.4,1.0841449638110814,14.04,21.33,-0.03499999999999996
2019-01-07,2929,374856,29546302,78.4,79.3,78.3,79.3,2.1,309,2019,7.63,1.36,9.5,753.35,1.1136359537593103,14.04,21.33,0.02720207253886003
2019-01-08,2929,972474,80581796,82.0,84.0,81.3,82.5,3.2,763,2019,7.94,1.42,9.5,783.75,1.1585746051089925,14.04,21.33,0.04035308953341744
2019-01-09,2929,610836,50895180,82.6,83.7,82.5,83.1,0.6,396,2019,8.0,1.43,9.5,789.4499999999999,1.1670006022370578,14.04,21.33,0.007272727272727204
2019-01-10,2929,333758,27871255,84.2,84.4,82.7,83.1,0.0,309,2019,8.0,1.43,9.5,789.4499999999999,1.1670006022370578,14.04,21.33,0.0
2019-01-11,2929,171204,14208387,83.2,83.8,82.5,82.5,-0.6,157,2019,7.94,1.42,9.5,783.75,1.1585746051089925,14.04,21.33,-0.007220216606498127
2019-01-14,2929,262852,21357525,82.8,82.8,80.4,80.7,-1.8,246,2019,7.77,1.39,9.5,766.65,1.1332966137247964,14.04,21.33,-0.021818181818181785
2019-01-15,2929,158822,12900508,81.4,81.6,80.8,81.2,0.5,127,2019,7.82,1.39,9.5,771.4,1.1403182779981842,14.04,21.33,0.006195786864931846
2019-01-16,2929,247259,20186538,81.5,82.6,81.1,81.6,0.4,208,2019,7.85,1.4,9.5,775.1999999999999,1.1459356094168942,14.04,21.33,0.0049261083743841316
2019-01-17,2929,157523,12823363,81.6,82.2,81.1,81.2,-0.4,158,2019,7.82,1.39,9.5,771.4,1.1403182779981842,14.04,21.33,-0.004901960784313621
2019-01-18,2929,119722,9720966,81.4,81.4,81.0,81.2,0.0,121,2019,7.82,1.39,9.5,771.4,1.1403182779981842,14.04,21.33,0.0
2019-01-21,2929,414804,33767267,81.3,81.9,80.6,81.6,0.4,288,2019,7.85,1.4,9.5,775.1999999999999,1.1459356094168942,14.04,21.33,0.0049261083743841316
2019-01-22,2929,229952,18546900,82.0,82.0,80.2,80.4,-1.2,200,2019,7.74,1.38,9.5,763.8000000000001,1.1290836151607635,14.04,21.33,-0.014705882352941037
2019-01-23,2929,128370,10249800,80.1,80.3,79.5,79.9,-0.5,141,2019,7.69,1.37,9.5,759.0500000000001,1.122061950887376,14.04,21.33,-0.006218905472636815
2019-01-24,2929,149555,12001859,80.3,80.8,80.0,80.2,0.3,155,2019,7.72,1.38,9.5,761.9,1.1262749494514084,14.04,21.33,0.00375469336670835
2019-01-25,2929,127775,10251959,80.5,80.7,79.9,80.5,0.3,135,2019,7.75,1.38,9.5,764.75,1.130487948015441,14.04,21.33,0.0037406483790523334
2019-01-28,2929,130511,10516670,80.5,81.0,80.3,80.6,0.1,137,2019,7.76,1.38,9.5,765.6999999999999,1.1318922808701186,14.04,21.33,0.0012422360248446499
2019-01-29,2929,118230,9501632,80.6,81.0,80.1,80.3,-0.3,115,2019,7.73,1.38,9.5,762.85,1.127679282306086,14.04,21.33,-0.0037220843672456224
2019-01-30,2929,212350,16995471,80.5,80.5,79.8,79.9,-0.4,175,2019,7.69,1.37,9.5,759.0500000000001,1.122061950887376,14.04,21.33,-0.004981320049813095
2019-02-11,2929,281947,22663374,80.7,80.9,79.9,80.8,0.9,310,2019,7.78,1.39,9.5,767.6,1.1262455863893897,14.04,21.33,0.011264080100125048
2019-02-12,2929,347757,28357661,80.9,82.4,80.4,82.4,1.6,333,2019,7.93,1.42,9.5,782.8000000000001,1.1485474791891797,14.04,21.33,0.01980198019801991
2019-02-13,2929,308173,25410359,82.4,83.0,82.1,82.7,0.3,290,2019,7.96,1.42,9.5,785.65,1.15272908408914,14.04,21.33,0.0036407766990290916
2019-02-14,2929,774267,65574457,82.7,86.2,82.2,85.9,3.2,732,2019,8.27,1.48,9.5,816.0500000000001,1.19733286968872,14.04,21.33,0.03869407496977029
2019-02-15,2929,981952,84720104,86.1,87.4,84.8,84.8,-1.1,798,2019,8.16,1.46,9.5,805.6,1.1820003183888643,14.04,21.33,-0.012805587892898818
2019-02-18,2929,297427,25281507,85.0,85.8,84.6,84.9,0.1,303,2019,8.17,1.46,9.5,806.5500000000001,1.183394186688851,14.04,21.33,0.0011792452830189685
2019-02-19,2929,304312,26065008,85.4,86.2,84.8,85.7,0.8,285,2019,8.25,1.47,9.5,814.15,1.1945451330887462,14.04,21.33,0.009422850412249672
2019-02-20,2929,305018,26230219,85.9,86.5,85.3,85.3,-0.4,277,2019,8.21,1.47,9.5,810.35,1.1889696598887989,14.04,21.33,-0.004667444574095749
2019-02-21,2929,271549,23051334,85.6,85.7,84.6,84.7,-0.6,256,2019,8.15,1.46,9.5,804.65,1.1806064500888775,14.04,21.33,-0.0070339976553340485
2019-02-22,2929,469309,40329105,85.0,86.6,84.5,86.5,1.8,457,2019,8.33,1.49,9.5,821.75,1.205696079488641,14.04,21.33,0.02125147579693031
2019-02-25,2929,860744,75557496,88.0,88.4,87.2,87.4,0.9,689,2019,8.41,1.5,9.5,830.3000000000001,1.218240894188523,14.04,21.33,0.010404624277456713
2019-02-26,2929,499419,43818267,88.1,88.7,86.8,87.2,-0.2,430,2019,8.39,1.5,9.5,828.4,1.2154531575885492,14.04,21.33,-0.0022883295194508334
2019-02-27,2929,340161,29573707,87.8,87.8,86.6,86.8,-0.4,285,2019,8.35,1.49,9.5,824.6,1.2098776843886017,14.04,21.33,-0.004587155963302818
2019-03-04,2929,240904,20847910,86.9,87.1,86.2,86.2,-0.6,265,2019,8.3,1.48,9.5,818.9,1.1986834243263207,14.04,21.33,-0.0069124423963132986
2019-03-05,2929,178883,15402085,86.1,86.9,85.7,86.1,-0.1,187,2019,8.29,1.48,9.5,817.9499999999999,1.1972928403073804,14.04,21.33,-0.0011600928074246928
2019-03-06,2929,228441,19750376,86.2,87.0,85.8,86.9,0.8,254,2019,8.36,1.49,9.5,825.5500000000001,1.2084175124589012,14.04,21.33,0.00929152148664357
2019-03-07,2929,217657,18789071,87.0,87.0,85.5,85.7,-1.2,241,2019,8.25,1.47,9.5,814.15,1.1917305042316204,14.04,21.33,-0.013808975834292322
2019-03-08,2929,267938,22669832,85.3,85.3,84.0,84.2,-1.5,274,2019,8.1,1.45,9.5,799.9,1.1708717439475196,14.04,21.33,-0.01750291715285881
2019-03-11,2929,207357,17382611,84.0,84.2,83.6,83.8,-0.4,284,2019,8.07,1.44,9.5,796.1,1.1653094078717594,14.04,21.33,-0.0047505938242280955
2019-03-12,2929,249940,21250500,84.6,85.7,84.6,85.4,1.6,247,2019,8.22,1.47,9.5,811.3000000000001,1.1875587521748003,14.04,21.33,0.019093078758949982
2019-03-13,2929,154593,13156005,85.4,85.9,84.7,84.7,-0.7,168,2019,8.15,1.46,9.5,804.65,1.17782466404222,14.04,21.33,-0.008196721311475443
2019-03-14,2929,220472,18653894,84.9,85.0,84.2,84.8,0.1,230,2019,8.16,1.46,9.5,805.6,1.17921524806116,14.04,21.33,0.0011806375442738408
2019-03-15,2929,230649,19525632,84.8,85.2,84.4,84.4,-0.4,218,2019,8.12,1.45,9.5,801.8000000000001,1.1736529119853998,14.04,21.33,-0.004716981132075371
2019-03-18,2929,274304,23054191,84.8,84.8,83.8,83.8,-0.6,366,2019,8.07,1.44,9.5,796.1,1.1653094078717594,14.04,21.33,-0.007109004739336593
2019-03-19,2929,238926,20018258,84.0,84.4,83.5,83.6,-0.2,227,2019,8.05,1.44,9.5,794.1999999999999,1.1625282398338792,14.04,21.33,-0.002386634844868769
2019-03-20,2929,389940,32456971,83.7,83.7,82.9,83.0,-0.6,361,2019,7.99,1.43,9.5,788.5,1.154184735720239,14.04,21.33,-0.007177033492822899
2019-03-21,2929,647839,53258176,83.1,83.2,81.5,82.0,-1.0,566,2019,7.89,1.41,9.5,779.0,1.1402788955308387,14.04,21.33,-0.012048192771084338
2019-03-22,2929,584284,48012821,82.1,82.7,81.9,82.1,0.1,458,2019,7.9,1.41,9.5,779.9499999999999,1.1416694795497786,14.04,21.33,0.0012195121951218818
2019-03-25,2929,392900,32031383,81.6,82.0,81.2,81.5,-0.6,356,2019,7.84,1.4,9.5,774.25,1.1333259754361384,14.04,21.33,-0.007308160779537081
2019-03-26,2929,5312993,466031998,86.4,89.6,85.0,86.0,4.5,3453,2019,7.41,1.42,9.5,817.0,1.1959022562884405,14.04,21.33,0.05521472392638037
2019-03-27,2929,2376940,202547795,86.0,87.0,83.9,84.3,-1.7,1829,2019,7.27,1.4,9.5,800.85,1.1722623279664597,14.04,21.33,-0.01976744186046515
2019-03-28,2929,784342,67092512,85.4,86.1,84.6,85.6,1.3,753,2019,7.38,1.42,9.5,813.1999999999999,1.19033992021268,14.04,21.33,0.015421115065243145
2019-03-29,2929,763445,66133092,86.4,87.1,85.8,86.8,1.2,721,2019,7.48,1.44,9.5,824.6,1.2070269284399608,14.04,21.33,0.014018691588785081
2019-04-01,2929,885868,77450675,87.3,88.3,86.9,86.9,0.1,744,2019,7.49,1.44,9.5,825.5500000000001,1.2084175124589012,14.04,21.33,0.0011520737327189922
2019-04-02,2929,590400,51430030,87.2,87.6,86.6,87.2,0.3,515,2019,7.52,1.44,9.5,828.4,1.2059530173282231,14.04,21.33,0.0034522439585730398
2019-04-03,2929,468189,40770752,87.4,87.7,86.6,87.1,-0.1,435,2019,7.51,1.44,9.5,827.4499999999999,1.204570043684498,14.04,21.33,-0.0011467889908257857
2019-04-08,2929,851750,74893267,87.5,88.3,87.5,87.7,0.6,852,2019,7.56,1.45,9.5,833.15,1.2128678855468482,14.04,21.33,0.006888633754305495
2019-04-09,2929,832383,73664302,88.2,89.1,87.6,88.9,1.2,768,2019,7.66,1.47,9.5,844.5500000000001,1.2294635692715483,14.04,21.33,0.013683010262257728
2019-04-10,2929,983829,87840691,89.6,90.2,88.5,88.9,0.0,851,2019,7.66,1.47,9.5,844.5500000000001,1.2294635692715483,14.04,21.33,0.0
2019-04-11,2929,772411,68132899,89.0,89.3,87.5,87.5,-1.4,680,2019,7.54,1.45,9.5,831.25,1.210101938259398,14.04,21.33,-0.015748031496063054
