date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-11,5383,6000,47520,7.9,7.97,7.89,7.96,0.03,6,2017,0.0,0.9,5.01,39.8796,0.3905399847229566,0,0,0.003783102143757913
2017-01-12,5383,56000,444710,7.95,8.0,7.8,8.0,0.04,17,2017,0.0,0.9,5.01,40.08,0.3925024972090017,0,0,0.005025125628140708
2017-01-13,5383,72000,573110,7.96,8.0,7.94,7.94,-0.06,18,2017,0.0,0.9,5.01,39.7794,0.3895587284799341,0,0,-0.007499999999999951
2017-01-16,5383,149000,1160710,7.9,7.99,7.6,7.92,-0.02,29,2017,0.0,0.89,5.01,39.6792,0.3885774722369116,0,0,-0.0025188916876574888
2017-01-17,5383,6000,47120,7.83,7.88,7.83,7.88,-0.04,5,2017,0.0,0.89,5.01,39.4788,0.3866149597508667,0,0,-0.005050505050505055
2017-01-18,5383,3000,23670,7.88,7.96,7.83,7.83,-0.05,3,2017,0.0,0.88,5.01,39.2283,0.3841618191433104,0,0,-0.006345177664974597
2017-01-19,5383,20000,160300,8.0,8.09,7.9,8.0,0.17,11,2017,0.0,0.9,5.01,40.08,0.3925024972090017,0,0,0.021711366538952736
2017-01-20,5383,66000,510770,8.0,8.14,7.32,8.0,0.0,22,2017,0.0,0.9,5.01,40.08,0.3925024972090017,0,0,0.0
2017-01-23,5383,25000,201740,8.2,8.24,8.0,8.01,0.01,16,2017,0.0,0.9,5.01,40.1301,0.3929931253305129,0,0,0.0012499999999999734
2017-01-24,5383,5000,40360,8.09,8.09,8.0,8.0,-0.01,3,2017,0.0,0.9,5.01,40.08,0.3925024972090017,0,0,-0.001248439450686615
2017-02-02,5383,45000,352690,8.17,8.17,7.82,8.05,0.05,5,2017,0.0,0.91,5.01,40.3305,0.3894048060434722,0,0,0.006250000000000089
2017-02-03,5383,6000,48270,8.18,8.18,7.92,8.05,0.0,6,2017,0.0,0.91,5.01,40.3305,0.3894048060434722,0,0,0.0
2017-02-06,5383,22000,177290,8.05,8.09,8.0,8.07,0.02,15,2017,0.0,0.91,5.01,40.4307,0.3903722714001019,0,0,0.0024844720496893877
2017-02-07,5383,38000,312090,8.2,8.29,8.1,8.24,0.17,26,2017,0.0,0.93,5.01,41.2824,0.3985957269314548,0,0,0.021065675340768267
2017-02-08,5383,37000,309080,8.24,8.49,8.24,8.4,0.16,24,2017,0.0,0.95,5.01,42.084,0.4063354497844928,0,0,0.019417475728155355
2017-02-09,5383,30000,251660,8.61,8.61,8.22,8.4,0.0,20,2017,0.0,0.95,5.01,42.084,0.4063354497844928,0,0,0.0
2017-02-10,5383,30000,247870,8.4,8.4,8.19,8.26,-0.14,18,2017,0.0,0.93,5.01,41.3826,0.3995631922880844,0,0,-0.016666666666666732
2017-02-13,5383,292000,2591750,8.36,9.08,8.13,9.03,0.77,133,2017,0.0,1.02,5.01,45.2403,0.4368106085183297,0,0,0.0932203389830508
2017-02-14,5383,472000,4309550,9.29,9.29,8.64,9.07,0.04,106,2017,0.0,1.02,5.01,45.4407,0.4387455392315892,0,0,0.0044296788482836025
2017-02-15,5383,32000,291560,9.14,9.3,8.87,9.11,0.04,19,2017,0.0,1.03,5.01,45.6411,0.4406804699448486,0,0,0.004410143329658119
2017-02-16,5383,5000,45350,9.11,9.18,8.85,9.04,-0.07,5,2017,0.0,1.02,5.01,45.29039999999999,0.4372943411966445,0,0,-0.007683863885839768
2017-02-17,5383,11000,99240,9.0,9.03,9.0,9.03,-0.01,5,2017,0.0,1.02,5.01,45.2403,0.4368106085183297,0,0,-0.0011061946902654633
2017-02-20,5383,30000,271320,9.16,9.16,8.9,9.14,-0.03,12,2017,0.0,1.03,5.01,45.7914,0.4421316679797933,0,0,0.012181616832779758
2017-02-21,5383,2000,18200,9.1,9.1,9.1,9.1,-0.04,2,2017,0.0,1.03,5.01,45.591,0.4401967372665337,0,0,-0.00437636761487975
2017-02-22,5383,6000,54820,9.1,9.19,9.1,9.1,0.0,6,2017,0.0,1.03,5.01,45.591,0.4401967372665337,0,0,0.0
2017-02-23,5383,16000,143940,9.18,9.18,8.82,9.0,-0.1,12,2017,0.0,1.02,5.01,45.09,0.435359410483385,0,0,-0.01098901098901095
2017-02-24,5383,20000,179260,9.18,9.18,8.66,9.05,0.05,14,2017,0.0,1.02,5.01,45.3405,0.4377780738749594,0,0,0.005555555555555635
2017-03-01,5383,5000,45320,9.05,9.13,9.0,9.08,0.03,5,2017,0.0,1.02,5.01,45.4908,0.4392292719099041,0,0,0.003314917127071752
2017-03-02,5383,26000,237260,9.14,9.48,9.0,9.23,0.15,16,2017,0.0,1.04,5.01,46.2423,0.4422079077070786,0,0,0.016519823788546294
2017-03-03,5383,19000,172240,9.24,9.24,9.0,9.16,-0.07,11,2017,0.0,1.03,5.01,45.8916,0.4388542182661798,0,0,-0.007583965330444234
2017-03-06,5383,14000,126450,9.17,9.17,8.95,9.0,-0.16,11,2017,0.0,1.02,5.01,45.09,0.4311886424012683,0,0,-0.01746724890829696
2017-03-07,5383,27000,241220,9.16,9.16,8.87,9.09,0.09,10,2017,0.0,1.03,5.01,45.5409,0.4355005288252811,0,0,0.009999999999999985
2017-03-08,5383,47000,422810,9.09,9.09,8.81,9.04,-0.05,10,2017,0.0,1.02,5.01,45.29039999999999,0.4331050363674962,0,0,-0.005500550055005579
2017-03-09,5383,21000,188650,8.9,9.0,8.89,9.0,-0.04,9,2017,0.0,1.02,5.01,45.09,0.4311886424012683,0,0,-0.004424778761061853
2017-03-10,5383,114000,1093160,8.9,9.9,8.9,9.49,0.49,45,2017,0.0,1.07,5.01,47.5449,0.4546644684875597,0,0,0.05444444444444447
2017-03-13,5383,134000,1286270,9.47,9.74,9.19,9.55,0.06,50,2017,0.0,1.08,5.01,47.8455,0.4575390594369015,0,0,0.006322444678609114
2017-03-14,5383,41000,385190,9.54,9.54,9.23,9.5,-0.05,28,2017,0.0,1.07,5.01,47.595,0.4551435669791167,0,0,-0.005235602094240912
2017-03-15,5383,16000,149800,9.4,9.48,9.3,9.47,-0.03,10,2017,0.0,1.07,5.01,47.444700000000005,0.4537062715044458,0,0,-0.003157894736842038
2017-03-16,5383,5000,47800,9.45,9.77,9.45,9.49,0.02,4,2017,0.0,1.07,5.01,47.5449,0.4546644684875597,0,0,0.0021119324181625735
2017-03-17,5383,18000,172370,9.49,9.77,9.46,9.64,0.15,15,2017,0.0,1.09,5.01,48.2964,0.4618509458609142,0,0,0.01580611169652269
2017-03-20,5383,16000,151210,9.63,9.63,9.28,9.54,-0.1,13,2017,0.0,1.08,5.01,47.7954,0.4570599609453444,0,0,-0.010373443983402637
2017-03-21,5383,16000,151120,9.59,9.59,9.32,9.53,-0.01,10,2017,0.0,1.08,5.01,47.74529999999999,0.4565808624537875,0,0,-0.0010482180293500825
2017-03-22,5383,42000,404870,9.7,10.15,9.4,9.7,0.17,28,2017,0.0,1.09,5.01,48.597,0.4647255368102559,0,0,0.01783840503672612
2017-03-23,5383,4000,38280,9.5,9.68,9.5,9.6,-0.1,3,2017,0.0,1.08,5.01,48.096,0.4599345518946862,0,0,-0.010309278350515427
2017-03-24,5383,50000,478230,9.6,9.78,9.38,9.59,-0.01,21,2017,0.0,1.08,5.01,48.0459,0.4594554534031292,0,0,-0.0010416666666666445
2017-03-27,5383,44000,412520,9.4,9.54,9.1,9.5,-0.09,24,2017,0.0,1.07,5.01,47.595,0.4551435669791167,0,0,-0.009384775808133457
2017-03-28,5383,8000,75350,9.53,9.53,9.23,9.45,-0.05,8,2017,0.0,1.07,5.01,47.3445,0.4527480745213317,0,0,-0.005263157894736917
2017-03-29,5383,6000,55860,9.39,9.39,9.11,9.35,-0.1,6,2017,0.0,1.06,5.01,46.8435,0.4479570896057622,0,0,-0.010582010582010545
2017-03-30,5383,59000,541530,9.0,9.35,9.0,9.33,-0.02,20,2017,0.0,1.05,5.01,46.7433,0.4469988926226482,0,0,-0.0021390374331550347
2017-03-31,5383,28000,257210,9.32,9.57,8.91,9.22,-0.11,19,2017,0.0,1.04,5.01,46.1922,0.4417288092155216,0,0,-0.011789924973204654
2017-04-05,5383,2000,18740,9.29,9.45,9.29,9.45,0.23,2,2017,0.0,1.07,5.01,47.3445,0.4482230412460438,0,0,0.024945770065075774
2017-04-06,5383,75000,679190,9.56,9.56,9.0,9.24,-0.21,40,2017,0.0,1.04,5.01,46.2924,0.438262529218354,0,0,-0.022222222222222126
2017-04-07,5383,9000,81190,9.01,9.16,8.92,9.06,-0.18,9,2017,0.0,1.07,5.01,45.3906,0.4297249474803341,0,0,-0.01948051948051945
2017-04-10,5383,30000,267580,9.0,9.14,8.76,9.05,-0.01,22,2017,0.0,1.07,5.01,45.3405,0.4292506373837774,0,0,-0.0011037527593818748
2017-04-11,5383,4000,35970,9.0,9.0,8.99,8.99,-0.06,3,2017,0.0,1.06,5.01,45.0399,0.4264047768044374,0,0,-0.006629834254143701
2017-04-12,5383,22000,192540,8.81,8.99,8.6,8.98,-0.01,13,2017,0.0,1.06,5.01,44.9898,0.4259304667078808,0,0,-0.0011123470522802878
2017-04-13,5383,7000,61910,8.97,8.97,8.7,8.92,-0.06,7,2017,0.0,1.05,5.01,44.6892,0.4230846061285409,0,0,-0.006681514476614754
2017-04-14,5383,3000,26730,8.91,8.91,8.91,8.91,-0.01,3,2017,0.0,1.05,5.01,44.6391,0.4226102960319842,0,0,-0.0011210762331838326
2017-04-17,5383,58000,487650,8.5,8.85,8.3,8.69,-0.22,37,2017,0.0,1.03,5.01,43.5369,0.4121754739077376,0,0,-0.02469135802469143
2017-04-18,5383,39000,328770,8.5,8.59,8.25,8.48,-0.21,25,2017,0.0,1.0,5.01,42.4848,0.4022149618800478,0,0,-0.024165707710011402
2017-04-19,5383,15000,124820,8.42,8.42,8.28,8.28,-0.2,13,2017,0.0,0.98,5.01,41.4828,0.3927287599489146,0,0,-0.02358490566037748
2017-04-20,5383,17000,142390,8.38,8.48,8.26,8.38,0.1,13,2017,0.0,0.99,5.01,41.9838,0.3974718609144812,0,0,0.012077294685990511
2017-04-21,5383,15000,124310,8.2,8.4,8.2,8.4,0.02,14,2017,0.0,0.99,5.01,42.084,0.3984204811075946,0,0,0.002386634844868684
2017-04-24,5383,10000,83890,8.41,8.55,8.3,8.46,0.06,7,2017,0.0,1.0,5.01,42.3846,0.4012663416869345,0,0,0.007142857142857202
2017-04-25,5383,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.0,5.01,0.0,0.0,0,0,-1.0
2017-04-26,5383,9000,75310,8.46,8.46,8.3,8.4,-0.03,8,2017,0.0,0.99,5.01,42.084,0.3984204811075946,0,0,inf
2017-04-27,5383,31000,260370,8.55,8.57,8.24,8.54,0.14,16,2017,0.0,1.01,5.01,42.7854,0.4050608224593877,0,0,0.01666666666666652
2017-04-28,5383,53000,442400,8.45,8.77,8.3,8.49,-0.05,19,2017,0.0,1.0,5.01,42.5349,0.4026892719766045,0,0,-0.005854800936768025
2017-05-02,5383,17000,145840,8.6,8.75,8.5,8.59,0.1,10,2017,0.0,1.01,5.01,43.0359,0.4022986679130638,0,0,0.011778563015312089
2017-05-03,5383,6000,51030,8.67,8.67,8.45,8.52,-0.07,5,2017,0.0,1.01,5.01,42.6852,0.3990203318532367,0,0,-0.00814901047729922
2017-05-04,5383,7000,58970,8.53,8.53,8.4,8.44,-0.08,5,2017,0.0,1.0,5.01,42.2844,0.3952736620705772,0,0,-0.009389671361502356
2017-05-05,5383,9000,75900,8.3,8.58,8.3,8.47,0.03,9,2017,0.0,1.0,5.01,42.4347,0.3966786632390745,0,0,0.003554502369668381
2017-05-08,5383,24000,200500,8.47,8.66,8.24,8.4,-0.07,18,2017,0.0,0.99,5.01,42.084,0.3934003271792475,0,0,-0.008264462809917389
2017-05-09,5383,25000,203590,8.44,8.44,8.1,8.18,-0.22,14,2017,0.0,0.97,5.01,40.9818,0.3830969852769338,0,0,-0.026190476190476264
2017-05-10,5383,65000,525200,7.89,8.19,7.89,8.18,0.0,32,2017,0.0,0.97,5.01,40.9818,0.3830969852769338,0,0,0.0
2017-05-11,5383,43000,339760,8.18,8.18,7.85,7.97,-0.21,31,2017,0.0,0.94,5.01,39.9297,0.3732619770974526,0,0,-0.025672371638141806
2017-05-12,5383,13000,101770,7.84,7.93,7.8,7.93,-0.04,7,2017,0.0,0.94,5.01,39.7293,0.3713886422061229,0,0,-0.005018820577164371
2017-05-15,5383,86000,648600,7.8,7.8,7.14,7.76,-0.17,46,2017,0.0,0.92,5.01,38.8776,0.3634269689179714,0,0,-0.021437578814627985
2017-05-16,5383,45000,340000,7.75,7.76,7.5,7.69,-0.07,26,2017,0.0,0.98,5.01,38.5269,0.3601486328581444,0,0,-0.009020618556700954
2017-05-17,5383,53000,401760,7.69,7.69,7.55,7.63,-0.06,25,2017,0.0,0.97,5.01,38.2263,0.3573386305211497,0,0,-0.0078023407022107276
2017-05-18,5383,150000,1114580,7.52,7.59,7.25,7.59,-0.04,56,2017,0.0,0.97,5.01,38.0259,0.35546529562982,0,0,-0.005242463958060293
2017-05-19,5383,9000,68220,7.58,7.58,7.58,7.58,-0.01,3,2017,0.0,0.96,5.01,37.9758,0.3549969619069876,0,0,-0.0013175230566534633
2017-05-22,5383,33000,248210,7.52,7.59,7.5,7.58,0.0,13,2017,0.0,0.96,5.01,37.9758,0.3549969619069876,0,0,0.0
2017-05-23,5383,19000,144360,7.58,7.79,7.5,7.75,0.17,14,2017,0.0,0.99,5.01,38.8275,0.362958635195139,0,0,0.022427440633245373
2017-05-24,5383,22000,166150,7.72,7.72,7.5,7.69,-0.06,14,2017,0.0,0.98,5.01,38.5269,0.3601486328581444,0,0,-0.007741935483870917
2017-05-25,5383,46000,345840,7.51,7.6,7.5,7.59,-0.1,25,2017,0.0,0.97,5.01,38.0259,0.35546529562982,0,0,-0.013003901170351174
2017-05-26,5383,15000,113510,7.58,7.59,7.55,7.56,-0.03,10,2017,0.0,0.96,5.01,37.8756,0.3540602944613227,0,0,-0.003952569169960507
2017-05-31,5383,225000,1688770,7.56,7.59,7.5,7.5,-0.06,46,2017,0.0,0.95,5.01,37.575,0.351250292124328,0,0,-0.007936507936507886
2017-06-01,5383,53000,398870,7.55,7.79,7.5,7.5,0.0,40,2017,0.0,0.95,5.01,37.575,0.351250292124328,0,0,0.0
2017-06-02,5383,60000,454720,7.51,7.69,7.51,7.53,0.03,33,2017,0.0,0.96,5.01,37.7253,0.3461903761217259,0,0,0.004000000000000033
2017-06-05,5383,23000,175760,7.66,7.66,7.62,7.65,0.11,19,2017,0.0,0.97,5.01,38.3265,0.3517073542272514,0,0,0.015936254980079695
2017-06-06,5383,16000,123160,7.79,7.79,7.61,7.7,0.05,9,2017,0.0,0.98,5.01,38.577,0.3540060951045537,0,0,0.006535947712418277
2017-06-07,5383,143000,1180090,7.9,8.37,7.9,8.35,0.65,79,2017,0.0,1.06,5.01,41.8335,0.3838897265094835,0,0,0.08441558441558435
2017-06-08,5383,109000,893440,8.34,8.48,7.94,8.3,-0.05,53,2017,0.0,1.06,5.01,41.583,0.3815909856321812,0,0,-0.005988023952095681
2017-06-09,5383,40000,325300,8.44,8.44,8.0,8.26,-0.04,22,2017,0.0,1.05,5.01,41.3826,0.3797519929303394,0,0,-0.0048192771084338455
2017-06-12,5383,37000,298530,8.05,8.23,8.01,8.23,-0.03,17,2017,0.0,1.05,5.01,41.2323,0.378372748403958,0,0,-0.0036319612590798257
2017-06-13,5383,17000,140050,8.23,8.33,8.15,8.2,-0.03,9,2017,0.0,1.04,5.01,41.082,0.3769935038775766,0,0,-0.0036452004860268693
2017-06-14,5383,28000,226990,8.23,8.23,8.01,8.2,0.0,18,2017,0.0,1.04,5.01,41.082,0.3769935038775766,0,0,0.0
2017-06-15,5383,2000,16360,8.18,8.18,8.18,8.18,-0.02,1,2017,0.0,1.04,5.01,40.9818,0.3760740075266557,0,0,-0.002439024390243851
2017-06-16,5383,27000,216100,7.7,8.18,7.7,8.17,-0.01,16,2017,0.0,1.04,5.01,40.9317,0.3756142593511953,0,0,-0.0012224938875305363
2017-06-19,5383,26000,208420,8.1,8.12,7.87,8.05,-0.12,11,2017,0.0,1.02,5.01,40.3305,0.3700972812456697,0,0,-0.01468788249693993
2017-06-20,5383,16000,127450,8.05,8.05,7.88,7.94,-0.11,13,2017,0.0,1.01,5.01,39.7794,0.3650400513156047,0,0,-0.013664596273291965
2017-06-21,5383,13000,103490,7.95,7.98,7.84,7.97,0.03,10,2017,0.0,1.01,5.01,39.9297,0.366419295841986,0,0,0.0037783375314860653
2017-06-22,5383,7000,55910,7.98,7.99,7.98,7.99,0.02,6,2017,0.0,1.02,5.01,40.0299,0.367338792192907,0,0,0.002509410288582241
2017-06-23,5383,12000,94730,7.99,7.99,7.84,7.98,-0.01,11,2017,0.0,1.02,5.01,39.9798,0.3668790440174466,0,0,-0.0012515644555694352
2017-06-26,5383,32000,250590,7.85,7.97,7.76,7.82,-0.16,19,2017,0.0,0.99,5.01,39.1782,0.3595230732100791,0,0,-0.020050125313283224
2017-06-27,5383,66000,512090,7.82,7.84,7.61,7.61,-0.21,32,2017,0.0,0.97,5.01,38.1261,0.3498683615254095,0,0,-0.0268542199488491
2017-06-28,5383,49000,372610,7.61,7.75,7.51,7.72,0.11,23,2017,0.0,0.98,5.01,38.6772,0.3549255914554746,0,0,0.014454664914585996
2017-06-29,5383,9000,69970,7.79,7.79,7.75,7.79,0.07,7,2017,0.0,0.99,5.01,39.0279,0.3581438286836977,0,0,0.009067357512953405
2017-06-30,5383,5000,38710,7.79,7.79,7.64,7.79,0.0,4,2017,0.0,0.99,5.01,39.0279,0.3581438286836977,0,0,0.0
2017-07-03,5383,8000,60960,7.56,7.8,7.56,7.8,0.01,3,2017,0.0,0.99,5.01,39.078,0.3516811453080832,0,0,0.0012836970474967633
2017-07-04,5383,11000,85050,7.7,7.8,7.7,7.79,-0.01,8,2017,0.0,0.99,5.01,39.0279,0.3512302720448677,0,0,-0.0012820512820512547
2017-07-05,5383,6000,46460,7.7,7.77,7.7,7.75,-0.04,5,2017,0.0,0.99,5.01,38.8275,0.3494267789920057,0,0,-0.005134788189987168
2017-07-06,5383,36000,264200,7.1,7.73,7.1,7.7,-0.05,19,2017,0.0,0.98,5.01,38.577,0.3471724126759283,0,0,-0.006451612903225784
2017-07-07,5383,138000,1106670,8.44,8.44,7.87,7.88,0.18,73,2017,0.0,1.0,5.01,39.4788,0.3552881314138071,0,0,0.02337662337662334
2017-07-10,5383,30000,233490,7.79,7.84,7.75,7.83,-0.05,20,2017,0.0,1.0,5.01,39.2283,0.3530337650977297,0,0,-0.006345177664974597
2017-07-11,5383,23000,178710,7.8,7.84,7.74,7.79,-0.04,12,2017,0.0,0.99,5.01,39.0279,0.3512302720448677,0,0,-0.005108556832694768
2017-07-12,5383,12000,92070,7.76,7.76,7.57,7.72,-0.07,9,2017,0.0,0.98,5.01,38.6772,0.3480741592023593,0,0,-0.008985879332477572
2017-07-13,5383,6000,46180,7.7,7.7,7.68,7.68,-0.04,4,2017,0.0,0.98,5.01,38.4768,0.3462706661494973,0,0,-0.005181347150259072
2017-07-14,5383,39000,300940,7.6,7.8,7.55,7.79,0.11,19,2017,0.0,0.99,5.01,39.0279,0.3512302720448677,0,0,0.01432291666666671
2017-07-17,5383,13000,100440,7.8,7.85,7.68,7.85,0.06,7,2017,0.0,1.0,5.01,39.3285,0.3539355116241607,0,0,0.0077021822849806946
2017-07-18,5383,8000,62030,7.99,7.99,7.61,7.9,0.05,6,2017,0.0,1.01,5.01,39.579,0.3561898779402381,0,0,0.006369426751592447
2017-07-19,5383,29000,222350,8.0,8.22,7.58,7.9,0.0,16,2017,0.0,1.01,5.01,39.579,0.3561898779402381,0,0,0.0
2017-07-20,5383,17000,131450,7.7,7.85,7.7,7.85,-0.05,12,2017,0.0,1.0,5.01,39.3285,0.3539355116241607,0,0,-0.006329113924050722
2017-07-21,5383,4000,31270,7.8,7.88,7.75,7.84,-0.01,4,2017,0.0,1.0,5.01,39.2784,0.3534846383609452,0,0,-0.0012738853503184442
2017-07-24,5383,16000,123950,7.73,7.81,7.7,7.8,-0.04,14,2017,0.0,0.99,5.01,39.078,0.3516811453080832,0,0,-0.005102040816326535
2017-07-25,5383,43000,335860,7.8,8.18,7.71,7.8,0.0,24,2017,0.0,0.99,5.01,39.078,0.3516811453080832,0,0,0.0
2017-07-26,5383,10000,79700,7.9,7.99,7.9,7.96,0.16,9,2017,0.0,1.01,5.01,39.8796,0.358895117519531,0,0,0.02051282051282053
2017-07-27,5383,25000,193890,7.6,8.03,7.6,7.96,0.0,16,2017,0.0,1.01,5.01,39.8796,0.358895117519531,0,0,0.0
2017-07-28,5383,3000,23910,7.96,7.99,7.96,7.99,0.03,3,2017,0.0,1.02,5.01,40.0299,0.3602477373091776,0,0,0.0037688442211055587
2017-07-31,5383,34000,269530,7.95,8.09,7.9,8.09,0.1,18,2017,0.0,1.03,5.01,40.5309,0.3647564699413324,0,0,0.012515644555694573
2017-08-01,5383,63000,510410,8.1,8.24,8.09,8.1,0.01,31,2017,0.0,1.03,5.01,40.581,0.3652073432045479,0,0,0.0012360939431396523
2017-08-02,5383,65000,522030,8.11,8.27,7.82,8.06,-0.04,45,2017,0.0,1.03,5.01,40.3806,0.3589498339948354,0,0,-0.0049382716049381666
2017-08-03,5383,21000,168120,7.92,8.14,7.91,8.14,0.08,13,2017,0.0,1.04,5.01,40.7814,0.362512611503469,0,0,0.009925558312655096
2017-08-04,5383,5000,40300,8.12,8.12,7.91,8.07,-0.07,4,2017,0.0,1.03,5.01,40.4307,0.3593951811834145,0,0,-0.008599508599508634
2017-08-07,5383,58000,452910,8.19,8.19,7.7,8.07,0.0,29,2017,0.0,1.03,5.01,40.4307,0.3593951811834145,0,0,0.0
2017-08-08,5383,2000,16140,8.07,8.07,8.07,8.07,0.0,2,2017,0.0,1.03,5.01,40.4307,0.3593951811834145,0,0,0.0
2017-08-09,5383,34000,272440,8.05,8.05,7.95,8.05,-0.02,13,2017,0.0,1.02,5.01,40.3305,0.3585044868062562,0,0,-0.0024783147459726857
2017-08-10,5383,33000,261780,8.05,8.05,7.81,8.0,-0.05,12,2017,0.0,1.02,5.01,40.08,0.3562777508633602,0,0,-0.0062111801242236905
2017-08-11,5383,17000,132990,7.6,7.99,7.6,7.95,-0.05,13,2017,0.0,1.02,5.01,39.8295,0.3540510149204641,0,0,-0.006249999999999978
2017-08-14,5383,49000,380720,7.61,7.98,7.61,7.95,0.0,22,2017,0.0,1.02,5.01,39.8295,0.3540510149204641,0,0,0.0
2017-08-15,5383,4000,31680,7.9,7.94,7.9,7.94,-0.01,3,2017,0.0,1.02,5.01,39.7794,0.353605667731885,0,0,-0.001257861635220099
2017-08-16,5383,10000,80180,7.94,8.16,7.91,7.91,-0.03,6,2017,0.0,1.02,5.01,39.6291,0.3522696261661474,0,0,-0.0037783375314861772
2017-08-17,5383,14000,111240,8.04,8.04,7.86,7.88,-0.03,10,2017,0.0,1.01,5.01,39.4788,0.3509335846004098,0,0,-0.0037926675094817003
2017-08-18,5383,29000,225500,7.65,7.97,7.65,7.74,-0.14,12,2017,0.0,0.99,5.01,38.7774,0.344698723960301,0,0,-0.017766497461928894
2017-08-21,5383,20000,156250,7.81,7.83,7.81,7.83,0.09,8,2017,0.0,1.01,5.01,39.2283,0.3487068486575138,0,0,0.011627906976744167
2017-08-22,5383,9000,70550,7.93,7.93,7.8,7.89,0.06,4,2017,0.0,1.01,5.01,39.5289,0.351378931788989,0,0,0.007662835249042096
2017-08-23,5383,3000,23780,7.9,7.98,7.9,7.98,0.09,2,2017,0.0,1.03,5.01,39.9798,0.3553870564862018,0,0,0.011406844106463974
2017-08-24,5383,28000,224030,8.0,8.14,7.77,8.03,0.05,19,2017,0.0,1.03,5.01,40.23029999999999,0.3576137924290977,0,0,0.006265664160400869
2017-08-25,5383,15000,120190,8.09,8.12,7.9,8.06,0.03,13,2017,0.0,1.04,5.01,40.3806,0.3589498339948354,0,0,0.0037359900373600424
2017-08-28,5383,4000,32020,7.86,8.07,7.86,8.05,-0.01,4,2017,0.0,1.03,5.01,40.3305,0.3585044868062562,0,0,-0.0012406947890818594
2017-08-29,5383,44000,354130,7.81,8.07,7.81,8.05,0.0,12,2017,0.0,1.03,5.01,40.3305,0.3585044868062562,0,0,0.0
2017-08-30,5383,36000,290110,8.05,8.07,8.05,8.05,0.0,13,2017,0.0,1.03,5.01,40.3305,0.3585044868062562,0,0,0.0
2017-08-31,5383,30000,239620,8.0,8.02,7.85,7.9,-0.15,13,2017,0.0,1.02,5.01,39.579,0.3518242789775682,0,0,-0.01863354037267085
2017-09-01,5383,4000,32000,8.0,8.0,8.0,8.0,0.1,4,2017,0.0,1.03,5.01,40.08,0.3562777508633602,0,0,0.01265822784810122
2017-09-04,5383,2000,15650,7.71,7.94,7.71,7.94,-0.06,2,2017,0.0,1.02,5.01,39.7794,0.3437030457664183,0,0,-0.007499999999999951
2017-09-05,5383,8000,63170,7.93,7.93,7.85,7.9,-0.04,6,2017,0.0,1.02,5.01,39.579,0.3419715442764112,0,0,-0.005037783375314866
2017-09-06,5383,22000,173870,7.9,7.94,7.89,7.94,0.04,11,2017,0.0,1.02,5.01,39.7794,0.3437030457664183,0,0,0.005063291139240511
2017-09-07,5383,10000,79060,7.9,7.95,7.89,7.89,-0.05,7,2017,0.0,1.01,5.01,39.5289,0.3415386689039094,0,0,-0.006297229219143666
2017-09-08,5383,549000,4759830,8.67,8.67,8.67,8.67,0.78,127,2017,0.0,1.11,5.01,43.4367,0.3753029479590487,0,0,0.09885931558935365
2017-09-11,5383,1531000,14585850,9.53,9.53,9.21,9.53,0.86,367,2017,0.0,1.22,5.01,47.74529999999999,0.4125302299942023,0,0,0.09919261822376002
2017-09-12,5383,583000,5422900,9.75,9.75,8.98,9.06,-0.47,290,2017,0.0,1.16,5.01,45.3906,0.3921850874866184,0,0,-0.04931794333683094
2017-09-13,5383,480000,4435520,8.98,9.5,8.98,9.1,0.04,143,2017,0.0,1.17,5.01,45.591,0.3939165889766255,0,0,0.004415011037527499
2017-09-14,5383,173000,1564030,9.1,9.4,8.84,9.35,0.25,75,2017,0.0,1.2,5.01,46.8435,0.4047384732891702,0,0,0.027472527472527472
2017-09-15,5383,112000,1033620,9.25,9.39,9.1,9.16,-0.19,43,2017,0.0,1.18,5.01,45.8916,0.3965138412116362,0,0,-0.02032085561497321
2017-09-18,5383,75000,687400,9.2,9.26,9.12,9.18,0.02,35,2017,0.0,1.18,5.01,45.9918,0.3973795919566399,0,0,0.0021834061135370714
2017-09-19,5383,103000,929450,9.15,9.15,8.8,8.88,-0.3,48,2017,0.0,1.14,5.01,44.488800000000005,0.3843933307815863,0,0,-0.03267973856209139
2017-09-20,5383,73000,659060,8.89,9.2,8.89,9.0,0.12,41,2017,0.0,1.16,5.01,45.09,0.3895878352516077,0,0,0.013513513513513424
2017-09-21,5383,119000,1051990,9.0,9.0,8.76,8.93,-0.07,43,2017,0.0,1.15,5.01,44.7393,0.3865577076440952,0,0,-0.00777777777777781
2017-09-22,5383,150000,1295870,8.8,8.87,8.5,8.69,-0.24,60,2017,0.0,1.12,5.01,43.5369,0.3761686987040523,0,0,-0.026875699888017943
2017-09-25,5383,84000,715140,8.69,8.69,8.35,8.44,-0.25,25,2017,0.0,1.08,5.01,42.2844,0.3653468143915077,0,0,-0.028768699654775607
2017-09-26,5383,18000,150960,8.37,8.42,8.37,8.4,-0.04,14,2017,0.0,1.08,5.01,42.084,0.3636153129015006,0,0,-0.004739336492890894
